"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"HLADR","4","HLADR","246.238095238095","228.404761904762","1.21372771345989","1.61648084279411","2.96301862999004","0.969744044463195","1.34219315079676","1.02993950475065","0.97138012518271","0.0556220185811965","0.61204432625722","1.5407364166762","2.61622734675076","0.844329296889714","0.601114489951567","1.22143295628495","1.19360000567538","2.49996983686617","0.399374215293221","0.466054491928076","1.9213876147106","1.39692954611353","1.85088412570917","0.704528506448923","2.15346825113652","4.57010996359883","5.15573728586876","0.352608884744855","2.97533515369733","0.345538690422076","0.855771950015652","1.36824393774659","0.756382275101362","0.12172976919917","0.364241923622967","1.19917767976543","0.784942860675129","0.176839171379296","0.0827346690280456","2.55903098875679","0.769109096828691","1.39887878908259"
"DC","3","DC","319.152777777778","227.875","1.07174142578462","0.216452696293083","2.14804003857953","1.6940867035187","1.18026335556893","0.963295865280486","2.2657162389877","0","0.554734533466272","0.674101358361225","0.769596095693141","0.593958074747445","0.512755979573321","0.785246044933316","0.893210379130606","2.56830794420268","0.280046412764535","0.370920395226191","1.28095521613475","1.58119425301048","1.54505723708555","0.637981485210897","2.64285906816127","3.88614914923367","4.40789601448693","0.374965268448561","4.10731282525524","0.24914607140532","0.532699809699824","1.2251802948093","3.50175691562727","0.0186730089548611","0.155715226850131","1.07950794323145","0.932266720020828","0.287848762573171","0.073408619379675","2.27787411829804","0.405799006994924","0.573769453978831"
"CD8","10","CD8","84.0178571428571","228.767857142857","1.19823764449695","1.3772491883512","2.97148545773577","0.557556768709773","1.32116454222717","1.02411913956399","1.22303686095068","0","1.38373319169074","2.70986114857724","3.72727791260751","2.17059784028673","1.80252762637434","1.04912641553883","1.10184555796234","3.6547150975401","0.281608156950305","0.952380393711031","3.69040268125554","1.77443219186055","1.10955201303542","0.822570634361826","2.2700848761794","4.75888032495363","5.34322152570898","0.635829016940209","3.3530063029611","0.248228561702933","1.21043073796788","0.265743332157979","0.71821274337558","0.228379447188121","0.635482472891058","0.820423471419914","0.820586266819104","0.262692616593371","0.0394868401260737","3.09522005936256","0.590055379946672","0.685568090717988"
"CD8","10","CD8","276.142857142857","228.357142857143","1.11819221547627","0.535674602600925","2.43900038154764","0.905332167572836","0.736615823282839","0.921299274724869","0.624233026473556","0.0721833524215443","1.20168817203885","1.37957027913982","1.92556043939216","2.58375701209335","2.4016753723098","2.4287116838637","0.983222646529468","3.77590021608553","0.712695461807725","1.2586801679777","4.40027978697836","1.60286770900693","1.57507964478787","0.465235438684597","2.27410900401644","4.8090625389103","5.39026057266163","0.369134176726532","2.60653182939385","0.181803177096138","0.361242331675573","2.22986148037405","0.61820762422204","0.344501361540971","0.934484889898026","0.776040442619536","1.12056628650672","0.740772656853295","0.0828284735100261","2.6447737468225","0.523164581959083","0.550352828712887"
"Tumor","8","Tumor","505.508474576271","228.457627118644","0.722277501708671","0.240134743715452","1.81325606445138","0.594934872913652","0.684330723560788","1.5778981531828","0.355958957240876","0.187054157625819","0.340788747186772","1.23580303302322","0.776971000915698","0.715733823321018","1.63461087882846","1.03004013769956","0.881899863800778","1.58285951726865","0.632143095210079","0.50091706107699","0.552823867568645","0.94299822213112","2.92224114465679","0.751494815467892","2.75733795515062","3.91519767226912","4.49986504903364","0.231206267910922","1.2607848803949","0.149006310525613","0.289833441283905","2.75754919313534","1.37546328269298","0.203217428990379","0.431496549738392","0.434533087842152","1.97589089334939","1.89657721829306","0.0871474675739052","0.75716812187114","0.833629914974986","0.528549804808364"
"Unknown","0","Unknown","41.4642857142857","228.928571428571","0.677846995264227","0.180406772038226","2.38609719830901","0.295198032275946","0.35226809602906","0.703861726296773","0.559218827831328","0.559011015297655","1.29105952432377","1.48522020909244","2.58528428139369","2.5631716967564","1.57096085775586","1.73476012143253","0.64974115684061","3.87716162924654","0.281807156158458","0.700022562218906","2.26053351670942","2.45307495172356","1.65103039772798","0.664175164269778","2.54497260694141","4.58447745153859","5.12923563501397","0.785024767341972","1.58554368043159","0.266818912240554","0.162524845568","0.359346617860678","0.635831590687252","0.234154824290666","0.885219278017087","1.59854325130624","0.731829696299751","0.0746199354359266","0.219599312377151","2.55954947983063","0.698050876142426","0.340645244567766"
"HLADR","4","HLADR","406.846153846154","229.030769230769","1.53713339751028","1.01995382447772","2.65658906328953","1.60647140393108","1.30137551212634","0.971108115335637","0.999089072459227","0.347438712157943","0.311952395396943","0.443501883098587","0.312965674807479","0.328010334651181","0.506081744781661","0.486815298560168","0.859925111516644","1.91249620510926","0.387494057943041","0.117366305791242","0.303762496142067","1.38690277461925","1.68533630795937","0.336286217701617","2.38582927333315","4.06728801783184","4.6189994178077","0.295565843780477","2.63122624721451","0.36794328082276","0.787202064870957","1.60786659230653","1.24914897494573","0.179759716657628","0.2168683141757","0.500224329114262","0.846716084941424","0.262634363297702","0.0677187641150332","1.49891494518187","0.430035974493225","1.17864132637141"
"Tumor","8","Tumor","429.147540983607","229.27868852459","0.39291622599266","0.0904135178602066","1.473673019587","0.390146495830531","0.179819083982084","0.954908411446594","0.130374248089366","0","0.246761556515605","0.953612874883955","0.931444828335379","0.572997335043862","1.15233731502356","1.198538090853","0.756663259479955","1.64727193720878","0.497188640255871","0.355006478686992","0.503871247241043","0.841351466597247","2.46609893860836","0.612668242161194","3.26256775784654","4.07359022272164","4.6277753189708","0.0738174742774062","0.634358530728834","0.247689900767142","0.131133810145475","0.909497198853142","0.936599126697175","0.140183637358895","0.415495270880608","0.381238781023677","2.07562863128394","0.412657611426287","0.0766230301887023","0.523474931602592","1.12820831454675","0.202888269676985"
"Unknown","0","Unknown","33.6410256410256","229.435897435897","0.737034807655276","0.376277863282933","2.41830862566308","0.339713157172124","0.566824859705022","0.96393293076943","1.19322402083828","0.184485096662466","1.33968947705149","2.09684870777637","3.2819437083247","2.02038146200265","1.38787640776869","1.198171255499","1.51525386212109","3.56655146940802","0","0.677264420509683","3.9448968332776","1.02444512990462","1.03675532356683","0.466865392422835","2.68263568356575","5.30800066367936","5.87157764904416","0.810576673884686","3.04456104834989","0.294633418840707","0.474805893599931","0.156929917188735","0.903817126886953","0.337154504966665","0.552291915559628","1.24947687687623","0.573949542041278","0.333300978763049","0.148328722664198","2.83855603244546","0.538728186737921","0.512469591687231"
"CD8","10","CD8","26.1538461538462","230.423076923077","0.632396064314331","0.579455533480195","2.64608710341535","0.337045599978287","0.412784117493533","0.542897474828713","0.57347405885416","0","1.1712430916029","2.18561086470993","3.01162236177437","2.51926361628284","2.03295859534855","1.75570769497024","2.31623731796233","3.88963619664854","0.829636009405704","0.395209450878493","3.99243091381116","1.1389842830265","1.17356913253405","0.590305454612724","2.83292935468393","5.43581879749675","5.92764413240249","0.824573345331345","2.49417712937667","0.303033092725034","0.572088074118536","0.258611033017942","0.51937198818546","0.103005012753571","0.452600643036791","0.496989493165778","0.50857289231886","0.421430685289211","0","2.87154548822257","0.809889426405246","0.724154263332868"
"Mural","12","Mural","127.254545454545","229.672727272727","0.725945931409854","0.238396540734072","2.45705017905533","0.268968761116992","0.427338031974592","0.753684347877135","0.587499560149794","1.71899809844719","0.433579617478889","0.84494215265408","1.11036540199397","0.482815614642866","0.569345344172185","0.989147044010508","1.2943037430808","1.49853755906254","0.421795672081289","0.374356684796578","0.802945346052685","1.01145253331811","1.78350266603505","0.614712181122674","2.80881463500077","3.74487261008927","4.26835544273535","0.17531226948347","1.95146993758561","0.265721076373316","0.201684413195635","1.27271844457575","0.537534559355572","0.117775797559064","0.262616037440907","1.75615440773665","0.553202200723287","0.100583943056523","0.194841633687304","1.89249013315782","0.852635064191359","0.64347658491345"
"Unknown","0","Unknown","328.241379310345","230.448275862069","1.21689204228763","0.786108939448529","2.53455710099601","1.5830095036228","1.29092143689817","1.15719033182031","2.07794353694889","0.465364137175077","0.814366227879501","1.09948924356133","0.782828807069059","2.21165234731102","1.4724674912442","1.47796798861519","1.56464555652636","3.56605680252177","0.398748179249142","0.35107350191113","4.10221443561591","1.39950737970186","2.04077579439098","0.528137169839138","2.17378212469296","4.10713072980616","4.6450876802341","0.119907456938653","4.30955654951832","0.137497381288862","0.629915947579512","2.26961035270576","1.48884557547215","0.24764280955688","0.484515001528619","0.288820567739975","1.17961129854612","0.102919153057886","0.0371215287152748","2.56100349501004","0.321579030262291","0.313020636404154"
"Tumor","8","Tumor","595.661764705882","230.205882352941","0.815994158956551","0.275425717455678","2.12218590439085","0.409105199702193","0.586016694524219","1.91402672909511","0.091503368159699","0.041308539886585","0.475804077456721","1.43594295659959","0.747515914566118","0.848667831701987","2.77886887759973","1.7417785334363","1.27671849254138","1.62746610545332","0.848386558961568","0.869928291753575","0.747000988233176","1.18780838137303","3.25032741576278","0.981297849876665","2.80927366497874","4.31301445884263","4.85815982427105","0.23775304881378","0.719680804045667","0.254331817113492","0.250304156353488","2.07611881730612","1.27177381668926","0.29787986577036","0.506900192689933","0.595704091911952","2.14664501107648","2.28316116952764","0.144745952697708","0.812511606957575","1.06652317946082","0.505248238107388"
"Tumor","8","Tumor","218.90625","230.828125","1.3818118594722","0.370862741822691","2.74823534986007","0.459266795080048","0.450161943025978","1.73416468760886","0.590924389036999","0.558959042543098","0.558353510550406","0.97395011436356","0.718070414971965","0.462916899525042","0.858839602510438","0.900701539062555","1.48153925393649","2.05947032313346","0.414655498912958","0.450489869348752","0.830605862277826","1.13002871889581","2.02275344551168","0.645114334327438","2.7212336965121","3.85928879379047","4.47345911801912","0.310806175374704","1.87539774595794","1.34547714503971","0.232884934276016","4.58906079560238","0.839770011287767","0.148305084425008","0.296462449100819","1.2504936710255","0.642474935486764","0.23441435673056","0.227389338407994","2.10982152315748","0.571243031220761","1.58128954932271"
"CD8","10","CD8","337.40243902439","230.756097560976","1.32165798636641","2.21333539274444","2.60413805039951","2.02020340628822","2.26850385230264","1.21138543052673","1.37744532226624","0.123393840487346","0.995673231042234","0.823684119192873","1.05987535947148","2.21545400332498","2.2787149815093","1.81281594034675","1.04991806455687","3.92178145789543","0.342786173013632","0.30871819477031","4.3987508156912","1.17921922090917","1.57017399877351","0.481977113467478","1.86155105282493","4.56991424567504","5.14210894131512","0.429816932257936","3.3948622734401","0.223694470050956","0.962726047377918","1.75849531921579","0.697946232055423","0.269946774720518","0.229537682954566","0.532323139998065","1.17412680461057","0.218129093644497","0.16784570193029","2.51305594775739","0.598584673343679","0.780181933410857"
"CD8","10","CD8","17.8333333333333","231.559523809524","0.598399934298795","0.496149423963272","2.55978816104214","0.877949610295832","0.956939347235219","0.783674622401545","0.468814618070291","0.0479230354393865","1.31606829824961","2.22307355453788","2.04875665093527","2.65949857733998","1.7386978485996","1.14343817313822","2.2612790894977","3.72327874866394","0.530359914718585","0.842404276324137","3.1861625648408","2.41043941103656","0.936761482188216","0.806417630749473","2.73449603545879","5.05240782503852","5.59763747002411","0.583930438720861","1.45777919784565","0.214129867376573","0.256601363615185","0.0856109953060003","0.771484880410954","0.103103269502015","0.716294138585363","0.927737871982841","0.825174846940608","0.149633962597227","0.0869807942500947","2.5978658123959","0.539620929933924","0.787468480212902"
"Unknown","0","Unknown","46.8269230769231","231.692307692308","0.620403321233156","0.0908765886895023","2.64605407018264","0.227267903802605","0.386953633166828","0.572009674743636","0.482292066913003","0.14638353140954","1.11602345052546","1.85907536223876","2.69330794868124","2.37912479871612","1.06714834660934","1.4526149664249","1.6107817860807","4.18967587669927","0.352691229276005","1.18514630101535","2.31990821659329","2.21366903474976","1.04825730783536","0.59527335827622","2.18995425554837","4.81172036871427","5.35412611075221","0.410791865047704","1.77530632822074","0.223037817038955","0.259662588894163","0.332582325348266","0.625791653739888","0.0973351406535977","1.00150827974406","0.830898149558531","0.659257305994489","0.0326078348233552","0.0389553220484932","2.91039633232683","0.606187272518024","0.580002494833161"
"Unknown","0","Unknown","108.603773584906","231.660377358491","0.345713479510853","0.445352864696538","2.04059302206771","0.505423631752796","0.347057071841599","0.759788847036879","1.04005693326525","0.804009121302952","0.853463412166257","2.43039285799953","3.45572731465725","1.08658956872134","0.739355229779631","0.594708917741091","0.91985191651718","2.50785582220399","0.278201288504393","0.654886835313065","1.7511783880754","1.12366150256433","0.942979245414069","0.388594085808835","1.34762684477445","4.55516519530046","5.06317844183724","0.25079264361708","2.59484795915368","0.334239993750369","0.533661554350633","0.306518436860098","0.444134429407883","0.157021009117978","0.228320984541098","0.885673126149163","0.445060170656941","0.219648034443832","0.0258157187538781","2.20207919385125","0.329825314780261","0.534144303995138"
"DC","3","DC","292.692307692308","232.019230769231","2.52166398331141","1.08145127487545","2.8386164546301","2.39745894772253","2.07713901267655","1.89142208886754","2.10751784066893","0.140283960856231","0.461453261915661","0.748177544723505","0.81054573508176","0.797754615033841","1.00469497886116","1.23441893038481","0.859630504496208","2.85618215221858","0.443171585114203","0.49957530079768","1.55801972695381","2.19093605379788","1.88257971960731","0.718370366341612","2.21559833736071","4.15401642852759","4.70473605051384","0.636193222544937","4.80296399007746","0.295676622769134","1.09259982019107","1.81638696106061","1.93772250571915","0.155409098830438","0.438665769555116","0.538605364167199","1.13846629927268","0.195520257979698","0.0902133956654826","2.32042372676872","0.561260688861384","1.90149500672423"
"Tumor","8","Tumor","495.87610619469","230.442477876106","0.461342125694859","0.149031781246329","1.70033630097545","0.339442090384819","0.292882648140331","1.00525229783621","0.198543641695157","0","0.536753187462597","1.12636135094106","0.730026510822761","0.450287527447971","1.72786341054918","1.24075618445293","0.893299070138944","1.47066089901156","0.597737302404647","0.691836932977386","0.596625901501264","1.00267319224108","3.46325194923797","0.741672645923697","2.53203683852727","3.71543443506171","4.29620909353765","0.110968783153108","0.482334907567431","0.128923823729368","0.207374361357208","2.16711863131889","1.49100366212637","0.137998233066975","0.436867140010911","0.451532185518941","1.82529399118312","1.17023991010325","0.106806495665741","0.468027396162626","0.850875772017683","0.297908620959911"
"DC","3","DC","263.612903225806","232.274193548387","0.676079914689822","0.322712182161878","2.26361946458921","1.79644812898435","0.357947773004457","1.31170897531248","2.03837761700095","0","0.558145988600775","0.845282902013342","1.00041953389938","0.308946104473101","0.519440763729481","0.821725484253594","1.69199398322641","1.78127737929517","0.224605645359758","0.272221540662511","0.771358562027779","1.73406694122415","1.80468745903836","0.52402010450527","2.24490347967972","4.49358784574104","5.04149935350322","0.322063566953469","5.17303426467651","0.30798718065162","0.555790502729133","1.12956636408552","1.30251337135905","0.107391391406057","0.523352817095341","1.14449046045326","0.809111915521884","0.146399115527095","0.156784619102197","2.47437835680449","0.481648116563386","0.653763366999925"
"Tumor","8","Tumor","449.117647058824","232.411764705882","0.485496295474572","0","1.6500066057295","0.288621209528735","0.393581344037264","1.36127116688922","0.0942672521762506","0.104253272971009","0.279130906941952","1.10109059653501","0.574883197207871","0.712017855031925","1.69446625171611","1.69064804125887","0.837207712574185","1.22243239453257","0.474775183871603","0.760795024559638","0.35068682020455","1.23777259311733","4.17762155396287","0.917634406451465","1.81911309122397","2.71859181800077","3.46423153328069","0.0422939918522488","0.470923190951113","0.189288481449019","0.387902888177192","1.67272828408117","1.7852063899742","0.0416049835349832","0.445662886181108","0.435076814713907","2.00341520245634","0.565227146567169","0.0730088670898899","0.670778958725442","1.280351222106","0.145473346365676"
"Unknown","0","Unknown","55.5675675675676","232.837837837838","0.591452381521028","1.0092120947509","2.71943587247327","0.287487489354141","1.24258450530097","0.566628782272194","0.489208934526849","0.0799363929773467","0.950362372308967","1.31250963242698","1.81681712663678","1.99434287534876","0.314240437806163","0.661496990175357","0.794630237590094","3.21805259046982","0.255988039544987","0.28241040942074","1.56050900439658","1.86240536285965","0.553508820543411","0.470863701735118","1.6660188720484","4.4984468508369","5.04192363779289","0.441826341973362","1.99464730682215","0.221536139858406","0.972028873993554","0.204146639162958","0.401588749042033","0.161916410841642","0.779497404980345","0.742383066166374","0.244532338949333","0.0324536442127453","0.0966727360634744","1.99678896746423","0.452333393898502","0.327009927436779"
"Unknown","0","Unknown","281.636363636364","233.030303030303","0.792769430191472","0.31884455054542","2.02731988703912","0.916382888614526","0.320135908171174","0.834509106458717","1.19762204162547","0.305524233581377","0.616625527808878","0.93133227211195","1.07457179130828","2.32202043504072","1.24253355015656","1.31867321437016","1.09467469968028","2.64442257621458","0.38029303327167","0.608538920951114","3.97227580677246","0.761686355539048","2.06255880415999","0.483429129049497","1.42187686745073","4.43132479228905","4.98945876569184","0.433467913540581","2.34187322607417","0.181012959474241","0.471953971971385","2.05595769079249","0.724730060698792","0.230099717283849","0.470306858610269","1.26474518971582","0.369107263105718","0.0814396111845345","0.0724095401330649","2.51541363385341","0.340889186883677","0.444244810228179"
"Unknown","0","Unknown","300.846153846154","232.961538461538","1.59538254841635","1.33960804354476","3.29477021584432","2.15741224822351","1.94347474567669","1.24671721224879","1.60880239057448","0","1.40185692441581","0.702506413561846","0.977532641606412","2.04888860013688","1.38229915495519","2.35076029760463","1.43677032395063","3.96356802975387","0","0.624454432840154","3.79437449125725","1.78505084429157","2.01240759734578","0.678241931141986","2.03532823786643","4.96075617803683","5.55026667513109","0.0970269753451123","4.19695992630807","0.390942850913036","1.35621832461638","2.4588472602602","1.17369768630782","0.335423939604488","0.466737334099129","0.552599290751474","0.888515125816423","0.605630622205931","0.142716581726431","2.63667250394549","0.676859973028398","1.44949971372306"
"CD8","10","CD8","308","233.070422535211","0.982328962857889","0.299359649412774","2.36963870487857","0.869914800351151","0.902730199979095","1.16750965626759","0.74605790655796","0.0240097591352676","0.857693587705467","0.898547755865698","1.43576739840278","2.71999139946097","2.17930178000673","1.87003582484304","2.10269236904074","4.05553082651477","0.275995686821635","1.25367824336598","4.04336657530303","1.94236268652284","1.79212188350743","0.497244373516982","2.46439104355166","4.89849715258087","5.47353908321976","0.183675552608673","2.5909677037499","0.224158790257641","0.443440632852923","1.62627183224116","1.02712674490413","0.267062602377912","1.1082484587825","0.772521751012313","0.693580002389122","1.66218020089815","0.0924325481742116","2.91686807240613","0.766954284190259","1.10236978520211"
"Tumor","8","Tumor","472.648148148148","233.444444444444","0.399367110817828","0.223115510705793","1.73799555343394","0.436543626192919","0.618195271529002","2.06219763363543","0.12038978565198","0.252245833987335","0.415700123795775","1.00264941684859","0.786711748564575","0.783298360919941","1.90479356362623","1.26120250160639","1.14710144764977","1.39440412208371","0.644770829514532","0.757192851913249","0.582613392728505","1.08775762567724","3.79188025729361","1.05259088670073","2.4965621759334","3.83446219295139","4.34779445880304","0.288471494468133","0.435610824080784","0.220432720979801","0.318573901594642","1.22430625531522","1.71115356128203","0.0860331204982412","0.510984431335067","0.800793594076199","2.00879417572448","0.66672220650145","0.12026206619261","0.65638832598827","1.00504568112348","0.423359192909754"
"Unknown","0","Unknown","182.4","233.56","0.334522201926703","0.25223716184315","2.38494923558445","0.562563564302234","0.819935912145871","0.780833328063159","0.268722852359773","0.310432226034126","0.402495010898769","1.3427748618445","0.572517545467075","0.714051454737183","1.37722042538888","0.783936456485886","1.43392711344869","1.68077792892458","0.336236263567889","0.330425546972675","0.487870994473635","0.764683546067633","1.84929572623123","0.445364078740026","2.93100317160111","4.21292885380895","4.80064182724871","1.12298237931374","1.71008229508258","0.246398776110156","0.367922461425336","1.22249579019031","0.659129452897026","0.105081773767121","0.216140845420747","1.45316147981294","0.528102026428707","1.60062363279646","0.066111750391153","1.80406505965601","0.564299331860606","0.483530470630144"
"B","1","B","31.1904761904762","234.809523809524","0.675771669370506","0.632733026453994","2.46413272481433","0.370385206058366","0.875160573095764","0.81774861329503","1.61832061421026","0","1.07400701909177","2.73719397981722","3.58518547514061","1.08759057464353","0.560413319103821","1.20945369424425","1.56218962799144","3.07595365314347","0.798859250899616","0.48788068009857","2.02716545144966","1.13374615543441","0.586547660790739","1.00080853701967","2.96799075888881","5.22423470575102","5.82477083768928","1.07746296041416","3.06977440101618","0.401619316915506","0.521168092278263","0","0.929841665020968","0.111780084781911","0.0312727182063473","0.304204363077554","0.851986374842204","0.0622932757181637","0","2.60152475376547","0.888061167980085","0.666619019768818"
"CD8","10","CD8","37.5128205128205","234.179487179487","1.07139463998552","1.79725908690262","3.01516802540334","0.160253337436911","1.77559527116415","0.479086889965626","0.632621709151785","0.0592407789014027","0.809454340624307","1.20269098132496","1.94132581799511","2.80003445594683","2.22042157259954","1.25435638350575","1.74681429374251","3.61381417042033","0.432707689239308","0.647691163243684","3.9219732088699","1.67511195691648","0.976691706623507","0.684470973794383","2.84539755560374","4.89135859171583","5.4450620243909","0.826277839790385","2.0965667139842","0.153245639938403","0.687731797088987","0.124361653399684","0.822402659348563","0.317041098185722","0.483977608955227","1.32382019032263","0.410688226083928","0.135720202908191","0.0764664398532037","2.58026208079078","0.424636012635668","0.913149325857971"
"Tumor","8","Tumor","381.4625","235.3375","1.6439173834722","0.610119350873141","2.09541280848187","0.878189658973756","0.771191340631903","2.12820773955599","0.527615081761657","0","0.508941131365482","0.639947026742513","1.22125053026467","0.88850285919795","1.91300037292213","1.57174282802872","0.50987176591716","1.57414953124653","0.40381546111498","0.68468100871842","0.687424943185929","1.46820802613701","3.06970359154774","1.23692456453724","1.50062026365846","4.9873311940709","5.53015179708523","0.325509642034527","2.41304364354444","0.377605292230155","0.445208167611204","2.9877883693131","0.912192952855176","0.143671272511732","0.485037962253716","0.951287798724441","2.82940432052865","2.85307196360834","0.11595856702783","1.57349896425106","1.12668620854408","0.638877267945707"
"Tumor","8","Tumor","568.704545454545","234.1875","0.555383107848197","0.115585247698869","1.57155023697467","0.314443600080975","0.379829807779305","1.23513604825857","0.100502689216527","0","0.288006559713043","1.06778191820226","0.530487548968786","0.421758410834058","1.47653174910501","1.15392251614436","1.06496680770129","1.41225599820043","0.460805309515609","0.402034683745648","0.557789935440006","0.844445903651887","2.72668155827603","0.518811887092036","3.10276662826904","4.22858465736827","4.76915546456866","0.228851773422808","0.452593871842101","0.228853804403308","0.19185040075591","3.31118470701044","1.07069023524546","0.11222515345758","1.37139693677418","0.563113009961599","1.22285400671407","1.16949350648218","0.0858163364531259","0.434633271061655","1.07843183574919","0.163972827185737"
"Tumor","8","Tumor","189.636363636364","235.909090909091","0.155314725935885","0","2.79106885659785","0.636221168048861","0.0754143022170097","1.19200349257975","0.375233324084925","0.507520399592134","0.235457516850963","0.4092998864798","0.363165710311334","0.815720840241836","0.757216049272626","0.702960312031712","1.6976002299015","2.28898454610588","0.583239583447863","0.651912997941666","0.498872750633326","0.550738621396621","1.98618450551701","1.46523478351768","2.62280568318541","4.18456757545447","4.8154564673","1.08033238313175","1.14788096322235","0.0907843351885247","0.0907843351885229","1.43613837588654","1.20381282394247","0","0.283325373925014","1.89578369787117","0.158941487942549","1.90896330691613","0.234809926307047","1.76540029651381","0.975655907226489","1.60910997238789"
"Unknown","0","Unknown","325.084745762712","236.237288135593","1.45310770599081","0.788591969798737","2.58306052660685","1.79792268087149","1.8028843374657","1.62670512491333","1.61811692047651","0.195917722380219","1.34428286542543","0.407176105360621","1.38293052299882","2.5009193400733","1.39857122369742","1.77411164930316","0.569469081722744","3.81142307704356","0.603778336339256","0.652168605257604","4.2459716706876","1.20857446741684","1.90399452939052","0.483992049519173","1.57752949572088","4.61058241739724","5.14698211089875","0.519571701755181","3.94666204794885","0.212032857624749","0.66058105444509","2.02929058816032","1.29072190925757","0.0504146931723299","0.991267064596356","0.526470009632481","1.00753269062627","0.281502846473308","0.0366661388352933","2.5389023063302","0.497087336952454","0.88867330851683"
"Tumor","8","Tumor","551.9375","236.010416666667","0.339319574492285","0.200248827313597","1.32995037214326","0.245531879279523","0.331262214326671","0.724888092267747","0.131438510110728","0.168570711328641","0.218873501319013","0.771895500267096","0.651232005368183","0.397517914341749","1.10276865210433","1.21428747771434","0.392267623984672","0.89684345855308","0.509726793987845","0.354160995298137","0.44595746539877","0.780420484702251","2.76326768911869","0.538863352888857","1.8869935992711","3.28583807091286","3.87714870057937","0.211450191323151","0.356906805653438","0.177399127720342","0.129156361046438","3.42720157486245","0.670060005443843","0.115378338050922","0.32780788507766","0.47214091156831","1.17777942119752","2.09885731811106","0.0304338089574274","0.484671185082725","0.678056294242416","0.194248207216614"
"CD8","10","CD8","23.3488372093023","236.813953488372","1.30314677724226","1.86934560996074","2.82944866665662","0.265990481543765","2.21608835762064","0.705424295452476","0.653706372430311","0.154921515051339","1.50871757030551","2.1213493089807","1.97979713593414","2.64175308252145","2.10081007716151","1.76299816760547","1.9829985015611","3.95816294921169","0.628142370232247","0.503715168362727","4.17802931411565","1.25734114253506","1.18552437435892","0.568986948071637","2.61697203454419","5.2329983172617","5.74819390475198","0.723446033318591","2.14577664078915","0.275568802797345","0.878965247700049","0.349481263784728","0.999688920778776","0.442082952119277","0.334212926098676","1.1500281189479","1.00815140089891","0.110723201863404","0.0980155483106306","2.78852394794066","0.881880757398083","0.660289051639667"
"Mural","12","Mural","111.75","237.25","0.81739344587065","0.749176966179734","2.61226638256701","0.0844690257661529","0.692665810373334","0.663857024877534","1.1051337822079","1.18872027206735","0.896545282374155","2.87395983149697","3.39905644729912","0.545394072825625","1.91391248279765","0.706208556613551","0.464764528602012","1.82967062613689","0.308007540087073","0.390406501617065","0.732623605309672","1.07870934790833","1.31746042523739","0.588188454599525","2.55399017337488","4.15010579588449","4.64389826456587","0.286092302535306","2.95278851812276","0.297691969643366","0.648647374584238","0.158405679117625","0.641595771625969","0.0875044215811092","0.278037485896957","1.54627541879145","0.742410384170966","0.0369141558252565","0.167875586270073","2.68324866188627","0.49536068991891","0.407955935511605"
"Tumor","8","Tumor","138.604166666667","237.229166666667","0.6676373869368","0.113947900877781","2.44603993326106","0.223409266919424","0.383187325659272","1.20417075282082","0.301056623632795","1.61079621072622","0.382297724244243","0.395964394033652","0.590202252418529","0.454161673435218","0.795945825808188","0.921459369966644","0.484106669554699","1.51994464471888","0.330658261356252","0.288256659185214","0.270748619316436","1.50416842706807","2.46085843296747","0.402692864242938","2.33881040642359","3.10102824462965","3.69447389502049","0.101567507072608","0.383166412297654","0.267627106717152","0.0421147960268134","1.66714699671079","0.389686494381874","0.0473110376767003","0.172560574713559","1.44529768230564","0.389831920830312","0.015868902674164","0.0257045972279951","1.32914285191911","0.544540068543659","0.346409884698975"
"Unknown","0","Unknown","49.7586206896552","237.344827586207","1.20435311561836","0.959360394104062","2.62883814976908","1.01383942944794","1.49290532325271","0.596651670456673","0.747635371209023","0","1.20923734674198","2.68254173808382","3.32270266448219","1.5114043328214","0.585871168455543","0.752901718795497","0.483105440087433","3.04908046696942","0.598353624654103","0.500699575558249","2.62824188980245","1.53606855873501","0.329758438452056","0.463621468360549","2.06367613739491","4.67346196828017","5.26945839776529","0.595432200164047","3.39747357402894","0.171570811398983","0.548383478012417","0.152718425108898","0.668544027015551","0.127869995219496","0.317331013312543","1.13323083448922","0.385226005497583","0.0751288419020858","0.114736318637211","2.51844471648192","0.515332327861505","0.660827538745625"
