"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"CD8","10","CD8","593.282828282828","237.292929292929","1.22362877606423","0.471957356185972","3.34436138014395","0.562762718724047","0.665023471894206","0.941818747394334","0.736917427810027","0.850998296620766","1.52696931167682","0.351864621336979","0.665192184258855","3.00639699884619","2.70047488017823","3.14476220396218","0.622507687290215","3.54836407932534","0.386901973482943","1.30266526052602","4.37253946473935","1.83212346501746","1.13787725564292","1.08192924764606","2.57692923374331","5.44338713615061","6.03272095749164","0.207616870791085","2.07093462619664","0.0807203928338274","1.49845345397406","0.144886380739055","1.05529021848547","0.907775165103586","1.5583104041491","1.37209081815441","0.45206326186329","1.91604164871704","0.200613632634165","2.30843132435027","0.770747471185898","0.796643146553517"
"plasma","6","plasma","181.085714285714","237.542857142857","1.44923638491684","1.71791636003421","3.21207868990914","0.358907227126238","1.11118506571683","1.86162766290155","0.768083644346245","0.899645101369922","1.77966631685801","0.41777929532612","0.546898133773156","0.852425727195796","0.819099010205539","0.846747638973115","2.48010224757083","1.78225332093524","0.435129050486978","0.694411679188413","0.303209900503123","1.72725767499791","2.1524831569011","1.33717947639495","2.23610398190334","5.47134057639714","6.0173754947587","1.95198637529701","1.02458103037485","0.114038380037011","1.02684414207677","0.110356180201468","1.23773014192826","0.395334503317095","0.261511047058037","1.74882916100518","0.664388833882769","0.205313470672295","0.135829509347885","0.915053686916875","0.899014444345582","1.74210887210386"
"Unknown","0","Unknown","411.851851851852","236.5","1.04948979539456","0.506302535922742","2.38977914992417","0.375988699229683","0.678607293362624","0.667362024624776","0.567615760456198","1.00098304434884","0.604683199939353","0.150306233999696","0.330938543402089","0.79550410096633","0.871160378151233","0.50786911715376","0.378364825474667","1.65815429553026","0.292500153029024","0.776080528112967","1.35373685855267","1.42010002513361","1.52161015992862","0.739773894829748","1.96458696032116","4.99586422285349","5.63221693082299","0.0890614124544781","0.371505438631527","0.0740065004387203","0.241423025511323","0.0747286928654278","0.66049806751184","0.166444650305317","0.356899027772927","2.4705881649932","0.194299470236766","0.317364080649435","0","1.22945049097553","0.529564653553873","1.18101456966602"
"CD8","10","CD8","569.533333333333","237.24","2.29749908098325","2.53418022986393","3.77788657734469","1.27834694760466","0.799693972687824","1.43541634620429","1.75451165798843","0.742355408635582","1.2464405351598","0.372978673573294","0.662495835446422","2.02285239306807","1.91281452389213","2.84711550333958","0.456337838713858","3.09439421234355","0.520057179219724","1.02738886213851","3.83629353494592","2.1360915004125","1.19967791538834","0.517428663758911","2.07332087803642","5.22578591047608","5.80507307268644","0.374510197656681","3.2773427214245","0.106465423732398","2.47412442220879","0.054080044508999","0.997740305031349","0.345730794434195","0.979112129455484","1.84658853463691","0.854487025154408","0.48380910319271","0.0788781963247639","2.33361657650504","0.765459086055999","1.62287177798085"
"Unknown","0","Unknown","76.8888888888889","238.277777777778","0.32167772596572","0.359073766834182","1.6342281510162","0.208080638376769","0.633185026787619","0.241805346526559","0.19613412140148","0.242637532503141","0.160928561272271","0.108075696228657","0.215854724401736","0.566582388926167","0.208948667091452","0.427882944703262","0.024948572432301","1.4007596983832","0.191704454763696","0.236778775604996","0.183021797919258","0.300812988234946","0.549476467047052","0.798430498437794","2.10430262480458","4.09863470458596","4.70670352721236","0.115349819421806","0.354409824349496","0","0.0555270172137235","0.0722001296468178","0.404361881876637","0.105043090982467","0.254905767622191","1.46276842301297","0.0675158252462392","0.0452077237048903","0","0.592022149710139","0.207353928141796","0.379090339787933"
"Unknown","0","Unknown","123.738095238095","238.880952380952","0.567852868146685","0.0942267608504735","1.71466741647431","0.151170604184767","0.312075943466867","0.866894527685089","0.218341461568748","0.331494597798705","0.601792826763465","0.0495985110208204","0.344215185994533","0.227014887730786","0.425452418055095","0.499467752662412","0.988381806782086","1.15222218303291","0.306171176160357","0.286614236510884","0.234901588560339","0.806446957800708","1.5488978120019","0.638969640974055","2.45868056215716","4.51601559723319","5.0472199327657","0.489749104674905","0.110550206184518","0.047601069341561","0.0899287271516551","0.0870225894369066","0.492075449692564","0.286167934742223","0.239333889380325","1.95656718633943","0.125078482236035","0.105677678165158","0.0898449294068228","0.80749206257997","0.365950226498891","0.344227267822022"
"Unknown","0","Unknown","405.4375","238.4375","1.02335756545812","0.281786473524821","2.42749283112726","0.198717113829473","0.628438205554076","0.428224484838056","0.118526275952345","0.728817080451031","1.4896245971061","0.269747525248835","0.692803398965006","2.5116605092246","1.25379195938862","0.961285846567242","1.11016103952898","3.60366325943893","0.386959054994814","1.14352955409868","3.02174925305887","2.30245871872662","0.997417158222341","0.892201744922582","2.50349300577757","5.75466753753254","6.31661258350376","0.0587470953932314","0.615063997510337","0.128005384193254","0.530082585469793","0.0435969448780667","0.903929306112108","0.135871407564232","0.636328975581518","1.6815701068415","0.440250571237511","1.29937950727587","0.130058204364673","1.7547405004333","0.672320395843859","0.778159750998011"
"Unknown","0","Unknown","444.8","238.777777777778","1.20728992431728","0.51722061956197","2.82811343943683","0.386149829300516","0.74274062775634","1.14351930597065","1.2152020491069","1.10768509438617","0.374460688268799","0.229601298964281","0.531599084782533","0.527838001669318","0.643225328660119","0.817398806285674","0.452524906484296","1.07586720206463","0.486677241431326","0.526020125223479","0.626287969907459","1.11085866384541","2.0043002241847","0.814842257491353","1.89019985624835","4.42448441309044","5.0041940102447","0.156865410533631","1.12548404709484","0.0869138622386601","0.715482821735994","0.0705465853367629","0.796525141712794","0.159697478038977","0.271941754624895","2.3550630988012","0.24772586018495","0.163309755081133","0.132559553312231","1.44718530620049","0.617746968682374","0.915580824695394"
"Mural","12","Mural","207.34375","238.90625","0.744056212341466","1.58124103605627","2.32172904942926","0.100241453299363","1.72539726090081","0.505244658123292","0.456055840228957","0.945756171914189","1.30605014321452","0.226298168467796","0.334633808295852","1.84140742680612","1.40464707636847","0.28865851674867","0.758395043433061","2.32179115260267","0.0156899419446336","0.377182103015709","0.208196448971344","2.2445460788351","1.08419983552791","0.975956598713512","0.727829013325776","4.68169237541277","5.27565732149598","0","2.14979260702432","0.0936132112211289","0.327116726076163","0.0203529703096714","0.709669741624573","0.174962033684428","0.235913002804068","1.55908466803646","0.254122797885734","0.113285333386888","0","0.934279837269776","0.602971764543244","0.712721454920945"
"Mural","12","Mural","225","238.5","0.490872213513916","0.0759202335372979","1.84444684587027","0","0.321969660657515","0.841153657862048","0","1.80317583463668","0.20491051598266","0.09055295265335","0","0.501638666993502","0.497640032846942","0.529218060626122","0.250093843112847","0.379319692202508","0.0504499572138274","0.0802056707017685","0.337561946792848","1.07999961493919","0.601600889843443","0.286247662245622","0.22706210371894","4.68313193200179","5.32099857622255","0","0","0.212678760944236","0","0.0672066783968719","0.74369465059891","0.0612960498754189","0.154616725137128","2.05106212326447","0.191156675597339","0","0.119167177932617","0.88042294012184","0.199464433327793","0.07133318349684"
"Unknown","0","Unknown","461.311688311688","239.337662337662","1.75193660684566","1.12041803057139","3.24442532836103","0.382836427710859","0.878827581192923","1.11542291531883","1.45849533271467","0.856677445427708","0.423202356020787","0.409039747289484","0.676368014672941","0.555416501273604","0.788780623590272","0.956062935436336","0.555492579092393","1.71698503018999","0.592670608092047","0.669966041935584","0.497640427850903","1.6292221610854","1.384802147901","0.685430253634621","1.82582597405463","4.98767992642593","5.56913971517072","0.299803946588429","1.86222565780564","0.0519247157726647","1.55909711761202","0.119323121439753","0.855874686750926","0.102616791892521","0.282991333128059","2.46438255650789","0.419853067755669","0.0626940598694141","0.128699606280947","1.78127083788248","0.628241194661811","1.15390146681054"
"Mural","12","Mural","479.372549019608","238.882352941176","1.81054861468576","1.69171457939581","3.60402255531127","0.807069460500774","0.750453346328721","1.59632240887478","1.55085140822307","1.21660093220662","0.487399578387869","0.340126431348984","0.483965047144305","0.463922485636261","0.509908764948574","0.904580388234186","0.642971426302739","1.91473934885932","0.693072860873824","0.469010720745299","0.679334819502827","2.09631980023912","1.63682664489321","0.788621335073347","1.95944517229654","5.16181910180217","5.73240265498609","0.247516898390956","1.95175167797513","0.0978828374007678","1.90958612201776","0.0192472106980653","0.918284913704156","0.342986201763857","0.311630315132115","2.1616811509971","0.561462819746499","0.237999851181767","0.0545338402689517","2.06028390645886","0.762676141855594","1.51564604082606"
"Unknown","0","Unknown","151.777777777778","239.5","0.852426719588547","0.223166334457469","2.74485222424683","0.378411235845191","0.925805475751309","0.888365760679741","0.666501511062294","0.312356591883523","0.316508271966511","0.191121032227214","0.235792852842862","0.354805880103471","0.801670093926724","0.614366145150974","0.357047913220016","1.09977494187958","0.397748070997818","0.561247872029412","0.0942931114295988","0.611082325791472","1.16186687420745","0.661287930351158","0.922107166665542","4.85222254063454","5.45155825508283","0.255495546873453","0.52010151304297","0.165904550269306","0.167006093233329","0.199579791543098","0.579042841799875","0.269507475387683","0","1.6652769827389","0.100291570378025","0","0","1.35844885606055","0.818117806088324","1.19015340404535"
"Unknown","0","Unknown","195.958333333333","238.75","0.647158561973171","0.259839180106219","1.90829428901909","0.296176506743381","0.167133932383092","1.05698898900787","0.121795352121939","1.12555529704525","0.349336985041384","0.340571586092413","0.124708893464007","0.483306799265922","0.641270132003546","0.789506430593037","0.847725661987579","1.51913691953057","0.234865832192597","0.53603559092539","0.233582354085419","0.986173510741767","1.18484904624142","1.15655008384554","2.41595038576726","4.87655311135815","5.44621070484254","0.342826489002864","0.279658621162215","0.247466461547263","0.251152226477061","0","0.761265788141442","0.248565215583969","0.297364369966181","2.01634629927441","0.0640427689125727","0.466290262570554","0.0284465485930086","0.707957876729515","0.882484497582545","0.521886032577925"
"Mural","12","Mural","312.064935064935","239.051948051948","0.837482718018056","0.310592000452197","2.1457049596528","0.54321692695476","0.724982875819488","0.554059662800513","0.123186286779501","1.18148049611952","0.408875417080454","0.159200719896799","0.404476853624126","0.397122546284503","0.162738597669599","0.562898438957577","0.453845827430062","1.12778427923655","0.327189966096914","0.491582376347513","0.339723836022877","0.892795329042993","1.01828641521744","0.884543509184792","1.41375752581186","4.05156866247917","4.65695092186904","0.14866038254354","0.441940227513351","0.116618603547107","0.264611566496618","0.110522985613277","1.13271139280453","0.204053742479612","0.230910253364116","1.81842457537531","0.0656449160046792","0.0735660726458281","0.121890111755536","0.740633895626579","0.68996650180779","0.429389133998485"
"plasma","6","plasma","130.838709677419","241.58064516129","1.200379638239","0.477773768713716","2.40339997455395","0.436144085441107","0.994993748976842","2.20862179873291","0.362411933875548","0.5798410685924","1.68046831025911","0.28095783280369","0.525402803188612","0.495808938968218","0.726748705372209","0.787094495607634","2.20778871804688","1.26980829552717","0.532981931630931","0.859507028202984","0.41646823623047","1.22656783650567","1.58276776127483","0.953166151988903","2.60995505710438","4.45619774394712","5.09268939505196","1.73856998851263","0.622103724234421","0.0644714564094904","0.129963068283886","0.0347590365607267","0.660464026122652","0.260805310908852","0.294109893236092","1.8848970489938","0.590738310115164","0","0.144364361143995","1.3389380885488","0.596528940772187","0.971324437003411"
"Unknown","0","Unknown","256.258064516129","241.516129032258","0.523157892159271","0.138738804704342","1.66266305326619","0.160436749252803","0.265977313130956","0.51611966017826","0.233934812194623","0.284904340034426","0.0613747897993403","0.199867524103813","0.311062672651711","0.103059493032689","0.193979232122551","0.621389757230645","0.399543223387445","1.43457967734022","0.135168378569198","0.297271489594807","0.101340464418164","0.816168968591932","0.833051384710882","0.756899998192483","2.62390401882326","4.87416634160085","5.46053320516881","0.0848442844239031","0","0.0322524726034274","0.17858833262153","0.0378141097604423","0.90756951188841","0.292638406253109","0.32839688081243","1.83225299459606","0.0685541125675362","0.0176182685859725","0.114694241453271","0.412879453110889","0.3084433117545","0.128592401833198"
"Unknown","0","Unknown","360.761904761905","242.285714285714","0.799820439239038","0.144748068402931","3.12106520151435","0.635417960633994","0.436067117412227","0.566932313718543","0.254429680310347","0.701056800543381","0.505265774490795","0.156493857142531","0.500598906557835","0.254510841201083","0.151642045412377","0.496813704205523","0.502333422229654","1.575714882265","0.285726241836993","0.410425177333961","0.258192425114904","0.944524901010746","1.06218042934596","0.611987309450534","1.90722807329795","4.28546945345887","4.86333429929934","0.17995295687143","1.35295944590387","0.0634494820453407","1.13424015758639","0.0414870881461296","1.1357660195512","0.182101981568688","0.196412880593888","1.50219337350781","0.0801197195195408","0.0341396325377753","0.139175335092995","0.627285418959546","0.347395977659599","0.557175531560823"
"Unknown","0","Unknown","177.48","242.48","1.21604116819247","0.153967767267879","2.9832801537969","0.262358220245595","1.18920276138301","0.825693157880411","0.755491140260916","0.393416933144488","0.302838896022935","0","0.279321751792578","0.158167271418508","0.49639928097976","0.483889201265179","1.29368022324762","0.832170992153326","0.188662454671327","0.520736712234808","0.592363198387704","0.985493738559146","1.28180972749321","0.716708479927026","2.55413336395699","5.53738963875762","6.04717006345562","0.0413416560276971","1.88130341989873","0.159325079865312","1.19464779644347","0","0.646131879128368","0.161813188839612","0.209331779451343","1.30372152015834","0.198440151490404","0.00308362593032014","0","1.328504304667","0.360317105132753","0.717190705145681"
"Unknown","0","Unknown","146.641025641026","243.076923076923","0.458475180385672","0.249851143259792","2.70889672260796","0.0266341606089857","0.691626810798746","0.765272890806906","0.247309179859365","0.397232232105323","1.04620770540061","0.327670027087873","0.370730373091607","2.32440223794318","0.769021200759355","0.748557900786138","0.615019805773068","3.1160076927388","0.160045177607148","0.351809522902663","0.227537302715733","2.58754665417108","0.710180839280232","0.529747021525005","1.53962888745878","5.58511089256355","6.16143730808851","0.361725583239543","1.47470719209558","0.148815512651039","0.74603283475829","0.0832871363393542","0.495373171423237","0.220810647686431","0.140070572784733","1.45335807197177","0.167733792755963","0","0.054464161512477","1.14216515165742","0.555494685184278","0.401870614217641"
"Unknown","0","Unknown","576.216216216216","243.324324324324","1.38221803090133","1.36705945969738","2.9237955309259","0.661405368881574","0.414414355971698","1.04037013103056","1.46223429231707","0.638332864341631","0.32797577315435","0.373306437652038","0.453259127915654","0.835453582745325","1.01875114220078","0.703903081055758","0.474222738720083","1.91501816249052","0.481176101389241","0.668191193142399","1.99648658641429","1.30050308237251","1.14407398202555","0.340031824393872","2.33974402541873","5.20837171253499","5.79561313373941","0.107000970661153","1.79709882720674","0.0540277657143438","1.17105172959104","0.0726723403339485","0.848276233271147","0.0750321854998034","0.36209665170306","2.42907332382301","0.658985916639457","0.0260095259185043","0.144791258529736","2.21382197322657","0.597265479785452","0.83084675892192"
"Mural","12","Mural","485","244.52380952381","1.39338528933692","0.867808329651621","3.04403389879017","0.499627441247155","1.81746639107841","1.08875992583286","1.07689333561789","1.12856841887782","0.962051654309211","0.316626480897696","0.581919663490151","1.76122204752033","1.02387372494739","0.941263096770991","0.756516352428123","2.24321548649678","0.600879538296198","0.808243323879689","1.1087471460768","2.20134987376888","1.4240818203035","0.909178060753399","1.38238574430045","5.30844642399739","5.92307850548346","0.254058867791092","1.87017476060928","0.1423756431678","0.921310150678593","0.0657985083795371","1.46256592156025","0.0905496473777879","0.45947073791439","1.76234597605647","0.339812278021868","3.45495812349013","0.194555472148946","1.88136141695057","1.02936594287792","0.985465720005862"
"Unknown","0","Unknown","435.147727272727","244.363636363636","1.65368690759767","1.41888921282849","3.38077666740252","0.459302641334315","1.32662200468161","0.805125471223874","0.874403421490171","0.838770685498398","0.455948030857417","0.245346304222463","0.431166067643737","1.60037931199951","0.781698022803261","1.26944358294716","0.659752830984373","2.71057039092079","0.299401622172446","0.70110413479116","1.27297412188612","2.29133739089517","0.941340831108926","0.543137768739249","1.98900994993451","5.35570557198568","5.92084727483995","0.13046716600305","1.90925568982254","0.0992090489476831","1.66596349102172","0.0626259804349519","0.680941759164514","0.223916820699188","0.258858236874413","1.81366073722361","0.152069310606801","0.224022448769427","0.0875087126920668","1.33431167937982","0.527676384429687","0.729946445422312"
"Mural","12","Mural","453.254545454545","244.745454545455","0.452246774649902","0.0722532213974296","1.59573822982206","0.0341908785351298","0.265804915214126","0.561143964781612","0.195593948396615","0.987108221177672","0.211262337879362","0.0490305106560469","0.154519359016822","0.130340718625967","0.0850377624237866","0.212580881931629","0.0266710850823636","0.529754385565363","0.147035664212041","0.206428065712383","0.576660857247658","0.477037138745766","0.938801739764126","0.334030132768943","0.681109751661625","4.65236608544305","5.16595553611572","0.0848371387485955","0.211819062535505","0.108875681073712","0.0631031535830844","0.073835263007551","0.829449498672468","0.104121584692532","0.0174069928780136","2.19094319141807","0.0575506851394051","0.153638813720117","0.08729311891475","0.468905750575442","0.477357590179146","0.299932079003033"
"Unknown","0","Unknown","495.552631578947","244.991228070175","1.16837732577786","0.340736357112665","2.68476037989593","0.514771614445478","0.661266725616523","0.980384843627841","0.880051429359135","1.10158665977334","0.4623858137663","0.284201525949189","0.526171985869291","1.87409183174434","1.56013799737023","1.14583368775796","0.719833929371438","2.04780829381761","0.436259616663482","0.586635110618448","2.95942373274277","1.24505097575578","1.65307053608487","0.820969379110041","2.03520490428842","5.44194896407848","6.01978792994409","0.140041523474045","1.31422190834686","0.122500406921586","0.455408081266644","0.0773323875065729","1.05911734677716","0.387801163497931","0.222945837116502","1.46976077345789","0.331268124725039","2.03254614283918","0.139790686417451","1.65138922396367","0.791277545423265","1.07819701543475"
"Mural","12","Mural","277.857142857143","245.071428571429","0.850637156102297","0","1.98818448981791","0.479407285828087","0","0.224814857975066","0.102462536474806","1.1458117094448","0","0.155367597643422","0.549950079383382","0.0629229001575609","0.489703433449895","0.400113338750836","0.104562867947968","0.736770691577471","0.117534573016134","0.238858089728264","0.447797584107983","1.01273154522047","0.88411462556162","0.61721713050863","1.4852944231733","5.17731375008707","5.77532511721775","0","0.162461091625084","0","0.1721457935807","0.139551249469696","0.68212817812144","0","0.0566108796100742","1.19468301425159","0","0.0605563404074158","0.390810925918097","0.234630301082103","0.458006725607007","0.626268480533869"
"Unknown","0","Unknown","399.378787878788","244.787878787879","0.406757571749731","0.0742326128973444","1.67625440153086","0.278741363848578","0.416162611286225","1.30873397079361","0.769646297580745","0.691425147781963","0.595053962777076","0.324410507948275","0.296804235068531","0.621756467930506","0.61378170104993","0.516577372132263","2.211402050588","1.48429963467412","0.190333034186319","0.701714653268898","2.26749029649772","0.720365198120416","1.22773511131996","1.04264546360081","2.44465187708504","5.07540010952292","5.63431787101907","1.42679572940895","0.520960502808094","0.137153319795377","0.11887177562306","0","0.905361270459978","0.115200543372515","0.590778815993745","0.896166752227729","0.21589214415375","1.60785726793229","0.126432992778754","0.997902189644445","0.406967619408854","0.816599846450152"
"CD8","10","CD8","567.3","244.8","2.23529052640004","2.43278596136662","3.89152018735416","1.04123989454192","1.102085511869","1.42925035727031","1.52698725062662","0.245810312129587","0.623423669601221","0.317488181649189","0.601937996558669","2.31125965501594","1.8832345319636","2.62635021272159","1.13304718795664","2.92359075095217","0.522086292367265","0.791266803603996","3.90440426456712","2.17955481451167","0.93230517652996","0.927887571459139","2.18158100472249","5.44540815842029","6.01558269750421","0.329391296450063","2.94214312612949","0.100215624652632","2.29681903314559","0.00213462664707945","0.806204543772085","0.569175536967342","0.485920182111598","1.69617558974857","0.493214705476157","0.187490919611696","0.146426529963096","2.4320150105677","0.773958066292066","1.59447219416197"
"Unknown","0","Unknown","136.512820512821","246.410256410256","0.746558311806449","1.30143178451766","3.04530478712767","0.326286908177301","1.7499363414644","0.799952813704127","0.474636584543102","0.667042591233499","0.252442541562958","0.23653630216586","0.228564364384347","1.70864077148355","1.14560908504889","0.673974878801808","0.626110533648563","3.04215596046016","0.319133222472107","0.612940787176338","0.155094288033734","2.45464290561414","1.43963072075299","0.568042770494245","0.994868562391181","5.21176535035285","5.79506309958229","0.137363649470717","1.77224720751985","0.106827357571763","1.33296390867135","0.0434259213547887","0.412640043561536","0.221378252326039","0.052642213196592","1.6485713017914","0.169100318222446","0","0.0701841099644253","1.18682535482668","0.375312736674667","0.405120901621721"
"Unknown","0","Unknown","348.475","246.85","0.88977661855323","0.703445447637413","2.44189901579503","0.227607363252103","0.907690757684654","0.651754708258924","0.247684934749877","1.07826310009672","0.733511493090239","0.279319568881352","0.415123921913506","1.78403334680408","1.09640276547736","0.804238476963335","1.04889269156067","2.17380711434358","0.328035744396137","0.489859158584523","3.27077185359738","0.981684371110993","0.815443918992763","1.14158450846199","2.35488273780909","5.05733686873287","5.70638552057365","0.085577157755995","0.602512061700066","0.0249973965654885","0.433337485681488","0.016040596156406","1.0024132305815","0.173942665134784","0.321888423817962","1.92673389984755","0.186290817941431","0.121339421128415","0.0547961911151977","1.31781651676712","0.650413077046549","0.626826866697456"
"Mural","12","Mural","369.461538461538","246","0.968960980681159","0.0744211976115249","1.7776296267517","0.440534804615724","0.443000951101693","1.44120906095406","0.445023174319569","1.28980880106617","0.200159377883392","0.126579676136441","0.865367368346732","0.489657719970456","0.128556539510496","0.214905696631647","0.755305970705601","1.03519896868675","0.112725970151746","0.272265627776478","0.387749081439433","0.361984967025547","1.32118195368615","1.01037056925698","2.0609902057199","4.6244542305314","5.24921322697425","0.595811621436491","0.421890146195165","0.3045026941275","0.0807595211147162","0.201788063044912","1.40250292864779","0.207212749828308","0.0747227690020767","1.43483001090172","0.0904830442547863","0.0408698023285705","0.206273072478577","1.33475843232772","0.473967964810899","0.614435927673048"
"Unknown","0","Unknown","423.34375","246.802083333333","1.33665919474391","0.984240236833201","2.97541397006843","0.534476673106954","1.2053506978479","0.753976822240728","1.22187726668535","0.972244477402706","0.251059567862208","0.229860925464806","0.281750182659904","0.538950115600374","0.196877012136458","0.677498929421893","0.574152339708313","1.18558268207183","0.497094401317309","0.637334269944322","0.172934396358062","1.29165146807419","1.60369081811694","0.76033571291564","2.22756997653643","5.09305798889186","5.67259161731088","0.224183178725642","1.5275523424808","0.135006173986487","1.16466558830928","0.0786343093334872","0.771806122782558","0.0971636637919935","0.375071442142432","2.36617928163471","0.16930546670338","0.795107000324575","0.101961753933141","1.29859294257484","0.560215022665249","0.933667617536912"
"Mural","12","Mural","539.189189189189","247.081081081081","1.69215637354297","0.218337915868623","3.63340178818904","1.41014157889923","0.499554093015337","1.59647075969518","1.56405609661494","1.10234943719845","0.33038153652802","0.530434579012439","0.320738432609635","0.548760149021453","0.515824826933874","0.65387193692708","0.830715230664394","1.15820942541543","0.343000992369791","0.683786682349143","0.742888866237949","1.42073315426322","1.2192497849563","0.537700966677817","1.19938958627522","4.88614218626404","5.48720660608543","0.154129732138019","1.41258048410641","0.190034596400854","0.181714027519976","0","1.04661993287994","0.184569651423375","0.323446555125177","1.71799056054852","0.158847186997255","0.883274158163677","0.156102436944318","2.00370749192385","0.455356640828411","2.17720886362701"
"CD4","11","CD4","478.652173913043","247.521739130435","1.56340311946851","2.48757462775729","3.2362992237148","0.297555521963388","3.11566297887959","0.9732591547665","0.514177674735544","1.08153531622665","1.71761755665284","0.444155365123835","0.51613780143368","2.76067021551425","2.05900241300465","0.679714570769911","0.337915144908965","3.35574973526317","0.688930836433358","0.946859429304352","0.823033842234958","3.06378755192091","1.96544443991493","0.86569942358457","1.96376429531537","5.2679349344149","5.84186686862255","0.159898295444502","2.73462097222141","0.107754598098135","1.61764755249376","0.0355950429528173","1.32923984692507","0.179786486302074","1.10319628318995","1.22762646570115","0.223052529283638","0.636231859257805","0.167624528104392","1.79258703808096","0.768275417196062","0.795445901561357"
"HLADR","4","HLADR","579.55","248.05","1.38262423400358","1.28984460411695","2.57375942958148","0.348835853081797","1.23599551973617","1.01849142087844","1.30989100383637","0.220389379868375","0.231342919231256","0.378321347180219","0.598811949115847","0.13410719637658","0.76180684125941","0.751525905840693","0.293559761646931","0.964681402415318","0.106790985849163","0.487557291404835","0.525381274932325","1.64231092667765","1.38633596841847","0.643679422446381","1.69520617028578","5.04166718581005","5.5922906241304","0.150430843127237","2.02754121104744","0.149443120184963","0.820430535216441","0.295246189504507","0.499496787151297","0.158625540069545","0.181347268693417","2.58946665332699","0.270468919390113","0.231420779383459","0.108932129403452","1.75345915020424","0.47679876978044","0.755121083691453"
"Unknown","0","Unknown","24.1142857142857","248.8","0.859675743255028","0.102105046545718","2.05341362126006","0.234428355184389","0.549075604563201","1.14311532811868","0.091281682110342","0.414963121883407","0.962423675123671","0.289921918476389","0.369726513386651","1.74149735126626","0.373880625011419","1.20390261143732","0.645824337424172","2.33276010185686","0.525450484331772","0.646374236914824","0.278688275517549","2.05714604901864","1.66675335835523","0.674657185172686","1.66852777979618","5.01009375734804","5.56337074751808","0.136520321001179","0.375846598468182","0.0571118045959308","0.0285675427295182","0.0143807670159065","0.473227797531668","0.161798934558099","0.57612693392539","1.61201296452454","0.193333681234768","0.102096348373521","0.0336635922445492","1.21126765212873","0.581798227709416","0.639044968599165"
"HLADR","4","HLADR","518.075949367089","248.670886075949","1.79747750785507","1.47360728867447","3.26216839086819","0.889344262880958","0.543835415342294","0.841887344446","0.543165714832499","1.02936042523063","1.46750477314674","0.162718026567602","0.369716088059335","1.58196542735885","1.31935336924719","1.05419194333111","0.71651469871948","2.776351678148","0.539011116811986","0.820379186974732","2.71550497477331","1.41199861622883","1.16246827381058","0.732326153331162","2.41664977519975","5.19106691937453","5.76339865249431","0.303737228260646","2.70648236333153","0.0893346465302003","1.10810478624408","0.0462892689672326","1.08011474694924","0.165666445881872","0.945495366856315","1.83650907367095","0.305832715147256","1.84739520085647","0.171971406335932","1.71108974373671","0.609505699827112","1.05201673803004"
"Mural","12","Mural","66.2272727272727","249.409090909091","0.807163339268585","1.29199481830373","3.09710977482785","0.463886145304518","1.92959439463145","0.686243598801774","0.362089669098597","1.00307206524568","0.0592092594901398","0.146475375823328","0.461181403868443","0.421563285463531","0.330786138864896","0.742219425078973","0.765802395027948","0.977901201263667","0.254307652932452","0.419150225225356","0.423855889863996","0.728808115128617","1.82062805084972","0.983853219994235","0.785984962773524","4.63324403149655","5.16126577082708","0.125009099429189","2.08461696870123","0.13594451947585","1.02262730976157","0.238180400173914","0.303423880435728","0.209549704679752","0.261846608587711","1.56587024224357","0.0904046128152189","0.0646896725723715","0","0.907842635534736","0.401146332134148","0.541173407622422"
"Mural","12","Mural","93.3518518518518","249.333333333333","1.15213258945056","0.77132757921985","3.43536290597528","0.998657158433271","1.19102244854613","1.20178057520569","0.589394280371439","0.960201073923263","1.13031819566814","0.645170857104941","0.571517771241307","0.43855745586393","0.312472691890925","0.972770884277613","2.60010321564376","1.3233882173825","0.428529552273398","0.699517119711637","0.313350058368338","1.13745602812147","1.92382889333202","1.4521853364098","1.45042215894506","5.36370344015825","5.98136346556008","1.83449942646618","2.37303182818124","0.0185174602388234","1.59793146683193","0.18531377961853","0.868536518777812","0.36344695139571","0.27311018465864","1.50820314996685","0.321828377867457","0.0112733692630716","0.116971766216079","1.49993491931562","0.57511820167342","1.4096484675172"
"Mural","12","Mural","315.891891891892","250.648648648649","1.06164409927113","1.04365021413338","2.88234798833989","1.07547159424618","1.44734293839156","0.963394211479358","0.258142460908117","0.992620578038521","0.720185942756947","0.242981323936557","0.454509536805775","2.14664303838964","1.50581618395735","0.693744162806144","0.793824570744136","2.3479040091264","0.5124196862328","0.863578117018224","0.332427975653393","2.43051663748739","0.868154280302877","0.907778885189442","1.82051489375497","5.04014620666247","5.65775016772157","0.154781250736478","2.0009999709184","0.150343081823486","0.555588090434096","0.117346025484839","0.958429499536","0.113905560339378","0.285214865864159","2.26662622276393","0.268038166118369","0.249525412023323","0.0408215846489233","1.58465052971627","0.833280570477384","0.923578636716589"
