"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"pDC","7","pDC","427.457831325301","207.451807228916","2.24619711448577","0.181188119988017","3.2000986289848","0.681396128019975","0.842216004915269","0.83115420145416","1.37303353145566","0.475755796724631","1.17779789097524","1.23983096358203","1.67953462873018","1.1873901362399","1.51462977441679","1.94520583438707","2.23364781945124","3.27009879396003","1.19062316507978","1.31153276638892","1.09616889415903","1.6223173177196","5.23777588311994","1.88057608776546","4.60087734075149","5.39527926817744","5.94131291540177","0.489055638696728","1.39138817223731","0.611777335791063","0.53808401757068","2.23909274346477","1.48320820992506","0.625853980199531","0.814090311691441","0.875005702000153","1.58761799647528","5.4930169664666","0.505116626577929","1.774981580755","6.48257014927316","1.58093019934551"
"pDC","7","pDC","352.114754098361","207.983606557377","2.34705483205554","0.240418897813777","3.10085314856983","0.971223336797981","0.945913938156084","1.60557671193806","1.69818212017085","0.615126997615039","1.29774693656747","2.04215370780156","1.7054845273851","1.35079561307448","1.79986753174375","2.11164390680443","2.02885346148375","3.14433230860829","1.36174733106735","1.47877023962599","0.993011521200682","2.02946211431467","5.41510918515934","1.98543986337325","4.37292995034096","5.5381900818538","6.1210374618699","0.570865119395138","1.69290248354322","0.658979337246593","0.580273532136993","1.80468026044999","1.75361540658732","0.782716374750311","0.883424820959832","0.83948021637075","1.52257052102892","5.1057122777391","0.469376669658953","2.13486297415797","5.82469899528274","1.66053021776192"
"Unknown","0","Unknown","555.995283018868","207.316037735849","2.74219822813993","0.687746879886435","2.64957530958458","1.89420215938131","0.972049768040667","2.81189907453679","0.666460356145858","0.790252652696199","1.37875616024325","0.687178536024106","0.762301833342602","0.874770294893807","0.768559107959216","1.15973076389897","0.641127492418107","3.75461751617462","0.623863266895376","0.967480038313549","0.608543180678127","1.31590303232326","2.04560183996385","1.78448680701627","4.81730249990025","5.42308596799569","5.99295334656938","0.3952251764784","1.48619051161503","2.86435360014086","0.476842106162201","6.17852525261458","1.37969245145889","0.902650030267627","0.665965067682198","1.20903895846882","1.94286852484153","0.72350389597408","0.439998752792586","1.59999348366398","2.1302588961621","1.83186831318369"
"pDC","7","pDC","362.814814814815","209.231481481481","2.5041494534946","0.272206630452074","3.28575668086064","0.888848732105678","0.897317084599041","2.14295005280957","1.64995596932691","0.41807522575349","1.44829471235501","1.78570771868259","1.89025175120155","1.34144488786703","1.76897145258844","2.1511673164089","2.11681016291356","3.05817596106991","1.20376674581853","1.46499808942321","0.901138290546765","2.16025181394504","5.48834544727831","2.19849110408529","4.27331377758008","5.49238033875584","6.05716534630629","0.475820284290889","1.51082841285705","0.446168517817849","0.579238351394002","1.71317733948067","1.80370859261643","0.687776151833141","0.870271956989917","1.08404275830855","1.44619006304363","5.53834854434885","0.578638383454836","2.14999831486102","6.23358002384988","1.86330674479629"
"Tumor","8","Tumor","55.5","209.285714285714","1.77379301390578","0.458885218507987","3.59590499970001","0.576764291962247","0.691998927559285","0.421265922920431","0.322156001752428","0.55493382478044","1.25622649332592","1.21598364366367","0.260672935005101","0.904291717209315","0.425781648333192","1.39460995826727","0.731902884580469","1.50451979592609","0.744025833837954","0.983606686902708","0.671103173616344","1.60305427321262","5.04224612828291","1.61683686172862","2.88345770839218","3.94107823790133","4.48091817422472","0.320362259261018","0.588513397479136","0.24774812575416","0.225106473418364","1.37210612848951","1.2577995251559","0.452696464221579","0.701601705813191","0.791750892851772","1.67978000375497","2.76829611280439","0.628740111459884","1.38499660654138","5.0830563230489","2.33456239628385"
"Tumor","8","Tumor","65.7450980392157","210.21568627451","1.70237239551956","0.197716137381076","3.27289475772923","0.590498591678869","0.600565202449736","0.748265657343696","0.541622248960574","0.453953928329183","0.894327274266463","0.819221415039331","1.13457374833724","0.967993389013853","1.31742355444324","1.81791791829648","1.95774577273067","2.14750453114705","0.912439124589827","1.1444627234381","0.598728620191702","1.40663789022865","4.81292031783817","1.49365882285082","3.78536910970046","4.97703115589052","5.52205429577904","0.196472506109651","0.895836031537322","0.270068386729607","0.305603451639378","2.40203724197398","1.29987594170877","0.488546374449274","0.56691570865202","0.901514540759689","1.66852010035843","2.37541720261933","0.421995934872405","0.960136300845774","5.35768935790194","1.69504721201395"
"Tumor","8","Tumor","442.795180722892","210.650602409639","2.2545782940801","0.226646009629742","3.21343755643034","0.631002340260723","0.784245080909131","1.66796280763941","1.34586359156287","0.61508400574889","0.814053987955461","1.15435886417079","0.968390659217313","0.834621488812066","1.62810963387532","1.99056443668585","1.0866830490006","2.54918752349558","0.738820739775581","1.13515219718311","0.873906136812977","1.40888174048635","5.01653814988799","1.67990927473963","4.04142696701665","4.76087973686575","5.31654133959466","0.342827067509957","1.21566236653032","0.757585252858898","0.582920544138839","2.35862663550447","0.991678400678391","0.407472699435474","0.68566031677589","0.473052938401206","1.82049338835247","3.56012271298496","0.680509691334236","1.84894980643717","6.12973574102119","1.74724876302844"
"Tumor","8","Tumor","452.366197183099","211.112676056338","2.59756253336999","0.476339755562081","3.771563381521","0.839418941263766","0.981408737239072","1.91280994843792","1.59316842613669","0","1.01477813185871","1.14097993214394","1.08779504378498","0.90029100848018","1.73054284778448","2.21225045789121","1.52929784792085","2.03384526216085","1.01004844325803","1.34176083051844","0.946632201519935","1.67647807210415","5.63888882966405","2.08138488446435","3.21377633101134","4.3546720827237","4.93881072489173","0.484143349099108","1.58163880443072","0.810959030833031","0.215820472461564","3.12639800060328","1.08494627851721","0.792373510045883","0.668562250863945","0.727626879193518","2.07488970173685","1.42228820945335","0.362019251146387","1.85045055198392","6.2277750175687","2.11319327339494"
"Tumor","8","Tumor","95.5217391304348","211.478260869565","2.35932336881842","0.503194700752952","2.98022299458856","1.54516629503551","0.953059431463663","2.39863300380394","0.923558344664366","0.0649104565083802","1.391942729233","1.34304366475724","0.823637659364443","1.0292321782264","0.526050690339813","1.92043751907266","1.30588164348406","2.64766614976224","0.949894154833831","0.966274531102945","0.701408218439602","1.49041551650508","4.31455001390426","2.04612759858935","4.10791880252127","5.31486718302308","5.87341841268353","0.384262695213296","1.10741628807264","0.838328900368355","0.848674095582434","4.63170045907272","1.60609174329096","0.677866524028274","0.391607353610471","1.42344119371478","2.5011281881841","0.444189437686208","0.380219206946873","1.44200397286445","3.26804192378463","1.36640995756036"
"Tumor","8","Tumor","597.527027027027","214.567567567568","2.84775369583012","0.552197897794478","2.8633053152815","1.20750689559022","0.864877608147088","1.79028991555577","0.747779630464609","1.27969938115973","1.51785008426269","0.671434719562659","0.659517046937806","0.899242084679157","0.811942101420427","1.32114621246137","1.02234891477423","3.14890863737061","1.00896776329369","0.970713097911375","1.06376356173407","1.67937350743418","3.47022034579348","2.30527660085528","4.52750950397737","5.10658929121158","5.66609956300058","0.375313808069532","0.913052153062499","1.84110156277562","0.304367708948636","5.47289382923517","1.35364476303489","0.839907502502922","0.776056161050427","1.56039842272713","2.47905864579408","0.501724456726553","0.592141878697222","1.55227680326498","2.2046293757066","1.00291153771849"
"Unknown","0","Unknown","486.827586206897","211.896551724138","2.88723687553238","0.732253416887067","3.51290755276252","2.74931246665735","0.873746284655162","2.79653129301282","0.511344227561613","0.783370131410672","0.918531414172072","0.961868088052298","0.945827046503516","0.731436751016991","0.840566225474257","0.62593338247092","0.614985838506864","4.37711714479007","0.25514750723528","0.680046358929332","0.480955129381787","1.36504190379551","1.87381656845041","1.60348038291226","4.80925872858079","4.93774347901261","5.50504816115821","0.248932085367515","2.48718084981301","2.8065120057478","0.378887350263767","5.87376117434142","0.363515802904787","0.77163438520507","0.469214720593558","0.431235742398693","1.03331416804868","0.900842391883698","0.216016877542869","1.51567139747233","1.90272601296924","2.78297061663943"
"pDC","7","pDC","401.760869565217","212.923913043478","2.23001427633748","0.255500041172889","3.31214442066314","0.783601736516467","1.02762472496076","1.19443166428048","1.5009611883476","0.384835202463109","1.32698866128856","1.70519442567942","1.70153017353558","1.20698279022962","1.32461826843418","1.97514054511056","1.59990401224235","3.12291463465896","1.24095800192704","1.40576292219518","1.02701957292031","1.70241446162989","5.31003125350525","1.99190119061581","4.33317332389101","5.59831534980993","6.14542281208856","0.468778676874455","1.41975007920654","0.520224750285377","0.472341657474621","2.11148219170442","1.47716884724378","0.671865434891318","0.815491513500964","0.802617386262887","1.51781179226212","5.6990585631381","0.612752334720205","1.96875930844842","6.22586301197981","1.62357034539749"
"Unknown","0","Unknown","575.730769230769","213.278846153846","2.6586954215801","0.434173047376571","2.65596963237788","1.80033002886194","1.06386571818641","2.12138472701511","0.700307934481104","1.29005941074211","1.39030269503518","0.86436456143694","0.624441911271749","0.736400493338104","0.515323948922785","1.13838439814426","0.61859298307432","3.67422081045208","0.458265382581651","1.00205024861248","0.714993976652115","1.45252749536211","2.63725079499343","1.90212046572982","4.51237000320386","5.01098487044628","5.57259550792264","0.36379856001519","1.49030951102281","2.37257166509007","0.323842522504856","6.09495978262795","1.14806029092695","1.00900146220006","0.67989243993138","1.33601475073104","2.30226437084432","0.548450202446982","0.253586718760465","1.48491978574103","1.91473500130876","1.26584215119926"
"CD8","10","CD8","259.322580645161","214.629032258065","1.59680751559452","1.0335048873506","3.05862884918183","0.619121305957443","1.62446308194663","1.45499578566248","0.504404862779794","2.57493871427707","0.552307536761721","0.930869608259271","0.559618016305085","2.33326894270158","2.32967797899126","1.76662601279608","0.365288913879812","3.02687329409216","0.565547304494719","0.514599320999785","2.6850096563541","1.23421388543005","1.75592705177013","1.29053414399815","4.62694079127929","5.70051375222212","6.29642144306723","0.137845177094929","1.9370358933527","0.392076330312888","0.55681016632444","2.4499296930495","1.34655067225413","0.476745195370667","0.399212889002519","1.79679499319754","0.489368908988199","3.50158029808194","0.0787652882310274","2.06375383336928","1.62075337803044","0.805937050568876"
"pDC","7","pDC","344.933333333333","214.466666666667","2.02468101144569","0.25100754681167","3.02430063872145","0.871254051838985","0.878241646125733","1.8777585769858","1.56208205739391","0.230889948209016","0.955565595864278","1.74264661906611","1.84861221904058","1.27391669199414","1.54075193324228","1.96524087581028","1.45397647671375","3.08857341769601","0.894713781072941","1.21898650758284","0.738862134316066","1.92406822799966","5.16389960020657","1.97432499696531","4.41104813711226","5.47029020805301","6.01812383600888","0.492723678551465","1.47822119656254","0.333326111089306","0.504500494489031","2.19645737576971","1.78044020951398","0.551789502589968","0.74501789656295","0.902306427386927","1.43046187590469","5.84295489011388","0.357799400209596","1.92032719403875","5.48873294457411","1.77896202060516"
"Unknown","0","Unknown","542.857142857143","214.071428571429","1.95587160923932","0.279338606889494","1.76908330023359","0.888607961420126","0.726253731644889","1.09041106053199","0.130915349749696","0.943713491817107","0.62739387052887","0.571480772537694","0.344284435706817","0.207181564391854","0.595784969448864","0.817801179442895","0.991482695435858","2.68841881759226","0.405423364335644","0.835754820500978","0.558447462685548","1.03064481063369","1.86151277760858","1.26557632594083","4.1092539698137","4.21947691859316","4.8422848979315","0.117474220505249","0.909376849845487","1.77685401204633","0.0713679718762053","4.07367033190019","0.225215933183756","0.657438114473203","0.407435569638263","0.781770462899298","0.517603393184618","0.322347250807272","0.388814775942547","1.04610245335474","1.73819286808376","0.564733913396705"
"pDC","7","pDC","434.588235294118","215.686274509804","1.96104468992999","0.285173474572531","3.25355490806956","0.51939995826892","0.963057585830509","0.895896994103345","1.7332407755498","0.17701304894482","1.03511753956242","1.24874878506284","0.817293120765785","0.869460999087539","1.56683696728493","1.97774350813181","1.21961903938262","2.4787720789435","0.93896866942666","1.30276946107667","0.739364276689858","1.55689493725022","5.26408412835426","1.7366247222304","4.24444959264645","4.44796379711218","5.02208749424314","0.527318026439265","1.24752609288751","0.842489575828906","0.555427873131999","2.11391067703176","1.07447107098991","0.595718843986304","0.450680937735357","0.697238218002584","1.68457834706846","4.15732549922983","0.510924843159598","1.95235391692205","6.57737153774336","1.69209193399055"
"Unknown","0","Unknown","586.808823529412","215.205882352941","2.83823435889886","0.779234835469153","2.89755264152245","1.78766913041154","0.99385270202853","2.0684574541871","0.392428105711874","1.1347858320911","1.13585331819053","0.837859548262303","0.541794359179975","0.593857057716315","0.879327726720483","1.05347449382401","0.861091522190524","3.62116847520804","0.524812950076474","0.644859200888897","0.751509375876755","1.54274316699508","2.67461780981503","1.95453246942342","4.52427916825794","5.00783858591149","5.57215565894017","0.580752013022738","1.82244205969701","2.38630836551185","0.484538653161098","5.86852717795838","1.1056995552574","0.927901417873984","0.729661477920177","1.25780136168636","2.42819846925359","0.694784731886421","0.488918087164222","1.74146898816212","2.20260305247095","2.0606985138044"
"Tumor","8","Tumor","124.365853658537","215.463414634146","1.67113178356223","0.27252418832279","3.11040410808032","0.708303379395551","0.573412439511263","1.04866043034552","0.633616209993607","0.465027921158285","1.04605326204871","1.08835299458052","0.962118557631521","1.1981688484507","0.849228658173763","1.82827412249641","1.4144910971982","2.75378527374822","1.04124541947817","0.897853429582176","0.863820227912585","1.48999158548053","4.86932577262169","1.5730702127693","4.35070950178198","4.82698095722862","5.39030406724201","0.528202968220653","1.28656174645481","0.306144557585443","0.483990506423862","4.48208688598912","1.26991905289389","0.463109842375179","0.702533434382418","0.696711311866504","2.02736778012474","4.30843170925446","0.230063057369316","0.696161175381121","3.66321953894304","2.47319040107271"
"pDC","7","pDC","80.1020408163265","217.428571428571","1.66530742475175","0.230414572690981","3.14101246292932","0.576969279190007","0.765850227048376","0.930349981616787","0.4955443472259","0.340295313626554","1.10621180714887","1.15339620394686","1.36533106065699","1.03423881820042","0.985220445981962","1.79518542816601","2.44924496327949","2.92151439379965","0.968919401512593","1.1402775284789","0.833689170412752","1.42591372841703","4.33291185463354","1.70921905204067","4.484439131072","5.249109664589","5.81550673773583","0.464592578712944","0.908225545168809","0.244888481445914","0.370016288016427","2.60299037084123","1.3714997070382","0.528353462144538","0.643313892221728","0.906933863663817","1.63293893319694","2.03027521374418","0.359178388418247","0.754210838871455","4.60356509611962","1.81786915111898"
"Tumor","8","Tumor","116.810810810811","216.77027027027","2.504365296079","0.350112747095287","3.04985234411423","0.605100103759346","0.676351277429111","2.04140670137191","0.606277206326516","0.010765853226816","0.866899538311465","1.02296308940455","0.709807562860176","0.800207209326409","0.299603322767818","1.88943089124744","1.1360469133642","2.09445398929863","0.608610421451533","1.08171406718232","0.936225036958638","1.42397546888929","4.86615148255759","1.53598997674496","3.57610097604585","5.93937130466791","6.52920979660073","0.545920900741168","0.960419265049512","0.344860622831915","0.30539583811654","5.3714774389176","1.34805506829401","0.561922078788007","0.422054009595495","0.760357383911406","2.13413417928319","2.55062284696027","0.990622103654998","0.960235720819049","2.98741462715972","1.80873796067961"
"Mural","12","Mural","162.637362637363","217.252747252747","1.61370916492536","0.301710164316665","3.59277349150194","1.42036333812811","0.902987024305979","2.27228664935155","0.362403810614104","2.62382039247842","0.70036158661313","0.0854644591493438","0.602710843490681","0.548143296119621","0.339804904976593","1.16445893225605","0.482663413681347","3.49605705208457","0.345247657379565","0.456459649399275","0.496624689625395","1.06787019913705","1.49737560318688","0.870106495482806","4.69338456748348","4.96226593877711","5.51861440445638","0.294545387082305","1.23850094574003","1.36276469492913","1.24890494445277","4.94182314134738","1.13948492175953","0.423916174814885","0.350006617017347","1.33770008533714","1.08039605288077","0.467653970689209","0.170765657532429","1.33480387643389","2.13610681515174","1.60525866413003"
"pDC","7","pDC","384.373134328358","217.007462686567","2.39891875561379","0.331014124864097","3.18082909437783","0.933333032257166","0.912665188680739","1.83663824004963","1.46441666060785","0.445885066613095","1.29709852423302","1.78020018880579","1.67349483954308","1.10173638370429","1.20324798639884","2.18663811059416","1.49797089400069","3.28376367232217","1.15449199557559","1.41266971569267","0.936759408830265","1.71190406879855","5.33087340659059","2.017807694765","4.45933116794861","5.75049607063231","6.30495205061245","0.621786441227232","1.4752523124131","0.466360864467683","0.40126993351949","1.92791104763957","1.51476383453729","0.646113647362325","0.878016433904249","1.07935590411332","1.31793140422733","2.83054176977026","0.464311529348375","1.94162250245575","6.07027526459502","1.43444166710496"
"Tumor","8","Tumor","89.5882352941177","217.43137254902","1.54595177502732","0.282163516919494","3.0078428205794","0.618059574545511","0.732148957739111","1.32339098823442","0.466683793512995","0.428577101240401","0.999159226010137","0.987476202101589","0.73295063794979","1.03113673357128","0.739607988715331","1.55374888921417","2.10538555272424","2.46620067898938","0.90973107321523","0.988653016295385","0.832742385195051","1.48868947026379","4.87022058366564","1.37359869365703","4.31421919180278","4.5395911546931","5.11986539439177","0.252094048241088","0.817012680047515","0.220366493862935","0.52728677089569","2.89659443018188","1.52423696125956","0.330373403603195","0.70083523964844","0.762981646213568","1.51360252831973","0.795069837899144","0.277242443799099","0.920723923753026","4.60594790089827","1.6067879610456"
"pDC","7","pDC","368.786982248521","217.408284023669","2.46715773020285","0.240424175723366","3.27205345730452","0.897675029768945","0.915544125178705","1.92820763947264","1.68985494463135","0.458442017008858","1.41096737872639","1.83394643884769","1.64981843251127","1.31214313753451","1.46412784410915","2.15449820701035","2.0368440294037","3.08908144790287","1.27213557659716","1.4854145611963","0.99624494078473","2.0693397138157","5.58513578501355","2.03594852772362","4.56022891212619","5.49874503728626","6.06844658654799","0.608028454239962","1.54155049368464","0.571811631486489","0.451359244685858","1.57705516096614","1.87057029176202","0.797640796011173","0.911187216414449","1.15143183363376","1.45163610571143","5.381327917234","0.41376276933091","2.16204370921899","6.18151911056119","1.81823292995731"
"Unknown","0","Unknown","486.060606060606","217.424242424242","2.00677103629102","0.239796288849046","2.5459006713328","1.76594076586274","0.64029929480561","1.90273799676112","0.197966091951851","1.28457542642663","0.35856088454079","0.747927937947017","0.283870425062408","0.51658110925768","0.412367987141064","0.410271155384838","0.265543696723852","3.79019077693959","0.371426177898823","0.684671145611457","0.38801886520752","0.99604178749146","1.26535397564567","0.945670300687961","4.32603280481085","5.03149823320544","5.61360931277994","0.318186624504383","1.44184908896018","1.72802547385938","0.426989118081389","4.49898036218043","0.456430768696367","0.411487925548337","0.242745466796804","0.310846955286039","0.593615483868741","0.665570776309654","0.112211305094733","0.727632430106152","1.52112814796101","1.53378040735006"
"Tumor","8","Tumor","418.710843373494","218.638554216867","2.22066128881092","0.228212576755191","3.13471303448907","0.505544996106737","0.639703370530138","0.838907797394698","1.39364240681171","0.549546998459885","0.909637575142624","1.05061898396359","0.7891406449116","0.918482511017464","1.08036028106111","1.65582340713212","0.904351427944665","2.46901090219397","1.0272145774926","1.17653226712548","0.697751108451899","1.45040791466717","5.34437081909076","1.47971350741277","4.01487947855187","3.98491885310732","4.59237527567647","0.275320958810477","1.3038801869043","0.663976576054172","0.261776012504709","1.80297275267582","1.02812129464561","0.549077598458096","0.513461439039755","0.695573684244133","1.54026722852814","2.92294381611328","0.546517171653118","1.74210757134755","6.10321991308838","1.37837703428268"
"Mural","12","Mural","263.918918918919","219.027027027027","2.66141667818829","2.76034563868323","4.07629151605428","1.48107373653648","3.31671276512274","2.42184886657938","1.42610195870211","2.74230411039344","1.17655609857862","0.686817660061872","0.863329403651485","1.23917198497031","1.5463271380602","2.09885118840085","1.17153595683184","2.91757721181836","0.569423692873265","1.14849886296888","1.68023044253963","2.0295429614181","2.40059198038226","1.64790644127562","4.46714839599526","5.75237696205706","6.33758185597211","0.309054467453322","3.08804389839047","0.969662584791115","1.93729522531522","2.93852164617131","1.56280165490099","0.672858656946508","0.621775278853239","2.71974763078915","1.77676578031798","0.605710395217867","0.184510481131045","2.56719249269795","2.27517145108348","1.38935282375668"
"pDC","7","pDC","353.329787234043","219.893617021277","2.52209685523749","0.327588547926513","3.29172447100031","1.11384444246559","0.966188443819674","2.31839127623116","1.83241586774039","0.621864957551082","1.38161930743732","2.28097598030592","1.7959837629717","1.33245562587121","1.88763712970252","2.31305398068801","1.74986405821193","3.01541781458096","1.35937650189861","1.33635000752013","0.951717650992598","2.12562897033","5.4112899368234","1.92235743083932","4.28507426978541","5.36457707444571","5.92294881135929","0.550779994311871","1.50451136763284","0.474941899114513","0.7536963453855","1.11910319808348","1.59082767992834","0.750436931169859","0.755397416259635","1.26695051434518","1.47931980892071","4.67894719165053","0.862323735365653","2.09486217135967","5.93006432598722","1.98013186342853"
"Unknown","0","Unknown","562.055214723926","219.561349693252","2.70925640892039","0.644934918282904","2.95825558068491","1.92999108473255","0.956707058439969","2.40152061447609","0.659658809671103","0.890836403591891","1.38078148795959","1.0951440081549","0.807650864465362","0.700208795220374","0.5072997544146","1.16073779383214","0.81536433381771","3.74741861158778","0.645008942106698","0.818861316862662","0.591429988774384","1.34300655421219","2.18299586919433","1.83346098601096","4.63941123498704","5.61631612187994","6.17415550829685","0.395066879700784","1.47178129057649","2.48269984892366","0.32938466406961","6.04593377355968","1.26109849926533","0.973307198131365","0.618758715286597","1.23117384515893","2.27520192619378","0.60030451479795","0.421217481562832","1.58369559613402","2.22235360577936","1.89816121346151"
"Tumor","8","Tumor","99.2302631578947","220.592105263158","2.42564472348917","0.724469854212217","3.57162664492939","2.00271100504905","0.749793272483768","2.56135224936003","0.907201205732209","0.208614843145673","1.33831870745194","1.22523260543763","0.843134237120361","1.03259991870986","0.524151492252936","1.7868157716891","1.16384154322189","2.44246903790153","0.717620905794848","0.858718069833834","0.802518228222315","1.57208040788313","4.33298587137078","1.78458904467517","3.38082679120993","5.99746622799313","6.57867134847845","0.337196161273914","1.74935066873426","0.392254575390933","1.10972545736948","5.0514625869416","1.66486115187161","0.672768109923609","0.54586109270373","1.40863833942948","2.43990019216985","0.461818018747617","0.496538740833661","1.63985097281544","3.48688630638651","1.30581843688938"
"Mural","12","Mural","248.117647058824","221.411764705882","2.38233385804398","0.423785434802433","3.54120402133608","1.55714269851293","0.68870114355533","2.50103861493518","0.676952022624844","2.41905826030177","0.77915591111753","0.363532862699165","0.574398764523762","0.743676268531964","0.666162859631095","1.44188595771983","0.710112473816026","3.74416600466673","0.702581053488126","0.559398121761164","0.729956328212778","1.23935397652464","1.8434734407004","1.47726328232208","4.26292058001456","5.66404959386037","6.22723220342143","0.356289813369519","2.06559860697928","1.67985170427245","1.12302193208847","4.25661126709038","1.14037067464457","0.463300001099834","0.489411651167191","1.96449185210662","2.05606417454425","0.535674896770094","0.186971689526165","1.70035467099353","1.61457997467753","1.90269600932143"
"pDC","7","pDC","408.553191489362","221.691489361702","2.3180738108789","0.306053825068544","3.45142785570355","0.748091291142477","0.877902295041301","0.864151704565955","1.62466359564505","0.794455050769693","1.115035806692","1.3725975950067","2.20333376877832","1.19188485671788","1.3842786271237","1.87873194200552","1.23830554558698","2.89228627578475","1.00078160906444","1.29511105761463","0.695621207796233","1.72273988532707","5.18433622493823","1.71697283048447","4.18027610492963","4.96373912355539","5.53163737252496","0.522652011153703","1.38474891157743","0.711837242171951","0.447786121387346","1.89533626708794","1.38469939470807","0.547324978056076","0.521171913331195","0.813834307730836","1.41989133506307","3.82662499779573","0.22942290735978","2.10919272491068","5.90640809296805","1.45906152463221"
"Tumor","8","Tumor","450.307692307692","221.650887573964","2.34573062453125","0.216052255313079","3.08843914387002","0.75566043204872","0.903440072947151","1.50348288827892","1.15974235191254","0.705286051962024","1.23902127961424","1.12981305242846","1.2867281199191","0.891227161863308","1.80986979750893","1.93959004724665","1.01913329342675","2.99370048716052","0.872903984397682","1.14030347984254","0.898490028067329","1.49963738359965","4.9383632258423","1.78056017222729","4.39476476940818","5.35587064825187","5.91933544192742","0.432800077822281","1.41815331094072","0.800902927407068","0.608475010690506","3.19670128188189","1.27250850308451","0.575418317298662","0.652422830499131","0.774078365194332","2.28618285991031","4.40892652893159","0.417076194923095","1.74636881168754","5.56292524671938","1.48462660191212"
"MacCD163","13","MacCD163","222.905982905983","221.717948717949","2.53221130419992","3.16667575081789","4.70355959568788","2.03094402497219","3.82814509554603","2.2976665390601","1.03877261137581","2.02095012975988","0.774338397828768","0.551207583284202","0.534669331868077","0.932941294980669","1.05449245387779","1.40099955705289","1.10371494139267","3.38558383482659","0.673297699435552","0.699284464718727","0.508688127854628","2.09781950562456","1.98131676190197","1.46463329686033","4.74024203949701","5.14979641801603","5.72672445432821","0.50580157232273","3.14409010374883","1.23419477448992","2.25631936215808","1.80135550346225","1.49838472461689","0.348117624208129","0.471125354456345","1.58600072200254","1.10482502946675","1.42706919338918","0.261718630709804","2.25199132430098","1.65303297070997","2.54521838719561"
"pDC","7","pDC","375.75","222.4375","2.50270749917306","0.338589681970976","3.45265566778178","1.16543783503549","0.959942259787891","1.54065127177162","1.47751253478543","0.261274298910585","1.28038356924758","2.31121812987141","1.63632864591364","1.49307466258443","1.78378659659188","2.52186016491059","1.6345260363212","2.7953146328976","1.46436683284285","1.79060300386288","1.14678924139201","1.97098006944211","5.59307660623529","2.10489411609552","4.06355727844467","5.10408461937833","5.64663552974112","0.823254255200831","1.58832690923855","0.441887058276379","0.857632883168071","1.26458836939811","1.83329548929947","0.803423533687624","0.960721842997902","1.0845090895122","1.73033507459798","5.26884961322759","0.611241739158298","2.28497889343789","5.96473665953131","1.99639603287691"
"Unknown","0","Unknown","586.123853211009","225.224770642202","2.82216947520979","0.684379572154402","2.58913367904341","1.99509420567292","0.812228473904993","2.47971802239544","0.498211424260673","0.772486290879982","1.1968317271744","0.962842240262951","0.690382264382138","0.744945911926734","0.687527701293883","1.11119415599472","0.770738158914316","3.75840618941598","0.598375882128199","0.87936914312436","0.583465551774244","1.29161440303533","2.33950566120483","1.92896213665527","4.53188976497898","5.74017428709486","6.29034900994896","0.437382715577809","1.10160438189074","2.54993205132994","0.476608372077435","5.91823989293618","1.18865027237806","0.890996745886822","0.565373656152954","1.35686678854167","2.08490475641317","0.725492685509247","0.348212096027868","1.6290284090422","2.03412954959246","2.03285674273554"
"Neutrophil","2","Neutrophil","258.176470588235","223.21568627451","2.58886277012223","1.50896232972037","3.72697822598137","1.01111838835301","1.86015248581211","2.49438644146355","0.725377368693859","1.95502500993726","0.980962916585197","0.421716961539575","0.403472962831991","0.681232803012046","0.494439002177798","1.82626383433112","0.695158889765453","3.66813443758527","0.51476916940977","0.516306786718729","0.372441719112654","1.51067782108016","1.50179338879331","1.21830646827306","4.20941811214348","5.82150679720049","6.38987852251137","0.0374977641005705","2.52854139829688","1.90347872039991","1.67375600737492","4.25506100739844","1.05073653674558","0.531835938822089","0.31888090903529","2.17102767037369","1.75774745777676","0.749936537828438","0.194584850823775","1.80071876307591","1.49187455851279","1.78565686400684"
"pDC","7","pDC","397.76","225.2","2.39218833045339","0.359942273677156","3.36839193566037","0.893066120453006","0.916138883437933","1.17393862057382","1.56403433412491","0.532488878216007","1.36445671080969","2.06750712396999","1.64532989416304","1.30857943896561","1.40161059513119","2.14231386857813","1.67760101960286","2.93095975190399","1.28128500527499","1.43600872948388","0.934157436481442","1.8938821559495","5.22536810009062","2.07136485923232","4.29725596763853","5.09128927496016","5.66571630671418","0.668689214275078","1.44526812712433","0.566655678994166","0.431786307388774","1.92068959964515","1.48252445598298","0.837887770598312","0.918668121245698","0.882163836211354","1.56436231116134","3.23189704200804","0.532277685579495","2.23146434734038","6.04557874001989","1.60166534889181"
