X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
548.1076923076923,263.6307692307692,39805,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1798305581899347,2.3663261516913736,0.06083934236385398,0.3092865974077581,0.17652359998112316,0.9980595076870409,1.0621277799313753,2.1890004422273126,0.7349550478559844,0.2758816834218565,1.8521543835885146,0.553040855335273,0.5669477043144275,0.6696163789726796,0.3660334004324823,0.36264622255649,0.5086594412117447,0.31392269008770035,0.5071249036261185,1.4097346853459682,1.0031963947485114,0.5867122917253341,0.7532265425499418,2.0480018871511207,0.4414932356980079,0.6618101154260986,0.8608723562997708,5.44378614196891,0.0,0.2802406473412633,0.5193297440271135,0.8353303298961673,1.1067972902559475,2.4356706474412286,1.2222102449259946,1.5915272687520214,0.5856685796858007,0.2106503699260881,4.125849193042055,4.639093998590596
45.15555555555556,263.68888888888887,39806,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2186221420794629,2.7747912569319744,0.2852197804853592,0.2923602099519929,0.5560111323463376,1.068258184572454,0.4108871107282484,2.2011167574571786,0.9575966760422007,0.15013885173937197,1.5657943135674735,0.7855322615385877,0.9374557858643282,1.0078128048494923,0.7925309853924477,0.007059152783146869,0.176517754257374,0.19408831019375525,0.409333743065409,1.8213634635613256,1.4080334841580255,1.5786712792109094,0.4678913527015707,2.026498146353658,0.38602927875801607,0.2860432101270291,0.8804160581564497,5.820763373469323,0.152658996195182,0.45678436143550694,0.5503485787637108,0.7752315938051777,0.9097069901355206,3.096006558876551,1.06088630836939,1.4098487591786595,0.21586079915363698,0.12291207206333996,3.433799565364695,4.02970667361083
253.0,264.0,39807,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1474277353972087,2.441363483148519,0.3104921340490914,0.15094076651654936,0.4072792358051006,1.0645303300294038,0.46263543324723977,1.9363943361092497,1.2897734798022293,0.16026549222895015,1.2254907774791102,0.24414007416774527,0.8582975693329367,0.7385328834333968,0.40430594893731664,0.09700235447369492,0.20085400040641416,0.39904811904298604,0.20649026904275397,1.2628389725590017,1.3851160528458681,0.4686870701642822,0.25721832212456863,1.9747356138251737,0.17486928351516734,0.28025357609856627,0.6843776266773091,5.769992504874174,0.0,0.4061086027650698,0.5426991916176586,0.7244092274318753,1.2195898696001348,2.1703652546069723,1.69032168850461,1.386509658437557,0.34650292226582213,0.03826356293416437,3.2256577567208695,3.8687884329979005
364.0508474576271,263.89830508474574,39808,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2020130237905493,3.439710586628661,0.6274860730833469,0.30704808071306305,0.14407004939732598,1.300231250888967,0.6435418348327819,0.05974134517952034,0.5996417773744642,0.3733772409501554,1.4983553783986194,0.5078245688391132,0.9586534470425876,0.8808361164907508,0.713375702412102,0.08770958082288538,0.3387356292212995,0.43126595433805004,1.261625777893974,0.570125137763104,1.3572675279207809,0.8041735355877258,0.47942075620973057,2.6726676114161214,0.1367713814133676,0.37509504647920694,0.4643010934889937,4.062026924723781,0.8500309421466958,0.11289205175511846,0.25267650504677663,0.9397368365691896,1.2096102093162302,2.5645954749837387,1.5700877588008215,1.0505874707762353,0.3754880489717042,0.11350960057533788,4.4734568783566155,5.031452798992314
92.51315789473684,264.39473684210526,39809,CD4,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18318430234484573,2.6336163739062877,0.0,0.16547956584012996,0.33445456184794226,1.643533812170791,1.1318551550779357,0.27443917615074703,1.5395049082071504,0.3478677962239828,2.4933545563685677,1.3700645780441574,2.1897682873566335,0.8536069869948419,2.0132354068634895,0.3416703855269409,0.6184678390220136,0.7268556509133819,0.7941770066790551,2.3692849114908276,0.9560716726108408,0.7090763274205875,1.566029363997484,3.6539511296815967,0.15084198205676186,0.7616836914191223,0.7557683622612037,4.064430655161285,1.0646010799102603,0.2082526750097588,0.5174658823550252,0.7311692299718626,2.5249637847114266,2.3408275699384364,1.1679093022357416,1.5821144371820943,0.48826706504705353,0.06774088050650075,4.680313449204143,5.264640711341903
189.88888888888889,265.2105263157895,39810,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1728115601719364,2.659731172243616,0.5883232091532992,0.15225427002465292,0.1726389498954467,0.29903216962433926,0.8321981737567691,0.5686831071120756,0.7667980536900608,0.24058544040863866,1.714203123331421,0.4492302860339691,0.799782843119873,4.0205985159159265,0.43648419868648275,0.21669849794785484,0.34943300277249717,0.41981947489433524,1.0806467231715047,0.5079381884469001,0.8489037782072487,0.5719514942312289,0.9464699146619036,1.961745989067099,0.49970114869083415,0.3968746179382718,0.6613412023976957,3.6501061860683772,0.5282062248768357,0.2836838039165918,0.8036437816612214,0.7364264196309354,1.063367812903915,2.0931034150905803,1.1065138716204523,1.4503967103862216,0.46799328631053316,0.1321899554614351,4.458191126187136,5.006541272351226
117.2,265.06666666666666,39811,B,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.22728022990777055,2.613640407515346,0.2411038434563909,0.25670020540334265,0.1995274242788214,3.503750971866122,1.3740704387241738,0.09740805240038773,2.929907676698918,1.0938382760626921,2.7449140617134007,3.3814909401016546,1.4614546375587512,0.7709002329703327,1.0431671296934633,0.2907741121435595,1.7800046019209574,0.43786873095332496,2.2043045641912573,0.5556761246589759,0.8349988995891627,1.0528068756306557,1.0510644028880147,2.799288965648209,0.29228036922158096,0.5246823830309941,1.3422817643166258,2.268523707070498,0.9034970871601659,0.16169711646998036,0.4336316029294826,1.346916956387369,2.0367671208901896,3.3412960177364948,0.4830883665708716,1.618536341037198,0.41161487819862974,0.140792315650467,4.834623711179866,5.379032482794416
313.6842105263158,265.2631578947368,39812,Mural,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.05260731021251786,2.117511621095554,1.4064092859339676,0.3354027297653823,0.12847002844685182,0.20390378765212538,0.7915479208399026,0.09947427054913466,0.5100856362878485,0.20585795429618445,0.7630546144561935,0.4082054640805531,0.5351067841646003,0.36293311134998263,0.09870208265003173,0.09313547316581881,0.3066749213881654,0.20986417941215382,2.1163225200347604,0.0,0.27397822638325137,0.23315803662719264,0.6328109749463883,1.7006012219066837,0.16887705031561684,0.3561687962689452,0.2609816747238408,1.365225494570409,0.4321237151780372,0.10965038482079298,0.2081818771730421,0.2515426674999593,1.0471070607141448,1.7013936262613252,0.8053003702062072,1.2759604145079644,0.2902079951631169,0.10401883242650842,4.045383084747052,4.614759946556697
435.7567567567568,264.7837837837838,39813,CD8,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.13472718358523358,1.9336671551787616,0.37900420566728493,0.6111717705053755,0.11768556075261043,0.8912697310754456,1.0059299724723996,0.15335440281354823,0.6146088417258185,0.12307919879531248,1.8385445671264742,0.421154829396732,0.6893341355819794,0.7040839259786212,1.9272090259364818,0.2054680854274854,0.2962164423951825,0.5779045881784248,1.2239401511260304,0.872402423090066,2.04832821180831,0.43001866165606817,0.5433512050110733,3.4421448771148806,0.13717389742595848,0.3811504054230189,3.550111909543637,3.262520730428822,0.9229834244823161,0.08896311505784624,0.30671616315321265,0.4810139592882458,1.1849908147322252,2.3581654524465816,1.4069326980080386,1.470573252680031,0.22676514555924931,0.2101568166835342,4.723950240373345,5.261493010637124
152.2173913043478,266.04347826086956,39814,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.12304400997804942,2.760912870564874,0.385848504426795,0.21256146043139693,0.38903760539552057,0.6588603819833762,0.5238096105229249,2.501487545030548,0.6302699451969682,0.11878784516616378,1.2348868239176947,0.4168317388122462,0.47105144367497587,0.6282601332947612,0.3510556915813397,0.05246015856981747,0.1090000179648572,0.18822229547523905,0.29508127327369166,0.7936774827434974,1.2960727414870907,1.088923168586355,0.46843511077485983,1.7315203902635632,0.48198395285161116,0.3166828333876103,0.5498592207462937,4.799234269269682,0.30990992454511485,0.2932038177328237,0.44846459010676265,0.41459951194255695,0.8685602047718453,2.592995614955508,1.4125899662674575,1.1217734635042536,0.16824752703995033,0.04952960723662804,2.8226059326148807,3.45139431440224
556.295918367347,266.0204081632653,39815,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.13169610298336507,2.148899159525739,0.15717033494303503,0.14998327040684456,0.15279571643571757,0.9714214588225585,0.8092260824560744,0.9807779814412381,0.6004582243347142,0.13591065758269216,1.4745045771053837,0.37276701784952565,0.5156509353346193,0.3749510503825643,0.4006991290559731,0.17260290339667286,0.5132994391602734,0.4489307991087001,0.40196588756244184,1.0560695218708205,0.9790909426217127,0.43279000122503436,0.6101084982651819,1.6186280004636773,0.4020115564160091,0.3742742888969402,0.5013324082701375,4.84010252457498,0.5990868099654719,0.30929343503663204,0.33321919323202226,0.5487391831907673,0.9628334425896699,1.9496222732236566,1.1737813903312013,1.353417238001954,0.4926428854650551,0.07738154375198668,4.114897541953085,4.680109169929265
246.5,266.22222222222223,39816,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1108837483012697,1.6117451904137299,0.1549652898363378,0.3798199194082714,0.17648498509703808,1.362666956530491,0.5959794125319988,2.153228452011833,0.8728305434809638,0.050336173757040845,1.4149819606155623,0.42055123440612624,0.5479129515043797,0.4047322314741747,0.2788323716792964,0.0,0.10654273593727417,0.1550394582057051,0.4340155453605203,1.3974113535178243,0.7562081165122665,0.7054330485507522,0.31955522112508955,1.6000539325790095,0.1286955089266551,0.16550892373696502,0.6366935772623935,5.081530732330091,0.0,0.0,0.3843921831603983,0.26449949402897804,0.40287884422683096,2.2326927806251247,1.125456285360113,1.1379043532755753,0.09429189507008863,0.0,2.9888324409214913,3.524798497316648
380.55696202531647,266.62025316455697,39817,Mural,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.17630047839090185,2.660335784261815,0.9970606014592495,0.2784984580917063,0.22933469504791915,1.0637713068637074,0.4198787359942804,0.10048146703460357,0.549515142948977,0.3336142515448648,1.429956049997052,0.364560411285963,0.7643792813647484,0.9114183920346919,0.45086866528305775,0.2155845671895642,0.38233628829607363,0.35202967101863775,1.9669846134138291,0.8662858641060951,1.0979338056062413,0.7823473402503484,0.41507700158774,1.962210882401214,0.35034631054303694,0.13637084831499013,0.7004478248618339,3.4950189524931434,0.7576312631850431,0.047407282561815256,0.26080800922611974,0.8612980976929713,1.041750057644752,2.2969020254001977,1.4525978402450561,1.0494369120370715,0.3023509151732615,0.0035802434667768918,4.095333344452931,4.705431410601326
534.8181818181819,266.1818181818182,39818,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.12091725091380288,1.28946807448365,0.10316539035922818,0.735254600133738,0.37234639692030846,1.5089823520916361,1.319799459672323,2.108453842481893,0.6468399801219848,0.7198988693824185,2.036590588134149,0.6138842703097762,0.4352593783584696,0.5995788908079549,0.5888460942646014,0.7217920762386749,0.3438006139603394,0.45588279416140653,0.2602657046730538,1.553915497950126,1.0402516185042037,0.8572320410077284,0.7247213312661811,1.7758359069907967,0.47869639497079064,0.32662436451179144,0.6362738580613623,5.334948702399155,0.4404907000714428,0.16317498646324746,0.5900772282681204,1.0633342186115176,1.4650413744972186,2.844799679975056,1.542981528502478,1.985006012450797,1.0356217485054398,0.09748223910936629,3.070525599369501,3.569005814905795
51.345454545454544,267.3090909090909,39819,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2408722099149252,2.609092054236274,0.21359630968961804,0.22361958118965197,0.2645755134183071,0.820783849732796,0.17714000927024767,1.8162632573028266,0.502023940676194,0.14138519665723065,0.9848464233015888,0.38702204100005366,0.5109589029849753,0.7411159966289894,0.2732361455384788,0.09941919243913373,0.07717380224735192,0.12425122076585914,0.283898704510633,1.5801696524871707,1.095711264737675,1.4978441804426095,0.3172183318439222,1.7242514005421619,0.1930076685920277,0.28817811570748464,0.7087425167241844,4.601370580280468,0.45438720308877456,0.38985008340028887,0.16685959992773672,0.40542369494537883,0.660555970873746,3.1377607668938547,0.9418276895397516,1.10423378839222,0.3276467685674019,0.031441224073278956,3.119129859214037,3.726697057882233
413.1692307692307,267.03076923076924,39820,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.21451661610136147,2.3778804416907824,0.334995506865006,0.36714474028382027,0.33779995563624876,0.6635410464539525,0.2514069175800464,0.2380279863033289,0.7927923136017367,0.15507282922940208,1.1562191096938812,0.5894442134443836,0.5549721175296527,0.8850700541445589,0.430202002090141,0.11745341969097023,0.2274170237604332,0.23316481669123057,0.7072020294759455,1.0657925149611132,1.6834437153131852,0.6446091314856242,0.8761910129338993,2.44684286807708,0.3595359811431275,0.22019450755696798,0.6759309903180474,4.347537478286387,0.616100414680842,0.24010596934880046,0.21116527991650466,0.7111561913733337,0.7279483948282418,2.453912745572028,1.2775145903643126,0.988723278504843,0.12617054209524528,0.0874351208481223,4.391384293298541,5.015892446572436
396.29213483146066,268.17977528089887,39821,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.17549885752721892,2.4880740793567324,0.0044695308638977495,0.24236369913779385,0.20630203932665822,0.7069440805826754,0.38830506814406396,0.200717476310165,0.7303290400646802,0.2269627349865115,1.1676783644838693,0.43267288418203254,0.7727951822275729,0.9900602602231193,0.47687011627720777,0.046963487267362644,0.3527794813936342,0.11984751788575694,0.4423489798322261,1.2174538662290126,1.4987587908062028,1.1253418550242427,0.8068766018189385,2.05175015117427,0.45799262270676566,0.4120001786906126,0.8001573528489797,4.81775710859472,0.4407440620557745,0.34592747537669877,0.32572666414428336,0.44679009609553777,0.8458990349824761,2.781919266765813,1.3002354857562943,0.9956805935486415,0.22094860891065382,0.028794578384492987,4.328717355201919,4.897767183790971
121.91666666666669,268.69444444444446,39822,BnT,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.16590455026930584,3.2631387616617653,0.09204833696710997,1.1934305365862325,0.2485347375835788,3.8509507154831435,1.1726191909017705,0.0669555693171609,2.6520468714695804,1.3984781581626848,2.7466244249189353,3.204242637244912,1.3854697007991768,0.9660079867566975,1.9119590447809645,0.3533660981286809,1.5925422999301613,0.5567508692186053,2.6661894575196734,1.1087412546793116,0.9988629815368071,0.8240144400205652,0.937197531449536,3.4216204981798897,0.15500825784710565,0.6001202596192584,1.9559773570314067,1.9694167862410625,1.1945980617613947,0.20748745710404418,0.6902914802266652,1.1499768791590117,2.843700424469019,3.5238840367713675,0.995201134548546,1.8603012637825196,1.046167962349825,0.2993143902790442,4.8359325080026005,5.383483174851388
