X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
569.8859649122807,72.57894736842105,35865,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.12474669988135631,1.5098558732499072,0.0692496246928074,0.23817296915709674,0.07344476872180349,0.3268995639130286,0.24611778694239309,0.17698765468959693,0.2927269424499389,0.2658642243921031,2.0098242553659147,0.23083791972442932,1.3799186217393402,0.528294758977054,0.3814004478928146,0.24078840095566584,0.4582585360457231,0.2599061445409373,0.4486725139070179,0.5003837507219053,0.8063248540484598,0.4458576837515193,0.23511808006878185,1.3864163810250847,0.4183235259220236,0.41424531228864186,0.5872000961202759,3.889633142785994,1.5615925181660153,0.2199213797703618,0.46093423529662414,1.55131299252573,0.6943559382934921,1.5867250069744976,0.3812133793468508,0.5468000606452316,0.7673911323419043,0.12579052064911367,3.7229706242115252,4.277802592456662
168.0420168067227,73.78991596638656,35866,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.510343383340788,1.9229203067897536,0.00819521868445637,0.22545072278759756,0.08991779021987285,0.627680204838002,0.9564042658296413,2.9466537295900963,0.34348436616502037,0.38382796662054974,1.7061019506901696,0.2964978779248599,1.9885789057815633,0.7736026219302752,0.5011554673184244,0.3959742211724685,0.528536928289211,0.5038650120303695,0.5214660182353867,0.761448599998685,1.4866508588438814,0.6480104128399916,0.192862324453262,1.5415334712738136,0.5902783469137647,0.6213881863713784,0.3733135833662131,4.073737039009252,1.1140739737431458,0.3941062315718442,0.871113645148426,0.8490696982345776,0.9719313579502502,2.055674045773509,1.8593422804086168,1.4221270131892556,0.829679566599601,2.5724261577537377,3.9904050253953964,4.5070370437396905
358.0342857142857,74.58857142857143,35867,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.15971183164742545,1.6589587654658697,0.0,0.35978652870077843,0.11016945883514978,2.4720067684711364,0.2503536884713644,0.44722950292239605,0.1460377938265716,0.7527064453580589,1.3586616764693582,0.17203859279083517,1.3354236223961804,0.3569380383386223,0.3047652596807961,0.10799660364669994,0.9371064525244086,0.3007392414404446,0.20359037895269583,0.36660213303404965,0.8421734804372167,0.34910155507045953,0.12905287274811536,1.88872780877869,0.27182555669472497,0.39954785925094427,0.21811186374482566,4.310919021944514,2.563490382615719,0.12920979326002288,0.4762332161829955,1.4246136013272852,0.9314970570673924,1.7413657601967651,1.0055992220732,0.651713571996004,0.7743576465788492,0.08825617587647702,4.36059710306509,4.922038642587984
215.1139240506329,75.26582278481013,35868,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.3911758757912057,1.3328907882732308,0.0,0.5601895169966986,0.2212598080624902,1.1115018769123122,0.9112786692067125,0.8246692017104568,0.2873682735724249,0.43384231661769257,1.7321103598090049,0.24767109737644932,1.7685541853076967,0.7456326917695175,0.6266809954763398,0.38509854608414357,0.5482293240219799,0.3375146060002787,0.6530766184800142,0.7648107483121391,1.1581376556838647,0.8261409541368165,0.4497043549319149,1.145503945937531,0.3873332765227399,0.603240536887152,0.4486685944892478,3.9269626373890403,1.8785653603838923,0.20948775416927232,0.8488479884649234,1.1057863940688637,0.9021176722781385,2.020028727097036,0.9012560476239714,1.3774156627126029,0.6675298093356669,1.0846241446847835,4.008104450584456,4.5161574236672966
290.35714285714283,74.8125,35869,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.36997273176530576,2.418102959772248,0.0,0.26294224988310655,0.052101896995140035,0.9290953240496297,0.7932334130356659,0.9078206379746706,0.26358297556531357,0.4094288429578341,1.610751310888907,0.29127592241788464,1.491097507468737,0.8356754304407399,0.3868631698626106,0.373481461329031,0.6667193217328685,0.4502953699885297,0.5598499067470788,0.9421449426615672,1.1638557214172036,0.5783275922635185,0.3202294397923173,1.3679096674909528,0.5189964671321675,0.6652312904092496,0.466572096553676,4.159982965753051,0.7817795686922844,0.21617079308677828,0.5408657880095409,0.7988345775465651,0.8774877391184481,2.0725050691932085,1.3756452745197196,1.548162582965903,1.2158782209575274,1.5074158679454237,3.6864102410095625,4.212705196302764
526.0277777777778,74.91666666666667,35870,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.19364884281393058,1.2215325237265244,0.36776901628907044,0.32972168093892185,0.16139846475946346,0.40455780880704023,0.5836431861297838,0.07850503882138737,0.22860848025286776,0.2921315365178646,1.8494170155579945,0.21933984756658126,1.5088255808881648,0.8142555889660392,0.7373095650912295,0.19729894582779595,0.5494934148535591,0.3534212748415246,0.2269655864323397,0.6820444966712962,1.0900239863781795,0.554492992844986,0.11120162284745647,1.1863566515650847,0.47520092542668546,0.547327558358323,0.5201153499296242,3.8558242554394786,2.030611325965693,0.2485821084448897,0.43958063476537806,1.3617481811772216,0.8420921061834881,2.054198902770797,0.41126610076745657,1.231919677467484,1.1050908533378505,0.15274095642736157,3.273101951916729,3.6705299449249806
278.09589041095893,75.73287671232876,35871,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.3963158430364601,1.8026610536114513,0.07139227840877006,0.19075485547776833,0.06497215238461057,1.850274125918303,0.6355307787647884,2.352648136026807,0.31767078996315756,0.48955469195196577,1.5530016105674944,0.20313769741242518,1.5649013447334474,0.602076234616045,0.364598249108827,0.3140874459487507,0.5279401648099454,0.3291916297767194,0.45576548137568396,0.9093259704509944,0.9086245470999459,0.6606163674792432,0.17676065342616262,1.1239854096633906,0.2883616492520106,0.5400499575793147,0.2785892823678281,4.375278218647006,0.4897966919698332,0.19087609182227655,0.5329266085607921,0.6533821655248897,0.9793002295346996,1.9800840701603066,0.7426103891703867,1.2033793711601364,0.8037413862682891,2.2045261362081625,4.042092398792853,4.5944568071550735
25.5,76.0,35872,MacCD163,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.24885159976742546,1.4557095566245455,0.0,0.24746646154726376,0.019382651008477792,3.9663166917848045,1.2038108432961814,2.045007714461927,0.34956137859219655,2.1234848946307157,1.65350593139529,0.11977007042876313,2.374140942332611,0.6910808688025497,0.14087281722118278,0.2661805769019748,2.316379790547,0.06278511379900954,0.5245847277629297,1.1884737783801853,0.9409236309857432,1.1135274396483896,0.013612347797463124,3.0527494795783103,0.29035974371967677,0.8859316639232471,0.3775623085105668,3.410160512791967,1.0510846157917284,0.6552163177195929,0.7995010487807706,2.024916615247368,2.0771451567535695,2.421509317066394,0.9910913402306938,1.486340716257899,1.4768857690520243,0.5410862781750841,2.660431528363662,3.0665176941713894
372.0,76.0,35873,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.25398947779301606,1.5040777089454505,0.0,0.6985531234469115,0.11174093887937735,2.013507245890794,0.6178349157734861,0.8900752773047859,0.48742097568134946,0.4293156356776854,1.8815705472589075,0.4259586414390228,2.0826352950343936,0.8981124783746438,0.6416537169119273,0.21989583813116736,0.6646593148207609,0.546529861557357,0.29371503845222324,1.0432700329095228,1.8989736695589066,0.7590514385653729,0.6122580117686739,1.4857620003104037,0.9089488979405715,0.7788737334356839,0.5695040289764054,3.937615805732361,2.8170839555170657,0.25711825373239716,0.7193966103813855,1.311965852283434,1.3715166440721167,2.324890509298677,1.3818738952258833,1.1253753380637648,0.7245393484875813,0.18069595149197346,3.4461665624748252,3.9606711944795556
1.9393939393939392,77.21212121212122,35874,MacCD163,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.809741578428449,1.4734792920968818,0.027157101620851606,0.41972675633154277,0.2810772847532732,4.134267921242367,0.8459396472121776,2.6587343003325183,0.22737788836424008,2.312169766863961,2.6230020984923157,0.21402764844778654,2.589078703433788,0.6700223194298287,0.33084636753144525,0.31998317502557777,2.640180000154684,0.22620756575757492,0.4660541065864797,0.5055015061149206,0.641496573758851,0.9851804049846504,0.5530082052892981,3.3029151981702585,0.08471032041410323,0.36780332033635277,0.33674646139214137,3.852365357129025,1.9781651471299557,0.2625215877949555,0.9535581069579462,2.00588163232836,1.8074486864491326,2.8357835074202735,0.6020235872604789,1.3182675602934055,2.3001578135267677,0.45248181061895393,3.553674673048498,4.037211843010146
197.1,76.95,35875,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.6187961830321533,1.9087599050362487,0.2258460891587254,0.049979190069349304,0.10475904675937545,2.1979677965883657,0.7594901289379917,1.079557881246033,0.2059054353494577,1.1075877779072667,1.7765731417640303,0.2283877317387126,1.4671787188883354,0.395826445734826,0.3563971491688028,0.262457330760288,0.8563098058473686,0.43961434677367456,0.37232272169106867,0.37256424699858637,0.7367825141097187,0.4349995063473422,0.44192179225495787,1.9872867037843616,0.35287755944573973,0.8990497030657808,0.5686846506114545,3.5748846994982384,0.9767390017295563,0.13647383060531748,0.7712767351839209,1.433971003766266,0.800635049123481,1.936409401381319,1.4461008666337638,1.3368511490130004,1.3323772945370878,0.4030884279476895,2.6218267128590704,3.2384456743320134
41.84,77.88,35876,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.9232749495764103,1.8354902206400754,0.1231044078208966,0.15121018029778735,0.11491828016361905,1.5530784533770738,0.6544133538985103,3.642313054788034,0.2815865027422511,1.0690846800940468,1.68637132191436,0.35269761038168257,1.9483611530825335,0.5071378470492423,0.2619397578954767,0.40561644552016995,0.8132883291730801,0.42072271511514975,0.5825954651084666,0.6124857669287133,1.1439411315281782,0.6698399074840545,0.09008190379863583,1.998517624478954,0.3715494037485845,0.6387840068071542,0.33884816824614833,4.0862629502118635,1.199249931540011,0.3187266483426402,0.6476922854736652,0.9767544084647173,0.8939279549263583,1.8639127478515671,0.9056946760851046,1.1061799855376002,1.771963899414891,0.23334809220831357,2.555120507628477,3.166660874518565
496.4261363636364,77.94318181818181,35877,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.17732272950927683,2.0433025327832803,0.00037930100886119543,0.20601847507503818,0.10248199087057369,0.26960440137727093,0.3731507986509257,0.1037013055258568,0.1847633570838846,0.14871410600411336,1.5899544648999002,0.22688818799556404,1.5445271401830019,0.571576810890562,0.26808048210824353,0.1472407400277393,0.41132425640499054,0.2620273683253455,0.2701532939386871,0.38904124684308955,0.948774800135546,0.4700791969211736,0.18935349182858222,2.012948942706082,0.34791091489887394,0.4077206088248256,0.5283548034417939,3.8032031792613914,1.2986694356606723,0.18552119539194453,0.28927020584432495,0.9797084627820764,0.6838423331195367,1.7227971089910519,0.4687720031107526,0.5660391251163229,0.5225878132158583,0.15430581052909853,4.011105298933823,4.545656759315561
314.8059701492537,78.58208955223881,35878,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.28855814363106536,1.8761261311401458,0.16643838377325978,0.34266422046887723,0.11005699734734253,1.3525760105307838,0.7617566166926664,0.45694221525600287,0.25609795815264913,0.24814908850031048,1.2744606537600607,0.2787371101707139,1.4552686164026947,0.8325530094004988,0.4284369169804525,0.3378313238253533,0.7527946696078913,0.30514524529504145,0.4613561873280213,1.2179183152912576,1.136339222713287,0.48114444877499146,0.2592945816690761,1.4836082882836352,0.4110466028566427,0.5239830009823967,0.41004933307912816,3.657017370862485,2.1964383646309744,0.2675289219600368,0.693773311850223,0.7900694649543625,0.9619421652408613,2.0692477109217062,0.817095507946307,1.0719205477098912,0.9528683586795607,0.19073108958889853,4.277838769663286,4.820693342126304
439.5111111111111,79.21111111111111,35879,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.18443929407022408,1.5214267525955805,0.182552178053991,0.3002469724802759,0.056631540218465726,0.16865368792339844,0.3882425081421721,0.0767907040553317,0.28505278448637933,0.22152826828306726,1.548997033184078,0.32121203234364104,1.717658601579464,0.8715113835120106,0.6248142891841914,0.1913614564411182,0.5535419533357471,0.4633457426120758,0.46888320753041557,0.823952571213963,1.207921568641162,0.8226501948679069,0.31043290823884745,1.242590610914049,0.404481236268801,0.5483293587009795,0.602332720816563,3.6751227669968674,2.0504806001197995,0.25718219083383553,0.3327955095298296,0.7158189193423967,0.9193323889900782,1.8938858488271375,0.49832772736075215,0.9949518646911156,0.7035686741151519,0.13397768533093304,3.54384484466737,4.010535531427097
296.64102564102564,79.8974358974359,35880,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.4209907666237023,1.3913454702124874,0.31444297066264537,0.11068417789599863,0.06163383240492046,0.6287623208981313,0.7324649596952912,1.0204389527304358,0.0959111001946159,0.4007759169721108,1.8559982646128028,0.1283253681770549,1.4371419717688019,1.0671387225270133,0.48961432993566706,0.24333944146260067,0.4939015933011982,0.4946928413439291,0.3972572710040102,0.697400648375817,1.7272184900942766,0.7223390668422452,0.2742339147912587,1.439929993516583,0.2685220867176559,0.6308700882420031,0.6651402598863655,4.7404130047843696,1.6620772797795393,0.4104184193879264,1.008470296417824,1.2040726982194307,1.2413713438639613,2.050287563348985,1.7213298368237604,1.4244889655537394,1.230142858373196,0.4835418804312792,2.8503583254969573,3.370383762875366
485.6914893617021,80.34042553191489,35881,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.2043588289088186,1.1573653991991266,0.05500791609007798,0.17676675114599147,0.10761863883144489,0.932970284155819,0.8149529325444037,0.14868418703371386,0.3581809032263824,0.2151307797964993,2.089354596750028,0.14678020366889127,1.3057607666191902,0.9770480315640986,0.9099707063002906,0.2295245368084892,0.4710390019750575,0.4061546319273086,0.41977109934026346,1.3099843524195456,0.8337315099231261,0.5612535441549308,0.12400455040815796,1.8457493146741282,0.2905348848987177,0.47469600719743194,1.7931716009257057,4.108688649569343,0.4961638264976249,0.07676655013323898,0.415221231209169,1.940805034774603,0.6386185624892894,1.6336773858129594,0.6499435740944677,0.811413051634552,0.5175717655033858,0.10138243896957305,4.175010036937223,4.780639502065229
190.46341463414635,81.41463414634147,35882,DC,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.2627188602978453,2.0136980640557285,0.18072958368690034,0.43310158730288534,0.115546142970578,2.7744677081768097,0.710251381704227,0.8014916892970307,0.2632380903642155,0.8865727002101808,2.1616079978645195,0.37291622600151064,2.2358459819324676,0.786343423072046,0.4444245614231306,0.23702701249496835,2.1703549501169346,0.5416408852573197,0.561509138725845,0.8074637133287234,0.9004002826728593,0.7224082629516211,0.34085856700766337,2.5009141654823837,0.4521770001175277,0.40589196306426445,0.5318379205056764,3.680136312560002,2.150405737246204,1.4191880318239771,0.8001756778678765,1.5274137421361278,1.7500366332661543,2.131131882904319,1.2653090388476822,1.2974530408674494,1.3661407266748642,0.20791316227258927,4.146199312758512,4.685747143790258
255.28571428571428,81.6,35883,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.41969041234535004,1.9717311783949945,0.18785689266429484,0.31308750974361926,0.10852691560908605,1.75276838295083,0.5281541946207836,1.0504877289061916,0.034304917840286456,0.41713910041766217,1.1920493005660209,0.022145451662144114,1.1764947872856304,0.3163110421185782,0.05822568649134388,0.19668401137374097,0.7846992472076445,0.13368836541513987,0.19349273185888213,0.45345525114463636,0.7099202835828389,0.4950498294736757,0.12447490701555468,1.2470739211155917,0.258684684450479,0.28994831910359564,0.35853772482817564,3.542077729540002,1.9828630873949376,0.0006902266899679463,0.44371211513322,1.261517628249232,0.7163822745361094,1.373834949402166,0.4708199153439281,0.9029074063505885,0.9160029415685254,0.14131551857441388,2.1422385835274245,2.6610718347392246
391.62,81.41,35884,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.27398994984008324,1.9416022058751015,0.20383110844015223,0.2944176284455816,0.11805014169666873,0.8933790466810723,0.5963463218669679,0.2278051585087289,0.1973557464304065,0.338785697331343,1.4386741055923697,0.2392717124289853,1.5639739469109888,0.9752476275993823,0.47794615872434965,0.18097425862203237,0.41469570292514885,0.3627734439353956,0.3587492510406992,0.6700671900803238,1.2991351578390276,0.5427997704552558,0.25495897619649266,1.4670211080293938,0.35500474404388227,0.6684189591627062,0.468056276987273,3.895100480753415,1.8721639910834278,0.21566363281277123,0.5193251595818157,0.9458276799112659,0.7074821352814332,1.9104165612547919,1.203699448344255,0.8878733978901296,0.7572150191769174,0.10927688150294401,3.967564540798804,4.532109738227557
54.78358208955224,80.2910447761194,35885,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.7152763052393857,1.4796831876003518,0.14768130098121177,0.1476024381996471,0.0794515813589076,1.2922536749068323,0.7294771075450962,2.9208680004898024,0.22248999582832954,0.4860216429710428,1.1081973510817245,0.33119114565344154,2.0669534357719286,0.4291801314949831,0.41275715180792827,0.2766694624598173,0.5793724455439997,0.4427748022662688,0.24344623883561484,1.0094377036683282,0.917270974380963,0.7554885662085808,0.2472995993991658,1.2670183344754582,0.4296895978870739,0.4638172121490724,0.5118060142590036,3.614553529713994,1.4270962510231688,0.29483000184412167,0.6342002089175424,0.38424977623091827,0.6752906448957541,1.7924854121678875,0.8746008890242238,1.1407890642269318,0.94762058706436,0.5955203695386496,4.496532365423257,5.0632704969381725
61.86842105263158,82.5,35886,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.5609286788475129,1.7793652170101022,0.3052092331747514,0.026312753048020658,0.15997631456971886,1.1785023488594297,0.2999820448104709,1.907383368621303,0.01579880312852854,0.630193226849221,0.8591661413852341,0.039753559890196855,1.4468393594961522,0.29091979037619065,0.2808455009997997,0.14982101674856957,0.46070952779625196,0.2937379489648292,0.13914610968218022,0.6359078020999529,0.6219859355318159,0.30775408506659313,0.04121811090794543,1.809421078471216,0.2966292802798389,0.1325612419056524,0.5688208791227217,3.058188206248154,1.5503464679442123,0.18059620252033437,0.44068649877814015,0.435879729609351,0.5361665130883321,1.189313335440086,0.26809855347741174,0.8221212643616467,0.9522063793089888,0.2138329961967207,2.4979368665923913,3.0738067152827258
133.47058823529412,82.3529411764706,35887,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.5616953953838468,1.0670255083868894,0.1799284142794916,0.12738311150520923,0.1428640825508585,2.0123045831991484,0.6326008867322184,1.2064343969091786,0.3958964764888224,0.42833428176313937,1.6772268233041505,0.3167261610545429,1.873812894618624,0.5073587159672722,0.22602385502579583,0.5195932269300724,1.3549053022864876,0.4195907244700235,0.294161355460512,0.5217227054296981,0.8609081423664204,0.18262534130274705,0.21687865670595244,1.8902271113868794,0.7515563114169694,0.5201991678962146,0.53475528697813,3.9601690010721917,0.4676428844920497,0.37702776050310466,0.5731921282815968,1.2979578560714995,0.9233113604248312,2.4700949802018144,1.2507703653459767,1.5328886902500778,0.5756732455382494,1.5089324590422994,3.0972653560460297,3.548699168855227
232.87313432835825,82.68656716417911,35888,HLADR,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.32601266384678834,1.1829828467049823,0.056488797882739,0.34807036607681757,0.0903584728036124,2.4578201465645533,0.8480306978682524,1.637243073619743,0.25015311540756624,0.6781105366060365,1.605900801966701,0.2450196603456463,1.6470780032776995,0.6667365780488456,0.31801446638790826,0.17009468935492827,1.0809868186067288,0.375911769201364,0.45066776164332145,1.254081540010683,0.963010718069816,0.672122482683288,0.2393095491139722,1.420368118741163,0.415032386395788,0.5822421787120059,0.2933935845587366,3.453853240172695,1.6004755392768266,0.23242959463795437,0.6447644039495742,1.203916073605911,0.9371322199410804,1.9439739197408143,0.897038966680888,1.2407692252311582,0.9166718751657509,0.2335224930086413,4.1225366113956134,4.7308766906533535
337.65384615384613,82.42307692307692,35889,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.8491485905867225,2.271044214035813,0.15536734296563934,0.1156160727261276,0.14661407335067428,1.6926218250821798,0.4047948822879733,0.261423497519029,0.2838906828581605,1.2163619812223816,1.2625852126458528,0.09805489715850031,1.9910448772254956,0.4409960303716752,0.2725156115836072,0.10200137443116351,1.6070847426270245,0.29559248879268096,0.44079738485835845,0.25196712792537723,0.4397854494772577,0.4430097422884142,0.20573348802777214,1.8394235496715352,0.3944974879924994,0.46207314620659584,0.12466047350400031,3.7979122596590704,1.4588147823852469,0.1369852077833837,1.0032920004745303,0.8779223273279992,1.1411963138067711,2.3109767102587693,0.6594446309935071,0.7728320562546807,1.1701472296368558,0.1494567318384261,3.885035609138211,4.441877962403633
94.4074074074074,83.92592592592592,35890,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.2945569879548258,1.5524131946194986,0.4340689504958985,0.16178053077105167,0.06628289479321471,0.30921268460223145,0.29446662991115125,2.834328545713948,0.13227310157663458,0.3789022645926099,0.9846182585561671,0.21015157427431705,1.0013271843044544,0.3135181027478699,0.593672483209455,0.3262709177120393,0.7085793987184709,0.24872134923121858,0.22391014401356601,0.41297881295510513,0.2832105959581307,0.4821574510612915,0.32666336425562553,1.8744372302535042,0.24371597226163422,0.5519535532383151,0.49931910136993385,3.1800911514042953,0.8338636202758257,0.11040520163020094,0.39328086424150394,0.3278689645733541,0.5792544555268024,0.9360453347091657,0.565861538869942,0.435539116106736,0.992855927311656,0.10430274949938455,2.7043346993840807,3.3087880838790436
179.05263157894737,84.15789473684211,35891,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.39555511047556924,2.280033033140683,0.08454975778455176,0.222665172849514,0.1414946344493332,2.309229442860062,0.6773553715975174,0.8269573717673602,0.3067487194068768,0.8401237973429599,1.9801848503797594,0.3160957441483932,1.929662408631968,0.9005762489238787,0.5755801766371337,0.23760614725064297,0.7566552878015623,0.5490725894354049,0.6341931368352585,0.6522993898996631,1.3327326256834353,0.4595014108838945,0.41650932826400733,1.8477266209917516,0.40489286802523006,0.7719658486331787,0.40501705310828146,3.5879891954736185,1.8271150086523817,0.20018149227193469,1.0949963158654676,1.0639826007257494,1.7734170492973256,2.648799468915937,1.190107494795309,1.5295941670033715,1.3118157535570907,0.32763041503763857,2.7331006034393015,3.2669861160680176
73.65,84.7125,35892,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.17882340917695771,0.8336961050742413,0.06757563844055756,0.4901907378485022,0.08253980015520568,0.7606282784474206,0.8880271270377607,0.7234200566586733,0.4024656776320057,0.3063899340075888,1.291858364122601,0.31415135865248134,1.9557762286941787,1.2742147487782767,0.45916060654820506,0.1742194754044596,0.44219797952238465,0.4492421705353411,0.39243350318725007,1.1133378082981218,2.180213922477578,0.4637792535776754,0.3370436950081155,1.13778442231464,0.35799529953594256,0.5185781624726163,0.4076510042247127,2.8938276901864803,2.0447328931350035,0.10854741062985279,0.5743830283208589,0.5640581463019712,0.9427165110994136,1.9978809477761381,0.480844458419361,1.1775808654625233,0.7949800260317919,0.1573282998309472,3.990482303722915,4.488957427233245
533.4264705882352,84.75,35893,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.08812120122366633,0.7841246661043905,0.04351183735906007,0.09695000636709192,0.12182106263795137,0.04372497016118611,0.3342545618945802,0.016123531307292244,0.15398851421538048,0.09535438262287901,0.7926780929482059,0.3430646412429651,1.3184125424263864,0.6175298826415515,0.3462199101003303,0.15714878002986607,0.24121476190653515,0.14917165327661996,0.1966359848483988,0.14606548868271463,0.9173319887836016,0.24260620388114695,0.4065986962291478,1.3619041533207221,0.45814705632207653,0.34802510341352544,0.11672147974219249,3.148784897408591,1.327095953073655,0.4894398808567428,0.23423631034973472,0.5764781172714516,0.4369814951874685,2.5851979638569955,0.27833739484771786,0.4759455154733503,0.27332173417143696,0.060078868462130786,3.599724846839873,4.159373234877465
147.0,84.75155279503106,35894,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.3475885498362515,1.7952376881586831,0.12286028468110985,0.3243524853379958,0.07679272286093076,2.350519154133181,0.8804729696178841,0.7764933414912927,0.298274681603302,0.2620879127380319,1.7973204297438072,0.34291222467886207,1.9527642243396426,0.8937781063411401,0.5219319564869235,0.3167546508499666,0.7241597470190679,0.484315909611362,0.4095897774362286,1.6437785406284904,1.1391616676155827,0.5846019236266243,0.24130643234981586,1.446629778068413,0.4881250688262728,0.641260327144712,0.4261442266315941,4.189111210149449,1.1163693919441382,0.27801785357191755,0.5589924607626174,0.6909989361595017,0.8781462282903784,2.2505200523622415,1.3292718873846228,1.332628039453444,0.9905018577602128,0.7995056924876858,4.283063672923443,4.859840930684148
265.21830985915494,85.14788732394366,35895,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.42466826501543586,2.1517704593193945,0.19080895242376894,0.3938043058432077,0.18905751806888124,1.399792899640766,0.6901895876135683,1.097445709100197,0.29168613439594215,0.46957009271895356,1.6805837056587198,0.3223498806661522,1.6335883777636007,0.6773786717776117,0.5892733461729807,0.31818659527366944,0.7320831472220549,0.34455950104585586,0.5868005588024295,0.5993822438751264,0.7916290240357555,0.568143594280546,0.31554987231792764,1.3809778513465654,0.546645703507657,0.742683813699234,0.5263131029188306,4.248812816007523,1.0332147840514798,0.3206807846764956,0.7259590566838982,0.916035060718046,1.0068544536360489,1.8911003248212395,0.8840268377551534,1.218037204938307,1.2030751701787508,1.2504225775407578,3.8199238967489686,4.360826194615373
114.29824561403508,86.28654970760233,35896,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.2731600834823693,1.9581812649919197,0.10086014860478719,0.2686033090380485,0.11081847589262726,1.165856322912919,0.8336389573517327,1.80127007489994,0.3789766864325892,0.564592921748987,1.5361016957641997,0.3880882946345961,1.8056688361913216,0.6633456827240845,0.4523022523259698,0.33070741863331177,0.6058725528501836,0.36391927958792375,0.5662027949856551,1.1822228848884726,1.2356094386224468,0.60468497006785,0.30237507439356104,2.097470004730829,0.6056565292555071,0.7049743409489252,0.32013869135400974,4.442480114079827,1.8692938722337566,0.2136463413320003,0.8895511488943724,0.8431748165262165,0.9648383617579137,1.99528404004609,0.9544064849219094,1.464818537938009,1.126487010373526,0.21969168416701473,3.6419496944714207,4.1791752252618375
