X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
303.175,336.05,2341,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.13654570144774394,2.1933420641427244,0.3908943925881699,0.25761209876730656,0.29185103587029043,0.3388570422386777,0.18922104837641918,0.2699446261300871,0.7662728413953395,0.2640192103853984,0.5305411832074164,0.3300087102073492,0.6431967784511602,1.7255463090868857,0.47032157401152946,0.32718956876515726,0.584700148473692,0.4955054606930923,0.5588443920857605,0.8971798925185512,0.5323845726775212,1.1834622554828698,0.5474265934530822,1.3111860983902994,0.8858059395060423,0.23520238207942046,1.042762966938764,0.8255719893850206,0.5565887432286694,0.25698504713497217,0.04833407751785512,0.2030279896413573,1.0944477369263743,1.3779659779598379,3.899628524461486,0.0,0.4728829287850388,0.16266362547187882,3.76443255991292,4.351008629694379
340.7938144329897,335.9587628865979,2342,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.23814046358813995,2.0155989990795544,0.37068360625860003,0.3770773218053738,0.31021946116324867,0.5430462503984201,0.3189757700784464,1.8038831457720408,0.3808219649575257,0.2694692001924849,0.5554196937707678,0.22416897264314728,0.7553204205715489,1.846847004413524,0.4348610890612419,0.326328719522858,0.9679070306003172,0.3698205088127879,0.6015210866044407,0.7613811366986947,0.621751842614852,1.1773275089456456,0.4107269611890957,1.1939172363534218,0.6359286005898617,0.21536538378977343,0.83079178803362,0.8719318317797579,0.4118846798159828,0.31147803348793546,0.24628481749888495,0.2132383179202669,1.1932543683588763,2.2295274058754244,4.056115854421218,0.0,0.5842674723778949,0.04808891708019116,4.381862555898956,4.895627915530657
21.92929292929293,336.85858585858585,2343,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.22728065542881387,2.166969536529892,0.6233844944144626,0.23386318902551284,0.2567795622001147,0.23852925431389838,0.16911031433464943,1.3697413893572368,0.5451253191448382,0.12119369012595174,0.2907024409523833,0.16555851070024402,0.595824442958252,1.5014788469021478,0.5765232091161089,0.45673092528724013,0.6483827673821598,0.3354890969946648,0.8307663034610111,0.594863606743544,0.46937511555959543,0.8924896973048448,0.27044931556037566,1.25396694568527,0.5094775823563742,0.20050520658744533,0.8562715875479203,0.8568636168350132,0.2904123817393628,0.26277242429105724,0.009302193175502375,0.2847091971720789,1.0176241570700753,1.1706777873667733,4.0757896862724285,0.0,0.4184206309036381,0.1822813145151682,4.545635107694286,5.08515195406652
485.0,336.3188405797101,2344,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.0868473069132366,2.2689999846882802,0.7599954481723641,0.20602939666239095,0.3640760735337135,0.4818515457596145,0.38760751432428764,1.202988674939535,0.6477436867735858,0.1186294570647102,0.40610333596515585,0.24566290291506127,0.47946062206352336,1.90595833706999,0.5372553098146157,0.30469187312200163,1.0449779923271794,0.23384031085116241,0.8318959312193186,0.711061523446001,0.49082851702374436,1.5037703557644746,0.5645398037144516,1.1432612924277599,0.7108377947411614,0.21789561619717365,1.1203060973070544,0.8972040614201678,0.2586846207502968,2.142014393231142,0.0,0.24227294226573168,1.2148224841905129,1.1292455409787752,3.9831908064087123,0.0,0.48078390282499084,0.0,4.689343995718975,5.218320470054456
293.88659793814435,337.8659793814433,2345,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.10495791488220939,2.142993882405683,0.21535907644296354,0.2611902601670933,0.28165719515157506,0.24677773251799626,0.3906169143995468,0.23958596800595103,0.6142031697017183,0.10317187931410444,0.6300077866400249,0.29651021209256573,0.7667302477917839,1.6580157237622692,0.5755468798090146,0.5021628883913289,0.6620523133222956,0.38499206922372925,0.5624607070581591,0.6718110653396872,0.42974064137024703,1.3242553036392573,0.5927084637425927,1.156524534005496,0.7920648279655293,0.1771381448908925,0.7927035843824447,0.9465546608704184,0.4803040027260139,0.3188360235380314,0.101020910163149,0.1612394375068356,1.0086626871274131,0.9659109351538567,3.8081349971945797,0.0,0.4155533425303192,0.09419940157213903,4.7155928007758945,5.28441143995529
374.90909090909093,336.6,2346,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.25187383029663557,1.5581691808977778,0.3532447680717968,0.352665290219406,0.5242862240249574,0.2666139168363475,0.2307030471554318,1.3879714623553718,0.39145786024951307,0.1922175972830775,0.3311517177653884,0.15958532030366684,0.581189323993032,1.8230830269516256,0.386779120604281,0.4306319529363626,0.556422134544966,0.4775615054753085,0.36936478055705435,0.640469676837422,0.4649940312925681,1.4931939816902178,0.42826930440938527,1.0864345373965039,0.45331552244006296,0.2435544573162391,0.8450032519395266,0.8963810890813981,0.3731909692947925,0.21215115656626612,0.1567318630032354,0.31344564268757025,0.9673973730158938,1.538107437442049,4.000582231596457,0.0,0.3987789953780096,0.18764954084629445,4.119575773110167,4.708341904459473
457.9117647058824,336.97058823529414,2347,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.07058911392351368,1.883101104258693,0.46129468142209185,0.3019608267991886,0.344638724309444,0.2960944177114329,0.25349783683540095,2.630936562425791,0.48340622537550315,0.19705630653048772,0.3864801318733274,0.1457688500810967,0.7453395874454085,1.870453079149227,0.39474470024715386,0.27560855203873147,0.5657511520699539,0.2880627598400229,1.3263742791129167,0.4286409124249215,0.5909409895267366,1.4804596534371357,0.32866705411342395,1.1413880150738296,0.48380762331670435,0.18497506798396132,0.9394454411476695,0.7492996445835338,0.2669749693788511,0.10900031098823641,0.10413466868565122,0.15938989265694647,1.1281530584819148,1.3288522376596479,4.063168395154697,0.0,0.5027889250101852,0.052416579525334614,3.9514395093892354,4.510615593320259
50.68518518518518,338.1296296296296,2348,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.17062561924119168,2.0825505869843215,0.7607496683001912,0.27919458347085313,0.25647047491253316,0.16918653722879365,0.1730551372844989,0.3508754508088574,0.6070457942332957,0.21277918130136222,0.4815908477192793,0.15382542035593944,0.6875896308509977,1.7729879061416887,0.4410636987990522,0.39289488308437476,0.571431990249511,0.14561202033763582,0.5949808435493305,0.428733696270947,0.5288887971732472,1.1274323539157929,0.29923710312599017,0.9340298059283032,0.6604631831393472,0.30166938029497836,0.929889784731673,0.6775583136836545,0.2650529575242161,0.5584142498990996,0.029637787245131438,0.2149498321726293,0.9677855590159223,1.1877851205640724,3.986652662931914,0.0,0.3280660088054903,0.050655258674859746,4.183184831199856,4.731022684660746
187.5531914893617,337.63829787234044,2349,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.1556343111044565,1.20222404807513,0.444682674207061,0.30856982590332704,0.14454917707917259,0.16014264867788336,0.24261880787619725,0.9075966101055329,0.383297690662599,0.15545037898770864,0.5020695667266447,0.13101285552935696,0.554073995605831,1.3719010004808443,0.4161969655571655,0.5232723487841509,0.716910905102052,0.23182982201060617,0.5790393573272256,0.2830163227810568,0.5581930504895979,0.6587470697940694,0.5378999424447568,0.9202860826371614,0.5781418030853781,0.25483285025235225,0.6674003632457642,0.8698905909053902,0.36503643755756876,0.49139739328401943,0.0,0.40108398672588824,0.8579235452037913,1.4399889994447026,4.145272794403969,0.0,0.50938352310189,0.0,4.298019786165116,4.896567728244503
205.72093023255815,337.48837209302326,2350,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.2127220223216717,2.4053423447524156,0.5376487311888405,0.3209306479874565,0.3802017265968608,0.5110436876331219,0.1500364735003527,1.9904192792871387,0.37388698931042497,0.02083661978928027,0.3420935299591934,0.13972645919255391,1.1727814003038934,1.5744001594444652,0.3412841072555523,0.35163965724251295,0.8002711696585805,0.38654481188998036,1.1032965687805132,0.7445451112076698,0.3893907344061142,0.9437491031602294,0.6145346359359299,1.0687593370785464,0.7159267199122937,0.24491532566581253,0.6927144923496451,0.5644150008294161,0.305550257668914,1.2520519745900374,0.1375855833058782,0.3313186481426901,1.1031804905076237,0.7085915422723916,4.126315919512048,0.0,0.2520127801887906,0.2892739181731973,4.792178470657381,5.353993536563461
331.09574468085106,337.8191489361702,2351,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.1300433235724944,1.075545547633656,0.5397131581397183,0.23040687646379207,0.273508909015701,0.2918725759515688,0.29936993342143875,1.7591033800698002,0.6141877327523222,0.19687036915245132,0.9214420830828384,0.2512885875605418,0.8129541725723518,1.7862183087625636,0.3927364412951907,0.3369630856687586,0.6710160757978931,0.29567078950660897,0.538399533744881,0.6585525285860933,0.5781610231119961,1.5107317588673015,0.5238515868252077,0.9820436213673978,0.48914524459284664,0.19909907401956456,0.8424593025520183,0.8084855792711977,0.5684367020404756,0.13544296853479637,0.21151298935124813,0.3585699618285975,1.092663504491201,1.2185775645368233,3.8919553364203323,0.0,0.38877290080364524,0.1088177454027898,4.585816975206787,5.192694353739687
412.3578947368421,337.66315789473686,2352,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.08202868381630242,1.912217467074026,0.3134242079997702,0.3499012933428494,0.25295568146168546,0.4541151708761979,0.21568721548230066,1.557288588370801,0.720799306653245,0.17256809348393845,0.46711213221020487,0.15145038860756932,0.7288125205451631,2.033131311868902,0.8104961771548451,0.41023216333564216,0.7634101222363715,0.3359693998870228,0.9557206234465954,0.4823049753178389,0.6373727425341732,1.7520558918955114,0.35266868396525464,1.1883334917919894,0.7527214873969335,0.23811646524148708,0.8450161815235928,0.9833790530158584,0.35989149794803177,0.11285002171987919,0.10035451319571648,0.39108803326617203,1.0959065428871333,1.4540036430121748,4.107716872064033,0.0,0.37149048823183833,0.03833698592931746,4.226310319457744,4.8168861179457485
84.15957446808511,338.40425531914894,2353,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.10066835396872471,2.2736866044175517,0.4291306826926763,0.2486200907201757,0.2392146270834602,0.2794822316412709,0.21777325895059965,1.3246994596645174,0.5383893893250961,0.20006847106672773,0.3495197480636647,0.133815438912867,0.7193091021250791,1.4472250334025614,0.3994443427224639,0.2905315840824973,0.8367690059424338,0.2713844486122881,0.7719015097782944,0.5550456019271321,0.3644270549816416,1.1689310971487157,0.38098094702996277,0.9287067068872799,0.5479707962370279,0.12651608689493607,0.566991990829858,0.8879326875302924,0.31121132233006676,0.6203231715339164,0.09347760527035819,0.2612820051334494,1.0697998605774186,0.6147283911167689,4.406728467598533,0.0,0.3550050571694757,0.10773778309686122,4.690216250375796,5.30524513960012
443.5405405405405,340.4144144144144,2354,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.14571503948012438,1.9888593369385594,0.5036681169687078,0.19830536649882627,0.32144858018617345,0.29285298233292234,0.13020557220627962,1.2896911320799889,0.5856461343446001,0.1495849544535872,0.453414559719383,0.17606005227447613,0.44713109534077244,1.8297569213632798,0.5639965023757276,0.259205142484827,0.6441489111202947,0.2481340076663433,0.47665447353227003,0.5558849269794567,0.5669914256531926,1.102790655611615,0.44557058236165975,1.1946523652176428,0.5852301707687219,0.1805186751259611,0.8512805008322594,0.7802999972070097,0.21342020002052295,0.11189213150796956,0.07612556900222696,0.15433953134577047,1.0602238032104887,1.1565150966145608,3.8050333715429367,0.0,0.32432341555706456,0.053012236926579095,4.021863154303939,4.597561735146874
524.505376344086,338.44086021505376,2355,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.13630489776317067,2.135169408473055,0.5457325268333342,0.18256144482187286,0.2740495250888263,0.30102592280009444,0.20282261243783534,0.5384397187223198,0.5238049537864753,0.1722033522142869,0.3939711501980928,0.27844410623539284,0.47897011297885295,1.6915619575245229,0.3335006150886076,0.2665761590965288,0.682206158243102,0.32996486281092796,0.5828942162784787,0.49006145732163947,0.5244121183959275,1.2034720722142902,0.4340486737847524,0.9503733138267667,0.5364699078250912,0.15256789546602897,0.5431682381276058,0.7497576371049857,0.43458375524602805,0.10057944259731859,0.03491725690287666,0.2555334074338289,0.8572411574699972,1.1609886094773114,3.9555575604569144,0.0,0.384321676365723,0.08391722397996218,4.4222706317653815,4.966160669528096
146.28,338.86,2356,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.125584892942571,1.6273517723844468,0.5844022854661229,0.3667642120051353,0.22156551879979972,0.38548594888236787,0.2255010238973325,1.346659193521892,0.546272117549349,0.22584323074782892,0.4111135334494892,0.24787094737790766,0.7856694843733574,1.63239329216755,0.3316681546959478,0.30178319103103457,0.5743487191177951,0.2710906776577491,0.7070688809305752,0.48177897182284096,0.48717752542154386,1.1191325156818461,0.5103974480835409,1.127156833381936,0.538042885370347,0.23227253848228077,0.7200014626766769,0.6960262267014671,0.382807366141258,0.31726363857485973,0.10027614525373772,0.08187941602275467,1.1064327122719377,1.0794703901931644,4.354956630058488,0.0,0.42960684586033027,0.11487579903437226,4.623803849926446,5.161945159184875
161.15384615384616,337.65384615384613,2357,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.10002429286027587,2.256817336269587,0.49027249500553255,0.2861813242924628,0.2434376642118379,0.3354053243481492,0.2708694572139624,1.5049160178672183,0.650200276983593,0.20251459702673028,0.6481039967869565,0.2781882903755654,1.0109364719318437,1.5288501607553866,0.39899516064889773,0.26022197261120505,0.8123145837368199,0.4305995014864763,0.6055498167474473,0.7194587516313511,0.28495537670522314,1.514311000190742,0.8196872012300909,1.5615244082331858,0.6250328688944486,0.2740265457623319,0.7489248292113029,0.8073264374205944,0.34654574948711353,0.7102987854329041,0.14558511257885376,0.37304206889507524,1.0236886115663113,0.5439192057881141,4.247412912174229,0.0,0.36124663529940676,0.02683357023936663,5.253982316537968,5.84014561222012
222.0,339.35714285714283,2358,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.2126787609442358,2.729333735441232,0.7605729537317685,0.14237564316780582,0.36193399439850293,0.3389976302550119,0.3530233913758825,0.37217584381715074,0.7610572570512991,0.3243801082484179,0.707772551802718,0.31700062747123137,1.0039551175873347,1.610083323443067,0.5941429549598963,0.588431761193974,0.7443731807009467,0.24084159124774873,1.0601677261689997,0.18757044733244851,0.7377624880181808,1.216044948480421,0.29678021239641666,1.3665199797901042,0.35277875146381377,0.20720794271195328,0.6674258837222957,0.6717213867064685,0.48464203985264814,0.37796971863241613,0.0,0.3715144804108018,1.0350463226060964,1.1409614896465823,3.86421927269073,0.102334224117722,0.21545065696898896,0.0,5.0046361500561325,5.517213767055498
241.85,339.725,2359,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.23645490664696345,2.1271162020451686,0.33975499077435267,0.2338352645492916,0.13684518757984618,0.23983637938652339,0.3195741187717366,1.2578099203978914,0.4754411643698262,0.2562778308816959,0.63444749518171,0.17844421103914063,0.6133210760056148,1.4219365487354474,0.3760934634333464,0.2673948097222798,0.41435447591010427,0.188946189072258,0.7530306973269253,0.24629456277666129,0.5008006762335511,0.9051491460529925,0.3104737908258436,1.0042038207575832,0.45838241680600156,0.18567725438872487,0.7840949680871169,0.726541537835751,0.37559706443600954,0.14223833155901153,0.03639939598600032,0.3298774900499028,1.0468025665634477,1.2373886860785417,3.595806211821802,0.044361326776126746,0.5786230999252697,0.08531813887657534,4.451983825885007,5.02151502924321
394.9313725490196,338.88235294117646,2360,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.10150468482532866,1.7477314924463239,0.3848398194584392,0.17707753370861737,0.28859071262498454,0.16718723170934313,0.20144593616536233,1.0157839478992061,0.478061961168898,0.1646419718795052,0.3742297260177452,0.23274757191973044,0.5683051851179742,1.8754675943125143,0.39933784500175284,0.3168874241473883,0.5694978736463204,0.4019071277368062,0.6257650945851676,0.6722790413471248,0.5200914074570513,1.3287167170718541,0.4054452012930902,1.1905557519382364,0.6683472103339715,0.22436824446729886,0.994008732598014,0.6326166478650855,0.32713509611249086,0.11452131228953312,0.08207128737710331,0.3405895802585034,0.8379852834589314,1.3225014347954653,3.7084412772626716,0.0,0.37594275384994974,0.09107459296147603,4.260526643099793,4.806878700823041
449.1142857142857,338.9142857142857,2361,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.11541829115811178,1.6755186646433733,0.97986802462917,0.6525519428940131,0.5260110388041571,0.36745345256119066,0.26827960686973307,3.5138450012446083,0.5902703432411955,0.2741015046319929,0.47751016964203485,0.2806563221884594,1.0614006746829887,2.196890450489329,0.6203543635325729,0.2848937781464291,0.6606680238185021,0.3293555912473629,0.9058049202042233,0.20327521879450489,0.6379163617750082,1.4646997784301388,0.43516711287850235,0.91378262700986,0.8359643798039832,0.11566238765809399,0.8635365131362529,0.9272611200220567,0.17937578016830896,0.1866585917290202,0.20445860704759258,0.22170773742855282,1.1139533635973975,1.4179907680516992,4.267359684126694,0.0,0.3476531834390082,0.09099152954519843,3.4776649966776922,4.043501112038383
514.4457831325301,338.43373493975906,2362,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.16654574888658674,1.045357150483964,0.5140000617354827,0.09097026249008221,0.2150569965243823,0.16390840791746625,0.2818280647857462,0.6939530993763562,0.43602896366352867,0.14737630839585614,0.3634846452962329,0.2472113121830493,0.6322836559655459,1.5003064321703634,0.49482959634100476,0.299622375690967,0.7086487741633175,0.12952720753967456,0.5042146353063517,0.3236390426292997,0.4102598258156431,1.0619117637427626,0.3797729820405453,1.1567479384818289,0.5592999375575988,0.13014952187950465,0.6110043826544681,0.7744736056609365,0.40614075978728303,0.21499394687021678,0.12039362828800487,0.08324227657350783,1.085701730018096,1.1513011242640514,3.5893963353128044,0.0,0.3277036173187423,0.0,4.083557852397889,4.668230625750547
258.3666666666667,339.23333333333335,2363,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.16590455026930234,1.861625443811652,0.37930868043366417,0.26641560628347044,0.23564389536977282,0.14935798961737703,0.34997910362398144,0.9596015912841174,0.3782656120710095,0.12591698022094636,0.6812157684619627,0.1028249021821278,0.6979676639492934,1.6437659183916413,0.5916722157436859,0.23215856638300403,0.3984780190175443,0.3604341642139416,0.5015694782221841,0.19659891839057814,0.24696592387533745,0.9811016339694436,0.5438423114613113,1.2469838801245858,0.6170329817708703,0.17588187533644078,0.8074975963542913,0.8749392934053876,0.23903897066219482,0.26135757122560077,0.09887580058442623,0.26494478428090323,0.8701133664697547,1.5052583279542824,3.561295852258242,0.0,0.3562213828417151,0.1729874620175398,3.576463551908481,4.156851639935871
121.24489795918367,340.07142857142856,2364,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.2264028439858992,1.6328841182980467,0.41412433592687625,0.1997016535337008,0.18694144166378943,0.19962997310810382,0.2800694521882223,0.3854630993507657,0.3421118698648196,0.13629826476952225,0.46720386168371486,0.07965384840202018,0.561713167142345,1.5242955324636154,0.3230348315894826,0.2495527107787943,0.5230052458162463,0.2596699025245065,0.5578340958967777,0.36266346913451597,0.450428630900665,0.8568156106820343,0.32548984057692054,1.1539157514199843,0.40448540390328985,0.1328870223952355,0.5451961525268327,0.5919047330456187,0.23102264587769336,0.5360243761627634,0.07557255920625759,0.1963719015193265,0.8228543378428237,0.9528678268451147,3.6809951490433037,0.0,0.3345575747794735,0.06471693058316742,4.061497590286189,4.601295971417993
348.7142857142857,339.74285714285713,2365,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.09089288131060227,1.6282553180337425,0.4918015740644359,0.22535529112559582,0.3018346031201081,0.19014634344087714,0.500274454284623,0.513535424207089,0.5623676876573407,0.2608053170631356,0.6694345165494164,0.20020415239464537,0.5456454364499088,1.5333062286676586,0.6082649004131383,0.37760642182522597,0.6790719488605187,0.33866348220269715,1.1750637453166919,0.4721193615868326,0.2939071993201394,1.132770217813527,0.2963964572230862,1.1113038768217478,0.5801391342632325,0.18527025153762672,1.0819913857628132,0.7290515302209803,0.6216992808739398,0.26808856637978856,0.01254055555403692,0.24084853776930132,1.0939296830438225,1.1803269675605308,3.76209395022563,0.006697021339671558,0.4487846680245926,0.09396795452312588,4.800989776608353,5.403618685711442
357.37704918032784,339.73770491803276,2366,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.04916052396824962,0.8774265567278531,0.6554621520784625,0.31069005422867746,0.11202579639925275,0.22073196422200433,0.15470522226339511,1.345460983849223,0.8251165428161333,0.25315385362266374,0.46056369306545264,0.2375185924759549,0.5768933815309061,1.9142197554675935,0.6364070652672984,0.3210842014086439,0.5212626728057631,0.37804562329185587,0.4732119372228285,0.6603957858880644,0.5704381274953894,1.1450355354308037,0.47231808706756745,1.2562139339443816,0.7886433516050327,0.16949249297226493,0.9451129379334828,0.8170537022739588,0.5607973498802328,0.10821826786706161,0.08881704714155944,0.2770143632860058,1.0747861364153644,1.6013835790359363,4.062131177332796,0.0,0.3839831082994084,0.14973792576075012,3.971003047310026,4.50974859783785
252.28571428571428,340.125,2367,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.17763575348123334,2.14100878547538,0.7822394743318835,0.1748789971818369,0.11560220940929682,0.17145763410996556,0.3317043943562902,0.4520538168724131,0.5132249447158818,0.19984431237712552,0.5850790054217532,0.23241607442508314,0.576709163913821,1.4711930193594502,0.28870055910111686,0.24960000100241325,0.6738535311340508,0.2530035538630751,1.3056079647141636,0.48270866669587353,0.5648712237778986,1.1478227013237876,0.3137896025179253,1.1252813981685836,0.6282520441489863,0.2320280676126787,0.9032541430366651,0.9708626527514073,0.5350312930990784,0.14080855418063346,0.20969333525434436,0.28278894019315803,1.034077648304637,1.3552752781322874,3.662375027617521,0.0,0.5092466300179158,0.01902236965452137,4.717827218813523,5.270033779510806
213.7377049180328,339.9344262295082,2368,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.13462296392756187,2.446909093079546,0.7959426113450196,0.23393557464515857,0.22211795088601793,0.25682867593565956,0.2611420119287098,0.384636418392978,0.4955857729285236,0.16281441800857582,0.5934863616298666,0.20240645101705276,0.8910414874879172,1.445605769012999,0.47320103474341324,0.32824137165975176,0.5613255160068477,0.3147129716193805,1.2203256896108374,0.5439956297778005,0.4446792301354877,0.9947908825735705,0.19738445791641585,1.2937729050049598,0.7347923667486486,0.14551253792444702,0.615426161255148,0.7083663958806113,0.4503296073820098,0.22675542865838802,0.15104563275498267,0.3106733166820056,0.9886917975112124,1.2939427818279257,3.282141154253036,0.0,0.3247564349074948,0.08786461516894567,4.941378508575634,5.512960688464461
284.0808080808081,340.6868686868687,2369,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.24018240559891946,1.8376080318750216,0.6210162799286689,0.40525225329443726,0.17141037643906668,0.6434555826905277,0.4022838349072398,0.8515486546110151,0.580396142068957,0.20635402784008355,0.7766766153809164,0.30439089058174,0.8861032211759217,1.4961672816026266,0.5152003403814315,0.3490723474770825,0.622476093641045,0.3504204039115119,0.8552597687978738,0.7314277544950849,0.4875252217157192,1.3193792617188043,0.46039465870732366,0.9289542867396648,0.6352477720039975,0.16622359235472983,0.5639363252596932,0.7825377917183954,0.5332772050549082,3.1395170432577095,0.08990094131067602,0.26639244302822057,1.115695307817317,1.2086792008058422,4.138348054264812,0.0,0.41441108917137165,0.0700413183684661,4.496668437864081,5.085358306968003
429.83673469387753,340.8775510204082,2370,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.1423756431678074,2.567495827732028,0.5799945286131668,0.196948836584484,0.2980421245785244,0.22127909979886284,0.20744252995269377,0.8641370425512052,0.4725131929291244,0.14433862596284142,0.36629070442790623,0.20021642132134335,0.40321150046846094,1.9281976605428977,0.5741520343098119,0.42975154663546283,0.6613531487863928,0.3056111063368523,0.6079991735581602,0.3265305521931101,0.4303486650183788,1.0721914441286566,0.6858857998656062,1.312539372051127,0.4729751985779915,0.13188416514892196,0.8044738719478237,0.8775239124284326,0.17642291997220216,0.18698730218441634,0.04515028294238221,0.2711414242794693,0.9380634617559398,1.2372862932637383,3.8854345620158344,0.0,0.415419582215645,0.10688984081673901,4.207218711676869,4.7432458365042
43.40860215053763,341.5806451612903,2371,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.20410462912873995,2.1134654882330035,0.668789913504546,0.33253309882639026,0.22066116209593628,0.23381136405031425,0.20194475583006083,0.6865807572726468,0.7301714095427736,0.2424544275326102,0.5384014147304543,0.15840354997073733,0.6515135454597316,1.5028310858828917,0.45962990598489545,0.46199189725923373,0.8246918686152865,0.3898580372636747,1.2028319453061134,0.4863287544704418,0.44939087311796216,0.9761158914538405,0.5076951815230883,1.2773338119769981,0.6259922241091163,0.21597889965309913,0.9067957461602436,1.007597951406992,0.36847524441850354,1.097277935726893,0.04225396374899112,0.3076163756415953,1.0248759514999521,0.95415909678093,4.048842122282463,0.0,0.39126633048770415,0.15075646041024743,4.783794448225894,5.340809397550377
63.41984732824427,343.12213740458014,2372,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.137226426570459,1.656118268462121,0.4554356988860304,0.29597942269186206,0.2010548831736143,0.2518131643095962,0.2106195858153433,1.5246187652101733,0.48622932296535615,0.14908633412383263,0.22989630244703219,0.1306648030690399,0.8440232375886181,1.5565323027899316,0.5612415483647555,0.3213425644592451,0.7554981221458132,0.35741059138451575,0.5727240787831159,0.4433007330180462,0.4655012365361457,1.3917337117317428,0.3553885442264601,0.9783834121262951,0.5294959128636971,0.1705027710637673,0.6071757324248692,0.8070155305892615,0.352584807188576,0.40181448713941476,0.044300808339340386,0.33964952948411237,0.9874628922499779,0.500924823902181,4.3940318607109745,0.0,0.34976588635632727,0.06285597129413958,4.473453082340315,5.055874415270917
491.2077922077922,341.2077922077922,2373,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.1996280231885295,2.2443817430738684,0.5141364023763705,0.1770106000221685,0.227021410278156,0.4566498349569962,0.3514921216302397,1.7917323961744984,0.5142461069892867,0.14741104995987178,0.3443540603544172,0.2192168958159131,0.5994913804867582,1.7860513657328665,0.4162977788060428,0.41867188448052695,0.5823961425210328,0.3503713552181711,0.2987866252249066,0.5438694245713314,0.5046717052491367,0.900019740468635,0.4700938222575355,1.1001949648181446,0.6526262849568903,0.220544413388911,0.7570396142828414,0.8200893026413296,0.5312825971432756,0.22810240604219767,0.14466619142166612,0.33436813237001844,1.001485435061468,1.125301702147438,3.678775090910066,0.0,0.4072219084894498,0.0,3.8958329819254502,4.514269583958949
