X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
425.6917808219178,513.013698630137,127788,Tumor,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.20114149753214672,1.889280688454103,0.14757017924871277,0.5471375501830074,0.24130719851968832,4.727714646158252,0.5571689048017093,3.3221023423664136,0.47130288982382934,0.5963812083024982,1.0617954757364167,0.7557654789623726,0.8288546358431892,0.822785801411777,0.6060464849293408,0.07580868913324326,0.7221710589810362,0.20788575322048664,0.7084344332001526,1.7255779811356617,0.9420876794943879,2.8151177275975248,0.3719799013397341,1.3433280994551977,0.4982258824920519,0.3917051746021821,0.5348518478858059,0.6863819161659583,1.694046647226957,0.04054656384648776,0.29648574992743026,1.198275602701539,1.044622595036666,2.106781905156368,3.2071241406384727,0.6013384291142538,0.5391653332686748,0.14167267329277533,4.398439180612123,4.970214989227943
477.0416666666667,513.3229166666666,127789,Tumor,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.28066722829621327,2.078068322399102,0.1560574435812671,0.3925337156708306,0.11119107824914491,3.969598484899642,0.5677497393965705,3.816291834424494,0.36214677427880976,0.14924299042074618,1.352341003088821,0.6059501924478256,0.7244106753496797,1.1696647727494849,0.5788308132663508,0.17174533436179368,0.8463635324501981,0.3503676459093898,0.7274922000980729,1.9329797865677372,1.2214782797441381,2.725317362716202,0.3724441752394074,1.4770582558173952,0.47839583529860485,0.5139080250004935,0.6304132912175848,0.4170683682368915,1.0533775259381715,0.0,0.25315472803653327,1.2021040571881503,1.1995697980672058,1.8626672576401688,3.1053293744506916,0.7391706662394019,0.6564508151273463,0.40597674188594435,4.128584624266892,4.665689969527888
199.65671641791045,514.044776119403,127790,plasma,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2074637689980957,2.2066778536940617,0.308828186847924,0.07529560370579051,1.453915559971842,0.2515055823567059,1.3923413789249368,1.3898570476517655,0.5341328989949403,0.11440260618196722,1.583637052980413,0.4381464152995182,0.7126020558630501,0.6309416165459152,0.42253535331477604,0.3186251019687496,0.18988092355720246,0.22649099099949105,0.8713940632220145,0.6537086569085105,1.0817373625309314,0.9309668231294463,1.4070642776669644,1.4866198819316663,0.39515962708654284,0.16933397027592623,0.4018206282096296,0.6268687376704152,1.086878096844627,0.18245043063051597,0.8887037482149233,0.4549428821992869,0.8436118929864675,1.791910415244588,1.4820248368589541,1.098684094991283,0.4433954661594194,0.30620342134087747,4.891966013740891,5.4644075938340615
459.29333333333335,515.08,127791,Tumor,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.18759927475925453,1.4047924565586711,0.024063408837103836,0.37643935066685774,0.28450661252721315,3.827801071824254,0.15971300683407536,3.1331557748386194,0.18412031630692619,0.1979351959654952,0.8781528247913645,0.36186830421160804,0.7175362531708022,0.6699395136630436,0.5504793430646779,0.1853487211571121,0.4935121934134171,0.2651500252953995,0.4659860088412475,1.3450377730460203,0.8101873194445857,2.724993892543451,0.16284783385408838,0.9029418334003009,0.35094840322712056,0.43918823031888377,0.39862407564373076,0.3480476524799715,1.4860953455932293,0.06469970882313185,0.35268734375280175,1.057206066388884,0.7946461210743612,1.5498495306274493,3.1244567223469204,0.7225413489460403,0.5205301837134182,0.06755240484258888,3.7448230237450444,4.27628499470434
570.6591760299625,515.2509363295881,127792,Tumor,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.22654599722897578,2.2383062579396054,0.0,0.4777434314103683,0.20726565068757663,3.6469744285914683,0.29935881875198056,3.6134374295808613,0.3757184692313401,0.20176809209419053,0.765929307681494,0.3957333978468246,0.6164955807479844,0.7751684116126989,0.4833042952916594,0.07746051464018397,0.4587643308838356,0.1896717656651034,0.4379029109341448,1.415619225113145,0.9605328534045527,1.640566945924757,0.41667652044237946,1.1449369194385335,0.4043306624370671,0.3636922483713968,0.36260678703252186,0.5468785918134738,1.1584986582852943,0.02385966781128846,0.16373875397214846,0.8152409962799532,0.8591670127020954,1.369206082614697,2.949701959310841,0.5266633294833878,0.4033734055516466,0.13982678236397802,4.564400793707685,5.144629334826128
559.4744525547445,518.7299270072992,127793,Tumor,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.21123430551966202,2.0880037633893855,0.1674875672760701,0.3356287811989953,0.202136728124814,3.007633923218544,0.3665396910294577,3.0482378679448185,0.35057395457789664,0.08674215478369178,0.9230198519022373,0.3399086065423595,0.6691245148019089,0.506821849314979,0.36980556555301164,0.15456585078177348,0.6807616503017864,0.22985927102320053,0.6772617195816151,1.535295698986388,0.7743472296345504,0.8266703598527814,0.27217932491877805,2.0294025846770274,0.3333536624333664,0.24468517734652462,0.392902964185569,0.6779542688587015,1.2829188129644038,0.026323195388130313,0.10579064533163268,0.9880524225497995,0.6078145106136371,1.3866888490102667,2.2829135569502226,0.7683680320475111,0.3343445774843389,0.06153397652209813,5.028325350680022,5.578821517872879
468.8235294117647,515.7882352941176,127794,Tumor,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.26275303669520506,1.790584938698889,0.24634846318167208,0.34240235596349516,0.18943205445917488,3.3376407937228514,0.7276044912799919,3.1431194810509417,0.5656333157560373,0.21398421439793108,1.0962117580381048,0.5308176063352722,0.6622449228297215,0.6874456088026927,0.5119436502169229,0.11196736999425995,0.4826474829055314,0.25530364902632796,0.9770915388567106,1.5646681217964855,0.9485393328177513,1.9767572568906369,0.3615253347329832,1.304904015597575,0.31457944760269335,0.4457791830339643,0.6639827293025562,0.5807502847851413,1.0853192341056408,0.11194192932409046,0.1852719294784,1.2433204764273262,1.126841177572523,1.5959383235032023,3.513006091418074,1.0023044315078042,0.523583244303283,0.22486022356566424,4.236286422838689,4.800931623669937
189.1818181818182,516.4772727272727,127795,NK,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.28862064888004746,1.7718127866229505,0.35468701373900735,0.17518020724004485,0.6642933005183362,0.16613558097508968,0.43515496975456913,1.1313901710930558,2.2557249682108274,0.048227055639035045,1.2380167733857512,0.17004129322714986,0.2909122629081783,0.3557512895950426,1.0821341318811355,0.15405407658560358,0.35152307643086517,0.10054332661530982,0.8472305818109036,2.4420999130590917,0.6674709343365068,0.16966218073112116,0.25075145287987605,1.4748377724588915,0.16156814623847496,0.21801724310819917,0.13544996132516365,0.5696867497594276,0.335736751613314,0.00724328436640318,0.216903160882164,0.15925807329282304,0.489117003577931,1.5860366229750462,0.5496970629419831,0.6378607031752331,0.3155341720029377,0.08278976128870001,5.226539992936674,5.811638312207134
487.66990291262135,516.0679611650486,127796,Tumor,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.3142145907146985,1.7992157879951556,0.12419980854684018,0.4723015991260878,0.11148768808151739,3.942140012033231,0.3029462133839146,3.5032728410138745,0.5753269859688992,0.15233905787988347,0.978997246280217,0.5991480218743904,0.7287909875187351,0.9046119504484498,0.6215809530224051,0.18670224360392051,0.5502858439536191,0.3872812434983667,0.4580860081525633,2.107036523881273,1.2681239545370042,2.4002542902994466,0.3916794464906246,1.1087641884715649,0.4265489866131316,0.42145081993264905,0.4779348184935106,0.591677439243524,1.6768845828724015,0.05034751588845756,0.19085411130809668,1.1851858865783302,1.036842119180955,1.425583794732197,3.2511519244935547,0.6089325235535171,0.7188032778600115,0.21419590481950518,4.150297790014248,4.692072192097128
206.73333333333332,517.9777777777778,127797,plasma,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.23146749034886616,2.0038132795274937,0.38569274070087,0.18981509705309707,1.5574052173962714,0.7808179460883932,1.119857416014115,1.3395175356745472,0.5557463312579554,0.046586283965459246,1.4396759450784073,0.25708327615289384,0.7079378391123395,0.5790379217216298,0.2929477135462529,0.2865077407469114,0.4823702069744433,0.13496481499941582,0.7017668433936579,0.4742593337683237,1.0366724654337758,1.1185344966188655,1.0618842153370291,1.1777803788169043,0.19867725753547166,0.40913659631759025,0.3846879662879013,0.5750324395210987,0.9683373532957873,0.04326394326807437,0.6131958775819129,0.256111794882976,0.9582000277455149,1.6823100970999012,1.4675499923128548,0.8789435185681358,0.5540810151752064,0.15706570592714017,4.551222275901285,5.145413408137233
128.0,519.140350877193,127798,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.24173602598750119,2.3590694233615794,0.22503026637415346,0.11047004628191877,0.0849599929468958,0.06665021807017814,0.2942681589660516,0.94493372730149,0.3357652943038465,0.11829207759581245,0.7234827501616846,0.37478360969907615,0.4258301174090291,0.5470134753114542,0.6520184165694206,0.1523875553528967,0.34311714536237287,0.3832551020198732,1.4881613822863111,0.6137285003281572,0.6673966325943327,0.03434904355758961,0.371298512159815,2.275041450355107,0.5358554156118088,0.3676529811307234,0.6569632760328424,0.7547424968890745,1.125510166275802,0.05377769531437918,0.1502634050069906,0.2817099668597398,0.5912382578932114,1.7407326245114312,1.4097642087995987,0.998199289051356,0.6913831935645578,0.08012161103250728,4.778551451051532,5.318780049940318
587.2727272727273,519.125,127799,Tumor,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2166712835392064,2.4118931282881935,0.057575695332360295,0.16058917099374895,0.26192475606403104,4.130465984840441,0.37954497225584527,3.4892944431193342,0.4136857501149901,0.08781909419186924,0.9132144739503408,0.4975234188167433,0.5125706879279175,0.8802788751560654,0.4835047771295066,0.14998013114286515,0.41212057553647174,0.1704020298361227,0.6673782203565676,1.8125092238402467,0.8116685761355059,1.5632238565041117,0.32801386637307567,1.4448342084906722,0.4155164410387968,0.3497263376001268,0.29087878810941936,0.65396189290746,1.4145501983656081,0.0726490807579621,0.16726497186551634,0.9054287287941152,0.7351722403854712,1.4977050216995969,3.2610430031350583,0.5646622718244391,0.36227071020743723,0.12331707739534038,5.039150524330897,5.611564627270983
442.18390804597703,519.3333333333334,127800,Tumor,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2443570528331629,2.0470011013416007,0.0570750991325341,0.4978621797333908,0.13860754978399506,3.0477509393712308,0.24139657000706258,2.499134036459107,0.31207867504408315,0.15242081147819525,0.6336787015901235,0.32838256913092917,0.6070645848839388,0.8177117467618604,0.37298001555455607,0.0979649849129662,0.679546612207688,0.1732331248842975,0.4846045464179319,1.2709567060662463,0.8098865282901893,1.498356154056574,0.3474956265551695,1.3644034948336796,0.2777544128386191,0.29008737649576366,0.3535971627437332,0.36280054405126666,1.3016352297618028,0.08708903038984935,0.24409674579682644,0.7959950272635796,0.8089960882536718,1.446096724585767,2.469480543563596,0.5604194129976152,0.4210592237976024,0.119301141552511,4.484028259284428,5.051524042969225
597.4285714285714,519.0816326530612,127801,Tumor,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.223222723158352,2.8359579303621323,0.0,0.23139133342322676,0.032173167366778915,4.223558717025841,0.6754866199473146,2.5708404311874884,0.24383498961680156,0.08267102937323637,1.0895249359098977,0.41718601264449967,0.5662758249781557,1.1101352221152985,0.5363213796358893,0.2365875351543134,0.3003143010776617,0.18412779547797448,0.5888609784685039,1.7153100883668586,0.9376718043187398,1.4986382130572033,0.37680328371818955,1.5516926896579695,0.38779503619286365,0.5300789901261022,0.4982132619617601,0.8464949006928728,1.428890306205979,0.0,0.15005251247435067,1.3741269940142666,1.0464168465773378,1.9465603250924968,3.414361170122029,0.6713273936111039,0.34275522297247374,0.27734639282381107,5.267063286370824,5.805563301897819
527.4285714285714,520.3154761904761,127802,DC,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.29195861588008415,1.9073127554624338,0.5421721608311993,1.1353751224080266,0.3594302908173985,2.6887689758299205,0.5173732746778185,2.5657550733928676,0.5331410987875205,0.5452094995009062,2.3124716797236466,0.5423327345636075,2.909444300043319,0.7398638843718902,0.4687074028085179,0.19985548710853887,2.4947625403464535,0.5607708918864056,1.5357548600548385,0.9685829188151616,1.3287378392018827,0.7164413730878224,0.5153276821551456,2.507092623493739,0.3880009782989479,0.4013656270465497,0.48403113659014474,0.6961645133068444,2.237234362215835,0.42441878836913993,0.5888364062310713,0.8634678571728492,1.761288941512673,3.2501137093121977,2.080557726941296,0.6865003785250388,0.7729183736801307,0.10505073121601932,4.464636467579492,5.019866434405682
117.20338983050848,522.8644067796611,127803,B,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.25157517610297997,1.8713039498821948,0.48630294315642475,0.552870437780377,0.187750659846671,2.1692365728768714,0.3722018433867803,1.2864983679393054,1.3786467231676387,0.07637454086333373,1.8743723717772174,2.260956691296784,0.6941835049045795,0.3991053789500113,0.25093425294372923,0.14549128001004102,0.7732636408438621,0.16651830548076693,1.7489767140618186,0.3279795354444697,0.7967812504948046,0.3169080783108891,0.4277151593562191,2.075255143857085,0.3752641558347969,0.4571897405760454,0.47233549909136774,0.6121551913169606,0.6892768577460654,0.048274415352916954,0.19615929351672184,0.40423321457372263,0.8591151195796294,1.9999550140090478,0.6734070054019787,1.0368240341735342,0.8393725222884416,0.17163587280797987,4.089507713097303,4.626459189296705
362.9304347826087,524.0782608695653,127804,Tumor,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2936902914935795,2.0253511691859303,0.18513890213476375,0.3175148409535755,0.17188617381865162,4.185592760478324,0.12126667931456993,1.8329512486576818,0.3313674685181832,0.08793577548085084,0.8215098476277997,0.36201846749748096,0.5096675026710433,0.6282177969358095,0.40738296843086486,0.1433789040034732,0.2766884106660302,0.23126243111508574,0.4253707153129136,1.2806827577918496,0.9015897601588407,1.6125839865838107,0.30233253034465557,1.0729658352567644,0.3436888414923599,0.3749567491677512,0.36968803033408293,0.42235893029196303,1.5087201764900697,0.5062263389426125,0.14673014831756204,0.8547287570114064,0.8770476699969937,1.0333445243576413,2.7124175033059426,0.48762516403256584,0.4344875401156149,0.17895756978297134,4.380463248667538,4.916721858027838
515.4186046511628,524.4418604651163,127805,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2365788313808287,1.4796804180171115,0.8044046944938246,1.4741969290198584,0.4093550962213084,3.075876866504531,0.8010691159777983,2.2704165159820406,0.43342308214075126,1.4901558218043605,2.2377262267300373,0.4339483406431505,1.5732185882827596,0.7018477496638363,0.3748382204618956,0.19825314836152105,2.603549097778158,0.38540206530687987,1.2244115407448772,0.7685280920012831,1.3162671959542203,0.511703391429609,0.6597243529145723,2.911996921296748,0.3888694566642142,0.7342117368303198,0.5984634433241405,0.9217326054766672,2.0165865560750578,0.195993030155574,0.6876019549888601,1.0356594991622279,1.3868430306603545,2.912921777165256,2.5268008537059345,1.1453040215898778,1.9158036413075386,0.007769928379261507,4.0602920161148885,4.649038241651871
196.3617021276596,525.8085106382979,127806,HLADR,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.14839097832258275,1.9357425160503232,0.4577739700090656,1.4577932434250271,0.1414341895967021,3.9673081526663774,0.6421319677528211,2.0736749303610007,0.43863670438738983,0.7267727759899034,1.4224460771464058,0.4303586708370363,2.0844388220185,0.7359611502487822,0.4612381997745507,0.15744411916166598,1.4370453348056789,0.20012930689931402,1.0399759200827854,0.5571699808836256,0.4265995312571539,0.23609974274799062,0.4448790752055874,2.224552437415089,0.22228141927006884,0.2986804827730991,0.29711870965135745,0.8208295855413199,1.6603346801396277,0.0,0.12728717821617455,1.114089340548259,1.4355242021982324,3.0671602367901776,0.27075363193860985,1.0533431756529223,1.5646391165026639,0.05634946255792345,4.22761898346658,4.793056321295243
228.6764705882353,525.4117647058823,127807,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.300206231295764,1.6411001642270449,1.257161355253304,0.02940752590522218,0.26072202932030253,0.18632618243738647,0.33492374512057654,1.538682474098837,0.4039249543607706,0.08674158376655818,0.6335772503767579,0.2016479188468962,0.530566070259723,0.3175321808772357,0.5609346994926153,0.026960806131181507,0.20752759190471406,0.125632342855875,1.4169130354884492,0.40187505758078024,0.6079924862279584,0.31012961195846,0.29579866019854595,1.1885287655618983,0.09979496945341892,0.347992612232051,0.4115301929023055,0.44725256621130927,1.7322819358978472,0.12040713719245504,0.02882437788283547,0.12952812048639348,0.8513584717212064,1.4533461484044516,0.49718992995014377,0.7295122592411025,0.28855656948568986,0.04541666502616708,3.3818972867881905,4.024435448755938
503.7058823529411,525.2941176470588,127808,Tumor,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.30243113963478285,1.515738402832523,0.31121378718141424,0.5016775178158528,0.12061123151132742,3.8112396064390155,0.4849194717895754,3.8495710531435954,0.45084493207726134,0.22334530392165577,1.087851131997804,0.5904679901480582,0.9231329092744229,0.8318646430183088,0.5819135652733625,0.20423966836927918,0.7457749917893646,0.41072493006046673,0.6940630783028182,1.9762701869266852,0.9942936287393298,1.4936149822903981,0.4992961821171339,1.5829392961356323,0.6249195566860883,0.45498404042022544,0.4253599370464547,0.5972708932028965,1.4331568998705535,0.08264559856786656,0.2292766592591106,0.8912948948400231,0.9907133482313848,1.6449745280113377,3.2015074690614846,0.721270569930626,0.6084439530255396,0.19818213848953675,3.7627442233480317,4.405114011704397
16.5,526.7142857142857,127809,HLADR,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0,1.5957076480577168,0.29576479888644647,0.961998413886279,0.24411242260973132,3.2885198779061486,0.0,0.9037191213173801,0.14982643871119852,0.0,0.895828142654565,0.45315453788851506,1.233927476229268,0.06739519998739278,0.482711258096174,0.0695262810682473,1.3551975397940013,0.553734597306283,0.42397764363857526,0.600686943537524,0.3993100207561744,0.11775019424242517,0.18813418807537757,2.531983978538849,0.423894961755684,0.054629091279067156,0.5313283508208824,0.41934375263440843,1.1426671940228321,0.03145578381527558,0.6444200527272155,0.7778775212480943,1.089469362819985,2.5130017441820702,0.43009989479177707,0.7379377332550985,3.2558701140089092,0.0,3.9137530047077758,4.51076185578324
596.1395348837209,528.0232558139535,127810,Tumor,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.21188596326629264,2.1632554273767854,0.0,0.43036503373438556,0.3253727133503245,4.264047951441613,0.873974376241222,3.4528964174862784,0.6234595862143862,0.12870610572010327,1.2465624569705647,0.7941181818585545,0.7963398097378257,1.1051148125041452,0.4443476885096186,0.2572286976576821,0.4224992774555185,0.2231579075783785,0.5922167466123751,1.9412360585101212,1.074685738912608,2.7026607021804026,0.3981523650110841,0.9624707683357654,0.4919874985029231,0.2984033545723951,0.3659576674609893,1.0651177845374438,0.9535031404251162,0.02751883807908117,0.29133936211450834,1.1891889842078283,1.1169836066433958,1.8942803260651333,3.0850677460224314,1.1061147719684397,0.6525001252393043,0.37150092819887626,4.668829412409331,5.207000836340683
187.15555555555557,529.3333333333334,127811,plasma,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2204327209798009,1.6026549976691784,0.6971521252964059,0.022220393639061968,1.1747236705783197,0.09929963172337498,0.4939129321066352,0.9085774006222015,0.6513911499270653,0.15044791809295885,1.5796385058815274,0.2381290961858764,0.7228083706861009,0.38295510982769104,0.2758549532103457,0.1495465328987404,0.11935438075527761,0.09763844291721552,1.0917105768119997,0.12274975689418276,0.44602640173779845,0.09786766967617815,0.4832927845061079,1.0918430541843334,0.24905036874878592,0.271433141760637,0.3009301219545039,0.34679848792845847,2.112576983937908,0.0,0.361228916699346,0.42884496498523944,0.5395009308142978,1.4080874444412022,0.5199359491406466,0.7617866557119659,0.2165305492418273,0.15825245074389144,4.260479778729002,4.7812922415111965
379.4339622641509,529.8066037735849,127812,Tumor,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.24302270642692078,2.060994939296225,0.023638617332376835,0.23526925530592044,0.10225555832662989,3.472989963407201,0.27060576931674796,2.5440066176040363,0.21229922241214105,0.14052959440803234,0.703317018150369,0.4679280081690038,0.5563390906240969,0.8112026578058685,0.45867872922227293,0.1188531291662952,0.34440152995706774,0.2881024579744342,0.35236445639851377,1.2682477504245195,0.7997254203205685,2.444507249867921,0.4028789153196194,0.980575059537841,0.38527382281212763,0.2840009507257407,0.3563431747054515,0.4103036653502277,1.4497042843158696,0.014818798735363336,0.16828794813597914,0.7337158723412501,0.8381018902686543,1.2794322232811561,2.764611123054151,0.5972550271957108,0.4155953959340648,0.17874415318157477,4.166127739214647,4.717343602047251
147.97916666666666,529.8958333333334,127813,plasma,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.28306183370439386,2.2595761928705924,1.0183530319980112,0.07503852202666367,1.8421215877042825,0.25969867097792154,2.0568275955377673,1.302800847681608,0.4992893358189022,0.07708304069209268,1.7781005526523392,0.31098727234962864,0.5707953675036619,0.4550443038661557,0.4624368409341985,0.035437301697738184,0.18484840744477007,0.19526278751993126,1.6441183049315709,0.3156124734320679,0.922971150477052,0.8251661363948068,1.2380110641117796,1.3893435791146118,0.30515097939889124,0.19809454166840162,0.23438531216755026,0.5026109744731764,2.0950356996953863,0.2214144245294381,1.2687514430995308,0.41291500642383916,0.776052029537092,1.7989009593880607,1.413617044088153,0.8214292514214968,0.5619778276623867,0.17750459921728098,4.594732116128821,5.171934626212987
433.83673469387753,531.1428571428571,127814,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.5495042039804904,1.786839701517205,0.0,2.03862713207386,0.29438538217309573,2.5472925821618966,0.2674547766061486,2.878090083349479,0.13002983384336672,1.4339611826667247,2.0914976912715293,0.4405196731633288,2.5796963260595787,0.6501618143287582,0.26210757526681533,0.13430452537979468,2.2040673817284326,0.17993858936981016,0.3144561313334031,0.48591266753260215,0.6319237874247405,0.8619085259112009,0.22242132721200358,2.9348200273989775,0.45520170226560275,0.27962092976245,0.23588359592889702,0.45986110082760717,1.7335855738832906,1.1858840163976976,1.5002515227077793,1.069563589540033,1.6802268532255185,3.4582122312072334,0.6475108616311334,0.4834227827171037,3.0499867747244016,0.10609721023155538,4.306761507061211,4.825600592927078
585.6645161290322,530.5935483870968,127815,Tumor,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2571000731220947,2.2052817378130394,0.0,0.3263460065033008,0.2526811027089806,4.571516464996935,0.14761779691245464,3.4141594221627436,0.39396018732041305,0.12676499371658884,1.19146379959076,0.5031377976770235,0.6446092615957004,0.9248348924429559,0.4597134506899534,0.128951001748511,0.40546426863331475,0.26468030499779216,0.37138356117112853,2.2617686010010383,1.054945223001673,2.0086067339546103,0.46414238824357557,0.9873042506346756,0.6233664290207225,0.46333160028195275,0.47667758912545655,0.7693552042499002,1.2291105646631624,0.06726885702146328,0.18203898411867372,1.0727702401841293,0.8903009091920077,1.6196566414093518,3.0632490160730304,0.47967349565466205,0.3599115054667596,0.236249747987961,4.487986586234405,5.027139558266282
70.02197802197803,532.5384615384615,127816,HLADR,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.21614543512054823,1.386062575758873,0.08305782815662484,0.2453437354328436,0.07887315595296121,3.092146862434432,0.75136670444326,5.02272810482325,0.23947816355408058,0.17677573105927413,1.0991934398405394,0.7007199081186963,0.8468470789438876,0.8641801397294633,0.6349021793859322,0.402123245167,0.3335231072285063,0.2883479655954198,0.5481167143100772,1.4918387689006958,0.9799664478020231,1.7804081069885955,0.4723085296570996,1.1433300154163741,0.32951990111646845,0.4963841069981587,0.6770274650491325,0.7249229116584344,1.6644271703635156,0.24715444283585605,0.20541721281207811,0.5778882895586193,1.0938560588342403,1.909752051452627,1.7665061152518347,1.1108169419863665,0.49803579326269,0.25067650238745703,4.268338801366506,4.852624847882495
312.59574468085106,532.4042553191489,127817,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.10618333179957441,2.002166797488632,0.7748350915616151,0.0429379499702013,0.11714211733500522,0.2169609562128047,0.2411807617378171,2.463375922069317,0.06490750101293127,0.0981751056251925,0.8221374528718022,0.25762600206122,0.390544912477859,0.3235875283190542,0.648206295127862,0.07051371092155743,0.3304028085022015,0.19895589102064354,1.412668592336572,0.23191959819303107,0.7599749513811682,0.21014794743750895,0.3693546026768481,1.4973288612602944,0.3028618915202348,0.19670476385078337,0.24939718621634066,0.42546419814694697,0.9787889833319541,0.04453104330501464,0.11610957451475021,0.14741848881779812,0.9531139344848387,1.3387127492889233,0.7036538947772383,0.21368113458702342,0.27355572463406413,0.033710537048538956,4.5068582196978175,5.062231438974718
305.6666666666667,532.1851851851852,127818,CD4,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.23130716884703123,2.05818971253265,0.7628808026313323,0.11885123287886615,0.04080282410797136,0.29244248796736694,1.1899437428233508,2.0956616012884766,0.4413250460735778,0.2034767411791315,2.040410876315698,0.4411825530627943,0.42729470109190903,0.7222845997826373,2.209319011019701,0.23274299953000432,0.27337888436837465,0.5361986326646719,1.257284052598476,1.8935415299987322,0.7675506383986005,0.4234563312963706,0.262600769011769,3.349558124033453,0.7045137988027541,0.3150448078625573,0.5095145933905008,0.5135803537521959,0.8862754336478841,0.08912049378580039,0.3513595529549282,0.1050756436617919,2.3601109237386613,1.4765711258562217,0.7129196637204624,0.5585860818510909,0.649745218310665,0.29242850450342106,5.043680554732892,5.605646738002545
519.4415584415584,532.6233766233767,127819,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.21227544039964813,2.027366614818915,0.07314994028007926,1.5136272770324257,0.29265175183173436,3.042823327371509,0.3544913650388636,3.343883962836369,0.46590170154742616,1.7077161266454037,2.368029167898693,0.40810885392095625,2.727025373451681,0.7999667022687967,0.4542615639638552,0.26343453763214153,2.5611070606354374,0.8532347221126724,0.5947804371472818,0.875707943362741,1.4174882200379717,0.521643631552815,0.44330809115718145,2.80856999930329,0.3909855440016912,0.49281480578505676,0.4778348009488707,0.8355412793763297,2.3424522290288,0.0591312691856125,0.47140028869167994,1.0852372910582528,1.6583370826447965,2.7079941083801544,2.4442716241918094,0.7223419099352737,1.9671601070175633,0.22440059258424747,4.525437077829402,5.079329757357136
