X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
503.22857142857146,352.0285714285714,107263,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.12668873807604106,3.46483694475475,0.3990200040106425,0.4156258292070169,0.31806094985945355,2.0640211999341185,1.0720352004268223,1.427628180456964,0.5657975321721527,0.24233211609857647,2.090461266079309,0.7126413611485934,0.8435455863918351,2.1630928712870947,0.8333276579146327,0.2949849511187632,1.0838873530284876,0.6996579811836651,0.7805998667782932,1.4036198192896585,1.5319736225792837,1.0717087082041945,1.2593155840824273,2.4133743551256592,0.9759161633302509,0.9162951717821091,0.6458812186710233,1.4614041424427142,1.1103510739174924,1.3474381161484739,0.8900991322055511,0.4545190866346729,1.5824482373671183,2.5696277565782353,4.204202103339202,1.4608156375219068,0.3214975239810812,0.23969695015720452,4.785073250786216,5.352690744070438
16.089285714285715,354.49107142857144,107264,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.13755046523611705,3.0006886330405176,0.19000851175305353,0.5228603822507913,0.2737912976137945,1.7569228978699758,0.6109013915927917,0.30273167634880693,0.7828468467214535,0.13574304812781415,1.5654915400879301,1.085452115984686,0.6125159510452581,1.5822033535662832,0.6201080634748706,0.390924486671294,0.9996159519108283,0.5571567494513925,0.483007560661759,0.867128250371215,1.380120694804781,0.5741656545940994,1.3511849566763212,2.8807977496443975,0.6021958571726284,1.1630058269342074,0.5300508984470446,1.2798373281960542,1.5268141783852835,2.5539891803972163,0.4787332861717835,0.43153398479461436,1.6096786010826662,2.2266626729553614,4.165969684478504,1.0918544102797336,0.5017271116793505,0.3460497438710294,5.473602506560597,6.0608977657639596
32.03448275862069,353.44827586206895,107265,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.10326464937415904,3.017850286974173,0.0,0.24460844404114865,0.3421220945819403,0.988624784503551,0.7893681000180284,0.3025531372869031,0.6882083039439442,0.14528365147316066,1.3821810424404335,1.0661008976177937,0.5533961288969811,1.52331577184367,0.7086661264845195,0.46519051753803087,0.7276100535684594,0.690255954938503,0.5093249012195371,1.1149482777471262,1.4496942403871795,0.4605545192221487,1.381770629780617,2.4662029260153413,0.7576162291370399,1.1938512162609474,0.7923076130752137,1.4101267834876614,1.390183780806759,1.9338296379199518,0.7673358209940844,0.42942789443095825,1.4995927773273836,2.349837388189532,4.313132991769023,1.3417793384835703,0.4068798784459058,0.2993585215186416,5.12463130798359,5.725438497790902
187.7,353.41,107266,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1381198043469028,2.2208880938212787,0.12492758592005396,0.379467596094836,0.4133205658408782,1.4986330030766093,1.0848078493830133,0.41994557307762376,0.7562394989735161,0.09487277868720609,1.8362956978729568,1.356213258327994,0.7480212272342943,1.6846702329918237,1.3650028235063583,0.524496512028417,0.7475522522381942,0.7195147899899147,0.6788539734649779,2.201783791986164,1.65869915509002,0.7134631346045064,1.7805378372710847,2.5624440537533353,0.8712937544838075,1.4299148113638955,0.8240590910975947,1.5739821512001935,2.0579074087015186,0.9508846808617801,0.9053657439918503,0.44329058949270306,2.038358990418324,2.490576440350462,4.473269441034222,1.3440962916331025,0.6004165889135947,0.5999776538615553,4.6010295984346,5.141472041130996
315.3306451612903,353.08870967741933,107267,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.20739069958218195,2.8662354176732374,0.4462697828700184,0.4739940121352307,0.4942607146292812,2.5076426405000882,0.7593412056048847,0.16834181832059808,0.6672915188857643,0.24872705829148117,1.6329636022856073,1.1170621107577092,0.8389446220616782,1.5485889866883311,0.9792319203714115,0.3310382879451386,1.032382005514809,0.4543427120796987,0.7215923426913737,1.180727820729547,1.5595336838839393,0.6468919158045356,2.0780711488813,2.8513064919974402,0.8376360215689345,1.1168210000001222,0.6165132348212565,1.5268080463774543,1.5177942876110566,3.1537515255530395,0.5557298006553748,0.7497373412563636,1.674071094605853,2.4017835539786794,3.5117627247199508,1.2472174445862232,0.4470409359235257,0.22309801875996893,5.287008756120666,5.865903375112022
101.47560975609755,353.4837398373984,107268,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.14046269902427072,2.49262441495376,0.20805872773396236,0.7032338457146904,0.4103566144368356,2.359042626060802,0.7567890724271871,0.20761274176416297,0.5218577699854592,0.19348562012654713,1.7098092031686811,1.1052933970417593,1.0898390705317875,1.5263646676427778,0.7554075243753146,0.47512915299650416,1.231090487058463,0.5123069760889362,0.48124095614015755,1.2205011600043754,1.348038014632916,0.4863704739230742,2.0183022771290835,2.3551815656434805,0.8194960939619931,1.0797878233965186,0.740305000452487,1.5360196028975444,1.782985694626446,5.15901429492718,0.4914908177532688,0.5863970907045792,1.632563455989961,2.388813301459825,4.33265888251074,1.2513000150739622,0.4648082817197233,0.3900771147449612,4.921086328412346,5.520743537020023
525.2033898305085,353.8813559322034,107269,CD4,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.20333152630509868,3.6790635270491783,0.4603508082711001,0.4518800617240657,0.2684554977397655,1.8619846510516875,0.40489735399523075,0.14852029863367006,0.1040717922064964,0.03210924410012727,1.4756359909576149,0.2399191009505217,0.655477835747003,0.5025570101918098,2.0328819767516846,0.08118291609227397,1.0805929009038144,0.755423281954874,0.46325252400708167,0.6931900770236128,0.3595102107155045,0.13942967750348267,0.721585877882912,2.8663777090718563,0.415260301396099,0.815801232793289,0.0647238486051275,0.744390502595992,0.4355400396419357,0.9718528563538988,0.6785376911703402,0.4498485371580564,2.254663070610447,1.583741470492273,0.7591584762663459,0.6048591026856172,0.1929253139645084,0.08457226459346476,4.733577694236369,5.261455883699671
391.86206896551727,354.41379310344826,107270,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.3055673684555355,2.3884338471197433,0.4507099278366511,0.6130199547768305,0.44726556042201127,2.0642348422008565,0.8906175497956387,0.0,0.6481725833819317,0.28268426341063685,2.1266445581054705,1.0094400349945838,1.0043929163867578,1.7965437150353762,0.7948993103300869,0.5059488482063252,1.126796643952233,0.6302644344188271,0.4962852682871557,1.3848420024813102,1.7758794268839233,1.0442728292907404,1.3619305910523285,2.628198061874079,0.8733124104762742,1.2724654298874838,0.7535208694684636,1.5904002352554352,2.0495684348954115,0.6182020219364948,1.0196207766753043,0.7467284518145854,1.8160880628526934,2.6484351893575773,4.456373269476576,1.4325199017301036,0.452429412839241,0.7494473264573258,5.100397847418574,5.7095786441045915
3.066666666666667,355.05,107271,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.18757135625302915,3.044681741779915,0.029396796418331976,0.7734277602128128,0.39506673134829445,2.0766862541851485,0.8876404764504466,0.2625232106674251,0.5642850568223768,0.23122959955385886,1.8852003986565111,0.7933330245420416,0.6125180379369891,1.640051268217381,1.1426208474342998,0.31643466907303547,1.9940780544659484,0.5466042165082001,0.565457974753802,1.1292765625061936,1.2369640383570462,0.4066131739125131,1.4414423280539272,2.958817591291738,0.6859030351106079,1.0146612714281447,0.5379462863295927,1.2747947634352423,1.676324458873103,1.9516661281710983,0.4221389649502319,0.9214558482147818,1.7573499931160244,2.492692522348026,4.057915331035988,1.1963184177383228,0.4679834535285703,0.10567291246786362,5.299270775770258,5.8951131592838735
270.271186440678,355.3050847457627,107272,CD4,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.18328419949747796,2.437812400283058,1.1076137612247658,1.514882883498159,0.5202639648284155,2.4799542082282593,1.5772338224872713,0.10348996741626172,0.3079870146162391,1.2166998275055823,2.135089700024779,0.40584854565091244,1.5319914617573676,1.33736285625511,2.5578927029214427,0.2116417653006292,1.9080012437119611,0.3806040702633243,0.7598377874875142,2.023217963411344,1.4547643207525924,0.7745965432633164,1.2720076810645229,3.458975838410199,1.4748572437487266,1.1488385468303275,0.24940679755872577,0.9615491501201424,1.554257384722026,1.8145959697108274,1.3114603099211453,0.936699771982327,2.739483849214406,2.5047306954802497,2.540690801362802,0.7821565000001505,0.153172425978214,0.16054126370346872,4.133111410285555,4.71964181538628
436.22222222222223,354.91269841269843,107273,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.19885807303868297,2.4306782010849943,0.17618884796235526,0.5011439193336518,0.630745361360843,1.433068787660633,0.910113899467836,0.8753462488547936,0.58791750326359,0.25212250514131357,1.8339717909337112,1.130121840219383,0.8008536799351896,1.8273411845147394,0.8583175323741496,0.40225412662171955,1.077812383672474,0.6960130418444825,0.41233697930659186,1.1199041023504561,1.578477627167898,0.4063363042888206,1.7179196777853065,2.0198353052816014,0.8818798658053711,1.2742135475601628,0.7184937246158638,1.4601406574651266,1.944777188427038,1.3309563895758936,0.820825466891102,0.6070786349403544,1.6495709591063605,2.6008774722839374,4.5960603036544425,1.3518450148519654,0.5111106508742879,0.33888145456555613,4.810216612900757,5.391998440926434
583.0,354.5,107274,MacCD163,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.3477485207560137,2.2809498946503464,0.5368610372398392,1.5056687519455154,0.02396162745425533,4.469561388436185,0.29192933245553154,0.11131655123481035,0.7434834885630549,2.475105446580826,1.7439989639399842,0.19732656294708184,2.566075002485939,1.3578684465327402,0.26765227624009647,0.4613202529294293,2.0887812445241085,0.10257832055435098,1.0208066100717028,0.0,1.467249380101761,1.4260662872468228,0.42008880578301727,1.7934948109625053,0.11779138092697707,0.20147563982727484,0.5696333179362907,0.6593268129029789,0.2854174527255194,3.801103123279894,0.684608127772587,1.6304487184831982,2.219983402065647,2.8776071222839272,0.7228358516225027,0.8802659173474583,2.537034121472244,0.5103120524365556,3.190687024864177,3.8197420394830623
486.3888888888889,355.65555555555557,107275,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.22296539197112134,2.749071647678178,0.02370720003237839,0.426014539005834,0.3763109550625078,1.9173264804768844,0.8988778276457432,0.9580245506750447,0.6412900388144221,0.18856687892436208,2.123918460500055,1.1095978065609817,0.7610967954847873,1.5305869854143603,0.9856992496978076,0.6954570703950763,0.9329029626064331,0.7937176933858209,0.33723553546070256,2.0886234145007285,1.5230222433509144,0.6725904895104379,1.4845958087218378,2.262781159611428,0.9343921197717433,1.1830378784662872,0.6612785096063427,1.5235117736134625,1.5933965269544663,1.2148851237919434,0.5564105451698278,0.44920247298213,1.7524413587126633,2.4103205452996455,4.16892234752709,1.3550707577222831,0.5329281075575159,0.3378336159407271,5.012205886324798,5.593536545674974
568.0,356.2352941176471,107276,MacCD163,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.16000799636633836,2.891914909692595,1.6449973734142813,1.3697100910026538,0.14517004722769902,4.164368399447964,0.3032000823819092,0.030359269325013157,0.3608813219300586,1.3439758149707135,2.073034858838468,0.38720780220870366,2.042067041996669,0.8693808770619554,0.50180568240651,0.45001575080094347,1.92688352595719,0.34745474003104254,1.3123593494483534,0.7285960327409186,1.0130326681768067,0.5865236750431435,0.9031894935171696,2.3128183440972676,0.7294744647193637,0.4858621252259055,0.4517613772033973,0.7775050218528827,1.0974025746089107,0.14884254052537527,1.0906340281080684,1.0123782446454375,1.8020274367052278,2.8826247529354347,1.4233904130626773,0.4698760928210359,1.0266789460479022,0.17028149277287682,4.069040561261834,4.62552723179665
40.63291139240506,357.2278481012658,107277,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.18262657793460177,3.0010422319982926,0.11571692544190533,0.5071756354998661,0.4287955023713767,1.0130718421946399,0.6019129888345882,1.5415343112364326,0.6934603570497611,0.16775213457877747,1.0962137696925318,1.1605901898254438,0.6854954112945465,1.5762714684689672,0.8586274030978829,0.3748473052125648,0.8140753516402125,0.5915549956430226,0.938076418238124,1.060803220384099,1.486544090794369,0.6591553077384743,1.7299560709047574,2.4454717107917823,0.7061558915903144,0.9888910924997406,0.8260128453517922,1.4171773805385062,1.147588835413436,1.2754741462813062,0.7209213239698409,0.4513387441874105,1.288093494876538,2.3249864358847923,4.249188962767916,1.1566022703577685,0.5180671655248921,0.2923212640834067,5.046474095999711,5.644788651944065
221.01470588235293,356.25,107278,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2044549412404247,3.163097344931337,0.17300399062271327,1.2594038965633159,0.3046376211135437,2.64483552504998,0.8107340656186878,0.25324148865113294,0.5518789530826387,0.349499327413449,2.214072145494865,0.84396237575818,1.123004586840898,1.5127511740531752,1.177286704454909,0.310896440387303,2.0363887555760756,0.5968116793568214,0.5839185120959881,1.0977690998106262,1.3609582124842763,0.8854197824208048,1.6102039611191963,2.557928375650711,0.5117975633548743,1.266037069944234,0.6454453455978293,1.2076320796127906,1.7654660318801922,4.048982773870064,0.857244177985621,1.6175739191871334,2.0212977207327962,2.5665763444217995,3.759380113062575,1.1377695924818556,0.9384959190933782,0.5974903042406319,4.770919128759056,5.362460283618188
251.88135593220335,356.35593220338984,107279,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1141389328543064,2.775201791187435,0.028041423229007673,1.1342492135673363,0.1683688386094533,2.1121730882548984,0.40268585088518366,0.15143578684517053,0.5377718677508431,0.1921327707604425,1.8518463928837292,0.7587461449782924,1.2096186401319322,1.5661946237550417,0.7132373196752819,0.3718946550551664,1.4592802965673168,0.5813236479291158,0.2842862850169867,0.9944661059807942,1.267976345948089,0.5279694361816302,1.2480537748007974,2.7018994825861653,0.6206900329854154,1.111166830674661,0.5223264152484659,1.179959992325945,1.9388961905042819,1.168519488158343,0.8413340535481624,1.014671794853293,1.3902290584866608,2.5165560806099245,3.9640286959656863,1.0546450365721767,0.4313530327485335,0.335920182013488,4.129481755570084,4.7643415830552245
517.741935483871,356.61290322580646,107280,CD4,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1286768643869638,3.589736197054951,1.069609327892832,0.21394139504102092,0.17273469894738958,1.2258689647298244,0.5257095122421953,0.18330524939209084,0.08854319520083943,0.14423143722974968,1.5221089269073225,0.360789821351527,0.3614324567680474,1.6577792181003246,2.4460464535260176,0.2496464883875145,0.7686729212473796,0.7839237384208869,1.185214887707423,0.923986898538993,0.6888491355501484,0.22951882208818308,0.8085104242754427,2.929891632640739,0.2997167273478336,0.9296833223993914,0.12486519719801473,0.5863122115161977,0.37556890332095305,0.9627394944494398,0.6898815338471765,0.35659156055702823,2.326815750594424,1.9460239548129195,1.2761494621464495,0.6697702955748023,0.2664676890921236,0.07573798248552384,4.672700239763091,5.230746782774938
334.2173913043478,356.60869565217394,107281,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.19116332225391602,2.4400720152708906,1.1414029272178299,0.8912369818026007,0.33604353097858275,3.3379726903591225,0.8438372025804468,0.5642499158358014,0.5661572620031934,0.23506217176686028,1.9022394795650959,1.1942078089563726,0.8851343385701429,1.3602725277250458,1.256859607213823,0.3555647214013742,1.3515990094022257,0.4896676441958713,1.000813333481569,1.6321321906538502,1.4707353763140072,0.9508665923638107,1.5731341371704597,2.608700914464282,1.2673093813436784,1.178005542250777,0.7325694206007144,1.4874020632421499,1.519596022001321,0.9693194575262112,0.6938750162735725,1.4022175593948198,1.9132371768349195,2.5547843494453493,3.737866049354399,1.0394749931815244,0.40490571447455403,0.15989756105492547,5.033404625558949,5.597931496450759
118.02564102564102,358.1897435897436,107282,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1473458656403753,2.871329367479921,0.24575290947136375,0.4964930359064685,0.3568632182651451,1.3739797126274016,0.7047171490044832,0.3339748426764951,0.5290309573445622,0.1754162937804972,1.4427915736664167,1.177065168850018,0.6401465677358809,1.5448977043833705,0.6443248816518762,0.4565675514677472,1.094759012520415,0.5395881472184565,0.3258391727988197,1.2188933624009446,1.3477536288416703,0.46901465625161154,1.4914327023031966,2.384638812855676,0.7128448173296572,1.084331683489853,0.54157507128347,1.2462037220110744,1.553030972677072,4.896524529661926,0.6139664836943197,0.5216979660595701,1.4496852834379916,2.205266566030827,4.289648396367379,1.1086488127535619,0.489119001211867,0.46501548373334933,5.118376642741261,5.712621951088304
172.2439024390244,358.280487804878,107283,DC,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.20071888365154406,2.695868102447345,0.9776226341540927,1.6489609108566712,0.3288523255168484,3.504294023357235,0.4762654935437036,1.4520795030899956,0.4578249828711743,0.3791988006417543,1.8761180108979265,0.5407727179455954,2.1346376784198537,1.1545920472327622,0.4742804034097901,0.13218550044036867,2.1606677475020337,0.46461910080936775,0.7956700272046031,0.7982140179993195,0.9345957181316202,0.6922337253516725,1.2760834241059515,2.4988205975812,0.5088521176219697,0.5754565109676205,0.24928385468657294,1.3183849406550985,1.2492875266161003,4.590968851971386,0.03623423979986754,1.9516961502547443,2.100754687584823,2.63166646018676,1.9660854380910897,0.8090828106657563,0.43763559223153403,0.27483928294886806,3.8196357125403697,4.451911861376401
279.48387096774195,358.2258064516129,107284,Treg,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.22052921953148977,2.9601130981688466,0.18128223838263302,1.2303455413614082,0.6080077968996258,2.935768041164859,1.6552935013884755,0.26447026701853615,0.6805912371003969,0.48676176473865007,2.260126211487893,1.0829447620060932,1.0339001643983223,1.6127209778671028,2.764072707928212,1.0026633930532447,2.067870769856601,1.1365857066931335,0.3903964796999722,2.231436996219233,1.4027796511445345,0.9284269137656124,1.403392324977753,3.7746977502906844,2.88119750182114,1.9921464229429322,0.5002024816737345,1.1675309806784975,1.5431428263106917,4.798111246583913,1.4660536534995485,1.1502459058133743,2.9904357052834825,2.8254940945904496,3.475867844776987,1.0181048219680306,0.606217298972219,0.2864107577647045,4.700459740240665,5.255992370108307
325.3157894736842,358.10526315789474,107285,Treg,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.13120220372911456,1.8039422667813239,1.307115417435453,0.8548248438712143,0.2586275129134019,3.2014753763405173,1.2041413093600273,0.1409903347968428,0.35021989295422945,0.2223333617750763,2.1650457156505354,0.4277763302761558,0.61738700989789,0.8536789545230515,2.08589220287388,0.4734532890984964,1.288571128069158,0.5593459393681277,2.1643622814434393,2.7967123844647146,1.0195419917126216,1.1222698125343769,1.0250232678376887,2.893057046306561,2.8882598708722806,1.1963272505698144,0.35285532216848214,0.8447917483045824,1.421294978325593,0.5054116240293777,0.6390001986430811,1.0554125125091423,2.3494755045618696,2.642644151261109,2.7152120660432892,0.8228090841262399,0.23171113769285967,0.24364315566018055,4.354955788671803,4.8739031017614085
77.94059405940594,359.1188118811881,107286,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.20937688745286775,2.8085838863244335,0.37213099910199937,0.6513583112604959,0.6632990485071659,1.95470037115851,0.8994017659829359,0.7709899768398529,0.7055897404508014,0.20127787294645216,1.79438768776954,1.1335403353934452,0.7372098717544057,2.327113948741242,0.8121829260505363,0.42489315328159294,1.090616404826846,0.6723988475975653,0.969174798822644,1.476065734656606,1.4394007584127388,0.720885534104627,2.1262496191219724,2.328282708529585,0.9822582447598223,1.3524681850901181,0.8103311756156499,1.3522018205242232,1.690734417080299,1.7398862295063586,0.7828109930447221,0.731873323100724,1.6641631733762157,2.380515456929846,4.469399508689033,1.3248359501411602,0.5488741057908217,0.23253694336571767,4.730054433087282,5.32440559919231
291.6,358.96521739130435,107287,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.23666182617216275,2.7451622447078394,0.572377899418742,1.4282110607791274,0.44016425691979555,3.224136747690918,0.9313356315908051,0.14596310302179244,0.5957964780442772,1.4376772281918815,2.168363469579515,0.8384228591777877,1.9056021194951451,1.7273853348168622,1.3748309894416002,0.3895767239557408,2.486324956234806,0.7241272635915144,1.175505366015657,1.6261558910313079,1.8723687050005748,1.086853003397636,1.4698193491539504,2.786958856192636,0.8758532838176826,1.3323900218238358,1.7844601436075809,1.4524954796564427,1.737231588565821,1.698607272805643,0.7829331320017239,1.5868565806338928,2.302159763781106,3.023361003294798,4.096456937457309,1.2805819088197588,0.8548804328907312,0.3633697104704566,5.074445377143213,5.662448341120159
387.6818181818182,360.04545454545456,107288,DC,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1475789552015605,2.944636067160266,0.0,1.7331062626582652,0.35965053350821424,3.5303727691554867,0.33787733862056774,0.12151314664327528,0.30074073281766567,0.5540660193395209,2.1051439485654573,0.6765092545330675,1.7662708947055228,1.1661192104029037,0.3644265762220401,0.20345934706438876,2.9405598233316503,0.3489749097931818,0.5172364153216069,0.7829565053916081,1.1247221691670242,0.4218458781627823,1.4501032200396187,2.7335275189266492,0.7978772366309812,0.9291778385922846,0.6131738243387433,1.1643216270325238,1.6428752071215647,1.1636313178109503,0.3436704089638556,0.6025163994638472,2.2389647575174263,3.169325585806119,3.4173481972418345,1.2624714548326605,0.4319027244290103,0.08547181487774001,4.646099205289208,5.267633177769161
7.923076923076923,360.16923076923075,107289,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.243167397952067,2.9686449450069103,0.4685421461672856,0.8928382597125555,0.49151666739564415,2.667642587779845,0.9198038974957894,0.719432209207602,0.5216047397017909,0.41366567724218367,2.1284474964191977,1.0219367583512897,1.5555072562564898,1.8990425599650052,0.9213927536576365,0.4900197400012265,2.0325272267274,0.768281812579559,0.7910743595709596,1.3033094856505416,1.4936882734993657,0.8134166134034013,1.6607394460208058,2.497551866165495,0.8577610561532041,1.0078135198223195,0.7065374000719974,1.5326723008432357,1.9465563605342004,2.0309106788841493,0.8067604232464771,0.7579803302476047,2.165979846668307,2.966516159331352,4.459478822648329,1.1605023424679897,0.40146066852981865,0.3578256371266015,5.221082174217385,5.750450214387088
154.12587412587413,361.9160839160839,107290,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1316662015970595,2.954500222309856,0.3984721834475395,0.8929036951772533,0.5861563022711374,2.393882893138781,0.7770477750517122,0.23252277976566751,0.6557462919094085,0.20429862892759046,1.9534070000571726,1.4104007685102715,0.990291412420756,1.5787885057237985,0.8757351938761354,0.5132703436097187,1.5635836554892493,0.7373072766096921,0.6363447304430723,1.2686140032030393,1.6131698378022303,0.6574206472319314,1.885058571339308,2.7956298592791806,0.8803962931093637,1.2714091518947648,0.7427277652410272,1.532789172285354,1.9334126046500741,2.7947351154316395,0.695894130729829,0.9528070426204444,1.7962183942063243,2.4792606257940673,4.4972574986984455,1.4913954104949452,0.6252004864084805,0.40206981133660724,5.175531674083648,5.784336276653659
260.83846153846156,360.34615384615387,107291,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.17294828347148908,3.0122799132038125,0.22873075702377887,0.6156457360913963,0.33492530608130333,1.909927441123356,0.8076841126771792,0.4442051533830004,0.7115172857967194,0.2562534653416092,1.5989296152627988,1.295370230683669,1.321720351266699,1.4645698894428514,1.1446453331558761,0.5128610691727584,1.1868083825162843,0.5555416060507732,0.5633374408716415,1.254415012612137,1.3737969202271585,0.6494518074141088,1.5987504366047374,2.7894597810509665,0.8044104669185833,1.1090465995766692,0.5738416370665358,1.4241504658970419,1.7710609726809627,4.667697916029685,0.6721873814112346,0.8849307925005148,1.8423803944477533,2.2884013329955715,4.126741900743645,1.2357741328116312,0.50932865655799,0.3540604768661521,5.277077672678071,5.872370441978281
526.0,359.5,107292,HLADR,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.07136797187620945,3.3452431747696076,0.5556671577415323,1.1631218200882523,0.3284853161008016,3.1715568251174915,0.7238146026166071,0.0,0.030383801832807093,0.300152633593858,1.7308509459024295,1.3479922495494818,0.7147359679082567,1.0743289029969012,1.126871015730603,0.30371428816390617,1.8013804306448147,0.3152485298662418,0.28032449890753797,0.06481430589452694,0.02132063051103248,0.2063292568928911,0.4793037223573814,2.7916778507297937,0.13131034017221008,0.11193084680763973,0.14197671864257647,0.8167451425214598,0.5286341183456891,0.46095516080216137,0.7569674218773844,1.1672850096775362,1.7549294918237055,1.8925998243911955,1.632758971116039,1.0550154290502678,0.4373672127298463,0.0,4.537547458180898,5.047089954764223
27.875,360.25,107293,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.13074413981370517,2.3684273205056883,0.022883720990458965,0.3662137439227565,0.4909205745458315,1.1274478052328545,0.8234091345578353,0.3906266370496407,0.6246094852773638,0.02761345862909578,1.2210116504948902,0.7243257369904815,0.38408267891487957,1.5552153658578327,0.5164409386115041,0.45355295675319507,0.8711908846756784,0.5282163293802574,0.4508652210210593,1.5007419158199797,1.4006612411493846,0.7893113201005921,1.6122213666908942,2.1837576215656895,0.9367225220837696,1.1804373685450025,0.6566586996366875,1.4942888631454916,1.698757942092786,3.9346863386364515,0.625007500278806,0.29589321036528626,2.0751752942453168,2.3032794630553437,4.856458073592377,1.1145115777568355,0.5025978992603449,0.2590705031433664,4.905619455891821,5.512994372265796
145.13888888888889,360.3888888888889,107294,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.22403640330602045,2.791271142833306,0.2611060249162226,1.101340545735896,0.37318605067211585,2.1683283256233064,0.6430180102956856,0.14297773465892685,0.6533131223854877,0.38687028846146765,1.9466322748996459,0.7659262229998061,0.6756912408700946,1.4014552199295476,0.7719138889170675,0.31634372955411305,1.8337943801263838,0.4057574584517584,0.6153448925057903,0.9900689124921878,1.3558459330391464,0.6959372385867951,1.621049227392065,2.6992367795810304,1.002026855862644,1.027812154766338,0.4861381585554557,1.385877706378704,1.679925952691155,2.2998078209873465,0.4251376703370828,0.7625966579326582,1.6922863303518858,2.119411977269345,4.183659333294366,1.3204518164242216,0.4373864653172757,0.29752103315339085,5.162428858403922,5.750260267959555
