X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
273.57471264367814,246.8505747126437,14103,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.24490458460997294,3.805148210667546,0.0,0.5194228714429283,0.38580398636918334,2.4591735266452304,0.7302793342191142,2.3922312393611813,0.6169334944685201,0.31344974423889826,2.1164415317714047,1.481581298459321,1.3546954370528133,0.9936527918418262,0.684040047464976,0.25680704085170747,0.8193900656657614,0.5299423757133699,0.7882970618163232,1.2859802533774698,1.4429389851714285,1.1451546066101872,1.0252672297682928,2.6935672675497013,0.4078408580837212,0.6047682686229857,0.543845442819101,1.5749773352071135,1.4879861204467915,4.108081477298025,0.4762796857678332,0.3634591113274598,1.3850746685132134,2.223903246463275,4.308733588693984,0.7663918761333033,0.40372522915550635,0.19969849680225013,4.832403453886062,5.417698968619068
131.24324324324326,247.5540540540541,14104,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.5736175498252546,3.395972574297557,0.9419799981606675,0.37177465278778665,0.2852477675223205,2.040561614492986,0.6270995176927701,4.428117576066638,0.6299293271186003,0.47313021216424467,2.380539905456411,0.9446441633729095,1.616463123585834,1.0688766665480975,0.764092753417213,0.43287087823741344,0.8222649700046951,0.6431556228638583,1.5597650382158599,2.0734137577701053,1.838067256437111,1.5842821481138674,0.8679431242967537,2.4517337837457065,0.48802824546323836,0.6422113372256638,0.6485135202848614,1.43111777381292,1.566617402506845,0.20843157372955537,0.5397711997638073,0.3882945210864608,1.4787598639369937,2.372786962813372,3.5148481699010654,0.9573622733748961,0.42645212536114147,0.16748852759063834,4.764715877013993,5.3046502015574495
362.7542372881356,247.4406779661017,14105,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2580030855774409,3.5011899941494917,0.4817792682012759,0.6180389766390606,0.2775626533619157,2.281221675391774,0.8161863711695069,1.9000872547303775,0.7311177219530502,0.41226572719139853,2.3265973604106582,1.029587080969741,2.0228571686397623,1.370384901387781,1.0056239892610324,0.322949197648299,1.067282481564585,0.5345870170873172,1.3480817504570595,2.1928146005957587,1.9323125633184413,1.447151759035114,1.8650803640602744,2.513851619633058,0.7018531489426292,0.7432789376777306,0.9189454529398481,1.6337615232494866,1.3933125854382447,0.32707453970765454,0.8840564080089599,0.3843653703824773,1.816034255229192,2.3965733981037953,4.6349094320759,1.1672104897727262,0.5863824747577571,0.10520020949663536,4.52743402958275,5.085553471004471
421.5483870967742,247.96774193548387,14106,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.14512536802068715,3.8057939195634085,0.4878716953353742,0.18811149661289842,0.386812136567096,0.7880925280757812,0.35267828463047063,1.8748652025480852,0.348587472322438,0.059903465886951335,1.1329475513660443,0.9076074751090746,0.7183199209612101,0.3768940109926203,0.5938538449478926,0.1918425660854327,0.5166502736138198,0.20066746884358572,0.6758491520957226,1.1268561294681447,0.9927752906972342,0.39199428373865053,0.8866273336473486,2.592158748161433,0.19509142040008443,0.382108973342404,0.4633764068725893,0.8508708327020276,0.4907224975349542,1.0181073303414874,0.25705547749668245,0.28304594167502545,1.0567190240126536,1.491163486452879,3.9742165215107548,0.5769835757206454,0.11390660032510573,0.28576774976158464,4.241025776645763,4.746043836734066
588.6666666666666,249.11111111111111,14107,Mural,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.11088374830128508,2.9705036342283386,1.5073538545972602,2.1233015345956127e-15,0.0,0.7952308786340719,0.28869324561708554,0.6479749753475085,0.19720329338776038,0.41954026341654616,0.9508110351531187,0.6196062784694558,0.9052970951548907,0.4284073026055998,0.14069608257359595,0.10547558163855333,0.32236270411825046,0.0,3.133407622330412,0.655405689432833,0.8253541393355169,0.418805139909018,0.42596420997821,2.5076649476455652,0.25249064183099257,0.1416136237758043,0.49661878280230753,0.3082283181928382,0.9182966196039799,0.3185235289145189,0.0,0.30431433330139573,0.5055530612907162,2.727096348970671,1.8151250264099916,0.47703752386109477,0.2762670015330336,0.0,3.3946156489624917,3.93995217095495
3.9859154929577465,249.14084507042253,14108,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.297381166023278,2.8587543586207045,0.2989637523987992,0.3757636060282109,0.25410469637239097,1.83475554881069,0.6315574462260626,2.76426721765634,0.321164484355094,0.33029385489003765,1.9853652089370264,1.730038160710731,1.6450948869739357,0.9755674018669085,0.7973631117688385,0.2615752071352836,0.7151706846206617,0.4287577140219246,1.1688569301446023,1.5541489990992992,1.4992486633162518,1.000203470319609,0.6366083805025387,1.8028678207205364,0.2791319350116408,0.33627251203473,0.7593440547846648,0.9483503238665317,0.9341377605327696,0.10627195686134171,0.513765402163574,0.13606488327020155,1.0791414203717906,2.0419548662343106,3.7294999434440537,0.5862688269638869,0.24042062136114156,0.050470574434597446,4.40910735685837,4.947776240263978
229.41358024691357,248.87654320987653,14109,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2451836473371317,3.502326150573712,0.24074545465263833,0.33080672938086925,0.4238988843525106,1.3828304867009147,0.6230497487107212,2.3826312280970683,0.650277812371214,0.2800663877568276,2.3663546259723303,0.6298203808980744,1.5139809221573404,1.2182349241224215,0.7652272049064854,0.3207354989063414,0.5784745474818506,0.598222706703453,0.7687788589569607,1.310668904331918,1.706395479180437,0.7278632684779127,1.5048158181120608,2.4694075868532304,0.5007467905157096,0.7380131091050934,0.48433390736990906,1.3553946855682713,1.5087608371887282,0.2340979732217799,0.8122994856787896,0.16031613961900948,1.3939850426076728,1.9186197751450629,4.825713870701798,0.283765134172333,0.501795796764197,0.16277605807995904,4.4108155022656055,4.957304262712203
408.8538461538462,252.05,14110,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.18921352868276714,3.68665642565034,0.2090455193555593,0.46114014073508336,0.36145674773374875,1.8961961190643992,0.6482465823800908,0.8945168851869931,0.6966852213253535,0.2508007421475313,1.8705236897290667,0.865496106528657,1.5620097226337808,0.9653905363840298,0.5945605116628299,0.30330447944426175,0.653956729990036,0.5455410878771056,0.6889997376759539,1.450607776306185,1.4376387171515868,0.9359018823850602,1.2094003928549335,2.510357763414199,0.575334786446513,0.6169480091357854,0.6494756057743791,1.300989217361552,1.0159559943110164,4.043270752398902,0.54829830271937,0.27107689208221825,1.1207029332318021,2.164863353397452,4.494454902987937,0.7649421749720701,0.4280207422136859,0.19983003595892493,4.866984005734505,5.413055789811503
156.5,250.375,14111,DC,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.21704194200653223,3.054844509490268,1.1489731089691966,1.6911398237679576,0.16125768433626606,4.30699664367763,0.5063340763689732,2.042292482376794,0.21493640713421483,1.0021725415941694,1.5322559730394154,0.3845410521702145,2.2508562245442136,0.777533996646772,0.2556192447597567,0.047488580314562615,2.536784775061947,0.290527882398587,2.327202254155054,0.7114008814824213,0.8214845454724167,1.002011557816961,0.5421994608197731,2.976936313875363,0.2149170243162008,0.16139441533349513,0.3900530131314073,0.6177747027039392,1.5869155722017454,0.20015307196841656,0.7905735983561349,1.4593486350746707,2.1500090411937727,3.376276772636256,2.1950754017288014,0.31281719614792686,1.1339183513935307,0.06158576994617322,4.467159060831346,5.012724550705406
431.1388888888889,250.69444444444449,14112,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3375330440468173,3.33983227296001,0.0,0.4387921508551734,0.48389789596714167,1.57462702471952,0.7570866371769902,3.484271153317909,0.8037132425731042,0.3867083954146504,2.3644250817922825,0.6447006882562157,1.6340852042652976,1.4387288042240063,0.6342428472327337,0.23973206915589687,0.6019555524532005,0.7267474184481896,0.5340050387916289,2.189551295818513,1.9362436956357698,1.382282395777885,1.065962222323137,2.5241813520439997,0.48311691584397864,0.942441563210942,0.6728858097827869,1.5244172981960915,1.2812223808112857,0.8671973948787226,0.7524710842136777,0.27950176067107974,1.2996539951700996,2.482524819411188,5.205721462636981,0.5479612849744604,0.48312383969625144,0.3839186986334611,3.9014138707750625,4.454063715146004
214.36567164179104,250.40298507462688,14113,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.32069357482307403,3.176730053689554,0.0,0.46857883236779496,0.3121543864241768,1.7448550343594802,0.6437847077355161,2.5503071372846753,0.5742111011820514,0.24865933444213525,2.1457289882507045,0.8812476232106856,1.7348651640293309,1.2702279313955123,0.97283907361157,0.2597922306279551,0.688107950892188,0.6069956577238982,0.8909602504142122,1.7603374154453637,1.6114845390985737,1.0031046842226243,0.8557982971622661,2.414048618291315,0.6735350708989272,0.6182230861332428,0.6678172029050324,1.3184690361158815,1.1870118404233043,0.35970494658052915,0.6251078774288426,0.2669682234951166,1.2487497182417884,2.2106021012957053,4.553917634598067,0.6208715863484779,0.5807554048475749,0.1779272873320858,4.298083806587248,4.851688359961043
443.2897196261682,250.66355140186917,14114,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2562799718320481,3.3471303853243874,0.0,0.2469262553067637,0.31061937239686,1.165659974374188,0.6039472038189864,1.241960924582719,0.7361340879702954,0.26155972134687716,1.6255546518852844,0.8971169994174746,1.1360516349287113,1.3128259892213567,0.7585810615926065,0.3058254824923322,0.6449449577619119,0.6666375396738438,0.7407136204258195,1.6480894875351106,1.8712151858437338,1.080541450758364,1.6428469270486257,2.8889869956461447,0.5868863438497853,0.6872074344733428,0.6179970339084612,1.4113192078030377,0.7041026378400105,0.3713437368289981,0.5792140367876091,0.2708704992695102,1.4134279817352708,2.0414848184563086,4.47109613153616,0.8142579767220998,0.43935829818757266,0.14678222996098755,3.928008731210536,4.5252855645074535
190.26666666666668,250.65333333333336,14115,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3810700278385681,3.1345503515821664,0.174989069881203,0.4984548187138783,0.2777304986820816,1.3868214062404582,0.6433583888711814,2.4890114796506184,0.6327034937583477,0.37468525589088486,2.045580521874077,0.718649180788733,1.5607754719239761,1.327589682948049,0.7759203015579703,0.1991066961149796,0.6239639020287837,0.4265432186860105,0.6000395806818165,1.7497779727202798,1.7323480984919795,1.0067247027592092,0.8051507320054688,2.3235117152177587,0.6366945774705564,0.8286438910772682,0.6772695903588147,1.4153783204187491,1.248470416021713,0.1678986065335969,0.7479824894687698,0.37497862277017974,1.276028378069479,2.2601289843375456,4.46676525921601,0.6950198608413545,0.3910870279284365,0.16811110647781521,4.646167233919816,5.231528423831377
199.67857142857144,251.0,14116,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.18765840792758393,2.999871463212086,0.0,0.14415784051844302,0.16108182880152602,1.7030427080117971,0.7716480835454187,2.031517926022926,0.7777365772003659,0.47291421348740154,2.127440410990716,0.8517983498716399,1.435557980265982,1.2763900293299477,0.6638729895957476,0.4769631903409368,0.83662709841157,0.7847804843737177,0.8370873938276137,1.6894051973946689,2.1569585305475845,1.6247068512801768,1.3781673300367225,2.320117268578315,0.77806522054635,0.8102685024377086,0.5225664082643514,1.6207442359322313,0.6785114234433308,0.6206851735240213,0.7501965086658274,0.2675214524243587,1.359861337474967,2.304711626597331,3.6802898216677504,0.8212275483150268,0.5322617209100344,0.290440612468443,4.540502130874569,5.190622368108342
457.1030303030303,251.27878787878788,14117,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.23591552043213967,3.790873099956111,0.04150778761105502,0.18002085464562442,0.31724381196933177,1.467518536921168,0.35659396127136045,0.9902697093037631,0.5059127837722559,0.16490597821570765,1.157464976536458,0.6620435114335689,1.2314591628766867,1.067140034882063,0.6541067336849762,0.23195500117974524,0.507173162896539,0.5678780050085181,0.5995632968264366,1.0848503083397458,1.4520965736700235,0.7368761517674853,1.19646859322492,2.959658864738849,0.4172958588234764,0.5678546978714258,0.5647992681705332,1.351071779374241,0.5277544566827505,0.2519700711870278,0.34962633789297254,0.16668375276133826,1.2244180520627146,2.0149991753132435,3.8114377582295482,0.5057418037946517,0.3988990936417096,0.1923038590994261,3.89293784248657,4.42608351208945
107.65217391304348,251.1304347826087,14118,DC,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.11673096138875257,2.397589618081283,0.7819573461079286,1.5526249618411063,0.10081518667444929,4.349011690287282,0.44857507270351593,1.6649664338051937,0.8217081308504692,0.6720983786132294,2.0474625244938776,0.7619417757069643,1.946228971395054,0.6919418681634775,0.4146745972717239,0.30326319139349633,2.4129359142415696,0.4185302747276629,2.916253670822503,1.065702575594642,1.2800175346696896,0.40554037943788324,1.5777601752498924,2.533883555876325,0.38945823822993175,0.4564542447919172,0.4702562877358361,0.9696489277868865,2.0167861804813336,0.13393710916289767,0.668982934629752,1.0835881900067303,1.9337835534458043,3.2552002765433827,2.3311774294609178,0.6783643077631197,0.5032570324082932,0.06835182797069912,4.97150431436175,5.539766817801583
278.8076923076923,251.32692307692307,14119,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.22876856669480353,3.1996485822956857,0.08888407653181728,0.40318529448862866,0.3838512408183527,2.14609184552708,0.5261372833676792,1.8816858509375025,0.49256177972170845,0.39799381675577206,2.1210795621551357,0.8104601829624669,1.1175686409400285,0.8194561640059332,0.8472565395664291,0.29666986936751977,0.8254052141155251,0.4147172603056184,0.9113401348600298,1.2451488453742598,1.2855618202946582,0.8604710652975456,1.0986880384312474,2.4234732721255727,0.7486840892310407,0.7257769829175744,0.3566702619725125,1.3634578924798513,0.7074305116743845,0.6921811312064517,0.6716927150799298,0.23160063040230536,1.178853600157916,2.1605726874681923,4.499948692259377,0.70633964528372,0.5084233151409461,0.2384164860432184,4.291334659286172,4.798220596147435
262.5970149253731,251.16417910447765,14120,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3140185810698664,3.8260204431455103,0.17353397274848212,0.3942950751200893,0.20907196951413584,1.306079590269907,0.559062995476385,1.3258834838831457,0.6451680421187161,0.1891076697486032,1.8768981410575163,1.4521036414037034,1.1208839443445189,1.1536529746142652,0.6863184054996494,0.34139262295932116,0.47841183753378846,0.6431932686257319,0.7259082138171362,1.1035363996842904,1.400756739357144,0.9621103245379443,0.9675480345671714,2.7627715501451307,0.6655865512951524,0.6462446792472355,0.5791422442257143,1.4418052863545436,0.7594243939317875,3.1832744279902014,0.6404591721812174,0.16687124202216808,1.2894754010973444,1.8276599813094412,4.506654362212756,0.6703530671312197,0.5401868838467351,0.2881234875019627,4.531758845607703,5.080182991885004
544.9594594594595,251.77702702702703,14121,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2760048928634959,3.7880646446293125,0.1061417176251992,0.412436589927257,0.4367431337537686,2.4877147409839058,0.6438673396136514,0.7445795120251555,0.6815284344538636,0.23947405513082876,2.198683330326166,1.0187975131505713,1.2371466887392755,1.1828076501108853,1.260344370885271,0.33622202001780227,0.8162922265598409,0.670198136415513,0.6930904617424379,1.6836411519817134,1.5492237215560145,1.0406880523296431,1.6987457989896044,2.626836122699683,0.4316251282439555,0.5734979225627059,2.169045687421005,1.167415363215283,0.6970930334725746,0.34946382020237365,0.44257472851784196,0.32732122393705426,1.2207563429428285,2.317171055942208,4.445860255254946,0.5679698992011938,0.4143462342598213,0.11343517425707425,4.401607564591785,4.938792367837889
562.7757009345794,252.2803738317757,14122,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2535458616087133,3.5926309786404826,0.7207920160298048,0.3182149905107331,0.3864905052229948,1.7055829436509318,0.647710160488475,1.1963702047540348,0.7220926758552708,0.19550554531327846,2.262751672120576,0.9489677917069861,1.825727809621831,1.3995031723946925,0.8276882906263833,0.3146281566725624,0.68370962596076,0.6601951305015286,1.5379352040591758,1.642902975850268,1.6864718478600713,1.1821634489000696,1.411469428213865,2.2923379275782736,0.6566884989031785,0.6842524921750568,0.6419423257515268,1.2348176575882592,1.1775176521847652,0.3118745888598854,0.8534509255848328,0.530142251159983,1.3926737226900783,2.302498851042325,4.36979848522267,0.6416077760316647,0.4214004881889051,0.16501393566678743,4.359402072925424,4.932754397998866
288.5,252.83333333333337,14123,Mural,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.32745015023725393,2.5223586050929665,0.3870946207473812,0.5285289709835752,0.02309383052118435,2.3896820051602696,0.47381799031837407,1.0329797202824138,0.10958294705942175,0.08562615667622311,1.0061346147262265,0.19033727073507697,1.174501680264252,0.9376644912356336,0.381622429373461,0.29868009996603395,0.6265084005392934,0.24091352810119496,1.735237804225402,0.2270179933219193,1.0139680912420155,0.047112856948456044,0.5541054178438428,2.305265401283619,0.0,0.060083141827340425,0.2616600040572019,0.5372236588863633,0.9806605925251517,0.27999962188920063,0.2547857147368582,0.35746689917056523,0.3487151297570645,1.8451118974590497,2.6898233348174636,0.7248808626628325,0.16179315597023317,0.11747215685582851,4.508462710098364,5.0629501374033845
341.8837209302326,253.84883720930233,14124,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.22816678962013964,3.619098132840211,0.009116348759019345,0.4065302565355679,0.3969127855551195,1.0751704137971647,0.6823173848190731,0.8136836641755281,0.5511094622191252,0.20571383307274724,1.9325813380987173,0.8271491588832567,1.7878142471285317,1.1264371548681233,0.7593064374282368,0.153522534031689,0.5595029967089559,0.6755149343920183,0.8371196639776718,2.0335161402598763,1.8342338087099224,0.8494088860968174,1.4328646741808246,2.6256451558057146,0.4527536541671126,0.7097859116227876,0.6610775118842239,2.203283337808473,0.8102409855832508,0.2561891978506925,0.8839533599851208,0.22279084970683982,1.558654431196937,2.0645090958963594,5.217867760911996,0.06339185763678011,0.657818060679622,0.14077142097823087,4.621308099775089,5.181351532996717
72.28125,254.03125,14125,DC,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.28145331719965294,2.732951160486351,0.6099728434355057,1.7269055144733902,0.29071998786310416,3.7802056473576924,0.046260883878912834,1.9821102774838444,0.1869288074559027,0.6873430750221514,1.8205979764291105,0.30739353219769705,1.9625844429158736,0.8622879929098802,0.44515491793410084,0.19711937601785207,2.3531764894305076,0.20433244535232004,2.4644466068619595,0.5645602810511794,0.8666420380677099,0.7214137202970982,0.3518436114891895,2.944495483344342,0.28890865825274575,0.48194031658135916,0.2725281020541963,0.8044741004198201,1.6496849474701467,0.0,0.2486884838215647,1.1666270510887653,2.061439212383623,3.355086194392455,1.6048578940908833,0.3290850971043678,0.7527397286877151,0.12192601549008952,4.324629627488042,4.836784652445088
351.60526315789474,254.06140350877192,14126,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.19125047922792598,4.111944281226662,0.07516212906533945,0.20257716061298753,0.3592025394774884,1.442221278056568,0.5692474747046232,0.7156588363816716,0.5369124842529109,0.18695115530067413,1.2082737989346486,0.7885580899185842,1.2122529356189515,1.1301973576799842,0.735637211539322,0.2986877933621569,0.5521890673550757,0.5033008698749382,0.8381027879016529,1.108092988702508,1.6054814460134315,0.7046737134798621,1.3203680591912534,3.060252148874777,0.4705585756681483,0.6673762081932928,0.5522427788844262,2.32238347022878,0.5705197618271093,0.2179918987420373,0.5813533260888019,0.2135729222222624,1.316740402262435,1.8795593287493626,4.276206939553273,0.10429644895232405,0.47419994469674936,0.21904254940249238,4.498971711158102,5.03804902600739
330.96178343949043,254.35031847133757,14127,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2522109019060613,3.9295988724088473,0.0,0.3448211973953804,0.2884804838679542,1.0677172478494628,0.5769733787944527,1.2888773450976108,0.6165567924852011,0.16592024745680295,1.6686066309280785,1.0974558075383556,1.5465671106174024,0.9962148116212686,0.7621304749113161,0.3668522064712962,0.4592881672037692,0.5385493142235944,0.6356184785885475,1.5582555531371425,1.557786937620277,0.8359093265194881,1.1496042162305067,2.8660498118477,0.4287350401202577,0.5487430826867041,0.5093272575130663,1.856677919774274,0.47668083348384305,1.5822328425510623,0.6659275757490489,0.26614002402445147,1.2377732442435085,2.0975620965591664,4.624598134812626,0.45428004405900624,0.334874573114521,0.16783725680797953,5.134976132656997,5.679642641644008
554.0,254.51612903225808,14128,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3550266022316063,3.8130473102242286,0.21826219680299094,0.40422858950452006,0.33826198810103436,1.3347573419574583,0.6713898452335709,0.8135475475944896,0.7756175447816975,0.2404028497957194,2.1838200835907227,1.0575386633454333,1.3213913042736822,1.3289031187149045,0.6763033834117463,0.3952206180681474,0.48977689443848954,0.6401121013379396,0.9065080604367022,1.3734625267396636,1.5276151575119055,1.0637441144107695,0.7822801542044617,2.4681882401968807,0.48358338612514806,0.49165367494005807,0.470069214847859,1.3488137109143783,0.9350284762195051,0.925427855953727,0.40546045262999425,0.1787294443716026,1.2292812991332571,2.0617705581134658,4.866067421223996,0.23662134430447015,0.5945389305284257,0.21362012960494658,4.480921148430589,5.06723865193466
592.7238095238096,254.4952380952381,14129,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2493821342554261,3.436956514110523,0.40584644805374015,0.42484055330902476,0.3188439951087751,2.3322268332482268,0.9400845971807292,1.5432537133756101,0.5613552381622658,0.2501293776337558,2.2062504639215144,1.0730927057792086,2.0430677523125755,1.13869012626249,0.7741942573889157,0.2695266073783859,0.8780430968602427,0.6806243127453693,1.3435334678965316,1.8611329766333862,1.4587346941761843,1.251703124677726,0.895515001559128,2.2080244310664208,0.5458849686623698,0.5461314798233605,0.756696835078863,1.105221914666162,1.6458652415379824,0.5233080402793768,0.785738632388421,0.2127511513168974,1.3455069242425375,2.4072067249934594,4.568585953131136,0.40152732695395493,0.749697681744961,0.18547575647375414,3.8247917721336484,4.459633628448803
318.7945205479452,254.94520547945208,14130,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.37671509355768146,3.568363001432473,0.0,0.21045783162393467,0.40070309407207927,1.1823034965593437,0.4953152484901684,1.3051460324950015,0.5078407324171704,0.1579984566494893,1.17356626236636,0.7758113948948258,0.9990877951709667,1.2484023900812238,0.6407440899078247,0.13439145171021563,0.26331247228988,0.4017575282347001,0.6248724377748596,1.4088364135957852,1.199974227413102,1.1722781432905707,1.3373623914227994,2.7434014181119766,0.48260556458195925,0.4444759736009424,0.5315460270996292,1.3272497897452233,0.7790247764405016,0.0979510529504145,0.6275961040755509,0.052707790951809365,1.0295136582891073,1.9906339734080811,3.603943721048135,0.49476990516118446,0.20177484836851378,0.19112246716875902,4.44711076358334,4.979359045390348
420.7758620689655,254.9655172413793,14131,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.1374973812888618,3.2437769948423596,0.010830051386944341,0.27348030321973404,0.20607666070637495,1.6851231678156977,0.2955164933475932,0.7105307034892672,0.31611971128470184,0.08363829322465322,1.3663018504120845,0.5099505276954288,1.4049027237492087,0.5276289265858213,0.4883564942158244,0.2048728803447778,0.3722782499300394,0.3603759144469582,0.4064428217244109,1.1372184456605043,1.0705118280023789,0.5885100998546302,0.9037367504377503,2.2321579811491605,0.43072671307421956,0.6043757025397429,0.4361965638904769,0.8962728150349317,0.5606231102530067,0.47189556481523764,0.4071412988401975,0.10673542077922982,0.6827481130897148,1.6205790766876131,4.296221356666794,0.0,0.34085844580679336,0.09031457515560964,4.141440913114994,4.73666757023707
171.51754385964912,255.96491228070175,14132,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2624775321409684,3.442289084247256,0.0,0.5040738133872606,0.4758721212703948,1.5945054066924773,0.6657503202561926,2.717208163125764,0.36244911426944554,0.3823609575660311,2.1531147560211132,1.1077587858408955,1.655035267419608,1.2730645675858763,0.969305401947272,0.2958069020607487,0.6669532897012843,0.6191256358787248,0.7211935389713828,1.8335692459888013,1.8306702975057323,0.8170402083414766,1.4657622956040424,2.366704594811715,0.5839163517897012,0.8154323603631977,0.5749681589469424,1.327994411207404,1.2253328972810478,0.42885887806511885,0.687592142467095,0.36256284279941486,1.4727464785912445,2.2848502143518767,4.41337570640185,0.8597083072389429,0.5248624876280595,0.1602143416971774,4.1251195626657475,4.669295990951855
79.5,256.67857142857144,14133,MacCD163,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.33155508930711053,3.000443403890296,0.9235714608810152,2.886257705826449,0.26296784317905364,4.956662333150406,1.0886343822204712,2.7605891130227533,0.47325945323087854,1.6062185225223984,2.868626049516372,0.5228609917886067,2.597476854689056,0.9748950754215541,1.1190620560527567,0.19822401401533957,3.8142549101605194,0.5152589765144927,2.7637231141193555,1.270381839932217,1.3861600618297212,0.8334391536536596,0.5553036692768538,3.3478967629176997,0.7485102627391726,0.5033705350644387,0.4867182128785132,0.8812486868462782,2.2955673533255365,0.4635722241539092,1.1191489388187787,2.0763154431275215,3.116833141804042,4.498736552592809,2.1464742629102482,1.104119563905681,0.9918752891355103,0.1796314200926863,4.065378478045902,4.669569090624705
58.8,256.43333333333334,14134,DC,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.24762486237892722,2.375695017501678,0.946957651520353,1.8541102588444385,0.15617323698273955,4.763355403907327,0.4524289727345192,2.1648675000071407,0.5279988952553487,0.6288326445390793,1.7910624592700228,0.3534441429482037,2.439557741691635,0.4909021239860768,0.923264276798416,0.0909026734108217,2.4187796958797447,0.248968903296689,1.7828936732501453,1.3717034001676156,0.965689996242878,0.5621706951584637,0.42117230280109735,2.839382530559382,0.15347126299198882,0.22068968245622367,0.4810849710502719,0.3729025779567714,2.4746633479401927,0.054592401383549594,0.4537088185907481,0.9231859169598955,2.2793488040025034,3.3921136106300533,1.1939707159143653,0.643530178175629,0.494125493141589,0.07580015491004473,4.825252878274537,5.405262823125015
