X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
313.8181818181818,393.54545454545456,90470,BnT,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.0907843351885247,1.9395235815321579,0.0,0.2090339695338526,0.3763549457404909,4.341197414606283,1.361796116402377,0.03846996694751188,2.625731432498579,0.02931255009151197,3.270130392366678,3.7233645848653274,1.1418554206130338,0.8581264277176908,2.184763285850584,0.07764067042661768,2.2917859673669114,0.4984514764879875,1.4382140976044702,2.7369331187078676,1.4091414425497202,0.5454979725224434,1.2686670811232994,3.3343373205606315,0.7299098536974007,0.7854870037979684,2.5045696152463193,0.49158806607295746,1.7150977146026838,0.15793943569354663,1.6586896689767494,2.7836717306116947,2.6132980643853005,2.285907234128915,1.1049570002403823,1.1010984680061537,0.22883749214948113,0.08043501336462314,3.9393101878041032,4.491884112865222
116.42,394.5,90471,CD8,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.04878328183753013,1.41905721397225,0.10339065148711335,0.2723018559473894,0.1765688330631773,1.237889780556002,0.6020156972241886,0.1990347384434717,0.1285835430384719,0.38352810456663095,1.4638200780366528,0.29267128239454,1.0748859746120583,0.5581299921815113,1.686179433262432,0.2924851266285274,0.16211588346695247,0.3674385782774402,0.9786186465224289,0.6308162357680989,2.1887867250857242,0.36075560584498656,0.4036884592247567,2.7509807669236603,0.2672299892965384,0.329020351403248,3.779133439711245,0.2819935549777152,1.2478091555908146,0.3777934303360506,0.7726874020880344,0.2439830086864512,1.5009957903432083,1.8292062976395627,1.4668054647997928,0.4532038135152667,0.5283651773906002,0.022503929368689946,4.178306118075385,4.756572867176867
210.21052631578948,394.07894736842104,90472,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.07886558854361057,1.4985119455663163,0.44480247536585793,0.6634118597893203,0.5232081768369188,1.367458159342903,0.5560124345389689,0.14888770640206753,0.4731384327644142,0.40332482667589314,0.9458579083788061,0.19545542089025414,0.7346889281350139,0.2993767789697756,0.21369539326963957,0.14986711727022156,0.8628105856418962,0.17160309438906454,1.7564994381063248,0.2574352925867998,0.5436931832189587,0.10278147335809348,0.9547230624574887,1.0476419293039896,0.443259188956037,0.2535868881889042,0.20403157442245634,0.4111997485377693,1.2466738627655896,0.17963428500208573,0.7610728503644222,0.24657010114733788,0.9176267726581782,2.5297655375098307,1.1267248978437645,0.6101909741531867,0.4564668526226212,0.25069511234847425,2.9031527759571456,3.4816296124703574
337.5230769230769,395.12307692307695,90473,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.10748522399255689,1.7288674385886451,0.0,0.259946615752628,0.5049072485863626,4.547546783900017,2.115865997641925,0.19983496798710565,0.40177861107153534,0.30689665849706393,3.1379526025054205,0.6908772257140342,0.9765663105341684,1.798714175912346,2.82699737628939,1.0449365148727532,2.4308009546109832,1.6824362046418504,1.1950706776512046,1.651330270295963,1.1638589503264376,0.8031646120540127,1.2387642858924064,3.936797844521273,0.7434857747419903,1.699970758615052,0.6212105097873499,0.4899050644704093,2.005082804229842,0.3668215502296939,0.881139356724721,2.783070526185924,2.8677914741116366,2.126963401816806,1.055201852250994,0.8517645935971819,2.465705590747165,0.19016304495393985,4.129834135929384,4.699430548019747
353.2,394.6,90474,Treg,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.01818081657773979,2.096616795333599,0.1337526898306011,0.3389730804065702,0.9176362804461775,3.8809935349759592,2.1119270415939533,0.3568869543917539,0.568261239253001,0.13228407999834477,3.042409859928109,0.7705842543171947,1.4584504058795602,1.1515703316206032,3.4661258539350452,0.36933271716254656,3.057709158308987,0.8917805018890897,1.667712554502902,2.6841734031229536,1.8515650983071763,0.6125872578898558,1.8606106576453112,3.8078490304139665,2.1158191297753817,1.298215778411744,3.3693464214446425,0.6004424096092549,1.9388874695546234,0.8382076772985841,1.7693610692467725,2.859606994671488,3.493482479627515,2.489735925211315,1.3126521704944536,0.7389321376367638,0.6962251397126277,0.2543652247389929,4.6678914872141615,5.279153461516275
123.25,395.75,90475,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.04997919006934937,1.8805017492876996,0.3683349648228779,0.17654128976087308,0.30575430597309483,0.6933589343530591,0.3036695752935978,0.1176264187583181,0.6588636081622163,0.09684858596853539,1.2434680528809297,0.4736097329779667,1.2869398394795415,1.2306807832363293,1.1221292239002643,0.2515095777469224,0.7219435719789935,0.12889234071784314,1.7145825784470152,0.5388486646267736,1.5932856458427882,0.419511654887552,0.9778144080769211,1.9919090142108424,0.8367647828681,0.27413989809223344,2.8088810824337473,0.5221325820035412,3.143847045012687,0.06248140002942938,0.4891623323083273,0.6996156229553305,1.294317892288932,2.277272060543233,1.8246602425532419,0.9081889105466903,0.3336680887473151,0.27967104493282835,3.1643065348644517,3.468328556801898
144.125,396.6666666666667,90476,CD8,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.16590455026929884,0.8479362171136696,0.11432622650737345,1.996710386675729,0.4643475621336163,2.7385326420375034,0.940055700899278,0.007996473116424119,0.18208177601137726,2.0283891020989726,1.4293777184814143,0.3271112568000434,0.5093482934402178,0.344399949216609,2.061708646326272,0.23596728899858296,1.4358091336599794,0.3328265967366011,0.5137319899964848,1.655677866576551,2.572667247665393,0.1976579636321281,0.6082561603599204,3.558342386769227,0.16461123028059302,0.4059229341757464,3.8613239488146176,0.2787917522124723,1.4747050698589685,0.097869371711239,0.6498801799191731,0.3129146737921843,1.2330934153888642,3.1925861325327296,0.9549098236376975,0.26981649397534246,2.644886603937535,0.038196308349179635,4.146148525768639,4.780193910047238
307.468085106383,396.7659574468085,90477,pDC,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.2374783904072891,1.7038015151906112,0.0,0.1682439716603522,0.4012107114518931,3.738698762843864,1.830331982965466,0.3158127003985151,2.4948445653217104,0.09335410929858066,3.013445032839648,3.186095425325796,1.292506657894396,1.0371089537535212,2.750470583750919,0.2636941057692579,1.550110191049482,1.4454647374599146,1.5781848354000834,2.308327825296638,1.832623801381574,0.2779747985971551,2.3106953501060326,3.933274754653072,0.03439814906496169,1.4831447840865604,2.245360674809809,0.6192863065919209,1.9358279067545776,1.764264798959864,1.588507526816354,1.9181052945002348,3.294498734156742,1.8832544732826413,1.245829310219508,3.050790143260744,0.3588228012330832,0.08366389845984003,4.301380383360113,4.846880081869803
34.77777777777778,396.75555555555553,90478,MacCD163,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.15611006528365987,2.2237295212225843,0.2988136063574899,1.8924070159694186,0.1764605728520089,3.4046202997789146,0.5361916175647634,0.19130565805774688,0.46192432188335275,2.2474106040007777,2.4718572185322936,0.4863429017157285,1.6555793852886702,1.0499088963945662,0.6620739872207723,0.2678308164221812,1.1653503723677743,0.5302151600898932,2.029116619101098,1.1416666338735102,1.3123915114873625,0.6098989345528671,1.01111592948233,2.08847875661201,0.23863522474395038,0.5394036750398674,0.6578140300277753,0.4725575162309468,1.9114895987138374,0.26672042439466714,1.2703039584016735,1.7509954858700667,1.7995292421703732,3.326338712819994,1.8513754534163442,0.8931264283386067,2.8389070151908293,1.1289053915317027,4.598137496071368,5.193733263863631
224.40816326530611,397.0204081632653,90479,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.18292559342395467,1.7624104030785916,0.35406252477188915,0.4667270208088745,0.2590348177908545,2.6154678641541986,0.9321303677157406,0.19125092257420118,0.4037208196530602,0.3799274666497114,1.986897931035789,0.7234911729255891,1.2599141224483799,1.9983082345218652,2.2920852506080203,0.31792208171647907,1.9188445566155636,0.3806202190643759,1.9122314524499924,1.0572626567867895,1.4318262987126407,0.34751188615600487,1.0788249791863556,3.350171709936985,0.21840160082375146,0.9240151585877798,0.4198817026923204,0.5441980209412762,1.7689746973169238,0.1556089191731218,1.0858457224417903,1.0737867970585764,2.63824619924056,3.224836589380755,1.2752617489734823,0.9312585728892948,1.339505560520317,0.13136792683586734,4.2131995528684145,4.73056236465128
297.88461538461536,397.03846153846155,90480,BnT,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.08093995496513828,1.5408356418392535,0.0,0.17081358252135054,0.31064557933145764,3.629707059677427,1.5660091511899732,0.3996448714469659,3.005519301638713,0.13154229689572067,2.9257179465588963,3.359562063130195,1.1663633887051148,1.0333225368841132,2.136898899949246,0.1459112782928217,1.6532770862092703,0.8700187224490231,1.7004025873654713,1.9864544212032758,1.1421702365790658,0.3422694356972979,1.1045259196519992,3.102181101327721,0.3338936970167942,0.7558403587088613,1.879928076377664,0.7260449646930742,1.5155161722637565,0.33011567904628764,1.0570042063467198,2.3613074071061564,2.3355731278190097,2.1682783850437284,0.7886005756089751,1.256282669272776,0.37108674335200303,0.18483529853768751,4.215431991121729,4.804121463994946
329.75,396.92857142857144,90481,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.17763575348123103,1.8162213606874689,0.01300215590611411,0.2519371912745082,0.6732244138475255,4.673967604321205,1.3749161524996003,0.1754716465309347,0.44426224395120384,0.3762625056816528,3.154752524935766,1.297512207916944,1.5282577707994862,0.8450035182795633,2.37460790575598,0.6385877234442203,2.5105975042632696,0.7397659656776294,1.7557729997239988,2.4167994254571075,0.8417157109724777,0.6346553930002866,2.431165082497414,3.1756822046096493,1.1585869189800637,2.183598752145897,1.132626194129099,0.758616785105912,2.6390979279743614,0.5175270412933508,0.8829947653045263,2.8152022351677246,2.9387677882811447,2.336495023066431,1.3244189758792115,0.957697385227507,0.4097074002491151,0.0721789797484678,3.986845984809332,4.520788352047828
239.9090909090909,397.12987012987014,90482,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.01298664794435669,1.8891929074012068,0.1801924776597678,0.18657502356825872,0.5451664611179889,0.9529425374808949,0.7853428970232135,0.13821881730085622,1.1527555703090233,0.1071917565101818,1.5867885022569574,0.7613478453614313,0.6599762346903917,0.5876030355071249,1.8461943767458913,0.09987819877285836,0.17354500435108003,0.4765163164565577,1.1218203164706355,0.9622643215486756,0.7463571704328245,0.18098399771040546,1.0878968165060119,3.0249879081941673,0.516518182203585,0.7650523493112256,0.561898064261454,0.2131721260439009,1.42976880177168,0.1128896389929873,0.640054337747577,0.334455671673052,2.262896566195565,1.5203446984299527,0.897481760417899,0.3200883884578665,0.19004665046408736,0.056527965170879234,3.730713366958326,4.374431489362391
288.72,397.7,90483,BnT,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.03998934100603325,1.5182514100474827,0.0,0.26677751757674284,0.3443004608299187,2.8217269429753906,1.8228026637710826,0.361211755692254,2.401869272091729,0.2649317703186965,2.985353068202528,3.381479347003548,1.085825478872031,1.0400745658200514,3.067846248034177,0.5839671689902559,2.4749918896135537,0.7792640598356627,1.097050032874876,2.451009794837557,0.9916801817740033,0.6264959286522742,2.1211474625490236,3.8854609011470447,0.810466069096687,1.1371129050768525,2.620972610338355,0.6660248496328735,1.59304387657781,0.4488045973937465,1.437992278510426,1.9820665279531353,3.1350451775055332,2.409111972639973,0.8659029659371289,0.7814574331813214,0.34058789510726206,0.12418627165000691,4.429762125533044,4.9890413553227
343.21153846153845,397.71153846153845,90484,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.17954899134738614,1.395532311574532,0.23088772114667472,0.4206521102124373,0.6845542614572117,4.6056249438870225,1.3220488121848089,0.18725253232509487,0.5897408503363534,0.21481591677652154,2.974895747857495,1.016722695466795,2.897217330028365,1.1335734861479603,2.9608101997573857,0.2676196160772956,3.2584590363678623,1.359526630441653,1.1192027678724807,2.3242909948908097,1.4103020794716983,1.186047182116475,2.6000341987664735,3.702155739605494,0.8765541784097333,1.3899913732070757,1.2777698383973883,0.45556164501102425,2.106027813792689,0.1966543379340186,1.7897179492184025,2.8952743468547917,3.036380486303757,2.6285626154211577,1.0872845200852637,0.6638263878501145,1.3437378437136869,0.2091810845602648,4.3073569592522185,4.847051121797624
358.4146341463415,398.0487804878049,90485,CD8,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.07310559636881633,2.0073785244570135,0.018181177498903977,0.40218062841996555,0.6562518310280561,2.7433409382367873,1.7343363096060096,0.21136312729473672,1.2612534945553446,0.09074108607784616,2.9970040060075123,0.6706535026054179,1.2956048530746036,0.9378757076619898,2.672514509905831,0.3860390518724728,2.8299863210212712,0.5763692809490759,2.038868384414888,1.9176282899827484,2.95983527959183,0.6991093715535444,1.2860056364600205,3.232984024187499,0.7035145943910139,1.208026647314582,4.056361398617869,0.28184007752506457,2.347935455395423,0.373945674803101,1.571007193632332,1.9946466566468455,2.1804619433075447,2.765908343665843,1.014324027129596,0.862622274225118,2.554810929581476,0.23471518732730617,4.548402539832851,5.194054798321023
556.2,398.6571428571429,90486,B,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.057111804595937864,2.0774672024444785,0.0,0.3966144813596657,0.2388584858051812,2.66165647166428,0.43669575418265827,0.0701521862918047,2.0476824729086567,0.2421197010982311,1.813954273788268,2.4447975514156806,0.5172633309441351,0.5825136166800009,0.23276743396457494,0.17786775894006773,0.4667056873535592,0.29844686472170934,1.578101160971256,0.35303817472361537,0.7713137517593992,0.21373567561518925,0.6265919251790518,1.5474984819671334,0.3276690817640767,0.32351535218455874,0.4156724336906104,0.20129579129135547,1.6108444509596174,0.0,0.3157656832864287,1.3509974670759886,0.971281244481332,2.4502980572327684,0.4963785580328792,0.44783616638804463,1.5937138130308226,0.10430857520760174,3.551475912851403,4.084868950909967
92.13333333333334,398.75,90487,CD8,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.13294139905379648,1.799141955395194,0.2682792487921957,1.1202508258896953,0.15299124661884608,2.4987781821107173,0.8012125355775572,0.03663921678278478,0.3801941263072162,1.4417693020100835,1.1058730204131866,0.25493101443791216,1.3402028198050393,0.5710135647983191,1.4691054770679222,0.23510846411366926,0.9733312362480797,0.346126922901491,0.8312357837538935,0.9959487388244154,1.0292306690817856,0.1926456258780209,0.8632956345202555,2.526577059435067,0.39905653605489805,0.2621462784080568,3.3307385032609735,0.3253709771011769,1.454914189281207,0.0942099793076786,0.8923812062272974,0.2228271520284149,1.2799612790784531,2.6130016658356134,1.0848383914090207,0.44995596635036134,1.4238513002214181,0.07824794114809797,4.2533037069960615,4.7799074136923405
24.45945945945946,399.6216216216216,90488,CD8,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.05402776571432958,2.0347585635960206,0.0,2.2693852200213844,0.18166427705250782,3.8004085543629835,0.9699274395829538,0.40803483082458214,0.449052746658676,3.596835370177271,2.9209243380034287,0.555892558931498,3.5142869064197457,1.1726448833674497,2.7667473907433844,0.428797816537599,1.4597403623035121,0.8104733885682497,1.592072543015134,1.5543662202538207,2.6004218442663523,0.7151205737045616,1.0130598147638916,3.836668033365151,0.6504170880712289,0.9050279663202511,3.7649059067033632,0.5272901592646924,2.586320866584057,0.01631110195733909,1.6070694193560056,1.7553153625500608,2.381611928038372,3.6408498089562595,1.6807207453412418,0.8415622477887619,3.2921773548575994,0.40721651539534276,4.618858436196091,5.227567454174363
139.3913043478261,399.9565217391304,90489,CD8,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.26976470953970877,1.13407752335601,0.06929175821634437,0.09939946260008542,0.0,0.9648580206563426,0.7969095731764999,0.07726103477466936,0.1671268939054657,0.8961840879684958,1.3007079756804292,0.2909109646382788,0.28563164326567536,0.520952229998072,2.2342080427114053,0.027317939071923553,0.38464450781074744,0.28909980509586336,0.40279624629403155,1.565955974406795,0.9820885571309101,0.29177193601711515,0.7572731269195314,3.5999015102586087,0.05117839196730155,0.38003601523435715,3.881412489494997,0.25538988826788594,0.540149391759374,0.30209655750457776,0.5441763566785792,0.33893759581958977,1.3583704366153615,1.8062017264662211,0.39486927144552064,0.32397015676497204,1.055931070935707,0.029236968488887627,4.548140475365839,5.127695759539779
435.3684210526315,397.05263157894734,90490,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.22922451440130895,0.7870010867694299,0.20441409206852365,0.18617442904657477,0.04394704556249082,0.021240119432411924,0.2002294831076662,0.02102341455478818,0.2030777001077053,0.03863730660453573,1.0180877431091833,0.39462999174294444,0.7723492465946385,0.6892373884533217,0.9483785220006091,0.29970190669161256,0.4561535830568846,0.4912579968641778,2.3015331590154013,0.5946858325476201,0.899081383786758,0.10766840708358554,0.3990899174391073,1.857581973519162,0.2469366278028497,0.47132583861024463,0.17009034991467087,0.33154045938108195,2.380591163454099,0.08401574301727412,1.1246237516916269,0.4408993429522704,1.1540419905229615,1.6214343435945826,0.629930300938266,0.43557235357133506,0.25285876708553756,0.1664093834290295,2.749234515030471,3.43578906353321
17.78181818181818,400.7818181818182,90491,CD8,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.05451844336075324,2.032154327476835,0.06249080685689737,0.6709120494377351,0.09130229591098632,2.316132545110108,1.027506741880865,0.2009714408155101,0.3298736090897092,1.612404839711718,2.1430169244209063,0.17011604432458055,1.3919325032606538,0.9293774902328411,1.5310195023665538,0.311174752234977,0.8935420739596236,0.6835464726811913,2.2300357214643682,1.5903986349162056,1.2148723802135657,0.6176869630824052,0.8757448462646195,2.5176414344839158,0.5843466762723908,0.810735962790843,2.839272733360141,0.2585353724162329,1.6429561938610235,0.1648184670447561,1.6548265851868054,1.1544138554740466,1.885782248080671,2.764118845040547,1.6040527001604892,0.45268003192276984,1.1643132139961547,0.09721901695338404,4.075176194113965,4.604474702100107
372.0925925925926,400.1111111111111,90492,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.055527017213725646,1.1968176273362796,0.15394918201637064,0.8024650034263908,0.09118999370832907,1.962042725307053,0.6806327400210933,0.06420071034943421,0.32935340750982933,0.7293082838640759,1.1602431103900135,0.41281296540030676,1.1271598264457467,1.0765986215213776,1.0873196059801518,0.18805342710987039,1.4041242600345059,0.1587078519843405,1.7887144430142554,0.504541380771934,0.3899184762605144,0.13273811686045978,0.8457593421011493,2.689120526419591,0.339515399831197,0.36867105208654294,2.3849075822680357,0.23591393812517608,1.0644799874169775,0.2468526984551222,0.6157870956350615,0.5548043045492597,1.6152523484908878,2.688091018528146,0.7218433013549143,0.2939903132224043,1.4843443800621154,0.015787004045596048,3.7470990392551626,4.388075628856046
126.22857142857144,401.1428571428572,90493,CD8,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.07574140606496238,1.7224132729932824,0.3012418241582907,1.6742997847966095,0.5041341771472351,2.8495360295585237,0.8160197605463775,0.24469886016423087,0.16932760539637054,1.1484854125401958,2.474205895164832,0.650512098856537,1.8043935280922692,1.0388077283156933,2.8891541484985157,0.6487958755117847,0.9206792260271635,0.35689021817047223,1.0909638439415226,0.7611559802784693,2.8048524738311413,0.4854513109513947,1.7753394129738786,4.064593160615942,0.6541538099420782,1.0240661230582075,4.487658463424242,0.34884672115579274,2.267344252752672,0.29256641438113024,1.3394385445229628,1.0162590558936115,2.466596288318561,3.368782140943792,1.082860425349483,0.6891962178404243,0.9203410012909561,0.10755747652457659,4.8406332122592035,5.415115962355609
251.05882352941177,401.11764705882354,90494,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.11737734650631741,1.1073177609785796,0.03438379470812352,0.44716195462383435,0.9099452380624817,2.536690711544635,2.0214642707068267,0.003236017983360787,0.9362713693361009,0.048862778653795506,1.9461514779019355,0.5611754868522023,0.8863362813345845,0.5826063813721497,2.7197891262628624,0.12831227628722092,2.7397112658676535,0.81416298600764,1.4194663676296708,1.2343139134080965,0.8634659179981288,0.3909002802846135,1.3913509835631974,3.4477674883267264,0.359469826983404,0.6432075867789449,0.4202519321353217,0.3843953338622885,2.066328171478137,0.13065596935235832,0.8252237188805169,1.0543589154152258,2.7958039908704317,3.2093578804400797,0.7910984913460865,0.42420006490291795,0.18384950153933852,0.046004715146161515,4.156991707019056,4.773898413743928
271.112,401.08,90495,BnT,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.06480949646246513,2.1211302412498796,0.052409472990961915,0.25435225918993287,0.3677876587280609,3.041923692311501,1.027346500232241,0.16500934613979756,2.05637805768791,0.143938283215889,2.8309846147898994,3.1149548219945413,0.8600667861861471,0.7716460866699263,2.055922266123965,0.1749783302488061,1.6105319161172351,1.0622666479633882,1.2824281338059917,0.9267665744160062,0.9494887963443117,0.451162392926639,3.109198050806238,3.1472294428752363,0.5429388143394936,1.4991764732304669,1.080823663559505,0.5794637716558136,1.8061250570822365,4.594219600370159,0.7038897712512594,1.8670182402500712,2.5312660289540463,2.2540096352154255,1.1334201531583594,0.7212444247023686,0.34370763501748125,0.1582804042112641,4.33007094866995,4.869505497951223
312.5813953488372,401.77906976744185,90496,BnT,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.11709771601592883,2.1781215457338186,0.0,0.32919164175212623,0.23420028963962267,3.811410455710257,2.1632775866694454,0.49370803554347886,2.028093552747899,0.1955706266261007,3.103930096677308,3.0723592394414827,1.503855914385537,0.9991202991004375,3.0300525600112973,0.34461349141745934,2.126897556616385,1.8584576089970242,1.1700214615350475,1.970494299176428,1.04597638823248,0.6166470979653621,2.114304123546297,3.69288350004798,1.3180170954341146,1.866544958311955,1.2189267963609594,0.8265042809372019,1.644942146080748,4.011843827333896,1.2604482808637627,2.120390201687548,2.9770206467601703,2.1257430716664767,1.2931026654096887,1.2988803781754392,0.3699375373289494,0.13437368139786934,4.233576195027243,4.839239178644025
387.9066666666667,402.0933333333333,90497,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.11971385039877484,2.2738006864171774,0.2397338180806604,0.4762183853712133,0.24397346575428835,3.3062684408992893,1.2874244060659685,0.04708908926247507,0.40993384791440113,0.27460015267142446,2.29314845625004,0.4529892490075333,0.8815096044977033,0.8229208194706882,2.0527129740405003,0.13657893357048784,1.1168052851666017,1.3035022310778221,1.900157994522556,1.3940008168267375,0.891361937037584,0.3187715098906929,1.931795175789747,3.3579607266271494,0.35148719403250545,0.9894438352542652,0.37573767086084314,0.42654901309965937,1.5827345709809941,2.8367995627527756,0.6256058897891756,0.4849431501487246,2.542896679796947,2.491855510616773,0.9000960408136398,0.6203508370879871,1.6021356381253185,0.06570372798655935,4.086747307145811,4.626627530289579
1.5476190476190477,403.8095238095238,90498,MacCD163,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.2371406650607958,2.1914297309788027,0.0,1.0817298698731894,0.12660022481666972,2.934507148584574,0.6088558043565528,0.16971476878965072,0.612384378939688,1.9884472639873692,1.9953554266857993,0.44862869223691193,2.000076818351947,2.6957134884194005,1.0309189686748337,0.21877453906322342,1.2118518128508478,0.31726089543642966,1.9414916669023674,0.47259202918055176,0.9926945265557428,0.7846892761064905,1.5951169884084921,2.7023931221033184,0.5483588643294299,0.5731376051466157,0.38423187510325196,0.46079977571908476,2.03365462169887,0.05974239568566689,0.4671626976517171,1.41161520684178,1.7266018599780528,2.772149661964369,1.5495169048608808,0.5736735395954536,1.4084932466247737,0.01516508477107535,3.9210527667866724,4.513190414271117
329.3829787234043,402.59574468085106,90499,Treg,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.08641929100980641,1.5200252614736203,0.0,0.1946006146317325,0.41306113088704594,4.6516950542939295,1.8941099997682724,0.13084994336854244,0.22103992184993687,0.3326132047482895,3.3024443831763035,0.9586123770172998,0.762417817342672,0.7776459822985995,2.9521938512667605,0.5741563364611265,2.196902181382378,1.1777705611298608,1.774824640822363,2.533732648649107,0.7709007881962724,0.7943619674027579,0.8427740462560933,3.6750058016517975,2.6302501182029223,2.486922084012469,1.2976156156093017,0.5038502625074868,2.069079536240204,0.4275983377989948,0.8295282637959398,2.7714068033600316,3.2668418056280704,2.1004852595887282,1.1496370724377056,0.8183098710290508,0.38920214477826565,0.08750260387519752,4.036952870762155,4.6364389005525215
567.4409448818898,402.748031496063,90500,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.08974924815428967,0.9450843076065789,0.07976506626481204,0.6037981970221079,0.16392810666159252,2.1928468670664545,0.3938172181804696,0.06125854066441161,0.4928245481189425,0.7489703622354696,1.7639172486906023,0.9863257033199442,0.48220569169696076,0.6912092697069305,0.6437448526277083,0.15447449930467677,0.4523947036838509,0.22045137798084838,2.1818512266299264,0.31573697494528513,0.6529039538919901,0.23465825460743456,0.39978005090578145,1.2953603630111714,0.23146332655084967,0.30844485317497833,0.3442903157280968,0.32525104930686316,1.4202674609945292,0.039448364542612184,0.42046859828130423,1.0804255738445547,1.2555936778741248,2.5795465084337805,0.9143946279712745,0.4748464839772162,0.8608811627796784,0.07632330944809172,3.8762910165887488,4.450499751752101
262.34375,403.046875,90501,CD8,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.06245938125554031,1.900479384303747,0.06146190715914191,0.2849274044666915,0.560642990786709,2.066549620986636,1.6492135757780857,0.18564114915857688,1.0028935440561397,0.16153199196605525,2.6661509461038,1.4450761864572654,0.8936779411124831,0.6884555034331411,2.6457242899750346,0.3464885422096245,1.3310804916062284,1.2760461825514668,1.4038329904315943,1.315371926820899,1.0160881056067206,0.2610674112884051,2.4621102699309207,3.7694148977080366,0.6158466505511424,1.7517606353038344,3.0659247648299695,0.5148568923284726,1.334319214041489,2.9499336820717126,1.0067274650601952,0.7276722862914862,2.41526997484954,2.340016166084556,0.9812755597348852,0.8800548662877713,0.4909115152721439,0.13273540429263234,4.240229618790651,4.825942377673222
598.2142857142857,403.7857142857143,90502,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.1423756431678074,2.1948560597004545,0.2853764974751729,0.7172001079296424,0.04013027041809195,0.5210280739735877,1.600164884374113,0.19586856229403535,0.47576208819568433,0.2157088378814425,2.198855308989673,1.334217929861468,1.0244552913608207,1.2731926367071722,0.9145897438814639,0.5009265044890162,1.177249765513713,0.4997802274759974,1.9709630409690242,0.8244667946987649,1.434552308495085,0.6993638968610214,0.9543423686738657,1.192222794246919,0.7870136922455789,1.0388851091463767,1.0425166834482575,1.1070940126739703,2.048364088728286,0.0,1.4494742886066592,1.1338458649673167,1.8895468669473265,3.081678978081694,1.2993489681264918,2.07091266483101,0.7110435004512988,0.025848113522070133,3.695603393238843,4.241026739579011
