X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
37.2,17.5,128035,CD4,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.26360322465258446,2.307721571251247,0.09459069046682154,0.445308840619516,0.1856158932099838,2.13568462830057,1.1463494614250922,0.762746291488956,0.5258930338589247,0.15271353547901212,2.186746799188498,0.8689859648224498,0.6256553759951528,0.6075111841064458,2.4501466016238287,0.35466777654048415,0.6461360306176817,0.9173143017815811,0.48460787379478754,2.011749783276672,0.7617680531946405,0.7126526167424757,1.3710256949176995,3.4275174061646307,0.15206609409854951,1.9231081414517526,0.6738891376333047,0.5176665315191997,0.35683827411369773,0.17149923375092974,0.2990804411390642,0.2752489952475979,2.132321152018331,2.519457055949494,1.137591955293222,0.5293526849225301,0.5004021312200105,0.16090480415085073,3.906857775041115,4.47383743608006
360.4821428571428,17.321428571428573,128036,plasma,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.22218874532060526,2.247260301179413,0.3764318120890131,0.36538841342661105,2.206811596490235,2.242539935759415,0.9400533120112866,3.5754702156174107,1.0637631686750186,0.21285269521513248,1.6776391627512879,0.7118880916947519,0.6639599179038171,1.0652600459984392,0.5120108781862531,0.3052634465079183,0.6033465050750725,0.31286370429194543,0.8031556607585407,0.7265897421916215,1.4203930913142515,1.5806571411317143,2.136913277073772,1.367542014820225,0.559314655611969,0.5197002312563421,1.3478517489691841,0.8003681602771666,1.042505645607699,0.11470297030352107,1.5359263991988228,0.9295819255776112,1.1114510224261538,2.0564060337335515,2.14672427941648,1.1446412334071647,0.4725031725259138,0.01810488175626263,4.655708021276085,5.212328184495955
107.640625,19.078125,128037,MacCD163,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2778879914721788,2.3326880879906327,0.0,0.8698307581114514,0.36731411733632846,2.894717258071381,0.4093123209456071,1.4806017241191443,0.31256066855097037,1.8645326516695784,2.1599042348810853,0.7154320463537938,1.3866348009678293,1.0259759489272966,0.801320108114669,0.06278662013482347,1.949443189905973,0.2854481648280152,1.6228422300829555,0.946427031159158,1.029795743606381,1.0790269676332889,1.490924786918134,2.690944652596763,0.45448919735388227,0.7427413155446557,0.774992014420573,0.444517815432474,1.2854096855833785,0.20097478465104548,0.22706612548665883,1.6773139774577133,1.4430582188379364,2.9947669200266915,1.9826665754858401,0.7423206236323128,1.429994463031649,0.04544723009694259,3.9173709732472526,4.452765255390259
140.2872340425532,17.54255319148936,128038,MacCD163,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,1.0999148018006486,2.2512121674386285,0.13856004955839174,1.5040972774243908,0.36127371398987856,3.6658164069997055,0.5437077950411489,2.580153136858622,0.47909961611326884,1.6711302244243458,2.0970874269236757,0.6837975025867242,2.2801126132302834,0.6594146436345644,0.37986318055590285,0.06353532546589984,2.0521518794284845,0.2209630701213193,1.5626451909927277,0.8548334197466874,0.8245663028097772,1.6401457033278029,0.8302601070237801,2.0938716577609227,0.2349374597193167,0.3761138779247788,0.5637080424815881,0.7512721475935074,1.3311094374008592,0.13107732169385478,1.53163820109342,1.4618060047951598,1.4552035552923503,3.0613388879716585,2.138818735445361,0.5406037701228792,2.8360546168182394,0.12641812820892914,3.458501084461252,3.905226507619047
96.27906976744184,19.372093023255815,128039,CD8,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2697034937125885,2.3748909640769327,0.25680564152687957,0.9103174968476198,0.668459408776074,2.816868055373169,1.290064789417377,2.5044624895201775,0.622768520891173,1.4312619171311294,3.023581408151816,0.9232135883274183,2.5268249126453375,1.1134473852760767,2.9871367991386344,0.24845745337378397,1.3838943716862722,1.153204667542967,1.3756752209225207,2.0129573401522007,1.971900306767268,1.3186109081788895,0.912239517898658,4.1702866840726465,0.8231548380455606,1.1069693432541767,3.63038818589998,0.9708293681107124,1.2482564141616168,0.2730059144584078,0.7563253105758656,1.1710855753437184,2.5873059439836106,2.871343510946266,2.1486782100675543,0.9521838693642826,1.6991449946011097,0.18081199596376454,4.917180262446611,5.540060569283198
215.9794520547945,19.76027397260274,128040,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.22050143591405988,2.9452676539738443,0.0,0.2217783264836445,0.17827966910361212,0.542373307070414,0.3783393354247286,2.4558862915396644,1.2821164741911923,0.1259114781325859,0.8095861803345272,0.8977114518464571,0.5861822751380049,1.1474338834559334,0.5050605424340495,0.11392242719447349,0.40577232763035165,0.30951494865436213,0.6919512256338506,1.7814161000089872,1.3710450120456763,1.78994253654827,1.2275267494258166,1.756803527289533,0.6889318798775907,0.6071503566449318,0.7034079825633844,1.0159881977589635,1.2518225864611126,2.1704660471493593,0.6780157943847559,0.21103679062452713,1.131066535663767,1.7600427580941502,3.3697959539016717,0.7908976111284447,0.4632158861683655,0.14981656065322255,4.119621238959183,4.659346788626771
277.0,20.26315789473684,128041,CD8,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2803596351044132,2.7830229273876843,0.04530057311601007,0.27040525208214067,0.4044325399706819,1.1307579613892496,0.9414746644739835,2.404261885538389,1.5725482276150031,0.08591284342684183,1.537313977136477,0.8847463084163184,0.6189726542215633,1.2660594685471003,2.269731484722695,0.7090489138440788,0.5790546794993353,1.6902343677791984,0.46136432296151764,2.9730896137281757,2.666048684724014,2.385004723792919,0.770652711454024,3.4395223171070266,0.7263106378862786,1.901454323044453,4.232148625130603,0.9911299755147942,1.02575740757849,0.5906542326158415,0.8107497417248013,0.06297849577587782,1.068427344046223,2.093459812107478,2.9666987016023376,0.5721279485961722,0.5113327209806122,0.14690233468894157,4.677510295692327,5.218936609673351
464.6818181818182,19.863636363636363,128042,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.20383101330428818,2.741512755262954,0.0,0.18636790176603255,0.14801452433755138,0.249365700710197,0.1558868648042968,1.9417008031009133,0.6519844367957799,0.12181740619330132,0.4615169558580142,0.581765816471304,0.31127914715868765,0.8935323690065955,0.4602790114103578,0.04589836379960473,0.3797583719017309,0.2658009493447341,0.4223745817701405,1.1737456312357324,0.8659729971201308,1.4336361808616904,0.7562573287261434,2.1470825403088973,0.4172880083409145,0.4549728583614297,0.259263796190876,0.6908690941690523,0.44509172464313385,2.248692379609983,0.2674948200417073,0.0566501316590083,0.6510038642267875,1.4713918957088103,2.2401585728284523,0.43675127366567085,0.17987598670538046,0.0486769076017356,3.7613776885892047,4.29969948630599
19.39130434782609,20.434782608695652,128043,DC,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1730480769144695,2.5621897696457623,0.008620099792716402,0.10216761174363605,0.8119712675562313,4.854859432681031,0.3654379615784535,0.8769380818230745,0.6416376588021628,0.1875124486604281,2.3741698479496627,0.7655396152340793,1.7037753860336289,2.00139930442335,0.8202151199097794,0.0450827778173164,2.4642697015227175,0.8782509375808883,1.0924827908987502,0.9999569047039474,0.8216720205145848,0.8375537659619057,1.1417737304940574,2.2251736735337597,0.5424413861410553,0.29423430967702263,1.6793333408637585,0.9497745011236761,1.4134417089537057,0.3270049528969938,2.062609472164371,0.8089588077050791,1.8485137919560604,2.2614668631986126,1.715807455989529,0.9373033224906973,2.9300087553384127,0.061538719950019014,4.534710422350059,5.080960092339177
241.54794520547944,20.136986301369863,128044,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.3065914884916717,2.9242862964674705,0.0,0.3374179433230201,0.3318748473915543,0.5114457266365962,0.55041196860728,3.5791841166200253,1.4205442411253704,0.19548234013328925,0.4993225148130139,0.7936720712419747,0.8616440797939527,1.1079810281611389,0.7805386001825555,0.312079873147908,0.4275920471319761,0.3426040541946572,0.5700719537882779,1.6506658202113997,1.6573165246387018,2.262394783297772,1.1179140397398513,1.8767681953359179,0.6590210053573831,0.6485863953459118,0.6198886238493682,1.2426105991854708,0.9833385769285248,1.5391548862111697,0.45377703742288006,0.1337606504441197,1.0561278392184692,2.0089639641727604,2.9548785076894837,0.6410093012480476,0.536423562802607,0.16556791492848089,4.338012969166105,4.908875208843313
297.1694915254237,20.92090395480226,128045,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.16223117363581147,2.867690933928698,0.12067022262556412,0.18709586441688872,0.1900687172567386,0.366065474112612,0.37856147603173873,2.02500567890779,1.3406984834903939,0.11383743608467223,0.5211014346274822,0.6312156142024148,0.4428338773363484,1.30141343274016,0.6375037665057759,0.175651568266602,0.40022399679185017,0.29055701070827417,0.648951747176255,1.7111088731248332,1.2216171133678349,1.8569475471610746,0.9362584055542187,1.4861713321483132,0.701539544265142,0.5430102135635961,0.5139071837635935,1.056804210753783,0.9497771780366023,3.425443220303669,0.34092760559160995,0.10058364655014113,0.929853904704805,1.5914481061099641,3.114405696976078,0.8164388265256319,0.4916600261563432,0.06176854502609195,4.219496433924635,4.772056700502864
51.46376811594203,21.144927536231883,128046,CD8,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.17604948748138274,2.1176663918058267,0.423250589603198,1.4411293360878077,0.5067225071853889,2.992329152541008,0.7831758081303862,1.177347104725252,0.6203367161089535,2.009677154352539,2.670604899623708,0.854416008999525,1.845393678663733,0.9658619006180729,2.5186851488848085,0.5266432337595068,0.887105495046077,0.48576878530386547,1.6127347698564358,2.1298258200807942,2.1673741496454135,1.049512760164776,1.1740513075812296,3.39894942602991,0.41476756634724926,0.7168191201071255,4.225628022101078,0.7464885390244378,1.4264196308618093,0.15674073889327508,0.9519629290664123,0.8220973697105555,1.859118354882352,3.3272125798487027,1.7625375003537003,0.7741734189073861,2.288716400949989,0.015121510306707442,4.567582585713878,5.102201661979221
75.33333333333333,21.855072463768117,128047,CD8,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1761537605814614,1.5515196418493886,0.023030800070574654,1.0341959019348361,1.0092560506399137,2.5073445851104554,1.2214140097907613,1.1403921628694065,0.5209054547889573,1.9301349482294758,2.4675080116920056,0.6251837046361254,2.002821176328087,0.8709014957646833,2.1256643458116877,0.19818169746182493,1.140263302460229,0.5523301566292824,1.2941245944672803,1.616555000911886,1.3435362342354882,0.8940634199611198,1.2393693039922753,3.8108936756736034,0.13576392438234142,0.5685079291731843,3.8777964466668373,0.5336744606436097,1.0370579376336295,0.30340408983486555,0.835783903887173,0.6997486972063272,1.0854456788353604,2.619582988855338,1.4414118633305801,0.748053728641005,1.5760174494747154,0.05640666585232801,4.580114504346136,5.1287515073373875
86.87037037037037,21.48148148148148,128048,CD8,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2564393783381447,2.101087700553962,0.003706445638774334,1.2386650976003848,1.177793032468559,3.068432177664352,1.4974621659809226,2.2745254790541503,0.8346984668593009,2.436327273197873,3.103456007576992,1.0642316406074097,2.502911635221985,1.1226314168304465,2.796014082937801,0.7180474513961332,2.120471320692114,0.4827087977787839,1.2117855089101695,2.162188744180993,2.0607631089539686,2.1282739282523226,1.6250180882739524,4.1343853859485185,0.6323503200408078,0.8892857304658908,3.9918742572662316,1.129604621769668,2.007619098513314,0.14299130120129033,1.3057930239856101,1.4821678756740306,2.0615192221291245,3.26448850640732,2.3425578764404187,1.023371830144444,1.7098688457765263,0.17774664560100298,5.014588381779754,5.578965634103494
308.38461538461536,22.197802197802197,128049,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.26980091951572693,2.258048093901526,0.07797544554267445,0.18688876241982164,0.25666170235026436,0.46078304172420476,0.361672548480779,2.046763120825326,1.3143278275543517,0.20319405815575778,0.5052581711582386,0.795847401591766,0.5923764001527597,1.0962306533857211,0.6109324398218481,0.17596922521981506,0.2513226741192399,0.3669291066106734,0.5268283196786797,1.4616944892874626,1.2017333733821123,2.1146817176199657,0.9008388293610552,1.681653634124561,0.5791965247684803,0.6800446305889224,0.6342691517657354,1.0512042475601353,1.034693993920408,2.6374010383806445,0.21084405388369556,0.19752980926348615,0.8986286422328451,1.740326165574906,3.065207387972209,0.7423909457352746,0.4172632973872603,0.047756707643658566,4.386875543233049,4.922391091385533
515.6379310344828,22.017241379310345,128050,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.20239203521487498,2.417858413959909,0.547276618273876,0.10242935967171471,0.13683974503002952,0.5913381868443591,0.2898882867013602,2.5566013794067124,0.6370012646165149,0.13199097568258017,0.6565608559073537,0.5241283242770656,0.4640969862862614,0.9041356426148535,0.51719144462708,0.17658657009287218,0.29228195187494055,0.3862104313220714,1.034684389936789,1.7173996104226608,0.9786934087142785,1.9833192327976108,0.643250747328913,1.4128497537058504,0.3995300989340883,0.4988811130577008,0.883671488868634,0.7635076776442923,0.3131270724331011,2.7503253503382563,0.26228252524733786,0.12112164604194846,0.9791725270865499,1.9315598671763292,2.5001123336710704,0.4214997403543052,0.3780907741889652,0.1053550186330379,4.372178933951723,4.971674460818066
184.69767441860463,22.511627906976745,128051,Mural,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1265736072042406,2.473150419833719,0.7178511930785809,0.32878112227233314,0.3547100808080085,2.1384879420808875,0.2451595020054254,1.906382698573293,0.5484802924283777,0.2903715324124823,2.202054933983678,0.3760296023369299,1.6479273141184885,0.9970244678343705,0.4834232716493819,0.1259963531830766,1.1943945674652876,0.38318519096665477,1.3389371110641328,0.7538792304126283,1.3505300414197652,1.4118344279202082,1.1958981004947702,1.4021996118046611,0.5015182727340346,0.2633628888177006,0.47025416411269255,0.5622007618122857,1.7105836224932873,0.3069355703278702,0.13889719276185986,1.1877491062221062,1.0432638681789224,2.0849920979095713,2.23033633384662,0.4130947093456522,0.8730114664900909,0.18945880913662322,4.438009109464086,4.944222434092165
284.1081081081081,22.405405405405407,128052,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1347271835852406,2.475141885890211,0.0,0.3326242279835368,0.25924852668317105,0.8690616402515344,0.6574218026564032,2.5433053866053976,1.4275752270439377,0.18366522867103988,0.9396410303269842,0.6873652396483766,0.3524750806221961,1.3311710462995692,0.9551961836663958,0.2532768669933997,0.42183483282221196,0.8918539212823561,0.48338539914415113,1.862906380365452,1.4795430159467162,2.43973169565299,1.053763156713264,1.8162342697555987,0.5161004671940019,1.0506898019393522,2.16809820222098,0.8282963134977995,0.8481006013116226,0.7450459413498624,0.6428558270774972,0.11219650075460333,1.2053259894153858,1.8950017841214153,3.613231209341956,0.6078688702780494,0.5388931478079844,0.1443392106803573,3.811667979584122,4.306771960566994
566.1521739130435,22.847826086956523,128053,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2092174009200894,1.586664509054809,0.04202523286857744,0.15244758981646714,0.1234289772557531,0.24185165025836675,0.36879644279023044,1.8046802274638771,0.5375346198299426,0.10034263712156506,0.8294323181376526,0.6699473131603698,0.5416027770231162,0.74615251994362,0.42198994560765324,0.11781056266550978,0.37338753929012086,0.2925947633317036,0.4751108460638106,1.1800151165557844,0.9800165692998305,1.100979343919134,1.264106963841608,0.5534744990224785,0.2559769112772124,0.3278010745261091,0.3970002767573668,0.69931117934498,1.5877076256515634,0.3398384502321764,0.28952478053116126,0.08933503327769679,0.6241716183934192,1.6696215269991577,2.7605316443711163,0.5000893210093451,0.25362423246540056,0.4022332589181835,4.4861425354664535,5.037103600941568
64.19298245614036,23.596491228070175,128054,B,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.13989413386071184,2.34603415350625,0.10645251675335442,0.9865973523038974,1.0473334636379557,2.3764024706564117,0.4478564121561297,1.4459535066691604,2.235414278017273,1.5924362927484745,2.2308451971096046,2.606217176553009,2.1923861380917105,0.498315573442958,0.4526961961197019,0.1826260911256737,0.3482847966168139,0.3741563940314607,1.0393926787569976,0.5949802902880088,1.136670469905516,0.6202963107420919,0.48896698274701356,1.7385818096718084,0.35399000020044563,0.5495023401907562,0.6809147385886501,0.6155754241602357,1.066904442363091,0.06087494328466381,0.5690885770682673,1.0254843904774797,1.0510463359554854,2.428806446589676,1.181212657924386,0.49035845212511575,1.7413015574407305,0.14120183741650758,4.58918895369463,5.11988928575027
259.5064935064935,23.233766233766232,128055,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.25850212940221945,1.5013991499387664,0.19751230224744099,0.20232679643921364,0.28009559264701644,0.5390583252100507,0.15438187413474536,4.117148988054001,1.0873762451292723,0.22288180093036264,0.478938003048906,0.4538955577355375,0.5776214330444167,1.1455733954217941,0.5342317472453344,0.15820652488373857,0.42600428454760525,0.3610297458816834,0.44985386594085397,1.2629351863477827,1.4300676472797464,2.2930733510200834,0.5429272815175292,1.0031730331820587,0.5454882774023286,0.5397174214346506,0.6483484027385873,0.795890878276651,1.123814099275634,0.5636276783038412,0.2711838853694921,0.06834239908637375,1.1858362680157177,1.807945480459213,3.5490203428621285,0.9493191442776782,0.48676094757658306,0.09769274049248548,4.573193861623847,5.105757518815637
269.1034482758621,23.379310344827587,128056,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.21435637205947078,2.9638244261179336,0.0,0.1442946336821468,0.340284206394713,0.7805175794592139,0.5185229083716185,2.660656493148494,1.5010811845437149,0.153855544143369,1.0127777312583262,0.667536495592282,0.6308060215118658,1.3402148442314907,1.1865800935461601,0.6791150928604519,0.47425052530721906,0.837897229140254,0.6723033819746376,2.2665549507577785,2.097886279936303,2.386474047612218,0.9465650709471882,2.537227480997853,0.8406284479394877,1.1708488862464161,3.1098925083512174,1.0114441707277304,1.0967079861129214,1.1585660441786878,0.4789175036052318,0.10340005290766985,1.077755164023431,1.977302306409108,2.9585009238070152,0.6973080204870673,0.3872617576124548,0.040665591063912314,4.499267739541169,4.995089910871321
318.6511627906977,23.67441860465116,128057,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.24924477408548987,2.5994923774084016,0.07909334396242121,0.29622322963280284,0.14936274144360331,0.6734404722971246,0.4708610077893557,2.5583576456290635,1.427431255994906,0.07807586903851375,0.410518637388395,0.5241394841056555,0.21394608037827278,1.0732415479115893,0.5557208528497335,0.21664245643784585,0.30107867931980803,0.23692387246341448,0.6278744132100301,1.421289884234579,1.1079823866271699,2.2238415321488807,0.6677093473326559,0.9934373143105657,0.5689838344952477,0.6872904768405886,0.4856542078847612,0.6841640299007254,1.0682581972177188,1.7235802231919293,0.6965550217984391,0.21883763037400736,0.6623028946734122,1.7208645286390025,2.8600617236435477,0.7560684438872446,0.6522892788507467,0.12337043554952218,3.56357543486603,4.155865194037579
411.4125,23.25,128058,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.25413192883304475,1.8481918572154208,0.35846508420567014,0.5833727303358867,0.20055737243038693,2.571376558962926,0.26047481035542347,3.9006631968695573,0.39185250204691774,1.0001481851199454,2.2914799690793504,0.49812798483415976,0.9282931934771167,0.8068224554596493,2.0891986704363976,0.8189216940122674,0.6322838555756316,0.27674408438728443,0.8218221806232101,1.618602386791766,1.8904374788820055,1.0290590743101165,0.8884864978940361,3.0701134642485224,0.5187121517085127,0.6645983210046088,0.3836138788666097,0.6794791160050043,1.151418149325971,0.1014418923949293,1.0030283753411466,0.8530887124160822,0.9839336553758754,2.485098425817476,2.9417880436082764,0.6867963017722297,1.6142882178663216,0.031045590096902494,4.527873232708385,5.05281984440457
32.53333333333333,23.933333333333337,128059,Treg,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.24486946603938264,2.2995305949378397,0.014304731251606893,0.08063928973302006,0.24712032947748214,1.9873083783057603,1.0089272575139745,0.5900165585390237,0.6961356270068517,0.059148312381503365,2.241911263724412,1.8052597451659798,0.6047566521875146,0.5735453771201451,2.1620359270362983,0.19542388673701755,0.6199743606150269,0.626080377963795,0.8197275617786599,2.4201668058170602,0.8821135745194204,0.6726541514877021,1.4257523952292637,3.3773129498110057,1.973610294773046,1.909518195522143,2.0869385127461983,0.4233212507456532,0.8013198808919844,0.11705545902644,0.48242197445893353,0.4479862617620853,1.7764916720461448,1.9708096929469687,1.3942839235095652,0.4957932860876727,0.2827239524164973,0.11970557454428987,4.697690492426913,5.233299451606169
168.2962962962963,23.944444444444443,128060,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.16590455026929884,1.1831017321721142,0.01901203284701171,0.13146183692346552,0.0,0.6377818436612468,0.3143112762940594,3.1126468811940065,0.7209459068507438,0.05953908131700618,1.1292137236712507,0.40495964649698124,0.5719578926666343,0.6658352801467471,0.24307543840597984,0.1669503923804154,0.3201340774549668,0.12893375539245697,0.403392440004295,1.3200039716369727,0.4935231292360606,1.3358450392633066,0.4057124111642307,0.5047197279232959,0.1863817713226058,0.42476102174208696,0.3292198541723464,0.49794466065305976,0.9573606640279158,0.424283686072654,0.24254882267066188,0.2740776255714623,0.7622944468039061,1.4856030490006613,2.4687085251899386,0.63758934117024,0.3938976195599083,0.09560375963472027,3.917060375327909,4.44842764978439
479.8076923076923,25.446153846153845,128061,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2737356376728416,2.9958417985832813,0.0,0.204925656865483,0.13226887808734292,0.31847143547956497,0.20409649693057266,2.20202747814592,0.7540591138874944,0.10023875666398722,0.29980306062345424,0.339146465245345,0.34235334106382265,0.7585782725656726,0.38459314039653564,0.09614230064654149,0.22949741125861609,0.28254025046745485,0.3862338122731532,1.4017414809861963,0.9922603002039059,1.3721255087402724,0.8226819137396084,1.5101065629672727,0.37146855902300663,0.30964914970225443,0.23383127463118228,0.6746609651978395,0.6933998281809431,2.9034462446558664,0.37869640635782603,0.2202220383333736,0.7141968891100112,1.366300941378763,2.7122085954793773,0.35362826981206197,0.2619554218442225,0.04938586609664447,4.249490671880291,4.8177655020861225
12.24074074074074,26.38888888888889,128062,CD8,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.18681292466849797,1.8958637594585843,0.07725611125807001,0.6863762456981177,0.20096067150258184,1.9840806794335784,1.169755268527108,1.0002102009246592,0.5912744353402185,0.2860573498056763,2.212808163602825,0.8599251941118898,0.38997230646215153,0.5132036644815956,2.101057372155285,0.16669836006302557,0.2885097697658352,0.29437095665878393,0.966765960336412,1.4245733349145553,1.3755550531685543,0.6446747340124785,1.5099847028605777,3.596942219915124,0.16206514368338507,0.4029651179228686,4.0034827594146565,0.6396721271011835,0.6138011039087388,0.29803481959724726,0.5381485699095025,0.5399499296577703,0.8271718018187654,2.3026337784664195,1.5505213619794564,0.9524629988424707,0.5887481611093421,0.11561136695546015,4.77703724932213,5.283120774347468
3.574468085106383,27.23404255319149,128063,CD8,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.27704370950828305,2.427983188409766,0.7294577593290487,0.638382383308723,0.3197632450926413,0.9755942783140279,0.9705197400465211,0.8455394520875116,0.5338999609460784,0.16658654025585456,1.994847774295131,0.7538634226725809,0.46355569368975963,0.5396764631386374,2.276963779908166,0.07791419858360617,0.2530065680834336,0.40679721860045187,1.3099361598954176,1.1031208653384659,1.6491571531444518,0.6431486310196204,0.8504716469809919,3.7196689762215516,0.17476971980942946,0.4088505038107695,4.073670185740829,0.624380304071447,0.7436840318980709,0.19878416176186509,0.3298936393387303,0.4846879081982822,0.9162310962039755,2.35364729579128,1.4242604202742535,0.8576280730034359,0.4503652917004977,0.03735346147308269,4.357181984423247,4.899295022073354
189.96296296296296,26.944444444444443,128064,MacCD163,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.16590455026930584,2.246242589564245,0.3584057140295195,1.3497855672018926,0.2364649967140215,3.272074922847096,0.29503154753430577,2.5456554702494376,0.783885020897063,1.6212053103695523,2.7761381847033273,0.8095442665859506,2.257383502157091,1.080806631586143,0.48513052402404444,0.1444462645514129,2.2882259823742226,0.4553449777661261,1.1892474664317616,1.2291297147492057,1.2941968588635062,1.8181929598098523,0.8916751266998488,1.8941641572800894,0.35299448589775495,0.3997713294847489,0.561806995410795,1.2566282305425083,2.633502040722475,0.5476589794760222,0.5705155714403334,1.617039622096924,1.4332882659912065,2.3412758684720347,2.292219704137689,0.9974984350233382,1.4908594107355775,0.19919820955935574,4.635355270658221,5.222061730665979
46.291666666666664,27.875,128065,CD8,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.25117084617851054,2.625571025086958,0.165973430404113,1.4049587454084203,0.32136964649799243,3.5570208559688474,1.173940061215652,0.7201884177279374,0.7947357216592079,2.5632532454298538,2.4417332201424156,1.1096880264344688,3.4448085757136986,0.7293703732377202,1.7143879968059608,0.08939348523514405,1.3965703659641175,0.4189076632295647,1.1562793076187285,1.1669653878761523,1.5024577810478723,0.9743983955773866,1.721656443727417,3.529188416341373,0.46307134351953105,0.5684324723480547,3.659967950248527,0.7558753356185094,1.2539808613204981,0.17858500505725336,1.0111318500851239,0.9783478193635213,1.78662656513509,3.4957451751906623,1.3957257860272942,0.7839883571156371,3.1640909484290516,0.3547214911415359,4.356759074973939,4.990127373437216
275.0,27.761904761904763,128066,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.19300125762447876,3.1953647177655617,0.04762919356278646,0.09509470679640117,0.18394997024029974,0.44217986270289517,0.4214364980334207,1.607950430127557,1.6446227306802097,0.08828148743685307,0.3358647452531721,0.7580832494997085,0.5306431288796591,1.225763609680664,0.6117002484567882,0.21290868220830694,0.35929699623266553,0.3594955126421985,0.6068588543970465,1.3878972318664724,1.2999997329242867,2.123623868100223,0.906702125339819,1.8189918219512033,0.7143999113443393,0.8632614696515816,0.7423064990648415,1.1355397682824566,0.6375985582500553,2.1753533039794886,0.254924467216008,0.11639720971828553,0.8738289358393891,1.8648009474591702,2.9102061300935733,0.9483553224739839,0.5648915479012029,0.0,4.478844379674631,5.053480002016207
