X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
83.94444444444444,253.94444444444449,38259,DC,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.11088374830128861,1.8172071269243804,0.5113452233432784,1.8001037849872734,0.19620681489474084,3.3995771927835228,0.4160015473327254,1.2149352925979355,0.21714414307524946,0.2872364167776286,1.2653870942772039,0.13209361306495096,0.9808396017200933,1.3154033238522775,0.49081479624650554,0.23507397259161497,2.316895505114568,0.34945704094007224,1.760515882819596,0.21782564399815074,0.5363744571876672,0.2502258188688275,0.6690097700441568,2.1158524363362368,0.15453491435892966,0.3262207885471074,0.1285148042415981,0.805432620863983,0.5395856543053437,0.1901563350901863,0.4257791955669312,0.7398568432085939,1.4958345503394301,1.9635235333518235,1.635357032309923,0.6740600077337858,0.14533716740279545,0.0,4.7524008463272045,5.3722259288356184
434.0,253.816091954023,38260,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.17672952048538118,3.010639152835579,0.046819568909253206,0.6934826899667574,0.5118553675560853,1.9966800562430398,0.6334840823963884,3.8120172833646158,0.42499500640602816,0.37039682137824614,1.1350073224975543,0.7074782674109359,0.5928152824155916,2.149862704540865,0.7344328530024151,0.38371211006872497,1.36030333578276,0.5741649151367522,0.9476420212694716,1.3466691126391275,1.3129698510348193,1.196212046722549,1.428945251817405,2.175515083040361,0.53844268343925,0.8162702537848302,1.0289494367762475,1.4508995027561176,0.5072672853883629,1.7191308063845914,0.28112509941421787,0.33153383462931774,1.3685675567565192,3.518379752904328,4.167911282577008,0.6329110970949203,0.5564116046458868,0.04478624325144173,5.674142886821185,6.249059184439733
284.5483870967742,254.4193548387097,38261,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.3029098119328448,3.256863298006487,0.05965676331464477,0.6609208413706809,0.663450184001639,1.0142238115860318,0.6970810839684399,3.6952888274542346,0.8743410142620849,0.25144467269537507,1.5442858158076624,1.1208667016780929,0.9901204246046345,2.5531225162457716,1.1165445247112806,0.40788868493370556,0.7725341805483649,0.7782678011397771,1.38613165614245,1.4444047234300335,1.8052638777140912,1.3549098442102145,2.1629433877730033,2.59082914937888,1.0578997876239877,1.1753680726520381,1.233181916495905,1.6924266715652154,0.9562239793597738,1.0797278935269128,0.38782001061592614,0.34815360406049045,1.6632521805355036,3.0943716238746526,4.745821401295613,1.0570150462449561,0.4337735871251849,0.21545469057076921,6.573530833254598,7.136098256262625
516.6909090909091,254.65454545454543,38262,Mural,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.09321059059081709,3.0933151097385045,0.4705379198824157,0.22339671626117918,0.3900778215470916,0.4527891176708787,0.640760413302892,0.5634263308191494,0.47856472051344245,0.04869330490261339,1.9202454732164593,0.5367278283316312,1.1788277310696715,0.9796858948420009,0.5725839269468638,0.15899636050621643,0.5962195663652486,0.36790217574020934,3.2499028560227323,1.2185143286331919,1.3222792403123007,0.5105989076205772,1.0315919688977648,2.1209339279159103,0.45323202300483134,0.5558688737725495,0.8876428865811972,1.12538317689177,0.7096359572141286,0.555230153177524,1.1015439694068827,2.37573345393772,1.058776420922543,2.4126380100732705,1.9003130186509214,1.2627973763183016,0.2834893329071381,0.050679063292713364,6.4992553597463125,7.063492962106986
451.6796116504854,255.35922330097088,38263,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.24783563236754635,2.9524901930933654,0.0,0.9089646470765129,0.8067117057695952,2.2245626790981694,0.984108961308324,4.066854680218954,0.8031119449682332,0.42528521787419493,1.5149483299297424,0.8003978705857184,1.0275923070533748,2.7727949340345046,0.9502318839029751,0.3785418288465587,1.7098773339363595,0.7220095341169561,0.9290596569514091,1.085882548774226,1.7554474728058558,0.9420421985614594,1.9204373957958103,2.334525693853688,0.7065137011296961,1.0053449742936182,1.361456684956796,1.592131723446028,0.9684139184284013,0.37879720979656006,0.31939709670323635,0.3561098789185104,1.8178768954717577,3.6934553095700053,4.995685024446391,1.1956989879629594,0.49709119451204076,0.4365005140522171,5.795220941159537,6.35016144086324
575.3783783783783,257.2432432432432,38264,MacCD163,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.24848618279983614,3.0875297349510507,0.27253501295650573,2.1394469498239146,0.3900047145174046,4.438159739014601,0.38372357556545766,2.059259288319368,0.46692255493696644,1.3642337345101339,2.330137763313436,0.48422224025777916,3.899426464225207,1.6711624113578405,0.47486576411924836,0.17825175240724353,2.862298655960814,0.5114942974229879,2.2167909341754104,1.1805720761777458,1.0389920922071025,1.2706433501621157,1.3392870058446815,2.4453946956222996,0.3922690353146208,0.5077931742401686,0.5307915616621086,1.2792998356944232,1.3007161391020494,0.2130908933579569,0.37707221122233864,1.0509161521633372,2.0566211844700026,2.823721338980976,2.632111265440626,0.9402820005397713,0.21556070890206713,0.12868372814745194,5.779681327267592,6.335151751192979
593.5,256.10227272727275,38265,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.24477419219574675,2.9451690151728194,0.012403200632754074,0.2735231353563712,0.38421512706787664,0.5010483882429877,0.5063825039369496,3.9044381638134436,0.41791471539311087,0.1799784298605831,1.2640559021986082,0.8488004483657884,1.017944770272117,1.928274734302558,0.787441843447549,0.23608765642078822,0.6472575906940624,0.41892069118381087,0.7130839973235482,0.8605251980787363,1.5222792647967853,0.7786707546464031,1.1202594281735496,2.386291184169089,0.4311852780091093,0.8041847737836987,0.9885313052142187,1.2680648786945676,0.6242503355894193,0.3606963505964666,0.37012391865128186,0.214066572718993,1.4361317322957066,3.889057022180467,4.1001848202556,1.0682656832463389,0.2603730220603082,0.2360295593706541,5.986344713586958,6.583025147013069
359.7431693989071,258.1639344262295,38266,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.26258405946101665,2.962904833009899,0.0,0.6522121705448024,0.4887285838956148,1.4597581771449188,0.601245568527099,3.474367670928026,0.6068922562909831,0.360875611172137,1.2114911341885573,0.8516916649266151,1.2922982007659278,2.169241055819756,0.7775031195116879,0.2924356030148353,1.1386745588968206,0.584135404347027,0.5480817858960607,0.8582910795547818,1.6122234161630498,0.9464071736661162,1.8505077892645427,2.5930283506970904,0.708139509244695,0.7339591738382464,0.8288934442161217,1.4563165561588691,0.5527731156909306,2.2001179736137324,0.33787037291218625,0.252050596848028,1.6203315016794504,3.4763408707051013,4.158911501441139,0.7917221111282904,0.39072623241212884,0.18230373252802495,5.94241058975093,6.511828102645545
291.2755102040816,260.7857142857143,38267,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1746169443232087,2.838725035512354,0.0,0.3833454112294524,0.4478511281984836,0.7336342494932742,0.5677203106171084,2.723799894281475,0.7200895737792585,0.24145399552275185,1.3177019617834218,0.824207171024677,0.7650293292533648,2.2250790189413303,0.7419081865719743,0.44861069181832336,0.7112758661909093,0.5981257015097652,0.8288616757215371,0.9918544119038519,1.6329903799015792,0.8246144720308366,2.1715177100822123,2.603396718795914,0.8308261965462396,0.9181573021871868,1.1497840133597725,1.5323191015956286,0.8028593917583732,0.629460299237231,0.247765061436239,0.15446171029314684,1.4246691909341258,3.7407194935293306,4.251221683275245,0.5416900186247859,0.5600384451539908,0.31022600353880897,6.489468569293776,7.057123605807351
511.56,260.08,38268,Mural,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.15932507986531236,1.384575344982534,0.031945822488711,0.1681014009779361,0.15670623791748198,0.78282112996806,0.1415170392987515,1.1821074248291088,0.23506971777559962,0.040285675315604785,1.0212981879766967,0.11321979447924709,0.5173656268286687,0.9813122757959942,0.1559256648043348,0.14933920284916946,0.4496764240618876,0.14749000821626268,2.8390467108785633,0.1443621426979737,0.2677555542505008,0.30798412769342254,0.3036004813143257,1.611473487669983,0.0,0.17872622144237665,0.3372725789594796,0.7372194316704785,0.6408370876619753,0.486807190139273,0.1444740998713163,0.6383752412736775,0.4834577805730662,1.2742405378688848,2.3084132063797007,0.3337180021189978,0.10926419629944065,0.09988955950769138,5.63725422472325,6.1617680692947205
552.253807106599,260.7208121827411,38269,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.24455401818560965,3.6020629669748954,0.0,0.5178572468914594,0.5790877117044683,1.2528852334612504,0.6149989477055704,3.56457964524709,0.9942049109990818,0.2048852355809126,1.1369460148101815,1.193675642831676,1.1244554682935584,2.8962407538427923,0.9781811372896261,0.43368939363768044,0.8311900256947395,0.7269712767568014,1.174341114666719,0.7925104024648141,1.8628706450949746,1.6731185431352873,2.3578898596811446,2.9789873644661733,0.8929389598492987,1.0507134784101868,1.0412985922608684,1.6404588413289067,0.8332296001992122,0.771874477216719,0.49000153095490523,0.35800166502784864,1.6065453227162128,3.5282242673669213,4.43617717738449,1.0035299405657847,0.47109124089721477,0.4644004447920066,6.794230759112818,7.367977589183906
256.75409836065575,260.6885245901639,38270,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.3504791019953784,2.234747048200801,0.13237982875580356,0.44858936428354745,0.5494023906469885,1.2568689119710843,0.6958164305770693,3.750582186564304,0.874230394779374,0.24625256077362523,1.4936389039804705,1.195596831432562,0.7354703847597344,2.011509595741381,0.7433301559367534,0.4401956796502727,0.8343034752849261,0.5977481878794058,0.6121916570814031,1.2289241999173701,1.797243838059634,0.9584501004654511,1.4515624597564947,1.8647738309657813,0.6578041211244043,0.8024307020088728,0.8553096576299314,1.4895222342788283,0.7981836732600432,1.6476884296110583,0.3496336597068139,0.25141923111623443,1.6415347719074225,2.9795822154191134,4.481967369836034,1.1391510509437537,0.5730310584846492,0.29708247404200244,6.734882581655517,7.293132373481823
343.2,260.6666666666667,38271,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.20844070177209828,3.196925940843098,0.0,0.40241593438537554,0.5828491623448244,0.8415689112333052,0.6215617131163105,3.4231609973745756,0.8318411634675456,0.1496092162369402,1.0996253354777539,0.9977604962105988,1.2656891007879747,2.6196013016127218,0.8899207027087372,0.3206148154384904,0.9165448456430022,0.6562864208237227,0.6969415682654087,1.1661181003527838,1.7957835225795282,1.1262685279334093,2.41058490836076,2.857303545234609,0.7264104809738516,0.9658391565186275,1.0775881826770837,1.6541387566052932,0.8082941793455684,5.374429119142595,0.23951923953556697,0.16497562949573027,1.5591267939200613,3.8913407810077163,4.692597973941789,0.6503991025216135,0.6803151104263828,0.29273683415733087,6.868525104045803,7.443126881979602
538.1744186046511,260.7906976744186,38272,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.22204483572368203,2.0565194740467203,0.10498886525321402,0.28669150742745997,0.3306391131821798,0.792894421211549,0.5216460247779593,3.179598666359279,0.48800888351085203,0.1915994308928054,1.0462387797055672,0.6833696750547721,0.5386241431425961,1.9011515961943763,0.6681953138277485,0.2198928866139085,0.6010040426877191,0.3533503852897588,0.7843281261104527,0.5531186735633324,1.202894017420025,0.6953961549844152,1.555104411931916,1.616478492166341,0.589780285706288,0.5233353637413267,0.9133968934476703,1.080480970694133,0.4746094667349517,0.7998428750307387,0.3138689117832016,0.16607176852405794,1.2993092802088477,3.723887553701034,4.505819790577396,0.3144354521387188,0.21130918620097314,0.19946879378853496,5.561879519693995,6.123813533879199
114.68932038834951,261.2621359223301,38273,DC,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2678224527595273,1.007593444993572,2.167353006716604,1.6234106699670239,0.6376785650605455,3.883107480757614,0.624216134121781,0.604259501975453,0.49989113146921416,0.6228202305905258,1.8670550458011488,0.5528874378575914,2.203390952932509,1.9604006366039055,0.6066865233213604,0.2961502850885927,2.5169059949349823,0.5095399202826021,3.6253973252234077,0.8600778776109643,1.4066686285469565,0.5603029421154448,1.4556030956797592,2.1988191480895796,0.7013836534296394,0.6679569635211636,0.7741612752698532,1.4868137531942107,1.043184834101754,0.3658038101149591,0.6627975176704203,1.1922170972327042,2.0194855694083196,2.6877519310566447,2.719763484079311,1.0831132723609085,0.3721244844938943,0.17513249453364782,5.739541716013361,6.320358239913604
248.93548387096777,261.30645161290323,38274,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2424449834373038,1.8186336542248445,0.0,0.38693885447918264,0.35572959139887483,0.8393166629844862,0.3804196110354366,3.548317002924214,0.5275474099994403,0.19826734485786143,0.8382433435246426,0.6847757451084022,0.7277617030563024,1.6050826884953633,0.4798326504464066,0.28171921726109206,0.6116768111551686,0.5146794368333655,0.6784349201390562,0.7743533758959837,1.3104884834494175,0.8210105284819238,2.1696114200370213,2.1497533793406984,0.47578471962973845,0.6653097736180592,0.46165111172537987,1.2049167696561998,0.674627356407333,1.5763078102232704,0.3476907006490496,0.16825384586078654,1.0970855303314169,2.267586074801527,3.7804913597880176,0.7729917291024871,0.21375515491929503,0.12468447628561702,5.937049993942769,6.512594411944055
279.96078431372547,263.47058823529414,38275,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.21404803526022165,3.1381207662413892,0.13856780643705321,0.5568510520185053,0.5136014325914061,1.016665103629268,0.577368742506089,2.587095893987482,1.1246755869220715,0.18073092014067882,1.51560545087502,1.0571933194427223,0.8906549343939248,2.6089655674994456,0.9443309130178239,0.4967286095365296,1.111232118702385,0.8728048791004823,1.0730489196976927,1.3602230275222316,1.9066426053763277,1.2072320602654045,2.000731570807679,2.5472833839954223,0.7883293169330176,1.0525741467576664,1.495539958212695,1.8444876180868723,0.7922779810238151,1.4967479983549523,0.3074473247061165,0.2526638652439581,1.7735501693699638,3.0662154621569746,4.640364188968387,1.0790840815167393,0.7091122104549354,0.1769701334455967,6.542849613507901,7.097687617088544
152.88235294117646,265.5882352941176,38276,Mural,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1755672537206206,1.2320780196490306,0.6679790426033745,0.0,0.043050136170808564,0.8557797793563504,0.14211073730482648,1.303565246651325,0.0,0.05810670585675768,0.2952393874146275,0.17313596529623415,0.3747645214935734,0.9546232328437063,0.11747213811819808,0.0,0.11538518521117545,0.0,1.9322668116320252,0.0,0.419683343909334,0.22749633660159105,0.27992174736780184,0.7675329435434942,0.1449955841191379,0.4774275634485696,0.09967145908972011,0.33757028462386873,0.5445658623293717,0.11296706656301692,0.23529307375045244,0.11058811567235542,0.6368278389711516,1.1976711600883712,1.525156580256532,0.4881394686322367,0.19927189850008284,0.10103429030750673,5.150016960560825,5.640276608746321
30.22093023255814,268.4767441860465,38277,DC,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2150447530640953,3.1283289877462557,1.0081766732457282,1.5841728883534918,0.3332765957517472,3.7555974646942425,0.3548787264307363,2.3184601442197104,0.7898972898100899,1.0540974307515416,2.1273397827427143,0.6582361088364289,2.3523994006224376,1.7928601455076947,0.5723450158763963,0.2076242426804202,2.326647180368993,0.46304070219166393,2.69174651834433,0.7029757485514392,1.3459584416995185,1.191909172524796,1.038938844069131,2.152605672771376,0.6713099758199372,0.7466513174496846,0.963720629499368,1.0802462995938185,0.5410048942803632,4.088910622466366,0.42679241747937624,0.9883588180509092,1.7422860700026563,2.7563453875376633,3.6958063071125085,0.8740760903269242,0.29799936299255114,1.6522132046900961,6.7237370237982015,7.306320383063964
299.35897435897436,266.1025641025641,38278,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2256952123195661,3.033158532970397,0.0,0.4510830216367183,0.6368952947704223,0.7665425264683206,0.7181381907037621,2.8227428793695233,0.8930426585066492,0.20120121244860956,1.4130779309592274,1.1556408160132303,0.7732409911245423,2.299625908335584,0.9835521281879367,0.29511156639156394,1.006696131595631,0.8681100849633084,0.7076395098958564,1.2240957727071067,1.944288799857728,0.9337711871354043,2.372305539439019,2.563952725847352,0.8297830127178916,0.9264956896041696,1.0562077440888857,1.7686870672041815,0.6291044647832897,0.9893561571739693,0.2988008498403178,0.3245751634592202,1.673394771130233,3.8967615076269344,4.448396485592809,1.0244456861708424,0.5271960609958555,0.2631083182544343,6.73715257387377,7.313302235222956
384.3024691358025,262.45061728395063,38279,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1062273669961398,2.9499172121856376,0.1372272804606125,0.5304590611722484,0.2525875008348599,1.3791418167959133,0.36969278807308387,2.754532671183805,0.4731538436582823,0.2481185424828238,1.0928910237626304,0.48214810640015743,1.6122284361703114,1.388365220584528,0.4822833692129115,0.326638481789015,1.0783274205874243,0.42101656942734417,1.4692074867950982,0.5408084956223618,1.1359928323231805,1.4917176202499043,0.5964742419195228,2.3271100330180183,0.3562288188004655,0.4550716664380289,0.6244727191840922,1.0531268668457519,0.4536116059925267,1.210375292545694,0.26026935147706204,0.2518658260275584,1.1896640032653627,2.93112160840785,3.525377608792448,0.6352035404762522,0.3810155638472559,0.19780827906124693,5.465547711309138,6.012922276603722
422.3288590604027,266.744966442953,38280,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2314253525770038,2.763392091824795,0.03537376477520936,0.5780299585894249,0.6350934703888074,1.556471297802151,0.9018869198739142,4.042075769035018,0.7617918638660159,0.1780844404296495,1.1607433151419155,1.0102585701517077,0.9955136419784312,2.613686733761448,0.895101378708517,0.42872748463018456,1.1670221013063413,0.6027743856870967,0.7566769684310842,0.8655606010262933,1.7774284875273163,1.1060740980180268,2.075334552503811,2.51440270666473,0.669738454897469,0.9681106796165486,1.1969332687722811,1.498607255651177,0.7627195825111397,1.2441624314273478,0.4693301718821441,0.2786018354658005,1.5726911548472733,3.66437161265649,4.613041738400236,0.7637315864062617,0.513240005101614,0.15751813308302057,6.325710180065255,6.892772811241318
48.733870967741936,268.31451612903226,38281,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.24171284425864703,1.299880539721996,0.1101774272489561,1.2170885774165974,0.25090564560804784,3.1077784219691917,0.6852707654583583,2.1525694641223367,0.4522488660849596,0.3864268391410509,1.5281718607794965,0.7119402420572848,1.4477164977087282,1.503360839183599,0.6718895936906355,0.2866968877817057,1.9615744650118734,0.43378369870107075,1.39177616532285,1.0786132578660517,1.4641516742551992,1.3792795308264199,1.1101322448234978,1.9046481798687394,0.6596184234219881,0.8331629354271008,1.0085837202454502,1.1310800672435364,0.71435489979212,0.61297912396891,0.3619119253730875,0.5899274870300318,1.5660287070210395,3.512200394639642,4.440913160010332,0.8555396514356916,0.4221472957548338,0.20737489497552603,5.87602221795989,6.446793886863967
331.7699115044248,266.1592920353982,38282,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.14287234563222487,3.179831559861493,0.0385030710826382,0.39843475776569764,0.3132283648712339,0.8960070671624236,0.6008520032431847,2.9300633171685475,0.5878291928015585,0.19474221363602634,0.8259540367985742,0.8204382471040009,1.4871137334486686,2.6049524743401613,0.5702226364005115,0.3023069901042084,0.8549568947844695,0.4067641541004079,1.3957883225020626,1.1499773835231546,1.4955920510007112,0.8692944027073013,1.4184139500969595,2.4347999956641835,0.6043875702053816,0.5908923919098935,0.7615647483895539,1.0167903034903578,0.8596722764369722,3.9034642853774812,0.25874936494642137,0.32825278269971125,1.1751891121147446,3.2956704825450687,4.155417150911615,0.9553666296912724,0.3328690131066036,0.28396615731052144,5.830399077864706,6.41573490746242
405.1682242990654,266.9626168224299,38283,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.3771668901148583,2.906876934363293,0.0,0.3555155791557337,0.47235706574600705,0.5848812346426084,0.43005529764386063,3.350679147031088,0.874579868159777,0.2025876485176706,1.0082167908878303,0.7493149296341175,0.7463036202753442,1.8241064252815917,0.7374892530394516,0.31596824642948373,0.5898872206266184,0.5666741947201012,1.0219105329939142,0.9008670817862137,1.5674433001346773,0.7757255846912925,2.020479092521228,2.4080922881673055,0.592076833024828,0.7911109887321507,0.813536118726346,1.3516058853690072,0.5149799047371088,1.3435188481066636,0.4684656048630682,0.18600717622253163,1.0967254582499644,3.3932576634733094,4.118628849034241,0.9645849815804342,0.47115916132355634,0.23449121296866635,6.346953758591196,6.91039842074191
498.319587628866,266.3917525773196,38284,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.35948033514503436,3.1682367105771125,0.04507550376668865,0.6914119486226548,0.6828657731263171,1.2287407380546524,0.8963360554730131,3.5784887395004112,0.9005001403298416,0.2782432122933842,1.5614357143487545,1.2084388426439923,0.9647206019359227,2.4255999082363386,0.9396457346091371,0.4518018782988561,1.509751029233626,0.7557244140120144,1.415240017240104,1.517596292295692,2.0396334017786906,1.2228752192762096,1.4961192705371453,2.8620255027107033,1.004531926633888,1.2416540663534268,1.512655855007598,1.8381341340614439,0.8031943359166821,5.339215375269914,0.5059554192224229,0.4207757851074541,1.8632165274429051,2.8922615250413424,4.991722044286168,1.1561071579121038,0.6806324831215707,0.4777896529356291,6.642807420897966,7.220225500085019
457.5211267605634,267.84507042253523,38285,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.20678358393055418,2.938805435178112,0.0,0.632816771114375,0.5508563918218696,1.082045503442909,0.6438477637692375,3.646799912048629,0.8101501286069139,0.27240343929650557,1.1444468537803483,0.8933240780586443,0.8874173915440299,2.382928703749451,0.8583334578920667,0.41662497023834427,0.7929641548164974,0.5751959119819565,1.3502018990076843,1.0771815720697615,1.7848692855785604,0.9108390865558678,2.102298217713789,2.336923990231643,0.9634737563411933,0.9269237034277955,1.1372489195769941,1.6146872451340175,0.4961799979516109,0.5679205722127038,0.46468358810261956,0.25618843652158785,1.7556004895845458,2.967435607369687,4.8673155539812845,0.5557351215919291,0.5688629082775348,0.17370722122746948,5.944643680282603,6.502677553466184
593.2061068702291,268.4732824427481,38286,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.21418632929024511,2.8449072297519065,0.1067165963690294,0.47235855246093794,0.410495140996504,1.3986598978321951,0.6965341411964878,2.6376421387388547,0.6496239096785087,0.20310980231541143,0.9772352053103543,0.9866467400004773,1.1917335425976274,2.2086217867773863,0.8607902534861372,0.31599864473976175,0.6863443489330792,0.5846023763471907,0.7901873632840994,1.2296439122056533,1.4252499236811629,1.0576128813493464,1.8415899340742046,2.497825874856316,0.5890333294145803,0.8834789192080759,1.008945858428755,1.5344815258194424,0.48261202178059404,3.474361764367902,0.4752142650408986,0.24497135148189575,1.4575423813573458,3.405469583276859,4.276968036114077,0.9939444530062057,0.4569884404382163,0.2888987683634945,6.335856123576086,6.910505148943289
38.54878048780488,267.6707317073171,38287,MacCD163,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.28065356990632334,3.0446144894950957,0.5156851181905273,2.3873812926270004,0.41381197565315314,4.772821087645196,0.5729004589906062,2.8909144121452726,0.5754513644904458,1.8837355774917879,2.692393084196348,0.6163454265350844,3.453656688204048,1.704316790304803,0.6015706046909957,0.5142773299642438,3.288794151643677,0.6214490069971771,2.772449769538323,1.1899607901855103,1.6275390577902225,1.8944893489943282,0.9316800460912689,2.7784161374038874,0.5841076386217079,0.5150498802074932,0.816918106915175,1.5729159192961157,1.24165031605062,1.7152830724421249,0.9561792540588767,1.6468557879832855,2.7029518655533695,3.0996883193342444,3.506586568869876,1.1441510760918974,0.47434732216168346,0.47639277244184985,6.478655762896774,7.049475076414428
141.47727272727272,269.20454545454544,38288,Mural,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.28042172600639925,1.8918046054899953,0.480607826299525,0.2913296765831729,0.05136328682972416,1.7297333105823067,0.22746247309450462,0.3466711222539749,0.049688812973690696,0.06773953445350624,0.47611620919990527,0.07764513362726515,0.4729420744232762,1.2350488330204235,0.03668199400506902,0.08867203727861854,1.0441437980168198,0.12985068763358754,1.8201293753211925,0.04941371518109406,0.6669261924517155,0.05567748168186128,0.7647521238280277,1.4022285072031297,0.035091044378389745,0.07925674760546324,0.21072622980712052,0.6439889102305124,0.11119864288338996,0.08973855419055393,0.14724153881154137,0.33285713994611926,0.24160813044311522,0.9395046084096325,0.9301742222057132,0.3044419661978502,0.0,0.051005053481134446,4.6577565801588205,5.2143914901398745
348.8857142857143,268.85,38289,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.21287855928902347,3.180831548160388,0.0,0.4836305008066503,0.665025935538217,0.859868081258739,0.8253575577159332,2.2546091454583284,0.9443188379595056,0.19762641727995114,1.2884549945528538,1.0316491974222033,1.0314442344330423,2.27619424883565,1.0549988193901065,0.3615161593910662,0.8499736378303242,0.6938705748480829,1.3232588047169151,1.0797687844904533,1.8432125301724012,1.1200874303480395,2.044852741878767,2.7196406529472448,0.7842587471187873,1.097951098914875,1.1342066704087976,1.621197651352289,0.5910710506644862,4.292789204155475,0.4267918423537363,0.34970692435870343,1.526113950295265,3.943970711201486,4.9320939556302905,0.6842103600956941,0.6550910685907201,0.16577021631059444,6.5316323013033175,7.108185135153907
370.55555555555554,268.88194444444446,38290,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.20878247190095373,2.8324592433022877,0.0,0.9827449979691407,0.4856254779301008,1.9556043324821337,0.7004746676502214,3.3834189561066332,0.7477319641808939,0.31844599326857215,1.5415336165007747,0.6442084471898212,1.9275113061729918,1.9935369581509934,0.7249372546577451,0.40308453143183753,1.736917628999545,0.564824679477659,0.6840890881409023,1.0881878161385357,1.5738211300509461,1.1909569531167963,1.4802276489268835,2.281881243819818,0.5589976686833399,0.7930832376909924,0.891941459124892,1.4250363050328505,0.6988374102770313,1.1884700052936277,0.35900117439992474,0.404268521030755,1.6436930610095166,3.6806826604932885,4.387191614207847,0.9482112326766907,0.3777448597509236,0.24276032973502998,5.499584449802323,6.057523692359407
