X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
590.8247011952192,323.7808764940239,20555,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.23836972979234172,3.033528500474384,0.0,0.3076613756036949,0.3587139036601025,1.93424771560137,0.3584877159854186,2.2525223295133054,0.30492188790745356,0.09515373669211293,1.7832938166988515,0.40092290373986283,0.7341269014871457,0.6899284157777426,0.3336647109817013,0.12359681024893765,0.4273914366595921,0.2783908729944326,0.16639101731144826,1.2428146384952323,1.465964801787515,0.37315694412079253,0.7616192618504652,1.7464662736317302,0.3817940012703213,0.340671317052639,0.2156657241436076,4.1814844978228916,0.763537504258856,0.16635849171582429,0.4714931118215648,0.15197150763311082,0.6656481134803579,2.496415125488151,1.5258313942930055,0.4311894474419537,0.2006689915127887,0.09677671328616635,4.3249710051102666,4.876140996198807
577.7105263157895,324.2631578947368,20556,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.1821191084696291,2.531781835542263,0.0015306450993718436,1.1782085117614254,0.31737305562678464,3.7805173102698597,0.36221981751253507,1.0219030373341456,0.375419324530618,0.5355344897136598,2.016267419257667,0.36836103712511764,1.289833337887535,0.8457518816179254,0.3261069404466274,0.23856920887267885,1.5580729871288364,0.20714363528335694,0.09705838774739212,0.9453833159073386,1.0705890008038272,0.24560158293798356,0.45702546194434823,1.4219370722415274,0.3869162998975056,0.39941757034700026,0.4125865590969149,4.414769558119474,0.7205941124553251,0.26247434366017275,0.9260696545015061,0.3944001921099116,0.8809288245313514,2.874127110992087,1.4977823238949872,0.46097656721314484,0.35405479187762934,0.01580941978867214,3.7704029419934715,4.383474285317822
106.65957446808513,325.0425531914894,20557,CD8,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.11017730895622066,2.247585811664463,0.0,1.8652623011951532,0.38801625436504583,4.218293112901236,0.7800588412090965,0.5725562394970533,0.5301994122734575,1.2982075279160201,2.540970918470285,0.558257724100595,2.4609023354906503,0.6421558811252258,2.4835295049497463,0.2088253205121072,1.9403738584044152,1.0703640631427647,0.19851410593273752,2.480287384351566,2.4382002158646845,0.307040934130153,0.45981346458406175,3.638194708220529,0.0,0.29642921373458514,3.847190525815043,3.5464632431502823,1.460400484640036,0.2672568027060934,1.4915592546031728,0.6290322752822998,2.194924892411866,2.300929276268575,1.5385292553192924,0.4941513273120075,0.15006726053834607,0.1813184119779654,3.6800974946128533,4.324528781264181
418.0769230769231,323.15384615384613,20558,CD4,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.11590132387669722,2.995370476682601,0.0,1.369321362116785,0.2726781234932817,3.1597772137057722,0.5649833311561718,0.6930837878085602,0.22543465555174796,0.45135685784845775,2.299670228361709,0.5477516469150379,1.3842405085379408,0.556175034973398,2.0576078305526835,0.16400656422479917,1.591119746784857,0.7123637782300131,0.19039295253105773,1.0152407431933967,1.3014247998507658,0.4224222028440153,0.9224009532553289,3.0730531451799603,0.2911042609837259,0.8903186072006813,0.29179684292200436,4.161341786037493,1.1671663153198792,0.21316912893193155,1.1971732417050949,0.2899474182568227,2.689676243473862,2.8385848311063167,1.6353934296039923,0.6861983042275092,0.16897032125174632,0.08019241692087017,4.49220876478554,4.993259505761859
12.914893617021276,325.63829787234044,20559,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.1273153489869665,1.927225029027394,0.0,0.2700142442381733,0.26610029864541557,2.0653379867225126,0.22687150378163345,2.8314945130430527,0.3175887336795503,0.02437606295425787,1.9800792091980197,0.21537885256198072,1.006799135187538,0.5236359717153966,0.23282392196069807,0.209313336045496,0.21712778081757358,0.251622904221519,0.05283133393145259,1.425544151845784,0.8642641629699148,0.4047043925494628,0.4265935731290643,0.9810817963796692,0.25392362703219246,0.15932958492235108,0.02380015807159188,4.540853879891686,1.0213640142036609,3.493383531875197,0.6626043468871504,0.0643656975752187,0.40875335996920953,2.1826772720473193,2.278936441282066,0.5616436456455689,0.30809810632086476,0.04843773271379992,3.0691803486788514,3.635615565495339
216.5744680851064,325.0425531914894,20560,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.14839097832256462,2.2453150911849615,0.03419601059666995,1.6976102541628013,0.6295242275026757,3.9015272630983078,0.38895746523277824,2.0942124171151995,0.3456353853855687,0.9837772960781255,2.630794263664583,0.6128022308111342,2.2780218259929077,0.5356708440835897,1.1494246679064715,0.2627920493041531,2.083028764042863,0.49904715303666936,0.19096859382367015,1.0158648644390929,1.9565250928288178,0.36378883716291494,0.5923766892117464,2.4036474383835738,0.29490159709592606,0.4636066002257763,1.2229881701788279,4.552785008274961,1.1880133314579215,0.040574858345481433,1.4934195462748108,0.5382605899857615,2.048309492697963,3.27548215849872,2.850892396478137,0.5524770754257671,0.16083380722707433,0.12590524504196438,3.2578896430275655,3.724083286534027
337.81739130434784,324.60869565217394,20561,DC,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.2000481771056491,2.7029882050059517,0.08715136204325855,1.9149657954179409,0.21241006713274957,3.7962208064102603,0.3837045453425769,1.7008996298925243,0.28079403899397865,0.31742104912552693,2.2664741628735112,0.40536605591755703,2.441391490039393,0.7603458729766666,0.40545910812616776,0.13566499387160094,2.3361434460467785,0.3929773374622178,0.2790216101079448,1.153917762986397,1.5377312267095204,0.5932229642300816,0.634764483180355,1.9820382199249984,0.5332468656671172,0.4762925897656881,0.521899415935304,4.082231455793813,1.057058532226906,0.10684524370340244,1.6812670009708734,0.36511550409012883,1.3234808856655447,2.6463534117676613,1.5633995763523298,0.5127796294386254,0.1177461350883248,0.08712454695566295,4.311287898810162,4.839438528455114
453.12698412698415,325.85714285714283,20562,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.1838485734833343,3.149585887314574,0.0,1.0527385898848016,0.23474388400222904,3.1664550580541175,0.8650687956150056,0.44505374455593416,0.2281997394954036,0.05598585363227541,2.164161809057486,0.22453416992207972,1.215045658600565,0.3788003756270395,2.4536330440401017,0.21694292309332677,1.5362931308176218,1.3879535033009227,0.26714648935792296,1.077758165740433,1.1286727065197792,0.4857287126717985,0.3759204638996471,3.0108156875374408,0.35106215746963376,0.7226840522528922,0.3053012879138299,3.9379489477271954,0.8847224913841171,0.3503802330967891,0.5253868673265845,0.3945726993474379,1.1120180275594793,1.8400659515119855,1.1811238561792772,0.38777960454784416,0.20891050773487832,0.10636809687775348,4.887924991798403,5.395665299972057
3.2,325.8,20563,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.08945472711293205,2.271668242355354,0.0,1.5166397353065715,0.8345372291009249,3.2771870342858245,0.2161009415695438,1.8420199905163694,0.403646579995532,0.6186119706027521,2.4335698696037906,0.42134905194677014,1.4685837630142977,0.37939970739629353,0.4490406474825903,0.16365039480907426,1.7953911764795665,0.13658845463363845,0.30995319075954203,1.3659905508811476,1.4380519341562936,0.30540433896988894,0.8932072711130101,1.6952933807879813,0.4130764221455004,0.31389920181081143,0.37968964844155906,4.757965241664027,1.3745989510282444,0.36156377411993545,1.4980816344029775,0.3922028093328767,1.5883214747203065,2.653136523191623,2.760206463858379,0.5744735678759668,0.15907290192036272,0.16552225946560778,3.770156040896214,4.2912607171749055
402.025,326.5625,20564,CD4,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.06818858900964583,2.9699327565663287,0.04440263640693554,0.5897658596489409,0.40973384415596653,1.9906619505781846,0.3027505758758266,1.238095013568455,0.30548740976043587,0.12882409199450712,2.1000587819527055,0.2807371659922489,0.7154550825579343,0.40042684877548235,2.560750867579404,0.1984089012427751,0.5272582791283785,0.3485826699639009,0.10710384123342459,1.73770000023581,0.7886158279678132,0.3792529989824873,0.9686428342972074,3.128711374571526,0.23399171829504212,0.3436384267573225,1.1590445973957995,4.308450220634395,0.6943202991315321,0.20576854732736372,0.6886105263411759,0.22277313966877135,2.3131974681719325,1.6957008467646173,1.889369327932053,0.3163442677475517,0.15524116657881357,0.07952191853609303,4.778168785553768,5.362548547609098
527.8429319371728,326.75916230366494,20565,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.16661761229717026,2.9185864817078837,0.0,0.6441829102571544,0.5462075893093473,2.481505761721392,0.42031019444740275,1.549665211815808,0.39812734255562615,0.2950224543985567,2.378482735639465,0.3930492586427407,1.3191216881849113,0.8100662252045021,0.5824345632440666,0.16224815163073145,0.9526673423733686,0.404665192620706,0.19326800832604746,2.1376718955689444,1.6250672911170674,0.5687797895691002,0.6504053013567294,2.1293352259715532,0.4428736914978547,0.5745350861621843,0.3767676254442461,4.476090618042009,1.2156082332227263,0.19786971051744354,1.0297725042349166,0.2369547729776857,1.0255528135431007,2.681467232881316,2.0812722948288083,0.6221987713243547,0.2106496417687161,0.07707386746604657,4.13979910338661,4.68307542789283
546.7849462365591,326.2043010752688,20566,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.18749223905861792,1.7602237008974067,0.9548906730270026,0.751618236344143,0.30197400216369397,2.767024376647279,0.4598781138702386,0.21987633304047494,0.43086433330332,0.3258563658465426,1.987691279853853,0.3473196507573892,1.2281583913482812,0.6818030876579033,0.46421594510981073,0.10141155715889821,0.9263821182694896,0.20707978059529802,0.2130184102330112,1.8031456251994227,1.3886086842171372,0.31687038638442433,0.4791286701755532,1.94019818906271,0.5259761440865446,0.47633660219675805,0.3319594625238141,4.065320649697244,0.8777066434565223,0.12833757933855577,0.7955428895788328,0.16240914203551443,1.0766200384084952,2.7214909720214555,1.8895886588649689,0.6205743185550666,0.2992794333354522,0.06277427529714183,3.1594339288383613,3.6976991757952926
207.89320388349515,326.7378640776699,20567,MacCD163,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.48104417992119275,2.4562849672065306,0.041061730179040884,1.9605516394587839,0.6843165537200095,4.889696119100067,0.7983290993144819,2.578040545947762,0.5678169386355583,1.7381853533260037,2.3689521751630225,0.42203583798844563,3.0866864287874223,0.4849360671384346,1.2484646495786307,0.1856698856102387,3.280798982202776,0.71337501123193,0.2271630927314046,1.229174987252672,2.3615163684020044,0.5325758540852747,0.7681073867551641,2.490583268266644,0.39319975996142315,0.6115842076863751,0.6052473026185949,3.616982285940175,1.6443206613179424,0.03689230969191768,2.264542869791571,0.6784393611198272,2.016014958268308,3.4980631908105857,1.9288187434140722,0.6337160953347041,0.6328109140289088,0.033916072135766515,3.5518431275543585,4.066555045511235
253.3758865248227,327.1418439716312,20568,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.20498393273277934,2.739357713451204,0.014313313224699045,0.3144713556572687,0.29547917135450535,2.3807425146659127,0.25855200614625695,2.910129451743093,0.17767993042680164,0.1027336307877934,2.17457294605308,0.43150915580315535,0.7140783136888298,0.5391133637959042,0.7484834394417017,0.12311936941882617,0.4811944911430178,0.5317075237171125,0.09386759621928879,1.8864758859612007,1.0509343040621975,0.2179264403927447,0.5916965983907901,2.183293253851778,0.26615970929455646,0.405158645788161,0.23693308722813647,4.109725772787251,0.9087249932035983,0.07699145679811789,0.5466150477766056,0.20214386184859381,1.3296663299491174,2.503492277708225,1.7663722957742123,0.46984693416578266,0.1648858734654897,0.10725488431583632,4.272040288837562,4.773896909678708
175.0487804878049,327.9512195121951,20569,DC,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.2177864711370229,2.8662849447249865,0.21817919236156136,1.0309379432286556,0.21509675025258332,4.473613038612642,0.6379509540850028,0.9095371077252924,0.4400628589057915,0.3460309974849316,2.2983491783167485,0.44827650868281255,2.2779259937519223,0.8259590563948858,0.769677909208057,0.18655996193593488,2.3445684186635503,0.46002640018564067,0.22656567726171134,1.8853747871787907,1.4935865433665598,0.8233368168956144,0.4814654592930214,2.437873608052282,0.09872475618673032,0.32641584466512036,1.0626383261441288,3.90055385291075,1.2676845787675464,0.12511073578183332,1.403796108778706,0.299695277670428,1.8760328801199484,2.614499137287823,1.5675532231296292,0.7823176085550128,0.24092176943282853,0.07182896327845763,4.309225565014533,4.886346062640554
359.68888888888887,327.5777777777778,20570,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.28383381727164675,2.3811703350861553,0.0,1.3825868372375785,0.1834291899108932,3.4989223835423546,0.11826270056066723,1.8357990371602402,0.4057523363246518,1.6712619271200204,2.3727426128023317,0.33838527003894575,2.063397633178846,0.7613393452098278,0.41290417803753326,0.18455438822831072,1.9464641812990506,0.27773076821933196,0.3566398512277744,1.2800071162486353,1.6803458868134795,0.33773304182209896,0.5922355516385793,1.6291987852806356,0.18480683865979308,0.4626620186173912,0.2195174946795091,4.333316094640963,1.388255290467082,0.3426568658001145,1.878988526025888,0.48218458282331833,1.3254298078752798,3.487305310295692,1.9609377207167762,0.5892735404060645,0.36681041703131007,0.05421027818945435,3.6087430156207048,4.310026159954138
129.33333333333334,328.35897435897436,20571,MacCD163,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.12785649232859272,3.0674027296131148,1.7460902566641914,1.952174876053889,0.3963061975608894,4.232962588673379,0.4549748650472626,0.5070030316742082,0.3769699850599549,1.925058864885414,2.3901304392982463,0.2939800278536339,2.568149753755541,2.0299153597836264,0.8723135072323798,0.2876274417505569,2.078984495417202,0.6743760374972082,0.6338892514233265,1.0382507110994939,0.9670236290116097,0.7749171124215205,1.323818543591085,2.434233496254828,0.44262563669413935,0.20441442241866767,1.924789621079576,0.9634557171915467,1.0044162687727163,0.1548691228905438,1.404531044247502,1.4724812297776717,1.531528863489931,2.439838913175846,1.0737258493337423,0.6495031473940469,0.2865067417940347,0.11667419225649622,4.95039685603131,5.4981888051287005
470.2380952380952,327.6952380952381,20572,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.1594155192162829,1.9874582579817253,0.0,1.7587745306386238,0.36242485696069754,4.293419147401433,0.3116520967576999,1.795369997784453,0.4814888862666521,0.8364441088446822,2.5555671388301673,0.4332497277268145,2.383114365602714,0.6548778794808102,1.3945875386862434,0.1731604728507764,2.360306199437299,0.7272596860544375,0.18370739830921617,1.2573405040354786,1.392652827895668,0.3509207794599005,0.5279645926461024,2.7629017888193546,0.34067290759277097,0.4632524209402874,0.4824278504050563,4.540402388102937,1.5520848683954727,0.11758218699133437,1.401491816266812,0.7627395926541788,2.2534266882317584,3.2018907291402794,1.8154129465679523,0.43851823256784656,0.30776217960409646,0.09172350463903413,3.445148299848658,3.9735492475900234
150.0900900900901,327.97297297297297,20573,MacCD163,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.1669751551252763,2.5566222832309435,1.0019372780879068,2.4147612921884374,0.41966343307159576,4.859127980333144,0.7076849081547062,0.7658749460278163,0.34035948122334425,2.114248793341743,2.541251588769549,0.6107785971204629,3.7211525233972456,0.8141285498447356,1.317851721051327,0.2160200653683727,3.0142868373516323,0.5527063901188374,0.37400404420177114,1.3092969051118621,1.0184363304596658,0.4653421613760941,0.7544314706293535,2.5775288260199765,0.28820911193654675,0.4864722611531819,1.8356534785530279,3.690184569241489,1.6267383802488236,0.17807501903074455,2.1326435888379605,0.8488367821318229,2.029545962277899,3.338217723650116,1.4039982103138964,0.6405518990113878,0.2595548856788822,0.10229897469342054,3.9116108013764976,4.473262347163298
411.2,329.5,20574,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.3265559913052521,2.213680177510379,0.0,1.4349592630902333,0.23678096353332553,3.276311381883742,0.7501358868980214,1.6385534719219315,0.6397020191788583,0.0,2.8450085985312485,0.3973574569818823,1.460134691179194,1.2138290183286966,0.2712796854449416,0.0,1.7725158606969207,0.7239998338806709,0.17823093147439917,1.9502989370453205,2.3189407197520286,0.7437262066485789,0.8247955944516567,1.8175525446752716,0.3538494431543364,0.0985945570808812,0.06515398845236528,5.184037575840401,1.784142670483863,0.30937308403640473,1.3477006480489149,0.27300093154519095,1.2742899715138323,3.1827113357184986,2.3524860545076853,0.6052223053874701,0.0838955115042164,0.0,3.8417731688449077,4.3615556155160835
500.8848484848485,329.3090909090909,20575,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.14202531704413238,2.7996348692266775,0.0,0.41969182635453917,0.26599081676766734,1.7153806190857672,0.18345113845532077,3.549423488865362,0.06129091377877606,0.10724367474024946,1.55737333655535,0.2595601203292497,0.8252951555052241,0.6814608016541425,0.38917515009296877,0.15168005307283733,0.3466855102467512,0.30006254618684575,0.13705622349388083,1.738156441065393,1.4260983265963316,0.37484251462325496,0.764240926258149,1.5813550689413705,0.3478825884225951,0.30957101571531925,0.2327412347390005,3.77473024013848,0.6275648029458258,0.13600314398691113,0.5294013817354439,0.2500532128684585,0.5965793822885538,2.778423399732272,1.4637560631918387,0.510629040282367,0.14523129038947302,0.0448436239545983,4.152710446430496,4.688688198946037
122.56962025316456,330.0379746835443,20576,CD8,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.18705868188482813,2.7248119341549852,0.9525112636089161,2.1999816065982705,0.44563868474965596,4.433987030148939,0.7787241307560617,0.8573125935451282,0.31408331340366674,2.5240245072600342,2.3981140515832116,0.3701297562524278,2.770811464340862,0.47917139085235366,2.1765572733440304,0.31987981502100105,1.6988456302569754,1.1544994497938437,0.35215692183810837,1.3954801156632493,1.2041586373523494,0.6391320172358643,0.4504311508776373,3.244798772026653,0.1324350759158786,1.1103093339050194,4.035702197132471,2.9202287100223825,1.129472158495014,0.5583088362216434,1.8650023970221616,1.219258156328691,1.4843606333975385,2.696974220139068,1.1872346000326341,0.41633600260036635,0.3385714697402898,0.039417270897289976,4.831484952572557,5.3343864390016975
88.87037037037037,330.6111111111111,20577,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.22043272097981206,2.624533566965581,0.6463743894084792,0.38770405164877747,0.6149964366525971,5.16314818880261,0.5406884321435883,2.0723782802557698,0.6193346968237625,0.11072299776676857,2.6468827796438603,0.6649734155217759,1.3166249560800447,2.5851231406536535,1.5956268066260735,0.15812230565365334,1.572893749447368,0.6027430784372164,0.40467340955052333,1.9732760061145138,1.0003906419037114,0.9151517474974893,0.5359518781778215,2.8659855911355256,0.6329394061840743,0.5302711909021125,0.5269048177237461,3.584420815199747,1.3198753616853203,0.2912249774131786,0.68549943871179,2.53622055730659,2.321597091722657,2.385692867903623,1.4737169917317077,0.5188554100604033,0.3326256967683157,0.14589062805526332,4.302143584175083,4.860112432864985
198.53535353535352,330.3636363636364,20578,DC,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.20734469190530366,2.922880090640477,0.0,1.8057850830298936,0.3967092794784069,4.718548584330991,0.5662341465352716,1.926510817229412,0.4166900565187794,0.1433641907538231,2.3547370199310107,0.5399184914387294,2.9851751235136206,0.6364669237549968,0.35000744368861697,0.1571831346898807,2.475666136685273,0.33293921313525937,0.2812872463302019,1.7288332843994765,1.2957079016571988,0.5612336098178313,0.7823259680084872,2.2201474240640766,0.2622502695443488,0.39035250632028673,0.2941579469217082,3.8482069033943715,1.2743718819264873,0.09108581364602893,1.652033369831256,0.5894316701250094,1.4969655732555458,2.6014108984930617,1.474715862765331,0.49097426786952614,0.21183590011205275,0.1594434497520568,4.318882880089332,4.876953078671212
293.1388888888889,330.15277777777777,20579,CD4,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.15218960267803355,3.1969820891736447,0.0,0.32488932740944376,0.35710441935503606,2.9432282812182753,0.32679533078132206,1.4732340355379387,0.3055164912405608,0.06344417522484372,2.57783227033417,0.6490084306986859,0.8742205620817186,0.8827332017769955,2.1825171261901084,0.23148282243200372,0.5627858510208821,1.1168400419424804,0.41918659239331346,0.9148315575948213,1.2982050993805068,0.5143630280276931,0.9733369257520692,3.095745045453075,0.3533482841783513,0.711930901124403,0.24230850117981517,4.3553314278957505,0.4240539872296065,0.29836038133855225,1.263359233150663,0.39893526665659834,2.2063211149703874,1.8608931887746207,2.165082892811723,0.3683947688629217,0.36123483125738565,0.03594729504308692,4.947472493863554,5.532724504910694
347.90449438202245,330.8876404494382,20580,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.22358073053951358,2.5701353996248657,0.0,0.6445600912556883,0.24490780467027973,2.526607686112737,0.5461593788404202,1.1170054005251364,0.29442445773616804,0.36115507327300594,1.6784044330820795,0.3995588663083788,1.1157098379917894,1.0183324422044373,0.5541200322158137,0.12084272115078216,1.1368016579917393,0.3323675360615262,0.19925107949430548,1.3247679003123702,2.0476225099708345,0.3337806726935202,0.7317055244628567,2.144392745067765,0.404595668736526,0.4611118756813092,0.33954344128741204,3.847826540216101,0.9495030954078076,0.16672958524154946,1.1156043503760125,0.28292451683750625,1.395578282204073,3.0102319157100395,1.718452116602007,0.5520859918240967,0.20238233635511588,0.10547634283270903,4.351255977302291,4.926033818201989
167.70114942528735,332.2758620689655,20581,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.10881982507466756,2.319861953644516,0.0,0.19189061686261238,0.06438025204996559,1.915094663822951,0.22628248090791575,0.7297353400721354,0.10557567415414447,0.1455249416601093,1.3952144667926811,0.19828200031975832,0.7825097843322658,0.40133752377198173,0.31376141962613846,0.07485310171234291,0.5423266486533158,0.20021371808799115,0.09387304248976404,1.2447230911172553,1.1165455586650372,0.1360059980785782,0.37728212345643836,1.2670261981103006,0.2529063925055156,0.2194310847811806,0.1506674964465164,3.0575366375291844,0.832456929657232,0.18418787712142443,0.26323962660682887,0.056152171437280504,0.791122802769305,1.9071244154176044,1.25476940833255,0.26694410066295315,0.10616045248389457,0.04983122303457082,3.499750245802821,3.995530242158204
281.1029411764706,331.97058823529414,20582,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.5393749558031613,2.4256703808446094,0.0,1.119261129182075,0.3617900040643964,4.059235169205315,0.22053560291279314,0.8541164012603718,0.46506651979707414,0.7456354746632552,2.3337222107453526,0.349969512959018,2.2164940030502276,0.738474279174711,1.131716722573504,0.13969115349943864,1.2090824839097996,0.40173004778765087,0.2629226734148545,1.3540992397796343,1.301980212899008,0.5405610639067199,0.7715434387592773,2.436306387096755,0.3759472283500687,0.40943609977367695,0.4046699203276772,4.180494247629842,1.8737275611140725,0.23428200373302574,1.9318344418718418,0.790161523520221,1.8198126167788466,2.8973680015505434,1.5094887773976602,0.3901100475756069,0.5158170960143236,0.11376984652133974,4.343449550049846,4.883113431075869
393.59090909090907,332.0681818181818,20583,Mural,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.1644817122934723,2.962124939797405,2.1001842564341273,0.5947675569366853,0.15897748879404874,1.3886674208843994,0.27510094590416356,0.574113887450991,0.11734245974635275,0.2064220458946159,1.3496901275266096,0.3378153832455008,0.6862904009018082,1.936338402178207,1.17937011286724,0.24519113776328597,0.8371075497193967,0.3988281766213673,1.390356409682922,0.8684700159342458,0.7560835206113231,0.308133590688912,0.1884834016054884,2.594598230230743,0.12025460426747794,0.18889264704596956,0.2757337698682102,2.005664128246066,1.136221749338534,0.0,1.2148241335931833,0.386869076464302,1.6483148307432836,1.8571179468925667,1.6211871796802286,0.6147287387007552,0.2385394385263736,0.0011185590580380506,4.399799176275149,5.00075485144298
114.15606936416184,332.40462427745666,20584,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.1975720800727547,2.697165702721388,0.0,0.7929470649526176,0.2954753140581756,2.9350807058448702,0.4932071579177962,0.5606142755731163,0.3302324794401189,0.7696308601897472,2.1256808124412094,0.3808115666414883,1.4467335813367845,0.5261008371755655,1.0707449072409605,0.23766528787703683,0.8868171309430215,0.5213941644979039,0.21374436302474337,1.6378132512934709,1.413037291292351,0.4904349537067003,0.6857427413071854,2.535547353314211,0.33874431257318743,0.41107056904446926,2.5459174595919527,3.8967687649353446,0.8787537441508416,1.1798251663415105,1.0047608787944484,0.24339041688473662,1.0140143639022376,2.2634017805408324,1.4102413651894743,0.49187025798640877,0.13205221971747944,0.06388454521989709,4.255484875507625,4.843688700410215
461.18333333333334,331.35,20585,MacCD163,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.21147399249056248,2.4049424261164916,0.0,2.134391157133876,0.2096460302486803,4.910263404853888,0.6578525384427343,0.4850316628271564,0.46440660455733246,1.6025339501323075,2.0884075372846467,0.5151542675495353,3.0629734625129035,0.6494133407322388,1.0618251616112906,0.147513943589652,2.519096827438106,0.6523094799025436,0.5326937815984822,0.9883876483230392,0.68728110009695,0.5690390509188527,0.89218263695238,2.8298593001404955,0.22727508391697085,0.5824141726412724,0.23148409290056915,2.85205225766831,1.3334045334594329,0.11051719977898579,1.4987031484710653,1.090105855031274,2.1857854873420006,3.188698516497726,0.8764556115688551,0.4626035290104607,0.26583985007673766,0.0876115713494249,4.50645408187189,4.995061609183279
454.4339622641509,333.33962264150944,20586,MacCD163,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.18054794266142307,2.71158906157324,0.16384732213959066,2.12191532185479,0.47931972639697673,5.051259634923841,1.1822846360973231,0.3937690297417318,0.34947715278708125,2.1900584750884082,2.0843051391622853,0.3882099615074304,3.396147294330269,0.6032694854251438,0.9850837126462395,0.3145453057564714,2.469609630341252,0.7024014613452388,0.5734807767565131,1.2362630749026406,1.1980376629141694,0.565385084805264,0.8490281308431693,2.7994064990912735,0.14684618739350228,0.3081707837507276,0.41332178032058015,3.190928447026591,1.1116141797750247,0.270438073145922,1.9421845866736296,0.8193708865205719,1.8134436951269917,3.267711139029152,1.1583887972601679,0.49612028101514216,0.3190895882894903,0.08871459087806313,4.527739919213915,5.112819234905854
190.74,333.26,20587,DC,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.2039861106547109,3.015140114876053,0.0,1.701841284702706,0.39527114470702346,4.663504797990208,0.6092149551437238,0.6920351524381827,0.39486455263140335,0.10590462633355056,2.4816771196179275,0.5505611295062606,2.807672211360697,0.9508092337166532,0.5041140595133511,0.19376924860614975,2.27937575364244,0.34959268682978784,0.2572809817017574,1.2980080527147508,1.1648022983877155,0.7152099026711427,0.8040931283777197,2.3945610231710823,0.49017805609274606,0.43889711336489057,0.35598251356668176,3.366515186252309,1.467465867218365,0.04890219865947414,1.6232413763969415,0.5732250868764185,1.529225217336871,2.240274461454241,1.7002698232805449,0.6117332573748394,0.37647249345013545,0.0751656663198432,4.144770924194735,4.734528131931588
