X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
64.26470588235294,255.8235294117647,173965,CD8,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.08812120122366279,2.0390754312551023,1.091798350584884,1.173534142314236,0.32590512469188226,1.9926913585050725,1.0206290888903944,0.20982344893906674,0.525517550009928,0.8823908036273888,2.1286855285631527,0.4351562349924259,1.6050721678267488,0.8164403289483724,2.2753529733273794,0.3190041540907168,0.6998891758488246,0.7972302298194851,1.4090131766819305,2.1399438030963887,3.013973102509943,0.4190617705870946,0.603589314639778,3.6633428353041184,0.5865664346947135,0.8975332487024897,3.6908584008679783,0.5542848329622129,1.6785318491713204,0.16333202207334824,0.8114644407347913,0.4930699615314267,1.8983064536374152,2.881881943797539,0.8247782772860511,0.593301891725948,0.6907757632123539,0.07812870776084614,3.7380812469765816,4.201944822013008
47.698412698412696,255.93650793650792,173966,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.09509470679640832,2.317268418546571,0.4799472761780669,0.36663573097877533,2.0965119865782427,1.1537299362544442,2.081272946913682,0.21546872566250438,1.0728365607782657,0.21976824212590998,2.3536803008167992,1.3650581662744252,1.8520396009579223,1.8567083830371953,2.3783004210753886,0.29741331225534007,0.8112510287552553,0.8141227392353874,0.9126301926213445,1.5311045976451816,1.1085194062135753,0.7665768037628418,1.649515348694149,2.8665782679305902,0.5456565974509033,0.7650307794268132,1.0827219537814585,0.6443397973997471,2.6965136363512294,0.006049870572841711,1.4763915806150083,0.6797672293750825,2.2324185081618686,2.3483365980379953,1.3630878696468518,1.571873565133898,0.5319135124454827,0.20101420439641804,4.408685157608042,4.951043366576607
103.2093023255814,256.06976744186045,173967,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.02325371821201059,2.1830476230602684,0.39345271247355795,1.0642153016747378,0.9350401691319224,3.375373222695953,1.6382886238901164,0.4108500506087921,0.918310940128044,1.2538148485502096,2.5046805034416213,0.7071317704339678,1.47034983983293,1.0838219426910014,2.6559386163787564,0.2958305228421316,1.5755466994990088,1.5637677189471144,0.9374288239842978,2.7191900799376043,0.8384081039124373,0.6889995160081587,1.7026222257542776,3.7670715961530377,1.0059275778474015,0.6999973064358243,0.8793782812952987,0.4882757418063303,2.217052251350612,0.0001110142479422534,1.0528611920876663,1.210864301263029,2.472832656321045,2.6537027220563973,1.2892499707675122,1.0831037969970465,1.9086934065745311,0.05330094861438603,4.626008443801374,5.185104565719185
120.17391304347828,256.89130434782606,173968,CD8,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.06517124795765034,2.7887643291929844,0.0,0.6732767594729299,0.9403280700053259,2.3137041902049007,1.2717472662991547,0.09744844149239087,0.6991996467899269,0.07496555238181611,1.9332993279122395,1.1481975996487235,1.2698073351877215,0.8231031625157558,2.271907595723575,0.28928607535172574,0.6124891100613474,0.5196038652901591,0.6282007460820063,1.5369115751969824,1.4679232538474651,0.297391606523439,1.205837853541704,3.5778590381320554,0.24776996480179994,0.5285162152137642,2.7837668734442476,0.500261872644272,1.619290997824411,0.0774208331089809,0.7643594594865213,0.7029792283750217,2.2541187372373463,2.0910171161591253,0.6240926962929432,0.9777412153790543,0.44045451948444386,0.045703821025289346,4.636212625926337,5.168499910205084
251.8148148148148,256.6296296296296,173969,BnT,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.07400650043872029,2.270371310690995,0.38680090206342754,0.2426306439506773,0.3622526332688521,3.4129287660622123,1.3421514962844119,0.2190887979124476,2.5633100281606667,0.20639652540229686,2.8567757394258666,2.9732378916531643,1.64445454687581,1.2830378137502207,2.036939656862327,0.1349473772769794,1.7224134410582703,0.7324315973797797,0.8504137925274717,2.084785922316356,1.3511565031395216,0.602886395929375,1.4916478987738344,2.708330133646782,0.6037566854344754,0.8079516188586603,2.895274964910941,0.6766465824409327,1.9994906260548981,0.29292655446082616,1.0447748385647624,2.0025967220300287,2.182339042491352,2.5028670734044463,1.126948263744207,1.4326461510833057,0.625000826391118,0.10912906003643097,4.439140924206664,5.012317661103301
436.655737704918,256.44262295081967,173970,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2153732991470271,2.5969812163770603,0.8261717727444453,0.7878958724047507,0.5747285690744335,2.1181975688668797,0.6734563690412143,0.0763455005230707,0.6955680742933088,0.8044190538561281,1.8803436631328436,0.4920576341262807,1.0397644430220585,0.8257659296094921,2.2067556183776005,0.2512883250693386,0.6347684180818853,0.380814144610696,1.6050052024149344,0.42917231491226665,1.063006084937705,0.46384870694431457,0.9938749121787214,2.6654505964373088,0.3816798397601251,0.6770203712057256,0.4695323726099279,0.6557538162221872,1.9063910179125823,0.07294158160314816,0.7675507223854976,0.374282446500953,2.422957803120731,2.6984454195423706,1.0745560266708445,1.1585561533828195,0.9984876291180533,0.18555441824481478,4.488336436301387,5.070259983545775
230.72058823529412,257.5147058823529,173971,BnT,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.0294075259052235,2.805861598881892,0.385958725352475,0.13836237654982125,0.4356583743829607,3.5082404089989065,1.8389238819513958,0.10704633390883256,2.8831848750391496,0.2281590251247784,3.245992598388564,3.634329899536915,1.1553322567997342,0.7364606441786772,2.151087195709179,0.26953894021008035,0.36046149522153403,0.8890588980723884,0.8954247014617696,2.115897883076031,1.5014306678738134,0.5606693535951839,1.4759949352113446,3.397324554140477,1.0487775411428024,0.9494790916307796,3.1536540172319008,0.6481029029109012,1.346386097843996,0.08913224645064408,0.7639398427450173,1.6201280480505558,2.4779603513413195,1.9377291099641003,1.23835695911228,0.8177273502110435,0.5081969421435606,0.0662213819306054,4.634241962133805,5.2089201198117125
385.46153846153845,256.03846153846155,173972,BnT,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1151301062997255,2.6935288098487185,0.0,1.3861877085585717,0.23370923159216564,3.5332605692805044,1.5950738948518708,0.11219782571107323,2.4157292420812806,0.44217858220965633,2.873667394933023,3.5409683821494666,1.4794048816134815,1.4986355845902992,2.6831397254862317,0.19670580003153335,2.0913650880106895,0.5526416282077697,1.0867461211757026,2.3402531617969773,1.437082540208128,0.3865003992006607,1.6201572921384126,3.4396269597298823,0.6656695943596027,0.8865549048067256,0.5151633501423247,0.7515511280387218,1.5500027124669375,0.2721571505736403,0.8743058177664621,1.476234975778765,2.4566695815753556,3.633864427080297,2.3108352753604775,1.145626076709834,2.736385178614986,0.11451754780544808,4.637266209262004,5.246690427646526
406.82758620689657,257.3448275862069,173973,B,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.08037320897893474,2.339011691751771,0.4732439830497416,0.6623716859573185,1.251790091558695,2.604092892818983,1.2961528200398176,0.23041682293948038,2.061886150694001,0.22742104640932845,2.2768629235290163,2.563986764589353,1.5840132841797498,1.4187825307703354,0.8497026370916216,0.1276735626715297,1.6147073676821009,0.4248429237603626,1.5672323146185987,1.1990564047166794,0.997441368581214,0.29246146822711183,2.2956297004467094,2.275134197897956,0.32395865217659026,0.6439366511495415,1.4707465495717782,0.7453901455989159,2.90259870388951,0.15451684598063462,1.5520593993178278,0.9396924471407107,1.2499045994400557,2.413953925057329,2.2015856894574624,0.9359504347879211,0.4655723884938548,0.046353858521567017,4.457327516890956,4.969095470630968
522.9142857142857,257.2857142857143,173974,Mural,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.08560967493440334,1.245760309696362,0.5221950671320057,0.1661756177124308,0.6547677200730891,0.5838367615632392,0.8564561982833709,0.04690454555651976,1.3403635298836787,0.10917349062171894,1.838531600656053,0.5043453896851581,1.46243359300977,1.1475456879103993,1.0576490002571401,0.18155634085484385,0.4079409712988032,0.27213390115930447,1.6608424437667095,0.42351422254350257,0.935431734775226,0.585602654235174,1.4491906538893833,1.9707967972833627,0.5521728418792249,0.5227991832268553,0.18985338983069938,0.6490414468708704,2.3606147797454673,0.05012642494592162,1.935519080638194,0.5390974577118312,1.4016206559748918,2.1956281525963095,1.8153650182807652,0.9130895421145329,0.7853450605759352,0.15475117261057947,3.924159324826876,4.522182342641153
485.6714285714286,257.8857142857143,173975,MacCD163,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1485189932834366,2.3629808114811084,0.7080236445605455,1.039364608010167,1.2317486379629832,2.797818187383342,1.0656217116288467,0.24683376293292542,0.9770451410209288,2.06342406599482,1.9852493688936788,0.769679389543284,1.6696444780449047,1.086656304000431,1.45353388910428,0.23754736052334827,1.197583911827183,0.7147000249964561,1.681058446933405,1.2770731112905984,0.964965827389832,0.43754369778889085,2.7268783225877224,2.285787849234345,0.7655074493993895,1.0622339019845826,0.45217872382097113,0.9616316373173902,2.115194382452312,0.08457551784622501,1.7371429305977755,0.6721138639650666,1.7973087791517774,3.0145058204941586,1.0847130873144528,1.176838383755213,2.305877402185164,0.1907131624937251,4.581191150638144,5.180558947738891
127.57575757575758,258.06060606060606,173976,CD8,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.030298394472723575,2.6336106300845485,0.8692177561183897,0.7623721340437807,0.2866342583914896,3.219285662346857,1.3251641389104156,0.1774236135132113,1.8661028205714083,0.282796025515806,2.2756607301747738,2.3802788932465693,1.1366641220695461,0.7104226358215298,1.7839564896540696,0.07453518625052073,1.187858337455436,0.4918385179287137,0.6706008454541699,1.5186242197649016,1.1562798488730763,0.3039140419821317,0.9094937431578184,3.0333580262088455,0.03672208838102869,0.4361959526932727,3.265444033004278,0.3918460308769638,2.0258983456399027,0.3007934361253716,0.38711194920252756,1.6511238242245807,1.0631096548173822,2.3817725320115297,0.770106491397857,0.9063427426437607,0.5849087357252105,0.03397136955484164,4.339966021981717,4.879476692707591
219.28571428571428,258.65934065934067,173977,BnT,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.05593735605575816,2.9621889632223763,0.24131253582138967,0.20686149961673472,0.40674192872035314,2.82495099561755,1.646822819191061,0.08321946096650619,2.7499958731135905,0.17713904776086886,2.9649406109926995,3.3651090260163445,1.5321648782801653,1.141119227228071,2.3743136452082525,0.14187009627987132,0.987956367166376,0.6683337091789682,1.1657984984983445,1.8269995901790743,1.362562018787125,0.4606755446501996,2.0559361936821094,3.417911570495977,0.5989734080099701,0.8164418283105858,3.1822929087288565,0.6862641245085852,1.4470195557595014,0.13646316715397372,0.6717007310631244,1.4638958538713716,2.1875256714043143,2.2642443755626145,1.2891394877868692,0.8751782069738414,0.4820550173873345,0.10123968287633812,4.554135706109641,5.13227002585451
292.0,257.9230769230769,173978,B,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.12785649232859272,2.7674511656801375,0.13509364475851626,0.4439524348171913,0.8363234594452146,4.16189021870689,1.9193794209680084,0.14696569458740968,2.9626848309554625,0.16522719085922788,3.1660202042126535,3.8255259843804015,1.095752717151188,1.5791844564617328,1.546805808775731,0.144789265176314,1.4753587295296806,0.27019728230029555,0.4086695044943929,0.6888010413345729,1.3507676873387269,0.716298181897351,0.8529968854795438,2.73938099870039,0.49021756873238587,0.6629457261201512,2.3710328274705397,0.5949145369249006,1.4538508999762567,0.1692407277598051,0.536703857440437,2.242930717185547,1.7402972185538343,2.2714274473116243,0.7916445125131926,0.740756406335323,0.7050794506985122,0.15731472352354514,4.272069499514216,4.910065031646566
59.32142857142857,258.2857142857143,173979,CD8,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.10693891620631008,2.227350306984145,1.0638006140307774,0.766235413068548,0.34805658227504416,1.83106983757908,0.6602197004088233,0.10948123848761245,0.42819991592307727,0.309868893815103,2.1765037071267606,0.9112876138499943,1.9212790032372626,0.8582213142506017,2.097420546774757,0.016254304254812914,0.9718849935380006,1.0415612763255218,0.7979939907950793,1.3477197589587657,1.290842322328249,0.64858193141102,0.838540211792008,3.3499025314523863,0.32912158897406335,0.7630143219765549,2.524895807107398,0.3786828185237012,1.4250926569280569,0.1630426495967323,0.4860686628809866,0.3740279208303068,2.3271982826243978,2.503390174118323,0.546128447110083,0.30303510131939937,0.9382221317729372,0.07387119532949547,4.5641508426693465,5.118142252157179
108.25714285714284,259.0,173980,MacCD163,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.057111804595937864,2.3874557685008155,0.8629970637905713,1.9272171700235037,0.9039552772261108,4.168448482991404,0.6267198581572393,0.8893819019390314,0.3496071045072421,1.9351702821989063,2.4107069955075895,0.5936098295687849,2.5071006599490313,1.1526221385089248,1.2508050169753113,0.30123477360191664,2.1665160039199716,0.5606267737351037,1.5142539403506987,1.162849175713748,1.0159285445537947,0.48990415882504257,0.5411858932476721,2.781573648915271,1.0312782653563606,0.508380279548895,0.6249140472397907,0.44319625086372116,2.49068145377999,0.0919241486699692,0.4677885670667781,1.2527152636862307,2.035251372814357,3.3992721566084647,1.4244634091165544,1.0184332049892453,1.8219713703743645,0.2445693314039198,3.8338499034312843,4.329010027280344
498.07272727272726,258.6,173981,plasma,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.07266331264984068,1.7088194444720128,0.2490781001652695,0.253916997969561,0.9720550393277746,1.333970387092925,0.7128296911787403,0.025473730955410473,0.36071463251711927,0.3371490184175461,1.3327372003956075,0.4286636691353448,0.9527432254464541,0.9316235535485144,0.519389689198022,0.1482704797617439,1.0680425340005621,0.1454702286598532,2.062307742213497,0.3662264464308026,0.6160876016704846,0.33313240960364815,1.150287969422881,2.1641645853976277,0.18881132473949366,0.31918424523801053,0.1726225467763545,0.6064681328257627,1.703538852841884,0.198787471708918,0.7548548556279071,0.28805962846743,1.1340813992373415,2.087986804553467,1.5806018014370806,0.7968210744467973,0.8796672672061729,0.13261473526958012,4.273790269028487,4.810133159034258
136.48387096774192,258.741935483871,173982,B,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.06447145640949044,2.5474911253179373,0.6486982973981359,1.849299406441679,0.5579022397595892,3.7390442929791194,0.7622899872352582,0.37327799146815094,2.0449578694208443,0.980461589787577,2.5575490373193754,2.9014506832876363,1.9624099754722746,0.9774849206469782,0.6732653206214128,0.17848694792433464,1.8510602727844128,0.865869377016778,1.1400105717891074,1.8905273150120512,1.1827105205418205,0.6344839203817838,0.735816440251683,2.636671064683408,0.5863154035699889,0.3054958212662775,2.820866597525016,0.5512393855801215,2.5596697047454677,0.26101721925110455,0.7597937179110802,1.9195834284365625,1.589571532211942,3.185217673791641,0.6356544007586157,0.8909384967005053,2.149304788472267,0.09608758523019127,3.805681838404059,4.351339447751799
298.9830508474576,258.864406779661,173983,B,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.08464465067035655,2.3162817333856394,0.0,0.2890146961150001,0.4358858944738806,3.8896069499671877,1.812073891248554,0.1576551433573665,2.9926850946384334,0.22629075431782003,3.117526541458232,3.951741794377479,1.1662727306031948,1.2783547916648959,1.6542069483382893,0.22207909701369632,0.9955820142954299,0.5023683489691092,0.31046248452303643,1.3629296802806337,1.148334005394762,0.5358178384598593,1.0047812632408553,2.563520427453216,0.4410635604763487,0.7839752595730004,1.2462865162656416,0.6144877242856668,1.458993659981082,0.20952749470905632,0.6772696950256776,1.7486488040955388,1.8293387948404811,2.1701866853843788,1.073171967868591,0.7548252820872609,0.7194685364025497,0.012550213745209796,4.424732875991787,4.982716643275431
341.88732394366195,258.9154929577465,173984,BnT,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.13419265461454855,2.4976869847579177,0.0,0.19942591421790007,0.40890184923955686,3.4329714184467424,1.9814633422123542,0.031646748034457044,2.872649235967915,0.23205586287751095,2.8778919859754737,4.027470933636889,1.3357332552980454,0.7672343835522313,3.0026344772584332,0.20933376177548607,1.4014918473960265,0.4388639341955645,0.3359611182830817,2.533153073934309,1.1579180608661483,0.5743048894254219,1.597375546975563,3.059283062333493,0.668414087822526,0.7624476033603869,1.6952094353042466,0.6629261886410162,1.4008607275593252,0.18514835047866493,0.8748315597036226,1.7133383882353326,2.5317152721373386,2.1351598703970325,1.0487179412418084,0.707544235478019,0.4617773603299573,0.07761242257756422,4.417533652172615,4.993097095698764
380.5121951219512,259.780487804878,173985,B,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.14582409682431594,2.6874994979024964,0.03464423326230503,0.36368867355226364,0.5940548309040729,4.018409245698479,1.7363560178895934,0.10566373063186077,2.959525382746975,0.13407122314689332,3.0525033394317376,4.136790761627819,1.164133416128103,1.0247575451613251,1.6654872889183903,0.1677777901547908,0.5622095970642567,0.694853778034088,0.9933851354900491,2.049743733890008,1.1679426616365007,0.29620572680499946,0.927614047445995,2.745314268367587,0.31618286101996346,0.8856555569148284,0.33511064397900586,0.26872339821761154,1.8389929968226173,0.049056315937440365,0.5865751281885616,2.0046297148984977,1.7396577948019707,2.4596516865648512,1.467833996682026,0.9151691230352532,0.5331143025169356,0.2511539563286989,4.9086036265174,5.439697283056134
307.98591549295776,259.88732394366195,173986,BnT,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.07252525058823286,2.8869894224393917,0.048719699706678644,0.1453980390963869,0.5233910027203179,3.179282278146866,1.6323306488194917,0.08032384852012142,2.245011464110073,0.07837995855890202,3.0129650504216574,3.4242316553254537,1.0298829528780251,1.1607925965783779,2.7293067820845143,0.1801726278730823,0.9554058810191688,0.9460970433778246,0.3309580439574771,2.4899982383122388,2.1412679329617497,0.4671752489873313,1.4629748829976439,3.8362420956015972,0.4237190999553429,1.0498585139621868,1.2748926583754407,0.7632331281877249,1.1106308272189784,0.7015644790565357,0.780030703128836,1.018050500347019,2.8613632404896796,2.168377124237522,0.7669161681888109,0.5709788303124298,0.42290585495588745,0.07742143397014223,4.47489672410025,5.07172708762467
318.3030303030303,259.6969696969697,173987,BnT,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.11515672678805108,2.3697744540334225,0.1882655179623244,0.22312905093042346,0.4724972434567736,2.929536708688471,1.9982923973444326,0.03611359955231434,2.1130163252638257,0.0769161534912881,2.7315270302525696,3.0663637547416585,0.8607423676628796,0.6685614269152639,2.8117456656940303,0.18098030435245235,2.3978159821719807,0.6307906379669057,0.5317900349575302,1.7840057557833608,0.9782818897795673,0.4532816675804482,1.7672520370420564,3.7229418764467934,0.3900890637683876,0.7462286524498716,2.1871387934214064,0.4498964705359442,1.1704467514715544,0.1420979162963486,0.8457236845415593,1.1718846923378334,2.7630341605292807,2.4306425520801946,0.9115581922122031,0.7910697191601548,0.3464414399804811,0.18025944344590658,4.475084544781679,5.032462876297416
3.314814814814815,261.3333333333333,173988,Neutrophil,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,2.4971928549039113,2.7898269545368706,0.5319532700824723,0.34733922843512705,0.34076309940117594,1.3489554058996611,0.8338105858835635,6.118209887579659,1.2847201237329406,0.4466412029635557,2.0557827941516145,0.4204068082084194,1.9168288355176701,0.8927437670705003,0.7134481528578301,0.4271642522446786,1.20493538129395,0.6551299819696209,0.7405004121963615,0.4525616431616031,0.9916182024709808,2.1275166794607183,0.4532289066119735,2.8311194322564197,0.7642971584081732,0.5522437931963959,0.4517043134873976,0.6748704565815083,2.387956190242684,0.7581172181170026,1.6235756434871587,0.5013879927522781,1.1284575574000684,2.5380783313503166,1.4580649983032459,0.7810002651905835,0.7590699390723812,0.08370633904550331,4.71660827683588,5.2467240658013
241.68493150684932,261.35616438356163,173989,BnT,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.13808946728863697,2.6835593983051345,0.44500483917818867,0.1599736782285826,0.3523251787817987,2.516536266817511,1.7340594096057063,0.039540289708989866,2.317298941783267,0.12845000573208798,2.7265971120979224,3.182202111898616,1.072191940072901,0.9753148480770001,2.0654085992471787,0.13031733209161864,0.47877964858448874,1.0846376824344828,0.9569632859696421,1.669798062686406,1.1215126284955002,0.3181965463307278,1.6497157997725247,3.2008424345139024,0.47463984266788106,0.9253680596848577,2.2598706905044854,0.8472711864527356,1.4726129619183217,0.014078072719909858,0.7299777389552004,1.7041344878453504,2.124673535919058,1.9559667085031887,1.2874486252663877,0.9884573139023999,0.5078976766140294,0.008161732784873326,4.205691894552213,4.718110123138242
357.3333333333333,261.25925925925924,173990,B,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1056790363782385,1.935876981415447,0.5065323447713046,0.3587298270108966,0.23010850479453845,3.3470542164515353,1.7882664840142464,0.10829975796558204,2.9549183715565506,0.9782131908610734,3.2313478612432425,3.762954968052679,2.60564255636121,0.7405459434817835,1.334386473340761,0.10793509498351402,1.4307994548306828,0.6553251429712478,0.8927723138743755,0.7959878670162498,0.9761786292004004,0.2759199048599603,1.1613303095594825,2.5133835059106597,0.46515585731605774,0.3840430461861415,0.5093057268786743,0.6813443026365431,1.5944751728357678,0.05702832839236368,0.6376687127037127,2.0022960534916154,1.7917206434411845,2.4777128319775046,1.0354828395826265,0.9302490648560748,0.42893555245985243,0.1531226368388544,4.309538451226635,4.817457527686375
278.98387096774195,261.741935483871,173991,BnT,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.09662377427981847,2.2797864034273214,0.04174117919842604,0.7648308463471332,0.6211958443952819,4.048660049123045,1.4596192497568725,0.24418187722344387,1.3214291742440194,2.4640563361570855,2.954115858278858,2.5065607302818433,3.0081663673197827,1.182065535096159,2.7010137210380885,0.14079017601766533,2.416464116881803,0.5845592335475636,0.6055845389783433,2.412281778662185,1.273099233867316,1.107436415765925,1.7813396037122273,3.656305717496926,0.7706744360487472,1.276055031935671,1.2793787232057712,0.5768214248807939,1.5392568973652392,0.13562579969189192,1.1746143390109918,1.6237206519011111,2.9173736564694406,3.083434303694131,1.070301916763945,0.9375841933282509,2.180989526782024,0.14499785639700155,3.9006467019075814,4.385766689420796
286.40384615384613,261.4807692307692,173992,BnT,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1151301062997255,2.3258828701043757,0.0,0.2558029852175689,0.11059792505336923,3.4386394972261587,1.940045806533378,0.1507439617643492,2.03639591232634,0.11073025000998354,2.642733706798694,2.7950783806760406,0.6985834013657416,0.8836259329731202,2.4189375952543974,0.13162828236068347,0.9843221021223333,0.23689244069933765,0.2450149085430392,1.3522220328309926,0.6543875024018854,0.39317133162280776,1.829423907556601,3.2663058162866734,0.39771320471630023,0.7613099211199982,0.47224954615913795,0.49535215672735433,1.1638845693919948,0.1380807544658805,0.8620602459723274,1.6724016321583164,2.432966752295599,2.047110484892277,1.0261435967831294,0.7059967009395924,0.5143220481156593,0.028776808922243245,4.296746763718386,4.9264160128379055
538.4647887323944,261.84507042253523,173993,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.19842273539643276,2.5878834079537887,0.33315035675752425,1.2029738131971375,0.15369121234258948,3.202701196110594,0.8916577355332109,0.9723285848326972,0.23833129149805163,1.1276497469669753,1.8214716394428567,0.5839251627568355,2.6584203527473496,0.6709428378259635,2.0374797412501335,0.19688056261680018,1.8322169105202657,0.4882116218577551,0.5378573283830671,1.015065609989106,1.180128595613522,0.7476423169339124,0.7620874989736358,3.1620789561695095,0.43260261047842646,0.28348193526164067,0.6959070570291463,0.48281587865538234,1.3129709855106442,0.0661312433553707,0.575776473215385,0.39543879918652586,2.0105088465604446,2.8792666114729184,0.6783685764532112,0.696227622549266,1.6787035052516852,0.07333940814070551,4.456114410537361,5.031177654593733
113.14925373134328,262.2985074626866,173994,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.13778953245452755,2.448367637768415,0.596305100263448,0.9323298134493976,1.3155692574713078,2.389121299997877,1.8536550542526706,0.16336192750148582,0.6093716451142295,0.9433463079836901,2.245076402514426,0.9820159608743215,1.6764152140480515,1.5545732989460146,1.838525290425876,0.3676135984392224,0.8651721907849399,0.7686509628323138,1.1602035772647283,1.3304903135251511,1.0450882965125443,0.49228242599483646,2.2740702120349723,2.9714350002604197,0.6980002012939955,0.4951623579772054,0.4833502485870085,0.7685109775593534,2.1917460218973335,0.14679862026944873,1.238398406481381,0.6152385749478819,1.860945038645427,2.4414667741677856,1.6348534583964045,1.2658181080704798,1.0238905743941373,0.07103312414109708,4.4197290119967745,5.0076203146801594
426.24444444444447,261.3777777777778,173995,plasma,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.17974704194171234,2.6158549055913625,0.42928070088244885,0.25552362948500773,1.6355464777491109,1.2761471273582825,1.2686713074817624,0.13773832883120796,1.309370007954869,0.1670690362113596,1.673044902107474,0.6029255268180389,1.5120778280629072,1.3865188173811818,0.5987285537077988,0.3594333338956372,0.8095476791963403,0.23763277686146056,1.1362642588159444,0.29084825883781623,0.9142873068885871,0.19631948858938242,2.23124179442923,1.225114126025344,0.2269009476609582,0.3562332222161261,0.2506797290553179,0.5512934257649527,2.007626315644054,0.161540770686025,1.6000489837750902,0.18605027516785638,0.823234109898683,2.358424713182753,1.336328770606908,1.084053567352322,0.3733584286243665,0.02195031005038579,4.33497804170747,4.898380306126579
529.040404040404,261.949494949495,173996,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.08084580338873518,2.1242662006465767,0.2245664482714259,0.5744341170703859,0.3392085490150087,2.46408807813796,0.8011727587403877,0.09018565678167008,0.8669218497020124,0.4303459106670149,1.7551992761962514,0.6274298734071733,1.6374492724285548,0.8322278980940593,2.042985300889621,0.14922474735460683,1.3348972575790117,0.6921798843508509,1.5293190725059524,1.1000406890595384,1.6884553091384897,0.332622331839908,0.9241252258978854,3.079140196741017,0.5383962753595519,0.7505858721176001,0.2952331030238364,0.5785422969566283,1.6740845763622167,0.07499275026809929,0.5487924686954312,0.4827649527088363,2.3319802312103604,2.435056947369313,1.170782156824612,0.5638612586789307,1.4652595244427595,0.06773221604906808,4.608002021266756,5.1480637654641335
