X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
425.6071428571428,106.55357142857144,200758,NK,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.2015329572093562,3.607273344778143,0.5237320085765735,0.10747427953465809,0.20009839233546842,2.1315304150121746,0.21737711679170119,0.10804676601395045,0.203004763740636,0.1590523243251546,1.1552429419662853,0.43114991289765425,0.34160190666497775,0.9809240962138138,0.49608312985428693,0.12353318402820865,1.2380518997630734,0.160391090105308,0.4774388346723062,3.0385267771449573,0.7405351409092559,0.19611457683659458,1.7977987989462056,1.8015323249004158,0.25092986240114906,0.31879881291840456,0.9516217755444212,0.3029262208989225,0.3062356866097613,0.2983627114974183,0.1144298856598733,0.21867297968413843,0.6390233476441722,1.2054512339798507,0.7827432892191138,0.9376032066481073,1.0092341583701563,0.16188321907413147,5.755099698028494,6.356559552626972
156.3181818181818,106.79545454545456,200759,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.2922282582744524,1.9515549088086734,0.18900367355277622,0.6711387534680273,0.15873666213220164,3.2997193448710638,0.4952456179204018,0.06032812472614526,0.18902974143563533,0.5581825606590384,1.8897159567219575,1.7531677874934914,1.9270315196867998,1.4397238406833468,2.002870667362951,0.28043565934984915,2.224064098037763,0.39437296151139245,0.615260428169883,0.9260856675921006,1.5806747777101728,0.21304582831693528,0.7121718878339349,3.0814394190860064,0.5166606905073386,0.6728306151267959,3.4306246811781054,0.5358388653153214,0.7007029947523168,0.0,0.3856005490795447,0.6576091142719646,1.143832011090205,2.3075979383971896,1.254955287689676,1.580966686824,1.4090094708838758,0.0536503962589721,6.0982063680376815,6.672814153297442
438.5762711864407,107.22033898305084,200760,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.20340246485047794,3.229099418836304,0.3068195849136602,0.21143921500201077,0.08226668857260834,3.125049847597096,0.25870458496995036,0.02783246839711109,0.1634612081935749,0.26817237818296324,1.8280819496785434,0.4705044796604617,0.4603459044345133,0.5020185422484355,2.426835135694713,0.16584013893459348,1.6542092543481615,0.19646596176441583,0.2530441503969146,0.39667105951799947,1.3592042518231189,0.3130187099881581,1.2454326480310656,2.1896517289737734,0.2787255037053672,0.823630791011213,0.3013935867973829,0.47942488958933394,1.0095960114237403,0.15284220380289448,0.40379150177274253,0.4024926557854581,2.501757574932104,2.2717738718019214,0.6970800089973092,0.28954580429354776,0.6657464598154559,0.1428805100305627,6.14408547426086,6.732626530644003
55.66153846153846,108.18461538461538,200761,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.15794206343946246,3.289199888541793,0.40804664095214305,0.2496809219300549,0.26173964627687457,3.0073452089435238,0.5851443083798935,0.06512669164921135,0.10056749114260899,0.19051710850338288,1.765076436068386,0.22912507755991102,0.5460435870412639,0.35145366581924004,2.261496398704906,0.1909078958955457,1.5095521666036111,0.3156069345440105,0.33379148553885307,0.6347663330033366,1.2866738429276634,0.3461846089778015,1.2332327437812147,2.8248034935878628,0.397036968118516,0.5915470982776867,3.3542597382497794,0.42350627644500155,0.3716319365298688,0.043295901294923556,0.5466259042315244,0.5002971909256394,0.9175212526819014,1.6728018157673699,1.592213085219418,0.43104487188122875,0.25883255739583,0.07400536484308026,5.905394457029486,6.498647240813347
172.34615384615384,108.65384615384616,200762,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.08049998461815278,1.184519288422679,0.6289243358917359,1.2109899240093767,0.3785269767705325,3.8882209616005454,0.7017910110171972,0.0,1.1207734532721425,0.32876476316719194,2.152431661956961,0.45179685094290656,1.10982937617372,0.9816844950679591,2.417975504614198,0.11454747503235817,2.7232562015527946,0.30350271807953944,1.7808612543367421,0.9644821087342732,1.5403241502171277,0.6174616795467001,1.090300228282776,1.8252460368024053,0.24565073931225112,0.8890807474428931,3.760759867257614,0.3415195005388574,0.5222990138070576,0.15018449198856468,0.43653951622422354,0.9928488968303492,1.590018618793909,2.3442418715369886,1.5481450105540397,1.0944560056289936,0.28572569273108983,0.12804716510763636,5.58164119875739,6.187032993610595
321.0,108.5,200763,NK,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.24746646154727564,1.6684546678147703,0.02269253797614128,0.29565351481023927,0.19277689561818637,5.345479667006735,1.2516498202664241,0.0,0.28370724082266224,0.21995040179662775,2.987613894053265,0.8576295775660147,4.003009495104905,1.6588918684741696,0.7334898815313223,0.34313522175808414,4.0900902446722,0.18413036556121012,0.7110778560792554,2.3969292279295082,3.2688667722311266,1.9863313299466776,2.027699204948522,2.4933006723801117,0.5332514880341894,1.3734353034801536,0.9929481581076178,1.9355920602871903,1.7828558816373246,0.5980767472206149,0.9583674120268397,2.3811894291246505,2.4190895440767686,3.99187091870934,1.8461265290927766,1.828910369083976,4.024477221420972,0.4064623861368665,4.555359883856722,5.1856713035253215
350.6752136752137,110.3931623931624,200764,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.23209598080393107,3.3870343535366523,0.22937161707860904,0.5755380022660086,0.4067384528935329,4.433560107610631,0.8912436811581979,0.19284778423979093,0.551246053186026,0.15540457516468448,2.9323648204379658,0.8497793388814263,1.9617124957337204,0.9856932027756038,2.144624447299038,0.18135850585640226,3.3817292435584454,0.5823092270729762,1.9666152762532243,1.3490090347955432,2.433666849823409,0.9246785977720011,1.3809055851308154,3.3298542652003924,0.32320349668695486,1.3895885739655565,0.3629513117315057,0.6503865400508322,1.8574468870178835,0.12600696843289977,1.0438744262698088,2.1471678758129897,2.677410785686168,3.344815034517432,2.1302368180406464,1.2392874356240065,3.40131561385308,0.10673441084790353,6.427213562136291,7.007750520723902
503.2083333333333,109.58333333333331,200765,B,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.2665321646892569,3.4476678848184816,0.5892565359094056,0.7613887226444831,0.28044033096672316,3.7489064801198873,1.5297816444415708,0.0,2.233875940068298,0.22271143200626745,3.3572967603296635,3.194769945685155,0.6870393338962503,0.7932171896866613,0.3783300307721307,0.38326942630328814,1.9520502823401142,0.20052859217855223,1.9703828570048392,0.4435885855959997,1.6222081635987844,0.3802389470748914,0.5126801741303483,2.4631894207581952,0.30606126721967936,1.2840719271222512,0.5496612611737686,0.7285484165998756,0.9916979963365864,0.039112026548747,0.34797144693541876,1.4570653169391972,0.8338163688668869,2.5548225346183013,1.2934240537653832,1.1780367194299686,0.669520995538181,0.07860931566857751,5.826757728272578,6.411277564229677
104.92592592592592,110.90123456790124,200766,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.19117452164521537,3.764052254551387,0.41661192641093087,0.7756333002254912,0.46742347219623126,4.077375860044349,0.579571949383195,0.23634060224892706,2.4118047843985835,0.3897403231439481,2.81793213210406,1.0571178579691685,2.5169592543893478,3.12444781547409,2.1342121852051386,0.3598525677923657,2.285859978317513,0.30906015114063573,2.002728658032902,1.2301692068023495,2.1840563660091736,1.0760833056506078,1.8477539580996953,2.020777405976831,0.6126660302893558,1.3206412466649633,3.343358170908935,1.2095022769921708,1.687895813090646,0.12329324538008644,0.49019405327113685,0.8238838633572851,2.046472069017048,2.5474064774456515,3.3344024257457114,1.4616957743687833,0.9170291444277263,0.7895624893897676,5.673964907232456,6.278735687407178
574.9859154929577,110.056338028169,200767,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.11825692255644685,3.4511792400539965,0.28617683098751684,0.41582724765699935,0.05803111000365245,3.126100889453452,1.1725138645118618,0.16031891954774158,0.5625777210209955,0.6715208546780961,2.1930833899560813,0.4284494193232866,1.8097322348663354,0.5877280912978838,2.5236216548875676,0.02419518105391909,1.174198233550872,0.22958402634098218,1.051815293795211,1.1678554562699408,1.3798524608624791,0.48417650706286847,1.1449557648779396,2.379825901003544,0.11743654946003104,0.8058151650530764,3.6934686885092898,0.7077605325050159,0.7591631632824112,0.15834268286722675,0.3746049617816118,0.24528314747542912,0.8869087619469145,2.6157860041497396,1.9826550420347238,0.8982964714751628,0.94077622940294,0.19383192560385276,6.323441457091675,6.938480945574526
364.8705035971223,110.42446043165468,200768,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.13626852485947882,3.0954169092306567,0.7137214465192955,0.5816477518828962,0.29102857831345375,3.779694203068801,1.0558969075430946,0.1548773003850785,0.876137066116736,0.693354887820325,2.793789890394178,1.8808581337539296,1.3814767872910099,1.0522494066785784,2.1042313918937574,0.19638085963385277,1.9781259382308403,0.5015051888174009,2.5753664984038096,0.8341899553017224,1.9013676800257338,0.7922579445086915,1.431057194572407,3.170867291930454,0.48031414924649307,1.1773322458172708,0.7201774047157716,0.7172385157244084,1.7880348384026146,0.06592406978835295,0.6270209873702466,1.737390538785642,2.6811359096106067,3.0935026174935754,2.1114302166136785,1.3181622175771923,1.9694545698196109,0.17361987461467926,6.256538912277979,6.863513870458963
511.6024096385542,112.1686746987952,200769,B,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.18689584471751527,3.0008165153033852,1.2939756356595704,1.0676607670441585,0.4141489888447797,4.129417717434344,0.8558202585317626,0.1374763906063563,0.9254710226169602,0.6647780157297649,2.8178998525560948,2.10488085635113,2.20254072066907,0.470022715847302,0.5142445856211963,0.13086707302083408,2.473792646954555,0.16988101015710438,1.4329630235288247,0.477453784777412,2.069704808286288,0.45568778275268984,0.9932926887825848,2.0682521691611,0.31817511087164996,0.9424241394941253,0.43554273394561177,0.8798558250131576,0.7925581693820952,0.17918680401752346,0.2277351441080284,1.0252124616824676,1.786713527228845,2.720480588453431,1.4912211369798647,1.1260167399577086,1.0635376271619532,0.07413838765979602,5.860491105797845,6.461728764636323
32.21568627450981,113.6470588235294,200770,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.1879335054840435,2.9999687888277498,0.17897176151423888,0.3070359402175614,0.40627073274534875,2.898201343420374,0.7049787986328165,0.870145452564198,0.8042275144157341,0.36511872703422643,2.1757319592684943,0.9739116003130014,0.9507570861545945,0.886194018562285,0.6212128949143839,0.18769785497964372,1.7110422633473614,0.35419029177241124,0.7849980588362185,0.9861137885251443,1.4425340297133191,0.5550834588638853,2.828218712809703,1.9097832999744384,0.5265759072883349,0.8060167561661922,0.6790614571167948,1.2988693744855926,0.9687786294696223,0.22020981764863487,0.38882691367616573,0.34531620413079606,1.6925709247682545,2.5677862541829386,4.3244677142163646,1.4451841508250631,0.8641636361544941,0.1283659252986246,5.223062407036434,5.813716839529938
190.45774647887325,112.20422535211269,200771,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.1587204910185572,2.630527620675414,0.0,0.29378881661208844,0.23426623675658795,1.7349959610933245,0.8811084501000682,0.33318229371423635,0.6630071996400072,0.0820678047527589,1.7661922483364136,1.3083329590802897,1.044522066419425,1.286974579984548,0.8340032560710364,0.28964557238645294,0.6600697468603929,0.30663164862041725,0.6615720466593976,0.9409411279664832,1.6044210874969715,0.4957311031013415,2.739473757345002,1.8727296760827254,0.6489685828346753,1.0524222840654254,0.6459380462913958,1.455566818463925,1.2242732764095983,0.6420977826351544,0.5478837593028356,0.23070043476523244,1.8493853757286842,2.5419350274990085,4.380491184130415,1.6252855951210858,0.7992531064471753,0.18642412092380753,5.923328664151321,6.514872648592846
223.9787234042553,112.5744680851064,200772,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.14839097832259676,3.1024729969121028,0.10973374410523802,1.3511458058528614,0.6274761377448306,4.679827669446326,1.4579409909724532,0.3495918560675225,0.7656313226714495,1.1263616772686436,2.605792878899249,0.5654748277990747,2.050552809181927,1.0817125317862843,2.246476755847621,0.2258845016945673,3.5299806645119265,0.29990200942323697,1.3405485726444835,0.7465807520625347,2.483858512070244,1.0586372304886953,1.4735839973024942,3.193962608805391,0.30236003732633676,0.8727834989724894,3.8226999759351608,1.0305611909850176,1.620034807982007,0.033496425902464294,0.9014959586478342,1.9954129754255197,1.8697855064777213,2.863340104950093,2.077234009323066,0.9307890833137153,2.662783221516493,0.27679592488012733,6.039208108448806,6.603503131643396
2.407407407407407,113.38888888888889,200773,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.20819800561008506,3.100451612000369,0.05787677641206598,0.3481596937582312,0.6483607043091355,1.1851628364670541,0.716996015192565,0.4395005644726584,0.7301091731978736,0.18308902243706454,1.6532695964738338,1.0644223157104302,0.9410215635942899,1.101486089946067,0.8491564934575663,0.20297500197237237,0.5771703528521022,0.47677227942598344,0.3828104655567395,1.2527318710603614,1.5207600225615474,0.7105318596786468,2.336827187159897,1.6912490764031665,0.5467429630523845,1.165299105741896,0.930894784659828,1.2866501980462273,1.145421144209892,0.3070348252117683,0.43433162074979237,0.12517456817930958,1.9585977723742578,3.4151562901980803,4.645783460541609,1.8973440569956055,0.8260239364274122,0.2475948094536791,5.132625660354437,5.768575948544267
474.140350877193,112.78947368421052,200774,Treg,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.12415901993282699,3.3271893773477035,1.0130185371616218,0.9100461156757209,0.4465911156958856,4.665656151495149,1.8320895148169711,0.2405060801522298,0.44369677759895215,0.44710383896956646,2.6474716645380103,0.4503686877789045,1.1191259599501244,0.6619567787029644,2.7191134991823147,0.2241803354503133,2.8329370484751206,0.3593633783258303,1.677440896935383,2.4724521859242596,2.509306423444055,0.893472343844121,1.0543906878228058,2.9586518109282833,2.0332559382701976,2.2864853477861655,0.7245466099176712,0.633104487921269,1.1619260498370891,0.10492939368769527,0.3559460374873851,1.0578075984683268,2.8183482105907722,2.931105799035674,2.102014782698307,1.2555624147344424,1.6461624387514313,0.08843886274373886,5.871335747691721,6.446005229975694
395.8412698412698,114.5079365079365,200775,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.06344948204532654,3.1409559340001922,1.2048916556149196,0.27135305231887963,0.18304273464829757,3.0100482670449336,0.48581868753097734,0.16127851517664293,0.33492687035493457,0.11832456405072928,1.8775996753446564,0.43516359929616194,1.017191583872172,0.6569182388107864,2.353554905724386,0.17158782957514201,1.249199822254074,0.3647416960372161,1.3816012295517368,1.6033603631022886,1.2394620127961464,0.38448671731204676,1.66098455209329,1.9257506193533291,0.46163936590832494,0.9008906098208129,1.4787457821785621,0.6520064717056473,0.6006816069771548,0.20782091608659942,0.8048337955183401,0.30033819104839277,2.555268074181468,2.3996913954582855,2.7018477817686315,0.795210172363012,0.8140407470902657,0.18859772439608383,6.092455334218483,6.680326173955254
446.2608695652174,115.3913043478261,200776,Mural,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.21571444429646425,3.059098306073089,0.7870968623144392,0.26443819968060533,0.3910615920126348,0.7878713062554432,0.3728761043096762,0.07847585791197598,0.16945756675299273,0.12334971819327234,0.8818154225543036,0.3633373611243732,0.47670775471880056,0.4409784689056992,0.3766047013530344,0.13582398907369977,0.281536739829663,0.34934187594854504,1.364772768798811,0.44339504158507637,0.4119291112992093,0.1544672927730683,1.0388552439972694,2.576755675847141,0.2538791570901178,0.18567657437867052,0.4484362635955505,0.1980173006069521,0.36202833050782596,0.02952955934665477,0.04332195666778949,0.12696096622081823,0.49442757207953075,1.2556968031301792,1.6192004014384378,0.5554210436580841,0.34230712543915065,0.02565930646573432,6.038285910150595,6.601052166346372
17.767241379310345,115.93103448275862,200777,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.17364287777634688,2.935372021359165,0.5815228896614022,1.2862646079802178,0.4044159459925267,4.558519540635243,0.8716253496558514,0.17704895514448196,0.5367648213832257,0.9218821404786959,2.803242894899968,0.8346207445675697,2.247052952163295,0.8673158376593038,2.7623805946731643,0.2741309970399446,3.316427633064936,0.42282182886049446,0.9041482203368199,1.1434908010910654,2.3889929091876034,0.8303681118690307,1.3824179625565238,2.9201183544244467,0.44773662181994844,0.9427498084807376,4.115475037277172,1.136806338735207,1.2887659040781088,0.15005210389453397,0.9893802967525656,1.0591310692129428,2.119605357234469,2.9620889524457548,2.5168043096688963,1.2762721354219044,0.8516954349174032,0.0904230510112793,5.684528503023143,6.2639130785424495
149.48888888888888,116.2,200778,plasma,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.2636032246525707,2.7325963641529385,0.0,0.2882773292068256,1.9184384187426913,2.800155998558415,1.6882581287920524,0.15336983173120247,0.44187658699574833,0.4096824554914667,1.7372925638843373,0.8522904216325924,1.4606504669423572,1.2605647137467222,0.9129968969335142,0.22294574504702944,1.4110176351613077,0.1285098476773075,0.9194835407241615,0.8239173429945309,1.2284045420999374,0.6086939633412353,2.940669427669408,2.188984848104697,0.5126277155828098,0.9894898193387526,0.4932465674565186,0.9476709284539793,2.1651300250941157,0.22312023839000492,1.000328957303899,0.5492112039674856,1.7282669215505673,2.587345165826232,2.3552872344947886,1.6634552581198871,1.1010968491633963,0.09070865506777598,6.0990397238732985,6.717396112482958
7.947368421052632,116.92105263157896,200779,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.27552240966319297,1.9632477375840536,0.22359852161102475,0.5436351396135943,0.5547193366327468,2.818818367725073,0.7207975790028152,0.25555392894246654,0.531158650293511,0.19485497679210662,1.6709340838849716,1.0313281312269682,0.6323844626201509,0.7520059392988447,0.6092094590130749,0.33510525785709006,1.071571149068473,0.21840108723794263,0.09161069408267175,0.9109058098106189,1.4519474607697611,0.5695414911406976,2.6162759385879326,1.4792187516078787,0.4567216305787245,0.6636724148470718,0.7139283178192988,0.9531360312704906,0.9136554699696704,0.17737922817626772,0.42401081758555054,0.25269508157639503,1.4286188005878908,2.826114698237104,4.138138154921847,1.5253433221530046,0.44409973142175463,0.2707562229677114,4.9997331601269925,5.606217370111851
557.5,118.0,200780,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.1151301062997255,2.566148143577329,0.6277628610188145,0.873339977939436,0.42620949244064293,4.084038539423896,0.7244807276396076,0.1014142800516685,0.14964017701828658,0.3979632824448567,2.285001038645774,0.5260186910999771,1.3493114797750145,0.2822574475618056,2.1460008455742186,0.19144525561682624,2.6112918267040564,0.5182535878094723,0.03146504388124784,1.353228123788779,1.7055950795469277,0.4457289137123999,1.1117469795367618,2.5584779587470954,0.4466328961845028,0.6382911596666813,3.2849313412921566,0.7483813249443015,1.1152056220683673,0.0,0.4321684525787112,0.8780305920391711,1.5381064126436013,2.971627281578808,0.511708826723486,1.2814294016336913,1.2648759824884248,0.007951959059282893,4.941491070120963,5.554448761020885
89.8103448275862,117.93103448275862,200781,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.1593634980543988,3.1468213697086957,0.04518274062690133,1.612403547831829,0.5737914897551623,5.266630875015023,1.1233119714274888,0.6586122077580681,0.5250837016066829,0.546641435336719,3.0362650326058422,0.7661467323790662,3.402058703860066,0.8761273683777231,2.3530018536888506,0.34769608527886275,3.617428323500256,0.36917187657882966,1.3086311443961751,2.327562929246586,3.1120847980487736,0.9084625471512955,1.4970210696935917,2.8334357863820547,0.54982881497722,1.3655447062316843,0.4862638187087194,1.594288118257038,1.326583193886833,0.27590295370112766,0.5935447432894094,1.5071323437859572,3.079967058137887,3.1658955464773126,2.1062317021648758,1.391824419613123,1.3240936187018097,0.07663983064391502,5.9283029047495175,6.482841687897879
100.17241379310344,118.25862068965516,200782,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.26453624774580053,3.075993594544223,0.5526979650253427,0.5864491437573822,0.6363360124340536,3.444697641749851,0.6516329190065677,0.42853151762092084,1.2786409131545107,0.23735954937661036,2.3522560277681244,0.9655023981577576,1.8190133202955256,1.4163106423171552,1.574938681882876,0.3218145812066965,1.8919546613773963,0.5968125305212956,1.283551177132481,0.8581940045342495,1.96509870169844,1.3906561105965385,1.6608653057464469,2.4068004504952687,0.7966839630941128,1.1241779493410302,2.196334742597031,0.921755466168299,1.5257332752267563,0.08851583211753883,0.5411810383286972,0.4185286449980769,1.985821808802259,2.6717698694931205,3.379686112349579,1.5074282367734702,0.8824993392707545,0.29647596827567996,6.143470737244714,6.713933743229361
276.1392405063291,117.79746835443038,200783,Treg,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.14252178259997755,3.6882304980926492,0.0,1.1827982677618067,0.8561380932878944,5.414463150700056,1.7966020850827897,0.16460396402316857,0.5582876362327583,1.1995605531783686,2.982361919246161,0.9605239933265812,4.175110104928587,1.4892457873321268,2.2233437515172607,0.3429735041229549,3.510098150065459,0.6665742479688065,1.0054195318996992,2.2811040070831177,3.2128006039923664,1.4060221906978967,1.5071007947316755,3.2083968749636136,2.2563875312854402,1.5916148193019874,0.6497741938591877,1.8491833869408738,1.6100575050346277,0.5941062213340629,1.4821408945001502,2.538970100185097,3.0282597558274387,3.7211330091441996,1.5481957326642408,1.1939713268497119,3.7628565284453037,0.3761418076794585,5.897320210926895,6.4860332078897285
378.10526315789474,119.21052631578948,200784,Treg,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.10506972901973043,1.8690449728107192,0.881616231461499,1.1208406320702649,0.0,4.501021469418816,1.5745525753034844,0.33018563628958525,0.4109269251142163,0.37590289879256583,2.304918751901301,0.6788645649573626,2.5983732564641326,0.5091769312234112,2.1743768439739024,0.33862137258631886,2.480612024306106,0.568073726514623,1.1002368830941327,1.0025287953913768,2.1145571861029144,0.6220155647127437,0.42886054728416195,3.109854639644698,2.2668891901315034,1.5811065834725353,0.4992447159637121,0.973502113945135,1.1833148496677843,0.2522021835020303,1.126984389670858,0.8652586474307726,2.592459103516426,2.580764298672586,1.2034539918320655,0.9003925059314271,1.248348062443645,0.008474457909199741,5.871047606327792,6.476077302429498
225.34375,119.53125,200785,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.23228060251267915,2.8901577978024426,0.17192352258732696,1.0890396481930187,0.2998523052562814,4.482822266767747,0.8835013118897903,0.28514050489173715,0.6314363901626401,0.5916598970236591,2.8265312256417454,0.9644914374707148,2.2092902906636067,1.0301700147737087,2.32593525564064,0.30972922376586426,2.899486416171729,0.4764272530978672,2.0559585162081246,1.2416623346149496,2.4816316112675203,1.0488884384919144,1.3961484969341293,3.047191937656763,0.5964967322921726,1.3330767964027244,2.0740669328582317,1.3048513095902816,1.565826816902975,0.3670664089253652,0.555699694890595,1.7146857248133682,2.770591501821456,2.9078152599039857,3.430883043040902,1.665778277869252,1.938474358899585,0.16930828606827109,6.437673325369403,7.037627948620404
282.3333333333333,121.33333333333331,200786,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.16727987201710784,1.9058787683233833,0.050480733279468996,1.5512189371710912,0.4412541877425764,5.737434451130461,1.1019182819118951,0.6294302545447261,0.5992520921315685,0.8820322773122584,2.7958268846155554,0.971277289692215,4.252619448688345,1.199596096662185,1.7311375647205498,0.2661952848382784,3.4871510635381036,0.5513481594725456,0.5208988855918075,1.9536070253988889,3.503671629471575,1.4865527938955798,1.5344801027940984,2.8445068615514737,0.4760803780252362,1.3325317225008078,0.4797351103163201,2.0809578840081993,1.7412562921817651,0.16080882030989704,1.395978705853023,2.768629504833872,2.907806895367787,3.762995197990748,1.901684013459881,1.3291252847331827,4.005724198588003,0.5288966120388007,5.118096178245445,5.711902959213196
546.92,121.18,200787,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.1197138503987819,2.0599494624659784,0.5584243723384792,1.0262940191777747,0.2426355602511533,4.363828150922621,1.77468835094947,0.05508817608814032,0.410727772069521,0.9424579427950229,2.5588875468540784,0.5654195248463745,2.5127712274684564,0.49796788664383795,2.3490087919259164,0.06282163117463972,2.464826543959896,1.400692592940332,0.5563492155337767,1.4878400045361153,2.3298200469624435,0.5615955987728174,0.9209059381519215,3.6048843477739183,0.6500348666252944,1.1409135775888115,3.3244324533361787,0.9354861820936083,1.1253693271003515,0.2200780066932428,0.42969682977177054,0.5470668087616859,1.8250575369029551,2.796856074101578,1.3873798096069838,1.1891703762555206,0.7856266681520555,0.10449085469657605,6.262416728771503,6.847142019034435
455.26666666666665,121.96666666666668,200788,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.19869011034923026,2.799565081369319,0.8751094042228381,0.06661738245555504,0.15200455682070677,0.745254234794247,0.4773316535372918,0.13733947088164047,0.2628949280203833,0.03173273579438295,1.5913549402028833,0.29602896809948787,0.5884393742010937,0.6035251789731629,1.836712162658958,0.13271429412741897,0.5612247911967261,0.2785863143395525,1.943193912268298,1.0441267660195428,0.8919047486061304,0.2665046829823516,0.8345353859423849,2.3894255536869315,0.48213598705948735,0.4181592167380629,1.9669324964832242,0.8375692032713506,1.145761771865959,0.05688073736670344,0.21449190492273779,0.1389578002584147,1.9162333893607502,1.8129377506049276,2.7904977931295107,0.555303435815655,0.5184539381628468,0.018042559337035392,5.582103501718636,6.127328690996566
33.38461538461539,122.4,200789,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.22321161058746242,2.325286678084518,0.0,0.48761319796559754,0.36664842120467483,2.562084413683899,0.7106851501069966,0.4543850893672918,0.5951292027312468,0.4057691933334696,2.2405245987846194,0.8857538717524738,1.1291482190970226,1.1189640868059492,0.6504548597011481,0.15705657982984103,1.252035033195953,0.3606939803610622,0.9298156136231134,1.2068376659440836,1.3876810294719477,0.47545130704169714,2.7880250462228147,1.535122604692031,0.4701339192054692,1.140741357296696,0.5627535661741602,1.2774458473118169,1.1650295858960498,0.0643386401317434,0.426871429628895,0.3267659806546509,1.7752955437788442,2.6971764858919594,4.225963399994625,1.277093895378598,0.651360389313213,0.13738339242915204,5.126160231402279,5.70242360930398
137.25862068965515,122.79310344827586,200790,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.08610047578593111,3.3431388270656996,0.4564789880819863,0.4697493391257301,0.41878980955015105,2.696997345324472,1.2602784080763045,0.12265932645060823,0.37431103374721153,0.4296517149594545,2.494388026741311,0.7411984682588317,1.3477701035874872,0.7685777559633007,2.840204231312299,0.45162199141510323,1.4765930799425258,0.6914181211348338,1.8640567194913313,0.8189797797815049,2.2637347292879126,0.6079502416870938,1.1457427156628324,3.315185992939391,1.2455070613406873,1.4241445920750975,4.34448677418862,0.8505896927209955,1.0170910049456396,0.19388866033708466,1.4113179958549495,0.7853631748412222,1.9304373301626032,2.908626371272483,1.6449629549474536,0.8946514256098437,0.6397325627345875,0.09988816218281896,6.542651267979047,7.121158195569063
185.2153846153846,123.14615384615384,200791,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.2036642929799069,2.066175256296797,0.38260206991215473,0.400303282536031,0.4373725630703916,2.322040712890204,0.8923387644214648,0.9346299876303522,0.763473911077351,0.3310059557039377,2.153480121456815,1.1660199146393568,1.3249477120709574,1.3057677775808458,0.8880623074140592,0.29045838806071755,0.80815064195997,0.5284745501216968,0.5484549399140419,1.217197282657164,1.731466477166113,0.65012682167117,2.610134893747752,1.457754797011671,0.7006483010114815,1.2353168792701017,0.7758582411579058,1.2949306985552342,1.3545371545991138,0.1810733316995325,0.5466031119401064,0.27414059076634106,1.9550927148115653,2.5059007096283463,4.574757112325374,1.6595849574620978,0.997916225058495,0.3181618087631376,5.555566143550275,6.136858446985383
