X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
566.8333333333334,283.969696969697,182108,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.13671684425464706,1.9119796632218877,0.07752107495808751,0.3266910431664489,0.45203729555475924,0.8956346117801064,0.31597093314106417,0.14758536390715185,1.4634525062721357,0.10404939906732025,1.606561917932111,0.6598602770833655,0.67143081170604,1.2551313503962649,0.3795357328927362,0.22108766124637388,0.42272198998411414,0.31463500210663203,1.6252554346795316,1.1041246093435277,1.3290906193220113,1.158118844133017,0.5839263104321836,1.4802417961747203,0.7784559992515125,0.9928728920830523,0.5513999692484011,1.1388406403102025,1.7967772108715647,2.1916631907148276,0.2636248549407438,0.39406536681133136,1.3734831661098634,2.245287962198929,4.283731158218544,1.004274953545395,0.3818131117605268,0.07447448576675962,4.141909172745306,4.7349092424412875
49.630872483221474,283.9597315436242,182109,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.12717370131130598,2.504163608181764,0.09090161863496497,0.9402743532300396,0.55171513465096,2.038957782018169,0.514557991682409,1.7701415643798468,1.2149153808618776,0.8869734509313298,2.3197490186447043,0.7364185626227824,1.1791790536481943,1.3608957136217603,0.7220540496164286,0.40517290047824944,0.8629642030786097,0.6182631664543768,1.5637129110375727,1.2389005907265387,1.4646113439410327,0.916091904614687,1.0135055038205412,1.9060485678634838,0.8915369389870589,0.9666388900108509,0.6322589434738944,1.1382391437357928,2.168765563650322,4.679317971658599,0.7176072978429198,0.8206967576811832,1.8029483222300497,2.5082545987458307,4.076609935226217,1.054767801297936,0.48938322790578265,0.16713212194861632,4.474989369320106,5.00898177994259
311.21176470588233,284.67058823529413,182110,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.17176048156505266,1.7478244471646431,0.0,0.17266091577408546,0.3712667442272672,0.7073372314638265,0.7045241853801072,0.11471131397358734,1.1748598927846983,0.16515956742557436,1.946920237175216,0.36245227603724245,0.750549898751387,0.8916865773140881,0.6441421184159063,0.36968915288803716,0.38490652302524975,0.5775624139867466,1.2215559552377966,1.0887451895695406,1.2739991577891057,1.6769015149429747,0.5307886654944305,1.6771551245460359,0.5965858925875466,0.8914531631137258,0.63635834010314,1.243570426860375,2.5860671635776122,0.9647141284280258,0.44081637988536576,0.6730698104711673,1.1198687243813668,2.114899885039689,4.104433560688208,0.6737826058637297,0.3743623612634759,0.10915085471556377,4.2007852428334305,4.7126712545251275
577.0555555555555,284.30555555555554,182111,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.171743609306402,2.2086647406359874,0.12324275163994025,0.37836301195470884,0.2894679999793373,0.9068996872656667,0.5708654871048079,0.0996278983552944,1.1434259643655922,0.03570845826905373,1.3159443909901665,0.6675776093054149,0.6722709938236991,1.3708728159791448,0.45362939377447825,0.35205140031967364,0.46764621953085916,0.3637646404110284,1.7120711242087876,1.0759727463711959,1.3923948930966554,1.6125894855548337,0.7001441198685314,1.5165201412390652,0.5776987367400902,0.6010074676881864,0.5111910342803575,1.061926926303945,1.4043577507289795,2.078834638414454,0.47846125385445376,0.49148222510252193,1.1874013996196897,2.055857495608754,4.342494711500781,0.8997186270466113,0.4414351546876095,0.0,4.71751953806132,5.251621966479891
34.082352941176474,284.5882352941176,182112,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.1293100965477114,2.461193872977984,0.0,0.4128756424412816,0.3213341289140639,1.1378383165998527,0.4580971664824435,0.15257371784389712,1.1964660857919018,0.22959421413596118,2.071003593566828,0.5681249134732144,0.6844198570075185,1.0381570044486967,0.7191785607492817,0.2014090522855612,0.6322486331452685,0.35877791639279843,1.2199187465685124,1.0073454007373024,1.4864126944076186,1.3736120535130172,1.054352408345955,1.6163345428403586,0.7544087468011104,1.1201674600872313,0.8547161285115848,1.0080065173528048,1.9733479773234397,3.2080920683319487,0.6757737641656161,0.4688399092568787,1.3821499186070705,2.053570113636837,4.275942802562862,0.9317949514852217,0.3828774172841988,0.1924618653948159,4.203402003258594,4.771987742348723
300.12820512820514,285.0897435897436,182113,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.17677346221599421,2.101252896102086,0.12743056954357074,0.4335832317132699,0.5034890526813646,1.5806505776220303,0.35351782564900475,0.31514052755215766,1.1276700622203069,0.7606083717393477,1.877177417596235,0.7355491937399414,0.9569973357183539,0.9485704635593939,0.6753248042448887,0.18881577323291734,0.5355360319227047,0.5343132850774754,1.3043423711309103,1.1391992496336907,1.343391562592868,1.1206802527814248,0.8664751977206153,1.7717729436094583,0.8676992044837318,1.1905245296755769,0.5458154244450774,1.3851175940268696,2.1978165627044874,1.9217359259760491,1.0759807284463179,0.5373232954671195,1.2742307706809386,2.2975562307106925,4.0125909808976985,1.0756773868971914,0.6882718796553902,0.12774713198804666,4.11179374559469,4.683173545825862
99.2289156626506,285.5421686746988,182114,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.12241988425468835,1.7019423342941205,0.0,0.26042577537781453,0.4687487768498868,0.8396303936858234,0.5162354768815376,0.36013054996464045,1.4863657042768657,0.21175457500760617,1.9628907445050372,0.6895972575054079,0.6343287911088571,1.4635761330057955,0.7880786616616774,0.36854868601785984,0.5672425263011408,0.5722409809329467,1.1454218617084428,0.9838029707607858,1.457638818998166,0.7492384251678597,1.0848905478930444,1.745532239054739,0.836666129518425,1.1247018875340244,0.6531178884530916,1.2923589546980785,1.5646018592316278,1.7229219981611654,1.0963526395249246,0.4444430238688943,1.5006216322231025,2.1334080222474054,4.060070352241779,1.070267173535123,0.3357213253564096,0.3571388366535728,3.699005678094419,4.2615624689692435
197.42372881355936,285.9830508474576,182115,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.23232509418420128,2.138752221712463,0.08323380553591044,1.7949192580452633,0.31473233214648666,2.1112889679340334,0.6312687056148347,3.2387897118513367,1.1697197288926158,0.8688315672287985,2.1753434484964727,0.5045348652408737,1.600694381773722,1.4969103381261673,0.8444068165084049,0.36341496994754807,1.7796259526896843,0.5701493212753571,1.31091052611825,0.9409193090877328,1.5834573174539006,1.475877815847408,0.7774288611549011,1.9219766923377843,0.6763318886973623,1.1411114129611677,0.5565843298001734,1.1231457480106624,1.9148102360762296,0.4716794061569346,0.8483181568066663,1.5349156819336396,1.9542963186884375,2.634231297726848,4.710236041647798,1.186938095394377,0.4537730950717668,1.4110658515147634,4.807943833817809,5.341181250950071
13.5,286.22727272727275,182116,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.13778240543406722,2.1741914765270693,0.055251405532285046,0.3847891321703058,0.5090862701416132,1.127118443407936,0.5837412554855201,0.32987149497943347,1.120521989564233,0.19624049461178367,1.9457507914088994,0.622787229885363,0.8230874078433821,1.401360141842361,0.6008913421195186,0.5482639685813291,0.6372420402838574,0.369692518709601,1.5468861224724246,0.8835747621247962,1.3370922279141084,0.7726585961342384,0.6620759673126603,1.6723795115236728,0.7860569362596582,1.2303908816491882,0.7231049283393557,1.0652373931280583,1.966543786608213,3.9002804050723054,0.4929733979271988,0.6029511004265741,1.368247871386264,2.134915836225193,4.626050488362534,0.9159084668466867,0.37237566499312624,0.1875646116505553,4.194135015017998,4.739457968845186
140.21052631578948,286.0,182117,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.11917046795908948,1.7983564760155815,0.0,0.45173297532701606,0.3180144436685156,0.7927351574512044,0.29964629023687794,2.1586346046478178,0.9636778715197813,0.11663050813897052,1.8539334276667023,0.7339504287072134,0.6443590918581423,1.387835350612567,0.9222121865087978,0.37785230797665603,0.6881369520232544,0.5088085863560408,1.6250937707792448,1.0618385177081773,1.2518182357877996,3.7098473258606757,0.978556725247868,1.4500652299803578,0.8542682603816798,0.9931601660676124,0.6939907646758938,0.9051472712481188,1.2533904340651185,4.440769995734536,0.7194983933253428,0.45294280680026744,1.584613566594698,2.2286765836759326,4.857656987127008,0.9394318760171623,0.3426439712270183,0.4279857807379004,4.47384399668938,5.067679306110977
492.7894736842105,286.5263157894737,182118,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.1300824874364118,2.3074299782517618,0.0,0.48165823353620196,0.35965614925230366,0.8332829884340438,0.8014299516935264,0.18046926208033734,1.1293689549839794,0.22533549918897783,1.9777473200974616,0.6904973536025951,0.6534395216046331,1.188878407459367,0.5160344061328612,0.17067797228725176,0.4907834708060369,0.6374583603695325,1.4296332722362872,1.1503019762827704,1.5013271579613976,1.1006555119020773,0.8170343562310952,1.7345690636366418,0.7448965854717596,0.8591427244009497,0.610091554246135,1.1442037527974953,1.956314919994368,2.8554536769350256,0.6874940159239792,0.8082677257611156,1.5150504473773518,2.1519064355627475,4.632518513715844,0.9830790539308116,0.3425580027124743,0.23856678039620005,4.779910764561298,5.348643615382176
541.7032967032967,286.13186813186815,182119,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.2107289633714117,2.034506119547585,0.0,0.3194631873563059,0.4129221563060551,0.7534514554567792,0.6781419095594693,0.1613834689748017,1.1433229677823975,0.19311389611236185,2.2815245250512857,0.8773281453668291,0.9105382651334346,1.5090668414401385,1.112431212923018,0.2270727586405977,0.47386845814629464,0.9160689357291741,1.6604149823225491,2.1721294703152947,1.5698463569316554,1.2053363358631533,0.5789984571326499,1.9060561031876495,0.6856765469378621,0.9335333176764776,2.916461602224409,1.3184031746337814,2.327756822350203,3.967234347240522,0.8849815252961811,0.8876439686074103,1.4111017962649985,2.2901474349653808,4.077150163536352,1.115809153624428,0.40546718766697515,0.24000599054838603,4.124123753337287,4.687518248083728
557.8125,286.025,182120,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.24109980116843793,2.4885877181486946,0.10299973614318557,0.17730556834370245,0.3784758336421641,0.7129461100399239,0.40238905046463314,0.13706129937406714,0.7989261246093767,0.10306427972349727,1.4629486064563508,0.747410375997967,0.5097843783873769,0.9861181196482889,0.5055620950001359,0.20441878263301536,0.5501900336790844,0.5680279997614746,1.3197625685206196,0.7516650879422919,1.2563236993175766,1.0429552579319963,0.7323609896334585,1.7525481531797147,0.6490520883831679,0.8185388540750784,0.6771551130698561,1.680877498508931,1.6775238210878154,1.566289034337147,0.37274561087002456,0.5163004288327269,1.3078715199949227,2.0300034066772032,3.925630051893013,0.845584519787292,0.2570132525542295,0.2083380438829685,4.683969916759804,5.251334808360641
264.66964285714283,287.125,182121,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.3160712271446816,2.4191505763816132,0.12105293583716885,0.27568544471236217,0.3836379387193491,0.5805671309204501,0.37757474179262956,2.975994704269916,1.23610330251776,0.17430687505189296,1.5388068219082394,0.6434448400772446,0.6032494814364684,0.9738579470276258,0.5050411821523081,0.29756967363073467,0.33599236790346376,0.5036346236051733,0.8951239043335228,1.0340162250756486,1.2235119842041484,0.9859313751786711,0.956916520122844,1.9749822125910423,0.5207260790398125,0.8665356761572052,0.6103555535100648,1.6336255334774703,1.5578263972645474,4.511660826310315,0.4405017311578201,0.42960672236723374,1.183270023531864,1.899322161892136,3.9539917962416578,0.8150754340157809,0.3202059447217439,0.16403792150432675,4.411401187132478,4.959727713260099
283.468085106383,287.06382978723406,182122,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.8860400463206266,2.7323442115539938,0.044866908686202904,0.343489058622084,0.46833217096232904,0.5945914829570965,0.19904416714707412,3.2320450478648493,0.7875442442676053,0.12303831219149923,1.7156435807920198,0.9208161108715371,0.7294527812414373,0.965088053209921,0.8752057465111914,0.20464091123384318,0.6767913487679335,0.3342348738832075,1.0307221676869054,0.6357883449971068,0.9015970000605154,0.5114439081125348,0.9890796104547808,2.3958237772322706,0.4298150306791721,0.7470107927477959,0.2989474441156277,1.6291254871708434,1.5431473439921546,1.1815396893179542,0.555532692817539,0.5706218993251744,1.2362619092154061,1.788020198662839,3.8987397473346346,1.1053287384467807,0.46009494893914266,0.12460196040084998,4.673689930009119,5.27456297382189
472.4732142857143,286.82142857142856,182123,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.16139081627941493,1.5681168945993782,0.11616655738956122,2.8956026030300865,0.7980078627787579,4.7221101520951585,0.9302632001449549,0.33108456115934193,0.9524192363355524,1.247177299768606,3.0277137700890875,0.8979992534095027,2.1458816322235785,2.2696153092533478,0.9620500182478895,0.6156035952334306,2.9092937120012885,0.7049556281600783,1.5116349401403593,1.224076139986049,1.5375181345012348,2.1412028492412607,0.8634411448989265,2.813816003686219,0.8673915602275819,1.1278412216557503,0.7292033989470499,1.2143379114692539,2.9195906149537367,2.73878103929567,1.565694928985215,3.4105939530641236,2.718570981002243,4.052809234774862,4.745425788015418,1.1624634189566683,1.0458834645738304,2.927054465421174,4.752118011893219,5.270593270737295
514.7087378640776,286.873786407767,182124,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.09193655933680449,2.201186702789224,0.19645229920731527,0.7969422028194544,0.23625722283897532,1.3689009782424597,0.4607487034132055,0.720129392157181,1.2440189831402182,0.2550598004214828,2.037109082701572,0.7754920125493291,0.7321488598384448,1.117323740949856,0.565122574200576,0.3931776516561084,0.49705378949215334,0.5290944620269289,1.6421899212980788,0.9584693400866122,1.4402614964069775,1.2934994729600018,0.558618528045733,1.6903400588513786,0.6493501519600984,0.8806212088502526,0.7890631831437278,1.0863320644647034,2.0442934480603525,1.3079004404209669,0.6104446948024272,0.8819609401059991,1.3644957304330378,2.1711850077724706,4.596259464335498,0.9186065265622401,0.5257968996524944,0.12272709875882375,4.1228166374400494,4.716500247596787
67.25352112676056,288.07042253521126,182125,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.16821958635636358,2.4956378112148436,0.28730395999334246,0.32613371139091946,0.5906171709121087,0.38734898206804647,0.577806749869899,0.24816543746191236,1.419941346016786,0.06358690902434433,1.682001210231854,1.0925663601050384,0.6184679186608006,1.2604546314657996,0.8100824779301996,0.3757660593151311,0.5173055837154136,0.5735973255342167,1.2315492577122404,0.9657796864812747,1.5319587568034128,0.8575016959564254,1.1173170770901446,1.6878870799396826,0.862824841775815,1.0374201122746118,0.5510691172707389,1.3535881982012332,1.9647312086154238,4.871782950709505,0.5181849150016934,0.26039643211919167,1.200032003057638,1.94808721677999,3.988350200258432,0.9777017980146547,0.663917618037932,0.28896988091705295,4.501870314504801,5.060498460539416
549.25,288.025,182126,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.136644644541852,2.5826754509744045,0.12472723587085466,0.28189715375652225,0.6124667966180206,0.77986048798468,0.512326561757395,0.23012084418350637,1.376444005818388,0.10197026547505025,1.939242868802813,1.0130286684130165,0.6643558302461197,1.1774655461744956,0.5483969333793264,0.2525022410958696,0.5281652676068408,0.6603488622449443,1.37070380232492,1.478959594333997,1.6158539374312664,1.497863215523785,0.5424925368234136,2.09765426526916,0.6845410160852671,0.9867357907346177,1.6505815723045079,1.482806601001602,2.163474072764714,3.282719254911028,0.5857361577055916,0.6241428355994587,1.3628783226169356,2.028000106266495,3.813464495245972,0.7251120247105416,0.5381705704661609,0.08357595001033148,4.444276949837316,5.0133932326444794
77.37373737373737,288.1111111111111,182127,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.14200076350190738,2.5162460415773786,0.1672497125414093,0.2658499040341286,0.4704948940231589,0.7261984666973356,0.6397812524638755,0.17711772878731522,0.9644890355435294,0.1484171771151516,1.645768783626009,0.6449758676605319,0.6910805828849546,1.2203315867539721,0.5807188305766379,0.38746079693070956,0.48184103175650916,0.5541463091752077,1.5800069214888208,1.1957501584088317,1.3457103411342897,1.1500634853089564,0.9351622678737593,1.8242229249821862,0.8081938306946083,1.0225166990442032,0.7907367234922279,1.1308810691675149,1.8812271818956459,2.707952812545566,0.469827188693427,0.4173235671124698,1.3347323240736166,1.9311089553915899,4.453775631593019,0.7680953076369768,0.2665712563693638,0.17318947186360917,4.368024754835303,4.901128560493261
127.23076923076924,288.2307692307692,182128,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.10369733269731266,1.5122718017454495,0.017910657885361444,0.5461406491375856,0.1523260262333367,0.8152048944509293,0.3690876860914956,0.2799889781169201,1.4227883674742368,0.07843130190220346,2.5562972287542323,0.9676863544387682,0.4728927388411687,1.196074410473188,1.2491702756531466,0.3493726146356374,0.42039037852835676,0.538677033128885,1.5128729240148986,1.6964199417352819,1.4013154794862333,1.3866009746590624,0.6569029812260857,1.5265237334485964,0.45616170899611286,0.8128404871162659,0.8049765984366921,1.202709835242989,1.8798144118266942,2.6028368902111776,0.19703981348104987,0.3435472479422668,1.599332115432296,2.2145997948255296,4.636259959216666,0.9304648565585357,0.8917897533338113,0.7244791029259752,4.627378126350755,5.294209864477894
172.40963855421683,288.04819277108436,182129,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.10942514881166665,2.6095254768121845,0.0,0.32616281824106685,0.4136589754549082,0.6786232450915818,0.6231949327459826,1.043747139050788,1.3772011229829668,0.15196356558799912,1.7187171757561408,0.7752074368536335,0.78861277305119,1.2789095984395902,0.6899413095572047,0.350649543760299,0.5390317249539739,0.6644516377308611,1.364655251632813,0.8377507668669654,1.4358806561552822,1.0481666019327265,0.7791967512156914,1.9656736501217227,0.7416910861341459,1.1065003713668002,0.5863350096537923,1.648485881636029,1.3380504842165069,2.8004603608466683,0.4846007206745182,0.41660415108119353,1.3464709663989902,2.256333791371244,4.921733089242012,0.8760024535453399,0.37497051333247794,0.6667205674741176,4.606913595459051,5.180375472134828
181.68,287.52,182130,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.17244442907579882,2.6786852997749646,0.0,0.31576431233752134,0.22827169228064903,0.4958348629876468,0.4824145569859897,1.3002843819801877,0.7932667040559704,0.09887414192866115,1.46008868376157,0.6623756363664953,0.5010300581917626,1.0856206654989646,0.7398204193107272,0.2709218511505469,0.6415831015622118,0.5279194929653857,0.9242031342047387,0.6419385062290853,1.5185267693744484,1.1086895642849277,0.7149967502552043,2.064497661957878,0.5935950955678856,0.8620257889542606,0.7789139125983735,1.1889629301173037,1.318487663001296,0.7093611633606599,0.4273722326553022,0.486935499309213,1.208431305073226,1.8415991841081114,4.721676715553028,1.0840471616146026,0.323518657432068,0.46188830906754974,4.889451709365076,5.4861920129811494
3.2222222222222223,288.3809523809524,182131,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.15707064191978776,2.4024953591114806,0.0,0.6356115108829125,0.5790103550234122,1.119095503157262,0.8291136092494708,1.856198582352488,1.251018093070781,0.1482297750500084,2.0160197469846195,1.0326890777107431,0.9028848652097129,1.277838868382061,1.0367347082897742,0.7890315538892974,0.7239204120058582,1.2499964988619776,1.7670041565462111,2.102786519814745,1.8880944026728235,1.0406367887040993,1.0002128570330155,2.5835776720479426,0.7861802079518788,1.0933158658549624,2.83415636808633,1.2693822597700026,1.9902732534425198,1.7470716481121435,0.6530876143684531,0.746258861529453,1.3605065712718967,2.3850719771755573,4.894366617400626,0.9836815678142689,0.5919994035557378,0.023548875909883894,4.427406033751917,4.94679041382514
40.72093023255814,288.25581395348837,182132,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.02325371821201059,2.701276489834665,0.061348691292062656,0.13419935186009305,0.5694376822544157,0.8783480334789853,0.3453523611204574,0.41739872498495306,0.9780155221129563,0.15618409150417475,2.1214103645232614,1.2969724324430218,0.9465214919479028,1.4136874606807037,0.6531684906401207,0.33147718714124524,0.6375499198164852,0.7601726784505698,1.4413686109588404,0.8884334451905025,1.4948906556994324,0.7608496138523216,0.8828156458756824,1.8755940070839996,0.7713653097708135,1.240261295087418,0.6981181114970855,1.0065159754005275,2.0500245775430286,4.0840326513345495,0.6286524004072432,0.26015842790201926,1.457820764489084,1.995645153035046,4.310199106393455,1.1927096748378905,0.32763688248082135,0.17888193934379015,4.337175232081843,4.875302648945523
119.04166666666669,288.7083333333333,182133,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.22561184285978378,2.415365794401984,0.030878923581388232,0.42017976734630197,0.4133170586021462,0.704056141957728,0.5653646869695341,0.37325883253036357,1.50895734733706,0.14494545135331796,2.0711363703068937,0.9260483420032267,0.6536343832133205,1.3371126871455872,0.8197359466485211,0.3041255274962777,0.5312225107441841,0.7407654111903015,1.8010159782233652,1.4523916145441098,1.555963765399303,1.5063152396958919,0.8507901728321281,1.9221009163887408,0.9141761237446218,1.0457204492443244,0.8932401125096153,1.170795821660429,1.9284334716235485,2.4585438250006506,0.6635455933817068,0.47209666044722287,1.5596646973867132,2.081182019673005,4.852867196581595,0.9682621337201519,0.44564262986596626,0.2337693898689755,4.274792245801605,4.834750096335978
210.38053097345133,288.46902654867256,182134,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.22232933924960702,1.6401724760694882,0.10647347838792456,0.19464024042200215,0.3187650710618248,0.7713339138485933,0.5991393412111378,2.6038243919452566,1.4060030735076599,0.15492080391063517,1.6096609069153283,0.4545340802840726,0.9500909157023815,1.130699673644202,0.7539318773909796,0.3160250816341678,0.41294984258980333,0.435400284198873,1.1555026743986239,0.8636297203194098,1.625877467594875,1.0901736661684072,0.7980503494152775,1.4369453380268014,0.6707539169836705,1.0071585905938854,0.5130990123024995,2.6461955720006998,1.9473603954261816,0.37752066249989186,0.37596942425001534,0.5925723104859189,1.3053468287180716,2.167498381656315,4.791416510531598,0.9861496152323759,0.49727337027413,0.3700084764619057,4.188957995889221,4.767398803059052
252.11111111111111,288.68518518518516,182135,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.08789443685464068,2.1395578949815657,0.0802795051255891,0.18207203202563998,0.33151818620547535,0.5351706171717235,0.590634543494864,1.8243502517239187,1.039239088528682,0.13981879449939527,1.4981421227444982,0.31467151595469844,0.508630697755778,0.8865385347103907,0.45921792541433637,0.16944890740987972,0.399340517219764,0.4687318310691554,1.3871412183955818,0.7750624802054772,1.121263620949013,1.335024431515496,0.5918264216830906,1.8444988194525307,0.5687241512152043,0.7126625327658368,0.6158721585129537,0.8949432181722344,1.3368979042998275,0.9913196172559012,0.45162600054239804,0.4924505457194417,1.134041530600569,1.9313921498648636,4.293422084970535,0.9034290312629548,0.3708392475842554,0.1441309085769319,4.34936699448467,4.931662811762845
321.6666666666667,288.9019607843137,182136,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.2101922819680107,2.5787162509747836,0.0,0.8148438770810142,0.49001242260145605,2.2328904217932535,1.0077877428243214,0.4168722261161725,1.7859987927921446,0.36976749203291936,2.3427098695860242,0.896161961370188,2.924139024341179,1.5404735017207027,1.3150541020127706,0.3571640596826193,0.8624142600607105,0.8481074540946881,1.6230581692096118,2.3265469654699524,1.8155624015271121,1.230322910567609,0.6073458079856787,2.813991092293176,1.3213321550205042,2.262621863934647,0.7705664695003315,3.2467530799506448,2.793182743582849,2.210234326449453,0.8721871847078242,1.3181284379907972,2.3629538618072443,2.7838579544650934,4.46540851744624,1.4960628029925953,0.8024591518809989,0.3997670244315701,4.558816828851463,5.131066602583173
524.0,288.77777777777777,182137,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.17190008065982032,1.563253037203443,0.03947012968831588,0.349000309471519,0.3385449254867482,0.938152578611043,0.6612662253175031,0.1663889210149488,0.7693974227085524,0.20380204440649805,2.040282262716412,0.8753532359818146,0.8187546292945539,1.3583841953383842,0.8131724515604847,0.33200301522944137,0.5743731512199983,0.4694884549091792,1.3171687697746552,1.148120297219798,1.234300812567276,1.4852559124780897,0.5958421011887239,1.7305439371311375,0.5513178053949372,1.1606660876483843,0.4894482544626285,1.041928480352505,1.7205177578730253,1.2069008035996505,0.5236951888392107,0.3957462367311444,1.4065947770152798,2.195299755924522,4.2794053808961205,1.1291843389535934,0.5035720997972676,0.18512840742530348,4.022661293481058,4.6225852707892985
586.5882352941177,288.88235294117646,182138,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.22315107717116286,2.5657706471437685,0.025633052977814874,0.07835118282388805,0.4312315010665295,0.6792570160099046,0.5566141515483746,0.2555843955112276,1.2376473499088603,0.14722225527451183,1.3146509707231973,0.9040553212244611,0.6824159696983092,1.1341169401309725,0.6886499897766086,0.29872016453323974,0.624980745756917,0.2752390009064618,1.3043722717023183,1.03407375842433,1.4809670587678694,1.730473945824898,0.885123271477389,1.5040259352161935,0.716821749365418,0.7743146499598946,0.5624655490053585,1.3196546222283119,1.5194523239193518,4.472608590445922,0.42260814104060873,0.5777588928164472,1.6579238379754686,2.112557343755509,4.2499320501826885,0.9814408947801851,0.5544405694469051,0.15813714906050758,4.637316918438065,5.161251182002987
595.4375,288.2083333333333,182139,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.2018532468435841,2.6340602935049415,0.0,0.3679633697026656,0.43411112110848427,0.7087562767144795,0.4966650075988467,0.48208102846943457,1.0994104981847803,0.08821012080092086,1.607756149460743,1.0539852024770262,0.7024099091117035,1.4751191593472024,0.6287589125159782,0.3958281329952836,0.585076042192316,0.6717350300401002,1.519483034522522,1.034580718876326,1.4724319884938033,1.2520619215544837,1.0911755067888382,1.7387849283696102,0.8155787006850534,0.9875915571986351,0.5963757369370327,1.3201859155045355,1.7731423979880008,3.4082179326081725,0.43065875862576886,0.5558936318492341,1.287392339153457,2.259812233669658,4.41884263778588,1.1386257369504986,0.5243385242242378,0.09012513728472922,4.992960377301746,5.525440747963433
86.56923076923077,289.10769230769233,182140,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.2120565768850776,2.518695961974192,0.0037843090235749393,0.3974210061001498,0.510031753947874,1.0366441311578702,0.3906181514779553,0.1433925966253739,1.3469098416911172,0.21736412240574166,1.63318250093183,0.6736565077500725,0.8871648210016676,1.3476169834061442,0.8534350188143377,0.3882461987405484,0.472549137179934,0.4998050960828253,1.6814120244896316,1.2544870690287047,1.3678123365085963,1.0408078413687578,0.8663624987631641,1.6375540916734366,0.9658955982915263,1.2340163334748975,0.8838001123552616,1.0912300037222897,1.9039810452849653,1.6903950274224957,0.5095190768609592,0.5067116881926785,1.3547049842259662,2.058655121629975,4.47395425403355,1.2133620512269034,0.47431281061124253,0.2605736987449043,4.079563382303452,4.610243541408435
