X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
132.11111111111111,358.0617283950617,188930,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.09084434284813454,2.50016018394491,0.08571699351330321,0.14706860813388886,0.18871204392176844,3.6818335323176976,0.9145327027394413,1.8529712545798669,2.4130334194953136,0.11980135567407264,1.6538035340723047,3.525192403201141,0.5999652805353184,0.5101930702118995,0.8780525771813543,0.07445767957733518,0.20397779413852443,0.17411930697158506,0.37235942384035553,0.4781529841408049,1.0758869209101913,0.23621267026782738,0.7309805186662963,2.33409886362991,0.35584805679846776,0.5026043174335033,1.5777971134622777,0.4706562871430227,1.0819656762417869,0.04970326406791871,0.2483127293554863,1.2199070590176881,0.7508984057104363,1.2947125869664449,0.7830437605879814,0.9056029600970295,0.31100213932888104,0.07476860614758284,5.179659408222407,5.742600730539758
189.80869565217392,357.37391304347824,188931,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.0499287176474822,2.136384695182409,0.11526058849078581,0.06994896242734217,0.13255493792838938,1.6004210978780538,1.003535728178441,1.1558989603590717,0.9849711022914097,0.05032743580310051,1.6679274923731449,2.0283557465538053,0.38486428115942123,0.49003510785937776,1.9887295991525837,0.1555675707164329,0.30568954316426494,1.4943413566996397,0.3462758138175736,1.6683452536052847,0.5800653014536451,0.3068158962677965,1.7664213773318762,2.5491409436327968,0.37862663380045347,0.92580144537589,0.2189311118033628,0.5271657352038187,0.7442939678032711,1.213859930526029,0.8474099922663122,0.5333600970603294,1.81014745678161,1.3628076291921065,1.1595286335736654,0.9447984465292159,0.4137417116323606,0.13899113134839472,4.789061881319002,5.411604410955386
227.89743589743588,357.85897435897436,188932,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.1697944374417466,2.432891081516602,0.0359162688119885,0.14940777020241364,0.2869775951603304,3.6932301346520084,1.0418992152897864,1.6562805875660889,3.1292994786420683,0.13097277612662153,2.031493764321641,4.037810137638853,0.8537611869852002,0.8186054491435877,0.8533098670487316,0.29921972254546025,0.2697067081501418,0.8350771416658962,0.24689335364900794,0.3512414895910064,1.2276275118163544,0.41781873610179066,0.8992554708929682,2.0338391959611894,0.3119397253333423,0.6960418005881751,0.20927820083258816,0.5749558539524798,0.9594865081865371,0.16879782208714328,0.4565885609739574,1.7002163845832694,1.1406660391168253,2.2707711188200244,1.0711853890250924,1.130827162339005,0.4030216790860657,0.11475561959631062,5.312034294146732,5.882595362660093
324.8139534883721,357.30232558139534,188933,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.09288961546289305,2.5198304785966394,0.12937293446769044,0.030179460172306466,0.22867923426881465,3.232743525367785,0.5946191865143864,1.5596431983863048,2.275887829126975,0.10334174865187006,1.8154610362309138,3.1987445029660226,0.24211020851461634,0.6004268233160196,0.38764434313745455,0.1212880228634258,0.1242325775395463,0.19766256741541727,0.17440108296331375,0.1461233847308028,0.748195081317925,0.022807211157184256,1.3671376166867275,1.3438070742473038,0.01217088425734209,0.2756407233220964,0.089607008542258,0.5886545698168272,0.7280310786597411,0.07452771259856664,0.25450862518082334,1.3507410327220848,0.41202716668376055,1.3721694380149136,0.7715098798986855,0.8783197836013672,0.3615588655233268,0.12386776931694866,5.154455643634692,5.7005983525531345
13.015151515151516,358.4848484848485,188934,BnT,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.13704556094322817,2.044690362456671,0.10549022225384133,0.11496632979186985,0.059602126093859537,2.93841022356191,0.6385323890061051,0.860993882516707,1.6603001187837898,0.09912277478018237,1.90726108808995,2.3372700305303833,0.5464013259524348,1.238240305761255,1.5657068684169928,0.34086219887229435,0.2666462559088941,0.2027646599194869,0.3670011885824126,1.7830058280601349,0.6946516832623691,0.30322638528303125,0.5547974826706792,2.0021897259767014,0.30520126369704675,0.5597323864279813,0.4088643751840759,0.4711522777972124,1.028520065123522,0.2665572796582497,0.5036271034212417,1.1569990144357878,2.010100271791198,1.467248595436035,0.1298839203995448,0.8786008726379775,0.27899471518949,0.03264968732932405,4.754713490039703,5.299470786839737
337.40425531914894,358.59574468085106,188935,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.14839097832259676,2.328822433607162,0.0,0.06790721201661368,0.2484433966349537,2.6640401509424665,0.7350688350338201,1.5249477120410309,2.5671944875429733,0.03614256027457624,2.043794086461641,3.8049285144841423,0.41572593403909525,0.8849129302908475,0.36876702816851525,0.15300247434779912,0.4725449682534132,0.2977447861271525,0.24467089943005327,0.2053851275593639,0.7942509028588244,0.30730395287598694,0.5829292710385763,1.4981517254804244,0.39163010334446113,0.533058666460788,0.2953623800936994,0.6121430406022154,1.373863561420446,0.045828259602941755,0.2193292334900086,1.3713997083502583,0.9609355526170612,2.2033187569434753,0.8470517736311868,1.2389820760572092,0.5354199536807469,0.06100407537495891,5.2396294928213365,5.8672738937147955
487.7906976744186,358.6279069767442,188936,BnT,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.13908601514422228,2.79871375046786,0.0,0.3258251973519572,0.2608199408279204,3.3817203207908304,1.2203771418944387,1.3572236755149967,2.199137867274952,0.050667254267030885,2.249556393543151,2.9866921733202294,0.4356040100164587,1.6754471376830458,1.7457001073106166,0.2676562339829682,1.1756933370436806,0.30981361619693765,0.45367709912636633,1.7454437141914945,1.4965440878141207,0.37534063113802996,1.0672748589822345,1.9622198686648662,0.3130678600723106,0.8395373272523124,1.1029457403616905,0.5194024626472036,1.0327800636854403,0.120140042245793,0.5619914674088182,1.0931589359695024,2.1066860105693475,1.8447767655559089,0.29349828793373894,1.3317336380668416,0.5933323265387238,0.09484858363336629,4.869310675894563,5.446989412691436
84.16129032258064,358.2258064516129,188937,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.1126934203626987,2.727025647419938,0.010559566260941983,0.13871595920921087,0.11388501417706016,1.616918397151834,1.323546560458356,2.212944221862228,1.8292551311182714,0.2533389929033293,1.8402644463914906,1.6893186394654292,0.5328380979536902,0.5675299800569733,2.407520936688947,0.2967882272463224,0.33505716205708735,0.21754179517058977,0.4106341286677667,2.5610871892220475,0.9449516531783757,0.23166946742844952,1.8453489577276545,1.691904963774282,0.5800457756552173,0.5349060046812604,1.0568874551017096,0.6142677893306296,0.6390000436232369,0.1604529500662869,0.5096194488988274,0.5753286233424343,2.213947672760905,1.6497352203118527,0.674795639038324,1.087550849323362,0.417359948843438,0.13416845306953218,5.019258581406408,5.618912317245386
171.02631578947367,358.7894736842105,188938,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.05260731021251786,2.7868924835175783,0.2156402533953314,0.05718732240144839,0.09512591586303984,2.596642032432861,0.9095416557778447,1.2844407131895812,2.504145680016343,0.2146078713194987,2.215124615798493,3.9098284867001096,0.4631933225123629,0.817934197228301,0.46005485832588155,0.2663418227506221,1.66744093670569,0.2686637712291792,0.22885284189632407,0.28842573317716336,1.0211585248665704,0.3967267393481552,0.4636897115454272,1.881301887219238,0.35664109860263854,0.3669533749453456,0.18184437030726758,0.7392081975691204,1.3190238037838085,0.19691544282995155,0.5168325744329845,1.6737720093327844,1.2250599033514056,1.959715790861869,1.1481097523534087,1.2992912665682235,0.43285279398424403,0.12266677782844188,4.588687640604869,5.154767893032586
210.90697674418604,358.74418604651163,188939,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.08130573895627485,2.1763314445351947,0.0,0.046494874199715444,0.0,2.9501740171154904,0.7737373867945183,0.6454492955710076,1.8582261016753445,0.1141120838440006,1.319068870628112,2.964579554649724,0.40112783943727326,0.4492934311282766,0.2785290765609053,0.17892330784418276,0.1924696226881596,0.20545301448823736,0.16093007560518993,0.06290804347436739,0.997293805145513,0.343517282369895,0.3457688819950833,1.282822091368622,0.18069831287171684,0.30855409889371077,0.14738857463685467,0.4209052140573539,0.8356546130097201,0.02880731619200629,0.19357114045665438,1.1237003450112522,0.5722588684089046,2.0078518503643483,1.2498285003579455,0.8902591605745638,0.31323393593308047,0.08371246900373806,4.537902708734723,5.06728202732312
367.5390070921986,357.06382978723406,188940,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.0779352651934924,2.4324294175167958,0.05518588542800497,0.08326646685651237,0.16269572510973013,3.248788820041392,0.9844838471838075,1.6315721889266737,1.8871800368594351,0.4221176316362812,1.935166994304481,3.3401208889152683,0.605148828862708,0.6463347064562619,0.8493871859256095,0.2945745598987689,0.851520886048208,0.4121928538224028,0.49631638101960524,0.3202106916948958,1.079826686375863,0.19676627019827722,0.748527367793003,1.9989948682451453,0.35005405980568965,0.5799284556311365,1.2660006970729298,0.5815519665647526,0.9797563950079082,0.34644345750928135,0.47215013546123064,1.0649155132926709,1.1749696306283437,1.8568290275655228,0.9245349143351622,0.9807021979249222,0.39359447199179093,0.1761971828763143,5.180205524137948,5.739559870324274
247.95454545454547,359.04545454545456,188941,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.13594451947583616,2.5908192066175117,0.026289205584886458,0.08163265867616677,0.20342540162378164,2.3339427549006135,0.6770038044257739,1.533009481680757,2.1157546633431434,0.09492293984678811,1.5352358977238585,2.9520726423078374,0.3261174146671675,0.6996146321947395,0.4400934563571266,0.18219234437561885,0.39108734934878253,0.2823416127273849,0.33667297498187243,0.10248485425169519,0.8083335614641501,0.300069242202803,0.35116825724112216,1.6009879748569384,0.0,0.45754179466212674,0.09576037608093105,0.5192193318759613,1.1426238201168888,0.05942761943287995,0.22884770899653456,1.1291977175001742,0.7112207336545304,2.0161084068579394,0.9435191177894895,0.9534036768514826,0.5278597779529512,0.004993588473846337,5.042249132390003,5.654180873926355
301.78823529411767,359.5529411764706,188942,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.18043580706648557,2.0582455997321283,0.040448076529912155,0.11587597929005655,0.18449044619566624,3.2986536573744187,1.0653509013237386,1.2518415102632503,2.9682042202880834,0.11092994414817381,2.172105944141528,3.5887746876311923,0.7199637901620055,0.6894682439066958,0.2922066098211284,0.10062082924565106,0.34409894393991713,0.0724280058965898,0.28501766875180823,0.24473072890263275,0.969444538791496,0.2178855365122565,0.557970415514689,1.407215093922214,0.23479460167914756,0.6520966264410043,0.1958382491206026,0.5592737768737879,1.0791789529786167,0.08824882664655712,0.30027573835861676,1.567072102040454,0.827857203933394,2.416854602243578,1.1929223018558248,0.9393740465719228,0.3722524883771254,0.15024385752002184,4.9333789383267534,5.5211954100045535
405.8064516129032,359.46774193548384,188943,BnT,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.1286768643869638,2.541430288328192,0.0,0.08300266601122853,0.19091560718419262,2.4653307738506753,1.501738495038526,1.4090272398378783,1.4240307610494694,1.32063626512025,1.7852214640507944,2.2611021849878226,1.4797998403073946,0.5354061002785893,2.078023148866974,0.26545850391792114,1.2090509637220543,0.6042230713247817,0.6129032811480685,1.4185092357044162,0.7444254227918211,0.5448529269567837,1.3712517459054312,2.556710416214911,0.5644559575466215,0.5252521784863486,0.6532884491564424,0.46717308393704454,1.251419783989781,0.0,0.5303625997654925,0.5858556864479258,2.4255149591416765,2.3465796607159466,0.32628820450584517,1.078679763393637,0.5696989105041891,0.042635744745977505,5.096815502245794,5.6583333213322335
548.123076923077,359.38461538461536,188944,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.1835824471611281,2.230105346103283,0.5453123703319338,0.6675552008047138,0.10920984788235062,2.7410148236327556,1.0802336394148462,1.8679148508286159,0.9313249799034171,0.3104432268487986,1.7553931954990705,1.254508773982858,0.7187420728894467,0.3823785041218074,2.0060670721497407,0.3527239549880369,1.510504180245128,0.25122465050106896,0.24007158472506546,1.8465432681195586,1.1682128989930187,0.2765268858826306,1.0953905471524452,3.131937514484833,0.46434402582957096,0.7198088160237995,3.6831810387368713,0.454170824057975,1.1246063211462551,0.09912215275999413,0.9430283945233796,0.41033612253838236,1.3398839345527394,2.1035931595168003,0.41320114033774824,1.0079096026634538,0.24811479982030088,0.12371150269258915,4.99354845157319,5.566198436024269
573.1263157894737,359.2105263157895,188945,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.13682905069349063,2.2975896538364897,0.0,0.5165576922610948,0.20416421877956287,3.331682947640907,1.2004243284905711,1.8615419823929567,0.47852664354333657,0.26099545721711487,1.9708505369763012,1.1703300160540513,2.09350867849243,0.6508441322587933,1.9226246831586329,0.22423153288506353,2.6477729831981445,0.2939141088366068,0.6330101827667316,1.3757599618287764,1.2209317721852144,0.659578654064807,1.3159656918243385,3.3124217965236644,0.3429840249711429,0.7952423604899143,0.6670055931169401,0.5285913343766332,1.4751259850613154,0.1147096357848856,0.873500946759316,1.2855314593278535,2.3263911433572133,2.1704062167819465,0.566106820795936,0.8297886594208667,1.0550151504934906,0.04505014924727646,5.065932264800402,5.657849121568924
32.92307692307692,359.96153846153845,188946,Treg,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.11255521737617602,2.666924621038996,0.0,0.22337777790149446,0.2103980365001101,2.589068848872597,1.2160453677298404,1.522733100961691,0.2338145586783386,0.18345482446391156,1.617536914896528,0.7822589298865489,0.6115681988266016,0.5677267046482456,1.633920812383184,0.2897173992710438,0.8195456663909612,0.46153566495080695,0.6920145034674043,1.5832860901193273,0.698432790361872,0.3025001852597231,0.6362366543084904,3.1342362645024426,2.3125993309946082,2.0457782509466766,1.7802006954554315,0.6819118320701486,1.175215981115402,4.218772527898726,0.5782638739842505,0.19002009367515887,1.9588287417270691,1.7655763303276057,0.9261079242992543,1.3063209943681724,0.6919229851045255,0.09522654857857815,4.671767522407466,5.281828971925555
264.2413793103448,359.91379310344826,188947,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.10326464937415904,2.437505869983261,0.0,0.15413612409082278,0.17504341900218306,3.1892304493197017,1.1668275226880003,1.7118346978713126,2.75101385405941,0.17954086057798793,2.1277918965658325,3.6508155373920035,0.5979617223000812,0.8124144257161913,0.4047636807782251,0.23023857433667583,0.5703125046395788,0.3066813116025059,0.4566080813618706,0.3535581978980253,0.9235168697867318,0.3347636709239403,1.7485521285459333,1.6255476455267415,0.7778081406948231,0.805522258375698,0.2940749144696162,0.687853082594313,1.0993624816432788,0.12378336394830868,0.5020365610680717,1.6768263027185697,0.9716720842838288,2.120313330325383,1.2043706762640312,1.3587301955446216,0.5829960044343635,0.10991483570373488,5.244772487646556,5.859038636485132
288.1470588235294,360.47058823529414,188948,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.14653386019494663,1.8785942554448298,0.0,0.17964868084166405,0.24846238360912798,3.3913776882285176,1.0308900643298866,0.5160203771164393,2.622630655384689,0.20251276966733806,2.020497834502603,3.7320829995003897,0.6199728985508635,0.366476650212723,0.32714785824302917,0.2990241727441647,0.37512900002795596,0.36447921469502564,0.46122654682432207,0.3372145551863328,1.0995695115358588,0.4383012906544535,1.0867495168176755,1.4271972044326742,0.4348357894086301,0.47273210880422,0.28460888752712593,0.44407173928545773,1.4091973456557114,0.3510517830451137,0.5483103609592088,1.5483649391943624,1.098678486630352,2.663001774017716,1.7800782223400022,1.2716753886228735,0.3832780215871308,0.0,4.406669794852427,4.990995708403114
330.5925925925926,360.0740740740741,188949,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.11088374830128861,2.4645588899891835,0.0,0.08500550708278197,0.11145073338988563,3.296555704877129,0.4976185194832712,0.9311919026504597,2.607019379458372,0.010865175347838403,1.9579049328532052,3.3333395253815024,0.5146321300358597,0.3947904488099072,0.11086311890102435,0.15882511569031718,0.033726638497135614,0.14491410887455902,0.2566027177552841,0.06892602223287164,1.1524705569088152,0.21382904419889423,0.45856267747328033,1.5783334530380353,0.08941839402268235,0.36784767126959966,0.19293976472966443,0.21215309750450503,1.1863535021458513,0.009654785120982229,0.5744240105542072,1.7386113443498652,0.7448491648693619,2.33727571113727,1.0766313386552722,0.6970925467318463,0.49722802304302965,0.058722743316889994,4.77067852340709,5.360840424053228
502.81666666666666,359.6,188950,NK,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.06661738245554913,2.2453063014490313,0.0,0.19691338789582455,0.18107393935351884,1.9930876287666948,0.4012310096980785,1.5682988353081928,2.1140691184403804,0.14424843815905816,1.3428882090197924,0.7111160109126544,0.6807060611599162,0.5627271941117616,0.8678852330043122,0.036649961296704656,1.681426150175746,0.0652598862891112,0.13429830923327352,2.526265325875194,0.5154238238158223,0.1286509400034313,1.4201317860484788,2.1303785843034566,0.06724843826756254,0.1899132793418198,0.16548585102036856,0.3536196033106178,0.541273679691552,0.09830458048937869,0.7568032454544361,0.2998401479770485,1.5047260352589527,2.258140136901872,0.1586560348461046,0.5095801294125348,0.8073668394118939,0.04356490314388715,4.7368699061474455,5.290337630265697
148.07792207792207,360.9220779220779,188951,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.13174231215114646,2.28048678106216,0.0,0.10128319446808388,0.1738934126405702,2.345501737150571,1.0990549681420818,1.271584843504465,2.124288088047056,0.040843450980835395,1.5935797015352344,2.318978038402318,0.2569443567098932,0.48292591697550724,1.2611117435640364,0.12393431064252361,0.289514394546888,0.31850686024647984,0.33571935060346775,1.1635441139956646,0.7076167342188875,0.13782188107084398,0.8613383707512542,1.7008260929351742,0.377474581620629,0.3118764623604572,0.6281670649212827,0.5432319489938626,0.8871191514061112,0.10150386007395122,0.3759855759057698,0.8820079018609028,1.5916465162124556,1.510688878721213,0.8066855089076737,0.6958204502377106,0.38279364649543024,0.1001361375401218,5.029952028187493,5.582307395589819
95.08,361.44,188952,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.14351406511087614,2.650869074447257,0.02793820264808822,0.08215749498233127,0.24093725326953055,3.0752832635920666,1.270275848198273,1.9769043074661705,2.2263473897224793,1.809592086686041,1.7978603331426741,2.721134629446122,0.8554814692516273,0.7397060437387539,0.5506786009254558,0.22747551269109265,0.9076809115134388,0.31520596513305277,0.4710491358844741,0.5602593273391936,0.8456471978687238,0.5288651814869763,0.44823892427469925,2.1112448661476875,0.4139698139487143,0.42135183990852126,0.5797886422744991,0.5779693859335348,1.1751545700675665,0.2018896860526517,0.6454402646375392,0.9162365536877919,1.0672508021694833,2.5952400113492415,0.7519237807674815,1.0704302966762609,0.9783209238215373,0.23951701636763428,5.335915709391239,5.864449855001074
255.47058823529412,361.02941176470586,188953,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.08812120122366987,2.4437049491928895,0.06950003767872134,0.029407525905223542,0.16802232021376426,3.13231802330072,0.9884510450223035,0.9010351041017981,2.141938305801575,0.13395258460817433,1.719860475299476,3.6884829622207995,0.5797243673480355,0.23554073640632034,0.49295339088244183,0.17722205289151088,0.27223712902485847,0.19437441275899192,0.48389859996642903,0.2796022908259419,0.7745969026559882,0.20312003157427583,0.43047043443717353,1.6260483891175435,0.2862535400948174,0.32887094720910354,0.2721630434253274,0.4806784257728488,0.9308951028657896,0.09231086161072428,0.340514670971064,1.2417176652928865,0.6189889957931842,2.2090415821269827,0.890060763113842,1.0944785147703382,0.4907314451024042,0.11779010439028506,4.931741255045015,5.497409525187729
276.7971014492754,360.5797101449275,188954,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.0724004996558674,2.253373990593596,0.10563447151796643,0.10362876627187223,0.3178006543171534,3.113623277453275,0.6261399522675042,1.5134825384380872,2.5523288914872038,0.05293464948274527,1.9502613725819307,3.485460547513119,0.47667843420853523,0.45353222988668124,0.2742155550241349,0.1994953062175416,0.23193454900713484,0.3186544843592254,0.2043542634283742,0.1171650497157537,0.8221534077366979,0.23476734040501152,0.5986975668081539,1.5396156391806126,0.22027357567225073,0.48298788953226285,0.1581310744062167,0.4195479810539522,1.1595392886016316,0.09517330123990111,0.2617915992619772,1.8171847141800483,0.7479343734911994,2.0281643931432725,1.1041908715565292,0.9141944426464562,0.38308101820620244,0.09515898977762727,5.232043332834998,5.806359788936626
397.4,360.6666666666667,188955,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.1559562066866476,2.7127993534396433,0.018767157994823917,6.10622663543836e-16,0.0,1.291068656963719,1.1310495293956169,1.6660260961704014,0.35204533110493,0.3360857624772473,1.3482392391809848,0.47357716082673884,0.6557823286135381,0.3622019403673628,2.0762012651953876,0.18620644493210764,0.5616657805725638,0.5182147432974109,0.5173196583875266,1.2098590626649672,0.7808056250805033,0.21235975862882464,1.3862071381816048,3.137226802248768,0.3880555454875668,0.2777407054192989,3.0989397539955994,0.23681375013487252,0.9074694733810026,0.14267098982581883,0.550566563010672,0.4410548232407448,0.8596626257035345,1.955460160632174,0.04864740746164072,1.1176828394108176,0.12825636795765943,0.05435860710841151,4.971773881264287,5.59758723160108
165.24074074074073,361.4074074074074,188956,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.07400650043872029,2.6072898248554557,0.0,0.06674563177102921,0.14547655051145408,2.789826587540467,1.1628147361880652,1.8249666817071426,2.3831632905803075,0.1370097341447842,2.1911942300393688,3.698488108161735,0.8279194546892291,0.6108468709081043,0.3661734596392336,0.247579724477342,0.6963423659373634,0.20366884796674342,0.20712614564980678,0.4058775921359438,1.0607787733199152,0.3860193766259234,0.49925870776861825,1.295591507637993,0.45648226425563576,0.6655603756017355,0.3122853376993241,0.8194595242099574,1.2500650166604224,0.5498940364874564,0.5735743393655034,1.1809803586740422,0.8004709700350076,1.785541009749089,1.014099910454228,1.2318613289281688,0.49419698413492935,0.18251635897559912,5.282383118443947,5.863217006928823
217.43333333333337,361.73333333333335,188957,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.06661738245554912,2.2869639678055185,0.0,0.03332716357820637,0.41715393892221475,2.939138215094287,0.667458934512514,1.1838168938996088,1.9019799595739693,0.05474807778488826,1.527324349324889,3.0272662104513115,0.18922628921072254,0.43897239928457144,0.19475602069513004,0.2112689093028826,0.29578976078931674,0.1671342651302199,0.09764882274355043,0.4742905447797711,0.3672470065081846,0.2123120591826722,0.1432015679527974,1.501927817421302,0.2269096242636399,0.3136142654616766,0.038184418895711884,0.24725757325078013,0.844895365223118,0.043173634023238996,0.1756351745572416,1.3451119964868037,0.4757758193738498,1.945322958964402,0.8216508646885242,0.8458356716403432,0.18318807765596554,0.019450278960418853,4.5948524128618535,5.213447822137712
424.8928571428572,361.45238095238096,188958,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.12470847006862909,2.163916917877571,0.08572335452165507,0.4191909560728707,0.123420612552371,1.5211067752574952,0.9121551539602226,2.133151941526413,2.227479309589122,0.5357021001025849,1.694459587032494,0.7712003180300587,1.191367107933881,0.4520785804595554,1.7016838524254723,0.1552129273133705,1.2048339653305793,0.2668404138031023,0.375026413582195,3.145447905140128,0.8923884948583788,0.31839962784264986,1.8777114639679604,2.473691823387298,0.31447423513580863,0.5847478651700543,2.861755144663659,0.6311874135967772,0.8233694467626228,0.06828671134640447,0.6994759444506166,0.13473943471781208,1.39191083983362,2.1310124074238472,0.43760094686832407,1.198055913666188,0.3247590208880967,0.05751621091558312,5.139321429380105,5.713918215716661
62.8936170212766,361.5744680851064,188959,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.14839097832259676,2.6217596541641224,0.11240997804224181,0.11551556534359127,0.19639818169038806,2.0289499944052,1.2858491322123398,1.4098092936448068,1.0825685183436375,0.37640296319066935,1.8388832608540904,1.457545863461206,0.5432395326604857,0.6515302442946677,1.810126941666707,0.2193969744934977,0.8321569196683235,0.3208518131143159,0.49140499328631226,1.8205522441810031,0.8243929316323975,0.33416415464074134,1.2989208832396857,2.4720946951318457,0.9203061457979933,0.4273276403240718,1.4760732375839853,0.6859725128299207,1.6534941474585818,2.8814076376883406,0.5705801995111447,0.47125507432109803,1.7089786717728999,1.9890132608135942,0.7035082320532067,1.5719378124715773,0.8466479068771253,0.10763953845215021,5.101445386344079,5.67493383495468
199.58333333333337,362.4880952380952,188960,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.13406435742495146,1.9587054844178429,0.016997850599418454,0.09663346014777532,0.10055366630425748,2.99216114366142,0.6320763441947829,0.5565048249583832,2.0178122140002386,0.04238345844343483,1.241409008385394,2.6074167452322907,0.23305682685709622,0.3284051712649816,0.2587579526519277,0.0826243371067583,0.18552236125763835,0.13701780702726316,0.19247128078691558,0.0887032588275308,0.6087605140424112,0.1838671258605564,0.5146753528832985,1.2731531879606586,0.2008495627480375,0.29147037739133397,0.08256131790720003,0.28450239335830135,0.5727877707379246,0.2599709735014892,0.23000274954094876,0.8444970058507879,0.4015338584912574,1.348384116588569,0.7796828717671775,0.3674219397980276,0.18447913215099915,0.08588890333799444,4.047899287149861,4.595675956324282
237.11940298507463,364.97014925373134,188961,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.07455777042122512,2.5044578254761367,0.27119338920106856,0.10700432740044127,0.12212774629451237,2.457602573233119,1.1918870241774429,1.2930283368924942,2.6652905092450125,0.21743349585902141,1.8104869155306524,3.3153470031997716,0.7024827493314624,0.6237731448271823,0.5784179177049651,0.2290846760289476,0.6913560163183063,0.9582400952272175,0.5161045164657942,0.16239059095145264,0.647482046301227,0.4066231305372989,0.6966216003566759,2.0089485271991316,0.4680913704397337,0.8082231399469118,0.38589998586910645,0.5003059534202501,1.2632886984659932,0.008621085508152987,0.5083116174653137,1.5002813979409044,1.3127920519080147,2.3819909847226266,1.1615709124682378,1.0383516961933044,0.6072916516471267,0.0,5.044838109405925,5.622190325649169
354.44761904761907,362.73333333333335,188962,BnT,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.12347852094719318,2.4577633090881124,0.10730314800011767,0.1087042600884133,0.08789201965384669,2.151229182004097,1.5115789438524239,1.608628628963228,1.8456246202799278,0.22189227968788647,1.856786966439388,2.5260975603702356,0.46090692849134324,0.4680900637064954,2.3005568872528337,0.2018046271693791,0.4034244674466364,0.4641524692783153,0.3304833154361613,0.4707029917512539,0.7687356460412006,0.30170175321601644,1.9414557443279745,3.0771140085381705,0.379339741205201,0.3434507071931419,1.223054930246025,0.6177615832892454,0.7345230425150412,0.30596034918735615,0.8117921761449847,0.7349073051700022,2.1667051723706217,1.47948523802091,0.7097230917300746,1.1641333621541672,0.49512615563610385,0.08396989299212142,5.134936795785575,5.701214966298145
