X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
555.2349726775956,79.80874316939891,113376,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.08701789169249793,1.1092884636201477,0.04735140275354289,0.1697918891159505,0.17438945310317724,0.2972055467971301,0.2530133580319851,4.326844014197596,0.6007270047162349,0.12842691330195705,1.4116959140102319,0.4523839448098866,0.8189590762330072,1.450217762121523,0.3740925353603165,0.19192757462158985,0.3957087606830607,0.2903746414120692,0.433623238996536,0.8571734796039746,0.9602339257608543,0.6386110436068275,1.3199183231077856,0.8416434984767454,0.47273939711308416,0.3662156478911979,0.2812276945062948,2.0630611069366083,1.4937474140055553,0.5696364892034599,0.2112498630259851,0.3962757936461682,0.8939919217955231,1.5279027291802525,3.316675926673504,0.46308573030530253,0.3129007860339624,0.0882629670162987,3.8120856860942367,4.384372025492799
592.9638554216867,77.86144578313252,113377,Mural,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.10707721349760164,1.638943978495435,0.724731493317452,0.6445899775494458,0.1829935183889808,1.7033637288018335,0.31747607431103214,2.397236654774038,0.282312100013581,0.6847677298821427,0.7587518670767985,0.17830325372030922,1.7051699586467661,0.4870869140369011,0.2620565198297123,0.09108841574428105,0.8562503418487173,0.16536248278576943,1.171878966480122,0.4634439538396593,0.6858544470459452,0.4374745896837917,1.088049508612727,1.7159595078468959,0.28258338422871315,0.10041659418212037,0.15868574654896184,0.9771176938889712,1.71703371760888,0.0846474050025614,0.8223510641462409,0.33351049550883854,0.9024573189975134,2.5673235578890137,1.0945460148805222,0.5709869570719353,0.9034904282556558,0.08887135936747095,3.6097443907537783,4.200693976286492
346.7674418604651,80.3953488372093,113378,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.14612843247739166,1.1383247186239662,0.4200242515615432,0.14321166558306175,0.1511844436577551,1.187556553858625,0.3297998447961086,3.7951587037786494,0.0,0.06813439088020372,1.1365175038853865,0.48743350913224204,1.3331225623862204,0.7614772216631572,0.3510046636660757,0.11745231168300524,0.6051559153587571,0.21737919870113548,0.6999289235329179,0.43682866029174544,0.7648262092131354,0.6856013566485893,0.3698187162851178,2.644313548831737,0.5737418969049806,0.3734960497799984,0.2302322521470991,1.0052551175176756,2.0374121672195495,0.14345422976915914,1.8093723819463672,0.04012284581978763,1.0038156650595087,1.7902115880477705,2.2155480391121083,0.5056140831331662,0.3991526836359217,0.03773107361348208,3.1057833823424312,3.613745460334096
358.35064935064935,81.66233766233766,113379,Mural,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.07784343740743419,1.5560399438966168,0.6550228849728279,0.7446952068031754,0.11986665866707015,1.9804835269766576,0.2161624144058856,1.7511404911327426,0.2024117350291601,0.27233993840168613,0.8122755865901004,0.09001283385311577,0.8722884706038743,0.3928343081050613,0.37374680969797336,0.10654681793860403,0.8570552375507504,0.10484978640575686,1.8249087486438216,0.3808847655210713,0.57188811369313,0.20601288225466663,1.1821087534218369,1.6084192277328953,0.3649678180534402,0.1312387340062555,0.18726181911923848,0.865930867816916,0.8127977019109862,0.0,0.4067095990962806,0.47373107502337847,0.9586387590424531,2.5876753213579757,1.1625050768095426,0.3655461897472857,1.1180123025664868,0.04039020014412518,3.8098298714414436,4.434210160007893
313.7887323943662,82.19718309859155,113380,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.5730074526668065,1.881167184612411,0.0,0.10112373781905803,0.2061986601329112,0.2546313862612257,0.3010177785184121,3.3076727249971904,0.590911710543452,0.08732183101617212,1.5135484108512935,0.3331998524486465,1.3221644759645077,1.2209512424737317,0.4826611521721943,0.07365413432358589,0.3408209235610995,0.23118098978134005,0.4367319769122539,0.6708931077811313,1.1209100355231585,1.149535747969449,0.9985837854821413,0.8518800562833151,0.4200855343389163,0.4755557569211042,0.2903052837953826,1.2778639884231646,1.288548835820356,0.04047872794792263,0.3771414737199067,0.11622122212087753,0.9004497508236781,1.3479608351145915,3.7467637952185986,0.39927440752428406,0.28035636292520016,0.2965580385687677,3.643037920552105,4.285579962076064
365.9047619047619,81.52380952380952,113381,MacCD163,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.10201353357450701,0.6727386621336862,0.2806703728426245,1.421277561633071,0.38535103156312256,3.785068214999822,0.44774798309515906,1.156336514883867,0.42525956043478724,2.038141244379106,1.3607061528946065,0.5000949027220047,2.3897456386523266,0.7537183696628478,0.3132659936486318,0.06161469934476409,1.3166178727862816,0.19743898360145476,1.6134587633022126,0.691537899609707,0.7282385292986632,0.8326539106509716,0.6779015262520368,1.9772300528501934,0.35104559530657753,0.4894647777943377,0.2936093316272084,1.0171946038981334,2.0602520864834974,0.4697641150700332,1.0095217300547785,1.2680978049339295,1.661686926316563,3.455965415991333,0.7638103338443799,0.6203328114580271,2.9099719529827133,0.22653417764951567,3.509853186033448,4.105167509517116
478.377990430622,82.27751196172248,113382,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.13202941885493372,2.3360121771460736,0.0,0.13908290358257483,0.15488628884187494,0.169524923637256,0.2893577166364609,2.7050150381134475,0.39815387150818254,0.06406339438581694,1.1980488509418372,0.387385718932474,0.8463988079138068,1.0514823380266918,0.4137573170982488,0.15303365587640613,0.25119870010005974,0.2596194517968072,0.5604047375539256,0.7293918550884995,0.9391966394432792,0.47339855415399484,1.300325420474181,1.4067819060704725,0.4565645169913158,0.5135229962364979,0.21750268901784203,1.7127782350043692,1.4680915377111143,0.10683286088421175,0.21430293350336668,0.12250829774702342,0.8489281893528233,1.4100140686890044,3.0426788557225035,0.6310417375548689,0.29300239488425744,0.19035100001337593,4.112564112199964,4.663100743943469
577.3108808290156,82.19170984455958,113383,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.03626148285475279,1.959005818801104,0.10134961222917219,0.5754508180642313,0.20723949133922726,1.626610801245769,0.3507000852840519,2.349934151734086,0.41573492224122016,0.20768695910462748,1.7418918893865825,0.2884953335642016,0.8111520520507971,1.6216696792638803,0.43467234898901663,0.10135914464633472,1.0478297153046143,0.332958221763046,0.4498347237558187,0.9540070819894455,0.9739239635825986,0.8604712691968418,1.0508068802078165,1.4261868681292584,0.43533092154439573,0.46069031231329216,0.2957811899833245,3.0801422824392755,1.6928619477341573,0.14966747417121504,0.3722184882450341,0.9125003901834535,0.9741812510204761,1.7393719850451048,3.4720510235720585,0.6898348593157556,0.9724190541193509,0.13805868861313006,4.002990730761168,4.594399818661817
139.6375,82.78125,113384,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.09018763629818373,1.7006820503996138,0.10415640042678506,0.10317634188951272,0.1933553948366424,0.2675619163346224,0.36515867244266537,1.7907205308444476,0.4953972119647349,0.06495671489518741,1.9823444101299945,0.3628554516160972,0.9821051248094383,1.0418593140332135,0.37359955379831766,0.1091803861126539,0.2600446217355353,0.30610256543772274,0.3431303263935894,0.6923850763806255,1.0830710592073651,0.6060703811412849,1.1164588725883182,0.8739119933384503,0.47313229910523324,0.5318422848273908,0.4829697221443864,2.8600884013308483,1.8421989458722914,0.9679422286327477,0.3315715327292631,0.27729454889038657,1.0472806927859764,1.5090407921584672,3.456872072505485,0.44165634820281685,0.30634291605164754,0.06713532627088818,3.723020392662256,4.321434571000132
322.33962264150944,83.99056603773585,113385,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.13030713536757435,1.935364825908016,0.09375893575377348,0.12966521857154029,0.08072377037234718,0.20943734769089775,0.28320331249623987,2.4522164345741144,0.5242127831265746,0.07889821950048469,1.4638674620837133,0.38452108081590697,1.1936976607586638,1.1325783913359293,0.4570885213762695,0.18550798110332542,0.16897394761648182,0.2686788970487326,0.4111152122265712,0.6909838415748583,0.8799332284892377,0.6094160892249572,0.8463488910995014,1.0398884465079474,0.3685043276270191,0.5445570980034383,0.28756479830129555,1.7722016393527358,1.4437677598578562,1.050676049414946,0.3198736400741439,0.23241313473961836,0.9582217376467056,1.4116730754721758,3.4509004949910134,0.5087734081165819,0.350411700020296,0.020369894889228163,3.863874311538718,4.405178414002632
342.04347826086956,84.08695652173913,113386,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.12427052287702291,0.9223746914306203,0.1515350263419658,0.0868473069132419,0.0052749415460848995,0.26350995150496265,0.3568818669033804,3.84994645118008,0.3354344442559659,0.04154848220338099,1.4076566641485135,0.5406695692575285,0.9791076316714306,1.2293812015366186,0.5338843771199955,0.0250938164327593,0.2246139313693847,0.30125506172882427,0.5828442184273679,0.9827033000889627,0.9769232645514512,0.9904675004588297,0.4842776498807731,1.7189914116924376,0.36200694566340114,0.6101378674147052,0.3551779265962216,2.1791272816312945,1.6483375006802121,0.10075988034133987,0.5196504688631033,0.49099426236676946,1.2800757740335598,1.6911375826936796,3.372337923809539,0.6246139867516626,0.43052484758131904,0.0,3.0549701382265324,3.7096886664164903
155.6060606060606,84.71212121212122,113387,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.08292223869202492,1.9637813076169264,0.039317245352746985,0.1443517821172193,0.1526076047323592,0.2814371480169359,0.1237953566202534,1.9439348106327863,0.46655774368270114,0.022559892962614556,1.4715109436764375,0.37976549627719847,0.6604747955198911,1.241704051139315,0.4242026747158008,0.09558319880419006,0.37089290880819,0.37713035393642125,0.34598695025325954,0.5333146824414318,0.9067617760846328,0.6146301175627514,1.1684952166463147,1.1497924153212766,0.5009597218643767,0.48111241276288996,0.3669837406338029,1.641046512779607,1.3427770812469302,0.6202020368151476,0.20589267387560828,0.15405089929178623,0.7402309858407413,1.4240663307478516,2.782999008033607,0.46718046869045327,0.3186814713097321,0.08501757758753728,4.206876341583377,4.779368816727252
240.87755102040816,84.65306122448979,113388,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2927135562815522,0.6447942229458092,0.012775589076708284,0.18838480867308238,0.23196327753419882,0.6371045633674467,0.38724860974711045,2.92053412618977,0.34653112479617665,0.2595566157527962,1.6022295211362432,0.48238562820813286,1.3998089260542894,1.241747274783321,0.5002347385349146,0.27617792840917055,0.8568836146369976,0.2880116419603973,0.32505118752141976,0.6122734823917407,1.3337379421672746,1.389172613491793,0.42687199390174946,2.376734711043407,0.5359043108130843,0.5692805564437767,0.3923173285914026,2.203933874917299,2.3023711718711275,0.28150120457268457,1.5994566113129656,0.06804483401752981,0.8150481513790673,1.8835357142589753,3.314131888852535,0.5813370730875032,0.31898906585210646,0.0874229839833811,3.6124455233830957,4.167465469929367
70.55364806866953,85.04721030042919,113389,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.06986094574591371,2.0497897657463113,0.007098882203176627,0.08330527287065878,0.08443009621654697,0.4258390419860979,0.25701595430186897,2.538298165466991,0.32019722694512553,0.05237652306444913,0.9037570755832314,0.29489187706487485,0.5763268792941539,0.9377507673366497,0.337016779438821,0.11090568710721653,0.26696622255807445,0.3742483449706475,0.42610478266940927,0.5461259995453863,0.7446016747201235,0.656686382256505,1.0486256713117443,1.208762721166438,0.2840205585385625,0.39272773565099545,0.2575638856913747,2.4871064204350013,1.141194154812153,0.12484188893722127,0.1724882867277701,0.14790089362332703,0.6457288769788869,1.1803199496015373,2.8870270336705213,0.24197458362036273,0.27178481646187774,0.11061137367768677,4.095323180608257,4.64771141815643
513.8620689655172,84.80459770114942,113390,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.061401710227369476,1.767877665957737,0.18602457327989874,0.120753361989398,0.20547868069292965,0.18470254762830057,0.2525892498751615,2.0973990192930225,0.3102885694028418,0.06383252588933194,1.1197822984020671,0.3783415878756662,0.7122875416743836,1.0366794282092013,0.4843233379681126,0.10795204939449636,0.28129249371628734,0.3824675168858486,0.3639839244988857,0.5419674076580359,0.9517110956627244,0.5685292413148939,0.8687055923568615,0.8358960735998686,0.4335490643184792,0.3853029371964949,0.3582662651600175,2.328979406259374,1.582840138340606,0.4721275348029071,0.2978967432950265,0.0629000140194696,0.8598949926352308,1.4733469041360907,3.124212531932834,0.5894934158148387,0.282408032729294,0.03902895414913681,4.011313661661506,4.588446704291537
55.536,85.264,113391,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1142909805864493,0.8764384257018398,0.0,0.14278411011766803,0.10961705600776542,0.22747196387823398,0.274645100957272,2.325405216898768,0.30125605778170983,0.06556534989350957,1.34536696176517,0.413905615586601,0.7618675780319196,0.9244005957398567,0.3784177483047183,0.07348052515666018,0.21834650864647748,0.4448791781368395,0.2396697070825038,0.6723438306333751,0.7764278737410657,0.6594697726642842,0.8901843989473783,0.8578444846038916,0.43202499260940197,0.3739730973569363,0.16682205272663736,2.000442555248058,1.4829151434969954,0.04187320857333643,0.23390147582196447,0.06391162850941833,0.6088534383180974,1.4152385300199786,3.5525784995222054,0.31288477425975136,0.19500806976393142,0.04138420906662982,3.6983021673410224,4.260024775109103
440.3537414965986,85.22448979591837,113392,Mural,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.15910118496984618,1.4839262576564423,0.8566059527791594,0.0699563884319752,0.09566745694197444,0.2447714427564497,0.25335912943079403,3.025198597987857,0.27613121074746794,0.06665899333391136,1.0008643247240367,0.22137377653820015,0.7131081376385418,0.6313588803617429,0.3642394725050039,0.13729267861877892,0.3076669733538089,0.2646279952427944,2.0322906274674066,0.6861360551412561,0.6902534795994929,0.3167944129258045,0.8932646696427256,1.5109865534462037,0.254993669919534,0.3071946384634014,0.1653176033936573,1.3342740170568035,1.2096988067374945,0.06493786652427037,0.8693899778584322,0.3444846486309418,0.8700120180552463,1.6659991098358395,1.248247439043999,0.5004180935300919,0.20649016188466057,0.040989089301211104,3.6725585308376156,4.234426164029085
464.2977528089888,85.23595505617978,113393,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.041709362194492276,1.2701327323818514,0.03443410415251345,0.15884092881558487,0.11427538371116093,0.17679347970021575,0.16635823399711655,2.943462507179418,0.45962284803893744,0.09119942434501796,1.275471709789636,0.3623847681583416,0.8857926886302543,1.003249487224458,0.48305964452076855,0.14506721227312747,0.23251512918254805,0.22346142695554927,0.5813046983628568,0.9372825528149029,0.8483004158543017,0.4476554321826192,1.0714290413104608,1.0248603523472801,0.32571101156168425,0.4762810222395395,0.3153224348276169,1.606998280949434,1.3420379129676698,0.11705781363391277,0.31315584004073016,0.12803064300265143,0.82130119880444,1.626272706245139,3.086854821042715,0.6235574542595071,0.32671510416653704,0.0506411688456882,4.042721891708853,4.587688373340682
268.4366197183099,87.36619718309859,113394,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.5271506249876904,1.1115216323967065,0.027586921946218958,0.2888378099222924,0.17814531931934557,0.5558837823736904,0.21186604357926195,4.433595913291038,0.07608163308294055,0.18365975327475426,1.9233570589406457,0.4526374635897761,1.6095889815567272,1.2766083422478267,0.42388778679448347,0.20675602318202424,0.7410337649304981,0.4863405852213478,0.5051720734893341,0.586118329853755,0.8838892549556633,1.1989864511471822,0.5413256882757504,2.3705702010807053,0.5874904409329239,0.40226928728435163,0.5836856436495481,2.2938587274783115,2.2740874582722475,0.24249392935258535,2.0561788304373567,0.0187177744409326,1.0747903566131445,1.9198384102110806,2.9237971254318813,0.6171783390163437,0.3537037822907107,0.0984511578616224,3.722186068611682,4.267533821004774
394.03731343283584,86.30597014925372,113395,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.052215076081616255,2.1713696817410617,0.26093885944821466,0.15467188160623602,0.5978909253266536,2.146063533886864,0.3741054185742455,2.086020330827889,0.4937281761874189,0.08512625776286291,1.1080202830621217,0.3301838400126034,0.7237827203621042,1.193810403500168,0.33994908447363004,0.0945779700148065,0.20537549144775877,0.3824683072895475,0.5113711234176679,0.6289732789026495,0.766170141781883,0.5024513096269232,1.693411647826971,0.6895618994179753,0.3864604401717704,0.44071028577383675,0.3461590023503526,2.767865567826671,1.6117520150817544,0.0738508445404845,0.398076131888151,0.5197194420156492,0.878139705026801,1.7811809896784616,2.3383435147405547,0.8185884643281686,0.283352824857206,0.06973628283914168,3.6816656957142735,4.249078203903953
42.33879781420765,86.97267759562841,113396,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.44917884769852134,1.2967876328684875,0.0,0.23568756261721835,0.08265986191762441,0.2278451273750883,0.4076677327468595,2.5951029812419826,0.5063443487312058,0.07497588170120582,1.402107353645068,0.40756783071497493,1.3066100969914094,1.0742361892799597,0.528444381429396,0.1575304886617611,0.3487486878033768,0.44861735216300846,0.3872471138969035,0.9018961055701015,1.1481584204808837,0.6727692726900476,0.9424439618099794,1.0817419018060355,0.5143896596844347,0.5141349475921735,0.39996430840617186,2.435028077328518,2.6022709618765933,0.2359290847520869,0.39076112009558134,0.19677943048294402,0.8822307014706836,1.7378456351202847,3.751081916391599,0.7505142346555523,0.400086230910102,0.5017660223722389,4.4175707900814665,4.967682925751867
96.96,86.78,113397,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1484919134721073,0.5951443821288938,0.033953592980052086,0.25057536039703177,0.1824776974197715,0.5456424683048137,0.36978888876154786,2.401837842976633,0.7499196178597531,0.04082434638810637,0.998197931857137,0.7620728510122592,1.2383690672888106,1.1607095730262973,0.6476618835159761,0.12646895965554844,0.3274925476074919,0.4569826240393233,0.20088686428448485,0.5259048826505894,1.1066465538292007,0.7349081181576855,0.7056486461036189,0.6021665676396907,0.49699695130828897,0.4718230055808475,0.301030222390712,1.8208919446781913,1.8040757791845485,0.2860159896027259,0.3336449657173111,0.20064892395481299,1.0601986606814737,1.3082177220578113,3.3722129828992093,0.5837071722438976,0.24347162282557716,0.2576498250080447,3.0932342788901046,3.7386981271751916
211.84375,86.625,113398,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.09361321122112529,1.0458004420058489,0.10770821787746632,0.20696475088534805,0.3032796987176871,0.5040568752960883,0.34387865226228503,1.4029212703480762,0.6138702607763379,0.05929089528099418,2.6712834854203686,0.7105389045269259,1.1543295021411601,1.2317201609164752,0.6406201909508427,0.09799393890385581,0.5026775718419795,0.7170298525737733,0.234344978649269,1.0679811483424133,1.1591992557191948,0.6592965928814025,0.7577800315987628,0.4877692223594502,0.8043502861776045,0.7570639269168833,0.29379314113839794,2.9943007080869752,2.327248920390495,0.08682583612374306,0.35465738288031584,0.41072178051317443,1.2522314386342146,1.8003858886539676,4.56984249411558,0.7813448531535809,0.34435742533027947,0.19599393435424411,2.782038288900592,3.26698036113542
410.31612903225806,87.09677419354838,113399,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0387000165830179,2.0431485771867632,0.10636347481095496,0.12164075731771437,0.23961277510747359,0.5678524604054086,0.2946993844963537,2.1601738139396645,0.3829710959387877,0.10160190072122476,0.7224482725754376,0.3339787580217781,0.8699459987151932,0.9321741730173639,0.47927017990988635,0.07153319250600895,0.2696487627018241,0.24130797131751797,0.6199219041778617,0.7009940852665041,0.8442252562429612,0.5149561159117253,0.8187766284671887,1.207586679244411,0.5222211152412937,0.3367220932011027,0.6581674856253842,2.297388415042236,1.3488624651722212,0.6754951113688836,0.30929953749742806,0.24155173759201115,0.8662220603097364,1.4188412704008249,2.8935842881400866,0.470326171874925,0.2777579087008525,0.06624675540077207,3.931585751207247,4.505050052107245
259.13513513513516,86.91891891891892,113400,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.6238416146584117,1.384808246016433,0.14188105447279675,0.2051484507309563,0.27828876311022327,0.5945325708404866,0.3158371188756908,4.329807816079483,0.12388047636094583,0.10252793462253111,1.8497733248771422,0.40319512290666537,1.276286113285912,2.6393208494639127,0.5148982275742388,0.2252926393920872,1.0568050991717128,0.35434819071122814,0.3191574198356498,0.5902278563133772,1.0396868039994034,0.835084690838861,0.39987850281767573,2.6349601400668154,0.4919727882229216,0.6849175379689498,0.44141679642210113,2.5446780670820393,2.414888367631206,0.20280406964636916,1.9209350130754785,0.15876434819018198,1.031693372838025,1.7645281039283922,3.545574202648907,0.5802395769787557,0.3337185622976779,0.016495332642499232,3.980670118620711,4.53930481768779
82.6590909090909,90.20454545454544,113401,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.13430040337007798,2.098951581867878,0.08438203741944071,0.13516281684354906,0.10950709838043898,0.567028876089558,0.23348487220999714,2.7973421702645256,0.36877240749580104,0.05101362924783693,1.1439757044641292,0.5375826381823604,0.9612712815683311,1.3113215463721997,0.33145786341578726,0.16839488846705303,0.3767774765276269,0.28249360778454036,0.5353343256095091,0.3115537543516396,0.9407957705869691,0.46407255034007416,1.7010179674648809,1.2922897872652268,0.3635394755899053,0.3736304707081865,0.27873193435308086,1.9967930122627542,1.2391468010832734,0.14002311873774786,0.2445626829874235,0.2595686057128962,0.7685692664377085,1.3249281105100772,3.2466037318226144,0.46278503649303815,0.3330856190047572,0.17440125809855878,4.081493029988018,4.645212504019331
116.1,89.26666666666667,113402,CD8,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.03554678149359226,1.8211552142786023,0.4352701825037437,0.16401535492558558,0.24327633732456078,0.8168006810676843,0.7974969220045826,2.008252508893468,0.29550416306376337,0.07229229367106026,1.958369796981819,0.15347359952029868,0.7592986040615701,0.5591225135983771,1.8776434997816724,0.17812747410417296,0.15071053736554002,1.2170907733153096,0.5552296460034021,2.084081292651003,0.5559983735996763,0.5057263835460578,0.640737682137499,2.97890086213993,0.3382464493098529,0.4890740633368936,3.123434060741058,1.468839049996467,1.2807297271783922,0.7531892352141721,0.45026150331013226,0.06871886791454378,0.7810688729093205,1.4297683603739257,2.8499768423005283,0.4538195945916075,0.406565657545602,0.00614548162352939,4.480048505231555,5.040246458235904
348.74418604651163,89.03488372093024,113403,Mural,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.13293159733319942,1.5484749557935902,0.6297896132641739,0.13142974177521782,0.012291734894258936,0.3179877149944377,0.17040699018597086,2.306112289236951,0.061283989559155004,0.06451590588144948,0.6279831669221689,0.188090054472079,0.7168337537502275,0.4092617040605806,0.22736220886965763,0.08606154558742284,0.3274708891828295,0.17716737842601873,1.7933798257447682,0.2029717403253598,0.9184010553677444,0.23438072106189226,0.9104965827251987,1.5740224056960592,0.2590102951697423,0.282231873138544,0.1339454527290078,1.0876997475167576,1.4249084442081115,0.20886705775418374,0.6639682157800728,0.03957163425770504,0.8956584373915252,1.4011812251067375,1.532716585729906,0.26801055252472883,0.14200507311332097,0.05551723217608627,3.374097648663249,4.0379145392527525
523.7115384615385,88.64423076923077,113404,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.07684741718867517,0.840148709105702,0.003804478312988704,0.153056238864221,0.2038969099929363,0.10231829703199888,0.16785269653823046,2.6166029528983534,0.2529315235355355,0.05531922252605978,1.441334786652742,0.5668360197451345,0.8526685026594236,0.9977292442826438,0.25701378902220906,0.12894143003957942,0.3414933281274006,0.30277990735479293,0.40709004344512884,0.6768606867707605,0.9833134557860053,0.6258734753893755,0.8133288286335473,0.9237993228142121,0.3963935663895677,0.7485169006219707,0.3345672836482306,3.0623474464273364,1.6473513669113748,1.364237270610714,0.20989981568272148,0.11620760495657997,0.8138270459522522,1.6446043832881787,3.2462319746617725,0.5254706238763045,0.2827941455165806,0.07454355518922845,3.7976311452672165,4.326012635930645
144.41333333333333,89.2,113405,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.026663507183770266,1.174047762733684,0.0,0.07553155431278732,0.18685676220397063,0.08529022477006462,0.35324253511649617,1.650520640031237,0.22896254321787704,0.07013714244137421,1.3762910749094286,0.37139236649832286,0.9300160639742867,0.9354414760450653,0.38944613691264707,0.044729987097632276,0.21112904155677148,0.33760382668464967,0.40283054055474043,0.4133862575493837,0.9567607585781157,0.3319143561110167,0.6779287556322728,0.9223087773073897,0.6371709250234893,0.2568042876428825,0.32980959889430306,2.795627225543572,1.640204940215429,3.6331265807744706,0.25912315085171556,0.09839797151323947,0.7016217570817315,1.164084278452342,2.089793755463609,0.22883981223265315,0.2426027874340427,0.09182493948516038,3.4867771785980275,4.111284477259358
332.6589147286822,90.55813953488372,113406,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1002836388342899,1.9858808041621574,0.0,0.1699893002913094,0.2020838491086646,0.33490961715993406,0.3439669321401042,2.3380486004228853,0.49661663379179255,0.1049984708899049,1.3459063565542921,0.4010085200782079,0.9941505929951169,1.1137018111192192,0.4583367068933642,0.16187036461525284,0.4921941225919706,0.35593528441214617,0.48545822351896933,0.8170796953432587,1.0265924539891584,0.7629490069034799,0.8053433398498089,0.9559122096089134,0.24225710517324214,0.5193469658996253,0.28361700076630975,2.4718242912034243,1.4882105671529826,3.708584728428092,0.3258742364860836,0.4153249084569692,0.9236599335199926,1.5369665804388946,3.746115197465832,0.5168200400125404,0.3564547294314518,0.19296464233016847,4.068355712824312,4.6489399468183406
549.2063492063492,90.6031746031746,113407,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.07928199697500629,1.5045703959961494,0.016606112881645516,0.5606507138466761,0.3100440559976939,0.5806629158711764,0.5090916137553012,2.0283812187859023,0.3077226069948579,0.18544864299825325,2.064148939626242,0.19470802556162087,1.2933460805915604,1.3243479572321628,0.516394989482083,0.15248812448102964,0.7168132485774543,0.4066234134211714,0.5577151809089004,0.9604384661284585,1.188571096059296,1.11091120526507,0.5998736588959486,0.905084283775149,0.45479721486364,0.5016112535492757,0.4864997736190414,4.084703012878452,2.528812489493074,4.1780112845243025,0.36565999457284887,0.4417345137615214,1.01048699278712,1.7190324440222102,3.6049274617965406,0.6615396811536289,0.31961080349652016,1.5935395601197915,3.964601165974762,4.5191600927036255
