X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
72.96969696969697,496.93939393939394,141550,Treg,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.09078433518849642,4.870081589812693,1.3602743827331927,0.22052469982751444,0.480746683759085,2.3004760235473047,1.408502418192266,2.1860242571174107,0.6023184440875169,0.17288535300047947,2.8197929840696094,0.9781789142006432,0.893103462929176,0.8124259454724637,2.027780304939654,0.35047866470230465,0.8288082121730492,1.3765078476061425,1.691678203685591,2.74048215819763,1.1223316490524646,0.5881225608627746,1.4905829643269215,4.188306399094264,2.5669371677110844,1.9103840024947734,0.5284529763882896,1.7304081475682251,1.7402937072570963,2.9161442282261754,0.946527669032154,0.5129772708284029,3.1491603243058854,2.47371060911264,2.0665619118060663,1.208701839870926,0.42369425101137115,0.2700530523948426,6.141519835493813,6.728309803452339
292.84615384615387,496.7692307692308,141551,CD8,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.11513010629975373,3.3720437269307153,0.785851914262736,0.5764654500757372,0.6997019685507124,2.702494969417482,1.28383729482409,0.6813166604788085,0.5475576657676778,0.28910763100979614,2.4716959263299545,0.9200985409649876,1.369096420107237,0.8804316267371244,2.6726716838625686,0.7095746234633954,1.0116701209250458,0.6892058792979269,2.2727141332447487,2.2353324397405414,1.5881460931563178,0.5800185094303532,1.8305162681297535,3.5000870284403747,0.5743087512238909,0.8541061606411624,4.526897078626633,1.078261777460024,1.105828092995009,0.3465188828235425,0.996875535820495,0.9497012460722772,1.3777087518955242,2.6286588873464924,1.9665843821404283,0.8738952461990708,0.5145919767219808,0.07215481950347723,5.799337011526378,6.357769431220926
319.6463414634146,496.6219512195122,141552,Treg,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.24449181424167363,4.905581285085002,0.35793037617677775,1.0713941022774227,0.7045634009621924,3.8722792363823526,1.6760866935166858,0.7762200041145108,0.7702202371402228,1.1134442985148758,2.550088554263206,0.9022397828725058,1.5385222691198124,0.7829217486383535,2.2905740291683334,0.29198189568954996,0.4923886701747488,0.5402949701195132,1.486678532715962,1.856986180419179,1.0578695228616757,0.6288930433681852,1.2940680558514008,3.4501920406632163,3.104427449398169,2.1635957629712577,0.3562506194993301,1.3273927984167768,1.5315416129071706,5.058371631039359,0.8213342861121047,0.6017011433974209,2.7541883289803044,2.749670127034264,1.7237374377483845,1.0005787837089208,0.7930745857530107,0.39990717969970363,6.062267362506952,6.629116609184147
545.0,496.0,141553,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.10789862486888428,2.728973830444866,0.3267007679021666,0.7488281941844266,0.6788987067247415,2.93901918921363,0.9384763935796142,1.4174061964360403,0.8836612799314119,0.392252990634091,2.619445903544311,0.8783783859141299,1.0594348483210867,1.4966205882619317,1.966230375515967,0.5168407534921925,1.7084952956470167,1.1372767015512972,0.5856619051507637,3.249512308714523,2.175655136614457,1.3949524839690288,1.1105718566058655,2.5771630387723574,1.7475209177825224,1.4770611793756656,3.609485959327201,1.4402576407906265,1.6078552063350213,0.40676649537121123,1.326350156462294,0.6715294406552665,1.9877962706727008,3.9328958952267388,4.264169582720037,1.3241991781382392,1.154586853224669,0.011857710786046728,3.8638426202483545,4.427556395038887
177.94594594594594,497.1351351351352,141554,Treg,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.23113584155056094,3.386978479121749,0.3327186597805927,1.5668804090311248,1.976172104589275,5.096093700806232,2.159118627058716,0.9499078091115659,0.6694265159693142,0.6998263329694686,3.209088509969916,0.812279335042087,1.0265720306258275,1.1781909075050927,2.4372956074043373,0.28766451774548324,1.701518875479538,0.8584569699912006,1.8248382794371005,2.2880827526145384,1.5648398044857788,1.4429794870364887,0.888039853822676,3.7352676228656905,3.52613696931189,2.7993403305857436,1.1191602401317038,1.0535221516073998,3.000188212028295,2.805930556402668,1.9729958820079976,2.278047127352185,3.3157546776199607,2.7708882647050337,1.8431545886184415,1.395159196720251,0.6853488583241205,0.07105449396924683,5.01872504512168,5.574256959671201
557.8920863309353,497.0503597122302,141555,DC,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.16738865535370112,3.9687908383797614,0.49695315506306004,1.5645219949124514,0.6879345962265736,4.901755406576047,0.8140299021224814,2.565451214564988,0.8312839766161959,0.4746622068934684,2.492945508943359,0.9508031854276427,1.965000032844514,1.1728154235684962,0.8208231733781315,0.36778759372093006,2.262805264792678,0.5961926916128586,0.595871890263213,1.1535427954757518,1.5919152800156084,0.7919958891595678,1.3772493891772561,2.971499196886135,0.6317736093235636,1.02797542630418,0.9874031713222706,2.5789752263281844,2.170766870932919,0.6829774112365501,2.1241673417412534,1.3240099988915572,2.5354019232795686,4.047793010579154,4.593387806329823,1.2738034234196718,2.4033308615286892,0.37301417754182203,4.974921356189458,5.541864221602465
592.0373831775701,497.1495327102804,141556,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.1935925689601986,4.510014582000927,0.6228276795817972,0.6709071948172047,0.7948233893878431,1.5756033381343328,1.0423328054876682,4.828397612477609,1.065068794665446,0.39512704576951196,3.054814448398308,1.2735089143131015,1.6366120132546946,2.06640885495842,1.1619174179404037,0.6390091990510816,0.4895766539714742,1.1254358421251265,0.8404001401727729,2.2057280380992283,1.8543865775045698,1.9861314676708353,2.1696863514032283,2.5090859676802766,1.2888713830722849,1.557002364645885,2.062438475955277,1.8110025774338814,1.7746390182385614,0.46293341572013247,1.8091902393117503,0.5311039475104229,2.2885235872592844,5.6456820748237755,5.382277077823197,1.9041722815109112,1.0121481799722287,0.43225488166010245,4.724382869729636,5.29593324976872
100.8395061728395,497.3703703703704,141557,MacCD163,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.2320755575731455,4.124942414364203,0.6643658767653984,2.6476235966159805,0.8839535925488047,5.845707119439195,1.0349288730897594,0.8156273173212614,0.8853745660939876,2.238991489984703,2.8254192622331757,1.308083801343245,3.1188779889629954,1.1774712276875925,1.1674215715133376,0.43137007246332854,2.8424355177004665,0.6344706640778093,2.1523899969337417,1.6350429086859424,2.2515209541640524,1.3681696068606128,1.7968314895496948,3.2747941256308795,0.7923935550960313,1.0686643274872631,0.5685685509387972,1.381340560789584,2.637816315545307,0.4809888999509495,1.675378676101195,2.5290954738581606,3.1666457739850196,4.036334321190491,2.372304946402271,1.4197442766885122,1.7603069155024789,0.2529650747595351,5.246737564000655,5.8113026345217556
328.2916666666667,497.9583333333333,141558,Mural,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.24746646154726346,4.186167608669137,0.9819895840250997,0.116375031889706,0.286906179733947,1.303583774918955,0.4547510308645838,0.07911072745977694,0.5229433724918731,0.2959166141083362,1.5312197611691345,0.7618500693769071,0.6684661708042599,0.7528040381874488,0.8134755426202689,0.23196771559838728,0.3147511807496878,0.1979991998996762,1.709260033421891,0.46052737719115217,0.4703873652608762,0.3105110125083189,1.4784777649677263,3.0512611206865525,0.2695736816085339,0.6926082313997238,0.24090959399069004,1.556200695087,1.0046832419393803,1.1222072269295087,0.1880775661225555,0.2912567057300397,1.2295094412022434,2.1094760121817644,1.5570467409836242,0.8313850198307581,0.16279954289851625,0.038202569460415114,5.5483810622406535,6.174406579523341
191.35,499.01666666666665,141559,MacCD163,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.18387023599539037,3.191701095427766,3.223935248552257,1.0654780118173808,0.3830179505268331,4.187958504083244,0.8986835788165555,0.5056760845655178,0.627660581381187,1.697295545283899,2.6036228178961394,0.8472106902967248,3.138813306591594,1.1056185519925381,0.8556152052041346,0.5083430111101684,1.698672881642307,0.4214336038021067,2.5824560434517596,0.9240090275589918,1.53274510714253,0.7054424953463544,1.0796630561032563,2.085506863094063,0.4393155594267652,0.9735269231412372,0.6962978788995073,1.354658802105248,2.4380528931303704,0.7476784719195411,1.194773221377266,1.4548337421040436,2.538127174006461,3.3803211852945974,2.285782689351746,1.621714710437382,0.3727559910138487,0.43105863759358143,5.651912592133106,6.259324230626476
310.8181818181818,499.45454545454544,141560,plasma,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.3656415880472976,5.025032134354592,1.1687053239888523,0.371223369611806,2.364680748567943,2.6553462513496484,1.4458033406841195,1.1163831418545844,1.6600503405082323,0.5644047787848533,2.3446238084617974,0.7727537992905771,1.7009578554942784,1.0523810144806958,1.172524158362911,0.2735599429259714,0.48482775916421755,0.9066156842448976,1.6672298103599015,1.0447529008259313,1.6729066072657162,0.8714922853524368,3.55276751173103,3.253134066576835,1.1006540042899986,1.3545797526662406,1.6243427448107934,1.5534579634463725,2.548669324446649,2.9741659055410294,1.5567152266820932,0.8807288834982656,2.002402822023659,2.6833549555207297,2.110445162175949,1.6809247747674412,0.4487843674640885,0.3517193352793521,5.8261794662459145,6.396747120427472
396.6756756756757,499.3783783783784,141561,Mural,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.25216286966913914,4.626714735175802,1.29109427914435,0.20232314051098702,0.22466687782912595,0.7240110832245987,0.5957328644477609,0.2241754263288992,0.47654655176240734,0.11026050298988235,1.5751552571206597,0.7140534586633285,1.3406641509203572,0.9504079076880169,0.5786656316955734,0.2691426621392757,0.2362630853958466,0.3529144478822739,2.16713898112145,0.8611792915978768,1.1759388294970516,0.17122817077510283,1.7168817146080848,2.9783245700629513,0.2887531240589511,0.5195131675336278,0.4174028619779576,1.2564689216858813,2.189294399414819,0.17744347727265017,0.17892560124374354,0.2904912539838529,1.5579331822290898,2.5002838046591704,2.7392044903843296,1.1282227522090844,0.19242714529126084,0.15140816768021237,5.008017021392712,5.543419391267285
170.4848484848485,499.27272727272725,141562,CD4,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.12943969854897744,3.7781403814893575,2.362500295473867,0.4740805586338356,2.007855899778291,3.339028389813899,2.0562351337090066,0.9925806417131169,1.098687292054932,0.3194325347874456,3.326638936557835,0.9842943824865427,1.2361352813643338,1.1247512536356359,2.9860467655032594,0.3545253529317627,0.7127084178097967,1.0180229607401956,2.3946977333977606,3.027899964728455,1.8296661533939147,0.8545070354084011,2.7051929484519928,3.7706702775167025,1.2821044164097128,2.531578665040471,1.908010262003419,1.317333585622376,3.7340965956394023,1.6720721659144626,2.7223536415090286,1.9448324894786748,3.3921517699175525,3.2687356869874016,2.369179167274183,1.7998340871594445,0.6341551125086015,0.37142663236950596,5.617526886881415,6.204440933369108
302.7241379310345,499.7586206896552,141563,CD8,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.33234103515815266,4.778148812492448,0.7507206811460698,2.2533717469753105,1.5931477530951164,3.7022061206469274,1.7164606628070525,1.6291346972056646,0.6852395117199512,2.401937720593383,2.581513463448352,0.6004913891254954,1.7029325482186632,0.7708965039029522,2.4954712627858795,1.1227610688168324,1.185075294974056,1.859359745920796,1.1161096360496385,2.9877492534220993,3.439710540229541,1.0488682272099943,1.7669621855906272,3.4028658469792528,0.4848948317826992,1.4892989772139964,4.587712416173666,1.25581737932498,2.0223484978463855,1.967156185446126,1.2880652519092388,1.0574069588544917,2.2682164449704794,3.7921776907454667,1.4648972803179006,1.3383325273672901,2.4109266537037883,0.1976157805722858,5.693875680568843,6.25217617399883
379.6410256410256,499.87179487179486,141564,Mural,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.35950197020226526,4.075002871518594,0.0,0.07051416754420477,0.26543248371142913,0.6173548868490676,0.3876823900005141,0.20417923444615377,0.34078245438911536,0.3257231851446536,0.8697435594889948,0.38308617822669566,0.81878263996714,0.8336897314604119,0.2272049737906248,0.13446133743620864,0.24044203237326636,0.16766411096048717,1.5470776648165787,0.29839329162693645,0.5598821771487923,0.24138563269233745,1.6735473769837572,2.8575681756884994,0.15861712844902337,0.2403883231520103,0.2811079698705078,0.970727210577231,0.8553083497223612,0.2342152624293371,0.13865202071259417,0.2344326210735231,0.8812712694860731,1.7781395944701486,1.537991509851967,0.47079557227455415,0.3680688278876719,0.3515825663681705,4.791334835184261,5.296423386437318
113.68571428571428,499.8285714285714,141565,MacCD163,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.25700377971222743,3.1196325289385407,3.858442936452699,1.7072313786014899,0.529949760915174,5.115461258843284,0.7903538252813563,0.4614249132729409,0.8371851992193209,1.8067497816739435,2.714742197599578,0.8645448283632748,2.563325974263206,1.0380838726446269,0.6004180229338679,0.29231713445778246,2.607862503720461,0.31725632736801324,2.50627020942842,1.0499538522026393,1.4914006719063904,0.9953877692745701,1.2092476470281845,2.6818717187092704,0.703349559859889,0.9729525731375475,0.5082520387806851,1.519418570940608,2.5749377774124085,0.24343646804077324,0.8087570220902015,2.4037872494613186,2.4242381812500384,3.47438344008419,2.219477010531868,1.3156153624899705,1.4153872760126414,0.10026674302059209,4.372929877578895,4.893413870735012
163.45205479452054,500.2328767123288,141566,CD8,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.3465988537177307,4.508133610389835,2.4519526443184363,1.6689520038772105,0.8087085354991393,4.041854976624369,1.8998625879008249,1.9957382560294306,0.7465840876904722,1.7920686666582377,3.1632538808573814,1.0759138633404164,3.086088821733322,1.1303120706906227,3.291422720597414,0.9231761745717505,2.3089214726109484,1.7642779528846895,1.514203048485858,3.661714864974264,2.847176213068856,1.1980030666304118,1.6065308812177175,3.8430901239517916,1.0156915324484412,2.5813311586353707,4.1088218245398656,1.339933238404358,2.230647892899869,1.7226804265890234,1.7221498707863632,2.1071871250854173,3.486343474720593,3.5371963739230123,2.049999185267481,1.383832182767923,1.0411240206131462,0.318947094787974,5.698483226668519,6.261905424856018
19.35483870967742,500.258064516129,141567,CD8,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.9098490044435749,4.371530736883905,1.109446854867069,1.252453795377579,0.6876473751625387,3.664530180839439,1.3038283206311894,3.5373453943756266,3.3310253503257963,0.7575523969712308,2.5499268309972325,0.9373593164125096,2.2721584767405667,0.9708678981782831,2.967167396506799,0.8426786880307281,1.3849295658064735,0.6912726569479624,1.4739360579529768,2.2180528027814623,2.235270332472601,0.854838411801946,1.010784826850582,2.87314369419267,0.5826357824214378,1.1150392532219617,4.302479921995679,1.4951433638705016,2.056121555608739,3.1279091861253208,1.2278642213268829,1.0381248717338052,1.974060015573965,2.9271525222124004,1.5521153376568304,1.4787130317259367,1.0679631404904155,0.320422004190376,5.937081829056899,6.505261416094425
524.0,500.275,141568,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.13297613414128717,2.406805205482534,0.28789204601449503,0.21681630974982374,0.3640210143597935,1.5061668636801449,0.5385020934311704,0.42245561153191674,0.6365132951797411,0.07584053939855757,2.32085374885595,0.7304171085533137,0.9825216004290152,1.4411000720343532,0.9482258405069535,0.24481655430763416,0.5584073423189565,0.7832184485575098,0.7400628128938253,1.5497954565317216,1.4203936600405638,1.116495935966439,1.2266953364392723,1.5497558994442535,0.83836734327214,1.2759530728951873,1.0449512418570102,1.9823081880200193,1.5438186562685656,0.2528513755842019,1.328583394526754,0.24856341242331004,1.9179775634355425,4.482908654305277,4.747359835356058,1.3739094112694188,0.6360076602393503,0.3704372355160257,3.732051247749103,4.305961756216141
67.03846153846153,501.6923076923077,141569,Mural,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.076847417188661,4.550389322554817,0.8289399961078602,0.2061493731554631,0.4768323995030049,1.269737134892025,0.4693457628344993,0.3099747431227663,0.09138408698194482,0.312802062331033,1.8566101831449724,0.94545943182249,0.7318100972084487,0.8754040343362308,0.769768361957817,0.21633118427288484,0.5457449885747532,0.44283000744565804,2.1708450321644195,0.9491442380265052,1.3761388507708487,0.3605464009098488,2.0378792070411835,3.165883816631579,0.6191333748120578,0.5919198562200355,0.9229564477966838,1.598345765824488,2.0589980835779684,1.602850053349555,0.38358398095385493,0.4477748358897118,1.5701239698214322,2.247824517600849,2.0823718530775537,0.5468980593314952,0.6643544624772129,0.31442339316860046,5.378227048549546,5.931184440469356
92.6842105263158,502.05263157894734,141570,MacCD163,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.20900140357924507,3.304183687457348,0.8030528503743771,2.5933045506263657,0.9257114987271994,5.466926278725255,0.736234908292533,1.323620806524081,0.788858766146072,2.3042200113026405,2.3877887020221484,1.4267614728733777,3.7820087322484857,1.1195552170717988,1.2203810581371948,0.5102834235442865,2.423935765835699,0.8818920467370504,0.9934798743392544,1.4838500632184364,1.3628754179657565,1.1751744593022349,1.370117764945318,3.037409983733754,0.8579135979461142,0.5511468008208473,0.5992992006271332,1.4800054784376966,2.911325358249218,0.33875867847485064,1.9342805889277495,2.1688649805287668,2.8989868237660255,3.9493319456247185,1.9672850377581916,1.4095287096499964,0.8394255846962023,0.19978685664062212,4.557069254393659,5.04900203222364
122.63855421686748,502.49397590361446,141571,CD8,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.22983218206798495,4.2061127350480465,3.0475350057751713,2.1331800435601744,0.8039775447416367,5.560664838934007,1.5849573124569465,1.1497300940636332,1.0435217618817862,2.501185337415352,3.1656829482566256,1.0816463118734216,3.1939270322085114,1.2332690119252252,3.108917934268028,0.46128016124860055,3.0162347727366523,1.5203871846589159,2.2469584855426397,2.298135938376663,1.8189411698981732,1.5659633086417666,2.299509420197052,3.5519791952100253,0.7731686310044948,1.4358027065169692,4.096361745867155,1.3735953258147238,2.7993729532489313,1.5014096782338262,1.8153626846052622,3.070430566500187,3.1308751103769947,3.4746427625621013,1.9876859532605524,1.5606246460599529,2.7643069706374863,0.2867152165318018,5.729076730486833,6.327148431794649
135.85,503.3666666666667,141572,CD8,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.2341328272584768,4.401329332467149,1.2153906626111075,1.8123612140939012,0.5644331744616051,4.802363256251536,1.1802549537270763,1.923719821022885,0.8441840633246999,1.332916461398913,2.850133764647184,0.7578498742831805,1.6694011726690852,0.8453509679205865,3.2287251608535206,0.4180760085898431,2.4921901592439655,0.6740735350971164,1.840227492659164,2.4757344618819013,3.154934762766831,1.1351472547221257,1.635591486729706,3.737669159226936,1.372869834044218,1.5379604657104573,4.356698971476692,1.1863606394216313,2.0323731088811625,0.4873247837740574,1.5357961102644389,2.2498937255837204,2.7960213721143132,3.6267350135068543,1.8016301194813837,1.2391734798231702,1.2831341776463168,0.3541218143676928,5.800245473173793,6.363464128174854
572.8571428571429,503.5,141573,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.1731733986757747,4.002907782318515,0.5589831325840637,0.283210930139849,0.47286446392333625,1.0036324814252189,0.7322078413163554,1.9354171424185935,0.852214664230563,0.20483267183593415,1.9649538694966155,1.0104684021512402,1.0685595892259558,1.2399206605588526,0.8097397552625515,0.5017346958226667,0.46706759293434763,0.561669978875774,0.7504864560192156,1.120794015656925,1.5685104998813826,0.9442097233842225,0.879591367901825,2.0847416745489618,0.7508731006957722,1.1026948743124434,1.4218252906337403,3.7676549839543036,1.5170153037119545,4.3387714098556165,0.5243236885703068,0.3185617103525633,1.777869663596725,4.2249280684639015,4.829499378091574,1.5270822936746025,0.6803765231373546,0.30403408187786013,4.8154201548078674,5.421994670142426
290.0571428571429,503.8857142857143,141574,CD8,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.15650319562007386,4.078951243673587,0.9890040896318386,1.9338798039174558,0.7726870860337376,4.714221914703017,0.9058666120364517,0.4877688841524995,0.7574852297866546,0.824866333117475,2.2803910273413477,0.6280392352212228,3.6900758216227314,0.9926328012911791,1.9682981384692113,0.23103985937114202,2.2076506144710137,0.46327471905837503,1.6747164675565083,1.5903587793559946,2.0408808879386733,0.5496061429511339,1.1102790394058788,2.9865382023950033,0.23763049750955773,0.5688588832015601,3.93522695742585,1.1048852987853903,1.8498978663541492,0.23841872169396072,1.1527707873549191,1.6346328104744194,2.2334170878296598,3.271207365367475,1.37068096364445,1.099697741860123,1.1100725074795075,0.3876484987974623,5.6155064048563235,6.168243136554913
180.8,505.325,141575,plasma,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.12467674692144097,3.8299472971414024,1.5873203240900366,0.669892152244719,1.7914916920190802,5.148742707735913,1.1881166800143872,0.4316368244468176,0.8188865065382052,0.27694943185426335,2.8967117786449608,1.1165472458305374,1.1132997952110613,1.5733143074221045,1.1015388443794076,0.41880262063706886,1.4513267487593593,0.5087534160047231,2.1904551800355674,0.7741679645151945,1.7167189929480615,1.1638555572301679,1.0683544737224377,2.7105400397640986,0.226337676625492,1.0848964539650492,1.5406517869219323,1.1792606799480634,1.5068184190572955,0.2898981464945188,1.3558188384958603,2.547953097562765,1.8707505168228344,2.312514677488452,1.7460307795497079,0.9419507818914341,1.389748536554497,0.20971387689972412,4.50361946137201,5.065375899845048
49.666666666666664,506.03333333333336,141576,NK,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.735928504379382,4.013266873052311,0.800388762161183,1.60084823109327,0.3943981412438579,2.1580891434461846,0.6657882561828261,2.8664799165757917,0.9558385739042712,0.9938694322480474,2.3345214933830514,0.7869642227142093,2.7540963304650385,0.8168506936102041,0.7828751564144086,0.37081136474133436,1.256548183359252,0.4068591770564224,1.881699676812082,3.217517122801683,1.5392597083508472,1.6843200050344118,0.9085976512780006,2.8262604611775206,0.7259740258445172,0.5476172478365924,0.4487062992008368,1.2529884652629597,1.9404109971055439,1.878207823943998,0.9847642282207103,0.8485778666082715,2.2354356236382764,3.0939905542192743,1.9181485440707846,1.6166757644969074,1.1366224951624326,0.24790519549375215,5.135504201187039,5.705200980210478
128.88888888888889,505.47222222222223,141577,CD8,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.250730701932827,3.6245744753048172,0.994045736056907,1.5827367020616505,0.38388299209222077,5.300221701708887,0.8890055882933099,0.14717949501981314,1.21408960497803,1.8620348638773745,2.800400125558802,1.115178565047822,3.02458632999174,1.0600065871980486,2.126928162516244,0.4279716192209492,3.058333793289414,0.41305672636223556,2.071135176540259,1.4496747350369417,2.109396385174826,1.0911140552951164,2.354607982521204,3.441473591087019,0.5078782658928092,0.6540920243001859,3.2347536004483657,1.4885110746765378,2.4600824446269294,0.6163173555599658,1.1654841967598555,3.050730267837869,2.751817128711611,3.0358479395169256,1.6451308035408652,1.243022996536943,2.2401045624224865,0.603148234078754,5.593097910197924,6.118842849960507
266.875,506.8125,141578,plasma,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.24813342373662212,3.7401087422014583,0.23020232031020219,2.7385531527816296,1.5651756404320205,3.864045712080827,1.2831056235249745,1.6150133119826895,0.9444053263835789,2.779831578279702,2.4768971827380017,0.6798999510184744,2.7361423521709347,0.9290726201500068,0.6180720174053383,0.6405180062396945,0.8279146320264447,0.43538592622343625,1.7767903407525703,1.147603305727714,1.353739677787291,0.8492802230401999,2.087071953807135,2.757255278874301,0.6882572806210231,0.6486641360608276,0.6955448766958338,1.391948528891719,2.6904667040065546,0.008444681078319518,1.409397019441415,1.7660226434867334,2.55814362591463,4.569463273920449,1.4497740786623063,1.5717816753296194,2.9561462642688308,0.31253788244847996,5.430156501887585,5.99640206460799
399.0869565217391,506.2173913043478,141579,Mural,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.26645585014836837,2.6822282614647515,1.1351195349128982,0.1624296893855446,0.13920971978230404,0.45247979299713603,0.3604514716659142,0.10420005807474489,0.16148854198582616,0.15154354541747048,1.1983263374701014,0.2851773722458393,0.6003159904933002,0.843712310218913,0.24885861692919145,0.059260860891286446,0.5184536841621785,0.21027019027538194,2.197861184144405,0.6519214868346037,0.8206810421023776,0.06306262520674595,1.4925518241894655,2.3400543310103035,0.2554217733487451,0.3859539991286204,0.15254220879855945,1.0416020140964397,0.7065543565665432,0.4234815195292878,0.11750168321093107,0.2173343172602483,1.2226402940675776,1.7875641753503304,1.7385095929654302,0.837282354502375,0.11265905998865114,0.21171063964413542,5.028521612335423,5.598957906750417
584.8266666666667,506.2733333333333,141580,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.1937485985181449,4.013532879785776,0.5175196627223635,0.32966245941923966,0.35656009247627996,0.897253359493043,0.7070802447869141,3.453188662563358,0.8245875708515195,0.3316925381292908,1.6839278507015547,1.1755200118154538,1.1680847336395053,1.4906488269134053,0.7650848044896328,0.4165979739347006,0.5411736882019633,0.634194672477053,0.9064829346363807,1.2552660056085099,1.4723343887562526,0.9403868500094572,1.2792777782270153,2.188790049735304,0.7266930025829614,1.0635639227175613,1.3661524138383083,2.7041096362718338,1.1852537883275338,0.45434556858916497,0.5665197790616017,0.3612459549407164,1.84947019887248,5.005614950523285,5.164658092297482,1.4033365635496329,0.7285493869679357,0.3620619789463598,5.020337610351082,5.545163454490976
39.51020408163265,507.57142857142856,141581,CD4,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.23595683962493919,4.243361330750955,0.881439136675555,0.8385887194326921,0.44082594517195695,2.4774148454332385,0.5485674572020277,1.28647854215366,0.503654349206483,0.4981211392630993,2.352172494628792,0.6898767923226625,1.1130656721830858,0.8545489347167137,2.2512402109182337,0.3686190783138843,1.1531937584673106,0.46182036086663525,1.7146914306710839,0.616237692613021,1.5720188288776695,0.9962979363762635,1.62209359942259,3.664864468628427,0.729067743490888,0.9168893486406824,0.47546322799361096,1.3732230315194864,1.7811000066208689,1.562336334344163,1.4142117964983048,0.5238490788807371,3.0530361989193526,3.1534904650637228,2.0596949830368505,1.1288741696507618,1.237691146126167,0.18499757437641282,5.835926402786465,6.398855162696948
