X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
43.52777777777778,264.3796296296296,193113,Treg,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.027774206772480364,3.5960459048215005,0.23935186452490723,2.021880878509921,0.2421264192051525,3.4304740222015315,1.6883905357559712,0.07954749133591348,0.2526694552892029,2.219912713671052,2.8422060498791333,0.9358980255431837,2.2908757503457142,0.8299347448760462,2.346271811956585,0.3424512769056775,1.997754420140995,1.2547739051421276,0.8908200260709727,2.5712678990441122,1.2025306190409748,0.757966855150221,0.6603479088135299,2.4992106645251524,3.2993275549794854,2.56853120378971,0.29505219959275936,0.7117752940829595,2.194282246882831,0.4447240684046563,0.7529407407005295,1.3991585938214852,2.763975002142844,2.9183996852813356,1.260938099657265,0.9155176342273602,2.5317951213771708,0.17954736489512904,4.564373170932045,5.098107277265607
219.53333333333333,265.36,193114,CD4,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.03998934100601905,3.6960897218629274,1.3409645434401127,1.5509639442265568,0.18509743834830797,3.0624454419918266,0.47069775221810295,0.13017177338206296,0.3328902027977333,1.016006434365425,2.4445912450136738,0.9852885662901345,1.6603098651892927,0.8269818833028182,1.9632083841929417,1.259215990572924,1.0586211631322011,1.8357141793446183,1.761822703823561,0.4064370224994159,0.8702388507592059,0.28094384719654986,0.9034831891308617,2.8716994435054657,0.34024780737467775,1.616286736339341,0.33497377304997306,0.7967270600904383,1.8279437548498967,1.4376746532559745,1.0969383817371656,1.0916417101884694,2.760723590488845,2.8879588017933,1.2943725164896447,1.120028927801227,1.4317819416924575,0.07578941850398156,5.032099734390737,5.562687997491499
428.09090909090907,265.42424242424244,193115,Tumor,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.1103675861051156,2.9978614032946007,0.549835665610907,1.2238669300217109,0.2864281217309887,1.720902279221077,0.9905159780521394,0.1279815611675183,0.685804861100384,0.7389835977110636,2.9595784871057265,1.0836035880606203,1.165178753524025,0.9742935706087834,0.7951781608562828,0.5527548063188306,1.3959173974186998,0.5248121620625475,1.0121572952965512,0.7218001249605317,1.4898775410929994,0.6546747804446003,1.0046611079193086,1.3183671359510105,0.7995247478259071,1.0739771734368224,0.4194019988522826,1.1014138711867594,2.1310695701221776,1.7948855558929688,1.005420290943226,0.889444903592793,1.5743709986286716,2.4715210458402246,3.0623200371985813,1.7352166827748656,1.1225143811282454,0.40911268930069766,4.040226390383542,4.638820450359615
106.71794871794872,265.7435897435897,193116,CD4,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.0,3.2377994444685836,0.4665610015472579,2.09345967107228,0.28661254917901086,2.0089418227076394,0.8362757946026083,0.0039291484633973,0.17907967374028477,0.6293522670289313,2.325447524205984,0.40294384444318815,0.5249081809160662,0.5531404022977421,1.9089342874603084,0.16638575127729477,0.526824723481174,1.1276701234087971,1.242446871073,0.565217443330051,0.6336146039613118,0.3298381518095227,0.24441258756146758,2.6488709305459412,0.21359598766530402,1.33184873124872,0.23685559991619723,0.7514002835367894,0.7806270801487262,0.6130425972063047,0.3193514855217934,0.8982136927124992,2.2951155779239865,2.6349830774188483,0.9759117687102092,1.2739331474532323,0.7924126738897805,0.11696371545643912,4.378571773895694,4.912689374603547
475.36206896551727,266.8103448275862,193117,Tumor,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.08610047578591695,3.280531103389589,0.614877087941157,1.47931705583777,0.2628649725106947,2.0806568383895616,0.6353265497013962,0.12888695771123893,0.47309479062133014,0.20979549441543208,2.4534312533026656,2.0235986594049398,1.096218082223358,0.7687970251458706,0.6319776430780699,0.2985589561021476,1.8126128406446702,0.3658776290176106,0.8171344539574719,0.42268131608588705,1.0259188262108105,0.3094751562992296,1.243448234333879,1.986444749881216,0.7280139083429581,0.7784041086960036,0.2840183812401386,1.5266270842027445,1.060300557008316,3.5162304573846184,0.793456853408562,0.9377141167123187,1.4756201389735564,2.51639885056499,2.54509631100354,1.1490450342249496,0.6203382119583374,1.339093139336564,4.950185073603777,5.506130884961355
329.0,267.0,193118,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.10789862486889135,1.7012945557007966,0.6434951324427256,0.8839444890246293,0.33238531337684457,1.795707456431906,0.8730451885872352,0.10099044401432085,0.22333598375333966,0.2896596594905813,2.0991834838636136,0.9851848383083837,0.7843656323858492,0.8834053690506761,0.4353700845282892,0.3486502340826295,0.5824090148576206,0.09357324270757533,2.058667954900635,0.2440909420343693,1.093617291510724,0.2757097102678372,1.0534630673467424,1.401502330472663,0.6961112768686856,0.5251846726996602,0.31117617180937185,0.7003513350568934,1.2537487936546206,1.5170671416207568,0.4972356244192303,0.903735993218166,1.041997295996095,2.1560097882709544,1.5333127808268114,1.2855101636505808,0.645606907789119,0.2549829209484996,4.585980921157592,5.09341072956028
13.758389261744966,267.2953020134228,193119,Tumor,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.10517476842105652,3.303849471220117,0.7282960505509741,1.1366627285994753,0.2440873520604758,2.903762607913365,0.7594445621670853,0.5698669615360145,0.3485835708299403,0.472289496544134,3.1710882491962473,1.201444818148684,1.521938004764706,0.9730386770258387,0.6910929413307527,0.46065807464004804,1.252255943923969,0.47512930189475167,0.9022746221098921,0.5185515142163142,1.4115485274765411,0.6938165215481963,1.0184627027633932,1.5901873424938033,0.7305800894337686,1.0583803853472422,0.5342425725484139,0.9563328208837466,1.8329004775758373,1.673446667201282,0.7972728370809525,1.0515604516330166,1.4974930865911131,2.4502947972553906,3.1130686840195336,1.3438748480396316,0.9749981300988773,0.15463914099910284,4.226178761522585,4.8130548750001205
117.57894736842104,268.57894736842104,193120,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.1050697290197269,2.958986384535458,1.2870221938082178,0.6899672976336241,0.2879425674829606,0.6835348055216254,0.6520100828343947,0.14134451279532276,0.20406988244374902,0.3483564095614279,2.0827195352893386,0.8796710019755146,0.9559056784092033,0.8138091075408249,0.2354432462872375,0.19329100755383202,0.4947654325702632,0.7075329836967222,2.3457089240064333,0.3774714985469178,0.7430531978077155,0.19958533609585577,0.5958652211591788,1.2505883619960179,0.4912627530942021,0.6600281157057486,0.1536768553265167,0.48062066141867177,2.6096018509299745,0.2385937994833599,0.4778047030788758,0.6642522595471276,1.2820008990776715,2.729280326249976,1.7100614644311272,0.8281023127667421,0.5326064776673247,0.1509891518931642,3.263884423575254,3.9493294265388275
321.7758620689655,268.36206896551727,193121,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.06891096446589562,1.9524623671028616,0.7132564143262251,0.3860771380578465,0.13807105856136162,1.7415336438869566,0.33708918540781013,0.12327200853082429,0.3111853408430833,0.3027080708740667,1.4946506522466054,0.4976746667768832,0.6929128277117067,0.933543792341841,0.32425558645770663,0.4009409393916017,0.5661135716683842,0.3663481260376447,2.0054335630887716,0.4858597788397764,0.903417535916012,0.29971232334538045,0.8951599221876537,1.3040906958267817,0.5353287141671886,0.3640820789044206,0.25472965036456796,0.5510511612776595,1.472639615035428,4.919358040732248,0.05269437557033116,0.8575967453013862,1.2862578606033377,2.0028667589035374,1.5216412492123355,0.6396435814442119,0.4064282551087143,0.12693119684949614,5.063339776309629,5.627106147949137
65.58241758241758,269.13186813186815,193122,CD4,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.05695359715846551,2.7516836392386455,0.6074411593950989,2.2653861725563065,0.20797962459663244,3.218358135747753,1.3624897293707567,0.25177651999332973,0.26903215226396415,1.877002016237014,2.4380869933817753,0.5506024426555793,1.3981005889167424,0.7560375326893205,2.7989547576767357,0.4114612489891024,1.8516442963219175,1.7375298378922976,1.615069497953873,2.046797068822068,1.4544361326566195,0.5145198135480072,0.5608966457570386,3.2329461779042408,0.7154242063457271,1.9966808719082247,0.3580580281655209,0.6019092761384373,1.4347101445389652,0.08990151844561808,1.1218708413122833,1.5398544376607985,3.0321633681930495,3.2013012738496363,0.9483735573931191,0.9173765454709557,1.2891946642439405,0.012683806364777036,5.069652071182253,5.640293274353172
166.01123595505618,268.91011235955057,193123,CD4,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.07857081926569252,3.5212938715980364,1.3921730728948623,0.14902631997600516,0.19050082977110988,0.4622772877288258,0.4554487407001406,0.08786910447822449,0.25186501992605537,0.15947922264219755,1.9143102045188967,0.5751074665198286,0.6432504633907783,0.862956410297516,2.265240445253574,0.181319192156446,0.41394960910956613,1.1854063059483948,1.5756557743053272,1.2292857003215873,0.5458219180609318,0.21079857704925214,0.819616670115785,2.523229453839163,0.4372632967523982,1.1489701903906462,0.18360657871202812,0.6973142432870226,1.415507846616017,1.633383950350813,0.5338538724647123,0.40749178173162104,2.3367043573499493,2.0353484969643287,1.0006498543835867,0.8472038818284228,0.4065808950498526,0.08501302580480675,5.0073298156355905,5.566875521110649
207.25974025974023,269.3831168831169,193124,Tumor,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.1081338359507034,3.499762745493141,0.44981429843242393,1.2345940771934398,0.17883990165211394,1.2990406492302926,0.7159045122362471,0.12228410950703819,0.3091630412473077,0.20245425739061285,2.1552718341609354,1.2804828807645323,0.602033793127996,0.8920473999717521,0.6143401568937163,0.37891547935312886,1.0957183398169361,0.4288291564288352,1.0967268197456552,0.5291072386816614,1.113697513146158,0.5191849898143263,0.9088496972261029,2.0040040250272537,0.4928496020594778,0.9342993414240413,0.39178585728236454,1.089889354235614,1.4340679819676274,4.053413718461881,0.5221804557664333,0.7299646293010467,1.4962302510626135,2.917970116029728,2.5589367235069695,1.3669038520784387,0.5324946869773927,0.17356602696687803,5.273552554341988,5.834053087122671
542.25,270.25,193125,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.12467674692144273,2.86177393694515,1.3886098816688597,0.0,0.0,0.24401546708887764,0.3552283026325935,0.0,0.0,0.2472332312138788,0.6771151042908097,0.12089121454697023,0.5291576207125578,0.534735959778977,0.5012100958078737,0.18820036123344538,0.0,0.17205784880540395,1.7401670683023154,0.09525918295710134,0.49307642517678874,0.11399149724776025,0.35768613229338814,0.5209139985531589,0.23440350624509676,0.10892288178946431,0.36398760823315346,0.5305888555732661,0.5341489988229503,0.1026929836994324,0.0,0.12052844505381642,1.1319076634046201,1.9940619029691369,0.5975493828572213,1.039077248473974,0.2177737640998634,0.0,3.4144753465860918,3.8785020495398017
589.2153846153847,269.6923076923077,193126,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.07684741718867517,0.804005589665415,1.706746613334839,1.6181120302922727,0.11948875836725614,1.5507739893120611,0.6085270271837139,0.06424409153539175,0.26789533048785413,0.42290056387528263,1.6869384521267174,0.6773771083125071,0.6911655614088816,0.48458941629255237,0.592327076988511,0.22584038089342012,1.0112448121426487,0.357677629507073,2.1041518616050587,0.7582872119331009,0.808253870411782,0.06663313243139316,0.8110358400784525,1.4051487501398496,0.4685666430661277,0.6167795101372139,0.5475133415977059,0.6930556786399137,1.581326664051665,0.1604263330820037,0.42700420804487277,0.5941071186968985,1.5472460393749783,3.1350480014955737,1.3426584614746784,1.2698143972050222,0.5313609064691456,0.11655650838630753,4.646983527307151,5.204869743076753
481.6666666666667,270.875,193127,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.04165461974878729,3.032838260456145,0.5520601334611538,0.44332371963506034,0.2901481015959468,0.34935413622003825,0.4542842382593419,0.035526829413178466,0.4832182640544157,0.10895661361560359,1.8664396845757683,0.3119968670501732,1.2392339880828562,0.6177737760265585,0.7272025969571577,0.3215139889811888,0.6905400793832462,0.45070966532455825,1.3889084785411696,0.7426848299202781,1.3000831002102435,0.1674529372503087,0.8476323500273629,1.4326395124908897,0.5084832790066849,0.7557569910278173,0.3534786381149526,0.6183774185344915,2.6007405266680204,0.3777572120196494,0.21624250095047756,0.6219577296496392,1.263014585178398,2.9545257651480354,2.013671732148753,1.2967333180838156,0.8086781288223921,0.1254407864045874,3.8390817347237096,4.317905706134128
494.96,271.37333333333333,193128,Tumor,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.09957435977106337,3.2537167674176377,0.7482863686178913,0.46707823867752263,0.20940797823306795,0.9398182906297907,0.22942090730283093,0.07313635705442204,0.2888101808287403,0.1547804608915817,1.3733048992820067,1.5306693111214182,0.5246314409549815,0.8898926489374116,0.6484566165141364,0.2442247771220653,0.9672604123194037,0.38340499770665404,0.8436100649286917,0.5848294661786296,1.139902469471562,0.694736139474302,0.9604981096409055,1.6321470206076056,0.6273328763371538,0.8600436718880964,0.22263365580465555,0.8065045141856936,1.0324923807327684,4.3231762982958735,0.3726255198279774,0.29306865532100673,0.9645494493465319,2.082112601940246,2.807535030565688,0.929462370565431,0.45797561498429495,0.2220494453420493,4.8316026614177865,5.37696363561355
221.3448275862069,271.2758620689655,193129,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.23425834360650702,1.9668587734947036,0.891460418679994,0.683766296693726,0.11350103657200741,1.6880973642654655,0.38807191671184693,0.20479124500621565,0.4035402854190226,0.272640129269792,2.226457233116147,0.8443563506623186,1.282617569827592,0.939059913411777,0.38206596988709374,0.2133722528290949,0.74063317472098,0.35796828774131834,2.140251077933105,0.5038826329127075,1.2600068933853892,0.22412476131077033,1.0387706658255003,1.0549344071933415,0.6024487733488125,0.43243028848004783,0.4423022540690083,0.9892134875589327,2.5309142876899453,0.39163416898763903,0.6411085276383872,0.8980489605470168,1.7917768879816842,2.8803298111357765,1.846352427068819,1.24786129541989,0.5796733663316926,0.11783999658803128,4.6362735219347915,5.221494016812774
248.01190476190476,273.92857142857144,193130,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.08323718288418175,3.049624588044933,0.4894673754279373,0.5407446196643466,0.07005610356492992,0.9815398126509967,0.4554698701293202,0.037798832697664375,0.15994495801418798,0.1616190726659184,1.8808813336765589,0.5651977000144065,0.5523988005853052,0.6693972255115038,0.5547188586846845,0.17746291384521423,0.6496464046395796,0.1798264329777814,2.2821038497470125,0.0880826920647845,0.5284786663821402,0.22948418739822884,0.7187631330449807,1.6477576572434915,0.24046087385234008,0.45475602368226675,0.4351852776371412,0.44230138555615556,1.3509552077477704,0.3009669840113448,0.34948597358269445,0.9092119513520829,0.8054172225361924,2.1301426096899543,1.3543118432986023,0.6493425883891858,0.27291770796973186,0.12522500054608887,4.408219282621748,4.945200126841812
471.2769230769231,274.33076923076925,193131,Tumor,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.07794573345019028,3.0039623350786604,0.4132329193941504,0.374100773791815,0.2500306825262551,0.5892398683299377,0.5907971884880416,0.05045831680038428,0.4956677217423183,0.13278334755701443,2.4814034309083586,1.4764129034507163,0.7654940771307612,0.818963664978896,0.7304946268103489,0.3960854628720435,0.9715961094689352,0.2975196307622695,0.7051869783247976,0.28892913425526956,1.2489090423060505,0.3176109128247704,0.909152933686463,1.5236885155647164,0.5397061802474684,0.8228048664774301,0.30205117164105477,1.087388290417195,1.3635584220012817,2.210683971422996,0.6759871802188144,0.4204224834805813,1.2669991546977217,1.819119250780118,3.321311377455595,0.6735840361156242,0.6266672478952361,0.1444194999943034,4.497248623944543,5.0723598107524985
149.84782608695653,275.1521739130435,193132,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.021737418516966797,0.969512613138026,1.0453250029204502,0.6400582636165091,0.08570167294334467,1.3714751404435086,0.501378229481844,0.10976647311681928,0.35255850423366697,0.987609073076872,0.9943468706354153,0.18291394386589205,0.6754385935365266,0.614942249462222,0.5387774758864231,0.2562721656158275,0.2446030050786558,0.23347158778381094,1.3589716490238462,0.21402675269116,0.28206835044269934,0.12926320842025074,0.5608010567569606,0.972982993360096,0.3083022197459258,0.4269548538267996,0.15942240352905368,0.3036110746648954,1.2889748866789483,0.18026444981016262,0.20668963047016567,0.5408377349814768,1.058854184859581,2.0030272544795937,0.7407924837397044,0.6989567509735659,1.3239518249756905,0.00127318202484701,4.208260582629768,4.767951500823847
240.12727272727273,274.8727272727273,193133,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.07856586321424294,2.4006224626920116,0.6683524929730307,0.8325164277618013,0.14082955668775315,0.9624363496129227,0.33092552448382595,0.04292571429065364,0.34304964521979675,0.18478169748724432,1.7288887397972805,0.5783365640416266,0.8170620502502481,0.4081570346692633,0.2900033563010549,0.23359833668478197,0.7600681683851741,0.4444372535509423,1.8434778977749997,0.20069578200725371,0.7324992732503273,0.4812716681825272,0.7923677575777289,1.7989772295294546,0.35193993651502176,0.5242837120523834,0.13628916124028534,0.5789350628290414,1.1946338800582588,0.07181771895568448,0.1338096206831991,0.8889139165335469,0.8690529313558127,2.2073878850296484,1.5820082946437433,0.9936849355712526,0.5780640743393882,0.07656436843779964,4.7159765098075805,5.216935511889563
423.61538461538464,274.64835164835165,193134,Tumor,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.07410524830283143,3.4351063832804654,0.4408007361833577,0.9008227997938475,0.19880363807079285,0.9616749635398192,0.8835361464948187,0.11050951689016691,0.5928008923853899,0.7690055284193805,2.581696738777425,1.750850987957622,0.8667070234183822,1.1799896480826808,0.9165295887464538,0.5618359779639446,0.8886754110597263,0.37028276375568997,1.049340335363984,0.8492918690856139,1.4157266413448075,0.7820095859879457,1.0397819641590766,1.8126146879143967,0.6875440790638822,1.073785712452385,0.3544836220457833,0.9743915819841118,1.6986904763395145,4.734201864022899,0.7001167602481337,0.49984872914765277,1.5302355980763227,2.4793817453752918,3.4539331135740725,1.3242499299401083,1.054017925435679,0.5236110214238696,4.857259684323709,5.446124634612796
530.6666666666666,275.8,193135,CD4,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.0,3.717535052446894,0.9213540478093228,1.9622335256175742,0.2888373112628325,2.751516684540267,1.0863348234557457,0.0,0.2948723548054002,0.9288564619859766,2.2678150584400925,0.6859907563337182,1.2343366315809614,0.41274704926564454,1.6431994046649092,0.5738610396233573,0.8098613523277012,1.1762747165645087,2.320086643994767,0.4421886599321302,1.1940421762593225,0.4156018913768037,0.3060085500190444,2.306006871707277,0.27331003929802733,1.1215473632271882,0.42160609749210903,0.9463553958946063,1.4040580111562144,0.24203254729971452,0.7819009357654211,1.2354175665701883,2.1189942274906333,3.2761558266940805,0.5178648767688505,1.7677262319270095,0.9844657862414248,0.30625534865022497,3.927585592615491,4.643159045810706
489.55263157894734,276.4736842105263,193136,Tumor,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.07886558854361411,3.4861111348528317,0.0,0.22938965972691072,0.1063730496130192,0.1687493668405222,0.37304398462534194,0.01973551142061306,0.40369626575722595,0.10616357992623673,1.0207058726744125,2.037603680904428,0.305319723357367,0.480442419982416,0.4104864354197131,0.2090972272360729,0.5956936233437748,0.26390689006944323,0.44469773752197395,0.2121276665050522,0.8253177607289848,0.28022818351797774,1.4385257893980417,1.5829513004456919,0.326116244844286,0.4521615403470455,0.1525326544160788,1.0317574631899062,0.8380052792258718,4.525991543852162,0.43166210928174925,0.3041278950318401,0.9794913866736115,1.490736050967296,2.9725964148582458,0.43750414477486876,0.335994085747428,0.3295304814739688,4.92409441592604,5.449687416344848
59.38461538461539,276.5,193137,CD8,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.12727672984122346,3.7564729404007817,0.4110132425231573,3.2446974955372143,0.3340161317842199,4.095754661505033,0.8090382580727281,0.2033126897701548,0.3897495699174854,3.272880399330295,2.4609886646457553,0.4221153750652277,3.215944266411555,1.1727462128694037,2.351423486251852,0.5286840281829579,2.885965069735293,0.6461258145259883,1.0219306051773869,1.5341819676007706,1.4283819290260458,0.8678794774678182,0.4459407629989631,2.943078478219365,0.3376789580375327,1.2743087768903536,3.2942346763011408,0.686095354843816,2.1849635596304626,0.4505657017905088,1.2390813320939986,1.9721793665223912,2.6866853522473835,4.179730853888723,0.6306985585191872,1.0821294759627067,2.9994574598879273,0.19860149287758674,4.537668859081409,5.100527736072717
226.84615384615384,276.1923076923077,193138,CD4,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.07684741718867517,3.0547053477065456,0.393999588329224,2.138566300055503,0.2804405938861068,4.184450093928108,1.472890823809643,0.20821935173772488,0.373103957255343,1.0221829985604773,3.13897202634584,0.9831205027487444,1.888393908506677,0.8987541464986114,2.634141052208257,0.5880024720803401,2.2817149438572666,1.237455532880076,1.2543270349938602,3.4331089845872667,1.2144589156804089,1.0640956757496138,1.070061458482167,3.215242087758151,0.7976472530906058,3.420300911993924,0.34232918460923534,0.6457670769458108,2.348493538468467,0.47697809951557035,0.7912733872418163,2.5423863300060066,3.112531420577941,3.492038757155619,1.1845794195677768,0.9585435430914183,1.5346056319420573,0.2587120379198884,4.633027758071329,5.160195352625802
550.0,277.0,193139,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.0,3.950140036072125,1.2047769925830514,0.0,0.0,0.551917184147501,0.9237437164537449,0.0,0.4223766397450977,0.10888641459783611,1.5153622582766497,0.43052544154827926,0.0,0.4697412788405272,0.4517420766898978,0.42788467514286055,0.31934339861448147,0.14773527899503747,1.7912031514388997,0.2952635568655537,0.7227864146190524,0.41717415172647054,0.5131433591885151,1.8825193753860885,0.2353425457221052,0.8642734093415829,0.0,0.9887386548525647,0.6527424593322382,4.5268652992586365,0.298012496424518,0.9199960765049052,0.707397061157735,1.560929795054792,1.0246802745697112,1.3030575859295388,0.3283056360077101,0.11369437592535968,4.333364183291881,4.921137956422462
584.7209302325581,276.72093023255815,193140,CD8,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.09288961546288596,1.8761511038050966,0.8238311127234808,1.7352684003481162,0.0,2.1118775762001576,1.2667453775041855,0.12175820231885262,0.247362118397303,1.3510538037389568,1.758764581542379,0.48401701504407185,1.9450112485156392,0.3468652464012585,1.833447803171882,0.44586120355096726,0.8869503776930647,0.9738891529504221,1.3756386093074868,2.345867622785007,1.517468973230635,0.23985218509686076,0.2579832566074144,2.213849050959231,0.13411543166228312,0.6847678132905695,2.8718991555284954,0.39839571862983547,1.0293999946105015,0.6214449964308847,0.40494605861044747,0.4930192835782382,1.2759442840241968,3.1567665873070356,0.8966837281133596,0.924632604964035,0.8266818282839453,0.09684658785937542,4.048106900403572,4.568572891811914
8.525423728813559,277.33898305084745,193141,CD4,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.08118775619357906,3.0644022569476257,1.1660321698270302,0.35974408548727455,0.18940635558445035,2.7792232308205564,0.6347158084527873,0.2141621352338473,0.20374660328821448,0.11786848721402088,2.7350265016917223,1.0935207411535584,0.7284769283562537,0.8855590804725091,2.063493585443092,0.24980265294265522,1.8256126759539226,0.3618621119389649,1.581341327449677,0.24453418277997946,0.9559771041818809,0.5677414186368132,0.7587345109833691,2.751744489708251,0.5891987167849726,0.7230967121565662,0.2807125024037725,0.6639476528288283,1.7920622367102113,0.2989552737584139,1.832333801870267,1.1520019486857966,2.629909201144025,3.189086166221906,2.719606608671545,1.163507444029878,0.7455385682047344,0.16508509641437516,4.2552064212554965,4.845231915382851
461.9672131147541,276.9016393442623,193142,Tumor,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.09820273871104122,3.385299191731595,0.7344154577111555,1.2983692389014687,0.16908924005636677,2.929777809110774,0.5951030011508381,0.23145411723146775,0.48275633343191693,0.7531492857773281,2.4036090492801945,1.872714866987004,1.6326007783560728,1.0308550319454735,0.4622967163784053,0.33679081157156643,2.172974588899458,0.323131788109259,1.036692544702149,0.4663723944943187,1.3139983636330437,0.5916561793407636,1.3740703009407833,1.7258310676656394,0.9032659487081436,1.004779106019104,0.465156302734099,1.1866921055940347,1.973970315627297,1.2981589676194836,0.6665850379835042,1.3049683179754563,1.6382823726035454,2.4849557205073105,3.2316761890083696,0.9616245901608542,0.49520984057137374,0.08217678138911191,4.35341507820792,4.95185916001873
123.94594594594597,278.1081081081081,193143,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.027023737746910796,2.925870233890724,0.9023987962107443,0.4011327269107262,0.20462276587090758,0.6402383516812248,0.4209282715795601,0.053430899070468045,0.2599282814659357,0.16588049668854768,1.6021315414662411,0.9791740187038225,0.9982345391775496,0.939050854182506,0.4079638710751516,0.2437436013244236,0.45071168780865256,0.48927924373520937,1.7425256731825305,0.5451290737079755,0.9231544205956294,0.21638538346111058,1.4410646415461683,1.911207504962223,0.793443027247209,0.8987748821090793,0.1865037003608229,0.5883804401013675,2.6553151294841784,0.22535028171102306,0.4043268508233351,0.3286259950524669,1.356242475190507,2.3585369286136277,1.911869745170158,1.023099390052839,0.45161488931461063,0.07926668026599965,4.739406554598132,5.325818606710271
221.29166666666663,279.0416666666667,193144,CD4,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.1417141905458944,3.1382878460437995,1.157292461315198,2.1104997537397923,0.10291735442011739,4.237425909211987,0.7728845434381091,0.1985999666323559,0.2797453277449235,0.8960667468009357,2.953812221532425,0.7578927042676663,2.3751093907888152,0.6100373163374881,1.8570365520955938,0.386503802299792,2.205040493675878,0.5597076959471268,1.7168498449611118,2.2820261152109076,1.3344591469397646,0.9564393065790001,0.7050397605367504,2.497717559702833,0.6872203171806626,2.6094383144409314,0.2651119578384066,0.6181927225934115,2.4947713977480293,0.6362359823831114,0.5480081567176028,2.5364129323074747,2.6226618796586543,3.386195279210608,1.0186611061636741,0.9783706446636721,1.3594472797606632,0.1872424780219107,4.47051614856217,4.9713061591132295
367.875,278.125,193145,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.0,3.018783705956953,0.3182010272502814,1.4102311389410394,0.19948247893868454,2.066063743268256,0.740499280933625,0.0,0.08600208137890819,0.6619961220303516,2.0978628533175745,0.17052035595693246,0.2250047956663096,0.0,0.5948746588174159,0.0,0.9871457461343538,0.3976148940837133,1.8027635209079416,0.0,0.8226086932482439,0.23664311846705935,0.3797253679650139,1.0250675023129263,0.1797465845022987,0.8967315191833971,0.12103377402058393,0.592413636961922,0.48026844806991,0.0,0.32141274173918094,0.7860188626394456,1.3381446646271444,2.6670025681367076,0.23768636690761222,1.4915826749551429,0.24028052290841664,0.0,3.437916997633296,4.044492069238413
