X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
58.44186046511628,249.74418604651163,15888,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2904517524055941,3.6149320472482214,0.10631998664166083,0.5927677131617886,0.20026858481910462,1.6856046379853922,0.8383046808208887,0.6353600450154285,0.6831527348254197,0.20888037281756427,2.93635748408016,1.2053309817629123,1.3690278647484815,1.1639397915301017,0.9165012608773109,0.2807353238243837,0.8084047970258131,0.5536869018318966,0.29838268309963656,3.0069974438083906,2.012293739050892,2.392528447712313,0.7253292313513271,2.8123581550069194,0.8848971680243846,0.6778294805562736,0.7163604204646843,1.7491102439630657,2.297111094572311,0.6648407733322049,1.5278776641212402,0.8219866266990286,1.6124493011808043,2.8344092184413183,4.429363476750813,1.5814713422480076,0.7534790882186393,0.32525108526556384,3.7924608449181227,4.30994492327564
415.3030303030303,250.54545454545453,15889,DC,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.09482974526062257,3.738007945092595,0.4345124468950936,2.004512304603522,0.45567774565679503,3.882694340426669,1.0610523358027337,3.142387597563828,0.7628096257935235,0.25475876331996217,2.7226124698422605,0.762147961888414,1.9962697324425296,1.0312696137572541,0.6261208317525778,0.39012115865640157,2.0450615803346497,0.7338768054905194,1.2923959321615162,2.0552937788510413,1.5866393587289653,0.9467334850521176,0.818759891191628,3.0941821385667603,0.8383694848789099,0.6788190515749717,0.6865625998124737,2.0647821898459444,2.2786814016283867,2.062703651961866,1.725149296227264,1.4300198723397364,2.1189850833896453,3.390337168999522,4.05398446934209,1.368133967441468,0.5273477330172924,0.1903154756562354,3.7673499043496013,4.430836036129414
518.2962962962963,250.66666666666663,15890,CD4,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.206270735361113,3.820250392987895,0.034779794420301414,2.334976595974638,1.9858641081814021,4.405848305400007,2.0406489447630847,4.397776815244347,2.813588878234776,1.666051967962969,3.205256792646535,1.497358978712408,1.423644862270866,1.2786873323411305,1.7827935220926365,0.6779186328176895,2.5236348636027666,1.0956914411300271,0.38818726288797434,4.535197674117974,3.7108028193191736,3.290712983549693,0.9385173224515999,3.332280417454097,0.8370039006317376,1.461663807944274,0.8940982608880448,2.4265019978024402,2.569308798311024,4.181396650929058,2.1332207848060167,1.9031679714910652,2.7694233673137965,3.9029201829583613,4.701483887263625,1.8471260056267735,1.0475195908498165,0.4183295748115469,4.59720362783816,5.130301378372676
302.8196721311475,251.34426229508196,15891,DC,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.18905272900404455,4.108642508351718,0.0,0.6965707047395486,0.33073757821900557,3.7818167351199663,0.4061892503301824,2.1187260169673294,0.457151446174683,1.6004873327750577,2.4342150536561356,0.8351309588891168,1.8056811780817712,0.8673698498701505,0.5398551170514265,0.19074939862346152,2.473721086336947,0.3396976386863221,0.33187479301009365,1.229112624189562,0.914223246294397,1.7267479623869322,0.7059092085645559,3.636536410194997,0.17185696005136722,0.42821419912108205,0.39061709343317425,1.3635774618105032,1.5482545985052034,1.031004882999322,0.8487788715737385,1.6521623357489905,1.8446419556237184,3.442369379399282,2.4266438964774197,0.8454450548346131,0.7771312332718164,0.10795817458273466,4.691172649459313,5.242690602558368
239.61194029850745,252.2537313432836,15892,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2156739476247112,4.0489095388721585,0.030247046419868875,0.31402106146745695,0.1480997325910606,1.545996253507176,0.5249682746310607,1.683861936948805,0.47703378874335023,0.11339239359322875,1.882478909831767,0.724466031968678,0.7171569210318419,0.8217010726707201,0.48372311164124127,0.13863867136171948,0.38350611998744655,0.42413321718910413,0.10822467508513035,1.9666816833603478,1.197964890004149,1.500875923663294,0.9593698433248898,3.373653646399053,0.3812800034428821,0.5684969043280496,0.4369270498650834,1.0599658066541422,1.7101887313896686,1.0919780192366013,0.7724557775230751,0.6943279281219648,0.8722159526721739,1.9851114589883034,3.6633498072191,0.4225213308161692,0.3677401059068514,0.18498766997636762,4.484928316949949,5.049485325899895
578.4324324324324,252.6959459459459,15893,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.1988441741105537,4.634646052016542,0.4646811211850985,1.039813096313512,0.275259072400782,2.137278144118099,0.9781122728327989,4.4050420173354325,0.5466150373990647,0.9587486004260872,2.3036489087652225,1.226864083421218,1.1111480483996958,1.2570634587278473,0.7404265667466751,0.38061481818619247,0.7812246670411966,0.537059664912914,0.3111581654544342,3.3888593818022668,1.4780341557775172,1.9375714741863879,1.2275434933886955,3.949837687741033,0.7504921673752973,0.6824372554412311,0.6208935989847604,1.763872274400062,1.8811990688970766,3.0968984282696206,1.2616263298538635,1.2426433416579465,1.6420576573481458,3.3684289427886616,4.162286392964059,0.8735946735703118,0.6673267826911067,0.2643972995554621,5.1111405438271715,5.65305440746888
175.125,253.48863636363637,15894,DC,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.34903628701455475,4.0383062065174204,0.0,2.327843720012623,0.6489060642716307,4.642636304927858,0.8148650127110001,3.437073277366655,0.9009621480339487,1.3206656199663835,2.6503858106237725,0.9084198865276668,2.388640355287906,1.005802392861277,0.559774452436915,0.20427753708169194,2.5352097698980542,0.6521337839455693,2.1595247837165843,1.4296586925790271,1.1340934206662885,1.0032087782361807,0.6263929001728995,3.3505072398011344,0.6698850038805835,0.41161745830425756,0.6596457131594587,1.747665098324661,2.38414728055676,5.075055039365761,1.867088922531493,1.9151052184569337,2.4090051128265677,3.759117801103198,3.1114912501512313,1.2997193825699358,0.4355881221223952,0.1947259049837534,5.122932424480602,5.690103728047235
86.953125,252.953125,15895,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.22041455602395765,4.263241738938935,0.241919360858249,2.2049596146326373,0.45643197143440795,4.527138082732956,0.7086151311519413,3.5614137722381116,0.6730616268220628,0.4246421458426172,2.946788329394868,0.8492451744772058,1.8398085676876998,0.9113735884428683,0.7106896612727649,0.31045199617865854,2.430524841164192,0.4958386486600699,0.12165151705311045,3.385312604235882,1.7604392820615138,0.5830799755212426,0.9087479635844726,3.413109083891006,0.27834697532990954,0.49126760135639375,0.5275489130089381,2.3681298280749092,2.1919809177670624,1.1961850266389078,1.755140227174066,1.5522039090278854,2.1284994806614157,3.1413600791647553,3.941459748732338,1.0119062873686007,0.3718190450021184,0.13974111928555363,4.924810798784234,5.485951565710974
227.218487394958,253.2941176470588,15896,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.18224744369131718,4.139150993115997,0.09106869824585892,0.3199976377401061,0.29525997209825683,1.3109594506714872,0.5401353436561567,3.2969246937207894,0.5281582883868001,0.16950067219988077,1.9231011845488584,1.5456793125872113,0.8928445350808758,0.8845216437917649,0.5342169148978688,0.16340515699119978,0.2816574751543126,0.44919952141346775,0.3306711582306355,2.1700705697809335,1.171128741315274,0.8709932565054223,0.9525646626661677,3.3909334734194725,0.40863735756185404,0.37080869783111975,0.52925798393741,1.6700340099432376,1.4847549019047508,4.672341648051889,1.1000883926291631,0.5535596390606902,1.03189603380648,2.4688108158045456,3.680866520669305,1.0083040700220094,0.4476692692213796,0.20258011832422654,4.644518751255929,5.201887610688998
14.054054054054054,254.2972972972973,15897,MacCD163,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.5178584015055276,4.019244463793818,0.3326653497545628,2.021659410196243,0.36592006553957473,3.2825429254143947,0.2663762352612699,1.5146012538535445,0.18263060315579507,2.2897301895258364,2.2452121918215266,0.2863594035028145,2.0941512576296755,0.5869215973306202,0.446845488785302,0.09987762610254623,2.3869303521887693,0.041631195465992206,0.3494854218632217,0.5196316757464146,0.9484126602481963,0.6301377287656413,0.7757909974274508,3.555152565051434,0.4113193292072354,0.26561475948649566,0.6982974118033073,1.0458936723789174,1.9184907314868003,0.6704113016080367,2.506428536178976,1.1264530591244803,1.7794359726350535,4.4320281240343204,1.037679780400702,0.9801923415877379,0.6629477258023893,0.0,4.898479814273201,5.464902699517833
213.0,254.68421052631575,15898,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.13120220372910754,3.0455070412469882,0.0,0.6171721517928629,0.33415754249864965,1.8202877086893685,0.9597073239302795,3.9448827187434548,0.17912509980652724,0.8219976274905652,2.4470708505345096,1.1644265311472641,1.156200582229396,1.5904911591370288,0.9645248338120817,0.31100108125200443,0.8896250843674944,0.5215450566435088,0.32392371445488105,3.2276388072590474,1.7307952656778023,1.5369502776844624,0.8499387146141196,2.7537809235766457,0.5562542815888332,0.8360750967013562,0.6361513816817639,1.984256142898638,2.1918637230078786,2.790277811213954,1.4696430695036602,0.8957616908898949,1.7417770241382813,3.4168910236330916,3.9958504185334722,1.0208198815297023,0.59811470295979,0.17034965474687877,3.888091193245258,4.479240779989713
492.6963350785341,254.1832460732984,15899,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.221750707753649,4.079388183944897,0.20919537524781975,0.6116736588377061,0.3237772205864934,2.0973757160463036,0.7401123732557346,4.520460875899725,0.6481883586010908,0.8122884188153836,2.425527659409188,1.0433178084453636,0.9094823510408858,1.1616133336308572,0.7421521948750551,0.3695741607896029,0.7261440501662239,0.6393166136997509,0.267321717481333,2.8139716828758554,1.5637430837814648,1.3739092821812577,1.2205689381890124,3.5160228818762005,0.7522493782257194,0.5314217212625523,0.7032101712368347,1.5250630699619718,1.7310577317840163,3.505944366189037,0.96188740382453,0.9374475106625396,1.3825607591037952,2.9463303325112515,4.485473332105189,0.873810843406495,0.5628376421398344,0.15173316009143847,4.636218879131129,5.208450087264299
321.10769230769233,255.1692307692308,15900,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.3326826511388875,4.0825867220302685,0.5548162013453196,1.7751773850159962,0.3585293708360321,4.110307313549099,0.9879575482654613,3.41560826513522,0.5341904079733274,1.7364323435732059,2.860017024841893,0.9141059898210183,2.345794859972859,1.0107155473680112,0.8167191009852237,0.2866655747061549,1.9750708982594463,0.5801318650188135,0.2942942721185795,2.30220496254474,1.6262505676090993,1.6869543057968337,0.6318649623604751,3.533821112730365,0.5399333667208694,0.3358451455055622,0.6630610454674862,1.881682731856251,2.430259798067622,3.9693650899082704,1.2456716367836145,1.9945861304189925,2.540746080932109,4.022169838019469,3.953760340979322,1.0668333284526261,0.8849705350176059,0.27869044434099133,5.023795111659129,5.591409658352228
72.96120689655173,254.51724137931035,15901,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2369948372283231,3.357461211206892,0.046099226727484434,0.8172270078380589,0.33662221003009984,2.423515418445559,0.5086228468319992,1.5710344376330485,0.4591965643151239,0.35038683626874945,2.221404923086226,0.6976769316849817,0.8085180685846488,1.0061469873694886,0.47424081192495005,0.15449756359622627,1.1044766084376785,0.5461399193097698,0.2022596981709767,3.335471556784805,1.3421632544166089,1.1333126869906114,0.947814612660146,2.7177812145057656,0.6197041518258662,0.558562312217058,0.36964730805152335,1.5986988291826194,1.674752490076986,0.43520547507837304,1.0247181658321427,0.6515577103317176,1.1831075203951935,2.6319655605171897,3.6034395856699533,0.6475013499218413,0.33955226980903874,0.16482209511902154,4.539826688959541,5.116868523720588
425.325,255.5875,15902,DC,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2823197317430127,3.916660161545887,0.36600851728455663,2.0494328405911,0.4810174895575337,3.2699331632876767,1.1368715993265175,3.762927995187606,0.414954786149552,0.5466280069878096,2.8521663019014745,1.0430249760987966,1.442358952258482,1.1981460527793484,0.8381954450877017,0.4492586309174014,2.0111147002604977,0.7344971213840178,0.5274267554479402,2.7607653415341336,1.595688563094027,1.8010739835274459,0.6351348582494042,3.1230436106278865,0.577050760109441,0.4753851625906026,0.5140973609639268,1.6702428762618045,1.8767485836547746,0.5887682076402196,1.4927620439197808,1.388299733392748,1.9492604007191787,3.3340027201635447,4.172755048667504,1.011234172082096,0.4619517758955066,0.277427032628848,4.241646172237867,4.776816231897822
436.3305785123967,255.7603305785124,15903,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.32626159837226,3.7703281305250935,0.0,0.8852422905100679,0.4590226141293071,2.1612899539247015,1.2326628490062257,4.116597898616022,0.6914349082967084,0.7630295546423675,2.2360803581990663,1.2369750873731327,1.045857378112842,1.2169253040977066,0.6313332777277167,0.33511321125174565,0.9199563640185215,0.8642348994190223,0.2714321787661532,3.2554302254781025,1.845175825878705,2.5475418755184953,1.011783549539785,3.0198680156907214,0.7178029282166389,0.7101764058919265,0.7778683376880294,1.7328244468301015,2.0892128328488866,2.1400308292532824,1.2490759860252019,0.8933244429117304,1.8526113380111364,3.62535921323443,4.237049824030136,1.0492490552087936,0.5811822109385443,0.25789057426302286,4.245549213855551,4.782626192645858
466.2742857142857,255.92,15904,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2806149205173813,4.037068383582246,0.16680854042708623,1.0436835689263475,0.3682837553399512,3.121037989478171,0.894156765136207,4.923446012157907,0.5407966979200329,1.5563933625600983,2.2666252881614226,1.1631434251584758,1.5766544397639268,1.0934022256268237,0.7373472564448511,0.4024849281117458,1.4550032621249889,0.5378867609997389,0.23383749484333913,2.7382894696245605,1.44506253387429,1.5544041801178676,1.053013096375162,3.466358984943248,0.5060621990304679,0.5630368678346689,0.6943797544880138,1.4060533359876426,1.773807931363517,3.4215048722038275,1.267454487808927,1.3247597984843056,1.8289410972573443,3.354224784331256,4.229801456588152,1.085241351943279,0.8211447843701731,0.15803082159391668,4.431153881536254,5.011521795251546
511.2053571428572,256.625,15905,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2888513429822018,4.27867864376464,0.3371116094472484,1.3730389443467468,0.7722231807030656,3.6206725669131563,1.2578498633826691,4.494224760521383,0.9765410088479545,1.090047613158111,2.8126025348349533,1.4571167793295459,1.5720768850565654,1.4474775335490975,1.0676554033721781,0.43776958422763684,1.6313658862858993,0.8146865803190101,0.3393991412649312,3.4418013289802545,1.832128480191444,1.6183599466416898,1.1252690002425627,3.4748730135657317,0.7574382781017585,1.0199645585984276,1.0021466428272012,2.440696373743127,2.319702273967518,4.714513940537501,1.516149935116848,1.4662311710538314,2.1974462824495307,3.5711408339348885,4.631277229524757,1.4315263801138924,0.7700661801983535,0.34115821775374683,4.527990311660002,5.101135907378029
268.73943661971833,256.88732394366195,15906,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.24576564774678994,3.9024928628853375,0.1879004641301396,0.6536802888809174,0.2018899312112871,1.562499611229434,0.6214571593057882,4.366956981403653,0.5347248574470236,0.3151033230747272,2.212887458618793,1.1086969359190175,1.021847939882783,0.8994584529680782,0.4691968870647576,0.3671033484803264,0.7092361512489976,0.4839685672902338,0.23916997385904515,1.9807240561602137,1.3781093834306142,1.995128759701926,1.1117871567593696,3.2828602914335594,0.5842217191352717,0.5353042553495235,0.5829478514529647,1.8186112931291167,1.6125776827230742,3.633220276716227,0.9434527542922716,0.9990241222943772,1.1968621387747604,2.5524226655617404,4.3132862616973515,0.8667081766576724,0.44510561377687036,0.21559318321978302,4.5237591725764625,5.089422013711282
93.57317073170732,257.4268292682927,15907,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.31882227381351247,3.947322935449483,0.0,1.676380183813184,0.4936737808517521,3.9234590915579792,0.7987441506896451,3.1976151538519426,0.8917359078215764,0.3409027684415752,2.405308168606614,0.8824974416761859,1.4691242231119586,0.9845064054943617,0.6282643229964184,0.32237716159679636,1.8377247195462778,0.6222877830480563,0.5080463404952845,2.445518947339134,1.46643147349225,1.1490804340511793,0.9470482730076268,3.4169724439871216,0.45356214207070955,0.8168359896823854,0.5540094510575589,2.121349241823023,2.079672865867262,3.6968043670831974,1.4629533664227967,1.6034005894080385,1.8171998419667441,3.1110152861950104,4.275361308091976,1.1311807166555607,0.44837194317518947,0.09400932722889035,4.55965217977998,5.118260985215063
288.8976377952756,257.23622047244095,15908,DC,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.20339601693102585,3.418290486047128,0.05129925422415596,0.6841787608196418,0.19131090874968934,3.3545808649134865,0.4900769235373552,2.049526034326031,0.49660242659257325,1.1888237009705207,2.504680627666957,1.2170728443941095,1.6372007761759542,0.9764240629230061,0.4835129157381037,0.19708201054043675,2.5888842203308307,0.3857209324224045,0.11520740186585354,2.220044442670295,1.3288641466977047,1.8897254310623874,0.7203819118732028,2.9674988194772713,0.36307974685128264,0.47492037578233665,0.39276156446305643,1.4018671938131952,1.6339409195444634,2.2951679457714067,0.718206719737971,1.6181376804696102,1.6031751813695911,2.9705295409580392,3.503196680060778,0.8158087876937489,0.6033795615325908,0.16996615695313388,4.113245826259408,4.675809819124722
565.0342857142857,256.9657142857143,15909,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.3061753699339866,4.219766187688857,0.22879352340205722,1.2723043351507561,0.36791138794326284,2.4292993666800315,0.8035685459765574,4.148529396006871,0.29705879331683566,1.5781422677202606,2.37148042479661,1.0270317960181594,1.2938688203521373,1.062339584865377,0.5908911309814572,0.4522909662213843,0.8693761206702845,0.6084003984106854,0.24950903220866621,3.1427996036397206,1.5017159088832863,2.1566517795109807,0.8263430157624632,3.554091508756694,0.6572695947464958,0.582658356055664,0.6260401224106305,1.655334191917952,2.279049613406685,2.5887770360516824,1.2217550880999277,1.2071230914980484,1.735293855982308,3.6345926116923635,4.275611563496535,1.0931011519810143,0.7760220783464,0.2504861920993296,4.553208320874406,5.135461854803312
57.125984251968504,258.2834645669291,15910,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.21771828162555196,3.3011942227065227,0.09752000057069747,0.8594134841836556,0.2148237098774617,2.2086238386340624,0.5222404477042966,1.0366480856439155,0.49509832213377625,0.8365287538941453,2.656147457876611,0.7950667077061954,0.7758675296367287,1.1202713445937125,0.6380231792481883,0.27342316960009955,0.9829452436104705,0.48421778292742246,0.2571781627556349,2.012768133805465,1.5316804411838467,1.1559230333731292,0.7126058286534183,2.749883479126815,0.4126392590883392,0.5889368386936445,0.43384964157107625,1.5149128232212046,1.9663565069289874,0.33255174530433995,1.1768861040556045,0.9504078302991273,1.350937626577213,3.1203653214931935,4.476156610643313,0.21916947289930272,0.481128908466648,0.08545351325143473,4.108230346788361,4.650489295807534
131.91954022988506,257.81609195402297,15911,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.19512384752261885,3.884579205295331,0.86479492569469,0.44580546355454254,0.2908060574720689,2.664868134433008,0.5579393725731181,3.9525932062382587,0.21907631493315882,2.053435853032403,2.4151366706993045,0.4941299585589985,1.8465038530399784,0.49716020885993856,0.4401646060436401,0.3103439732536485,1.6037598267563178,0.4482251498094247,1.4808306027180356,0.9653841314078866,1.0923832334319676,0.7469901296425064,0.5602738162082532,2.9758850224007998,0.4745445094925503,0.3296620220374408,0.4856461814595381,1.5269266529702699,2.1727060306247408,1.3025155124491974,1.3310312123016936,1.2907994532531017,2.160337834869994,4.198689278066237,3.280273018118823,0.8235463183622063,0.9152006199687739,0.17332916065009885,4.4415321560854055,5.002669435870921
332.3550724637681,258.59420289855075,15912,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2617148271890294,4.055967372412302,0.243100125294027,0.8684179351353281,0.3649189951369373,2.585140091004388,1.2821221166378813,3.654488746151498,0.7427067441398092,0.6193997076466252,2.573904468405352,0.8820941752729582,1.0466639822035857,1.118848471200394,0.8519223168942417,0.33488002084201285,0.7468532192420465,0.53759403407922,0.3854317533682451,3.34192287062356,1.8083624615638043,2.1229553029005244,0.8284265115397814,3.1696888868754347,0.5726744798431127,0.8032842039444774,0.6899196789511071,1.9732577732574417,2.2555833836875547,4.348212727513787,1.533526284486625,1.1475076419420271,1.6755467936233936,3.390249655286599,4.156299037942218,1.1072998420462747,0.49423941599411053,0.3816003947393464,4.376536717031623,4.920769031748683
502.5084745762712,258.96610169491527,15913,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2129284018758497,4.170425825911123,0.0,1.5864434737972195,0.5089703351167459,3.5032956599426215,1.1537184197649246,4.139307314725609,0.6698309106637684,1.384643630179059,2.98491706096482,1.4783129047292087,1.294928321649495,1.3874456354659042,0.7398300156390758,0.3494559422660142,1.5263393956926636,0.7631551064491556,0.26038944548816545,2.1503721499606,1.7709849713656505,1.228136078380438,0.9573652615135108,3.426429112364837,0.6792139820378819,0.6771966834143403,0.6683424801164222,2.2195814213428897,2.048422055342786,4.179529766860278,1.5847241038658444,1.5532413158364855,2.1234199171657524,3.886581393350379,4.847309108119931,0.9330444329222218,1.1421276523178392,0.48406026762536647,4.397619763814406,4.93243535290425
530.9464285714286,258.42857142857144,15914,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2591874378814107,3.838309376164504,0.4743193791987538,1.8518977389724038,0.6199453293252638,5.042198312062133,1.2060083125945236,4.52663819857056,0.39288873001215685,1.9576013427679235,2.6500118549274183,0.8771923570257474,2.020213405995776,0.9191286983171265,0.6903886978454693,0.40678232185703783,2.117484024447861,0.7195158828789063,0.44738727202504197,3.053698854291889,1.6243231171958363,1.9091001503565863,0.9653687343232586,3.2439082052343635,0.577201488193341,0.6317795229071826,0.6558131144644104,1.698775917815024,2.3683768057849424,2.4721889863760436,1.5586012008493622,1.6278118745320092,2.156785012294206,3.8791784740715376,4.253299954705455,0.942177267351535,1.7297981167724967,0.32267064686975133,4.327618320390208,4.884788589584294
3.467391304347826,258.8369565217391,15915,MacCD163,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.30571937358894585,4.36440907350584,0.12011257518206962,2.205604979626152,0.4915840552027128,4.336938009328914,0.6246261891938095,1.5855500004291114,0.6348606375854942,3.2635931605050423,2.737050961030597,0.8648062593815402,1.696013953839008,1.2147286322914759,0.6074019123585416,0.33168115017306116,2.5773163804357617,0.35551217785305317,0.8922477774469052,1.0279809260143211,0.8892936188054522,0.7629219634186789,0.8836240647689555,3.5878002386724073,0.11014444965496721,0.28576480002282245,0.5171750580962569,1.4921025988526633,2.315250473271124,0.942129236249254,2.1169355632739375,1.3994283932084803,2.48554458240372,4.532692213284853,1.758268425767282,1.1155190915847568,1.7374410445161914,0.26704033874227234,4.874511565207129,5.428904233058531
278.72661870503595,259.48201438848923,15916,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2852498482164775,4.189101195801643,0.0,0.47141536814995855,0.18116327123047654,2.2585851291355055,0.6289259276659696,3.671369038985422,0.4547036407098033,0.20682963480188984,2.0659555116317034,1.1982657534573118,0.9836436259913139,0.9178814394539627,0.5946673479622924,0.24356133515469286,1.2788386865363304,0.43611454281741685,0.2737948981806345,2.067174192571793,1.174966335900276,1.3486676899555814,0.8566549656772248,3.4704993292482973,0.4247809234314193,0.5479991370476075,0.5770336034287928,1.606834089927209,1.6097847475307998,5.06651328266191,0.8966988668571056,0.8296530501858937,1.4203988764787088,2.294654675796921,3.727475731780622,1.0486675942633825,0.23941276250319288,0.23751164682054915,4.7134626063444065,5.2918306037971465
519.7857142857143,258.75,15917,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2904314476374533,3.8940001933275963,0.07225473616409028,1.507709031523567,0.6298985400822081,4.654319439935429,0.9034161150069412,4.029441698236716,0.8182706342931171,1.988480110771829,2.9861716014001485,1.1510435164106252,2.1883182660823786,1.275254055761347,0.8252154249099312,0.3237856794886806,2.068701389508004,0.7157008326156699,0.39949622226994175,2.187691892246291,1.6036412000932732,1.232316974617322,0.5854315052837284,3.3490199063260193,0.68371907140624,0.5264525622173648,0.7587160127712983,1.6906068276688422,2.446199197859495,3.223891041532459,1.3466800041723903,1.783197547594137,2.740770367021035,3.7500038418739785,4.796060676943673,1.0490121820070155,1.0823777295917603,0.4065552628059598,4.188333131422491,4.757418996620686
248.57608695652175,259.32065217391306,15918,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.23256374098047433,3.8511367585412044,0.0,1.3837541354317915,0.3673120180851882,3.1252796320846876,0.8125095320677281,1.3264495065325284,0.6062736010262301,0.668352086184036,2.56285093266121,0.9995587141845671,1.4840157640594465,1.0612736506481935,0.6594524792946409,0.3010184076972131,1.3820947713433613,0.6059347946095331,0.3631393889111408,2.7780512928490704,1.5859123471537906,1.755464789816985,1.0076335554184128,3.31587744130694,0.6410553171412606,0.7130905977302606,0.6418592671711871,1.638997643334555,1.9218940680918914,0.8889089290001648,1.3648578981253052,1.173518581593636,1.9463483113950955,3.3818666464361993,4.131143707966098,1.1038771656687936,0.5141214334421295,0.19924506473766226,4.570542694391123,5.137657852754365
370.25560538116594,259.2466367713005,15919,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.22194540918438874,4.137413545760584,0.06539695656180206,0.5216055718814994,0.1851225751063374,1.724884634688703,0.614912114947412,3.4689720716613888,0.29809171528068124,0.12893668780173767,1.915656629585603,0.9952818155428906,0.7348383861303859,0.7109690810070947,0.48039136156739104,0.29638376239017494,0.5049145394608134,0.3008994144883842,0.6955969831960849,2.0619701779796693,1.0346403323700066,0.9784816983644539,0.798819221630745,3.0239359132592387,0.37344070638293203,0.44290825176969456,0.38500085710025433,1.6046048474799357,1.107784201912564,4.635901705096401,0.8799998556370768,0.6930323909431779,1.0048758845643349,2.344682819660686,3.4689886453345773,0.8130043033045404,0.36699540034400174,0.1115352103797173,4.460021385974837,5.045992124148561
414.4810126582278,259.44303797468353,15920,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2635234310361491,3.4794167503720876,0.1928478936847957,0.6486367980295501,0.23946403468304622,2.335414565601611,1.111948710802145,3.241859733150407,0.28149656110951826,0.2527397903509185,2.73634759189618,0.8917462463875687,0.9879861962963159,1.1387183409033248,0.7387965990909469,0.41843344544743294,0.6970197104736752,0.5959121742539868,1.4493974544959596,2.9778077272205,1.6083718335579666,1.8616833919700932,0.5772002121538474,2.439813466809243,0.5397506872684823,0.7634020670678584,0.7724836993140933,1.675108545448622,1.7569020263194468,2.9526439017665926,1.465514449744981,1.1095891057012315,1.5875824922497452,3.1004134321243617,4.034670239843315,1.2363165972765915,0.4561419666149823,0.0,4.082503596808261,4.633201481976748
