X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
234.93142857142857,247.4171428571429,65206,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.22386281213024764,1.3344853750771406,0.16804216864067778,0.7544957420798131,0.31162701196012343,1.299460856142909,0.6389197351654796,2.8770902751103384,0.28599273936637426,0.8768532132397641,1.151800150284064,0.419641966965605,1.5760636253510072,1.1577376028370363,1.3929587518824165,0.2122872212268405,0.7960947390020312,0.5308216027250497,1.10025503942418,1.8411895818513127,1.3611892669385928,0.5436826556420862,1.3784164345343224,2.113964149514786,1.5950507939310943,0.9032766558966077,0.3931548757970228,1.5985051056533293,1.018913789523256,2.492617467913178,0.5751089865920122,0.5539194708799451,1.8160403042555169,1.9739924532922541,3.5529188602402053,0.34198796594985825,0.823315883824816,0.10872621095907241,3.8023021743242538,4.333838767520008
73.64285714285714,247.8051948051948,65207,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.2300966220819325,2.0207730643765824,0.12255279953096507,0.22643661326775366,0.19637133894881567,0.2572899598165306,0.39567274318294376,1.019361518676515,0.381354737216079,0.0578358150374691,0.9928539083500321,0.46729517052091346,1.0762042170717985,1.2397822710646997,0.49041914618685295,0.3130573425771015,0.6642648503880533,0.4971186943129527,0.44367462218938497,1.406723366920226,1.1654230079755865,0.6304270326682101,1.4989934303067705,1.2757012497140532,0.6587980341533253,0.8194078357532465,0.31856353577475116,2.745586790263775,1.0925346244865146,2.274227120104254,0.4078105092309905,0.19084217700602912,1.0709631404847442,1.02546712463555,3.7436721049695647,0.33514532174816003,0.331565410935051,0.14505068426141,3.6277950758757807,4.156766607863932
373.0285714285714,249.62857142857143,65208,HLADR,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.33234720597662776,1.9616656373554935,0.0,0.5277002386203533,0.5260479359229192,3.246964257494463,0.5679327552966511,0.22398279273186533,0.20244672596078736,0.5887301867893646,1.4193285153129185,0.29862444906725627,1.750907836530333,0.9501083570211758,0.6393112448018359,0.2864843314521588,0.48935282818425563,0.934196485754486,0.5689574871379077,1.1183112737347822,1.3719760637206717,0.46538914647505325,1.187920610521061,2.6667099174776094,0.3963468995943495,0.5168357746329448,0.08017622095211036,0.25298076950259873,1.2025751478262103,0.09841045089372819,1.1915759181165182,0.9358384511208047,1.3573420273802215,1.886185983797013,3.404756025314867,1.2633518850927687,0.3265529011152538,0.053932830406110195,3.937049554069203,4.519807268044477
189.67525773195877,250.45876288659792,65209,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.20016499525524598,1.7910204389536803,0.004181208674355748,0.2891406082850611,0.21158719616480642,0.17329879070523133,0.379579401957467,2.5606548708199806,0.37453803759688314,0.12970857188559895,0.8522661653369132,0.4910361064601272,1.1940672424345475,1.3019647492297683,0.44164965759164443,0.2834092662576617,0.6368482923207606,0.5809181138440218,0.458734138925878,1.538897843065643,1.3072678109316085,0.5422062314219542,1.8331869115905053,1.66394715997016,0.7225665494673531,0.9001801564903861,0.3417681598775955,3.662632012767887,1.4868661765188707,5.067150035244191,0.3477893938572779,0.24852783062283695,1.1297819069225978,0.7770492044794423,3.8567699655273655,0.343793646035751,0.4395078130770944,0.18337768088530038,3.988666088500304,4.560931948977652
345.51181102362204,250.8031496062992,65210,MacCD163,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.14275030564101665,1.20442783509344,0.03597123343287956,3.267635103491637,0.5497176361881932,3.7365274451205632,0.9483631240500796,0.644596185671219,0.5916860411166035,4.180370131450491,2.483453535442154,0.3231435450170505,3.9407341246346155,0.8722302159063939,0.5661194002382096,0.369308053377562,3.2272900364512624,0.6819871277067376,0.5632761930578942,1.3464329939481305,1.334392567214165,1.4083374766574388,0.8149098061145271,2.790807860563787,0.7420180328744815,0.8065059653823325,0.5616359777359545,0.9242819533679689,2.4393759516309674,0.4749358973284631,1.2948734688608534,2.2246690949527745,3.2847617812449337,4.3914274686627826,0.5971274399696809,1.1529643950297155,3.5582621090476825,0.1387067018178815,3.4086094074718964,3.9921245550183704
519.7407407407408,251.09259259259255,65211,MacCD163,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.20544056439006328,1.3307216045270451,0.40959524349035015,1.8476086538492438,0.26937633652772336,3.6052265957966143,0.34390264055424624,0.3675438719760739,0.12244188224470624,2.274791915196694,1.6884620647794764,0.14200723890735217,2.3482815697285924,0.4654230320815864,0.5314256531412116,0.19027126406580308,2.1092145347037996,0.3893382156869636,1.9669351535409196,0.3997482894869198,0.49735337970050153,0.8065486333656255,0.5410779451768437,1.882407598215978,0.007879731913184747,0.2594054848305113,0.11969132963966465,0.4613075630736315,0.8192770463278375,0.23029683026005626,0.4778913943397386,1.1711133698735448,1.8505192580753482,2.0671971194559453,2.1966908776508096,0.4258387947334445,2.3191282671422497,0.03904166694020276,3.809128010756811,4.335264866218002
416.29545454545456,251.24242424242425,65212,NK,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.2044486117728256,1.9715476767841882,0.0,3.10267903672191,0.5178502418224118,3.646439563742069,1.1705890879863066,0.5493221245098721,1.1401485946680654,3.5521549733471747,2.6506018133502938,0.24952569401214722,4.1331698093902,1.2787810639758415,0.8796164962445948,0.4098450671868254,3.073606526831114,0.7559055542946113,0.4509165223430168,3.5342535724862087,1.8934463853743495,1.4587628746490748,1.0218554436858902,2.1863805385989443,0.5956410878569073,0.8671447959856423,0.778707812222168,0.9641716868647561,2.179974337610354,0.917270156937501,1.302406191136178,1.7459551659891357,3.1827800646803106,3.959500243150774,0.6955924192281622,1.3866902513162898,2.8962346610970817,0.1757460916259695,3.421059349627729,3.951548607331729
554.4565217391304,251.1086956521739,65213,HLADR,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.20307696278034487,1.996185989233767,0.07563597780349844,0.5558865887394246,0.2675442646142211,3.051022264934219,0.2690882742393673,0.1021785583561562,0.20180220117077324,0.3578885453345566,0.6346324260395471,0.1608373807151871,1.2395012013574513,0.7177595847109117,0.4498170498468653,0.1576242763383807,0.46041213244883494,1.3962458877307675,0.2016829911110024,1.07462850881389,0.6603356637767968,0.5336591256869764,0.5509818579925443,1.0949762422961693,0.22061030904980317,0.45167030669648406,0.21942532048356284,0.2686456989327386,0.9937508187611475,0.09841846009520726,0.2910092489390501,0.43161230951251234,0.9158086155114114,1.924288328619697,1.1243913755313846,0.3127982973445344,0.32634201513907474,0.04698629170805128,2.9047079576153427,3.478368839221141
172.33333333333334,251.2962962962963,65214,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.13207480440698732,0.533933417358524,0.0,0.10238599551869318,0.15659324808130443,0.15432901533424317,0.27980259290466136,2.101815469168808,0.5244895962986302,0.10723418065836618,0.7065190312055474,0.39571786948621407,1.0250462752496692,1.1101249027484439,0.47523996434306437,0.23903834393533252,0.7672552529362937,0.5452949338164614,0.26476120480218773,1.696880022252117,0.9153811267725698,0.4747102763259287,0.9485910227398853,1.3994343054941347,0.6147256497579167,0.6225003764480245,0.5176459030246865,3.055178084772198,1.4674279631438258,1.3523658294047427,0.4306467706651165,0.2547206292770692,0.8128891316183702,0.8081901635799197,3.5693800246545195,0.18939258913521534,0.24511250646590688,0.058207217886597336,3.470213777441648,3.9398814779718387
204.0888888888889,250.06666666666663,65215,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.2546617966255741,2.0044014662778578,0.08905120519692308,0.3028751120468227,0.29788628516678367,0.12386649066506464,0.3304079528237324,2.531442538355549,0.47440497289546657,0.21454351401402671,0.7425367883644193,0.8555978050052331,1.155407588329995,1.3409470158167913,0.5179662433072778,0.3803271904258932,0.46847611186009464,0.3777905888703709,0.6408567205390501,1.4899359723229793,1.3215189458804528,0.7108116010528378,1.9286781157419701,1.7460018426157864,0.7183016745702091,0.8389459004041322,0.36408535923007107,3.200565096688455,1.2331747361571477,5.220000527781523,0.31627343432744986,0.35517380639041857,1.2149284831476554,1.0511533293574442,3.9161912580345937,0.24003673670283077,0.4368121670366763,0.3082542461324297,4.276351764767863,4.840954800489297
32.53448275862069,252.3448275862069,65216,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.17157081139898306,1.4501494112065456,0.0,0.20726978401845902,0.4485687864360654,0.283604880475236,0.5969483362237681,2.9389308100374114,0.560568977439593,0.07071271118185447,1.6154882112014872,0.2841796556328987,1.2682206295762266,1.6367008846208626,0.8227995796920147,0.4891088570013639,0.9273798679216896,0.6059698555859957,0.3210564190570666,1.9457972757779598,1.6019298701184643,1.0249116745681481,1.541310548742631,1.433378630976103,1.0072330868055117,1.0973042921544196,0.46431528775718367,2.2426580077629716,1.6115240765411234,3.544664560086902,0.8041844828174206,0.48856017819096453,1.3014056993078587,1.3113132492745112,4.304507276524132,0.5318619408580383,0.41940486525922965,0.18515978632867255,3.823095587518526,4.375157136854918
214.3586956521739,252.43478260869568,65217,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.21429812754423233,1.6880404398715185,0.025961422438397403,0.22274008952877772,0.2883281600134399,0.2230294075799685,0.6598126642229225,3.085503515959171,0.3264697369555789,0.13019794716406746,0.9692596237789972,0.6565346892773556,1.2790695233963705,1.1844595818180854,0.5443805198729994,0.3269507266437448,0.7236973767873176,0.5689152115683337,0.549329198409891,1.1968182448484403,1.2806353748625405,0.6101323822236586,1.5267185164359383,1.3655182813220863,0.7687755765701746,0.869566109617722,0.2895624687749617,2.938925452670708,1.193934374485857,5.1465876481875075,0.3557691555987551,0.3044164339947708,0.9720709904870957,0.80311365129368,3.9666116293339884,0.35553261575739586,0.2675886922180963,0.14710739670471398,4.039421654656057,4.562020108737609
268.5514018691589,251.53271028037383,65218,Treg,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.22698517294228465,1.3693261773359777,0.0035701161995079942,2.935126414496962,0.38664144292420777,3.5376853041682588,1.5781714574143804,0.4590985166520454,0.27848559860608896,3.3172854979054023,2.13224316601448,0.2697000879940932,4.518785166701573,1.226623086365169,2.3142283319763393,0.3923878196498279,3.0876392751374246,0.7436980857192543,0.6445355790133726,2.795966346071204,1.4069150145898073,1.2604655157024456,0.7804963045049783,3.065604536283117,2.4758005888928905,2.0978192357502294,0.5618302304675755,1.226196405007308,1.924893865180748,0.46890144618926843,0.8324676857640527,1.4207546817681598,3.32311907054898,4.481067693443299,1.1406686377246487,1.2504801829536603,2.2734798370667906,0.19940175742684815,3.094163111053678,3.6418595163654013
322.55555555555554,251.84444444444443,65219,MacCD163,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.2874615100194746,1.8746426368135949,0.21317381389229623,1.8833436424141912,0.3029740672265365,2.634496372658585,1.1601496798702637,0.48287909331134427,0.6976952613057313,3.061247479333974,1.7433267586978083,0.2820418035634554,5.131182647537555,1.1978877877978538,0.8544216692042482,0.2624944631706166,2.7606609858584052,0.5631088452886146,1.545285568861415,1.3654738275384,1.489824570827896,0.9521667013652562,1.1814507244711079,2.391633712699387,0.48082896069285885,0.851151863178899,1.0883778732864926,1.2167673969519863,2.464540088676365,0.07803266631312393,0.9919006729614408,1.1705403223106352,2.3218288726938257,4.191586030350732,2.5989712679410593,1.5729240174827808,1.3032582879555592,0.2904484103047057,3.455338041362382,4.075490720807459
47.42307692307692,252.94615384615383,65220,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.2050785138914368,1.9298662270144498,0.08626302661532065,0.44182277865505665,0.45529802587166657,0.5501052394502609,0.638902424981804,2.7742571435392294,0.7520561022255952,0.27756136308896195,1.7816911187679765,0.4680091267343741,1.358062815537855,1.69317325617817,1.1880668767526037,0.5958584815117167,0.9100940162697878,1.0489043172934394,0.7481138680956604,2.2290618720620308,1.7630688637862408,1.3625308125231235,1.8460609958148355,1.6475053231178116,1.165645341646394,1.2937639286427445,0.668497823049341,2.738725680948269,1.7375117840736503,4.1322126768403225,0.9527150524022057,0.48941446509726116,1.9035310668642171,1.7496939074423081,4.257089238022698,0.6135133255664783,0.6109983780541117,0.1876173362895085,3.5010234853042355,4.004617920807557
62.72727272727273,253.66666666666663,65221,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.12895098971556845,1.1532045308496621,0.14282272132507584,0.2851686194938967,0.07669213477746993,0.47012428270095485,0.35489662561798024,0.6754468804750248,0.4271577919299212,0.04933800567277526,0.8343135038612778,0.16855251234638943,0.6848423253847497,0.8762825422445014,0.5343812980177705,0.11551816452331418,0.4277160935736264,0.3220729201488796,0.5730093498694577,1.468198754834582,1.2673873214932367,0.44677181836903146,1.084144080087805,1.019855966373587,0.7369225089874326,0.5602174071102515,0.4246595371109174,2.3499683545962835,1.039132872874355,0.7057354889248556,0.5847654872876238,0.2179525060424255,1.0563559639029134,1.2279742946069643,3.123970994907912,0.5639228791688845,0.19085891625395704,0.12092411620050182,2.81327120165706,3.429776277643401
110.82488479262672,253.05069124423963,65222,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.19445094632355034,1.7543979435264967,0.0,0.4874578281245662,0.3131066127324364,0.9267538154176187,0.4291998797528267,1.817283211668012,0.3781236774566693,0.12693638817929132,1.0896243723847219,0.47638268288997837,1.10984520098004,1.3039812031184586,0.6599360073871356,0.3060256766473975,0.9881240706249921,0.7273635366170792,0.419115481772356,1.5513649920432364,1.3549562945131646,0.8138366639805854,1.5058689891424357,1.278059272086695,0.845246410711599,0.8067369818519883,0.4095399247234118,3.619076260241074,1.7403687240520744,1.8546970920690988,0.7927319383965584,0.4018043837858006,1.2242478835784436,1.1086553503699612,3.8126243839098173,0.2937466251183711,0.41640507801181675,0.2125037166965733,3.430751286259182,3.971224229589098
162.39285714285714,252.71428571428572,65223,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.17763575348123334,0.94811822726881,0.0,0.31562041541224756,0.28016309815889284,0.4309055065966067,0.33159811446905685,2.450175472299589,0.23024118736076718,0.038305169527098754,1.0079076586402171,0.27417705376874946,0.9153668583226585,0.8255185239885179,0.41094793940478463,0.24674588554213506,0.27158711901732335,0.4708431392777119,0.4409840480415649,1.1670100579121516,1.1041726412088915,0.9221184413766862,0.5925636738733928,1.2948877239944474,0.5119793465578423,0.6063294231432138,0.22250753660548808,2.5509005335415154,1.2038526656163577,0.6906697528955099,0.2652772756516614,0.28761259489409924,0.65460577480784,0.5090042926954221,3.362308525835836,0.2920312689523752,0.2905131414112038,0.19552833331711253,3.5818268354271123,4.200819853456051
460.8148148148149,252.96296296296296,65224,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.14761150876627574,0.9105022778213815,0.21186974802958644,0.2899420425689172,0.32281980866855914,3.17338639014615,1.4321042701909068,0.1761692092953633,0.36276033280451686,0.8978328826835906,1.1749661223761125,0.1568311086571363,1.5268755315311644,0.8479112733184456,0.748579011112922,0.26771829850676576,0.48581472434105133,1.3957448531824757,1.116222131853195,0.6832437410860273,1.1144949771030832,0.41341391682343476,0.8493908185938839,1.2259194547895167,0.7562106623870635,0.6597418015494853,0.42614683711922563,1.091299509998107,0.9532075735309107,0.04700302729844036,0.5372319880955341,0.7717954450553709,1.3541654031622121,1.9307395448331282,3.6629989385461728,1.544903722033948,0.35331951003505635,0.1641142313211473,2.9034868629494914,3.4954891150520435
21.47422680412371,252.4948453608247,65225,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.22095050277197745,1.0311812279513597,0.0,0.24558542987980908,0.25706672716997614,0.19612864340696812,0.277558670212318,1.5481365658595854,0.41223972374773193,0.1322326609164507,0.7786963084640788,0.38491933159583924,0.7453704641025884,1.0343145106226885,0.43906702435739087,0.37111595556678445,0.39030740646884937,0.5404553590189868,0.38751313896091755,1.310588773821528,1.1340387493208115,0.6808959352858885,1.6467872865775,1.2905387323438622,0.665005926032139,0.6944698657654833,0.4563993677913994,1.5698378366900358,0.9880500816041224,2.6744525342416594,0.30420516139342546,0.17805428501590764,0.8657970951254051,0.8826159107629672,3.321132193620223,0.1521011578737361,0.3721609762719502,0.20066219690285916,3.9026009967644892,4.4896689431792245
301.5241379310345,253.12413793103448,65226,CD8,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.26442774502626243,1.8361227421438853,0.07304117788952323,2.652717221408161,0.31271842885248985,3.352359354004656,1.564453672102355,0.8407999988669381,0.5304473578668084,3.3660782508251557,2.473156402205104,0.5460356592354356,4.189414801692961,1.0240351408235993,2.410862690049804,0.587558337723685,3.2975754504947132,1.0054614992691011,0.7364134229826942,2.061087195936948,1.4901966119394077,1.170797264289766,1.120720235578068,3.469516108978244,0.601034451682308,1.0391490105624017,3.256818758271783,1.510786152323789,1.8364138699362955,3.9648037339167126,0.9043608176053525,1.1105334849996007,3.297313394702295,4.368371261417605,0.010398817190020981,1.8854171276794225,1.8122406867215144,0.1930330428977842,3.819753596116425,4.401286883662458
594.1940298507462,252.83582089552235,65227,Mural,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.1487050676462102,2.610461592320705,0.0,0.2357025914447028,0.12144136585508118,0.9502228401177971,0.42113134821027115,0.12231357162560995,0.21999756418592845,0.10226464038198924,0.9917496521827444,0.12714496679386667,1.234434147349686,0.6335387429124643,0.30908909410270846,0.08037047084396062,0.21926455466871766,0.3252491307512221,1.5022594048964693,0.7436298844350933,0.4674395679739074,0.3635224866857275,0.33845275191550356,1.5453170915963623,0.3208838940849081,0.24710012085754823,0.25587574208935726,0.7721834189378821,0.2587674106744688,0.05774719775292763,0.43196796424434164,0.5564235043845932,0.8278157403936126,1.2532461721531916,1.7432471166751546,0.6248799261749232,0.06637258633954116,0.012156532050009565,4.13551507086405,4.66252089719839
314.9047619047619,254.0952380952381,65228,MacCD163,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.28941455208728856,1.5231872702223883,0.0,1.5704429142118017,0.3439768681911739,2.9240695640111527,0.9005240157025596,0.46418541824424603,0.6573050712929136,3.4751714005528225,1.8441066975592084,0.3191368635844602,5.653637387405453,1.3101571878219915,0.9188625285357253,0.5721099861543117,2.9601237128287896,0.5223720639891964,0.7036129200072954,1.3116475572179391,1.429931625982256,1.32120966642432,0.930204974069706,2.619344968898017,0.30594551735100983,0.8708461457658343,1.537987308503244,0.7297410701478708,2.2514300776420777,0.43276515034412055,0.37550625511908237,0.7845064100323674,2.8165882848488786,4.466891468659762,0.5749641748765267,1.0328371676129486,1.1012744719436833,0.5864008953120596,3.044740316268472,3.7288281307423157
139.20714285714286,254.22142857142856,65229,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.18141936590278038,1.6935188179422005,0.030524029304405582,0.3027225749939543,0.15802133010356997,0.1304060397761693,0.5016356802219781,3.990148550716945,0.270974097025645,0.1376424418298852,1.1496471310681855,0.3690489573082303,1.1300342076842957,1.376191413374039,0.5676680749821617,0.37606649877837006,0.5418406340610382,0.5217060253733481,0.5985627893247288,1.2042457174986263,1.3666833102482956,0.9033189332793671,1.3241585651304968,1.6884695209375755,0.6887324619457579,0.888613765686641,0.36302131921304837,3.915640741436597,1.7104565403934864,4.812800350461004,0.42343454331606956,0.41205515586915664,1.0939123739015097,0.8832060038257754,3.6807038046837155,0.47536655070163264,0.29461327468487425,1.3030311928988578,4.3415767588091665,4.905501734202382
254.55555555555551,253.95238095238096,65230,CD4,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.2403210893935674,1.2884888670713874,0.32451302595132325,0.40541512356560466,0.22269633053279536,1.427053774520316,1.1685328227596736,3.4349632328491566,0.7750035378615407,0.5882534523370059,1.5049207853260396,0.37087387884926926,1.5312725306167,0.9382642174939313,1.8617529797776138,0.3509265889285977,0.7240175970407137,0.5610111275962577,1.9413935603057177,2.606818952284533,1.119532773066313,0.5371204275431797,0.9151689701264841,2.891499880770701,0.7849555941034025,0.7225380788377331,0.5633423480696739,1.2408688218866457,1.0501590845766235,0.5325878428909528,0.9010490631814043,0.9057071154268176,2.5514941330964853,2.102245314596652,2.840820570445877,1.3796833313859584,0.23057478363852282,0.07169686898144399,3.0718005707650566,3.5355880078070983
277.8333333333333,254.65,65231,MacCD163,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.2504308675906715,0.5665758506316424,0.020407690669849692,2.942400819494069,0.4196036648016388,3.84061469791218,1.2770794284431601,0.5370812116266057,0.38602390274027976,3.7275623620637406,2.128223829826041,0.16793788950067007,5.396564382025372,1.627518452631413,1.23963919466798,0.494123152775433,2.1600418431552066,0.9189903018717027,1.0497403666020841,1.9008762833013644,1.5541245482257908,1.0292410272106056,0.8412546771340473,2.565023146145436,0.6584836324119175,1.12231573634847,2.021927976701638,1.146151324762117,2.317258668244069,0.20583924419619282,0.6832809671123697,1.2788616998525133,3.228984637145335,4.537967393393589,0.0,1.4783722732898492,3.1424732319543294,0.2514870789752595,2.6786590135825716,3.2239444905386594
380.8666666666667,254.56,65232,CD4,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.2720523729202767,1.4608080636137033,0.12097393131828528,0.23077101291066499,0.38802569977655343,2.5535504449214743,1.088295988547807,0.10837163053705295,0.11264490966148727,0.1906521607220853,1.0339359939365211,0.33938488256901733,1.5151703441205173,0.7924416200987379,2.103432134232065,0.24930475925835957,0.33421948405392926,0.8480975396304015,1.3601794658952284,1.9022861194095517,0.7586663581132811,0.2194125014063838,0.9311096430989919,3.5410386361547412,0.5225787125599088,0.854167874279471,0.263038012656201,0.3272526170001382,0.7574417204512154,0.06856045951022628,0.612562123440343,0.5067056341044899,1.1838039806417568,1.4383164905746306,2.0034663196000206,0.7423927080720643,0.06646239140282276,0.0949630405797891,4.11999059273542,4.744595763773163
583.5641025641025,254.24358974358975,65233,NK,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.2154466984518243,1.6960894197286207,0.0,0.13841472556347825,0.08424541442549513,1.356130607605344,0.3751495241924712,0.22261144696519192,2.5848507149628666,0.3330222890101585,1.1493464432073637,0.03336283102592104,1.9504437057628716,0.5085446988061834,0.3858722192130244,0.12649595535294358,0.07165953898434015,0.4107478218678949,1.2359710687048477,3.623334268657243,0.8665517817010884,0.20088167676214372,0.782377049234504,1.531424674188579,0.2667313259751729,0.332175467734082,0.31151809902817557,0.5279626372321012,0.3522971644254092,0.06395160410567535,1.05585587909842,0.4555211408816326,0.7029453879409151,1.5779755993222462,1.4445806582522616,0.5524743777334202,0.1545071978064241,0.03719039633055752,4.168284269464991,4.721516296750364
525.8118811881188,256.019801980198,65234,MacCD163,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.24102866643905346,1.9927663570278549,0.2645116495675618,2.489267066559688,0.2953060269531881,4.209128352135356,0.5715412317096012,0.309035531537264,0.39205534979561124,3.12520447211863,2.453394147083608,0.1756621668650838,4.706768147673927,0.8799057559134622,0.7018731862922272,0.31994322595458635,2.5809646674946687,0.9001701940795506,0.5280645000906139,1.920782521130308,0.8778613029455072,0.9673708096913505,1.067688538419215,1.702786651456742,0.5544244564444768,0.5347380087144603,0.4968926984011675,0.9094881695078108,1.8034266693497962,2.9884271197790295,0.6865449210420146,1.3400237405085658,2.4196133372916857,2.53285433933448,1.448985600041441,0.9212893303992766,3.511712274812664,0.18656514288805884,3.7859227741969295,4.321831323688335
13.773809523809524,256.9642857142857,65235,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.17454930018869208,1.4971136786012202,0.08070536280760043,0.49819091864193166,0.4744239030623973,0.2061250533434088,0.5096856966699413,2.605472336579508,0.62815683553089,0.16163608334453913,1.520093809998219,0.7371106013997539,1.077842631721358,1.8083447820125866,0.9476856730013798,0.3964361070692916,1.1678178519777023,0.9925273009577127,0.5328892581163738,2.3292474772779888,1.6328692328990528,1.2012494452407634,1.7340528365199346,1.7318925912875953,1.0323557558321355,0.9876402665844338,0.6820444171153048,2.5485426218408214,1.4807025807543506,2.6430051581219396,0.7772131673704654,0.48674929611515216,1.4691020393526488,1.5381795238549487,4.25657219653781,0.5620952717088846,0.6645781686463585,0.12343190737886546,4.011031800340597,4.576842388539322
155.72222222222223,256.55555555555554,65236,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.5563163234090361,1.5241989917621996,0.0,0.6491711380608873,0.22055139979188843,0.2836062524417089,0.06992650186933283,3.2202931770205105,0.5653134409459131,0.21584450471052588,1.2361305150802795,0.5814653863692848,1.3040747686318968,1.617421169334603,0.6780482434006838,0.26158524950496986,0.5572030350960029,0.3054449324150029,1.2203275472418704,1.7250766115474483,1.4795455852203778,1.4492015853180513,0.9009483147345224,1.6552068569917977,0.9272067103365723,0.873328103392004,1.0886573204558574,2.2379540125698725,2.5727328427960705,0.7910403300057883,0.2449653137805569,0.36690209592184425,1.353679428181578,1.1033451413551116,3.5934099846114353,0.6291749915594526,0.13883483614564845,0.7201189362090225,3.208819861183849,3.8343349768181345
175.74418604651163,255.93023255813952,65237,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.21613972541159968,1.3076055774460928,0.06692467187993412,0.4982761295488921,0.24748052911372143,0.32449617820829846,0.6952985461514798,4.022831349328876,0.5990995394277354,0.2620354262873629,1.1854667972385546,0.34452730116216357,1.406532081038412,1.5859908823375992,0.7935818790451052,0.40276176612031245,0.8620207558545031,0.9912333531964581,0.6827331544873705,2.164521969479899,1.4903732095355513,1.5335699600720247,1.2285678959969755,1.6071357028089819,0.6288351692542216,0.9538314008516322,0.4637071703526136,3.221453711339104,1.7413356946234124,3.0518496468271086,0.7643752135270183,0.5139884344187076,1.2153213378876444,1.2977753912463268,3.9292096450063454,0.46845879981505156,0.532964567042409,0.7420576674782658,4.272735400877528,4.864162097156144
