X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
421.10625,308.23125,133739,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.19020999625843857,2.61179302348686,0.16554062179560133,0.21427644723181163,0.45423455197742924,0.7248852270219623,0.4502870327401463,0.7669916622489652,0.6701625953192067,0.15706518089504953,0.4938195463811686,0.7553352514296718,0.6092783767935666,2.216443411036452,0.7295276432683017,0.27356628909550873,0.5287032965169933,0.4794027877857083,0.40404708103389964,0.2840654009645674,1.1319690189882645,0.8291308056398821,2.368227008388749,2.2171502007663495,0.5596984509358595,0.8785758996358539,0.6351065104774093,1.0797842583569777,0.6235578622617662,0.6462509283654484,0.2719551376505819,0.17864273311674392,1.5980292892806574,2.275326712479079,5.116281121194777,1.3007445437169787,0.4910360929853225,0.2323959035873183,4.322372495039771,4.909424727898336
37.46969696969697,308.2121212121212,133740,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.20410155727412804,3.454677188152633,0.004375187850692264,0.4025776452676912,0.49051817460339053,0.7015375204553684,0.7051056839265104,0.992735871985974,0.8777269385465515,0.12282889431886394,0.706128962551323,1.1636479155390727,0.6746125433634059,2.0791583117381496,0.7902434780978939,0.36380376263615855,0.5055095568864801,0.6652753489249141,0.7093776441297501,0.30354436067894314,1.4635633483340904,0.9646961124425861,2.428712165282255,2.9337017418478863,0.7467974836788311,1.2469186590985917,0.7213426172297106,1.4930415666119978,0.7553546561663456,3.9449438318256154,0.23147963550357786,0.15561404186026515,1.7581294092583892,2.576586714274999,4.968927388775746,1.531978947810785,0.5018769517793624,0.36539298279433025,4.74711353491097,5.281325899762006
203.14728682170545,308.4108527131783,133741,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.2132985405288514,2.878995812420379,0.16220043793754194,0.2605379065886567,0.2352071010341286,0.5263527403522591,0.6647427411107971,0.6873302762665701,0.6485089621854884,0.08397517023420734,0.7348058193892996,0.713303876118644,0.3822100538900488,2.123263485360776,0.8197943597919153,0.24933514784491598,0.4951662804830034,0.39140677295425313,0.43410635899212974,0.3865087974625264,1.0769838326350036,0.7931579712957183,2.801654895720589,2.4678026674188835,0.468426455830812,0.7153178393999982,0.510509602629518,1.3405539698999873,0.5613637972198778,3.661488319340963,0.10171012237151181,0.11375682994599551,1.2679982672185017,2.094455162558194,4.398880429921328,0.9096429901854782,0.3204051711281893,0.17755068673930738,4.723458882207498,5.286083579685517
310.75,309.0357142857143,133742,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.24746646154725288,1.8860841521464489,0.5643243019882829,0.43576841412151224,0.3389963002482209,1.2078226114846589,0.6979916719170636,0.7262538625962236,0.948729220916266,0.07921481806561693,1.0465608079890107,1.2267899973491478,0.560078903428965,2.875657319962203,1.0497320025094756,0.2450801978981148,0.6459835545319511,0.45865739458540533,1.0094816147359185,0.6531144884674697,1.9131765255338264,1.5298009908953891,1.5752870344149377,1.7847797405749093,0.48323357065169537,1.2488191151604715,0.8090589836069997,1.553542681223559,0.9760886219344506,2.985229689466269,0.21907868586598103,0.15754019212525738,2.0245522609181488,2.800808680661942,5.010165986875963,1.527434825413247,0.7635665782673697,0.5811220596134586,3.109462606589297,3.8012161623403897
280.01851851851853,309.4259259259259,133743,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.11088374830128861,3.1715718069629237,0.2620070778019252,0.3011758808665165,0.3101328007154749,0.46273004353132197,0.5375198665530845,0.3996426228031195,0.8376902815496011,0.19101765096764378,0.41239288274356395,1.1387729535506854,0.49485340750213175,2.1808163031726,0.48304480573756425,0.14967328619766207,0.4192898463242892,0.39360154610656617,0.5157777140429576,0.3001232205673643,1.360693982267337,0.867997890215159,2.616694596379719,2.5333140279541486,0.5972007851282448,0.958041709417553,0.6366709587051179,1.2327715871675573,0.5925841057990998,1.8619264004850102,0.2645946250736109,0.2372672327145139,1.5237209164253143,2.0545958014629035,4.687824923479473,1.422434842043284,0.542520714103441,0.33929507500680256,4.931920540480173,5.502606870824741
578.4444444444445,309.6666666666667,133744,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.2484803430498677,1.8006273118270695,0.45608896286022443,0.6290751314304834,0.09594552487814068,0.6403790034287987,0.8804983634198473,0.45166006625209487,1.1679549158229825,0.21558153760616713,0.6341119675525868,0.8887454679030498,0.9197431059319702,2.6315595395217137,0.14865164294932331,0.15797030789336544,0.23812430153615396,0.7268867455217772,0.6679201001872874,0.21557169407409463,1.2192448158325888,0.8192678199673197,2.3449910149998923,1.9865959538526585,1.3106883628033783,0.8780037631814791,0.5599366518841208,1.514524140568118,1.1920430734538272,0.8212846632835892,0.8604150688335819,0.8162571396918834,1.5434703932139766,2.6319806395888303,4.8449980789687705,0.2378262197862724,0.3872943352957148,0.26354490246299367,3.940463063089191,4.535775425027033
391.5821596244131,309.4600938967136,133745,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.18787992748355867,3.062244470096815,0.08657617364373797,0.2699162653106059,0.3479232467707656,0.5638064496888276,0.6527824826439231,1.6198162403566048,0.689329506482199,0.11728966855293683,0.4829605102883218,1.2435475133365779,0.4889965697790468,2.239377835080458,0.8020743903992106,0.22083151027686196,0.6053768207522564,0.4814718255728433,0.43969735275962774,0.36532596225389724,1.3319177550058685,0.6858745867094779,2.7447035943118614,2.6510642474027843,0.8216014852274623,1.0516618242155453,0.6338018739918153,1.316515295903,0.6389571433141508,4.59443433691703,0.25913723484580004,0.2557190850094275,1.5956679724622675,2.247389364038382,4.4752574663767115,1.3211749979974168,0.502004240522513,0.20488122284915522,4.967510733205435,5.53979333498259
593.8978102189781,310.6788321167883,133746,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.12061140347292666,3.714841728483928,0.5022816820627034,0.4130476038626949,0.3977665475916991,0.9561407762701801,0.5221832086478211,0.31963014463126627,0.5880478874693539,0.13851560270895338,0.5529183867976686,0.9098180836131669,0.6963232538307267,2.0869489900641147,0.5989068186180583,0.2210282761708591,0.7254712882529509,0.4402544340761499,0.8108447378609512,0.3466553332292619,1.2013716553898737,0.9642753406691463,3.5388445623851594,3.1352877825256273,0.5946703664678901,0.8712385370505155,0.6691480489377312,1.4744752180165142,0.6232936884134855,3.522362607262803,0.35744447020340125,0.373692796418524,1.4536308906137216,2.384262757799439,4.55992376205764,1.2318344050711247,0.6130927497592429,0.5041608128515265,5.633373337222651,6.1793295121575085
50.0,310.7857142857143,133747,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.19116934981630979,3.433806094834544,0.6733173665733294,0.4460272243095831,0.3098004385561875,1.1620120098035895,0.645098213717384,0.531472301548117,0.7681537990574406,0.202646879508343,0.6641704002105924,0.8712134506237582,0.7343424428409908,2.2429115828500215,0.9885545898564291,0.24684720410063454,0.9743679612426168,0.4439782080204756,0.6905998773587227,0.4023249592744519,1.4707729759050963,1.104265903446473,2.4426673360852322,2.5746064950539287,0.5204873037379475,1.1450047434726898,0.8428481393461946,1.2647415570365064,0.8802887363831786,2.936722382524866,0.2911698549545543,0.22643401606564761,1.921429295735834,2.6063898896633524,5.012941969141549,1.2967287730128498,0.5949881434516282,0.291264224518685,4.579913256917575,5.147825570334978
119.65333333333334,310.44,133748,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.20103014167993127,3.2699658085564316,0.1473446810242755,0.483236121368705,0.3704086577722325,0.9963729268988928,0.5559125892369818,0.2699230175905552,0.7645675248728845,0.16023808380514512,0.6296939565409517,1.2677898028753776,0.6100913323660159,2.293353318094656,0.9502266140004122,0.28114970570314674,0.8264395521039494,0.5268726760929491,0.5771058785896892,0.7148420138547776,1.6316723121445602,0.9817754916590018,3.015771573389639,2.77045411247314,0.8830099035805784,1.1931150235122188,0.7629560601304619,1.4550795238207799,0.789949149962826,0.45074759800305697,0.4403762137294562,0.34667561249480344,1.9917567759221757,2.663922241243694,4.998204511464359,1.5051409346888587,0.7550364093158505,0.20159651296745706,5.162973589481319,5.728734266903834
362.4396551724138,310.5258620689655,133749,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.11199198931343685,2.9122999066539803,0.36528448367213173,0.23006975976912775,0.6105812467757585,0.535993869160265,0.6299155951287434,0.18476135158005647,0.6544379974919436,0.1307660812094995,0.5433095796536914,1.0753642985503546,0.6899046603453868,2.0263336247407135,0.8261520691076775,0.3400983393148432,0.5836482047702667,0.45781866165988316,0.520381944922142,0.4080369901404093,1.3862554232947424,0.8581545085031377,2.0907644249528508,2.2291586848260763,0.8477743578093304,1.0486580255341034,0.6512080445195157,1.1716108626940283,0.9929046276624387,4.466624295507164,0.3199584302416159,0.3923014095197121,1.92133220798882,2.183022355030862,5.0892890343077495,1.3560034357081596,0.5568207487329917,0.22143171469783438,4.580404757385222,5.126553488187865
192.1586206896552,310.6275862068965,133750,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.17248904710449986,2.87422553413242,0.016075923771969498,0.2843366169736651,0.3216683532763534,0.7575251310763854,0.7208607269071046,0.584837338583459,0.6889308724084677,0.1255418307096295,0.4782060071886087,0.8032170236461641,0.5167558490501101,2.5743229523627242,0.7279313571313873,0.21301400753351618,0.514993827483138,0.505173655299816,0.565668383831716,0.4354835718133825,1.4274570322316222,0.8590917113334442,2.825641586294569,2.2142067111673622,0.48451113482112357,0.9069637821884889,0.5397586129419419,1.3882406492369364,0.9923296008186637,1.2669620728392337,0.25202370504824834,0.22901788156383462,1.8650731423582494,2.44224883955322,4.866045785010841,1.3351001706496899,0.4891052174265598,0.2707885792481485,4.781863375192501,5.357261737473138
288.02777777777777,311.1666666666667,133751,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.09720368792762688,3.3977834216997134,0.0,0.343640259925286,0.3288096863706058,0.7186363277310311,0.5968788752641286,0.17382331784497224,0.7036861538268211,0.09776388237794623,0.45565076907165225,0.8525465797841769,0.4291975707622985,1.7145388033463935,0.8572571537847686,0.3317035539024335,0.4880812564060283,0.5023491721677767,0.525014884503443,0.3965611643498903,1.2036753662419821,1.0338118665815976,2.406376275433277,2.4853093278134804,0.4777628373710586,0.9677484398064404,0.7337940592090746,1.4707381378911673,0.6057654712246784,1.907411076696889,0.16274721239106701,0.2327365370740407,1.6333513644110684,2.229224114955609,4.985722513507632,1.316169649697747,0.4303917110604411,0.40033544464032317,4.803145769575004,5.377056059989375
463.93457943925233,311.0747663551402,133752,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.20418570440132483,1.5711898799864397,0.5187060122052387,0.26366825551728035,0.31858326007986576,0.6583125919315314,0.6428342795486865,0.11604382159185699,0.49621651406043515,0.09498462431592374,0.45799126331007306,0.8213501780414414,0.4573026193381281,1.6010456230583097,0.706276151786443,0.20044320538790517,0.4446225123169562,0.4588952070426191,0.7789889326100411,0.41477056735807133,1.3444701610620513,0.9765983072779258,2.431773577629304,2.0287634648546002,0.49900760530153654,0.9679275108382525,0.5970600489196509,1.1046634583710984,0.556888038622363,0.28728014116982326,0.1414556934907274,0.14915417932952066,1.3846065068869202,2.0340288263166606,4.931057884083519,1.1230561268261547,0.40697674313573107,0.33108867193342856,4.4838853754218055,5.061130345592335
230.28125,311.5,133753,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.16554134190853878,3.028925298572938,0.10703658027726037,0.35537989691369953,0.4231148589044643,0.8789616331373455,0.6781723526114332,0.5863963504229729,0.8220369294728957,0.10557145413339317,0.9373261603025516,0.9779553197076121,0.5921947999211064,1.9037631252530516,0.7164192365856296,0.2692230337483081,0.5629864263923773,0.6353299379263189,0.511203575821833,0.4321284192067735,1.3979755961639764,0.9618651143463748,2.737560246338219,2.532337036500382,0.78489786045114,1.1361432420134572,0.6776969837300583,1.3841714141255543,0.8380922245017912,2.3807570995673815,0.3460186788803077,0.22456252576168143,1.7002813717451648,2.1905350447142133,4.821306013520887,1.281198679146924,0.6719208556582964,0.4900416581079465,4.863635205350477,5.450752794740367
210.325,312.05,133754,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.2231435513142121,2.3724434095792932,0.04819829574352365,0.5685047873764072,0.3177188631617946,1.0949317226696365,0.9186792554193961,0.21141020417724182,1.0662471798845767,0.1320687721129278,1.2486893501813998,0.830167665857561,0.7627378330828153,2.4233747932411256,0.5609076789281598,0.3435468185043424,0.3881329439493166,0.5009959850680434,0.46305185606155563,0.7353400377756382,1.4927492557490831,1.4306991272504035,1.8163334414231045,1.689790998036027,0.7739195577803595,1.1061854805260802,0.8053608506775096,1.3404319262610453,0.2726918771725054,0.808286412488156,0.22955993012045142,0.1446458780754544,2.2217645179564136,2.349797656057689,4.85390334911307,1.346119656309434,0.4058797355213105,0.1837880402996716,3.7122117473509757,4.282707119285072
451.0882352941176,311.6862745098039,133755,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.12616024410279814,2.641816321454126,0.7420927800605354,0.31966112366522803,0.529557627497067,0.9347637897220532,0.46540144203763967,0.23921896490464628,0.7165974261490526,0.3402662573677646,0.28479200652368203,0.9801755288756945,0.6225740642422914,1.5329657593932258,0.6155990249217563,0.2584802711601616,0.5008450945225635,0.4302239013625414,0.9721981461745495,0.3899948679438438,1.3087784896829355,0.8177387457838582,2.1520994728609812,2.039716842508486,0.6027796522770374,0.9672341474113061,0.5791961736795541,1.354280179066664,0.4918280257796111,2.084712016492773,0.2919212514658805,0.12813578064704934,1.6814354053406158,2.375287179405529,5.010112944733807,1.039835093790805,0.49452759037561944,0.4170867833723677,5.039026633257458,5.605559025966063
241.0888888888889,312.9222222222222,133756,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.16914666565337577,2.9474118285995945,0.12605946626309292,0.23938165284051507,0.3852768211523301,0.47985726057917827,0.49307400493080167,0.2702241122065247,0.73295151068278,0.12643395377966288,0.5252263448364453,0.9168782590491755,0.5152742924941414,1.5366343031431462,0.8113635481871859,0.2798888559483225,0.49683295981588,0.3345474290604742,0.3104230920906154,0.21571847415619605,1.105911624505511,0.5600321909647074,2.6084571571231843,2.5040177930680594,0.6868555789672433,0.9254536990636588,0.5512471726036369,1.1795277783228093,0.5681223636707038,2.3133987505463005,0.2716734744399713,0.21525493201269238,1.4872742643153911,2.074608461801456,4.6986579917573055,1.0566635261964978,0.383191074457739,0.31164507167650507,4.854288813525388,5.428751677844612
123.95049504950497,314.84158415841586,133757,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.11872468707633908,2.6668221435317405,0.04092977706751519,0.7323010183293754,0.28036640285117925,0.9775424376375472,0.6129369618072359,0.41953621662958396,0.7071236751007907,0.17650868087848365,0.7697828434427768,0.9908231167475676,0.5822740712728394,1.949457097955068,0.8055083069832717,0.17437050015711159,1.248354232775317,0.5575324078743926,1.137253305690615,0.5602944129012175,1.255147515358115,1.0930253534043188,2.487418269607894,2.4113751303503106,0.7011872177257147,1.0581876217074266,0.4226016068072984,1.3437087432461172,0.700505592395771,0.39438217850656115,0.33114750575712404,0.3132466805621785,2.030447708287707,2.431188199185693,5.080910819864851,1.5638073264523555,0.5331010936136533,0.23899239298482086,5.1057254184481105,5.658677106539265
162.53781512605042,314.6302521008403,133758,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.20791682405809156,2.8380111400925023,0.19334070267685807,0.4180098615533875,0.4223425009020329,0.8950980531083157,0.6340698577545207,3.3194003725427006,0.8205293667495835,0.18109617279029722,0.903439332974777,1.0610520249395212,0.7185130904174429,2.0299733864853207,0.8631371761957728,0.24895898517691673,0.6136633476092023,0.45774617576765236,0.3991822643809569,0.43133451548713964,1.2931564765717578,0.7231226633872873,2.8419443901130164,2.369182862657488,0.7639999992788529,1.0430350868292284,0.7291714856368355,1.378770574768023,0.9301105650051273,3.758639266061291,0.30370115117740115,0.28512390505514884,1.6651751821348397,2.4024285118402764,4.662933349632786,1.3154757638083232,0.5230006683706014,0.1797967092440108,4.976122484146722,5.534014650706114
322.80357142857144,314.26190476190476,133759,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.19412446173581366,2.7824561046873098,0.10448074826631802,0.1853574393052425,0.18071510197253218,0.5176534033490394,0.509327064659561,0.05827036727170568,0.791288717215577,0.11716297613708895,0.3159550278392242,1.072471871910507,0.42075303423089006,1.628225782142246,0.7467688226979187,0.38823226216116974,0.43556339393227894,0.37633735410257335,0.30231529748625113,0.36062882900536586,1.3293770316048006,0.526332298971956,2.6845925266856634,2.3820789890484666,0.6775296358405846,0.9081675738022972,0.4285116657445946,1.0589784035242125,0.879382346473722,0.7679274294189268,0.31561069598988895,0.15083601782538333,1.2846751109335788,1.9504941274816618,4.076243821004146,1.134955000467146,0.31406697422342056,0.19932292498138754,5.112292176355908,5.671474770268868
61.68156424581006,314.8100558659218,133760,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.15358101445860894,2.2801895936932524,0.5829227870230831,0.18050134522752692,0.21235863975807917,0.676516961259711,0.6134580779887338,0.9589239772706608,0.5006278534363087,0.08219873089817019,0.5339257589685295,0.6242498622875496,0.3949137448128429,1.354230558130395,0.4838675051710939,0.15925842335917512,0.4544339526185366,0.2870453274020394,0.40661950514805895,0.2850920723043908,0.7885381081234721,0.7879504250288896,1.9905346093896785,1.9861841708801247,0.40633892696916973,0.5973395707014814,0.49108180964297765,0.9052852104125193,0.6070344582067656,4.479746687711059,0.18364048659994775,0.2209243734981784,1.269896606630512,1.875904294731648,3.7749354763312732,1.0127016446965935,0.3024222320655686,0.13730627475382415,4.36158417674605,4.96029699611287
348.59541984732823,314.68702290076334,133761,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.14178167555484256,2.9505850385565147,0.20086055878396217,0.1754105999897762,0.41499675729335556,0.6192456144271087,0.6438614552021715,0.3366101516470541,0.6853159212692299,0.07975382158396749,0.4547362440434626,0.8094235309244621,0.5109494070335778,1.9041648620454836,0.6170973649684708,0.345535274930834,0.3844238510323512,0.34067844048487683,0.37650732940128334,0.33494439355618216,1.2862802208459636,0.7495766673798244,2.504179996119183,2.554564152177251,0.6818293141194401,0.8682023125255356,0.6589013568003874,1.2393477332805598,0.6668242760768529,3.7654403846136377,0.2905073639940733,0.2668057238514587,1.5366484362041346,1.9419758461343188,4.724057928854944,1.0254618730089247,0.4458768252511548,0.20302069072468432,4.981400202049117,5.537996613922463
250.8571428571429,315.47899159663865,133762,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.12349410604768112,3.175217487480082,0.035767844518400545,0.25218857686152885,0.3312845184468418,0.5496968675623448,0.5397613875927789,0.4245917431970389,0.6860543028122453,0.09476231515398059,0.4160408999356152,0.9154356089316296,0.4255107565035725,1.5560607306340613,0.5768191841843815,0.2655829646614422,0.5822082107775876,0.35772251880498035,0.5472901536244132,0.1850428308360768,1.1385825571806334,0.6356245777930015,2.8203408155456025,2.7736199685537883,0.6424860666543478,0.8539957548782264,0.4372042846666655,1.284076289370209,0.7561540868604216,4.809980765859008,0.28698680725022685,0.2674584676759224,1.2993256468244003,2.0952406037782874,4.669062676832629,1.041437538629069,0.35697449522944047,0.20656193150546429,5.254111606278032,5.8292080657192145
582.1153846153846,315.6057692307692,133763,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.13625461380259465,3.1782149336409593,0.6769086440601753,0.24226657344490948,0.30845067774695967,0.8516195632328922,0.31766987532647684,0.16428524765852714,0.6915085122360322,0.11132186744831768,0.5194189006038781,0.9218757079423385,0.34118555279853735,2.4426049510549084,0.565628116681502,0.30373503034620736,0.5933231541741162,0.28456361133592284,0.8821906235410955,0.24115873888506045,1.0795809842844593,0.652800189998454,3.186301915752011,2.5658655384707236,0.51255296404399,0.639533856030844,0.46926678578227127,1.2237463482429995,0.6935529505592896,0.3429727340110362,0.2588688010708452,0.3869111105995152,1.2917844507609828,2.428077385654014,4.5739820908337885,1.2534815646134152,0.62395872202446,0.26811663834106336,5.041104013730115,5.595067570036613
410.125,315.7416666666667,133764,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.16737590065099522,2.90153405438339,0.1364496400104588,0.16056205140395902,0.27369366905733417,0.4826169552879255,0.5423711413901326,0.9659778385753619,0.6217018955709421,0.13451035432442066,0.2134563482976142,0.8171929597584475,0.35733226347893854,2.2907850508102414,0.6412187732807314,0.3192500140345233,0.3752492119772797,0.31142025462752354,0.4896922001586622,0.3406389673073874,1.1976091331621945,0.5843932430356661,2.5824333570466353,2.455832955616509,0.5864838389341063,0.8591594502523189,0.5443622540984407,1.2501230323431838,0.6722140138919603,1.0071025251746657,0.19331808800572484,0.17344742074734348,1.3715422646404296,2.1407183565980428,4.680640476670947,1.3421455508373676,0.4310040926248193,0.24189447275034992,4.456958702868116,5.02562618208553
268.6666666666667,317.1111111111111,133765,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.5579524473219506,2.6629823484345896,0.045187371767425856,0.5326919727091276,0.6646451919853887,0.3755524574259509,0.5176627033047418,1.5944686081804864,0.7903107444043735,0.10547132266029191,0.6740446726618454,1.33268512858664,0.4055672843951526,2.1817706679908864,1.042326725576618,0.060352788904572484,0.5175941213480685,0.8734684042567094,0.6743104356540058,0.089003680036233,1.65768143424519,1.058036428089719,2.1887705780553404,2.0783402729414413,1.0139469664557637,0.8136896558143903,0.5318151410083931,0.8440809505632875,1.3316669822398026,0.8855230745441993,0.4968339376663551,0.30749376223164543,1.736821139784319,2.1722315929533056,5.397648997567758,1.9026274833639043,0.7165493755148904,0.12890754651832817,4.463365085809192,5.002679138514929
490.8125,317.0267857142857,133766,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.17842745535152,3.1133706242914965,0.23230832406489602,0.4869272782141414,0.3845258141164267,1.0609356271272623,0.635755981180823,0.6086119394746933,0.6788845521954053,0.16714778233513272,0.6095613594011698,1.1920261409724349,0.6538717002007237,2.335505768192194,0.7779392418119034,0.2814376704607075,0.5874939501559997,0.4443163873681511,0.4905087811652099,0.4656502173726047,1.316173578513227,0.648810787140456,2.9632554970571086,2.7091678189625217,0.8619374833209756,1.1663813551762656,0.7772350938521537,1.315795634436748,0.7768894960041663,1.6774355136505827,0.2936749204509561,0.17180920855624612,1.6690871171651618,2.343034939228877,4.708065201582979,1.5803487168751402,0.40381427458552344,0.24351471527320356,4.629938056049199,5.171263764720312
336.3945578231293,317.40816326530614,133767,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.17291666240442732,3.088450610499134,0.10416777485188697,0.2644162981024105,0.33616843932324525,0.6490575319672853,0.6288870902742013,0.2713766525531673,0.9433986727747968,0.16153703340753597,0.404707424844524,1.2022395867643194,0.4847841969911637,2.815622039404965,0.9039610674333141,0.27752275507320456,0.5234782516217853,0.5726620234923929,0.6277447098925794,0.37199804957112176,1.4297069265938624,0.7784544568284061,2.7219111541337657,2.5528626774802063,0.6940927467381901,1.2863271976603308,0.7775152778550812,1.1422189039908526,0.8441050018329331,0.5685777348210713,0.29371078479959206,0.1634886668075238,1.5822979712080691,2.3847014156623487,5.1152600221124285,1.6105136933650512,0.5845042784635581,0.1999720017483729,4.6225674604734905,5.1826190276418265
20.046511627906977,317.8139534883721,133768,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.19928292635890119,0.5961830786314105,0.5579360861271543,0.2541933615184751,0.23400148021291814,0.656700244452449,0.7301730203386824,0.06100922087100888,0.6486412114460806,0.17191664235233844,0.2559082205302644,0.801820121284377,0.5326795354177565,1.7057975651386048,0.6179602648084987,0.16693492030220503,0.2700536550016557,0.27079892738488376,0.3335431401810119,0.08302801240875166,1.4703159589869248,0.7922742579119361,1.5285147572087923,1.5214656022968824,0.5203476296155398,0.9035265595453096,0.7070998256798087,1.2041501884335835,0.6884285917246378,1.786936862779577,0.06605708028931284,0.25032369482243877,1.9150467008469767,2.091021059032296,3.857227349270911,1.4849285571890665,0.4145690824783959,0.20058361271063493,3.5444842340730487,4.101712062266207
171.3768115942029,317.5217391304348,133769,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.20839367537429013,2.8555743448271604,0.2407972390912047,0.4429201084224189,0.3629530952607188,1.8125038676681127,0.8662392343414462,0.9759825213000909,0.8195201546162784,0.17675282998075237,0.7240529942069155,0.9272900845391311,0.43655076095561757,2.255622233843666,1.0528456662829573,0.11354623046241201,0.8355593481287644,0.49951440443767725,0.5760774385334746,0.49229745880279996,1.5454725545807793,1.4989406844972322,2.064300940279335,2.198891785528264,0.7444249974147992,1.096402342354078,0.7018480990446714,1.3141533413850395,0.8145720516796036,2.1312127865847668,0.23242447873538186,0.17733101692055445,1.6772011606009527,2.6138815911713107,4.803516627185861,1.1814024702382564,0.6362105251006089,0.43812646250606124,4.660300564726182,5.239001595741958
199.3809523809524,318.46031746031747,133770,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.18755566275742258,2.9242752609189786,0.3159419592332224,0.44878212866999845,0.37632092481005375,0.6919621266896712,0.5340143470761558,0.3126442707261558,0.5874610431299302,0.24352140008022344,0.5486509500193555,0.6923894346409363,0.3748438271113718,2.195249230991115,0.9339376674753447,0.3104191064538666,0.4321038970920567,0.5066350260771306,0.3708063513930683,0.3787550301221058,1.3921464895079416,0.8502121555586627,2.8037070537292665,2.274130018803366,0.41437013746090917,0.9046475221336465,0.5382588053622634,1.178345080983334,0.8372583899387644,1.025485745773126,0.2737536387540976,0.13788369882951992,1.5814505500164657,2.2117524999486577,4.8866649204735335,1.1818841911990328,0.45983662048236124,0.17121364268822936,4.852943203219637,5.4399844243955675
294.1171875,318.546875,133771,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.21037988240194927,3.394106145287082,0.7834031951233789,0.693482348473468,0.38824521140746804,2.1865669028556924,0.7411112981282876,0.25324764515766296,0.8810161229061273,0.6893267233988933,0.9638499429792716,0.9511490265322053,2.113217346750761,1.9735437823268034,0.7577647221645152,0.3140890202360842,1.1328427105349779,0.5713600854399762,0.978258908031469,0.4325183662537542,1.5614487867265263,1.1749094688552244,2.5766538936713794,2.7837759566579847,0.8102511766444076,1.1088626250979654,0.713210037537932,1.3433888301105936,1.6100093299701848,1.0216762027025832,0.4047567590058029,0.36679932780621244,1.9769857755852502,2.773593339841464,4.783364198426818,1.5133619231043927,0.6864050670920929,0.2264511489567929,4.8130110071723555,5.34811815856987
261.12264150943395,319.3490566037736,133772,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.09420024358683178,2.657016853164187,0.13983424428104294,0.20908199957700874,0.38753188450457765,0.30455697702417495,0.6265275445060452,0.48049162390794864,0.6007041320557707,0.06026787444070792,0.40109866554311546,0.6295393217511148,0.49317568727972083,2.0463239734920236,0.5454331724150788,0.36422317356636524,0.43623410857980793,0.3721856725736453,0.5873401313333152,0.30658306316140665,1.2593850739809747,0.6216190698026846,2.448758350928683,2.316351273148806,0.5460334752188397,0.8729680163285436,0.5619346135483049,1.0567739009994943,0.672490241924574,3.4255127131255025,0.19964726396055515,0.18385725338222783,1.4864362991940858,2.1394627791187606,4.918858503434415,1.1934108163082513,0.503141784337791,0.11053464876613872,4.970166796136889,5.486760109882529
