X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
196.1764705882353,98.1470588235294,135159,pDC,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.2570582842282815,2.756640941361499,0.37653988747342915,1.7785963941786609,0.9834217539546453,3.7459264182485112,1.55521197906014,0.5705165187181799,2.1077328632992636,1.4603602752694471,2.8959707152290974,1.5933822257905708,1.8429553244696126,0.7837165432891133,2.7652742714360383,0.7826188498391526,1.9637688533450872,1.3037062543736864,1.0609268259660904,3.7502693458003034,2.3735961231463354,0.5084653227514446,0.5354599665974072,3.316846432454102,0.2777072991156366,1.665272034958907,2.8691814728296032,0.7270570531390321,2.060680113030327,4.1562346532645575,0.9002038292575253,1.799141151552981,2.3364308311611017,3.539635768698638,1.8673634728641126,2.508211609692495,1.9678925625386978,0.4010149265131159,4.393212360099312,4.9749384993492365
463.6376811594203,98.85507246376812,135160,Mural,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.45692406586853723,2.4268419963599155,0.76239640512721,0.2912178163346074,0.1588125073724509,1.345317700322167,0.4200165647051804,0.6723151207133379,0.3828688690730685,0.32381080173352045,2.14366104855632,0.759152015654333,2.7705270840353475,1.0451099732508735,0.34390005224753045,0.3511941312585523,2.8050647130571567,0.37454578012842343,2.2294858228083334,0.7381372315928026,1.0080712940328795,0.5095764939212859,0.8388048600734394,2.24610830438656,0.6804973012926878,0.8959973285562156,0.6815444214032105,0.7056564692306023,2.7616747127491483,0.2011646830072557,0.9555679663515189,0.5479078256112846,1.8426845751183814,2.7174816396685575,2.1020510660613927,1.3136948712962375,0.17420834643381738,0.09705800347007387,4.198014045655034,4.6762798766028
305.0,99.76344086021506,135161,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.08127043547574196,2.7175706044477335,0.14412989972955637,0.18769375929465296,0.20980277203559328,1.6612111062659778,0.5168030658063291,0.07097863549350839,0.49669821298435834,0.24269478461721294,2.712101608470727,0.508733446550991,0.9836560026493915,0.8564789098469906,0.6026318320575464,0.24545028624284665,0.7041099161672274,0.3781998416757409,0.4286847867255445,1.2639054989431713,1.2131677617880814,0.9871408894323307,0.5343274519741088,2.521197058408506,0.8913292138694732,0.9485790029836638,0.30541204082634604,0.8690684532936337,2.3481412154062675,1.058413242089845,1.030877900812482,0.4637130145895152,1.6217349824691096,2.0025028858062965,3.607607901946682,0.7296179391970679,0.4794632689861068,0.08973966288193355,4.139621724484712,4.657174268588397
50.48780487804878,99.7560975609756,135162,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.09936507740342151,2.518360308196516,0.03069837038186193,0.15298759612671237,0.22935446452747885,0.7643096743442376,0.40545266908782224,0.06682919203400968,0.3344805968007163,0.103260776177064,2.3088893170740743,0.5361141101926117,0.8074498844661808,0.5780491602434843,0.4089062833666074,0.267614181871252,0.40470032152230384,0.2827949430166279,0.46976475644515986,0.46080310373760536,1.2601313321196814,0.7270980478972285,0.4247691289847229,1.5741206502249565,0.37757150718824345,0.8931319991217896,0.4026494816610939,0.9778243295720671,1.4131056245680087,4.425480748739977,0.9042450879052828,0.1943555076971354,1.1816784029459122,1.7606080049047776,3.5432438722860584,0.8088700269157052,0.46376816541863625,0.1439198524203522,3.731741804887381,4.276743076014351
236.36206896551724,99.97413793103448,135163,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.14116293467504454,1.9352684662724877,0.01029998292165308,0.5284415328505155,0.29003107831456193,1.3766588542488727,0.48159633215529113,0.13073422038328475,0.5720921399976264,0.1208023724791552,2.3584301727273194,0.799578880699112,1.1077842487905305,0.8678657038343199,0.48416795325206996,0.22909800664729035,0.7812567949586353,0.44784887788491795,0.293822888607923,0.39191384280152614,1.124671747331897,0.7111473899554133,0.7320800679511852,1.7829342457918804,0.5847423825292941,0.8172882346470411,0.20325051213886214,1.0147392587039938,2.1045769897135838,1.1630738510706387,0.6619364893245714,0.35539716587994896,1.3357040416520636,2.3454246923141415,3.8290198753951272,0.8482066086241781,0.2782209312405711,0.24384968608503865,3.887334458210468,4.4733811376621295
373.96590909090907,100.36363636363636,135164,CD8,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.09078433518852472,2.0929161467666644,0.0,0.357903488497301,0.2197975564252247,4.010466427647603,1.6725793657885306,0.1666344459466066,1.210073728830426,0.1908632261315369,2.4990290028738986,1.6375934898446147,0.9735843555528734,0.6801423627848817,3.0553145560214228,0.330126103648686,0.43572901249223517,0.906153509457375,1.1254968263440537,3.050764036915778,1.4813211758488452,1.0761301528255065,2.29832593066057,3.5348106843448095,0.46574033508705703,1.3307135661086094,2.691864926014411,0.737768568487312,1.4857455913146793,0.28111138494027965,1.3116823558809938,2.220261664812174,3.012813397073372,2.26188641973825,2.030930748922926,1.120431367355554,1.170861140862327,0.004737490880981832,4.61208011726753,5.180533940358587
414.19642857142856,100.875,135165,pDC,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.18991733611874312,2.2825609081904306,0.32705048508223,0.7467502269577326,0.5474538605667992,3.204293986753345,1.2458582656038097,0.28496780850284714,2.68167273233537,1.125744547874321,2.6005634183214523,2.289953067203209,2.1895677343797373,0.6406628633660111,1.540934347593918,0.38662407805284116,0.6226665239577377,0.7325297826134335,1.3855504350929282,2.6969214030511157,4.044139992231225,0.9678525431856144,1.0934989319591928,2.7895621529739048,0.48932630889356454,1.1835810687717954,2.297694392477629,0.8821571604534963,1.9591487036786097,0.7074934354242796,1.2080956177392728,1.6039529995843653,2.6180578707270845,2.7799067220507667,2.1446758015702194,2.732916652989614,1.454827873093969,0.1613112518412914,4.617556554031251,5.140587071152808
423.89473684210526,100.19298245614036,135166,BnT,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.10552876225941765,2.5668485411721766,0.6090553536048326,0.6065668386713048,0.3646896802442746,3.720492631392536,1.8240229065056444,0.18868900042746126,2.4698105984454912,2.1339140960342564,2.6753721527625696,2.8013000226800084,2.0668064865082343,1.3045289063313403,2.3702197039526633,0.35975362303260294,0.7811295879660813,0.87469408182835,1.9137245200794444,2.1111428310432094,1.5539702976434546,0.46803230569780313,1.8350622585309153,3.1233342073831096,1.308575800935056,1.0574083628610198,1.6719268780384413,0.7789315447749751,1.7839689125722338,3.455192876443514,1.7603007899998089,1.8580273101219162,2.5636016560841433,2.976056677116995,1.7386442807075313,0.9528701613573931,2.7801864163391317,0.2563746405455853,4.945527894474932,5.409020238760166
448.719512195122,100.89024390243902,135167,MacCD163,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.07834342574335866,2.125397038453079,0.8199821464903113,0.6159201806013948,0.1490542910235481,2.706956591487535,0.8473730775043465,0.3028049152348912,0.8823334359117748,1.1255258349455393,1.8650365025993,1.3105868331029733,1.5157906764839981,0.6696805600961021,1.2457080037685178,0.15616861129797907,0.8601528642146128,0.40423316909681783,2.133192585109881,1.1219846036430718,0.7180923802872161,0.39429485598923564,0.8336000970105951,2.779289249085497,0.5981064094532722,0.8173635280701465,2.4895295784549054,0.6314357523300801,1.7174928941407945,0.2912204760432976,1.339618027889965,1.224165742774379,1.7471446668931465,2.830385386611892,1.7814104108360194,0.8820781660618678,1.7166705144428585,0.046248186019562515,4.685456792851788,5.248004127913889
269.08641975308643,101.4074074074074,135168,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.13436304502531551,2.077050596682013,0.23475817489683495,0.38626408273555646,0.25314566761850227,4.5053268277997045,0.24665878273191078,0.17202750229088595,0.39203446563573596,0.1933630963586084,2.7550453572295686,0.6095387578559115,1.2937501122595982,1.142532533391786,0.7329382548093097,0.26328952495673047,1.4466143926237265,0.47027930321826295,0.28508056036850976,0.7713840486463244,1.142352499252593,0.7107602267622471,0.7067303619059899,2.0604491761775825,0.610552291764194,0.899623361462161,0.4124850645105841,0.9489301132734786,2.3136776974610895,2.0560753104739673,0.9047038753860519,1.364485386353257,2.749658289029972,2.439691714144166,3.9215300521973075,0.6104146791262884,0.22166084789768953,0.3024046584237417,3.917833900472604,4.447910006465542
343.1818181818182,101.01515151515152,135169,HLADR,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.2133321539463293,1.2148089720841997,0.5268996892943227,0.18372691831367638,0.2544095493573436,5.45296010221951,1.0779658038175355,0.47170937378924793,0.5086913537574131,0.1984009307099277,2.817453664789653,0.7486392516060179,0.8102785345978656,2.685131205928085,1.4924438732602423,0.06096253913373003,1.721120684609039,0.5325709155856428,1.8169444889490587,0.9411849795472309,0.6235109142802339,1.6018433357935287,0.7283892282559712,2.839573668629795,0.3601965294568495,1.1824362709986898,2.119259336485747,0.5161501735322394,1.3510339951313608,0.30902776746393695,1.1282327441817368,3.4343087720149432,2.2683752179881975,2.00150785069177,2.265225252442743,0.7913031543878215,0.5694912616885722,0.07063164298144566,3.88085183916472,4.4642620049546755
492.6842105263158,101.03508771929825,135170,Mural,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.040288919911807226,1.1514457995704863,1.0329967544906717,0.06178663496319557,0.0988113448257555,0.06987800761756419,0.12133693926880167,0.0380733627649595,0.08430000448586122,0.10766672758946697,0.798408546954468,0.049426193816354845,0.5497768623802968,0.27253643774673636,0.17148192809365292,0.1681960495944431,0.30101822873996537,0.22194361851058558,1.853040399339897,0.2247853717504469,0.35631214341671263,0.07770651890184803,0.3430560776657313,1.3392320830191693,0.1734825173138887,0.2550801824421891,0.20631023210735489,0.38358390915571383,1.0502577328083023,0.08672549624672658,0.2552014373116924,0.3207517483571588,0.2019724050700939,1.1487339868369593,1.1361383462098402,0.26343984689044186,0.061391164177596345,0.025430493276034707,4.382592682930398,4.909682520788216
65.3921568627451,101.54901960784314,135171,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.27775434571754976,2.6589198198039696,0.057344152915381016,0.25064930568730925,0.24634009701473408,2.138626798362795,0.4016469756842815,0.3722553377911767,0.3249906248420048,0.1671995647396375,2.8144575503991534,0.6495756129853855,0.8177867239193825,1.3627740837973155,0.5150817858229335,0.27410501320984604,1.1172746855910893,0.6302784054530202,0.29258599799288365,0.08249226269239962,1.135550887677511,0.9211507106402301,0.9347649454170378,3.144783641918935,0.6626489728276445,0.9158603597463039,0.5001110256809358,0.9150997551607551,2.0022466595293893,3.756543357266353,1.7593167470392495,0.41214235627798007,1.5877147127445053,2.353503726559264,4.40371900400309,1.6301501068693114,0.487353883948772,0.18127868209451975,4.519607355498505,5.05298504092843
530.4468085106383,101.82978723404256,135172,Treg,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.17448300412351084,2.5794383758569484,1.0814786175703897,1.0384317678667454,0.37249161349654614,2.883467307569924,1.1382411310735512,0.04802524414917886,0.4336349289951804,0.07845480177463492,2.193978074287295,0.32382734878308195,1.332624018890069,0.7272491574941384,2.462532650234416,0.31863670333826777,1.3061167466576196,0.8927822623697126,2.2920247819346096,3.555482717967548,0.6663570260836745,0.663395106138701,0.8690952604249644,3.026970908606782,2.7614312343358844,2.5032466163368285,1.6912014361067012,0.6853545019387104,2.265248097163538,0.11018653969441292,1.3548950204311414,1.4056291462056785,2.3661686978350023,3.199024736287665,1.7932722517669533,0.6842307465665372,0.36372423410027155,0.1949533164697309,4.116233528585048,4.657824366251044
185.5691056910569,104.26829268292684,135173,Treg,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.17960024627058555,2.545360271545499,0.11515721732460406,0.6972043559925734,1.0162564347242786,2.630440500623313,2.03643570194864,0.4617861349951794,1.4063827013905859,0.27645292409719113,2.585775256592683,0.8403735420656144,1.492265068384265,0.5087580730938126,2.5062205814568745,0.4942405066374932,0.8076808352266145,1.1205940950899642,0.9218367083763934,3.6531624830320935,1.9294913948260517,0.6649400552108206,1.3919195827838964,3.8447579060923345,2.1486141708097075,1.934404179058544,2.9441167279234404,0.6958671023450277,1.756998384186898,2.450795047480089,1.2608431502442083,1.3048802471154042,2.2857435028229856,3.154249747369786,2.0277463975755787,1.340957433002434,0.3503920603299763,0.12697445900575455,4.939491598896395,5.484611073777492
296.8918918918919,102.4054054054054,135174,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.18807839506664298,2.6508355848989273,0.0,0.25692177037627983,0.4367705016196526,3.446618094669899,0.15179601881308158,0.0867369895688622,0.4681345009959885,0.1610023775298462,2.513051937314003,0.5279154152918277,1.1307863453218112,0.8844743340371882,0.6194418863230251,0.15615277780434045,1.2041439263722085,0.497784571499161,0.37770985040809857,0.2452790019635286,1.1416962442778016,0.9231311405042265,0.7048465730452362,2.7584655344422453,0.4955846074948447,0.5177598554323976,0.21916992212304975,0.7753184495628371,2.197987532068606,1.7025326808896823,2.142452879154108,1.1766267320305879,2.067610140453298,2.5068394925599717,3.7309473075789357,0.4157344604183042,0.19361901825489597,0.3969033046969545,4.188753900629752,4.754360547651218
388.655737704918,102.6065573770492,135175,BnT,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.09820273871104122,2.704761248698338,0.06323464230999616,0.4439289603147508,0.7009165434193961,3.4888116456841276,1.2234373656699475,0.20102727797159178,1.6914323755042615,1.4768034025935126,2.570243651001622,2.24861447472089,1.8358795005659605,0.9148513145734266,3.012687858039828,0.3987215777681764,1.0413497912817369,0.8100544447354091,1.3074849479175363,2.8352536016251424,1.3713752186410122,0.6698686503556801,1.4903900197878912,3.790144976062471,0.5309323189881429,1.0603272106138792,3.742242042630144,0.5633906689702172,1.312587262112573,0.1725441090298683,1.291458640714663,1.7966251446649266,2.740006810595736,3.3028187466758023,1.2287526719965123,0.5752168195906261,1.4241015735916753,0.03726634794390788,4.75480399120653,5.346355648645716
436.3571428571428,102.51428571428572,135176,B,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.1861703467637201,2.5826123172482918,1.1908881148449018,0.2719069692709652,0.3536737980107155,2.301727179684908,0.6963456203699911,0.08845508633196215,1.4229730236280116,0.3264047144876588,2.089652857658099,2.0579049546155805,1.0297580010114809,0.7022182985073915,1.1016125167123194,0.14233501920803385,0.46535426426919746,0.47352317385296033,2.1414228426797743,1.4058071173183668,1.0336642050007496,0.4740710039550652,1.079051765490771,2.6451709342912584,0.24000994355255983,0.7603411718307332,1.9208772787564672,0.636885700942937,1.5917591427418207,0.31524972903817805,1.2041282787115597,1.429782934413192,1.3838343299021079,2.393672242858327,2.072093929942732,0.6846715180340183,0.7108527165815546,0.1576052877917791,4.726595528110217,5.305892276915885
482.8382352941176,103.29411764705884,135177,Mural,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.14022345274380593,2.3709718742074837,0.9477972699327382,0.1271604462268957,0.22396671423984782,0.6439453362502997,0.46865262530112717,0.11415413623595327,0.17818415499339862,0.050362151068137566,1.1374237425088767,0.1539337875696535,0.8924595876162752,0.4287591237460184,0.5070092511551341,0.1145820960524091,0.24164394829005334,0.20202178454077344,1.5760436357489207,0.6375308585663887,0.6350179953091896,0.12041274134065444,0.7957573760236806,2.1425888484569033,0.4953897553143107,0.495913549385099,0.458784287500128,0.9233275362645669,1.274029842207775,0.15454133783997534,0.2522954074045043,0.2523305928603179,0.851906758679024,1.672530559892967,1.872956984234306,0.5387797525274562,0.26087489722357293,0.12677324013450017,4.384440825612359,4.9539750108382545
27.96969696969697,103.87878787878788,135178,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.0605690198324082,2.5993336850111115,0.0,0.23249981047582752,0.23974508214228446,4.638673819541995,0.48161934342411594,0.1926045024170636,0.9695035113337893,0.1968739470246923,2.594347128941287,0.7451921354955733,0.7072065462279392,0.7263153257838978,0.5805660182736242,0.40820106073631546,0.6859956169248572,0.36787433972449274,0.2847343025280759,0.6217906105844938,1.3445152628962247,0.7444880463338314,0.593947179889441,2.080392697167156,0.4115933536495977,0.7989299121687747,0.24232427754984223,0.7492019221529825,1.3736692383294804,0.30078302431075615,0.6937941623085665,0.6076584386290701,2.3112837829767443,2.4351333862641744,4.15645651884066,1.2973863712427574,0.8033465021046786,0.20873480282395016,3.597714060964241,4.199954062039571
38.2890625,103.6171875,135179,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.15143955322590016,2.4757085255019073,0.08448093426823348,0.21803727079690352,0.2437727596413897,2.032141613575157,0.47914138676143725,0.31216649146948783,0.5538324849136125,0.11877827633947038,2.333269419703312,0.7665475205029618,0.5548842178894753,0.7681299711137797,0.5765710650633327,0.24157201860672883,0.48178875386158154,0.2791500518324128,0.3134661162544929,0.7572522566448721,1.0887549000752301,0.49767344872516495,0.7628859067416537,2.4545410118803015,0.47919936602941077,0.7872396056512878,0.7758475837101401,0.8129897005392654,1.207057603552518,0.6322391764689508,0.6924000596005215,0.40599665039009414,1.5153785668009676,1.9436257168572832,3.9225133393139435,0.9877836226824108,0.28133565606091254,0.14542588292018266,3.533314133134898,4.020335889047376
469.67391304347825,104.06521739130434,135180,Mural,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.08684730691324369,1.8711246492702933,0.3865775668911954,0.11748433763304382,0.2003984556354482,0.593606033667401,0.35319717677297907,0.0801737619567682,0.19569968060258322,0.18857519759419084,1.5143571873240833,0.2929650211112346,1.2615757719935627,0.5321270603670961,0.3364760140865948,0.11799039353814314,1.225164296173722,0.261499764783051,2.635072346080124,0.9450680478160919,1.0069134146059497,0.37016244606572263,0.8711102049617826,2.1670297961303593,0.4588507346356302,0.37936719191441204,0.3609474064539693,0.6863001131002568,1.9623483890970146,0.571175476349478,0.28299841936334047,0.2900527704167958,1.1199119331747551,1.7610603410401084,2.0899214657042635,0.5799355442987928,0.28724485161890406,0.0837367114550017,4.18540926919096,4.676449637462235
348.0,104.16666666666669,135181,HLADR,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.16590455026930936,2.5443284676946205,0.06243836553410886,0.1399771999088189,0.0,4.696481016238979,0.33628748560997257,0.19300573066407162,0.48941668712467234,0.09651473830837534,2.498715883320555,0.7482407422681518,1.5477545097907845,1.9490965156208933,1.4288185628364514,0.04146244825168909,0.8389442774156277,0.3846441211173083,0.5545067163173858,1.4432005614102976,1.187025714993142,1.1482225284475136,0.6797471520493207,2.5715757848950105,0.39277744493125966,0.9020881957659498,0.666706875468848,0.6513415102833812,1.8343842189254285,0.23494974976487257,1.5232654215533696,2.6725816114871703,1.6651656742853282,2.394645766691059,1.3541896493587071,0.7245578680861794,1.747677627536178,0.13499639485853837,3.7357582194801746,4.271248141293613
585.7462686567164,104.1641791044776,135182,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.17454717765519737,2.12563518573449,0.09555608531264302,0.14539636605479583,0.24228144516151623,0.6672137748912262,0.6428745955983985,0.04401501245126193,0.4112993219451056,0.12366284191913676,2.120791304282557,0.2038907849050697,0.5761421965517132,0.32825876912693036,1.7316007218294882,0.3538003747647398,0.18964433673495512,1.0088919621823758,0.37962623192795797,2.7364238563938117,1.5546441411579215,0.5255792066982503,0.2678772586870958,2.7964777276932575,0.4046594729720152,0.6118900566542026,0.45358114298465224,0.5241227128607019,0.9156001118369558,0.5817324994486003,0.5211632769132697,0.21876786890665395,0.9550323998587033,1.8703283515086917,3.1118671421092774,0.8065897180761585,0.2042276909961372,0.11406604739018858,3.763607269288217,4.244271245215751
397.54545454545456,104.9090909090909,135183,BnT,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.16590455026929182,2.599788547724589,0.12695754039588392,0.31351211111279004,0.7337205507955994,3.1224571824205003,1.2763598825687918,0.32011372631615337,2.253036260679891,0.5440321917411945,2.406965326988816,2.5593638366668965,1.2313522609439673,0.49527542299669236,1.9038423911758438,0.17195649829221968,0.2332498998804467,0.4950632119544003,0.22746937511223636,1.7378963314649214,1.0702516324430449,0.49127582562579836,1.3713853448091267,2.9359805015311418,0.7235226070011693,1.0229807959010102,2.2589112241644216,0.8207642922362215,1.8142712750158703,0.2824631699420195,0.808734385211282,1.6833675488475097,2.1319774973789265,2.21324369282853,1.3241977445412492,1.086988278657291,0.7648913533766505,0.21397911332731884,5.117423104533682,5.673360622763567
381.6065573770492,105.88524590163937,135184,BnT,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.10039426576415768,2.4790013072131782,0.22198192152829035,0.44809657849937506,0.40248236912847357,4.048140935306089,1.7951463310230051,0.29404034976562343,1.562879895545459,0.778066159489616,2.7062302209021003,2.9029177442907317,1.3757643080291762,0.6273203925311527,2.905298863927882,0.47404323973542295,0.9329881057155663,0.7428127965164416,1.2296669578523907,2.4038138443451365,1.8849043674566996,0.8626189917793665,2.0715774082451426,3.835885182793091,0.695702100858309,1.1964520173996755,2.702561205110429,0.7390039531497998,1.6308737974355314,0.19965576050742886,1.1185202229911853,2.2545734708413807,2.8578351835713356,2.814023706159484,1.5313608762776634,1.0146638650051087,1.1132989761554186,0.1091417343599268,4.656203105747931,5.238765369491917
355.14285714285717,105.89285714285714,135185,HLADR,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.12479915934827468,2.5130180113055074,0.1449976593453121,0.2164419148391337,0.4634038176880984,4.0604066323185055,0.6523679508628533,0.19800260222457144,0.2474239571020317,0.10054288186019135,2.495624299090827,0.4888239696747305,1.091699970195845,1.7795126694785883,1.1251032469235909,0.21247467232301537,0.5354082655274569,0.4394555613598645,0.3774604489711993,0.8023841150641918,0.9784667223627144,0.5827301730621456,0.9113729974014162,2.6356214947079604,0.575267929849467,0.854122470192764,1.972707022593866,0.7874563774970911,1.6199824210140565,0.13845500882101996,1.3147505178555734,2.091674217884396,1.507494290829344,2.411730185683453,1.3482837179394132,0.7512117771358165,2.1307279841368194,0.03322089207376742,4.318295319788823,4.818115185456464
365.5806451612903,105.58064516129032,135186,CD8,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.160599068252121,2.6995386600049893,0.09281348439741202,0.23507140586782213,0.23203650570986264,4.09088735429871,1.5631019933645987,0.21235423728800698,0.4015668104380084,0.14509112244768507,2.5681540810560937,0.44789107800362254,0.7826276811806967,0.8365243093479816,2.653152753250837,0.2610629613522817,0.6448803131916211,1.0889198624576648,0.6823469621833789,2.031668153896863,1.2490327153044964,0.8861148384721803,2.612381891766129,3.7966690258858966,0.5324146616617949,1.3994787373825537,2.774806439496115,0.768704394844263,1.5110248426021282,1.5066760239524657,0.9764221283921221,2.120854388958143,2.640287073545921,2.2510897457670063,1.6592911944052864,0.8295666283028557,0.45686357405288475,0.13883427211806415,4.726621338525885,5.333224068067634
423.30263157894734,106.82894736842104,135187,BnT,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.2443089547588988,2.461671650213669,0.027699119103242822,0.6423107262874177,0.28241254108517466,2.814858833393893,1.7757078701053195,0.3678647259737329,1.8627350924871382,0.5080579584367203,2.501595404397647,2.569918380192517,1.8529110422505923,0.6539126162588744,2.8611646965912465,0.3311967657060175,1.039439183159573,1.2334947482062395,1.6337579378896658,1.6309743001114811,1.6551635988217432,0.6721225671619498,1.3052391370975753,3.8839691614996332,0.4608090189506472,1.2733338025905678,2.8824008513966346,0.6263942805365882,1.5646747849901348,0.32229180120753087,1.2319032149459836,1.8164729334277658,2.7039975369548617,3.1825936275369737,1.3704858242924123,1.0578562907815887,0.5618697008689343,0.14383288967952307,5.11951314900728,5.673938404960086
143.1219512195122,106.02439024390245,135188,pDC,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.10493523515757802,2.20778223122877,0.06400536662126097,1.2382230552654532,0.40831182740485283,3.298580395070619,0.2547216629435947,0.15631073385360644,1.7711055293349909,0.3274868684682007,2.3877014055844317,0.43007883972141214,1.8278890208730407,0.8856906759448915,0.6299739102078634,0.19580815827967543,1.2639565423724852,0.3611838709627752,1.7977679745932993,0.5669229870658478,2.4014021379640917,0.6257200543154148,0.6533071486797012,2.4153492760759483,0.5135713374839996,0.7384945761793649,0.6010588438382778,0.42505281194035976,1.8105561512789454,0.3685176581228944,0.7847464380393245,1.4398020772782438,2.4426422379609103,3.1905614945108445,2.1270331179302526,2.3484511676030486,0.31223622416627445,0.11576795830607903,3.641834377819014,4.186052600666371
261.2043010752688,107.17204301075267,135189,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.05894917409227995,2.149180094039072,0.0,0.178236231834944,0.1066661965291368,2.0443457349617136,0.37153755922527454,0.09655246860848692,0.5592908565995169,0.055395118803396565,2.3031509528435774,0.5837571886756012,0.6533243393741036,0.7520227374461201,0.450405865232514,0.38468202505633703,0.6025122373511326,0.354576601457046,0.17548133663864543,0.3739407166258313,0.9380024162495598,1.0219459090692098,0.513700892933274,1.9875502309191508,0.27508514678092044,0.8491629329243331,0.3783464962724105,0.7905696446823987,1.3165702471398428,0.23302392854292386,0.3987939739811061,0.5584029582048688,1.6036371611000817,1.6392626109263613,3.95185745060287,0.747218112363928,0.21854177501265265,0.0852958521751184,3.4716224142738255,3.9919331804965648
311.32608695652175,107.80434782608695,135190,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.09853965150298744,2.5525639423176476,0.31053382619099995,0.30939238671701447,0.1918672155948013,0.996162217250834,0.3493606942246414,0.13833111593619052,0.3224088273054656,0.11908942116274451,2.3797158859776673,0.7927215917405047,1.3293702182334812,0.7474138057793764,0.46996532178315575,0.19681060946884332,0.45375664464315457,0.5538630933904136,0.500982629340342,0.4722857393131945,1.0599668666994202,0.47319069102335953,0.6164390898553137,2.379396994112828,0.5681336712513955,0.6429470229347031,0.3946760358784121,0.7888207894752837,1.9302400856983613,0.49303597908852614,0.7034433711016985,0.2800832818309534,1.1105458104782153,1.8163729573429852,3.584275001339814,0.5914712973706765,0.26896109008697655,0.199699719811261,4.042081634211453,4.609538216313724
432.0925925925926,107.66666666666669,135191,BnT,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.27328546988213426,2.6542136371142564,0.0,0.8990729152231751,0.2969651758774326,3.863319206923293,1.5571392176386434,0.07450042398948875,2.5117361568080194,0.40221940412440466,2.6161035076978743,3.1692428056963613,1.927710002993176,0.6918342983582833,1.8402405270245907,0.33731870674500797,1.1420592650461352,0.6793208370821379,1.1055803083903268,1.9816157821008755,1.1309447569339073,0.5342466236776299,1.6285127800466794,3.335303635076263,0.5371057750093169,1.0514786200688586,3.646412501370629,0.7541431883182659,1.6823062413532752,0.2508516830294115,1.2408075626021737,2.074511594539542,1.5909465369443614,3.17130347680489,1.446207580380158,0.8891061304149969,0.36579296170952713,0.2556020655924945,5.176034839379211,5.78364966039564
131.9142857142857,107.97142857142858,135192,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.11594494323836646,2.143357946933793,0.14457781730706354,0.1368301332136619,0.29180359198292,1.7930174602314422,0.37204253307820345,0.14952698780880497,0.3789299689878622,0.09770222213932335,2.254730746203866,0.4473686799188409,1.3914070362027982,0.6203058368962799,0.43050314252418287,0.1409346934292313,0.5644206871454414,0.37150010450994264,0.2276467704548393,0.39209134478783914,1.3234772622947115,0.7241524822741929,0.3812794669596184,1.572130210106243,0.5395293469869769,0.7235921297195304,0.3252027378901462,0.8306662923916762,1.8963755826057143,3.636732331872104,0.9720615555786367,0.3559173576911325,1.03278991841018,1.9573248816064504,3.1196152040854352,0.7661168602823496,0.30174918142677304,0.15290943120774847,3.0470461984518304,3.6358312204571885
