"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","341.029850746269","279.731343283582","1.32531632717195","0.0731283914228488","2.33941174648839","0.457100270656596","0.215929719896395","1.20940317691855","0.181537807338912","0.445724442263514","0.547121683427822","0.203992501279492","0.328403936491452","0.643818269618642","0.915848152166538","0.682321827397003","0.659148649162313","2.20344968899835","0.228817857774751","0.608366695998299","0.793636779575524","0.726810890267221","1.82508847969341","0.631775337325335","2.8819683248534","4.48876124399087","5.07772925936944","0.227300400168554","1.07237327428167","0.156997752981047","0.135780560810564","1.11643325703221","0.713649004300553","0.321660705684647","0.273551343800848","1.52382716424948","0.337319677431855","0.00342317751415274","0.227508638314209","1.24646168962181","0.772003055460173","0.676534797834511"
"Tumor","8","Tumor","464.353982300885","279.256637168142","1.3533922441325","0.0878236917786724","2.90651595347659","1.04950745733692","0.59749786339431","0.925032266193323","0.289023067884601","0.177894336006744","0.86687606632463","0.638983384045237","1.04427175766764","0.901298336887221","2.66021198921805","1.77677394105558","2.06647308593027","1.96002100985162","0.783757203636662","1.40957055996288","0.758805887329519","1.83574851972478","5.51929123197186","1.41254025911694","2.97230763662971","4.3873367308949","4.94460280449682","0.531745537139137","1.82391272158064","0.259578501110305","0.445829003499254","0.123737807403793","1.79349365644444","0.365478239839682","0.780797201013985","0.37408216401751","2.55335996497242","0.391140511834688","0.332105705027367","1.60550264139053","1.2580491179342","0.449152390355581"
"Unknown","0","Unknown","322.777777777778","279.777777777778","1.28167703591993","0.0359932076035999","2.12948463749095","0.278449194213192","1.40481180873514","0.45564824997397","0.109433763783775","0.704054153700106","0.555313469588255","0.280829256302336","0.120265570517244","0.252980146162787","0.752574580333681","0.595223019239396","0.407641580205115","1.65193652651645","0.40495463686415","0.293547374339481","0.298152978825544","0.800231537711602","1.25868336035091","1.26057491914154","2.80984656631877","3.92106710519364","4.50452528992219","0.164216174479825","0.660572040258417","0.037028574715749","0.190959936894109","0.174160353553775","0.303908895585449","0.130127700195876","0.447980596284512","1.47647982918629","0.252972188828662","0","0.216978124465104","1.3766961655845","0.49878222919031","1.23334107656304"
"Unknown","0","Unknown","397.96875","279.541666666667","1.04110378545778","0.143326621841226","2.66673277212954","0.640156747496523","0.572724492628233","0.81631473747731","0.153011382281079","0.0868425500600036","0.905764506586789","0.378929658049455","0.927123600855182","0.829027000034629","2.51443087307429","1.38490652551139","2.68535220092908","1.93541114504621","0.652112233995674","1.26573485533564","0.719008015917466","1.32481225996477","5.2775347445897","1.36350140070851","2.80320992013082","5.41802638677546","5.97922818799342","0.502972702862961","1.53144199618594","0.193236502345651","0.388624621315613","0.129007723997049","1.55392552571269","0.422417032699907","0.630005470633333","0.231398700102968","2.80844983317668","0.374066157365513","0.450834727823717","1.27481993060486","1.03557095372539","0.438333652071831"
"Unknown","0","Unknown","408.774011299435","279.864406779661","1.37534956061824","0.256779549703155","3.2737135817362","1.00854633316535","0.650299597265519","1.30614804997293","0.296564323071116","0.137602668396309","1.07026086864878","0.776893324749006","1.31201638927528","1.07416137859564","3.10456520243199","2.02379581142103","3.6548433887585","2.20991454790984","0.933963348226321","1.68770016056124","1.12092507296173","2.00242900235525","5.11048840685917","1.75086376666728","3.19676059934487","5.100420864328","5.66573428310548","0.716538332937518","2.03604711834603","0.272124852634627","0.860746140964759","0.22023724428574","1.98099387590059","0.485195380877646","0.968391034169184","0.587325995889056","3.03610229996377","0.503473379679491","0.74838817875145","1.66904223890421","1.64925057270976","0.65232830648763"
"Unknown","0","Unknown","293.5","281","0.682375510636884","0.365518354056607","1.99097536253202","1.13853749553463","0.326974154686794","0.980642781342028","0.59947168469263","2.57055489191298","1.35795441275715","0.447140166996714","0.613590115538968","2.65162185685924","2.13136081351745","0.911519115570721","1.18089148504837","2.09781135777064","0.651919634204388","0.519508724890282","1.22627483573835","2.76960050962493","1.78177313472497","1.08987832912226","2.71127007963402","4.06670080708698","4.65897207526592","0.119937226457057","3.00556809502322","0.142375643167807","0.106938916206303","0.129800834789574","0.35230831749529","0.384204425857386","0.152979296942992","1.93604014016278","0.391748566597334","0","0.159824759560138","1.69329832052171","0.716540779666904","0.793887568091119"
"Tumor","8","Tumor","497.420382165605","280.471337579618","1.80057772238169","0.196033113597977","2.17335348305043","2.28786460381163","0.414399645114689","1.04102173961458","0.573412692280547","0.0903733000947291","0.453968424131518","0.505587409281026","1.05871219722645","0.594262802063394","1.61383601486682","1.20621776599882","2.33879896872355","2.03945876636844","0.48229924261806","0.809978407238619","0.536331433369748","1.49734299243249","4.35567995219568","0.931603271469585","3.31809884325065","4.77046645308188","5.33931537894503","0.415411287399991","2.17142244726311","0.113630178583872","0.453446737236936","0.0548159272677441","1.23751955255561","0.245961371865669","0.51817215866718","0.317174302261576","1.48318175463585","0.206753846877056","0.307739142927119","2.01815787556334","1.06807881891986","0.410583324390195"
"HLADR","4","HLADR","564.896103896104","282.857142857143","5.00010906365502","1.37384584974309","2.62791131678083","2.68769510794354","0.406475447374025","1.75377116964996","0.432271219817065","0.631931560042218","0.868920057125065","0.655923445316407","0.895474838547066","0.699035055014334","1.72711394599593","1.488871556604","1.7297241285956","2.34248798704939","0.507182623277925","0.984788045182023","1.16318116375555","2.08197181984263","3.55450288916343","1.16003635845768","3.62824154745268","4.82783803547774","5.38953139957044","0.369408600506909","3.6086029233412","0.116618603547107","0.99998254009351","1.37744622476453","1.20250126680398","0.353027154019833","0.475636813385403","0.547606677043341","1.33016889630272","0.229904115979188","1.19407520088245","2.23369995762869","1.61523577040697","0.347881042772206"
"Tumor","8","Tumor","213.606334841629","283.542986425339","1.28232979542266","0.200683757568439","2.86894462949871","0.78308325800275","0.471274517884036","1.21589692556541","0.260719411550545","1.09482196125588","0.744448206408057","0.66186189359466","0.858451995834096","0.81995259167487","1.95222202903601","1.85816415626635","2.42296599992881","2.09725668278305","0.901615595016263","1.2347466482095","0.816779736026682","1.66616392691405","4.77180945778463","1.48398449035806","3.39675960378089","4.24819664605385","4.84500604703236","0.709011967980236","1.92099333499003","0.218152909735312","0.39654969472629","0.0952578491344791","1.82843998376388","0.43425869720302","0.562350106492703","0.388438295231477","2.22165855004089","0.250743332374178","0.634902772904256","2.26831499874543","1.45168516180161","0.482525443825466"
"Tumor","8","Tumor","446.093333333333","284.413333333333","1.09351039317806","0.142976479369766","2.62034884963754","0.655909269201729","0.415278865408906","1.9419732600942","0.185726010407625","0.00637978614931106","0.575212705643518","0.474018799531095","1.06215742937862","0.761112005117233","2.4026648639454","1.50923357044512","2.49809633389293","1.77597261463896","0.642732835114739","1.15146767466025","0.767875331019418","1.38032426213016","4.19489378916071","1.21142905988375","3.22987709715917","5.1896489524584","5.76258210626702","0.337892575243085","1.8006894953776","0.182990805777051","0.413132702823771","0.0791946415929956","1.29839286319703","0.368411915076036","0.547730058740258","0.365157148430131","2.83397666875347","0.255966654718622","0.274383300615903","1.3656212297012","1.07115314989917","0.316287951701352"
"Tumor","8","Tumor","391.0875","284.65","1.28117304136501","0.253783135618404","2.86131702612744","0.642554151720254","0.520706790071522","0.885085618296445","0.23605320057426","0.20734574703787","0.913361739968978","0.793526180378608","1.02110599199518","0.944456794065466","2.64965160673969","1.56634129703172","2.96792287144657","2.33270371352492","0.733558316025944","1.33285699231154","1.00521541436473","1.50075148983086","4.85333644170136","1.39136942826871","3.73038041537929","5.79264522957465","6.36467647420944","0.433259541483749","1.72401960350796","0.201447298915486","0.184527543384943","0.0813622921208143","1.42050373940339","0.370889921798429","0.655090896473443","0.364822354960403","3.15694917054713","0.412262971691718","0.240081830212293","1.17815307915871","1.28885067332815","0.602613199042093"
"Unknown","0","Unknown","455.569767441861","284.488372093023","1.32368361602816","0.235441337483954","2.51746816136081","1.75939733742868","0.416710842640916","1.00054500472133","0.461314815938823","0.0102978959593584","0.554365080441689","0.383497344859943","0.611589992527835","0.563130638137583","1.13598711332276","1.43126972905333","1.88180018470823","1.88556661417949","0.665105488728253","1.02736141911406","0.597921583961778","1.62318260506479","4.28157384664746","0.929787301946724","2.84451822188771","5.04578029746917","5.62786246657445","0.630950728227457","3.21584025056617","0.184989611756477","0.340909600148202","0.307149657219306","1.03443519604652","0.341628474610321","0.495234901412879","0.392439333941743","1.72528437397696","0.276340300053648","0.190952145586755","1.9057783239594","0.952029037569296","0.396618256827897"
"Tumor","8","Tumor","483.982300884956","284.730088495575","1.18217891567155","0.140774389569497","2.19968125910386","0.702731775143476","0.382117596098681","0.795248688315055","0.146186929613669","0.376437716302554","0.436918516315192","0.466391020192925","1.0749261733881","0.668715986427933","1.85937545690237","1.30348625277055","2.40562872485588","1.84477162681961","0.518801185174694","0.832634035742239","0.571965225998116","1.23906662045258","4.67248093920905","1.11248983174737","3.20193383210927","4.97381005234998","5.55229841647511","0.358394612545849","1.48627209496983","0.204344265754481","0.191286467211222","0.16262137048977","1.16996290782964","0.249580653823195","0.448505798315608","0.319067419302776","1.77425072355361","0.20921218285802","0.236544405255473","1.38915750737455","1.00478253297925","0.294862922764251"
"Unknown","0","Unknown","424.647058823529","285.176470588235","4.42793280546476","0.992243937992534","3.62053827002483","3.39022890775205","0.951036660834973","2.52686412819461","0.824084444200674","0.0577622586282228","0.635808331895134","0.833557951070349","1.1836146864889","1.08187148323814","2.89763703931673","2.29760892505741","1.56774233202088","2.58184708245126","0.99761461634593","1.45502331057623","0.974534649874061","2.65235090010194","4.61737587365237","1.6980482220278","2.1383128566671","3.4352743714733","4.04251601847491","1.13088494258666","5.6013132647877","0.0587896585214388","1.53862249905165","0.425220482684722","2.31250169269105","0.718137916482597","0.689000238846984","0.619715220612866","2.62893107695795","0.370825587303863","1.46360594193821","2.68066986278905","1.80603534811742","1.2717225475313"
"CD8","10","CD8","234.467391304348","287.695652173913","1.08923870537527","0.148962652824203","2.63407748084208","0.731147475094408","0.435919947834681","1.23012012547408","0.525387940354165","1.23094571132909","1.29285906694672","1.46890229549042","0.709901992040491","2.77829899768771","3.03777000386548","1.12245138273184","1.98160634369302","1.66721477937877","0.276363081017663","0.757231697609552","4.64495385251496","1.03914420381417","2.46908070975467","1.10950653954695","3.37927724477478","5.06871088940716","5.64200594252111","0.177438567728387","1.82298140486443","0.137209175360755","0.24407536956392","0.10002393560663","0.734647498895524","0.352684259320752","0.643587967738044","1.7414814314923","0.645914556443847","0.393629135849841","0.168170000791186","1.88653320352801","0.736297043353138","1.46115190853716"
"Tumor","8","Tumor","382.21935483871","287.032258064516","1.55388100792209","0.287408578019383","3.50693939976764","1.18712251213734","0.900241786370486","1.41332983180425","0.331470562236421","0.542603918336548","1.14791060910559","0.899083638474993","1.33688538669987","1.2833703912053","3.17159522120932","2.17950742958112","2.61711258409714","2.64651437696494","1.22493871169571","1.63323946374362","1.27218678768946","2.2174026544257","5.55166642652741","1.8381789602089","3.64532742444455","5.40858792855846","5.98353113919074","0.751762459175358","2.07803430379261","0.271417537218083","0.586293698701914","0.158742789499214","2.0294323572555","0.596809159482344","0.995105566786865","0.876095864001499","3.61312303373167","0.508169963168426","0.471372367550938","1.81824986989066","1.72082964808045","0.705011488224694"
"Unknown","0","Unknown","359.769230769231","288.092307692308","2.52342991219998","2.41958775104036","3.72880570831677","2.52901377306414","4.20853930229173","1.80595885232407","1.02226934293546","2.06803763233641","0.777278110900512","0.490915528250745","0.668069083390416","0.700057466419562","1.45541648173286","1.493396162709","1.11089839374086","2.50925911695107","0.644160207304148","1.1330921285312","0.558410420203851","2.37446885349892","4.11234658522199","1.15255779934357","4.01322196631037","4.88142524988992","5.46208658260112","0.538901684704569","4.63052004729926","0.220986430146884","0.60443161647608","0.356717716707274","1.12758602907927","0.358790332922981","0.654934311006442","1.86043885348484","1.65632630601795","0.206178518921504","0.446657496299466","2.03970896869728","1.14791275680564","1.74438531437906"
"Unknown","0","Unknown","416.212389380531","288.672566371681","2.80954630835398","0.334312215813132","3.63838326202394","1.4993996487028","1.09520630775648","2.00573574779532","0.495595296060086","0","1.2185259354265","0.836813716317877","1.92957416609708","1.37821086030651","3.52640180802856","2.40358641362432","3.18544774649821","2.48814714504031","1.43245850590107","1.98880290682119","1.36516464728433","2.44143349294591","5.46629962406895","2.09698045183422","3.32217739685883","5.35895357831451","5.93206161929631","1.08078723374557","3.20524112383314","0.279634496286297","0.87005224924448","0.267828900849888","2.31964663811002","0.816590507464623","1.08376564177289","0.739998169151553","3.41562272766636","0.724422726500189","1.00041747051074","1.86276783800466","1.97126447220021","0.939403987523628"
"Tumor","8","Tumor","81.5361842105263","288.496710526316","0.843478443058254","0.0927324586259405","2.14250676801026","0.442930808102397","0.292317394955601","1.34761880061545","0.171595005291442","0.395450166837657","0.423531388813549","0.381893117932147","0.559186829195897","0.498042983691961","1.75197813812222","1.10055145626124","1.87570631186411","1.54115435821423","0.57229018922214","0.786126021732471","0.534854857822361","1.24584297411906","3.86426421617681","0.780880946429598","3.04798647924633","3.79242978274935","4.39041321825079","0.359144616893176","1.31131251890389","0.110221208745803","0.332336342793191","0.107209796277232","1.7817779841825","0.177103877141749","0.393445162097562","0.264056988054376","1.83888999858527","0.178749415375348","0.118001803938744","2.69369851326637","0.759478376978659","0.229138160412539"
"Unknown","0","Unknown","465.489690721649","291.371134020619","2.58988303696038","0.481160424884798","2.73051597402016","2.33977418884204","0.428020206133454","1.23618526496936","0.770002492317454","0.118844948972544","0.66093999853615","0.401643723234609","0.772645411345449","0.653783802250755","2.20818788331275","1.60628847264613","1.9672354681741","1.97549984289543","0.58800219265915","0.927358351942803","0.686719437390889","1.75478110507128","4.42338249004153","1.02909332733488","2.79815678048817","4.5296801461935","5.11462789536628","0.469765417762053","3.81201326323962","0.205072010465629","0.448642210726826","0.309565669115193","1.41491181461509","0.333138683130873","0.506175424997282","0.328986183874483","2.50281701006218","0.217493228308124","0.226614591230974","2.04844800872358","1.03743368792351","0.480349446276141"
"Unknown","0","Unknown","438.8","292.772093023256","1.47638086078994","0.182809708705215","2.45274614235562","1.13763311748896","0.506676297321997","1.2093323567758","0.208496600802035","0.207816584655125","0.719010809602488","0.571150655936099","1.16012641889338","0.879608779361992","1.92902280173834","1.63152362957958","2.62483042894392","2.04595200804045","0.70375570882475","1.24098122665584","0.686917225331942","1.5683502802884","4.28962381603372","1.26428957524726","2.85280517726634","5.05100924862879","5.63291407270815","0.56964877333132","2.53591014211291","0.214980761860156","0.378091273871569","0.17687097947151","1.64946107071483","0.407957667435831","0.625152856227056","0.261383861223707","2.09494334329705","0.308947883258508","0.489027885983483","1.69333859428708","1.29602364030166","0.454883855551564"
"Tumor","8","Tumor","482.458333333333","294.833333333333","1.7691828053612","0.263613873665215","2.55502725565545","1.70338171645927","0.530537922519888","1.03692210226798","0.372395828411121","0.514651869538903","0.719974587901576","0.625167429561657","0.752852702483815","0.752934349561108","2.08780799113862","1.44578131822856","2.22513912063707","2.03938103655901","0.828869675209568","1.03633296288363","0.541603314233883","1.79399360776724","4.67558261113009","1.24852024168689","3.45788147095704","4.7389035564883","5.31593984513787","0.580894654700262","2.57562456425203","0.191213499694337","0.415639453680273","0.0901319029473379","1.2525883356825","0.255466458332197","0.55174950137804","0.442776497187115","2.08800078518295","0.213760994450675","0.305018286839734","2.2052208414738","1.29490578243678","0.534346798487246"
"Mural","12","Mural","597.62962962963","294.407407407407","1.46948543239632","0.0358723309636816","0.724171673763742","0.114913304112845","0.074596107885845","0.872909664621333","0.184486057567029","2.21376766396358","0.191395026427212","0.398650649390677","0.128715296126136","0.284893463906288","0.222910261939172","0.842245443020221","1.30988011341018","2.07365753590882","0.316511615210861","0.415699633795861","0.0642266520078662","0.647136146469683","1.93999609342284","0.623579967603373","3.13918289218089","4.83224370492861","5.42335197367541","0.0487812263763113","0.604295097087937","0.257280171505685","0.153018210929646","0.191273476463873","0.570820788016186","0.345211474514882","0.175528590999278","1.65155623730039","0.0239372420373992","0.146545970199924","0.202556862432337","0.478519047111733","1.39679094249876","0.132033979724115"
"Unknown","0","Unknown","322.247619047619","295.571428571429","1.00518082042779","0.15079326247911","2.49581739944446","0.124256648676994","2.28514540972203","0.349722298316557","0.240551664001676","0.733081459520422","0.301985060167298","0.288552191127837","0.436125554600827","0.307084013618758","0.338145081456994","0.679845807408288","0.449301710889069","2.81636489750404","0.26625923174144","0.371510702700258","0.373254531910363","0.449552088179893","1.46201543343432","0.652868202842067","3.13410294936689","4.94627372607067","5.52114878068231","0.286835400113506","0.297926612464655","0.168258715884399","0.106274682910779","0.0959226586712945","0.418323958727445","0.187350205822766","0.251777626078776","1.22394730476122","0.293069978369162","0.144448990385319","0.143166870354511","1.05601447866828","0.805107702801669","0.775245421844072"
"Tumor","8","Tumor","396.589743589744","293.465811965812","1.40320445085132","0.165841500145955","3.20008117210944","1.15205154025294","0.894560446147264","1.23537597292356","0.292202880846894","0.388898988695667","1.10315878415577","0.72776014593228","1.33790717713016","1.12141398133785","2.98251336814401","1.91099597446111","3.07460378618606","2.42660087929931","0.988724384036817","1.52929606136022","1.00748545760694","1.98128476304583","5.72140965501433","1.70558106027441","3.71248102240584","5.71525374486104","6.29660446176521","0.620982121248391","2.21728592037657","0.198701513827568","0.642195800033727","0.219924401306252","2.25042641073163","0.445016181423913","0.791308950345038","0.534726573970112","3.19472741251853","0.376039582890023","0.814929282234113","1.63607682138091","1.63325778467182","0.534817506865052"
"Unknown","0","Unknown","203.666666666667","297.125","0.70242261688353","0.14649287191455","2.50240458301499","0.52363947699806","0.639515318033792","0.998443970234049","0.172089487861315","0","0.755114100638517","0.367892115040112","0.824394710297265","0.658765196519774","2.35006730439822","1.44345480854199","1.067541210143","1.37427464024456","0.248059791969852","0.897235617869231","0.838123438247448","1.23068918282022","5.1133058248119","0.992902345709154","2.87482969958866","3.6015477514208","4.07705842692712","0.481329627443632","1.75962437198872","0.124676746921434","0.124676746921444","0.144328815891865","1.94291086292289","0.217778127522129","0.521354070202649","0.57372929332033","2.61829876154705","0.0347001136449882","0.453625214019887","2.34772439082396","1.26507096885319","0.323844242062599"
"Unknown","0","Unknown","14.6285714285714","297.571428571429","1.03354153561578","0.0826517273065947","2.10408185877985","0.235694717840716","0.654766167821881","2.82700639673768","0.244545696027135","0.10582245205481","0.359050657569844","0.461882059516203","0.68008705801363","0.611041318368756","1.44482826938294","1.23347547939555","1.81863882327169","1.21197300831145","0.522590342919778","0.916674501992973","0.525546164457593","1.07407852735789","3.70482236462721","1.31474313750731","2.50926936368698","3.09625084740657","3.72775799366504","0.223936252238649","1.23811895043999","0.114038380036997","0.231218661546222","0.126567416033017","1.9838880260607","0.0986122493238204","0.4104597115649","0.316835053031937","1.73772384545533","0.0171331331678959","0.0537075658687192","2.66697434211495","0.837993893338074","0.13353939270224"
"Tumor","8","Tumor","473.552380952381","298.142857142857","1.66679704739417","0.294531732954419","2.32623811134224","2.29595543286438","0.486094515939863","1.8404394020856","0.676507001601637","0.152745762162312","0.580772807512217","0.450206679143506","0.735919174532787","0.764332395854887","1.8680063428573","1.5595093571936","1.75633198959946","2.21480508618312","0.577484458474868","1.13846739888161","0.53604476901085","1.81356479191346","3.84853523642386","0.937165392943599","3.05849524915614","4.50470996601341","5.05319018715062","0.356210450444843","3.68352768607047","0.138467280277784","0.404999826433516","0.133630495966563","0.925139852673593","0.371310438871899","0.340276631799298","0.310713040536945","1.90831211119685","0.189020463165844","0.613844800075257","2.07388351659085","0.979485837902774","0.379261272824335"
"Tumor","8","Tumor","147.872222222222","299.188888888889","0.690960246388325","0.0680956569020396","1.73973787905366","0.439994756942533","0.228722147003354","1.2623245608911","0.129890747074293","0.416289849602221","0.346194152736765","0.299471809073544","0.460337406895223","0.407529164580231","1.35252162692448","1.14439646465796","2.2417567183679","1.52476677618108","0.329391887101944","0.608578793092879","0.228079644524001","0.876945779822732","4.05737929838967","0.619957843852322","3.33827571585522","3.93402611825832","4.51393922698463","0.405292691271715","1.17940261262007","0.241083606490727","0.311827969531085","0.0989527372420787","0.966443873804472","0.197499912220439","0.332751513364613","0.186576881342014","1.73720204094919","0.162033614487633","0.164599445895466","1.78429154252053","0.771471349584135","0.234270960988547"
"Tumor","8","Tumor","45.6589861751152","298.645161290323","1.72765327348825","0.240201413424425","2.08447075250449","2.00952078217634","0.222698542707151","1.07392496224769","0.399609957924336","0.512265941333301","0.439557941351237","0.268340719567497","0.73922379298135","0.468029100406755","1.14511557632891","0.953732612764661","2.64836865149715","2.03712534921811","0.386215638817293","0.779343498498515","0.545879228585501","1.20837601062973","3.65715284016411","0.874427830657376","3.51595507574727","4.43735614729759","4.99248108613093","0.331553677228718","2.79679663293996","0.139592661105436","0.357058417086129","0.587270887253699","0.967826198512264","0.173933717548372","0.343315607136425","0.171183490438638","1.52632662938661","0.172341388892328","0.313750590853882","2.68329071342572","0.862700519737765","0.23495065356205"
"Tumor","8","Tumor","423.142276422764","301.443089430894","1.47242922561892","0.196393708333938","2.49944920173178","1.69525736747859","0.544133366501149","1.08823522885624","0.346570016483409","0.298877644398911","0.610352437074299","0.482584429917753","1.36444744201698","0.695658972496261","2.47872292518743","1.51212997130613","2.77868521120203","2.35768734515231","0.788833376829413","1.14404158886284","0.692599840448731","1.52949599640826","4.53388688832067","1.18960756065042","3.25752829585891","5.39399635466139","5.94783050413369","0.543718652884662","3.6235695561598","0.213154690115212","0.626505698784376","0.0855013809334803","1.15048177781186","0.390787514916748","0.559664935692799","0.381729276054746","2.41170062643579","0.420217387902159","0.381517571994565","1.56787606190936","1.2107524079048","0.405506209675775"
"Unknown","0","Unknown","26.6541353383459","300.526315789474","1.35031474345342","0.227718811567747","2.30457991972433","1.32274454673769","0.516260783483704","1.20296814935116","0.294720596189775","0.257764280159239","0.869748915111096","0.608490564671448","0.671080112744325","0.789097503492631","1.06896152341","1.90455846248941","2.43144848146705","1.8494822000655","0.466358151546036","1.03773021703344","0.876865745071217","1.52793988885469","4.52153833828669","1.32809059708457","3.10732661334335","3.75106188157497","4.28174326607712","0.462848611499337","0.951192591986625","0.121315863603984","0.191213901223305","0.0853998081967779","1.87328876275185","0.47235498442633","0.520054746866167","0.412195096981101","1.69842646431214","0.188201216224108","0.60756337210662","3.63572312053065","1.07094010358842","0.376010955734803"
"NK","5","NK","433.169230769231","300.169230769231","1.47624044798986","0.22272759625774","3.15195572112116","0.976231622787509","0.608975582281182","1.1796419239274","0.384918904597482","0.167442310120712","0.82046268106078","0.753401171282815","1.58259567752564","1.08813616420093","3.16198978048361","1.91024276268185","2.53279535711663","2.25646006153158","0.834066353224681","1.51690518742047","0.939870561782145","1.79624599879573","5.08277858535963","1.27083898850742","3.25023099351537","5.15295734345886","5.70447474349662","0.524915813717208","2.05762937474698","0.164847215308456","0.50523531047502","0.092096390121029","1.74868039555033","0.423496980434192","0.891799536608485","0.365660185591684","3.43378564604127","0.478856256654247","0.12965953103241","1.76333969261573","1.31430741818884","0.432174723021954"
"Tumor","8","Tumor","587.974025974026","301.649350649351","2.64422246187037","0.189349568917317","3.04004818925047","2.22967463582008","0.494841517062883","2.03046700816159","0.470511455410657","2.85351197866971","1.87758613567285","0.355022450735754","0.927628923826487","2.34477339740282","2.97323672326121","1.47956097031052","1.85218755928995","3.32621605052618","3.00540389628661","2.37645435866952","0.814024481758327","2.79478873337405","4.35034435352704","1.10439119428814","3.75297256006365","5.33859407584379","5.92517682230444","0.38475293847157","2.39671941626583","0.187531935442716","0.563715475966773","0.218114941905545","1.84437660133661","0.419544515942281","0.724076167816802","0.695914994271179","1.50662697304845","0.143693821697518","0.36772188276754","2.6152099528902","1.34714536304626","0.86090976407255"
"Unknown","0","Unknown","408.802197802198","301.357142857143","1.41013004588266","0.257257656461709","2.90038464270009","0.940233379184061","0.706437531823598","1.08692581763573","0.323303660270593","0.374993786478463","1.00366034301324","0.607940613119542","1.12912837616129","0.983290596328469","2.78695371944224","1.8221820654089","3.23778696428869","2.712029847792","1.0342684827858","1.50467759995053","0.891453734783943","1.70889182677674","4.93609337247214","1.41567133522903","3.57456335791826","5.89205278530928","6.47317093610658","0.56516308742625","1.91235824614166","0.296991257846806","0.482995741591882","0.134347836394431","1.6558137186311","0.502332627038439","0.74535650788911","0.533684189384265","3.23137263381576","0.547068534862382","0.980198008565263","1.51982551616159","1.66211796909393","0.676387597551672"
"Tumor","8","Tumor","209.321428571429","303.478571428571","1.36573902949263","0.428320304984815","3.27558396274514","2.35706171722474","0.614938061947814","2.02679812196496","0.451618841773341","0.322343209070171","0.601166223898783","0.578661008558264","1.27977275197032","0.841213872632119","2.18780984059856","1.72780095016191","2.64442416061845","2.58446690156395","0.88946886856974","1.18857038774802","0.981753727440248","1.99399846131165","5.17140475365273","1.6259653292359","3.67003574928408","4.5937035677706","5.17707650129395","0.457103789887111","3.76988249698677","0.250842397470389","1.08071470501734","0.19356344891416","2.00190013304752","0.193432639405738","0.824549693582203","0.481707249154216","2.50105232430883","0.263217637293675","0.619357928191623","2.65776046268144","1.30969671992857","0.490808210610533"
"Tumor","8","Tumor","379.003802281369","302.901140684411","1.27238552940357","0.138858184049256","2.76753093149945","0.774634866250084","0.568065519144827","1.41385024478244","0.288560715129809","0.287022442100229","0.683380245613838","0.632741359563663","1.07267989760151","0.939810344667656","2.20436282993354","1.63810544408652","2.60554660525099","2.36328922688514","0.76643674228405","1.16567631966968","0.806545585102983","1.82633013957005","4.82258459386621","1.43760006658103","3.66341332712693","5.36357743542853","5.93301154682476","0.545345032699298","1.45224408729921","0.221849390026144","0.464523760942391","0.159353855421188","1.69487327921261","0.390629343395778","0.706842990232867","0.504401020739121","2.68832441116947","0.350092023694287","0.492553486995164","1.50625399381251","1.33462006617426","0.351862636651831"
"Unknown","0","Unknown","477.714285714286","303.5","2.89765634409956","0.767446894497946","2.9056944576634","3.15485449451348","0.72435991066267","3.68657599724555","1.11810836069718","0","0.926832816126113","0.836660548534309","1.01328961529351","2.95544752624117","3.28330939211719","2.11922102543034","1.36193994805724","3.88559896390808","0.786706540678977","3.18568983867876","0.818495946958509","3.33166329082183","4.23032518420648","1.84279758481664","2.85022396702246","3.9558023174369","4.50694833031298","0.52435000740267","4.06021492982477","0.142375643167807","1.24392488163544","0.364849284424285","1.38482214982425","0.500139372184893","0.691533105426611","0.545935862146296","1.96462967139873","0.0751281798796425","0.685087663741484","3.83496399123711","1.10098905708973","0.921775524057169"
"Unknown","0","Unknown","395.16","305.432","1.54350974624463","0.189270876429465","3.29536730129274","1.09385349582953","0.763684963643761","2.00764341088713","0.373270531618621","0.436790650040013","1.04436076182141","0.834045635314871","1.20276574688838","1.20990359578426","3.15741705742496","2.08597944405578","2.94324734171414","2.64003684144064","1.13156405868086","1.58616787644513","1.1621732095838","1.89419123578559","5.36628898413364","1.74625868923156","4.00854655602372","5.44206528940869","6.02832706738645","0.639055430095144","2.01429488348146","0.246018027258508","0.723984629173092","0.254676384674569","1.79955652845902","0.546489634250343","0.900498556195243","0.569684292895101","3.19091440233033","0.4601638302503","1.31840212069134","1.86997954985078","1.81603281279692","0.587234658515893"
