"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","353.158823529412","263.947058823529","0.592273314014056","0.129087813720626","2.21430756477573","0.58540768855576","0.507362156698448","0.91407636747564","0.214539431667124","0.125935970378942","0.585035040206304","0.74196923455089","1.10179992923727","0.688731013178136","0.368244754228438","1.30360220652271","2.8058822207059","2.35842370806021","0.693652521078839","0.933357617941835","0.612667058777127","1.69468759799029","4.87885804010513","1.24514279315751","2.86598040436421","4.89146558357506","5.46848466151725","0.289826084522964","0.671248579540483","0.185308263439128","0.375095500175398","1.48662915771357","2.47966360077461","0.233955730062213","0.464708470741917","0.449011248347527","0.553288235825996","2.14990173263572","0.0995931676910463","0.606627848402943","1.41354184165705","0.272272188769132"
"Unknown","0","Unknown","228.841584158416","265.237623762376","1.9168730524976","0.217602760848287","3.31575613507649","1.35411676540029","0.376697048554026","1.03973931625332","0.625649558527593","0.40986510339791","0.469684536625151","0.52982685246691","0.700658339250673","0.648560358055061","0.228332587968287","1.17525207322703","0.899178705774406","2.12300535027258","0.516679823864635","0.857539281536815","0.595895839916715","1.5839519361042","4.2888885153082","0.773414169497857","2.19857102052956","3.64489400073307","4.22658784375057","0.401946605201172","2.25942033379349","0.224021018870223","0.689496599246474","1.2032377168993","2.11248944791666","0.186008586280528","0.351204172771707","0.372929534703091","0.700259275526097","0.281264004216178","0.193253262534116","1.07838245933598","0.787804974538933","1.23754943075779"
"Tumor","8","Tumor","297.573170731707","265.719512195122","0.325371302710084","0.0477673677847605","1.9497259217018","0.562078881896137","0.364255601007558","0.709956829925569","0.0982301760388362","0.317467813353205","0.57040223519558","0.86056152654673","0.634666770715421","0.615448586511936","0.322500673534045","1.13668119920696","2.49372671528791","2.54555489807616","0.494263033175786","0.899756962343239","0.712135259559832","1.32615965348034","4.83500444102978","1.14089107138208","3.03945043371509","4.9772410367236","5.52705096498928","0.236056987721492","0.689159170896682","0.140118684029468","0.122983924487371","0.149817450969665","2.03206587352424","0.193725065403078","0.33122638167103","0.564603438890905","0.663803055085679","2.23270467299115","0.286079861328297","0.527759171914143","1.25095599140846","0.257916565568629"
"Tumor","8","Tumor","210.09375","266.015625","0.400890976213397","0.112846117785133","2.14908033801982","0.372868610449505","0.475348681058013","1.00299828313974","0.167178315032037","0.301533685853076","0.60155145814178","0.911544775008128","0.983633581219564","0.659968453238711","0.275242564564135","1.36735710496735","2.52348251514267","2.21018511016807","0.693646373295063","0.910249232061694","0.624800713230848","1.80378332253796","4.6737842199878","1.34476777467593","2.50271631110385","4.65918401551448","5.17655866568102","0.353988821438805","0.641798321420988","0.171807978528943","0.19729493839074","0.146661068066783","1.66231908921014","0.279529979640393","0.541509577599872","0.386826007587161","0.754024888493114","1.81843193884283","0.161736029281904","0.378603881289447","1.20464399397937","0.23353004897575"
"Tumor","8","Tumor","502.851063829787","265.957446808511","0.443845174910502","0.0177917021161315","2.19846499084348","0.490250319268848","0.480521038620697","0.451204868724884","0.166901059057435","0.334598070723783","0.508809740590759","0.390078615428258","1.03295622485446","0.316636859498278","0.312833768299295","1.00355285193219","1.74109291812676","2.16418628225129","0.566750487623046","1.01097032794018","0.370588589659219","1.37640700221981","5.05215877045821","0.7758348614654","2.15446764013702","5.19680493830123","5.715971611888","0.38636759804628","0.626127749973759","0.135252833472773","0.100429295843234","0.255935953579605","1.74984460729539","0.263836479926781","0.294045004879985","1.13658345918177","0.672123914858286","3.2297975561386","0.243543231745369","0.413231911904904","1.04715456493879","0.266563105474551"
"Tumor","8","Tumor","40.8639455782313","265.952380952381","0.53695879949887","0.144482500422245","2.49154081265638","0.517970993175282","0.563451889986358","0.497205916276804","0.484126838668592","0.104972827285637","0.764107966527103","0.741343018111081","0.895187718108399","0.846089379844919","0.313058848560086","1.50771140078914","3.29560143158041","2.68569453737181","0.87203986265268","1.12575487452143","0.769071704638244","1.78440590023703","4.48226811077579","1.31048541598308","3.53355323541064","5.22962110938613","5.77334595261524","0.423811912245023","0.780416930001237","0.150088597789833","0.514455336326116","2.00978537170159","2.7228205546136","0.35472155734525","0.513977785854519","0.599531967071948","0.674789944578183","5.02839118227776","0.287980534290675","0.567604547670151","1.44974397047968","0.280411255179252"
"Unknown","0","Unknown","390.5","266.714285714286","1.01843808381042","0","2.44465629859586","0.556160233875264","0.825701240500418","0.871413183724559","0.131953320407663","0.337710148548684","0.818824797224248","0.69004014051081","0.91065504160674","1.19905131809193","0.855520241017144","1.53034988964326","1.56488437306859","2.05556552025247","0.541679570471357","1.44553269618271","1.26425205405137","1.61296601038639","5.12803990500941","1.9044254291627","1.38965989511303","4.1548549821649","4.68499591971087","0.676648593468465","0.849612326188767","0.386993626976444","0.326584367476336","1.29275782433943","1.94077121555182","0.270191142101459","0.553580927822796","0.224145323156164","1.67921867541376","2.29998722441914","0.424635595748851","1.02872753563463","1.91629623057007","0.439883707863273"
"Tumor","8","Tumor","189.217391304348","266.869565217391","0.414157301103841","0.0871956001312617","2.43701922972342","0.695266174927626","0.542053867558534","1.1721164552181","0.460646364102772","0.424064292554872","0.721756918797997","0.824575333595631","0.682121041128584","0.889401618093947","0.443357160698026","1.48939427875443","2.44141227937863","2.53220239327211","0.997376778585269","1.11871049188142","0.580898095676608","1.96441271642607","4.912679202689","1.19671224609866","3.22139623500287","4.31170094442","4.93813528072248","0.183600352015464","0.525938050889688","0.130067732957579","0.317481889139265","0.0641082342241344","1.93233072184018","0.175462260632977","0.317438510498732","0.666220832532596","0.49197655574278","2.20132446889909","0.329095612315892","0.302516379875871","1.41744923554484","0.185391986754477"
"Tumor","8","Tumor","310.925287356322","266.948275862069","0.508749874185739","0.199121283246222","2.39131283959071","0.541040639773788","0.45734624184882","0.983821447366953","0.233648088230264","0.239245392426119","0.683316789329882","0.894242981767857","0.856356647321076","0.811398930374371","0.323134858926917","1.33429674662155","2.11345964173435","2.12000359821658","0.737073981213617","0.966539411590464","0.704554992985659","1.70320368755673","4.87541491639499","1.31590275280279","2.80715640561098","4.56939677198604","5.13349996999107","0.39003056636389","0.429644896167783","0.163341029342783","0.338508679506164","0.450176012403628","2.70989874065993","0.250710185529292","0.456037143248274","0.573923368851937","0.659912944501796","3.43874702806402","0.256310284502389","0.584544110994042","1.33446746618022","0.226095527177002"
"Tumor","8","Tumor","415.224489795918","266.714285714286","0.460660744002094","0.203505999285213","2.35185625455356","0.358205136499068","0.519009004073701","0.497788687229078","0.194144527216443","0.00528030604234986","0.615532958626056","0.623100887759625","0.582759678865325","0.804475075300889","0.392965799120396","1.30109589913487","2.6746077326395","2.35473422025061","0.865999206874979","0.980613153756694","0.612306521213978","1.59398124314878","4.92966240955089","1.11950723532981","2.87845477595504","4.84918070415497","5.41075318667127","0.305487975876381","0.653318951300457","0.148328048638964","0.202057627855606","0.099716814948939","1.65258345280358","0.359198716798747","0.481834186282243","0.357996587460498","0.985893462224463","1.03457733398663","0.493033434335294","0.389436970506677","1.41814634888979","0.199320026747466"
"Tumor","8","Tumor","488.052287581699","266.712418300654","0.589488019461495","0.132094790013635","2.18701847306913","0.534416169739416","0.411578335626472","0.748623556973953","0.163930692516708","0.114117568240852","0.595716656241332","0.648298988054072","0.972777406167552","0.681690037771375","0.3160522588202","1.20060582149437","2.88267206742429","2.48994954145761","0.624717032261838","0.915684186491243","0.545375357926004","1.36963176445024","4.3819166820678","1.29477668375019","2.73206966016982","4.7884806725877","5.3598605038889","0.380200618960823","0.544697018113004","0.172869461079763","0.162465486903141","0.98945734194264","2.47572623375562","0.325317030457539","0.292225436354646","0.487442053850757","0.639834345662398","4.37809760404353","0.0528927408967015","0.385052248969157","1.26123253604322","0.251025938387621"
"Tumor","8","Tumor","522","267.483146067416","0.416151207439576","0.153808430635721","1.99767434574762","0.49212657515723","0.466528833938503","0.523069227528294","0.195127072539094","0.12402988715286","0.625464057646418","0.542576486678446","0.912631525901652","0.716888241160306","0.403311275786074","0.900899014977094","3.34911990960459","2.8567245848396","0.73185515838183","0.635786245257657","0.461553594389572","1.30894998322135","4.44682799196365","1.01438862691696","3.19210627907282","5.11552087893919","5.70202311450806","0.299692121710539","0.676744917130773","0.183761540474512","0.267475108960401","0.484078240568113","1.35229569128412","0.209439070788152","0.296461170538191","0.326854359923052","0.584135528937652","0.606636688698452","0.283405549930346","0.323036973243148","1.22597895259665","0.103477536484435"
"Tumor","8","Tumor","362.058823529412","267.494117647059","1.5032908590028","0.388786524077167","2.31898942342162","0.982739822707729","0.525363432561102","0.84249357886624","0.158048696338633","0","0.511335086565267","0.667540101271078","1.08333554955482","0.558675324394038","0.396401988307183","1.21519350841593","2.49764231336781","2.35556707206924","0.513071328541465","0.683740848253662","0.518342214777538","1.54242776857561","4.0276404404959","1.14790592008491","2.74570899524852","5.01084744909222","5.54925910659423","0.251314751859543","1.19084680293746","0.141774219386565","0.619166018950836","0.621153680208906","1.85274107408846","0.304147332566283","0.470196479688204","0.416689243275015","1.31586630219727","1.84842213662332","0.176472623568299","0.682225279837912","1.03810087896246","0.391687389635468"
"Unknown","0","Unknown","20.447619047619","268.685714285714","0.568715703703035","0.125552486368326","2.47051596753064","0.645158418287625","0.571727530765892","1.09418797364655","0.206691424479278","0.141842956109949","0.681526513061225","0.792501316892661","0.955824709939472","0.775840822689816","0.351745466174275","1.53849937162688","1.97598613951064","1.95063606335765","0.522660711498409","1.13232691062909","0.693372002147646","1.98734720066234","5.22139158512503","1.49106102958847","1.84872245432887","4.25102582652274","4.82448271931293","0.405149498923111","0.87260273074326","0.220853195563167","0.444707676203447","0.11058720853082","2.93661173048826","0.198979920491889","0.407350720962988","0.336209945692238","1.05984517830195","3.93629834315821","0.320989655706843","0.773886229161775","1.25694778828281","0.306683835098952"
"Tumor","8","Tumor","510.185185185185","269.925925925926","0.206360614251187","0.15546965585963","1.79786922180151","0.484882979713286","0.405296430574655","0.521373796564843","0.123102379443194","0.327306405145325","0.343027860769653","0.376392119730663","1.03464546941734","0.411990001367439","0.37366977420976","0.954461765694911","2.59827907210478","2.46326730770164","0.607113947667969","0.695174347812182","0.418659207328774","1.35977153927542","4.02312885977744","0.71908323625214","2.74912989043339","4.44414308113404","4.99743979246008","0.172204144924871","0.428930014042871","0.10037054038199","0.228888719851629","0.154591253387981","1.5755176279352","0.0863075322683225","0.325104458398065","0.615952408173404","0.420857895833198","0.718653227751981","0.124751523325202","0.373468792996456","0.915535742630379","0.19583961740058"
"Unknown","0","Unknown","469.71875","269.421875","0.451424111367087","0.0768079913613747","2.0629903118353","0.445756407127968","0.333384721320946","0.550876154753268","0.192653749227706","0.0101821831506339","0.691610467118862","0.705851832903386","0.80181771390337","0.692181201751163","0.266368663813614","1.43579452797752","2.22097427563548","2.29760744645824","0.853044767760678","1.03337022320952","0.627298671352898","1.71704541480399","4.38990695986154","1.38271620064387","2.85042437761275","3.94624470647427","4.50803413379884","0.337142156508775","0.543897593555457","0.116920923228541","0.183747661642744","0.953162706121467","2.34772954200892","0.203813301386632","0.395222167134214","0.395927404650311","0.794515381043539","1.80667385929424","0.0975048303626368","0.555588971011007","1.27044181830219","0.245183719207365"
"Tumor","8","Tumor","29.2916666666667","270.010416666667","0.443347373031869","0.154191070732931","2.40530680480601","0.462064019671718","0.45421283149356","1.01844389006622","0.307086192618416","0.241008999987917","0.801504399538728","0.706257988279726","0.952709400561159","0.768996071417732","0.271908049820987","1.40081711374518","2.73808052750566","2.58638132849775","0.746908898920583","1.10368518971167","0.776378659839368","1.80821748256962","4.82162108864817","1.47011916769971","3.28464344502965","5.14447564292959","5.70306547261271","0.172454851051646","0.871924564673691","0.202876617192986","0.328884842217092","0.969109408665675","2.09004230990149","0.235109173297359","0.453700432066628","0.539637948864103","0.917814770562253","3.75383646052375","0.365697426180878","0.575546341198056","1.29912603488698","0.308102100997007"
"Tumor","8","Tumor","497.222222222222","270.222222222222","0.57246738231131","0.0852624686293114","2.26064869603228","0.475294238325259","0.277622675780758","0.523691621832149","0.145066148443809","0.402886386600197","0.452031487782575","0.742557708980098","0.734308464310195","0.990865727742114","0.383985105555608","0.949478175870398","2.67548282779634","2.77996869683826","0.388447188994828","1.00553200851747","0.482778909229365","1.40382384854201","4.41086045342309","1.30989549761253","3.1562497000421","4.50365228577654","5.06976339092586","0.178903447840641","0.688644672044067","0.159852989776029","0.279330299598372","0.465276933285907","2.31187079226702","0.28312563941455","0.485291387216617","1.11747617004709","0.731860244674801","1.39603397734928","0.256484683439833","0.554856663444186","0.895653711919261","0.158216596115508"
"Tumor","8","Tumor","69.8951048951049","270.552447552448","0.493795395784492","0.151813967300978","2.37864907751466","0.518246969792685","0.582328228126538","0.961943343587518","0.38810431518754","0.240843205395052","0.600770359886879","0.754610567678204","1.13932137293437","0.737664647753222","0.405477448339032","1.41489152418111","2.37165959334458","2.42447145452984","0.742402970612214","1.0776603318135","0.683990111170769","1.74879592483414","5.16353601308083","1.40171605831941","2.76023135482064","5.16297520440461","5.69593361570341","0.320010610829646","0.799551130142586","0.20756301719783","0.234250050690813","0.71806218534293","1.91965235866985","0.362145580295754","0.520938243288447","0.770562046735004","0.949338875010835","3.12115785833819","0.365608041921004","0.606258518816159","1.38044479506571","0.325146068315462"
"Unknown","0","Unknown","114.061538461538","270.969230769231","0.329243437675122","0.095070853150927","2.44124403998459","0.472572026229295","0.385714400732858","0.979759141134558","0.107147103131685","0","0.395929102181844","0.862901171433472","0.586805046002818","0.734608420355138","0.460562514345558","1.30519927801389","1.91146027660058","1.6589366686776","0.64952524864379","0.96259102849921","0.504998075229546","1.62234107884297","4.99326820288774","1.05818129936803","2.96547183406279","4.06550749428095","4.62237743977369","0.373263892840216","0.845559491388178","0.101483462111495","0.238909762585791","0.784299283956228","1.96395880132191","0.232799894401108","0.384993051632735","0.392238269208428","1.20019798160857","4.16807472292634","0.280124107778606","0.420542277346348","1.25500040061491","0.415977464351481"
"Tumor","8","Tumor","193.075","271.375","0.45255812345146","0.0739255602192558","1.74052909817531","0.626180048968833","0.503290238535657","0.827975499965746","0.184510688581589","0.285130596497996","0.35083545786461","0.661067448884426","1.01871506048282","0.621913907315191","0.212432443159624","1.09926357217127","3.04183884948978","3.1156418019197","0.409949424926634","0.532427603461942","0.659827481799285","1.377732083591","4.49688956628541","0.951274903808591","3.21538857552576","5.12028664122375","5.71471508225234","0.220221621467964","0.481843126806639","0.0749298648848659","0.150659724502454","0.12460510548421","1.40962320760996","0.24002219335833","0.291607927287527","0.373510848596185","0.364297628787117","3.31740174202679","0.478341014787049","0.380645835050953","1.23763027179551","0.474232983344638"
"Unknown","0","Unknown","251.571428571429","271.366071428571","0.408223532654299","0.026787080526418","1.8182496155441","0.364943197852612","0.211717351157472","0.822585621830225","0.204380002754804","0.106824149885802","0.487833195857217","0.600519620133601","0.860693687647096","0.559277348554631","0.271207611041399","1.35060121347569","2.34760312009312","1.78572960531136","0.597804136288236","0.814657704638148","0.414984093076985","1.54516602218605","3.87235120758768","1.23847443305584","1.12059721195775","4.00264881828532","4.57904204066197","0.34460933609865","0.542565114609067","0.180321079411978","0.327679567267437","0.633764516568021","1.32732950282635","0.199731570373616","0.2564531776163","0.251424548867024","0.613180982526235","0.692006632088987","0.194016087495638","0.24546873424487","0.870158180563644","0.200871253807645"
"Tumor","8","Tumor","125.690322580645","271.522580645161","0.55078943994127","0.070720787736194","2.52538148415163","0.529341123068389","0.519818306698841","0.722152919638132","0.211893059333988","0.343664058318624","0.618158184369206","0.852923459978832","0.997641528583174","0.812763916582766","0.409159897082125","1.46064127594002","2.56594769724312","2.0203080988701","0.802625376851915","1.08745667049222","0.75401933717481","1.79341260743688","5.08381030730369","1.52888311413631","2.84246978624661","4.54086218129331","5.10526830692611","0.377827141227557","0.797627756743685","0.153953954197798","0.289388125398141","0.18566140827793","1.95679896135709","0.249784301110474","0.466251202754829","0.607376462603089","1.26993326783056","4.11422004584411","0.380925348185672","0.606409734715259","1.19618615437731","0.26113495005562"
"Tumor","8","Tumor","90.3037974683544","271.860759493671","0.36741981994947","0.121272109092066","2.14462763049337","0.327207843986886","0.334674788198275","0.517587719763902","0.269384105972482","0.0479196087642779","0.520790807284703","0.50217609141643","0.812406396309927","0.691195705770932","0.172207056261463","1.13130884562019","2.58378157689963","2.40831963627426","0.625623305898112","0.741757219919022","0.508145306295723","1.35615778812444","4.63011397101297","0.924099223884706","3.00954837150993","5.22674415855792","5.77727619098648","0.298210150320831","0.430701207455502","0.176360878439751","0.162422327955829","0.18025504792246","1.90136798026821","0.212785176735148","0.357939747084777","0.35192800533125","0.763196368443432","5.13236153791969","0.249273633182952","0.394111411968727","1.04774701974786","0.350883464528881"
"Tumor","8","Tumor","102.430555555556","272.666666666667","0.299742700040214","0.0911437777042578","1.97796493850321","0.489632970854776","0.347534527538202","0.606951104228358","0.193892224778542","0.197643244391362","0.495888125291867","0.621726073585563","0.974951817288411","0.694873603760692","0.243471603291758","1.12632179731937","2.45244878000316","2.16348030046873","0.655823139565946","0.899112357454014","0.350563749847477","1.331049084038","4.55862451341518","1.19217975402131","2.89326506912183","4.65747639263598","5.21342652979117","0.317988468904895","0.384494133882488","0.177289412614699","0.126498601096848","0.15719361644373","1.91497224535112","0.180360381638149","0.323948399557473","0.30863867138462","0.687802305269223","2.33756621031476","0.229518505445941","0.381388509963388","1.05846754449668","0.192025892312741"
"Unknown","0","Unknown","460.25","271.9375","0.271339310372312","0.181620936757101","2.33539351591152","0.351584485314786","0.202908100884098","0.507005486599014","0.130905809749956","0.305131220637003","0.763119191637333","0.789943880487934","0.553944144539383","0.439436043963114","0.327061742439719","1.42987691443031","2.0290779900664","2.09015837467468","0.791066442913549","0.937731014380752","0.430477914556236","1.25130404273585","4.23045199278386","1.28468464556724","1.94779698620346","4.26066596777143","4.7924255719979","0.472845813950857","0.569888435291872","0.150114967132256","0.241191990338986","0.0741041891596193","2.42254131612588","0.368148513856483","0.471455431877733","0.601925501260774","0.794183757815789","1.5055064195645","0.55496371033566","0.406887619793005","1.20380989093425","0.328036362832319"
"Tumor","8","Tumor","594.225806451613","271.741935483871","0.693275318004605","0.107968010735594","2.28571273988765","0.451123861982623","0.497681733145168","0.547472413097928","0.197176246271974","0.164371203768487","0.492305567153614","0.730322501260473","0.824382783264399","0.850127226087861","0.245223277090799","1.21995082855213","2.29985122709902","2.43329085152912","0.869386046472026","0.955345320186051","0.648385471304622","1.62255395115114","5.06664836391045","1.6056840016753","2.97025555910905","4.87178844465609","5.43951697278395","0.361486322196699","0.692791731212532","0.244891943580672","0.380317969563285","0.217100065410357","1.47445399093657","0.34053225276909","0.455682643941935","0.542441820149055","0.704359814172368","1.86654140759925","0.321999718181205","0.348011314571722","1.26022873139454","0.229763203092342"
"Tumor","8","Tumor","384.2","272.614285714286","0.532664543497925","0.0764470721525395","2.22740434075143","0.494983081958961","0.481355439781415","0.717407282328725","0.288814502004222","0.158158224005387","0.629312137313412","0.69122822557318","0.85536665781833","0.680301516034628","0.304319679531414","1.18999985757402","2.07731498339274","2.10961226689424","0.698865269740043","0.98423331494002","0.61258821885827","1.65824349047794","4.77961903937873","1.29102209848366","2.49006152300393","4.29327091247984","4.88129407068408","0.314957915741277","0.584900828180728","0.240368837637507","0.209905619650671","2.03677806729121","1.93160713616926","0.312551282606349","0.397253614245372","0.265879919698864","0.756231181420231","3.06079415947153","0.257602042743687","0.417304492786656","1.07951603495187","0.244273107924995"
"Tumor","8","Tumor","411","273.142857142857","0.547756796434085","0.135683535881588","2.39182137239303","0.383693024508925","0.493722902140497","0.73098002815729","0.167749013209592","0.309379598652856","0.631457826917163","0.698440580249655","0.781540690548997","0.756540941429396","0.315949174158558","1.39112947911772","2.54562184009084","2.18792693801326","0.626980789734535","1.02454115440258","0.46681872753685","1.74332987981653","4.8946600661606","1.49017160958894","2.93936048512302","4.5035326519811","5.03504233517246","0.191226358391174","0.742838240452212","0.143083339447799","0.511196108959515","1.19567236847025","2.05179395072207","0.192026862018283","0.29903661181632","0.439841591015386","0.869246324168842","1.84916046099207","0.286937261624573","0.547498122423926","1.29138441049125","0.153623440978682"
"Unknown","0","Unknown","479.132075471698","272.358490566038","0.410112462372189","0.189143504743985","2.43987544028971","0.551537382159222","0.300469540526867","0.677258977871928","0.172308921517247","0.0727146284213169","0.416274358974562","0.876608435135857","0.714946309369016","0.594752583048736","0.335354790669174","1.09360813462432","3.56784531280995","2.22947551050853","0.615512003549193","0.976708141564248","0.667325223149289","1.38978355217028","4.30595401356627","1.54326823990412","1.89838103523351","4.64046559505344","5.18853849442629","0.332804050397666","0.716535524462691","0.13169446908254","0.233356187507394","2.30916032366755","1.98628185462702","0.127509899990555","0.405198930209469","0.309572488941177","0.448632704207397","0.937467889712067","0.212152910288118","0.369866977158407","1.02139424442629","0.299602921318392"
"Unknown","0","Unknown","216.934065934066","273.868131868132","0.734056853016087","0.0784803343216898","2.36151322061365","0.47763885081098","0.459662347899431","1.02054795357944","0.258701164932225","0.0883703509914111","0.713493616480945","0.768470384359178","0.729402697077601","0.893061454628637","0.281721993567215","1.64326907295934","1.99900352796066","1.89120507188792","0.793741960144068","1.03055827155944","0.714543892694793","1.94932748269639","4.92856285517126","1.76589526546982","1.84479106535468","4.22654852532302","4.7705161877208","0.417023318931947","0.640754720564519","0.169522807356009","0.235024935898286","0.952277741106631","2.47141745830043","0.399713557715346","0.240008970898166","0.461800468457922","1.10399626333445","2.52635968643996","0.176132472074557","0.629489458095805","1.50179756294118","0.21379300222747"
"Unknown","0","Unknown","368.51724137931","274.051724137931","2.19822087518332","1.29980059454517","3.29887246890126","2.72976028719269","0.857886813132918","0.76850120974231","0.728729388106424","0.147768892601165","0.760577101111845","0.84914641430246","0.756071905855472","0.917305886776328","0.344441662044166","1.61755065850997","1.67302242692412","1.60996147973404","0.589534713862916","1.08111993352978","0.69946950534897","2.24029676604162","5.08437432512458","1.28276836155046","1.73071329447308","3.44372543857275","4.00661662657086","0.426817758845498","2.01080471567815","0.233577790776022","1.88701171220545","2.77662894312477","1.79978032014296","0.129170568122171","0.391147786061257","0.671783121545564","1.38951105151576","1.38230818762682","1.30236082938413","1.59808449132886","1.13843822478113","0.803716748798068"
"Unknown","0","Unknown","531.040816326531","273.632653061225","0.66940421127811","0.275917353303575","2.24995769949591","0.684942970511584","0.6829955610965","0.632649261946712","0.180805394502433","0.42235037732126","0.48805246395435","0.885254050856448","0.824404061105768","0.794170941640056","0.227430505097108","1.37703603055681","2.08941181004727","2.06186660386789","0.562728527806607","0.799669418070489","0.868300673927728","1.61116947078883","4.55218882185863","1.36575442342175","2.76482654651513","3.82536852378882","4.42058194357792","0.362591304134617","0.869537268134104","0.188397871959308","0.302834813104276","0.920428880241697","1.57429774598004","0.28428284685808","0.455028738046737","0.475625811600396","0.858311860120099","0.165965504510588","0.171366501810664","0.495372588664245","1.53201871826835","0.463825992318848"
"Treg","9","Treg","154.531914893617","274.510638297872","1.85588616227118","0.664494765381459","3.01044468789957","1.74895825969001","0.479080172365099","1.7032639482524","0.493864416912282","1.4848254468451","1.62927905868806","0.575404902835459","0.568277116742638","2.0094573388191","2.12760821465996","1.01108464007339","0.903063157563579","2.99101875954373","2.96515989258351","1.09034255549854","1.02556449178563","2.64978434174601","3.95044634851269","0.697492219900814","2.83120386064658","4.82787956509693","5.36473407500112","0.222002489657147","2.16862453899823","0.150286390298954","0.759737146655157","0.812291860227218","0.891359721273626","0.260907659428351","0.286693727834609","0.896216649858381","1.18439501405009","1.98512859077547","0.167100430343553","1.72327540958317","0.712194975560593","0.699876112277988"
"Tumor","8","Tumor","198.08","274.4","0.311892942880756","0.127992568319074","1.70325252647146","0.307543844288709","0.347632801553829","0.620705311933145","0.110754067485697","0.0126099090900597","0.231156140967873","0.30832063212262","0.516113423255541","0.6657045562947","0.128381483352825","1.0520648922125","2.23818597120384","2.40237323294799","0.189645002166326","0.605645022013955","0.376570119508206","1.01478133965754","4.94785346928648","1.10457432596095","2.30437149363076","5.34066779683613","5.92243228985791","0.125927688242183","0.379179976214581","0.119713850398782","0.217758549915425","0.115420782225039","2.22584159679212","0.085353690864075","0.47911866599111","0.181527360220196","0.610719274313137","1.06171876110453","0.221451744450838","0.18870951480751","0.949240702204544","0.0737812634595888"
"Tumor","8","Tumor","282.068027210884","274.319727891156","0.65161347536892","0.131375122963441","2.4182250349929","0.529392046885841","0.470185211076824","0.762425810131601","0.219491859293859","0.0857345768518237","0.662068051848351","0.845469786961294","1.32817222826051","0.785223301689102","0.350629894814293","1.43946924061878","2.70313449639282","2.87938457521654","0.732627513895995","1.15048646038782","0.649598674620644","1.63737276773809","4.85498933881639","1.56804477841992","3.35149080857867","4.8640682805332","5.41072971437006","0.45549899104125","0.5402668232504","0.22295983824337","0.33028641932492","0.340300946420732","2.17692415293575","0.398287471467699","0.371710076748097","0.599288680320671","0.787519775858105","3.81064972618171","0.336977625328952","0.597871525497437","1.43355259190427","0.39837579988583"
"Tumor","8","Tumor","301.704918032787","274.180327868852","0.505673911180248","0.140215299038221","2.23430207406469","0.618952229779387","0.536726116572808","0.583533834871341","0.191414789130749","0.066630153614216","0.535571498829133","0.757975081603461","0.817858633591024","0.817529991707564","0.42328016258284","1.35156970139436","2.2020485844372","2.26905122093831","0.714741965322845","1.02425620061898","0.381966747148502","1.62113971729131","4.60760990305512","1.16856064281263","2.97109516554065","4.57759917840681","5.17460047292679","0.409786852651878","0.596228635090785","0.263488231119834","0.211025886812078","1.95211659037265","1.91561315961719","0.259655037218819","0.523455277721136","0.458358964928883","0.785129162058368","2.07604812759489","0.220239690702691","0.593796568774607","1.19500937079448","0.30106668060623"
"Tumor","8","Tumor","396.546583850932","274.832298136646","0.529942182411888","0.100937994412203","1.96615753536936","0.471139787212881","0.409364088034155","0.494516327789524","0.178292983124525","0.202942638184757","0.672463836908007","0.606211276791691","0.846883376314367","0.649779444508644","0.46413543486951","1.21043524453404","2.6049470881944","2.70680401522719","0.714115725951345","1.02027021458166","0.57915892943686","1.468389031237","4.4119654217192","1.15761382173723","3.22261319543396","5.00473822099673","5.57395876463936","0.33342348109408","0.539733722684302","0.126225304997581","0.247945837383469","0.78043506949192","1.32695190512198","0.27791615183958","0.338208478319872","0.683253952170739","0.665245582845028","5.11155668756853","0.188732289813243","0.446952680763144","1.06524295317666","0.250025737088379"
"Tumor","8","Tumor","328.562913907285","274.993377483444","1.16385057572752","0.200819768958983","2.15627074724015","0.756810706820876","0.408518681799581","1.27272153519482","0.244564233366333","0.529274692355896","0.574844254472322","0.729770133608698","0.765432676834258","0.783798728205339","0.376264640049814","1.35415903728005","1.88839576125668","2.31829979603551","0.755384792227693","0.964999268692154","0.582262531631916","1.88777521453787","4.8018309418846","1.49127389976037","2.32360967927425","4.39374309590903","4.95829588904035","0.26178223276199","1.37288310915647","0.114413386503096","0.42600171443129","0.170036712038899","1.88705736363854","0.255696000013172","0.436971894768101","0.874504803099014","0.736532028156535","3.32005887124238","0.294986156442517","0.684975100439542","1.19149562137664","0.270940368620486"
