"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","386.509090909091","369.509090909091","1.19897094224714","0.142179542462237","2.14777027200885","0.751584851185179","0.174471469037015","1.14710854384329","2.80448194647733","0","1.41717946764803","3.55568804688477","4.63535416500267","1.5112765749883","1.24256865845832","0.919750128809807","0.834719022947391","2.49535316023682","0.504832515998771","0.490096277116787","0.384674208893931","1.39806214883757","1.39567543500964","0.859188814259113","2.48684225212915","3.81107744662562","4.36548402504787","0.681330424044081","4.56051805880069","0.180208502106029","0.273485988713362","0.224297634231495","0.920421316879552","0.175058436172935","0.662843097069079","0.796309827146651","0.516394284899884","1.54957234175427","0.13100885435096","2.71244038136944","0.956120148015958","0.978764124471143"
"Unknown","0","Unknown","274.328358208955","369.731343283582","0.923583640414868","0.111341045499326","1.77209771433055","0.498916929826547","0.347911423555319","1.17575341896199","2.83424824830392","0","1.44915309042849","3.51218249389009","4.52686210156639","1.84852925133703","1.40357971855624","0.955616834407173","1.20695915515308","3.08970169873086","0.451403169997971","1.26132615819173","2.07616341733316","1.73666994887453","1.55834170313494","1.0895166446206","2.31171373625339","3.50012614524006","4.06941360321304","0.3048094518973","4.2467463555661","0.178160477431064","0.350714520866135","0.108192521021673","0.707040150953721","0.120354626953333","0.903604267845631","0.610785266660096","0.997103787998193","2.99189448119006","0.186866177802588","2.74566285497411","0.896993504320677","1.26324169620343"
"Unknown","0","Unknown","318.214285714286","369.964285714286","0.867773034626431","0.298786913117151","2.08571205811427","0.514766616525576","0.275042749255032","1.15929704206752","2.95201666462115","0","2.10536555293017","3.47379308508274","4.7040962430844","2.99772710990092","0.844694063152239","1.60253288289919","1.23533999266622","3.20756715337505","0.645114202261386","0.79508312535229","0.436755609346035","2.91100806417457","1.80506798489462","0.745816608425498","2.41549808879571","3.62992270269649","4.15592079085084","0.472007949001026","4.11452182039397","0.160030355250658","0.359992516498637","0.378893777382083","0.89469918599177","0.326495586374386","1.5221252726571","0.867180648171206","1.25494254061398","2.34561090834145","0.176296820490134","3.03888937964432","0.979965116858661","1.23193998678277"
"Unknown","0","Unknown","393.333333333333","370.020833333333","0.698961452657339","0.202996252622355","1.75881862119992","0.971074799002818","0.311818084902867","1.02191082781896","2.35948051550104","0.0504898559946996","1.38032910016939","3.4522109866294","4.42206180692231","2.83834051838514","3.00866256846812","0.712419922806558","1.30599645684066","3.0759505720088","0.22335983648528","0.993505863347373","1.27383800422613","2.70402056568215","1.37861414375177","0.984017897553109","2.54021961802381","3.60580828583818","4.09562982644067","0.65359553054646","4.97121752962487","0.270453278495817","0.291042327974554","0.0605171983770544","0.877334850632288","0.314020842343005","1.02099259166462","1.08344438618026","0.745488347862251","3.75886030686425","0.0756243723930904","2.63982743225056","0.772918134217993","0.897235553950937"
"Unknown","0","Unknown","413.767857142857","369.642857142857","1.08217044199488","0.259597692675434","2.51280025645485","0.563246284601828","0.200304185013464","1.29125522762348","1.04963832638144","1.56042151237172","1.68589455870365","1.205067652321","1.21764361384842","3.00408900633118","2.93531667365338","1.32375291918523","2.16965891028554","2.38018238403185","0.845988709944769","0.755071068237311","0.455402003502869","3.03757387244039","2.17095308855425","0.810696068152458","2.19268319000301","2.86124733095918","3.53312581343148","0.288617846498538","1.90026765001273","0.613028400646401","0.311933336349018","2.56848979027181","0.672721641426562","0.335055208836458","0.500046080387858","1.66732703761916","1.08679823550801","0.337003886900465","0.102756310932829","1.9073080927233","0.980423768750376","1.49731530889224"
"Unknown","0","Unknown","450.257575757576","370.393939393939","0.756652664162218","0.243651852581826","2.03574554939945","1.19286319459624","0.260713856094182","1.38432169850566","2.18452820274593","0","2.55679852155627","2.82337477099193","2.08984785772837","3.70443361979317","3.90784154109051","1.07805740561346","2.76358220116993","3.82894635954687","0.653150431730894","1.81195086503404","3.78596349246377","3.50817676859735","1.39890317644248","0.813366821383749","2.55407987731866","3.57148358948903","4.14705869955968","0.436205492984054","3.32834870538202","0.110919025405153","0.408978027904306","0.265010228788322","1.36284281534364","0.256966979350054","1.3276451803401","0.501787878261051","1.11315531468894","2.29672730059782","0.113880865456806","2.84054507513374","0.931419103542193","1.95713247169937"
"Unknown","0","Unknown","470.909090909091","371.477272727273","0.960766553125059","0.156350569111613","1.7453800827495","2.56051771202347","2.9144799437054","1.24759486784764","1.36652932402132","0.300611381232121","2.15746711248909","1.05800958733083","0.826102472268757","3.2335704322222","3.45404002852461","0.739660134548419","2.59515146908605","3.58655705325066","1.67396873165798","1.27970153361139","0.590758257963598","3.25381198347662","1.1892832930898","0.484188023786595","2.25055210913055","3.49747984081942","3.99404491389558","0.264684399245535","3.44107576054191","0.225360305057538","0.0994811845838898","0.107511207585869","0.675451804046852","0.189727778390529","0.682643419163277","0.599397914238423","0.916044692622049","0.35575085872066","0.142667038307077","2.33898025970441","0.919173566421161","1.23833719609431"
"Unknown","0","Unknown","480.547945205479","369.767123287671","0.938709904482203","0.182076865754292","2.36404532020103","1.95563157472709","1.23362504153239","1.23860326784058","1.36784095031159","0","1.76493019955813","1.57763316098649","2.13625693153138","2.94559744075727","3.35262190591281","1.13950064719045","2.58550039699282","3.24363332702341","0.607754647754989","0.934244004523917","0.519653172577732","2.9605371096783","1.47204707291534","0.700430691408047","2.56544717546424","3.51848524047782","4.09613952022582","0.331530772324292","2.2391668023451","0.177357943192739","0.346823282519482","0.63132095100469","0.813445225409233","0.245948103322412","0.570084242189267","1.21340326572663","0.876545343105857","0.259163012417176","0.0903942663580339","2.21401687412719","0.901310067022191","1.18300892502388"
"Unknown","0","Unknown","120.714285714286","370.678571428571","0.914060686430583","0.25465947413142","1.84131494222464","0.607044220167173","0.307576918391206","1.18848936054024","2.94428279418738","0.260601808299369","1.19949041653614","3.41515079319685","4.77311294023799","0.949008096525989","1.28637409997392","0.501964719539418","0.777973414005124","2.02891649416159","0.328826863222192","0.564187698472888","0.656734917623654","0.958614028500926","1.42863749897404","0.631049103743415","2.63717650083441","3.84574292659655","4.47011005392281","0.0645000728940825","5.16996523609404","0.0998840299495576","0.280623339454448","0.299651786152911","0.637192776457619","0.290183102482069","0.392258794151026","0.520397527106582","0.710576391252021","0.242932151436589","0.113704243588483","2.60880456113305","0.974073332820192","0.925119627270488"
"Unknown","0","Unknown","175.27731092437","371.436974789916","1.05610070845355","0.195968782484343","1.98143721335861","1.85245622675762","0.291144720767461","1.18737366027134","2.71341969628205","0.170917223353381","1.73607019925223","3.61448110698361","4.60868166441923","1.09765765345889","1.39218202855127","1.02182997903735","0.733840044086752","2.28034137229419","0.418616661287223","0.685969201571148","0.36453228115464","1.62833597060109","1.64058861467972","0.880844134072589","2.41064464769236","3.63091612157333","4.17142965564384","0.373065880198636","4.54070183625485","0.113102167225483","0.338154840940246","0.288805455455491","0.612569068600386","0.233300068435055","0.483266770830942","1.00481595958389","1.03840395780005","0.237662099799461","0.0682016025069782","2.84503543591447","0.986997549749427","1.13513273024316"
"Unknown","0","Unknown","230.311111111111","371.377777777778","0.708962520035996","0.381581751194179","1.95861631780526","0.77215917244446","0.242899925066748","1.08929385387719","2.76351042448833","0.123646521126271","1.05149523070652","3.37680724698252","4.49360018155525","1.02514366149163","1.94858935982221","1.04104424183198","0.993132034759574","2.53027122567065","0.430414670528464","0.652856589224887","0.412368326036146","1.87908772649744","1.53402073810104","0.750999320074786","2.31101354966462","3.72278888881126","4.2416232264222","0.537241348969058","3.80163738033381","0.157357972176441","0.18793219066652","0.1694540633764","0.773453475751423","0.160692298594708","0.753749709419658","0.936945183581187","0.816454055982126","1.84578847369075","0.185866909884428","2.46359447268734","0.96788270036142","0.958685870742663"
"Unknown","0","Unknown","351.787878787879","370.666666666667","0.629090113087171","0.0345711475312466","1.71898054314644","0.813227723424541","0.274172005088913","0.960131991861912","2.22317628635671","0","2.18032745939581","2.75612874311782","3.74001137918649","2.84076902742357","2.27261176477506","1.22945324333664","3.40436736800813","3.69573083408032","0.131005167603089","1.46689614928495","1.02463462465846","2.9030149295835","1.61478188286602","0.7383989564758","2.4783776905412","3.67452629255234","4.2033454930841","0.468140312439385","3.312210993179","0.299889023801114","0.133396744065508","0.121384072542541","0.674840910620209","0.166964571605366","2.18268146935474","0.505677215296216","0.477293759321437","0.710556855149888","0.202964430907748","2.26511908678317","1.28234978599221","1.59441064052097"
"Unknown","0","Unknown","368.607142857143","370.892857142857","0.875931940833561","0.233580296655083","1.89416631592626","0.385576450895191","0.189838052000927","1.20048642058058","2.78945870490305","0","1.30945704625198","3.49565841638755","4.69063452863524","0.844990718667689","1.20526698259202","0.781567238043774","0.777005097764127","2.16155121063427","0.422317812129564","0.447928301590007","0.295681674457281","1.44577002084031","1.22340896672749","0.874264949754229","2.35004863271988","3.68149435243741","4.23682023013648","0.695366643871045","4.46274999103097","0.128730270402307","0.284314950375548","0.0834548192599801","0.776618452272427","0.286946163046753","0.627995599757212","0.556570903539491","0.914253331658416","0.255661789584746","0.171342948832181","2.75908260887236","0.89132554597107","0.67128481681164"
"Unknown","0","Unknown","378.34693877551","371.265306122449","0.358628674980059","0.175461467477975","1.3679008194244","0.590365379390076","0.347721983965598","1.25708170791798","2.90328319455057","0.151887180611082","1.33355694941578","3.57660389446788","4.79006616705984","1.59765339110483","1.52651886227084","0.759661287812142","0.54469351910181","2.49339204295187","0.479538378223445","0.44746190612811","0.385846913198708","1.50794797973704","1.34336221403881","0.782475046540886","2.5474562839004","3.83830050349858","4.43030444320609","0.762957478350755","4.60958145556478","0.106815860986508","0.236077442624087","0.270968561837136","0.817217171706581","0.257191056616838","0.538877293347524","0.468877649834968","0.935199905039447","0.283835865559899","0.0872213782984237","2.58573375572017","0.966151627780495","0.834972285701353"
"Unknown","0","Unknown","294.446428571429","371.428571428571","0.862762306873078","0.121902909643753","1.92260948650848","0.697729604203281","0.349033540748551","1.14114118321384","3.09113686400084","0","2.16311670966327","3.91437877739812","4.7307774967265","1.61097327300025","1.61375791312375","1.61212508439104","0.907652617579498","2.63411010753607","0.656868161730389","0.560408829621484","0.521662241543949","1.65073683596919","1.19071457531402","0.870879422439213","2.38054606259853","3.55087363850425","4.06261706412546","0.796963734696007","4.32631532288466","0.175676658979352","0.207281866326123","0.325885607278688","0.780816424687434","0.234221494441995","0.582876601030677","0.710472676808602","0.955590807142072","0.621725244143169","0.0380580910213496","3.1946773138603","1.03480409662801","0.87292077213686"
"Unknown","0","Unknown","41.8297872340426","371.787234042553","3.37396593647053","2.88876367852856","3.70161994415824","1.1723883572763","2.08496678335919","1.50645134240286","1.42389247654532","0.0727727030196344","1.00362598118594","2.30475411832714","3.13489922260062","1.08230909626197","1.26286850738697","1.36050724703438","0.836222240327674","2.44341612867712","0.450982312501972","0.577936800570952","0.423075920700691","2.03964180083308","0.867948389311243","1.19959664076343","1.78308258627746","3.44519224241833","3.95603398733098","0.38692268747634","3.78524901798522","0.251906087045797","1.75181203814342","0.172895740562828","0.879100866458284","0.221805810161531","0.527381051528894","1.13573667718407","0.664413945739405","0.200892017818126","0.148875828485512","1.89730533286918","1.11137078970535","0.750322299436104"
"Unknown","0","Unknown","202.083333333333","372.333333333333","0.708463688133984","0.186183211004609","2.0655023370161","0.137361585918613","0.27991011293773","1.45841950559445","2.49823206835796","0.177379700518445","1.56528219466703","3.32557796735211","4.15740902837572","1.67689894958727","1.87186042577232","0.910639298526987","0.742087031477276","2.59001149271269","0.400563671020179","0.662896749410407","0.621691725131504","1.71498976722088","1.40758709851013","1.00268165172721","2.51796521975031","3.71617836264804","4.2827213142622","0.335310373910558","3.73525233988459","0.0918669046045987","0.206848509893335","0.209384575395108","0.684456078415161","0.172248141527791","0.604325677057259","0.527389746154764","1.2591366499141","0.102295416024292","0.130616981328239","2.64665387155022","0.983862120825089","1.02661168137586"
"Unknown","0","Unknown","492.236111111111","371.875","1.05448500900686","0.755480868139341","2.13755051360824","2.7372146167488","0.411295079477447","1.46884110504717","2.20369203830337","0.0825416652746043","1.70796006521277","2.9204789876246","3.84700989397315","2.28298375608335","2.56043138828083","1.00698140496301","1.59877394213026","2.89865804521387","0.589039413091275","0.799095229079454","0.403383461759607","2.75384959765833","1.33872922070115","1.5216690722774","2.46421746228847","3.80700715594719","4.345538005536","0.56780183549794","4.15425982337733","0.125253175245848","0.200144669788046","0.696245365592669","0.808247330947675","0.308556426997671","0.791317575670744","0.961254179753215","0.861847988856112","0.229860713050848","0.382698872958247","2.56147709588121","0.776508642027131","1.19229017879262"
"Unknown","0","Unknown","533.41935483871","371.935483870968","1.41239413775623","1.60779365930546","3.28507212467545","2.51843598958106","1.10840519760912","2.01853983809021","2.05506308933232","0.00316789623109786","2.49770114666892","1.49321976167917","1.93748358493129","2.91138036711604","2.97274357335726","1.52411654616558","1.66232138653979","3.62319637690601","2.61777396100183","1.62549115345667","0.990011983946414","2.97473432128154","1.26775604684055","1.56806484240529","2.86022510066212","3.52812922618381","4.09252395649417","1.69177494977497","3.51637972596312","0.256588955532356","1.0851581235312","0.084716646534899","1.99506664078347","0.426603827067709","1.07905982954068","1.83170843619347","1.27775391119759","0.608539762291287","0.152371515036711","2.63902302333595","1.03103057344503","1.58764148206395"
"Unknown","0","Unknown","540.530303030303","372.318181818182","1.74623966188361","2.39483238903137","3.01459324108173","3.15526057793446","1.11823040956425","1.89757830711526","2.13189155357308","0","2.20168241478878","2.2936744908929","1.98551900360207","3.26738892342956","3.20638324513122","1.53078442895471","2.46172429254813","3.43465100804167","1.8161018446322","1.195231725726","2.37797642252037","3.42663365951216","1.38529749438897","1.37909721125566","2.63000872552649","3.72148745018227","4.27319704010284","0.978509935893371","3.92229659396751","0.303926845774564","0.780471951850787","0.354123563264487","2.93864264354197","0.284340057584341","0.428589257283003","1.26844505335577","1.67875443654593","1.3782641922108","0.751911161777068","2.92834468474884","1.16386659845253","1.9570471774591"
"Unknown","0","Unknown","61.5538461538462","372.353846153846","0.594860512817446","0.712820930743799","1.78410897857815","1.05292285060348","0.339207468581628","0.811618676000798","1.34775783733919","0.142924762532757","0.772596037210106","2.70677097763094","3.37705224293873","0.263431235599198","0.478513565422801","0.551969927741198","0.672896022704304","2.93120082720602","0.139026566390535","0.438420513683742","0.253253030228412","0.730652159164526","0.776305828448271","0.966956724599529","2.57689037871096","3.65972854603692","4.15124670801041","0.124506116751705","3.15018143834865","0.220108318164161","0.176807941097533","0.192300224759158","0.673704447544529","0.180956846887219","0.264397489704338","0.45936272647901","0.413885708665854","0","0.0955362427969258","1.49121902753629","0.943349040383914","1.21930359007552"
"Unknown","0","Unknown","583.810344827586","372.362068965517","1.46709899911194","2.35629594403313","2.67552578068606","1.00354907441573","1.83244980942327","1.91440536557485","1.77757550767275","0","1.74592426327904","3.07309903455452","3.00295032221659","2.35659759475923","2.23445895222548","1.23865795403099","1.05920348569375","2.5526827633404","0.822619921503356","0.610140064403908","0.444228722372976","2.41353682649601","1.47831803365884","1.01538877550271","2.66321760535914","3.98548675634271","4.50491390992525","1.83897272329856","3.05130750525614","0.159620671899543","0.805845495004713","0.359745281857616","0.613215575103084","0.388390685916165","0.51193315734944","0.370004828141861","1.14323115039839","0.329945966775748","0.190667676719844","2.1000059484374","0.913841019296535","1.43923118782064"
"Unknown","0","Unknown","196.186440677966","373.118644067797","0.760445929537846","0.199413836343444","1.97583324253799","0.548245387075939","0.199583870941277","1.29386358994593","2.81658740910705","0.271613120787191","1.69884457825927","3.25989614974534","4.28744915070962","2.33175457944912","1.33562294476069","0.84685915185709","1.18929157670308","3.26120380350267","0.247683458785982","0.72668710962827","3.12627558194698","1.29659100372513","1.47307533370987","0.738768356470788","2.18169141891075","3.55657210845417","4.09590861335243","0.31955098102403","4.0622838480624","0.171174402726253","0.197902505982126","0.169676709062801","0.753026191317786","0.232754784092016","0.716074169281131","0.942743548724586","0.822186366947557","0.312362173273782","0.117605047125131","2.69826762911569","0.920400705703263","0.973610487625819"
"Unknown","0","Unknown","250.069444444444","372.513888888889","1.41582391655007","0.618673510229746","2.05520693066908","1.69890019387145","0.199238862416585","1.24984612277815","2.91306902640059","0.173408804333576","1.69908823356544","3.84301532069754","4.45756436937829","2.11750216503373","1.65846378660372","0.980864324889304","1.49163174637777","2.50244681917672","0.521202775092916","0.412960463541395","2.13345046413945","2.12469691596031","1.60523032690614","1.01867687255077","2.41655874102109","3.57247967349747","4.25170283995589","0.444329320876231","4.0173694466586","0.162706244585184","0.226882563735376","0.540367505515188","0.800645241108963","0.287093523668879","0.538371657259426","0.820397606411085","1.17751926698022","0.431469067626726","0.176371130691683","2.86427211798999","1.03893570958073","1.28618175546335"
"Unknown","0","Unknown","262.542553191489","372.531914893617","1.05620575646212","0.281288304699675","1.93882627710316","1.25898930659116","0.22687080584777","0.880555215503916","2.65363689630586","0","1.18614674849042","3.61845688748962","4.3916004090713","2.02073409538651","1.13096012072295","0.95416490026685","1.07398842474854","2.94593268358122","0.555763385495357","0.414119005901835","2.9322700032406","1.27903797030971","1.31592466709346","0.506347394391781","2.35172282536571","3.56355318140686","4.15511181793346","0.3901819672785","4.03840314240106","0.177350958126121","0.218529648953076","0.287597486401413","0.643236982818648","0.237884720900812","0.694414281188896","0.601413456213578","0.925188398598468","0.226980040760003","0.0971618348570411","2.54527936945924","0.893367908657426","0.87299034813383"
"Unknown","0","Unknown","326.826086956522","373.521739130435","0.764384117465746","0.13051338990087","2.39000000185369","0.927691988016661","0.125065019614293","1.19190048658027","3.49156996880771","0.00674191080139696","1.28349018364987","3.83332124255566","5.11788863507755","1.10777313081096","1.16906855409345","1.32303930358109","0.715895981628694","1.99358729084296","0.497636002743978","0.507921193964725","0.534457393282673","1.16653094626203","2.06450833594319","1.23827054843401","2.3155427137102","3.31596616263265","3.82460198169865","0.440985333994355","4.73943425526741","0.27985082982666","0.396504587792871","0.197470778776937","0.631665469295383","0.211648101166304","0.604414081914207","1.32948789406615","0.978991274303898","0.204011042014024","0.165094977594227","2.97311290240736","0.961629366760512","1.51950019754859"
"Unknown","0","Unknown","334.671641791045","371.955223880597","0.765972176914731","0.287942123983127","2.05079943301453","0.686837664577606","0.179800003658536","1.2281853749034","3.2486887206709","0","1.25189946810291","3.45698645256329","4.71331529922506","1.35316599461533","1.71555311061202","1.05107031398225","1.28632865258205","2.41998294965565","0.354451255588839","0.753184172763903","0.412121848364423","1.76678733116698","1.61893545183157","0.983066113641147","2.20535022380499","3.16998700862629","3.70622209808576","0.493366613159021","4.57799093355118","0.148705067646229","0.343356220118554","0.163810815411087","0.571088181870681","0.233069405487722","0.486404282552103","1.0278242611191","0.740847204949344","0.0861927136395873","0.187115387781125","2.74721405729826","0.955109648405477","0.967680211415031"
"Unknown","0","Unknown","507.955555555556","372.2","2.29862107763133","0.251170425078007","2.21002959623097","0.746130909053819","0.0182998458190997","1.63347706170792","1.23219667551771","0.229185930945988","1.52291056071553","2.18861729948449","1.42206675008089","2.8097104896315","2.80687316996383","3.49049770806014","1.98944552824225","2.75313887477897","0.423804877692886","0.565990547836855","0.426658128529336","3.10080899950795","1.44895651649926","3.44743022305787","2.25133215440399","3.35715298348352","3.94367375913964","0.211163086800565","3.45653004644804","0.218846413575327","0.329702598448352","0.707179925131058","0.923583035211106","0.312970248637148","0.87388003366178","1.35117667566605","0.888650553945594","0.328898022644765","0.2954130634822","2.31587435905358","0.959541235595633","1.47590350634536"
"Unknown","0","Unknown","515.53125","372.734375","1.36170614479015","0.258527857554921","2.02434785890521","0.66428348890341","0.255801490495079","1.23112572853209","1.10787473421563","1.31518976549745","1.42672267402801","1.90416578563217","2.10109713609101","2.068052940928","1.56956091360054","1.97170484764088","1.85947895050662","3.14771855691165","0.610287872432064","0.541761939630649","0.507581534664305","2.36914332102303","1.99388279675199","1.88262125228846","2.39443871816069","3.54465406969156","4.1394742362834","0.851232169335031","2.60310343490188","0.166567226453984","0.152276120400286","0.143201114003546","0.795246220843167","0.190979154779363","0.512008088523573","2.02878175278564","0.440647598771255","0.745043557670072","0.0345597993132421","2.06519643627167","1.00742042962426","0.965364612669429"
"Unknown","0","Unknown","522.075471698113","374.415094339623","0.774153019746386","0.332231866145769","2.06123627434212","1.01458023344811","0.451284660509387","1.20131452795038","1.84085016803343","0.334892122201233","1.76245389048777","3.2482745040348","3.66317206343502","1.9047934967693","1.99117201448441","1.16308720344945","0.964994962610275","2.69827897512571","0.515071814379831","0.492183876229208","0.476475503924161","2.23321053934083","1.29561264716426","0.810650346630398","2.38249967977402","3.73209311921431","4.28664749331514","1.1268807635499","3.90733743019538","0.264011137615455","0.194405902676525","0.189826973420433","0.972925872955784","0.17003480866043","0.688388437021998","0.77693430201096","0.690457331900608","0.963922156447528","0.15499500574513","2.08077044248427","0.778250542599461","0.842192885768535"
"Unknown","0","Unknown","31.025974025974","373.220779220779","1.90604309599705","2.45618696891404","3.13021011677965","1.38924728546218","2.02787709594207","1.81034056821425","1.54320973715832","0.0945505512590265","0.707168739812435","1.83695313813548","3.24789433791344","0.576810684126998","0.657296202270048","0.949002873716032","0.677102354410764","1.82088355181539","0.451761643723219","0.287279486964737","0.507749046876308","1.52610916439214","1.15529895014245","1.09692053223708","2.0483269993893","3.63502633982267","4.24695275664759","0.142440105421161","3.91137464385586","0.0794225500887197","1.51550951719202","0.144586009397547","0.68106427282664","0.195099183936835","0.3832057960498","1.59783704147263","0.33157412627976","0.148115780067321","0.125301282130743","1.7658610929328","0.839794220768043","0.802535974549684"
"Unknown","0","Unknown","157.385542168675","373.048192771084","1.66217432062389","1.53865742628915","2.08927326670743","2.14885702878008","0.875059423288716","1.54240683146142","2.35162056662645","0.499005790035024","2.63248064672923","2.86271524053052","3.8068106310535","3.27947982489996","2.92775909971473","1.18780473401406","2.33300246696763","3.46072630068561","0.63933247769739","0.88980550690025","0.594103143934096","2.97922932086132","1.90017470645531","1.03366555375702","2.4647886904223","3.18799674186156","3.72443413136401","0.503195660694328","3.61408168752358","0.19452331339588","0.246596104254319","0.13152103857464","0.880169378420015","0.566297817302342","2.3668824841017","1.85243792133654","1.82148040769085","0.68283137773528","0.195061314553041","2.62686480181018","0.850019873147108","2.33644131575278"
"Unknown","0","Unknown","442.464285714286","372.785714285714","0.61462907768472","0.153178554165615","2.19698150143323","1.61239658628783","0.242205388413566","1.0741473149652","2.11183072215802","0","2.14331492126976","2.03733734766401","1.28372071936957","3.36323170910332","3.43092753675626","1.22446478473005","2.20022722220178","3.27884400644719","0.535010079291257","0.924973675581193","3.5586609981601","2.92374540109396","1.32880942583828","0.786536563549473","2.66558202565511","3.50119151073855","4.11487681507111","0.567612110765718","2.95519295129118","0.116956358308613","0.242645000737701","0.375726639147576","1.00558356051131","0.233373982853579","0.91377316896531","0.359806100690883","1.22981672024795","0.302805563284886","0.307834727041228","2.73205371309985","0.998129818361768","1.50056274698151"
"Unknown","0","Unknown","19.0208333333333","374.0625","1.09509344612699","1.58565366393877","2.1780804014803","0.354794124207097","0.84751062305149","0.932170248513729","0.863069820081869","0.188103902708151","1.54884079016799","1.98840629811219","2.12051824605476","2.46069274007466","2.90419983801946","0.780463308436968","2.53533582687913","1.70777380571536","0.512820457039794","0.533509689445174","0.523697251578644","2.97456516993396","1.2530957393517","1.42055974287221","1.53230476926661","4.05134123429014","4.6818716238076","0.243054802033651","2.49084815101185","0.103979200482155","0.276570796761963","0.179208450380967","0.535458761447619","0.38118616380491","0.345901753127633","2.22487535365757","0.73573761223451","0.152953482913506","0.0777060002253446","1.67900149699208","1.02160999394086","0.926904726774039"
"Unknown","0","Unknown","113.035087719298","374.438596491228","1.0765454104063","0.148860025175783","1.92838994389872","1.14432552572214","0.303351836834228","0.971064989594451","2.4548546508172","0.0767495127412421","2.49111230148916","3.70004022005865","4.32931962511819","2.88822665865472","1.52054065037117","0.951045926530248","2.29244406401983","2.03390537329462","0.516883027423584","0.365293459355625","0.289490227566866","1.04733826273192","1.33657210189293","0.720878749052957","2.6041130963257","3.89451623249856","4.51619951132371","0.498568791302439","3.97854979385155","0.139894133860705","0.317166609566704","0.0549463233608092","0.724083756625773","0.18623303585161","0.448988508541018","0.662625437211961","1.34253875562813","0.525384000774004","0.154721634380398","2.91461248918202","1.12701761742151","1.31174595084715"
"Unknown","0","Unknown","312.868421052632","374.631578947368","0.813111739524808","0.377958966761275","2.09655326756602","0.472809755135155","0.491390799876998","1.26194035061263","3.34300544307443","0.230089462461543","1.2717923607754","3.87086404935396","4.92368089616229","1.25878176485258","1.08166743075545","1.09304843565012","0.452576943183384","2.3004814956327","0.446208714202993","0.508463470290626","0.657440755049103","1.67248638694059","1.94354852785549","0.839347574874969","2.53777041237306","3.52625795441029","4.07062751684493","0.519602042789271","4.68933931030785","0.393519831491632","0.400116665115189","0.232329569330255","0.969311161685171","0.545429102574616","0.562849414981289","0.673989648576336","1.00746978920469","3.31911366262914","0.114879388714602","2.94201775613104","1.15605688323265","1.28074497072972"
"Unknown","0","Unknown","342.366666666667","374.7","0.884384519263375","0.224540207227729","2.22150045220936","0.42203621567504","0.169998158924526","1.17107182898505","2.88263742133418","0.101763692289998","1.50315976244925","3.71104475093578","4.51363906919607","0.750232266886877","1.20441370377917","1.05461995734667","0.802628068093767","1.89096420008539","0.496600279373097","0.528546195361047","0.475701446231222","1.07411951638331","1.35429621466727","1.27783435273365","2.34140194374931","3.36378324517093","3.90449560463267","0.564279744018912","4.06603245850307","0.220585174243676","0.319124826397237","0","0.501567010950252","0.546508073287494","0.629646962124576","0.970109345634823","1.15229604805968","0.0461134789965746","0.0103128764024003","2.79222791738499","1.02924946143372","0.845696381456572"
"Unknown","0","Unknown","434.694915254237","374.372881355932","0.876956464203763","0.206720490273325","2.28267322651694","2.29504298245393","0.315772946999738","1.04863174259583","0.971066708954043","0.42675812638918","1.69392500180015","1.3356984616674","0.768433443564261","3.32521745831951","3.48238155049695","0.971884258973149","2.838459584341","3.41930814329264","0.817249099027429","1.34311041276931","3.20160278972794","2.60550058124566","1.30417485314619","0.718476265242188","2.23552134226201","3.78898639341815","4.17318847509095","0.579705067638457","2.03604952400888","0.422775492811076","0.258373438150585","1.52888893452698","0.963385589909381","0.258290554389056","0.495757903543479","0.868641459030009","0.851257677814668","0.735996306756956","0.158926271384017","2.19255868493787","0.945956443281708","1.07642993446802"
"Unknown","0","Unknown","84.7916666666667","375.270833333333","1.53906335019535","0.941818867577146","2.38514155071492","1.85251325245272","2.28156610593189","1.2372610231289","2.45083749963694","0","1.22179484545806","3.29802560733448","4.13755309982048","0.604691834307714","1.03769246565011","1.05779586749444","1.05270208766782","2.69012426765797","0.368888460936246","0.561089367251553","0.480514872744512","1.58827249280262","1.63109598415035","0.837883919184089","2.96197077727267","4.12670264570436","4.66125643711859","0.369834841481667","4.46280888419614","0.109512952369017","0.214049149145838","0.225810828269949","0.813274555134224","0.157975231504846","0.591075149061648","2.19896684765008","0.822033491285305","0.338886029433583","0.211200445748096","2.52859202503195","1.16492086587639","1.08902241342797"
