"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","386.428571428571","238.342857142857","0.143537196066961","0.102303672243759","0.656844926177664","0.245817677650827","0","0.173976981074161","0.564622760509854","0.777110096334796","0.0814359251753563","0.314960425311325","0.141060636869479","0.108460451232305","0.14066473856245","0.0929999934644719","0","0.924881648764973","0.198798622081413","0.0918519653913186","0.579275798772809","0.591427717327633","0.627921483357147","0","1.90229629631211","4.07029319958545","4.64505963249905","0.0485778753321235","0.295774609198982","0.211239659208408","0.19329732412292","0.138475334177522","1.14047963310709","0.0871100174832824","0.17535342660175","0.349034563379394","1.52098121059502","0.0318322978116026","0","0.917065337582269","2.40299682181873","0.168364425540122"
"Unknown","0","Unknown","136.05223880597","238.694029850746","0.683249193210591","0.0685727730920631","1.18369228627096","0.506655235669233","0.127527037934163","0.0970327613376174","0.745808433831526","1.06772926666051","0.168152079613614","0.351301514426171","0.157228094427554","0.296721315001156","0.17255382352349","0.326609230649855","0.0314252758425407","0.958368161313067","0.184018888803597","0.0644379559630095","0.584275506977279","0.49322344620808","0.964157835129231","0.0240076414271267","2.7312484289818","4.32140475479364","4.88911770894934","0.117205197282826","0.903881984318196","0.0890102335441298","0.444607391768606","0.258346744778707","1.95027628219649","0.179586522468572","0.229097643658795","0.485932671121971","1.33506359311604","0.10872176342646","0.104271535132","2.01426753268469","3.06478032400838","0.309600357605222"
"Unknown","0","Unknown","299.867469879518","238.879518072289","1.43825821368648","0.924915154956941","1.367446533481","0.976050394180177","0.392880120199337","0.138544543403259","0.586497303106424","0.741218619456078","0.211850494959736","0.206493473028059","0.129834414753012","1.7487159538268","0.105761693850078","3.02035157644496","0.0688441029999866","2.96331072910278","0.135093250600163","0.120211073500507","1.36519954105915","1.0663208743567","0.42074287857736","0","2.06027577690308","5.02034532884987","5.5743395942243","0.0693471150150382","1.6406700815161","0.18792697081636","0.626564658563044","0.131273660170266","1.17294715745429","0.26068031497026","0.208069296091054","0.368109324650977","0.847015041674101","0","0.0543097585358811","1.75940135731092","2.66324398355716","0.168126977134249"
"Unknown","0","Unknown","427.913043478261","238.68115942029","0.235063718670896","0.041398813238447","0.726910388323667","0.156654774446756","0.104889787920755","0.00797683210379119","0.51011692491956","0.686347535127632","0.144610070890272","0.15962324947979","0.129657053857361","0.0580043383767592","0.109127276887974","0.0877374016653121","0.0101277948245028","0.513854000509393","0.236027212637664","0.0699711142897476","0.359435824581126","0.260578046018776","0.356825519507284","0.0858928305087951","1.73637600425588","4.16131095248648","4.69725481406265","0.0566637222235149","0.34240327696992","0.0289814500379288","0.0676027687276078","0.0307982789000649","0.909576581930876","0.196481574006703","0.118403387195558","0.197970120527524","1.13936309734627","0.0218165390200848","0.0395763181433751","1.17004660488083","2.56099464317157","0.253249885144389"
"Unknown","0","Unknown","257.842857142857","239.971428571429","0.305930274237362","0.134956178998558","1.00343353444742","0.586077831336384","0.292144266387943","0.0622902685191665","0.293580897503587","1.32922524553076","0.161247291307888","0.20246277877896","0.154158159834163","0.116395525293256","0.206893191855009","0.22075880981861","0.00693519208508763","0.807162167140201","0.187443039687513","0.0765543851531212","0.453708986934715","0.483569385086811","1.00057249849686","0.110156263910016","2.30229099450711","4.29156431712752","4.87630729493317","0.105153983813371","0.674382229106705","0.199336354700002","0.27555699767106","2.48003050573635","1.79420734955851","0.103605002393921","0.0881825116516553","0.488562194428103","1.04654080169893","0.0638130800892386","0.0654020509956524","1.75066829427209","2.72059693907329","0.468706588234467"
"Unknown","0","Unknown","331.455696202532","237.73417721519","0.225986073864724","0.0389575178508731","0.948846777437537","0.143002838568247","0.133597277895131","0.152890946073498","0.290653171149819","0.683507591523737","0.307765572811018","0.162795405558691","0.147790527710997","0.125071124498219","0.0696484351263254","0.183624931059423","0.0358634841217358","0.908436948822366","0.116540498215278","0.0616051207333486","0.367552464363173","0.369501534633283","0.315745800924384","0.120213799502576","1.68098690170747","4.18006066644166","4.74262561553508","0.105517868976837","0.32191871352132","0.148352341435846","0.292921664294842","0.145107880063689","0.811297367646664","0.0746941982635477","0.140598063559654","0.483427190076051","1.41833676396441","0.0361801317502798","0.0335360796997558","1.0154309797085","1.99293742398897","0.120755123705183"
"Unknown","0","Unknown","0.909090909090909","240.363636363636","0.568607632194186","0.117577548687388","1.80538403247622","0.780633292910458","0.126677736079361","0.0548463167962061","1.31921632166707","0.822563195155338","0.745723251583948","0.271113328013621","0","0.56100598363628","0","0.23249336540098","0.0616124079874728","1.39203356270289","0","0.0438513197097439","0.634049198792147","1.04559666545825","1.29097562701022","0","1.30524555934496","3.38756999041785","4.0504614773686","0.373017506079939","1.56167248186899","0.180831044069353","1.01810029256206","0.257496720958098","2.49652268820893","0.174894369958489","0.363378729149077","0.640390226781161","1.95897071535452","0.203560984616331","0","1.98772383901771","2.84060471284315","1.01562700515973"
"Unknown","0","Unknown","415.522727272727","241.181818181818","0.24726890476906","0.0436057901565019","0.789291831740497","0.29271002502997","0.034239762982267","0.220889208867246","0.637245649781604","0.548276827771159","0.106241257457654","0.0969375489417696","0.107580558336204","0.320644290085078","0.0440767926360485","0.262552563455457","0.0315254100295509","0.673396672815308","0.180893391303851","0.0502955377705707","0.454158297871671","0.433938137852444","0.427708018967236","0","1.64639378293041","4.04205934960102","4.60357463999087","0.0139724239307503","0.20490165083554","0.24062379563552","0.188267043695571","0.138731750019484","0.881544759679403","0.102739434105075","0.0840650629221541","0.27626273837912","1.83043269326101","1.00469648843975","0.0254982958727919","1.06337704051322","2.71753028363661","0.235177683745478"
"Unknown","0","Unknown","22.8938053097345","241.575221238938","1.51315804302175","0.724516821372077","1.88181621200468","2.22634375502005","0.307099979609233","0.458946769011742","0.802621502362548","1.00198930401791","0.243908993111639","0.564521769635151","0.238704731844222","0.367715361567669","0.148078100628527","0.189913692032342","0.129571975777882","2.25348766282004","0.168566335218729","0.129168470902866","0.536135592341321","1.09889874885038","1.17659615531969","0.136799365189081","2.16732127492183","4.5832241991975","5.15582964154502","0.114331612791441","3.02344708170976","0.995212665254513","1.18126103127953","0.317430055954309","2.00049405387602","0.249160466785996","0.153117630611372","0.363011167000555","1.20900428947155","0.109007020442393","0.084880010014511","2.05474998101779","2.19174575305754","0.819285471416589"
"Unknown","0","Unknown","55.4576271186441","240.779661016949","0.508566884150273","0.0898261902165312","1.04189760390838","0.698019657173386","0.167657743514672","0.221079600069931","0.683608745915449","0.761434150222647","0.178900663889673","0.372813637148734","0.120616806110856","0.363808208431698","0.11848895434251","0.237193792146739","0.129545242839766","1.05627308545606","0.289831044568771","0.0911878236090115","0.468644947149222","0.583294073512835","1.14391696177792","0.100442773866068","2.53609429443001","4.68898018836693","5.29006404008937","0.075024541441309","1.54740925849655","0.109947839682586","0.458655861039948","0.150534353293359","2.12670379400275","0.0859511979915445","0.192571995648571","0.384938710724783","1.17475720548041","0.0383796196516129","0.054957418601374","2.02837678487022","2.3774379065433","0.465885945395428"
"Tumor","8","Tumor","217.115789473684","241.947368421053","0.970917503752017","0.320566506329771","1.41726284186905","1.13493755308414","0.216513622325338","0.292981393972575","0.53136551988268","0.616975989927917","0.386515831475911","0.340955002217066","0.168280760701538","0.268865580434858","0.190917564499865","0.295422267181379","0.0403827731567371","1.90813709296822","0.212220598316231","0","0.43158802966048","0.935728571572774","1.5875716386153","0.121442320832151","2.17269064622552","4.61046268337422","5.17188346718497","0.108179373091858","2.59544284360992","0.146840156503112","0.64444775808561","2.85382647442518","1.5557402443297","0.169858833123697","0.224870007878068","0.298110909974292","1.12753319277926","0.0725369143477061","0.121636923606441","2.1690626809502","2.17068631651208","0.370033004984043"
"Unknown","0","Unknown","571.694690265487","243","0.266404569200019","0.0335377185131858","0.810214247579973","0.218519385580683","0.162370091619668","0.103630259410925","0.727364988326544","1.06740224886075","0.212186953058569","0.192776521956435","0.128592532600957","0.161137398030253","0.0822367814522452","0.260762190597057","0.0326762329543103","0.63293393533828","0.210657084549894","0.130286854388246","0.418545836099839","0.385675153299338","1.44915290461679","0.126197200312872","2.01223264413033","4.2603436621477","4.83710837340084","0.10876632541014","0.353961535227417","0.111324635541843","0.171579129107085","1.64364486624751","1.64746058922216","0.144128929417809","0.13980706310185","0.365084030059336","1.07201185008495","0.337995902729451","0.0447538066608157","1.53107603035821","2.77578671054419","0.41358069502073"
"Unknown","0","Unknown","86.6021505376344","242.827956989247","0.465500294372025","0.159005592315297","1.23866660300872","0.477928460997369","0.254958884074659","0.239164221544933","0.3562498523583","0.716225788138371","0.290071513858514","0.44095969138893","0.139431560314194","0.253335908741112","0.0748820930443897","0.463753454637934","0.181842092796791","0.886465025621275","0.154803933115838","0.0315236351051917","0.355201100233263","0.695808862842572","0.546186667654461","0.148410460254003","1.83777618877342","4.22550770455029","4.80736394918105","0.239311142983241","0.999879482841463","0.138156626662318","0.345808598554461","0.0977651034744411","1.30755360334093","0.312835134601694","0.125577449484167","0.382996939209968","0.923770299833746","0.157207631033424","0.0496980835470652","1.78703448419289","2.61595698694404","0.289233645301243"
"Unknown","0","Unknown","73.8034188034188","244.350427350427","0.475113681494136","0.0982065698827694","1.00212187662073","0.916104248175341","0.207634195894138","0.238132967203842","0.491742156950587","0.507723940303378","0.359602962671883","0.282470718988623","0.212356611833391","1.90361720891434","0.13425001043407","0.335108400726187","0.125337687217338","2.37718588397421","0.224958213528666","0.137575271684307","0.993613484964792","0.737083646394067","0.645074159360298","0.126431045303148","2.16588397356431","4.88261318946738","5.42146654538265","0.122044627138756","1.58263779272064","0.144992291035558","0.552818542693866","0.272740074249619","1.49127227254848","0.381749709843836","0.279357023394753","0.556240170888117","1.11027918559665","0.0269715319093038","0.049884070833832","1.87554170145753","1.64310608665191","0.270615539175923"
"Unknown","0","Unknown","162","244.57264957265","0.637632681732261","0.202342694403975","1.21849823307144","0.938003836627129","0.23554394929663","0.0832079348379746","0.398097106661599","0.870791334111931","0.519664270140961","0.349556390390971","0.165334904050472","0.242254263603701","0.0818543536657151","0.328409615136585","0.105288408733599","1.01486229953056","0.194314093989949","0.155396956051845","0.470580456119678","0.65220176517924","1.06951065998237","0.143774486817806","2.19813360708523","4.1119204000463","4.71206452650821","0.05438856748106","1.85100564120054","0.125099830368936","0.577310088232276","1.02091103113984","1.82107638795209","0.14635906007352","0.210787610322542","0.329655487099175","0.993112467402133","0.0316237017569883","0.0312211183723438","1.59137649419874","3.05816772666452","0.327608283756836"
"Unknown","0","Unknown","346.373831775701","244.831775700935","0.323118431440347","0.0266097787414218","1.17774982199689","0.209883343602178","0.128018063717575","0.112807820749318","0.659257193230461","0.749968073031203","0.224632628203385","0.326007598898252","0.130765333649003","0.194958767534636","0.139921631517011","0.483750978308407","0.0230415799718282","0.835097560404679","0.156943361162453","0.188760215812815","0.43547557155157","0.487668337416681","0.858596070383769","0.057290667007826","1.66954303219815","4.46748434034908","5.05021764834639","0.0807308238589731","0.376053671554489","0.125925398160305","0.231939848911852","0.379969462512141","1.14488587942636","0.118703632457586","0.05094135513373","0.315915351129802","1.76782171522933","0.11273075669889","0.0544106950502939","1.52944580535496","3.02257714372254","0.652913348554782"
"HLADR","4","HLADR","126.6","245.84","2.05051619836537","0.229316082744573","2.16606882763377","3.20726297570883","0.089437964926169","0.967281520928259","1.0045778076686","1.17266517012346","0","0.349361582583184","0.0766644523073796","0.413099922207973","0.053413310531251","0.253481645168244","0.0135779516527564","2.03542675219115","0.263660786757178","0.00979147160494332","0.790293505543768","1.18621237814962","1.67782774946946","0.232829541456767","2.49460358021928","5.41413797601101","5.94837434340477","0.378503692481611","4.14075811830119","1.32257041583342","1.4521002691435","0.337092132480813","1.5289158748844","0.219757299034718","0.518407180058015","0.459501766413414","1.48190982837617","0.136300135519077","0.100605561681643","2.24999917595162","3.15578190896826","1.2457942055809"
"Unknown","0","Unknown","550.057553956835","245.230215827338","0.232164074641245","0.106501074771931","1.01221301091548","0.267806978261825","0.150753190962281","0.103959067494519","0.904443419581571","0.965073676517454","0.246802403976318","0.172771547416297","0.144587875447937","0.19974697702605","0.0776783134852538","0.176650181792015","0.0127484308062264","0.798719059978907","0.279975521093971","0.0995094860289386","0.531638328369829","0.433804524086772","1.56380193186605","0.025139619442244","1.72630696692181","4.03695428121245","4.5909392157142","0.112868286669581","0.639815931420859","0.186226756369937","0.224967663971156","2.83565399651898","1.49256251357549","0.154545645155362","0.0942052717521644","0.380897053264072","1.34351818137393","0.0407768293196647","0.0247400577295526","1.61727997555753","2.55827215891323","0.687559246154765"
"Unknown","0","Unknown","494.318681318681","246.527472527473","0.273761637493371","0.0517575992877809","0.705756078245813","0.295510570789831","0.1373416000874","0.0314993609049669","0.794664342593065","0.773811597230326","0.193586111641687","0.170202852469844","0.0484823662012341","0.11679740981857","0.119190896166456","0.274036504668881","0.0808530243606168","0.629455731755737","0.179104606544181","0.0775831951828178","0.478999083529196","0.422513024731183","0.651836384437022","0.0265214222439019","1.9224463270183","4.29475218417913","4.8481126262718","0.0550184479901347","0.40282366861122","0.170202365359131","0.292533267766856","0.406501808115964","1.45048522842878","0.0741832321783511","0.235455755099302","0.253621077242682","1.26886270242451","0.0676902578153686","0.0269176016988478","1.27614049835592","2.99989588273543","0.420080134270632"
"Unknown","0","Unknown","120.827586206897","247.103448275862","1.03208936489877","0.119030662051752","1.26404376190082","1.68215132621585","0.207327467967999","0.381527168506098","0.330280491375145","0.896575609645471","0.344409896170646","0.49396548597624","0.0183851267513623","0.449820406508245","0.122981500629864","0.0578950942588224","0.0669775910458556","1.88467650488363","0","0.0840033846566692","0.400379153853239","0.93178637209425","0.524576429089802","0.0534814793084071","2.47995847859621","4.82291966127756","5.38790137758197","0","2.31893429231456","0.271728674598568","0.567646114597039","0.215658048986692","1.41054224792675","0.195139408994147","0.200015037239423","0.312659804613753","1.87740195220298","0.00602974825484091","0.0276241262824234","1.59734675564878","2.83366716368342","0.511409921340032"
"Unknown","0","Unknown","266.689655172414","247.189655172414","1.6329426534011","0.474866954065565","1.33505487857121","0.777466136912027","0.228081496783159","0.206611073662776","1.00832858005932","1.07717325602937","0.362271784096286","0.689488935803769","0.151544896683656","0.29855272362634","0.131559150866085","0.517649291857526","0.047444853738123","1.20416145761648","0.244059729864905","0.0720305332453648","0.458042110765865","0.730730375666394","1.41651565833179","0.0125284099339925","2.34044883744291","4.39254820803267","4.90542355667744","0.196689370641482","2.03249118495998","0.154556346744891","0.614207874505662","1.05281192187395","1.77910415869332","0.214687958838987","0.392880727603823","0.340466075012031","1.11738747663247","0.0201510375307549","0.0732028274788676","1.94723200684411","3.4998760867453","0.46617219863372"
"Unknown","0","Unknown","336.630434782609","247.847826086957","1.20933572430431","0.212519031177817","2.03030483598884","2.00050663552165","0.216174746463379","0.047775754454471","1.34424657557599","0.441512384946572","0.348917214233141","0.259354167450454","0.0615735524097065","0.202690646225452","0.0942341964393136","0.0964991497666666","0.061929453345008","1.67888955182061","0.269286023760652","0.0543797046727807","0.541525567515606","1.28130989647143","1.09386591539323","0.146782446989443","2.47319066793573","4.36510507854478","4.96070326409585","0.0570273183002008","1.50396727875794","0.0434645742542054","0.898421405985564","0.0537853154752252","1.4589923220998","0.162721327900274","0.082381207736957","0.547123857363354","0.948291293842339","0.0991410222560953","0.051772694916252","2.09229464706434","3.65694579130613","0.649267551653274"
"Unknown","0","Unknown","362.972972972973","247.837837837838","0.690311597017672","0.530703017491996","1.79113653629682","1.42281056269933","0.0522264446162845","0.081107985400662","1.0682135360006","1.08821201170648","0.439015410653639","0.45748504062322","0.091640617367678","0.314997513071711","0.0646445647437662","0.3161075305357","0.178146578518174","1.5023306101398","0.092632154642697","0.00628283462750831","0.710231885705411","0.745540061847842","0.900826896986553","0.125351491005641","2.09106611411105","3.70149008904634","4.30602401959028","0.0842811070902311","1.22372124562744","0.189303434945373","0.809881299073942","0.0665909938746058","1.26502662850291","0.114439971358337","0.0695706427364295","0.490128333423544","0.93713594978034","0.0509027038706666","0.126381866559792","1.92780169652546","2.4778917812211","0.29621964274215"
"Unknown","0","Unknown","590.34375","247.21875","1.19995643980513","0.212367137262748","1.5269758439886","1.29676214652939","0.212903804672957","0.226512006384719","1.21212637326871","1.34286446377651","0.348782910348226","0.401445701285475","0.141865398577663","0.333208887575788","0.146647921372143","0.15483917612716","0.119569872407421","0.994564305410964","0.28731571996826","0.174767365156234","0.336589783601538","0.962858763605401","0.980953148367338","0.00553860306545222","1.80487745336973","4.3363168975834","4.91711506223113","0.116893589051709","2.60349301062524","0.853601103170182","0.833351138364765","1.06875289036058","1.49859722962974","0.187965811490994","0.124601831260075","0.238511303715182","1.10035723603967","0.0320363758991791","0.0567519744666084","1.72070219676141","3.16361770187951","0.560827932356947"
"Unknown","0","Unknown","285.131578947368","247.828947368421","0.419131994363602","0.0829297519748455","1.11600580071896","0.323781206761611","0.18594555654865","0.0554779274338161","0.510886898784646","1.2299519288695","0.220423556133784","0.244075637743632","0.169694311561968","0.318298690202488","0.236409057073018","0.296006600013169","0.125276971524953","0.782115654833256","0.278733682623101","0.0639295050427466","0.483126154856899","0.578058495403813","0.563241208173849","0.187207018002018","1.9589927342407","4.58759938862657","5.1164198670286","0.0896719344130879","0.73876223909637","0.122953443728588","0.135035665768098","0.605819011323586","1.09687943578883","0.246037343521728","0.117335679748971","0.363241604194173","1.43677349464647","0.0691619331310073","0.0193981167706118","1.45862621564877","3.11679639828076","0.17772653459119"
"Unknown","0","Unknown","371.019108280255","248.484076433121","0.188110886800494","0.0686056890178229","0.983772222778638","0.192975174075607","0.180584660902697","0.145060815517111","0.369849822180068","1.34103915067038","0.128879898595354","0.209202074540161","0.100196876541521","0.232426567368888","0.1372145440009","0.302048790810002","0.0468844496967527","0.76379917143252","0.271107562800912","0.0674813875218311","0.333265063477233","0.502788359720916","0.811156826617397","0.0460681689676234","2.17472826955063","4.77878223895745","5.34633379876402","0.166459658884577","0.417185443778467","0.180586491662482","0.445110524059402","0.049909334983355","1.06169432838091","0.111521870784947","0.222699812109038","0.479942181621195","1.50231509408414","1.83964282843791","0.0277467045194206","1.46644087008478","2.25690716122682","0.248252452904287"
"Unknown","0","Unknown","509.079207920792","247.970297029703","0.434555168535497","0.049336100111808","0.719866344986004","0.316415242401151","0.175560466036056","0.071964893475148","0.563654643085844","1.10161732898998","0.164114611810336","0.187241085500109","0.0626653523236845","0.253939262358321","0.109613498061926","0.182280608913345","0.11206255080492","0.791064553242372","0.292815741409832","0.106744951290737","0.347961069406202","0.398234131323295","1.2468437240766","0.0767300572445611","2.32416447725526","4.42838934377492","5.02033260436895","0.096358904867693","0.437315576985647","0.0894463826686903","0.217714861411058","0.641139669853149","1.20876368199049","0.150058297039098","0.104930507659767","0.314228940009353","0.867268005027739","0.0308814753004592","0.00933888320957537","1.13331616911924","3.09513975031694","0.183557206414432"
"Unknown","0","Unknown","115.458333333333","248.625","1.13340852913302","0.294733703977117","1.20230216665578","2.08619992479208","0.0667551170795089","0.368503895477104","0.966931454034516","0.972312267175441","0.331232394273326","0.382525824355707","0.117156249020997","0.194978629375787","0.0282564113496242","0.454300974321767","0.0748366751835464","1.63328418225125","0.361542841106101","0.018327392817555","0.39110494247581","0.957799429953699","0.549934392646119","0","2.87597811579733","4.59078030805744","5.22000711962816","0.0820258044019599","2.54737229239958","0.165904550269306","0.708814324054806","0.423868696598832","1.64475323835061","0.234466692048748","0.177428310122416","0.506529401268794","0.632982491498681","0.0551137997634723","0.130636338221267","1.77404691129293","3.1275566975796","0.436455199815493"
"Unknown","0","Unknown","276","248","0.217878853882518","0","1.22309119192419","0.631808526041526","0.0572591116828477","0.0946301605116855","0.723846869381932","0.564857539555192","0.367675883984064","0.311961643518826","0.230185126341183","0.0372142511466885","0.10232042044097","0.424766922417011","0.0161757465127977","0.794284085359682","0.58529237175947","0.00583213951135357","0.411849117482383","0.635129633876785","0.70669796445742","0.137764379040073","1.42502142513749","3.48536613088246","4.04908933096346","0.219844142846874","0.519444867389545","0.235901183454518","0.328686540803598","0.0882087161216857","1.4508241524062","0.164357677942578","0.0994527527183137","0.148181327810559","0.805205360294321","0.0473551024293921","0","1.64180962480487","3.06080135987369","0.131735182537748"
"Unknown","0","Unknown","319.387387387387","248.36036036036","0.330887059208893","0.110067468076635","1.29196928610247","0.471266864144842","0.168077233631912","0.0838717694071937","0.702514358411251","0.826410746086996","0.311118979985726","0.133862273359193","0.084021131092523","0.268178761088887","0.0739814762782727","0.185242563750792","0.0338800212002999","1.14300357559525","0.151058101816702","0.161273839986192","0.390837321301857","0.512034741152509","0.597835264067857","0.0666486945930262","1.89851026157148","4.62838260746364","5.20833064340629","0.0945605665398159","1.69867724996613","0.176773820712985","0.230804589925827","0.133672621335058","1.00196937453289","0.096418153873887","0.0905850391301434","0.307443096700358","0.981737582334391","0.0974836298795942","0.0133322306873765","1.52014113813612","3.35205328304878","0.48584922113452"
"Mural","12","Mural","329.459459459459","248.364864864865","0.61755885013122","0.156858287390429","1.15759694241988","0.804371935349455","0.100437309948791","0.144565225930657","1.04574815826254","1.71041882244411","0.181860079699596","0.199011520893725","0.248762879192231","0.22767576189093","0.080744502904716","0.355577696724777","0.0411079582499118","1.22944348967365","0.400348930576339","0.120839133678612","0.2996120963881","0.669115684186915","0.794063203615739","0.046968872248484","2.32826259584774","4.8762256325642","5.46396852200854","0.210541003216814","0.828986724325849","0.233108062961313","0.444119725233616","0.0700094602112378","1.04042238572823","0.153605302814939","0.0563982461268479","0.619133269283489","0.661944333838672","0.121430740730645","0.0817672621009644","1.50184513789888","3.3781357234395","0.428093846400777"
"Unknown","0","Unknown","31.8434782608696","248.8","0.950321906625826","0.104833688366503","1.0341852209706","0.954227462786455","0.127271436367828","0.147660476845363","0.790290498921501","0.657988163861833","0.136400621057746","0.357915322629934","0.166449873371907","0.217695976236924","0.137635094076983","0.266068640531282","0.0794014928191855","1.3461596702589","0.381264683611477","0.128912443092933","0.569150173181486","0.883031009377566","2.17906935218853","0.0529959500031007","1.83752589244854","4.29739428941824","4.84900259176285","0.165474491882393","2.71460573611933","0.15339102142128","0.496615263589243","0.222135019683513","1.94369159265186","0.0998748740636176","0.189672371977354","0.470082320510777","1.49679308102694","0.147251382826522","0.0246881193035339","2.03789944549632","2.29076145874605","0.581362509357521"
"Unknown","0","Unknown","130.6875","250.572916666667","1.5311743597238","0.143873879101383","1.94270341838516","2.30119003050761","0.151591622904164","0.305967140155741","0.632502464046606","1.02401183623114","0.213358781335623","0.365523847721825","0.088758909113904","0.349618684982941","0.127381710082438","0.175335036496603","0.0356690821926458","2.2030624236376","0.193061301929124","0.0706381573917359","0.562802831737667","0.992998964663179","0.630559974298843","0.0777779885530662","2.94848631472279","4.691834201515","5.25888753528999","0.257998197635241","3.31769795714402","0.84104037944998","1.36170846904417","0.256188681798133","1.48748245316773","0.221523397059792","0.137446755296599","0.466831712628693","0.938070306801409","0.093791492742697","0.0586808804352212","1.64236436299108","2.41866702962688","0.348082089381597"
"Unknown","0","Unknown","455.802816901409","249.422535211268","0.201568172466558","0.0718725081994055","0.722568645551084","0.178419897102534","0.183499056029121","0.117508014262552","0.414486080800852","0.482471394011149","0.160682306474343","0.131115940511507","0.143843146530917","0.153030088092238","0.0960749328977841","0.215563471296801","0.126896240944447","0.38376935609665","0.0275809764903264","0.0874051600406317","0.176639767349911","0.207053405041378","0.651845911081236","0.0143737482694266","1.3431102065292","3.8139703229866","4.37939555104906","0.169460433267238","0.180481244391494","0.0563082680881147","0.1781399970461","0.113519127383573","0.67682844651107","0.0460752992633635","0.0341965422151548","0.361009227946003","0.541534784365175","0.121279931065928","0.0348799674274316","1.19204254623313","2.83711086969311","0.263727496144077"
"Unknown","0","Unknown","431.05","250.17","1.08087672485161","0.974686965490275","1.42903211175665","0.654235997341769","0.227277227542371","0.195017519447694","0.782992311503337","0.865403054547331","0.264276879573627","0.328678953086483","0.113978611656808","0.178009473033468","0.11340073349679","0.220965059800809","0.0842670265458586","1.02815948336885","0.217621157239409","0.0644692275660099","0.491146280701653","0.736343078232655","0.78047065953124","0.0276289479262935","1.8587743160022","4.00859749340849","4.61806042525441","0.0733315684439834","0.800883983710569","0.0799149114944951","0.442657963032183","0.0513302100484637","1.37846524734916","0.0727316892780287","0.18838765009264","0.480012803836599","1.32095059366835","0.175982972822618","0.0233239957324168","1.33292914197218","2.81058405656013","0.211446791609465"
"Unknown","0","Unknown","253.925619834711","250.247933884298","0.481917735155447","0.118929331218165","1.06779923901633","0.336338181305744","0.2025707891195","0.00272570348386585","0.378760807466436","1.05913728545679","0.247911739388235","0.267192104838342","0.122842985826065","0.28841432902661","0.114474991985248","0.276168048610532","0","1.17195493085629","0.237365069787762","0.0557914251214664","0.453998219856639","0.615442244412786","1.30180610554152","0.0695330354542924","2.87168343085691","4.93078525696782","5.50041690889332","0.11560328304879","0.652735420192647","0.156044885370292","0.180027685835391","2.91475873244647","1.62441292083872","0.157555600474356","0.112176623630805","0.453327162659863","1.10954942996023","0.0886483339383269","0.117850034640415","1.7490171418345","3.01937978093628","0.37872486732647"
"Unknown","0","Unknown","402.028169014084","250.394366197183","0.337674373532276","0.118212745463794","1.25004536436186","0.695894659151429","0.119144233580092","0.192653710845711","1.10340027981516","1.35754229081104","0.0729285353450019","0.200885864103816","0.147326724905309","0.162566822165283","0.177084354908433","0.293926319734997","0.0599094226742269","1.51603232888275","0.13664498040097","0.149304643416765","0.38595118204202","0.536608906509834","0.731803581184796","0.00183982919422367","2.22597609869198","5.06936800038713","5.63987228021156","0.148407078604761","1.81102803005101","0.122464583646517","0.702399148998183","0.0802954372222567","1.05412057872087","0.297118402040387","0.120390516249502","0.773274676491843","0.71542266175682","0.053643191417466","0.0531178323081237","1.29891332204669","2.77352491949081","0.334342805950413"
"Unknown","0","Unknown","524.098039215686","250.5","0.211169740878213","0.0374163250243701","0.686889025691907","0.356433387424239","0.149979579626987","0.210201198525435","0.374804940535635","0.847796038650731","0.16999829179855","0.250195945878412","0.157468521918428","0.254370711533026","0.157842244534894","0.239522110644028","0.0375680867298409","0.657092434398903","0.196653322650502","0.112494466205161","0.384363118045894","0.46752981192524","0.82786596195247","0","2.09937995104642","4.55189410285663","5.14865274291022","0.100651518035306","0.312407324485155","0.169690564193873","0.24254065737986","1.67642715023538","1.46957201349139","0.163133347137872","0.16669268470887","0.403597737506453","1.35296009401268","0.0119095458363549","0.0128989624165861","1.28711821135015","2.48916048880103","0.189804800452822"
"Unknown","0","Unknown","110.241379310345","251.275862068966","0.706255249754077","0.112438085868706","1.32031502808326","0.852624992928805","0.19149359959186","0.0806611477849369","0.343730715580713","0.508015082782086","0.240405140077129","0.317427278284556","0.165074899685681","0.32895317583186","0.0463520634126001","0.122565177922722","0.106824430438787","0.971395757636996","0.289256648488011","0","0.505562735926865","0.802099367194449","0.490043947861231","0.307351443844917","1.98550473091558","4.64569912992466","5.16991019364309","0.152171689151435","1.15595181833136","0.128402180930423","0.385304349827133","0.347346336829668","1.44218079248268","0.239087248699172","0.128851129326713","0.454623265764406","0.804387075163523","0.272642568685325","0.0471935115682021","1.48578459296955","2.28666413798317","0.225295137648465"
