"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"NK","5","NK","118.809523809524","442.5","0.570174262825493","0.0988399172713995","1.33479031455227","1.09262173874202","0.083747091885969","0.264997678309112","0.129698858097426","0.38414069546608","0.06780567596064","0.948734928266021","1.21014614108428","0.158987806492977","3.19141256700575","0.397352168097367","1.59852892741357","1.51560676880774","0.101842730443147","0.0909637895793498","0.228390240113142","0.385580282915938","0.717075937730209","0.356286903052775","3.7885501660272","5.01113430587418","5.54827771895527","0.229020945475905","0.759624925862997","0.312102052797456","0.445878245736488","1.69691163981032","0.410958911693382","0.227070463500276","0.26172665000468","1.1104255558771","0.0820052753174811","0.0501769593712733","0.0594797316785791","0.892821259615056","0.289446254466574","0.293377694544963"
"Mural","12","Mural","206.390243902439","442.268292682927","1.29404806736721","0.168811975037976","1.76613073289769","0.217303661754937","0.173108742916856","1.28118346637258","0.315631226273438","1.84367633703128","0.330279706762168","0.397176479744072","0.304523066564875","0.856061837948053","0.556019806768137","1.09406644244353","1.21736854374874","1.89254101120857","0.280666846845415","0.3357663009461","0.95761066582382","1.22652758391133","1.50124559332394","0.430204841569451","3.8547372529454","4.26726365185332","4.81579636620759","0.0809536037149858","0.611035619798509","0.169542556230288","0.133963691911116","0.127083977322972","0.442290273680392","0.179762340492571","0.271860024452679","1.49228649038682","0.242849190944789","2.87638903803264","0.161131324316628","1.37117826765827","1.0848196247027","0.220576245388638"
"Unknown","0","Unknown","278.779069767442","442.453488372093","1.46184402900184","0.328841712771814","2.21568234603288","0.640536643956942","0.759822516001978","1.53839562289799","0.542659234381305","1.11659250537925","0.419492695085145","0.259869761666917","0.333080993497743","0.381193719875599","0.43207689149886","0.617797836350056","0.631863757470005","2.11673567366705","0.336325703940479","0.322491059813411","0.336195013810113","1.0493296461761","1.23300437228259","0.40998084977422","3.55120507913433","4.16225093434389","4.72185787152988","0.0830805858708673","2.74632897162771","0.162208723849876","0.458492946540036","0.158343613300141","0.418775239025341","0.0980948044601309","0.21106568317747","1.67445233910464","0.172213147992533","0.683808902690312","0.165157951857632","0.917775705502171","0.470584368332144","0.285553912722233"
"Unknown","0","Unknown","82.7450980392157","443.117647058824","0.994491603805304","0.249710199813497","1.22495977339806","1.12875364794078","0.1259860597497","0.549001744932983","0.178901073003024","0.377964543828199","0.244443124810189","1.99821547775243","2.78187977688256","0.132654963047113","0.464297849855929","0.269279685390509","0.204109472019463","1.77201044952534","0.0762487934775763","0.202037697497881","0.53249572340715","0.605213820809793","1.17692589462643","0.328355554463473","4.12214649596376","5.17046730802057","5.7330722904364","0.0452409520298126","3.36401468256848","0.136827559524548","0.0921860926983609","0.319925397417336","0.308459237818736","0.0768158828617188","0.335144151694739","0.520278920687634","0.0412141764560908","0.0790688554578772","0.117000986014699","1.2045245550296","0.514873485765875","0.319736814599296"
"Tumor","8","Tumor","456","444.220779220779","2.01418491463842","0.183738297645005","1.18558418329197","0.244624968403216","0.242760566894805","0.973417445841721","0.28503480011998","0.195814890660944","0.430730989755451","0.432169108130017","1.09344940712676","0.544290699693193","0.483839520435676","1.11414099243041","1.81954442968232","2.18352791625124","0.512942883512385","0.268842512925714","0.245392228038281","0.795794191454289","3.85752135446691","0.434689848840209","3.98373261430871","4.69153445785386","5.22257542863695","0.182078395823816","0.171304617210717","0.171786524262277","0.145714691308484","2.41955961582345","1.16472687515448","0.149093102102626","0.324575960406716","0.516102697011824","0.688154483398551","4.59144268129484","0.308445679861145","1.16992672730769","0.780802958589438","0.297220316064832"
"Unknown","0","Unknown","386.882352941176","443.588235294118","2.01766856755073","0.732221678854219","1.87225395655512","2.80384337262337","0.645873010092548","1.00084126616125","1.02053408144248","1.46669305484371","0.684488325131165","0.0334031749633343","0.590499123867973","0.650034505152708","0.240472610032045","1.15131509343865","0.328396016343914","1.72471146188233","0.0261159479933887","0.363534882005495","0.349364031648925","1.19776728151284","2.36629547128868","0.735657299352725","3.32443841595322","3.98400040171976","4.48992541791003","0.0933993578372492","0.899014469783854","0.117377346506317","0.638387722257467","3.73448515321873","0.662575934663946","0.309791049264681","0.235853507707988","1.90798810100234","0.674808280055822","0.825355160409463","0.193539755248409","1.46724288363916","1.0844669000073","0.507278634518348"
"Tumor","8","Tumor","416.575892857143","443.665178571429","2.62528982939431","0.176896798584155","1.37618737736184","0.71079180947334","0.486460690061286","2.52483626397069","0.53791074805981","0","0.748956489326188","0.398124502115242","0.817486137982611","0.567272577037353","0.924356398647383","1.17595351725471","1.53815301250563","1.72722272966012","0.320190102430331","0.397006824528965","0.383743771044696","0.990857455215604","4.21489335909684","0.974172512353579","3.17126308144234","4.77640058548146","5.32841062972114","0.154790630257914","0.356219857225594","0.302584457486835","0.324984977073304","3.64620841269852","0.931789287828302","0.239125753860444","0.462067436342214","0.501612668212995","0.616862489457498","3.93616054437379","0.256939155160238","1.96911163983924","1.0623209450557","0.426165053517571"
"NK","5","NK","144.705882352941","444.558823529412","1.2160487526175","1.17285044389336","2.75413615873885","1.02749937224655","0.696489323206746","0.158091034798514","0.422588046083581","0.249306963163526","0.651618295180101","3.02352964681596","1.12672775039307","0.510826399865598","3.24903394729165","1.93325265980234","0.922236968705096","2.28757355919391","0.445804397669186","0.0604737467107279","0.341517529739991","1.37810882981081","0.5779431756578","0.429304087356972","3.91600179793344","5.29439471030331","5.81482158388504","0.0488978090005395","3.5934349717489","0.146533860194961","1.12513474732964","0.301413522474424","0.74685522136171","0.446037163928949","0.582501201870514","0.535621178561999","0.258732145172903","0.0588764929135235","0.0475307921935025","1.15700487556202","0.832134381826577","0.355080489654914"
"Unknown","0","Unknown","224.916666666667","444.625","1.66205028405989","0.0644422178802619","1.84189645706444","0.458606155127481","0.1323708683056","0.62258022490234","1.19780676988461","0.895445384716848","1.04924074184352","2.37190751012689","3.14818422550509","0.284869811288392","0.507938231038554","0.524849258974145","0.304634496791353","1.81604727905886","0.136863271169434","0.0898621213064233","0.139331878522942","0.450866111567827","0.876930800640157","0.604612812927139","4.0426005945378","5.0175537032972","5.55576027574035","0.18435945298516","3.74122205469663","0.281205684573659","0.0661155351282274","0.0591407233161445","0.427033975751223","0.152317545091904","0.228287568141738","0.537694857489865","0.405936047763699","0.197758361281449","0.0339259201164342","2.12012449749085","0.547683807395651","0.671971607260848"
"Mural","12","Mural","301.653846153846","445.076923076923","1.12992723794507","0.15474849745641","1.6459655975358","0.211905053292112","0.292566757722265","0.825218133863542","0.343788882463062","1.46184452049261","0.449169497018484","0.338150921591766","0.372549858313911","0.333572117495428","0.490557279885136","0.831734482044542","0.519306362232386","2.25486017215945","0.232755906450089","0.269591115446722","0.298504721718366","0.652527803549665","2.23946126620432","0.754427823393225","3.71906032020152","4.34767890467579","4.92328398017247","0.0685619587149526","0.331172325759963","0.208410465090916","0.176260877069484","0.423914154616086","0.389625877641379","0.122910289458808","0.305071380158387","1.65104717853573","0.240344290711731","4.67808121399728","0.0768975811862592","1.12558651106006","0.901803729067633","0.236641749586402"
"Tumor","8","Tumor","517.188034188034","444.495726495727","2.07600673053434","0.128218586066141","1.11577573675668","0.419605942667533","0.200102550062167","1.18302063626308","0.200320012142409","0","0.525336252184904","0","1.35754590254856","0.400100512654571","0.618731787760511","1.12089857949462","1.53263498258701","1.71398840601728","0.379858662071083","0.313225201788795","0.320160468140927","0.877532444596921","3.55036246685229","0.477467544355618","3.40500882301209","4.19838162323613","4.76711351500451","0.0695904943317039","0.280755175294211","0.16527871124288","0.193837688907625","3.99757294434073","1.02567855001535","0.166406477515638","0.312076676884815","0.27692843078107","0.564808400201561","2.60296052209728","0.158040452961659","0.770204538448201","0.774462866677071","0.147328893528253"
"Tumor","8","Tumor","479.754901960784","444.661764705882","2.53892259989692","0.242648421802121","1.13896212969571","0.392309817266811","0.372699734140797","1.58733955333116","0.222045254530128","0","0.60747251363735","0.556012875948682","0.830033943416552","0.438138214197265","0.901882619519259","1.26656491788015","1.18340763699667","1.80694739698394","0.386003670251083","0.48808388377234","0.415025655206364","0.907408179113016","4.52491287203004","0.441351114937324","3.63464221608132","4.48924504620353","5.04055028285585","0.222804259675894","0.332902023554188","0.217342076595176","0.239146389020002","3.70577243084664","1.10259562987225","0.253972664334329","0.411668305966291","0.37822525292215","0.516661324961999","3.9996810329543","0.0889349199012488","1.56332567931157","0.863179949320249","0.375895058612216"
"Unknown","0","Unknown","255.354166666667","445.354166666667","1.69557198210389","0.587409112316645","2.8253103473603","1.8450462960572","0.910929475478916","1.31482737774612","0.193410345039964","1.81286679093372","1.39537315728836","0.141700147494728","0.452036429600263","2.41006454331473","2.05665007317973","1.35379194767879","0.851829801354535","3.54569513925262","0.0113667961983741","0.345469312116561","3.72801069957892","1.45047019956331","1.06675417169111","0.703793702148516","3.44291278752289","4.79081477096616","5.37459090843767","0.0219754524838516","2.98911520434088","0.88962323905134","0.398355957816638","0.203095280705904","0.56709687283366","0.268181967532774","0.397444924766662","1.32437898859782","0.289571256703749","0.438244862361095","0.0849340109063573","1.82334883096548","0.570405788140514","1.35522951864937"
"Tumor","8","Tumor","527.261904761905","445.75","1.81153599052715","0.0438379895929242","1.03330638324305","0.342532789022892","0.20139123119136","0.55334866107976","0.208783733873218","0","0.298086242519094","0.363854419676057","1.0161480348261","0.585745562846458","0.484744667760632","0.97832045656741","1.82163639407197","2.1664663416432","0.471273698975937","0.447415899168325","0.318929710292999","0.690024636170556","3.66587145959109","0.452027464462619","4.01746885207145","5.06540533126049","5.60523685038611","0.210724591810994","0.316326762435487","0.132597638504216","0.270428192900475","3.39602200994642","1.04728667104514","0.166886774367713","0.211310730108646","0.490931247422947","0.401809312665512","4.64498412346081","0.275564154283108","0.921601524020301","0.99619966223622","0.123361248889352"
"Unknown","0","Unknown","562.477272727273","445.681818181818","2.49219794725206","0.538872711085461","2.13179625953667","1.64627180987036","0.906620418701329","1.32981432029121","0.62199161633476","2.51013723018103","0.525381214398833","0.309820799190475","0.379369554361865","0.28136288875141","0.553117147154887","0.889649262503793","1.23903225145195","1.56499953226751","0.281548774809694","0.168529787074078","0.207996344158946","1.13943907445381","1.4007121517459","0.657196820829903","2.99996565341681","3.90983629893973","4.4401069890007","0.112624949002289","0.540979055443637","0.214265837976875","0.551386838408912","0.861184787013119","0.623188510642473","0.197635115412548","0.223496808250961","2.11777222469828","0.423032085585449","1.10497322079891","0.0780069113307367","1.41642473923107","0.512485918675299","0.458567842262545"
"Unknown","0","Unknown","587.636363636364","445.333333333333","1.68528353418223","0.116073720057131","1.71696242063448","0.415784014912141","0.201670035915866","1.17548987372267","0.0133243262396711","2.25864110003791","0.576184298076614","0.0809031698195516","0.546569697342994","0.33215537002942","1.06535493965845","0.737278656071949","0.665379558283486","1.49364474067613","0.310112836671302","0.154675812787932","0.0802878360096918","0.595571571390453","1.47469176030557","0.745234283033333","3.56398284618715","3.87183026533812","4.43491183627618","0.147028245871195","1.03016062726671","0.15094134155038","0.0605690198324017","0.0464081774356258","0.362266151729073","0.243767226918043","0.335470153966374","1.49890342222846","0.185480360464574","1.14382999901693","0.011971537853304","0.919042236134927","0.627496952447267","0.185264743468058"
"Unknown","0","Unknown","161.72","446.18","1.08038778181358","0.161288954781374","1.45435266109261","0.291438437680591","0.160309167617388","0.605139690144291","0.220567607930633","1.09076438838863","0.887720001911422","0.280173614265659","0.282289285162589","2.56602426058607","1.80242863611736","2.33265093959957","0.582887504937605","3.14884833706662","0.120366332602797","0.258492793529053","3.87925448674502","0.615562889475512","0.882752163734372","0.666595025214818","3.47664620699147","4.84713464761633","5.39567749883588","0.0605147681804652","1.13064138606766","0.0599640581953362","0.292121582199824","0.094871462746479","0.466878267016086","0.150005388441136","0.326329111073834","1.33016361981902","0.277517894020304","0.0286526233448315","0.0295166646341272","1.38232012637406","0.374889052135268","0.595082832982816"
"Unknown","0","Unknown","214.033898305085","446.491525423729","0.8916773334112","0.160555707319936","1.58686052801663","0.205644411587334","0.155540178486005","0.706804165315727","0.232275805044242","1.93720018601098","0.599904913166194","0.25788576974181","0.305878097035123","2.39301274559691","1.61743247513821","0.654151041060252","1.46964216910202","3.02329463527091","0.0678049663382054","0.542215214191929","0.182043972695184","2.59222452825029","0.92570022895015","0.914550276453471","3.76135957988011","4.64665322163597","5.16663873523311","0.121706986183496","0.426874000367534","0.267967920049521","0.169312615375487","0.151047408133088","0.54612777215236","0.334315714703183","0.77279555853829","0.957788167300257","0.290078651631997","0.538944436127138","0.0315531968411139","1.59783874267352","0.58042002766675","0.444024192420128"
"Mural","12","Mural","17.961038961039","447.805194805195","1.21361596330177","0.375046495720403","1.85683343028594","0.407903958200321","0.641044891082524","0.776297575265385","0.187977726504957","1.70644657751198","0.242988226638146","0.805833195286485","0.682263416189533","0.267352713222468","0.327513405326702","0.720128542044483","1.46225512703088","1.2910757879918","0.16669912392238","0.292444794556292","0.182327541303265","0.600506890601419","1.37172128657023","0.350511363446431","3.48668977749999","4.23062098884462","4.79453245738615","0.0728511675565319","2.05665568404637","0.274487777682789","0.414662801633409","0.229102150169582","0.543139137825641","0.091357888716533","0.128995040180897","1.38647651748862","0.129867658116726","0.148893645093324","0.0297800849330424","0.746311398996304","0.583845002116123","0.351497830988351"
"Unknown","0","Unknown","375.918918918919","447.283783783784","3.8474543132146","2.71643960954635","3.37624845759154","2.44433652377063","1.57842262768341","2.09555419938189","0.844806238914087","2.14924068672919","0.512350677474214","0.413897924559048","0.30067373042415","0.339018772898378","1.11766895958355","1.09297769495164","1.41943286322808","1.89573310799515","0.208692635082704","0.236001936840573","0.43754858890954","1.87507097397159","1.06563029472367","0.756022686445658","3.55904272442727","4.08489702289775","4.58188355071492","0.0825226942139132","3.40672117586952","0.249522471691325","1.46033750563977","0.492501602742273","0.844706972738173","0.176373300135305","0.418931773573556","1.35306749180307","0.45118253684777","0.0158079071530135","0.0930522117186183","1.99032257662403","0.786264401760134","0.358509315088964"
"Unknown","0","Unknown","114.326086956522","447.717391304348","1.14338302441517","0.0923538568382116","1.49894080319979","0.214691976962223","0.239010710469029","1.15885466641825","0.238034050205404","1.89698241587765","0.219949318132791","0.517065383150814","0.519431862276406","0.292708886473274","0.757645894819043","1.0555533447165","1.22135899745775","1.54749073384752","0.304661272318436","0.019743987398877","0.0690608853108879","0.646818087613599","1.36058302096162","0.316158136920682","3.41149680676252","4.25448267440185","4.80888194464293","0.257433154629723","0.595101761189898","0.201471921815808","0.0651712479576539","0.234530376446371","0.752694287132964","0.098603601472633","0.0644350380407938","1.31637715049232","0.124453020216092","0.120251837295901","0.0882243129862053","1.0647871104214","0.956752525311194","0.191257491318123"
"Unknown","0","Unknown","138.709677419355","447.451612903226","1.1233425967958","0.468723846617362","1.77715009537484","0.35325737978182","0.384958754718876","0.413708779125781","0.723011115242195","0.999528464955821","0.34694848154405","2.21805854425814","2.49109743735342","0.4078296004567","0.702175107933522","0.359150768219224","0.928798172424756","1.87781178039057","0.383801927587433","0.205678184889382","0.211366410838618","0.714855373214526","0.847877857023625","0.382226057966038","3.87841762439712","5.11945781004618","5.7390893532266","0","2.69680494072029","0.192359896328639","0.644815218683698","0.241828765419503","0.625592671566901","0.136005499870117","0.279248919615544","0.866778002854998","0.238482863856208","0.0151703950947936","0.0325324522512086","1.61417266360142","0.382201720964786","0.30358415880261"
"Mural","12","Mural","343","448.5","1.16949296352383","0.412651193951971","1.58421480059336","0.243138147789417","0.780042216468995","0.812275951631896","0.342145869219326","2.01883911785547","0.26386647656879","0.152781293652488","0.127004592725229","0.831310007429327","0.76630137013429","0.618398193289813","1.08973150058529","1.81526066430341","0.0273269362821727","0.134580507203536","0.221254562295583","0.633142824305205","1.55669711887357","0.540406328288045","3.98594491898389","4.30309147036979","4.85709584384475","0.0662656018188905","0.566120737321593","0.189342815302545","0.184212540004712","0.293475424647292","0.263427834893394","0.0901934722734811","0.122675525777128","1.6925082596052","0.226087485874745","0.484231064098417","0.108645543153939","1.34974897309734","0.666487820101434","0.157540184794675"
"Mural","12","Mural","244.070175438596","449.105263157895","0.841212108072479","0.0716530292791422","1.48486678320169","0.270256496022161","0.132491452194637","0.85370656360141","0.349453163605059","1.59453974386536","0.34167600204046","0.441770681056952","0.334769518760885","1.56116595185513","0.919110559489826","0.652992752225546","0.865988094681754","2.93972168105039","0.415205274604738","0.455091032130215","0.453707984722567","2.06272805459691","1.22576528212608","0.364684295143917","3.65126054061264","4.30341998679409","4.84680369936414","0.0996753030869008","1.14884447385169","0.231716176977174","0.1763917454425","0.0592753378820504","0.410427833655566","0.0252237126925043","0.258420569238131","0.979203424426228","0.0712019577405169","3.53977857701134","0.115846622183761","1.1294108901444","0.421108464430676","0.19510809379606"
"Tumor","8","Tumor","319.166666666667","448.833333333333","1.60219652610862","0.275663182997497","0.372342012993403","0.188273726294829","0.127593240244878","1.39994225787606","0.195632223704503","0","0","0.705500285581404","0.335950809680193","0.11397009929277","0.433405411758492","0.217185799451476","0.23902588746332","1.48708702968508","0.0324486563469813","0.107286651134366","0.209426453358645","0.239180438600323","2.87828185462458","0","3.63158954247694","4.03876381390283","4.59083075931415","0.0514860705878213","1.20847216378684","3.01046536124828","0.134047266325836","4.67072464900721","0.505738004198864","0.160010852616558","0.118650196250024","0.392373452852117","0.55401714179251","0.155191816959138","0","1.11158059708056","0.36166690733752","0.800423506595972"
"Unknown","0","Unknown","366.466666666667","449.888888888889","1.75115064976686","1.05447846058637","1.90379340823744","0.95898361471822","0.630128713201352","1.09282031802486","0.422775863695931","1.75904815443778","0.310219707956328","0.242171552216714","0.164395296001399","0.374218629423302","0.0913246738577","0.610006949997182","0.896250013434158","1.28517791605478","0.232641536741751","0.269866693795447","0.0783293939813507","0.760184952011131","1.18837577261954","0.277102854372734","3.43776666095828","3.82311767182888","4.41078051098671","0.045397835355849","0.948918256448256","0.198690110349244","0.236920165502756","0.0312514340048272","0.406369060014191","0.0882958065441171","0.266016815261541","1.39245657396642","0.00886246380568928","0.147910258013183","0.00494882258078121","1.23599726229146","0.653373925826489","0.148738158072185"
"Tumor","8","Tumor","460.272727272727","448.545454545455","1.91690211804624","0.0954275124011571","0.520188910124142","0.280037868210819","0.250852618826411","1.4569075743887","0.129694209846599","0","0.164007269963739","0.0519010267209367","0.722694494796155","0.535484386256108","0.214684059159415","1.01010275418999","1.63285843406118","2.13435424916764","0.574593366725842","0.430050653557885","0.355395108821699","0.915617066825232","3.91189048737728","0.154545669245166","3.93426064301217","4.89277337216463","5.49096232692681","0.0835543156473593","0.210242364639738","0.372649507502597","0.128678838223858","3.23276696981865","0.830217346198171","0.191667108327636","0.280655695536283","0.24938042185065","0.274836507022778","2.81752404801022","0.147795701208461","1.02802686357918","0.592552584579944","0.071741099449014"
"Tumor","8","Tumor","447.677083333333","449.729166666667","1.76358339439447","0.0802731680045968","0.655793181553259","0.725105765787798","0.372188219358143","1.011249208875","0.164932258252224","0.026927186645047","0.236861864636895","0.479435455638854","0.645748979121765","0.403031140692547","0.465935624793796","0.823168924854445","1.71371267707376","2.18768046695808","0.181376378151864","0.363883064482443","0.403089788007517","0.67444866584632","3.93094506819569","0.326540669459232","3.89980886272042","4.75629894337537","5.28425784613003","0.164480004333053","0.252638618539494","0.187536783721808","0.185462463511895","2.18235403728111","0.908736839903629","0.0662317491137324","0.189932704581027","0.321155920020867","0.469670517432071","4.35315758720018","0.0280626933377982","0.851362283295101","0.894090608834166","0.163488861502977"
"Unknown","0","Unknown","333.04","450.133333333333","1.43211046187087","1.52537613407519","1.93797326458262","1.11013572669436","2.25267204588986","0.926269951938845","0.313936393010497","1.24658322208538","0.0967036018260317","0.30796550303824","0.319321818454261","1.088398928685","0.683698542836245","0.783520485388203","1.42914009322331","1.92726635180019","0.186137412315311","0.325416668775467","0.249741489671066","0.682783309323343","1.37916771542555","0.417656368869482","3.73972528485356","4.25805311866151","4.77876647841132","0.113089153844685","2.04703579517585","0.245681599779838","0.398293024907668","0.698149000682825","0.481916247468632","0.102062903944779","0.0985683842434083","1.35235513865875","0.369071106004168","0.0461500975943832","0.0732285913370127","1.42171183841931","0.654746450008145","0.195702547782905"
"Tumor","8","Tumor","503.586387434555","452.03664921466","2.27041268318355","0.145835240227693","1.05939355986614","0.394479080278027","0.413981857377422","1.10943790407346","0.345086870020607","0","0.31063544811764","0.448451545517198","0.751407660636567","0.569515829830395","0.614594909913351","1.15898792966652","1.44209033607982","2.07149827191577","0.296263011168817","0.355600989988245","0.451715886540703","0.811639055984488","4.64370256647873","0","3.61226040952479","4.41420391834228","4.97254182069257","0.207397864642077","0.326436714852934","0.193598248754454","0.20230205277268","3.71144491569793","1.21433491179857","0.168931907443315","0.31356423376597","0.400643773971515","0.407175751729482","2.05142002045087","0.139134181338309","1.57550257745605","0.78132611122828","0.291128182071441"
"CD4","11","CD4","238.432432432432","450.432432432433","0.944987071130198","0.0345977446787341","1.85406141448527","0.305783863968745","0.39347215086059","0.297622815874117","0.289009459582296","0.244413813092121","1.27498736094951","0.278939811369133","0.486745029734985","2.55505706520908","2.43043015218626","0.757539652733515","1.22135500671195","3.66299514659572","1.33207162357136","0.610599381337232","0.196772175847693","2.76426574976913","1.3197069188505","0.991033447828631","4.07118148094151","4.81985367578291","5.39408640754614","0.1320797796565","1.56558808360639","0.161459725057274","0.376528298605252","0.1451788847379","0.650355817056951","0.0451724230798227","0.521944137006425","0.845164800276444","0.437244919453096","0.316006597695412","0.000238561489064755","1.9410566186274","0.546484598632374","0.378877010457762"
"Tumor","8","Tumor","436.137254901961","450.107843137255","2.03047559745375","0.124371749170984","1.13915901242091","0.328567628188367","0.491836430434136","1.18093675865866","0.406765141910652","0.285855792404053","0.611194073559602","0.45551256920565","0.529461838481859","0.494649261602226","0.305764659523939","0.958108739005439","1.2237307920264","2.07966377175277","0.306002883269571","0.51152116326532","0.443560288893016","0.902338940849951","4.21190008623754","0.291673771678804","3.80894685964707","4.15328762325983","4.73939464548294","0.192855926052043","0.266879091973604","0.21832788415028","0.1794304605962","2.8700939427858","1.19429340565424","0.171826742533397","0.320841389685989","0.341703995222077","0.619545979280541","1.63713573540791","0.0243734925439412","1.32990273706888","0.578034631112012","0.324737142924951"
"Unknown","0","Unknown","70.7916666666667","451.5","0.973550728297778","0.111212858965869","1.73995826371839","0.220171324982554","0.327443659826306","0.516935688236596","0.0550859236538959","0.953923975159934","0.436041143150278","0.279266484748681","0.385361233608227","2.47567816935862","1.55750381720925","0.870617725239002","0.664036234864214","3.2801015186186","0.270316317133372","0.563699570405872","0.259652008008111","2.74604671278682","0.577308446904506","0.672699981195739","3.36889659182622","5.32883752620606","5.90887748525658","0.10506808008663","0.500943750169535","0.103979200482148","0","0.0582829605865442","0.413128244566171","0.0698653503107868","0.702304269050202","0.93312604657575","0.384068719942631","0.0791084347341415","0.0442177374941297","1.51674001303186","0.61023759925094","0.48096049072566"
"Mural","12","Mural","221.382352941176","451.75","1.14679120545","0.106700068662919","1.43288371580313","0.176929148974053","0.240038249446517","0.718850673219184","0.394759488710707","1.94892429766054","0.282188608003601","0.304274951017169","0.33095083018781","0.568433086222976","0.332384425899507","0.617522289932157","1.09296298207872","1.69998358625722","0.27548339237632","0.21907968739976","1.77339622880822","0.581356743268477","1.11825101795619","0.431798649738792","3.7731039879466","4.1304848373915","4.67810388613846","0.251384859074072","0.466081683698912","0.119872551955565","0.109696043238274","0.103712576169778","0.241348621924523","0.0252665089271437","0.177250288252398","1.45013675800746","0.118872261480514","0.15765191616614","0.11055815397197","0.742614551726879","0.628763072738726","0.25716956478373"
"Mural","12","Mural","570.039215686274","451.254901960784","3.76711014013786","1.35867139344581","2.4753672330333","2.33370415817204","1.70604514905303","1.99541871525576","0.873484133355161","2.24423153007378","0.219441062174484","0.248872920589884","0.24670760442766","0.389975961007274","0.503687675648","0.824154713171","0.680627085877093","2.06098364913501","0.227039770954861","0.325452123316983","0.25640581204517","1.78015157582374","1.06841809203407","0.636208018290887","3.60491488600107","4.51976164074322","5.04121633134518","0","0.937428178450938","0.233175378977953","1.22696784829861","0.708506024788014","0.710062079659976","0.199493749055795","0.164997622271501","1.39026576512804","0.274001955666145","0.692037276886663","0.0792184948803537","1.30487176171864","0.733080614067104","0.508009962949531"
"Unknown","0","Unknown","158.979591836735","451.551020408163","1.44436720417938","0.742628012110698","3.61951989066742","2.48786798261895","0.667762714598228","0.921599624584301","0.396931605168945","0.930631594092665","0.891640356329695","0.284481297937936","0.504890301839929","1.65479675537817","1.10780233048101","0.953313386565322","1.54795794844874","3.33207740658907","0.156247874056945","0.391980252607801","0.977169907367245","2.58688300877004","1.35496461280381","0.759397733121756","3.93403074345208","5.25723644620436","5.80816971002249","0.146744095089713","3.04741352026453","0.170273054002505","1.3736682280642","0.0666007224323693","0.651896142391685","0.105374067993208","0.427415129145959","1.82599464495772","0.523071265356154","0.0859552806616448","0.00843492475419664","1.85807085896293","0.639499103172512","0.223265299138725"
"Unknown","0","Unknown","199.625","452.625","1.14640377346773","0.156386817933642","1.81155678640499","0.250164651257927","0.352747473959598","0.612678752056309","0.689226954058963","0.755095767114013","0.96103528077912","1.55130326023161","2.33517038218658","2.3574680716174","1.47550147458833","0.658130509526296","2.47734996082132","3.63995406337105","0","0.616157832431723","1.8332374336407","2.69920315421236","0.662902769630249","0.743686377863368","3.91382697668855","5.38402383064397","5.97541810122428","0.212208347988447","3.39903674197666","0.186418392670043","0.267954070923665","0.65538237371224","0.355309733930352","0.0510822151239281","0.353581625179618","0.527464769011677","0.0927273179776331","0.0759589424478637","0.128347066289779","1.80008920373468","0.647185074722434","0.544685720485432"
"Tumor","8","Tumor","477.445945945946","453.594594594595","2.21036707657742","0.158567095650054","1.02228927329299","0.414450597000906","0.284415545679823","1.24545294724171","0.168376903396142","0","0.313658701124809","0.130491430392634","1.02123280327896","0.335761881130393","0.480774445687851","1.1979834959105","1.70443953336891","1.90338186237164","0.323338216335793","0.273686145743893","0.387378488714949","0.971574843118078","4.63151278231277","0","3.45769128163239","4.80392789661075","5.33135726860275","0.162525761842468","0.128832063081986","0.26766825066922","0.193303063208592","3.68671640974727","1.05540515488731","0.192468910231925","0.475630719220858","0.334831065567874","0.359947390627068","1.95616867808426","0.151216319435267","1.42417510647885","0.953200536784329","0.300398097560937"
"Tumor","8","Tumor","524.671875","452.75","1.77874541528519","0.212632537770921","1.26050558613981","0.511786397804532","0.245519606482648","1.02004981782883","0.261667804583706","0","0.459629247319193","0.252925274948428","0.664867552623307","0.521769181827077","0.374792164217356","0.847645347528544","1.62274875367171","2.210062149404","0.37758005907247","0.204947618647594","0.370153036794857","0.583017825258434","3.59413860451632","0.574649186063849","3.9695938979679","5.11321863316044","5.64893280434122","0.0912816388953256","0.176709024234953","0.116355811766033","0.201262431735465","3.18414075008126","1.0416387786125","0.12793140165408","0.36620349397459","0.538527336766611","0.333502556229374","4.96426127855218","0.062876677655187","0.963424669468346","0.823512612176629","0.33292642289601"
