"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","100.785714285714","315.285714285714","2.56067060668353","1.84582156068221","3.69374204532563","2.15296791254729","0.851489216544305","2.03179509401399","1.05653352543786","0.00290555642152108","0.421905758717854","0.665319453348982","0.238846399193948","0.583379613085461","0.641646594518239","0.738627416330069","0.195234066161668","2.58531689526753","0.38118102959123","0.20041479382154","0.515299431370396","1.633343766115","0.542848705786109","0.552754100525943","4.12929921220936","3.79905476110528","4.35265682363864","0.196763085790226","3.72052214567459","0.791529575276927","0.892449168832432","0.242286839698482","0.554898790622901","0.207964613899617","0.212473126667663","0.538097611065129","1.00461114558356","0.328693574166053","0.102135742795675","2.4228169083594","0.597913837923627","2.0195614500304"
"Unknown","0","Unknown","115.384615384615","314.769230769231","2.05002212370908","2.25297414598222","1.7666155753646","1.05118100980497","1.05937180462972","1.20592130810452","1.42732449431038","1.47909722743811","1.19088048349046","0.383268823124396","0.264526936369382","2.73153190820205","1.68472375621043","0.666946283880663","0.689231702372239","3.82085939391767","0.126229730795853","0.236598807083333","1.01083175605564","2.69115173400286","0.747137243979707","0.918739753703872","4.01480371341818","4.41713225940102","5.03214465841453","0.167169001931434","2.86251934467707","0.164660068862677","0.861440400106643","0.31920208960872","0.954730227422895","0.373339978929361","0.446709664301283","1.07357683278286","0.67262046523083","0.156864562198825","0.0912161823692243","2.65807323722614","0.871275229921868","0.426144197377836"
"Unknown","0","Unknown","182.709677419355","315.258064516129","0.400455087605687","0.0959588177792758","0.996409227232314","0.159424051184727","0.173721553442265","1.15329916653206","0.55161781542433","1.77113373311675","0.334395993232132","0.353413524173835","0.294710450508938","0.368907577345498","0.206751670522423","0.635598336724348","0.0720504048355953","1.8728740014664","0.0186424128465612","0.188749691094487","0.814596175726276","0.624994231754917","1.8491406674425","0.890697120911013","2.338648741598","3.46188128236845","3.82131938247007","0.0650736414809204","0.924447724762567","0.0365308271662157","0.0686863315645733","0.118863178581301","0.479188134208508","0.0580390582336191","0.171636703978082","1.17133629969099","0.367676949060411","0.182841653724775","0.0094877590094809","1.21908088515255","0.720270100516329","0.203087399225953"
"Unknown","0","Unknown","477.88","315.12","0.784312819368516","0.0425177158759062","1.60851668549879","0.121551375945596","0.252406522909674","0.673693801033164","0.113587978990459","0","0.29462911687509","0.434729427139268","0.47962787414718","0.737048152982488","0.780855715587125","1.15119610575339","0.131937608494667","1.83304672027516","0.308155879684656","0.36134237840834","0.641820261042428","0.715072303957466","0.425733872824043","1.08295896258281","2.7924735707651","2.4189160284003","3.18608183503929","0.273339892341395","0.79369055093202","0.16909111046552","0.729237181296394","1.35398546155317","1.17519855515544","0","0.221417913715309","0.486819992565009","2.19754038718646","0.112605732121945","0.160560125161499","1.75230100715479","2.3996119555876","0.178546645672564"
"Unknown","0","Unknown","89.9516129032258","316.048387096774","2.82441709144787","4.08440449180865","2.94874723927785","2.02271351615117","3.58247739066294","2.39367589543886","1.32377477800021","1.87944180911042","1.12414908928874","0.828980286938331","0.787573466229972","2.64176235854477","0.539753044344122","2.16369151649744","0.426546850934011","3.80660086388332","0.0637032105701394","0.338341043913615","0.850381642895044","3.26490744585134","0.682997747773335","1.24754378028637","3.4571354076412","4.0650045228621","4.65852762918433","0.297383088974933","4.34650480550384","0.206765328262395","1.43424488936607","0.485064798779023","0.633681078688318","0.39439973752282","0.822578919085444","1.07623755015388","1.37793855236712","0.315790290192111","0.1502733318937","3.20312783675232","1.09072768843016","0.62194564547966"
"Unknown","0","Unknown","167.224719101124","315.988764044944","2.28131793833822","1.79471802824542","2.25775894750963","1.65736471623352","1.16400795224047","1.77087499219871","0.715103956190853","0.715150352136862","0.704022235086731","1.72642132115427","0.529564083289899","0.493755807573328","0.239057965011774","1.73250336713062","0.337161185362456","2.51576812447621","0.186200499720919","0.331922620115165","0.573427868853655","2.33045253747184","1.21861445698972","3.18779575327688","3.74806206685379","3.66116727051154","4.30220749598866","0.195022672819403","3.93068591641264","0.193184167570375","0.455492655699131","0.130428123378424","0.867143886619759","0.134032522754803","0.233967417906738","0.642676233887129","0.591346094745696","0.0756785848035057","0.105738869471544","2.40793360224618","0.896152090633117","0.515072810525789"
"Unknown","0","Unknown","468.581818181818","316.045454545455","1.2727348479048","0.115488218941465","1.48122569510889","0.27935453793833","0.345319593909645","0.670477144816583","0.0969602706226094","0.16915253665326","0.55561867912847","0.340032172470421","0.310532143627084","0.339258058774425","0.846557172585899","1.46949779672098","0.217485181295325","2.07469761457273","0.144600937692641","0.260549921394398","0.393084673870836","0.609852890684943","0.53414737943865","0.891557613308171","3.34014259240022","2.9293167047876","3.53384018712656","0.134652490499866","0.798936280696972","0.163306756846423","0.401025022613823","1.04747068746648","1.40449507632405","0.0664005618228979","0.409747731249496","0.387647112603337","1.97960295581628","0.0369465426838171","0.166050601086115","1.53818788509637","2.59659246964754","0.148743639582991"
"Unknown","0","Unknown","66","317","1.75622692988204","0.438592054048653","3.13080285927969","2.0644811376867","1.16924240525308","0.889417116104761","0.507690322047581","1.0944764156071","0","0.180195665300746","0.265159259809958","0.332958387933777","0","0","0","2.50646887958342","0","0","0.329802398264876","1.76276626611068","0.500088989564751","0.117111135613562","3.23086353608309","4.41698166471786","5.00349589680167","0.209122345979829","3.82554521999398","0.229411419511377","1.20373497088696","0.321568483317808","0","0","0","0.4647138609737","0.147725101441926","0.154595067185238","0","1.29176188825358","0.293404569824829","1.41078695922696"
"Unknown","0","Unknown","402.108527131783","316.37984496124","1.39681646471884","0.220260032390706","2.10025088971775","0.385460727919025","0.507301041129408","1.21549499899736","0.136398096478863","0","0.801069847977114","0.795501996113118","0.596692355721836","0.66326556568801","0.893954905806419","1.15613879633695","0.303835448921898","2.3629283671786","0.23347935152528","0.426479133580903","0.988043951730685","0.975859398840453","0.834719061277419","1.49101920998688","3.78282370039414","3.47476466353871","4.03356104490755","0.135507113513515","1.86900474524123","0.123715180157231","0.345757614606085","3.43058384186582","1.23651719784088","0.329437521268171","0.366182089044915","0.436735047216349","1.29176460756507","0.0789706967550727","0.115423410402118","2.16442341398707","4.49362737086399","0.356807943874768"
"Unknown","0","Unknown","121.553571428571","316.267857142857","0.668242134955975","0.595940310704675","2.17810186023269","0.321726916651875","0.326489260502597","2.11310661506897","0.731619970899475","0.508622818785554","1.2296054978268","0.913014655730464","1.30308988809364","2.48535861743112","0.599030776772094","0.78130145510238","0.58352295845888","3.89028423662737","0.336548487856356","0.312884863461167","1.31761687791106","2.54242612704373","0.558601869992985","0.692048593279433","4.36524224811951","4.46274468325292","4.98308622092824","0.945931547874119","1.95416567311003","0.172019878670296","0.342517263836632","0.141618155518248","0.302574642306544","0.141982739655715","0.191524856190851","0.98793638539378","0.470208153061177","0.00382752746120741","0.0649115455190707","2.3637461237443","0.604468824451259","0.73197699294253"
"DC","3","DC","159.5","318","2.43478886028924","0.451950696656311","1.60371129619538","2.68549212601462","0.887582352586941","1.58615094811252","2.58933009479701","1.05146344609604","0.965576598615494","1.12826860180647","0.924663707771078","2.02617143320471","1.58724410770303","0.616038308236542","0.20763787688474","3.69735580930937","0.427422555327298","0.654462035589223","1.28342115016447","2.58662712882297","0.604187954818424","1.50530981670272","3.93847064332224","3.94054070794753","4.54157036278385","0","4.77709046301787","0.0384520621405629","0.381344050387826","0.062310693624709","1.04294511404098","0.0492673880386437","0.314099672836866","1.11324488354043","0.948715595444353","0.0698279192840753","0.0860889170409027","3.14954811791968","0.777336848255217","0.437879276225473"
"Unknown","0","Unknown","311.307692307692","318.807692307692","0.693488242444846","0.0754839037113765","1.56516143997927","1.1154070710125","0.645591364114892","0.787798135346383","0.0674108119865516","0.746862048665566","0.356742340768622","0.441930399998327","0.203652055047465","2.26119988114239","1.4809218859561","0.56113511203243","0.978524190389433","3.76594913468377","0","0.255013046804476","0.444860721008126","2.25287964497594","0.48158813418041","0.266869668954162","4.53221658056983","4.33885205434126","4.86547240665178","0.0682120051496404","2.87053193704468","0.284603827652426","0.39468211963987","0.0435776333416195","0.230030744900981","0.00656245699234369","0.158505784424978","0.938266461319233","0.267980087519056","0.238349725783113","0.0520192326376766","1.74815441093506","0.473094731873502","0.417523211350172"
"Unknown","0","Unknown","297.515151515152","319.212121212121","2.21014455384399","0.95683142624215","3.2435425843155","1.83874809623483","0.918906329669516","1.58047861043546","1.25455141239612","0.273308638574964","0.964118018744942","0.437148449811179","0.321882291338244","2.60588303949736","1.54890171140312","2.61558215908963","0.0641382006855982","3.5555391290952","0","0.420554684639901","3.82307764023238","2.23661159622036","0.204857851285775","0.74394893341525","3.72465151519724","4.13263159492754","4.7146884230344","0.297708689946476","2.6352656581495","0.10784985891236","1.50575619065481","0.557064655386256","0.374326908901558","0.679550510094144","1.06285822584638","0.999259969242792","0.476772844578983","0","0.0648280793455028","2.17258088118169","0.693719053320491","0.161157974744438"
"Unknown","0","Unknown","453.910344827586","319.193103448276","0.404110991143133","0.102226569882773","1.60191924099538","0.254033054484172","0.0851360542750121","0.627510682613041","0.0898657527123158","0","0.309328625319799","0.574507291320846","0.353976662385449","0.408710243743728","0.80660732164157","0.789942078729094","0.0736686758094846","2.32924905038447","0.440812989366121","0.226176842767719","0.550073417029446","0.712012409883722","0.562382051092068","1.43919212245185","3.88307211525131","3.32141898394953","3.89524286243096","0.0862553619836148","0.647291267281922","0.204720220826359","0.369479039013497","3.08153459523699","0.873570190765993","0.136603480377116","0.408371461317737","0.293178941696906","2.38965637243264","0.0911762516535272","0.0716479880003029","0.998722919155923","2.37001423795799","0.150634007812499"
"Unknown","0","Unknown","42.3928571428571","319.821428571429","0.700656009494072","1.09854428816683","1.31140011804183","0.0375203736949137","1.05420208509405","0.295972281879003","0.03102294271272","1.41777083729707","0.224822501734885","0.162178796847666","0.0223732910256355","0.27869677451425","0.1783830209398","0.383042532077918","0.152176664228965","2.58075706619597","0","0.151528557807626","0.14166336425069","0.797170976204503","0.431633385381924","0.295311102791804","3.42015720096304","4.07140463218771","4.61008406347598","0.232736665787979","1.69879221324196","0.225636981594807","0.174557865264519","0.0235421475545883","0.228341767443038","0.0785633795326456","0.365990301134968","1.8210731999898","0.133006587510036","0","0.162090740156265","0.588970879050443","0.184452428232092","0.145701337003843"
"Unknown","0","Unknown","154.863636363636","320.181818181818","1.65937351153018","0.412917087003002","1.80808529279935","2.30159952822127","0.471475064861961","1.71211069065491","2.65414095158815","0.863771833907962","0.7621784063491","0.279158254697289","0.268825606069782","2.05895118254516","1.71637558097427","0.300867955639794","0.386730109462477","3.70728927884253","0.256088461274846","0.800897654010859","1.9106604044304","2.74760350233149","0.564024477834834","0.556652210729967","3.82028759600777","3.48142750515647","4.17097927898715","0.0536591236654156","5.0726157434291","0.0454389075978517","0.150088081598365","0.249641866753945","0.743593246236199","0.0695219535843119","0.487736204331524","0.94351167888123","1.05450745230668","0","0.0265300477095802","3.03776972772354","0.313500100857242","0.766186172379016"
"Mural","12","Mural","82.3095238095238","321.095238095238","0.537953002011195","0.887765074478708","2.66167020446422","0.302088276713315","1.402197252742","1.10476437368524","0.643564034566694","3.11755048938294","0.25675073447472","0.149419518017936","0.274136852425785","0.232098181620646","0.0655250759620854","0.280629538353539","0.0827138114572926","2.36171830721046","0.0666555494062914","0.0659384211783611","0.261726813124812","0.942094458736725","0.411952939260443","0.411421269828886","3.42386819949783","3.78002146327975","4.32087738219735","0.185528353280271","3.37223007316054","0.242242707734323","0.364205505948003","0.151318114820834","0.41081346183961","0.202789926582826","0.148104915162249","1.04199028568904","0.123276213822629","0.0345733597286733","0.133069057153496","2.03399855365607","0.205111266659032","0.15806822217004"
"Unknown","0","Unknown","564.090909090909","321.090909090909","1.29507144191939","0.0687442240563242","2.33962565925668","0.521556770399868","0.689136396423146","0.964217600708564","0.372976520775804","0","1.2725556669017","0.662895026257607","0.845505361668245","0.65875744697225","1.89478534941499","1.32649133409632","0.385914475713493","2.40586848800497","0.176010473662895","0.895354895558331","0.889425471891588","1.27051089527823","1.75506614395077","1.95870692747206","2.93858421335225","2.93527086877076","3.46999565444353","0.32813527601265","1.69874349995751","0.180831044069351","0.551581402668476","2.1760385172925","1.36181008512643","0.36309366143601","0.70918438563936","0.409638391200509","2.26347489901222","0.174913068780945","0.288042995726391","2.02394997795563","2.13478856198912","0.212528001932537"
"Unknown","0","Unknown","227.695652173913","322.521739130435","0.381351919064665","0.984177833818572","1.07582230631575","0.150308270598555","0.797415102304732","0.498596138390339","0.168940616806391","1.78918303384274","0.420216734990138","0.331215248317558","0.0290384192581212","0.0518721232772871","0.118327212248933","0.363838237171526","0.2577814550637","2.88497402140627","0.420469851384324","0.208855108014937","0.107158086080641","0.664639628733655","0.813123850815166","0.138287880333735","4.64251815777477","4.16107708529242","4.78644970013313","0.0505272812983179","0.539634659897939","0.226215716458006","0","0.0964483274133089","0.171409568593039","0.127952159495011","0.130999238755096","1.02262213553519","0.00654400287773381","0.0246958221783365","0.0514300587428422","1.08694702443692","0.178300138331712","0"
"Unknown","0","Unknown","169.384615384615","323.615384615385","0.872752015163616","0.856373118506731","1.9437798897183","2.61139475455248","0.201482787810911","2.49937776599345","0.686616710450007","0.79273517727488","0.0188157320997227","0.379128139918204","0.346064098310065","0.652329841831991","0.202126234950177","1.17925645705574","0.210765910336164","1.9739533475367","0.484351669711673","0.516239592250133","0.33551752989304","1.3590814595052","0.340397836932019","0.812969479786759","3.07433049273223","2.70102421974911","3.4076953435212","0.557457122925291","4.86233178435577","0.303663644533908","0","0.313743163617726","0.151175271645956","0","1.03331294191816","0.612919568262377","1.24521220955499","0.341452204769196","0","1.96851318482049","0.158468654033081","1.65020706251507"
"CD4","11","CD4","220.627906976744","323.906976744186","1.1532650604053","2.12816641800208","2.26702431786129","0.913163320155271","2.13880840476013","1.18813447587178","0.130132212161988","1.74420310455182","0.387619272226496","0.229500130200047","0.335616829426986","2.62882332851573","2.17023863312966","0.309190597582811","0.757546538124516","3.33834042821545","0","0.080446631618186","0.493743038669382","2.52214233854941","0.512785480713275","0.590745804682428","3.67068756651738","4.10568915648823","4.66294379276217","0.0886835815712403","1.57283822239575","0.213024408641125","0.682596059386751","0.0964966429284208","0.54206745112468","0.113243644073952","0.0812370695518529","0.791841231935696","0.490220876806892","0.0167655853723898","0.191189842305625","2.1715633175797","0.482484914066598","0.739521234050631"
"Unknown","0","Unknown","250.7","324.685714285714","3.91292226329127","3.92651497896399","3.62316713755096","2.29224606666634","4.15297959086765","1.70913467218131","1.06225663757649","0.843021651193961","0.922477479589278","0.269114810666427","0.648919238863054","0.547354975885796","0.363764393627882","0.564923773772864","0.0255327496091142","2.63846448194041","0.0613791526233369","0.322970143226053","0.54619614631731","2.10053300415726","0.224367726727549","1.22418408691796","3.99084960789791","3.81491343502661","4.41111906594759","0.0419726130957325","2.9627038577573","0.187008322339497","1.43337781350946","0.583247639274397","0.727486739767692","0.156570425993426","0.148469852269289","1.25717591743998","0.390938208079139","0.14435294667025","0.237241209775964","2.38513432306755","1.09237887396437","0.30275632689346"
"Unknown","0","Unknown","300.703703703704","324.740740740741","0.842015164405498","0.24279842482962","2.2374436973564","0.47506495014591","0.367133653049196","1.36801008405601","0.636159130694678","0","0.641371173979308","0.335482364077152","0.255566575022848","0.919163965533647","0.428724877529587","0.805793834566573","0.29661020294618","2.80568887243368","0.244065672539867","0.428416116914625","1.7431328795788","0.819886921465127","0.776398638173963","0.862968059224689","4.4003115567111","3.79620806580777","4.37288242950651","0.0845177034172207","2.9715653687192","0.204557847020964","0.51891449339226","0.493497375170493","0.422666899137488","0.156195666491559","0.378371178940343","0.644444365148587","0.363546884940867","0.0801227332874797","0.0992892035165244","1.9211676611415","1.20889733702674","0.0768829220539153"
"Unknown","0","Unknown","20.6285714285714","324.685714285714","0.117163950982691","0.236187232367771","1.25832194261278","0.367338955397025","0.0784920757147053","0.0265329668142391","0.0395420661698601","1.69391223080445","0.0270913722521003","0.203891316610308","0.0528545613235764","0.13800562550459","0.117041825449496","0.265509711084024","0","2.14978328186738","0","0.222451829431356","0.131128403138377","0.121131452229379","0.397698275561477","0.288539027131821","3.02572424636846","3.67289961327131","4.26911011932261","0.054075033686378","0.952448729942693","0.118048062420199","0.0462695165156602","0.0234372605568311","0.199000689061264","0.111246173400667","0.0376929638797017","1.67707867498666","0.0470332799879121","0.0652444501067512","0.0373169985002548","0.444327133649296","0.0552550885558536","0.0281637511873675"
"Unknown","0","Unknown","120.444444444444","324.866666666667","0.676273002012644","1.11510706451784","1.94768840737168","1.30884689082297","0.720119535183411","1.51626990908522","1.66025893031809","0.72725371319515","1.19585629565294","0.825594678885413","1.28011210518821","2.20515976805664","0.938195438207352","0.710949485053688","0.0385994536958471","3.87764415864703","0","0.431309832960856","0.939743677745545","3.16021052091258","0.646052901669192","1.02382554820816","4.22328439290546","4.2425505643689","4.85496497069089","0.237586509665405","4.62135272278012","0.334484303051122","0.514833945165544","0.313183417265924","0.564498832923067","0.173173978897871","0.344310661428819","0.821005141870698","0.831325623446376","0","0","2.85767628992153","0.893208846280277","0.463157220988059"
"Mural","12","Mural","76.7727272727273","325.727272727273","0.405943368739763","1.79440054979608","2.79149719605108","0.078840382659178","1.60308458235869","0.84724882008466","0.302459086653735","2.8315132458119","0.223973279624452","0.15852936152564","0.109269675422814","0.205492693024132","0","0.354628687842889","0","2.42990970201043","0.269167485714099","0.0598915982112646","0.196583047672835","1.00263943487703","0.026379700685502","0.493000408599027","3.45359249405078","3.61521323856778","4.30522641744804","0.0786642624594483","1.38060135336091","0.135944519475843","0.433297643101044","0.398903590014122","0.348895755111841","0","0.116480077568457","2.06214717449584","0.161060884934548","0","0","1.24514348418006","0.405836375166294","0.045153036577971"
"Unknown","0","Unknown","159.90625","326.140625","0.816565017418995","0.212724445043652","1.86583325682428","1.62027995490683","0.546723986761705","1.21529975540386","1.45989705472331","1.18128067077335","0.505352658682341","0.381457345941622","0.311160066137097","2.50522623480613","2.78429152694534","1.74095660346932","0","3.63220798632251","0.475913295965816","0.4285614075462","1.19201833001961","2.20902053247677","0.377478047057327","0.380723308872898","3.82201300084938","3.41248828844207","3.94052488176494","0.217751743572037","4.23834244457147","0.149327079193695","0.3033179058256","0.104170365005254","0.512588977484281","0.177838668693681","0.361338013855176","0.806427853171062","0.935863517092925","0.294156851326918","0.0470324718699631","2.6471243212724","0.461222301938154","0.295867391593035"
"Unknown","0","Unknown","243.5","326.5","0.371497461111374","0.324922233522253","1.37166439694525","0.0957755923359119","0.214210077881317","0.722603338510069","0.250499271595642","2.24779939418516","0.0851350669820475","0.217510182899826","0.268808955990478","0.2102299446832","0.0152323682651776","0.300792469317142","0.0607608071757218","2.25662943489006","0.0789307394676066","0.136918155894081","0.0834801679649221","0.141934393847","0.568292862879592","0.272341050092004","2.88753719559111","3.36474425349835","3.90403487317495","0.0141709468294949","0.217812076182263","0.15249133140833","0","0.318630486510808","0.179720380148233","0","0.150399866991722","1.57656086888994","0.416189457230021","0","0","0.588151091067729","0.36634767415113","0.243755624777924"
"Unknown","0","Unknown","568.637362637363","326.571428571429","1.00984486957432","0.139354038188341","2.43243486809128","0.438263665624544","0.163754851029871","1.2416295688244","0.194103391170782","0.0416352293586434","0.434174800341236","0.450408787424645","0.642617016825117","0.500131768961601","1.43905691005208","1.15890809192173","0.168577360222676","2.18858020684079","0.146732372879649","0.419884786285334","0.665338976844496","1.0013945400686","1.49373728395438","1.03100408424376","3.60718842053402","3.05306440977167","3.68522402767312","0.0335114599972687","1.93543824423242","0.174930642233569","0.279786615104126","2.16133936269045","1.34409056315125","0.128814334141749","0.50938060034068","0.318256562999091","2.64556243591482","0.665471050100481","0.108694172330779","1.84062137612241","2.37968576821787","0.110958546292618"
"Unknown","0","Unknown","478.530864197531","327.283950617284","0.762695663813403","0.0950813395325837","1.41021675159819","0.193946573473501","0.265428581285087","0.441295123789869","0.0607720972423437","0","0.609969987747773","0.317382803529315","0.418664864445428","0.274717485647413","0.418172264933936","0.726317899689631","0.0568740630692047","2.15945825819476","0.160719347709125","0.38111650693929","0.284298126826247","0.683047576095435","1.25525016563699","0.993079562602689","3.70979256749657","3.34453761984098","3.93482046281534","0.0423020334574022","0.717435816713409","0.140686573684392","0.184455065161529","3.76966424300821","1.06957126497886","0.131462283502672","0.18899213259524","0.384146446510748","0.636686117189852","0.0503025637492772","0.0660805872982307","1.92552539328759","3.06054828456585","0.729622553749513"
"Mural","12","Mural","266.163636363636","329.745454545455","2.47722228689657","1.14493843998946","3.37848141079712","1.28512083175465","2.68417480143356","1.29243706938379","0.619365307191642","2.11148914031335","0.131570882251051","0.483637976986646","0.337177579965409","0.247064461957184","0.245449277705621","0.536659944236596","0.213531495885055","2.98453645011325","0.0436999389734294","0.0843963452068732","0.289538408062117","1.29839547530296","0.425365310244321","0.423105899066724","4.33199297908306","4.12690471670764","4.68588309672979","0.138494076801492","2.24212352609353","0.369742974818074","1.08430085470206","0.169007120286733","0.822702038452516","0.0325177667329247","0.145315829277498","1.64956011814189","0.647450503554586","0.0659384076242788","0","1.34571177583421","0.393716898484875","0.353443477944422"
"Unknown","0","Unknown","388.059322033898","329.372881355932","1.31713729445093","0.278374497808097","1.62018579107535","0.389919982950157","0.358560260547151","0.626998376159162","0.187216690028286","0","0.67913208783956","0.460677122877709","0.492187514449484","0.410949384643739","0.796461032943544","0.920737156058059","0.18542928518213","2.36793258935664","0.147940921734672","0.265621153925436","0.533887336778666","0.686565073045635","0.527351519938919","0.94921336951071","3.98397419580915","3.36224074093012","3.94166231718064","0.0269953720845353","1.55132222326709","0.179989450028907","0.389653765845112","3.51963339006672","0.714100517521935","0.196781315038487","0.205507068910857","0.477370884057113","1.1350441282797","0.19019165822135","0.0259997065860016","1.93673306452461","4.09016571319686","0.187392156838364"
"Unknown","0","Unknown","93.3333333333333","330.072463768116","2.16144441780678","1.35652232913587","2.65192236841742","0.905651093750989","0.787312107197603","1.57486232367407","0.37666693747454","1.61544023853523","0.577096225982165","1.9853136128623","0.332470162987684","1.67195538038922","0.838719267306994","2.18384719470074","0.102599327191334","3.21900834518597","0.250393250685385","0.124319925433882","0.394160913411674","1.98426161244835","0.779197134065153","2.79050844831476","4.39208187228021","3.93302589646308","4.50540825253723","0.296545416366477","3.42140156131753","0.303965691021825","0.43220491973554","0.257950322602689","0.568948610804296","0.155430935666433","0.383147220470736","0.853305418962697","1.10931260178173","0.0218195005781002","0","2.43325875082802","0.70210896858741","0.365609746955314"
"CD4","11","CD4","165.93023255814","330.53488372093","1.84952276690261","1.17813036487372","2.44398006003464","2.73047805832904","0.973614208873692","1.47158013773052","1.59263951333121","0.91165551756866","0.678692829262589","0.357927677806814","0.412489605386243","2.49065509846678","2.70163776215784","0.663676457337992","0.653629535253265","3.85571275730151","0.100757069579419","0.405590771717521","0.499777480655027","3.15581697095078","0.540282251834247","0.688495050065904","3.94512921102944","3.92121375132588","4.43316557626779","0.27864054304754","4.63825869117123","0.185596409509874","0.619064306226543","0.188277903380838","1.02040127450183","0.0369171058157309","0.571425047682843","0.974229162918198","1.07384626789437","0.169642987140291","0.0725353593260642","2.44530776442599","0.349703280372157","0.448351201389023"
"Unknown","0","Unknown","207.301587301587","330.492063492063","1.41375662957858","2.37073382414554","2.94982349257136","1.67848315225929","2.36720121966206","1.05140044520769","0.626502792891656","1.74379145106972","0.429610546981552","0.17791784809073","0.263133672138142","2.23598252907462","0.410549144030254","0.476502470573763","0.557191175073714","3.44959535416198","0.201438796377815","0.119422812081659","0.469321334692185","2.7245192737229","0.452517463174497","0.500138262429345","3.98935169946889","4.06029708771588","4.62790603673399","0.0646669694696904","2.19302594668159","0.179669220773024","0.560581052775996","0.210114427568051","0.562094034276804","0.440591638211428","0.247392688601929","0.892046995743942","0.383828275127761","0.0422565863363368","0.038056386508926","2.16507726526535","0.304074718151718","0.306301804127319"
"Unknown","0","Unknown","549.702127659574","330.723404255319","1.70949545852711","0.308006937082186","1.92637636486715","0.609278355666768","0.7445014953315","0.968411572457331","0.225607659850714","0","1.09151895493847","0.114422203118608","0.70992394971471","0.830823260379379","0.963512658823616","1.39887969026192","0.151075749894074","2.20672533704738","0.545823988918538","0.738843349789689","0.800174974160989","1.48484599394479","0.790773862841257","1.86042331617061","3.30156262494785","2.70943240088172","3.26093744507184","0","1.75980739770908","0.239276543389681","0.292026628216687","5.07294954062146","1.77638246450163","0.342535909113626","0.509632258390743","0.563700671966455","1.60858177236281","0.235315138000403","0.349815768434473","2.21374070569759","2.03428684872184","0.773207128507588"
"Unknown","0","Unknown","52.1111111111111","331.166666666667","1.45784625534213","2.17332303690457","3.32193821215802","0.943583625671546","1.90008556621063","1.27766057426586","0.309012314147979","1.67846058351188","0.418355282363775","0.133916286745866","0.333308109475954","0.327589400968832","0.059844915625929","0.550301821979279","0.00853212676049984","2.82241700657374","0.168050063983864","0.284558848432061","0.251557035957138","1.34906320251683","0.0937706894884852","0.836385436499426","3.34463705009316","3.9883547349199","4.52993207873309","0","3.16671126872914","0.996752050020625","0.938160685542096","0.169206486853919","0.436552487592425","0.151865039908801","0.244870298551725","1.81087042976164","0.150481273695048","0.148564770932451","0.039651597484395","1.33489572594761","0.518579550872971","0.40655547843312"
"DC","3","DC","121.2","330.92","1.13846510785361","0.464459772631664","1.89277218822295","2.07738163278358","2.51112871360263","1.4338596994862","2.21896071310539","0","1.42152769454965","0.649104523352888","0.187872400001073","1.50894679113873","0.891160294110256","0.281096466461667","0.169700181691132","3.29634387280312","0.471602403030796","0","0.500433176394352","2.84912107555934","0.321399344523641","0.690447062274689","4.17169115498371","3.62687518277629","4.25379349702078","0.519778953471255","5.59676426421575","0.251485415772338","0.647132621448724","0.195242715722721","1.51894590507668","0.100940827881294","0.387771164967118","1.1523944253549","1.13051221734339","0","0","2.8624282458949","0.516270755329817","0.673751224671626"
"Unknown","0","Unknown","140.666666666667","331.777777777778","0.916054607995676","0.217725603217454","1.85242163681698","0.69072890972705","0.493325794084471","1.50402444269384","1.95080401204767","1.3918711617358","0.34290940990126","2.6379726712875","2.36490488801603","0.0725486026246923","0.0856191198460324","1.08184513629734","0.1581697211259","1.69994461365352","0.285703595338823","0.309498987156103","0.582795032631822","1.18274970337172","0","0.405508583468069","2.40509423177056","2.85725409389294","3.42269855038544","0.68875902082353","3.83994328714173","6.53643805748061e-15","0.110883748301285","0.123178277844561","0.353401380485586","0.345321997795835","0","1.00512223610198","0.407732298871796","0","0","2.24718087849556","0.649102833413886","0.217533911834945"
"Unknown","0","Unknown","238.666666666667","332.055555555556","0.356020094201518","0.0964821742617241","1.57554649403323","0.171432571225746","0.249890331137456","0.732048242957868","0.125219591639252","1.93941123381358","0.137858274358358","0.503069801590847","0.0829967201191513","0.216783777228757","0.32976604533417","0.489530457543682","0","2.83424613359732","0.160723913537685","0.179042967676838","0.0822573622651695","0.548071907926952","0.597954181723941","0.450369791223494","4.34466541890156","4.25707508993708","4.81667725617501","0.160073378196766","0.246111697495865","0.171954383912193","0.0832371828841847","0.0224641521783942","0.147437444142328","0.12776367102319","0.0760951052768756","1.36868156838077","1.80593678864449","0.0257739728643884","0.0180463056044259","0.816483033785493","0.534046062568421","0.0833958433165517"
