X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
150.12871287128712,356.38613861386136,0.0950627617964777,1.1909151655556949,0.5499582433005062,1.3928754304076327,0.23329397782836575,2.50390547941646,0.5973303996189057,0.2791928821534262,0.25828976826984296,1.9530187475906424,2.0231153487264204,0.18381881145446202,2.1871849316327587,0.5517853551833206,0.2190593836494251,0.19481549231859807,0.26992900139168546,0.3454997823547443,1.1232291647905157,1.0618518586888281,0.8579442332415679,0.5412995918508927,0.2259261673126359,1.9385771175046032,0.1938060391135812,0.4137385499871551,0.2355627974262784,2.8260645782161795,1.33715936405154,0.09357362056899933,0.5814907774701411,1.1913496743408882,1.4096463434815476,2.9960654986938997,0.3952852353643782,0.9136449677442638,1.228586956695554,0.09215620277732042,4.184063024324184,4.766443100326065
202.20408163265307,355.61224489795916,0.2824379682442638,2.485680676889975,0.026600382158088805,2.486671071742667,0.5212725450170962,3.887001734113509,0.6855122592882171,0.5047256224985481,0.42074420821123476,2.6423975963742596,2.329569873250412,0.11477198518578978,1.925570028761458,0.8224222693383196,1.9816219961878503,0.2965349118640253,1.452080417740238,0.8721860738988594,0.6008747277164583,1.821099992830454,2.1562120462023167,1.317214453741136,0.0,3.711283296172304,0.053486053281569086,0.729621005253175,3.1203767993075098,2.7630090079412506,2.514950707679286,0.1497132380844165,1.429992068527216,1.6627125361380608,2.075666897713575,4.105873277642306,0.7879482240527603,0.7771186755575287,2.182495542309661,0.06374478329331999,5.063344132682855,5.630095022192875
365.4684684684685,356.9009009009009,0.18823258961807332,2.2076828564614246,0.21901773852064563,2.697110554435026,0.4452051613388497,3.564110868270895,0.4534705065438204,0.6889412001201688,0.4392056431962987,3.48252340861949,2.410294064089236,0.16207730575151738,2.289987427290109,0.8077696281788347,0.868606175492348,0.2719248659584647,0.6249464177340508,0.7566789822833248,0.2938122358648495,1.3147370445336102,0.7970198551001635,1.30717610016919,0.2726197858279369,2.5992100500186095,0.2716449589176515,0.40152061130792477,1.8510417257016287,3.169555667643512,2.6897316469760453,0.10719470508849485,0.995103405702058,1.7308954614754002,1.982565587366064,3.851070143369056,0.25358329455007617,0.728552736288629,2.5231367580487043,0.05687785804086811,4.2044877278589885,4.791638420725003
90.74603174603176,356.36507936507934,0.27989978764506096,1.7902208264337927,0.5948994006712207,0.8337306466886008,0.2217200362419685,0.9463756232636353,0.9187352737879799,0.8213435537092788,0.23493622942740652,0.6828377191672225,1.7608455895369766,0.08473251659931662,0.5513473542947769,0.42028341811008463,1.796453627103857,0.44506890468407345,0.28178892778958525,0.9767386502545243,0.9979893064850651,1.063386579516222,1.7189200082321272,0.3489112787578753,0.0,3.0876438576759444,0.045869425720088605,0.404995624724567,3.1368559480846296,3.5113370387287004,0.7796522309177187,0.033208020707244164,0.43494904459421335,0.7837322506121273,0.8576236847113684,2.3026766367998066,0.6201628197695059,0.676247379365126,0.5831131593493373,0.08905191061192665,4.129188656099102,4.611180014604417
327.7037037037037,358.1111111111111,0.18477709290644853,2.3837587823283237,0.13636750682841298,1.5783854393663088,0.22592543766590112,3.255037818815473,0.9846166670985563,0.4065540476084721,0.30290888172810865,2.377511349611557,1.9864885914854522,0.26528643674374863,1.260719033987046,0.8629587385655056,2.4760165029902375,0.26412365399661514,0.6431297489752811,1.0524963451191682,0.6537027168337692,1.662417275878187,0.8874471341834904,0.6953200269416367,1.245436266591074,3.9604212803934957,0.0869088001196512,0.4746636027464129,1.300682085371819,2.827018185690511,1.4724678403176221,0.23812671995298879,1.097540119901913,1.1607783291931026,2.922191488992247,3.171890571629675,0.5470178519465231,0.8537834224848624,1.8846090891398173,0.003849686313379388,4.488398684277655,5.049081370041155
207.67241379310343,358.7241379310345,0.16016528695736745,2.236803393633859,0.07838008002626769,2.0184434183370894,0.47292257998157183,3.4168288427528837,1.1709201010358727,0.3595729536248581,0.5198094090056671,2.348660520387928,2.401500647034387,0.3108699560636289,1.8726467681043864,0.708768998456083,2.9870521466726325,1.1473321250509059,1.0674925201064118,1.8550946380441917,0.9931838295847341,2.7881387816142977,3.9923585518340543,0.9678951487680635,0.15182676561573202,4.212156081419438,0.5045859391606524,0.5931907102339008,4.177799074455948,1.84209934303929,2.347164619757447,0.1940011485908325,1.5021382495566658,1.5222827121841258,1.7512648445310144,3.616275743426607,0.6984713077991968,1.0607924596777358,1.6303408833313562,0.09140350418877756,4.850339394740571,5.376870385020993
184.89361702127655,359.63829787234044,0.13239939067421969,2.400243292782944,0.24769586808704466,2.394732050379706,0.648273354614362,2.922674105840662,0.7873544733791902,0.5812640868507085,0.36610750285694543,1.3532805515995678,1.838966167913668,0.2013568442519097,0.9007813913852376,0.4880805019513995,2.585319160696111,0.5085318726765049,0.7575628550686705,1.8392925249292111,0.424236030040042,2.2412663395293215,2.521198681092938,1.1459232981573453,0.0,3.9147318778584665,0.0,0.07007212845637982,3.600567669284087,2.5405033519870974,1.447012364495971,0.43220187701985835,0.6952936256017999,1.2624949756783947,0.96794945138116,3.5907099733470726,0.17984128729984733,0.5157423115837292,1.5025210355463003,0.07157593481993804,4.633863691473906,5.219787761547973
379.1242603550296,360.36686390532543,0.2337985393053476,2.1422454346971995,0.12879915253370136,1.0440340084033604,0.06070516994353631,1.3040797676354776,0.4839623299808329,0.9275245674264637,0.22124975543199965,0.5908581734165537,2.1163887853381853,0.24634129911901392,1.14665787993925,0.6844634870079905,0.836510957417529,0.1589151767610324,0.34619654555932555,0.29387057366080344,0.45563109503344096,1.1260862958134967,0.7979614830071392,0.7720284785221231,0.23161074674854898,2.2518419506225484,0.22930997290862862,0.27667542204776413,0.7136602725892295,2.715941061374134,1.2189041455940743,2.200699079965553,0.5614290105457104,0.980964845839271,1.238696558741133,2.6309840285660226,0.4963987379200324,0.6096172920723489,0.8443690874678307,0.1068069870021668,4.356045713642076,4.933559339361211
291.84615384615387,360.0769230769231,0.19114166648106895,2.3088097819946216,0.09312453069010578,1.2837177220370728,0.20180872488688623,1.334786819182699,0.6858639173400176,0.27596640718157905,0.6935306082695749,0.6803139015707165,2.0594154834072014,0.11052619204843275,0.7508848353482747,0.6015244839533771,2.8222050057536925,0.6139602127190582,0.4765431970091646,0.8518628473221225,0.7299256475910009,1.4566381666126103,1.278826495192569,0.48803348183343365,0.12232494796569719,3.3721649988540814,0.48706867210189464,0.33700782561254766,1.1522867433118742,2.848664416204516,0.9100271228555442,0.08336478771784195,0.6896640102410816,1.0728168749876226,2.3478568082874833,2.5482912909889177,0.6106632796739642,0.6311325301128865,0.540395736370566,0.05554979600597509,4.440265484197694,5.0586321257712346
191.5813953488372,361.1860465116279,0.25952256154708353,2.0076982182850625,0.08797198614494355,1.5555301445033636,0.2746938434437851,2.529826247622315,0.6142650330498219,1.4054338249988847,0.31257490831450424,0.9142265130574158,1.673352926893632,0.13898407766543575,0.7214055293394401,0.3291856268980476,2.0750411828725785,0.732911723790913,0.7516660613706033,1.0871301956136097,0.026739495506418257,1.7595905096434643,3.17157982019964,0.662964208302893,0.0,3.355382284864714,0.08509535819083801,0.2817220141462475,2.947608623126843,3.295182896224049,0.9042792335984091,0.17762527897791064,0.45411878547856743,0.9515777575788041,1.0797696353322763,3.0109055228654515,0.23031074854129757,0.67584872125698,0.8774290737511301,0.05643894811678686,3.8755031257544275,4.499105073655014
473.7831325301205,361.1566265060241,0.20181801290825527,1.8943384657723146,0.3156796428232055,2.2289916272020505,0.07424443760133044,2.9669561490526384,0.3573150122098195,1.3085821497872274,0.26547564191987666,3.1273371172860034,1.7411526241587156,0.2015939738765235,2.3325757804474874,0.2723084114630318,0.17447353261209064,0.17013199712364685,0.39234074111638195,0.3797331046944357,0.26721208288845133,1.3126557460986266,2.3900863375379333,0.5802018670695496,0.25508763405217144,1.9647633765650052,0.16040498402917652,0.28834199201013233,0.3953314853197674,2.527006676967311,2.5460797539522604,0.07314274692628431,0.7673971145684495,1.3810755930679153,1.6525035867934024,3.2751839121377944,0.17131067385783197,0.3621981140679806,2.7195634117205167,0.019164968172874906,3.1672604467574543,3.622327136005403
431.6,361.9,2.6116015424069294,2.48031922936372,0.17830799834509048,2.41295508884018,0.13470469339575858,2.6152349833393935,0.19337960043362304,0.24800524983602024,0.4046122464565928,0.856699406552524,2.040086042304553,0.2216727620715965,2.406368948394683,0.5939010521961704,0.4092485312358331,0.21359744324231422,2.3313961104524084,0.6309468062992746,0.567252431810686,1.2310843396624105,1.0197219194863647,0.655307597145879,0.40828108757586107,1.814968716517706,0.25327098907999235,0.4915451726753244,0.45944695836617994,1.1304341878827153,2.393947143517363,0.0509900203274169,2.0999089636047765,1.2649352239144296,1.3358744224543864,3.072743153876265,0.5771999722700384,0.7990297369690256,0.6169908743648423,0.12283892385261537,4.150508550781029,4.76680303786896
249.5,362.0625,0.19991569157002761,2.500284517358777,1.037379518233998,1.367742941999496,0.3682264023330983,3.126577757817431,0.8768731983441844,0.2622894750204779,0.4044272924249269,2.2125668808123256,2.4360776333474057,0.14964433565567692,1.7522045834652693,0.49355700807518865,0.9938661455318598,0.3735316856335065,0.6203068879467688,0.8499794338791411,1.6442690926558081,1.185273696149092,0.9809015127137358,0.771424728489337,0.16926801631990435,2.523629909805765,0.2665379465969794,0.5453290696335359,2.299913240902123,1.2620711842174261,2.0702121260934376,0.4288629169101229,0.722053253357943,1.4410773984124394,1.7792212212492895,2.925838602659462,0.7255789213512935,0.9493482427998015,1.5694338031249975,0.07384289867831297,4.569328779942177,5.135047426775619
278.15384615384613,361.9487179487179,0.15324563993839574,2.1579744196589066,0.3666940163368942,1.0731705827841793,0.06753671995442329,1.6804042748798338,0.32290668989163146,2.328100665591356,0.18426126550113014,1.1323703066299333,1.943302181028184,0.12585899132353665,1.158937811904453,0.4012361583007302,0.38803333128675166,0.1260199717617842,0.46093328851741977,0.3194598984571234,1.3249550423605228,0.7953601905225529,0.7097207019590099,0.6769622925183796,0.14978416053390486,1.972192850032777,0.12280831240278048,0.17847016349764072,0.4682518708400387,2.2216246396360115,1.0778519817414045,0.029404587645158034,0.43387159543270865,0.7837806972112211,1.0311072123151679,2.6085387314270068,0.34168502489267116,0.478894195364869,0.7832490400025328,0.07236431872969169,4.248283680294064,4.8159488486678175
199.6190476190476,362.42857142857144,0.3415102410057451,1.9772921367021588,0.0,2.71591594347253,0.4151853807456035,4.862288645531615,0.732045755166183,0.3859404905489365,0.49403167592683944,2.9140119069104817,2.7056509270957583,0.3113315526423563,1.5802739533311945,1.3290052746017915,0.6207116946420705,0.30363417440649926,2.3701452581244333,0.6369670657221158,0.1631164465456877,0.8932372048066856,1.1982121204788119,1.7024815435780813,0.021983880946757347,3.530823894668696,0.0,0.23937703791595338,0.8911603330081841,1.9427435497638164,2.220495653633783,0.18292267585514327,1.7210582326521944,3.0633920423430983,2.3344383508931403,4.583178547080112,0.1758400659417103,1.0858718775666854,2.0598093316711403,1.0439954464492454,3.9804916995964703,4.388790535483959
318.8611111111111,362.6111111111111,0.1932395537449012,2.6802349794966713,0.0,0.34202533604870455,0.09541513270682044,1.2282498802291895,0.45609881335060964,0.17302023177107412,0.26841222449531943,0.3098252533625132,1.6746262749846923,0.09777633194854615,0.5981350419738038,0.5388754553786025,2.429019224110425,0.09451417778089194,0.14438315243057123,0.3747611808806752,0.456969079190179,1.1587500405942057,2.2641970714882174,0.20405084159054732,0.49865302008697676,2.836145156391396,0.06790833172487697,0.4152092464257233,0.8294189345399842,2.896690538958885,1.2329493571953938,0.06860141861544183,1.2392449935121874,0.6340179149582756,2.476017360733627,2.321550168943541,0.4907085092466606,0.6583715090737067,0.4904685878529383,0.14994403182111576,4.216362123155692,4.820350303926012
284.75,363.05555555555554,0.11088374830128861,1.9607166377284933,0.3780433807306854,0.7866747385474485,0.056232985099860494,1.159187110778444,0.5558725729030752,0.2638067450148459,0.5718522346920887,0.733383164214032,2.209714036015101,0.2119798055867395,0.7828899300274305,0.5204904263421369,0.8053712255391171,0.2732592369910748,0.3600915017745917,0.27022240677350884,1.7869799610744654,1.3183665916800251,0.9909147079385772,0.9129760143710738,0.027721389011327483,2.154486423220548,0.4259053254654358,0.33152749555868155,0.47602379850063375,1.2064402445620628,1.3078352266440108,0.1875475684841468,0.47720350634003894,1.4710722576489847,1.1864231540674126,2.4670490708080157,0.2959619882300176,0.6681486586725288,0.5452582814107472,0.012158630403046709,4.071200098757029,4.692095083408395
537.0185185185185,363.0,0.20232059020997883,1.7421464715722108,0.35169867805892074,1.8673362057831309,0.07975130796551246,2.230350616771355,0.29246928920563137,2.696938457697661,0.29032469036367614,1.4211716177305067,1.7939382064007405,0.27540035389112205,1.4236958341244903,0.5943652755230927,0.32744212203318157,0.21854775696295636,0.31849779624289287,0.28659848921597914,0.24964126402790401,1.0785573818292948,0.6560791307973343,0.6198044433174803,0.05954553908136671,1.8692285254998628,0.22857920510138163,0.13348685868725832,0.2988429397601843,3.316593415639349,1.5910182591241004,0.08132681681287728,0.5266405962613105,1.082914956004971,1.0917546970634744,2.630166192908939,0.06542639402869407,0.43202455968304676,1.1238662721229884,0.18574569600541027,3.022104518909541,3.631230494036036
593.7579617834394,363.0382165605096,0.20603659274307815,2.381288564642087,0.20745077970825287,0.6801517366678422,0.1724825904513742,2.0551641687451974,0.4025190863239021,2.7554781688418797,0.15012090910995468,0.47254153088696715,2.0263713987771537,0.1503237364420873,0.8735830956345487,0.5990688166999564,0.4222682931316066,0.16520072854166695,0.4371456677350836,0.2058364714538257,0.5977801511229456,1.0037226099130236,0.7596734041264097,0.37098052363037903,0.16592437529190293,2.0574566155965193,0.18351314335799057,0.3032428739992678,0.4989278284095382,3.9363811573199152,0.5781937575878621,0.08352131139546318,0.5281384380951797,0.7790404053216116,0.7098788930239173,2.7434256630487264,0.5247532397025068,0.7609425048536063,0.5803851468262766,0.0508051632337912,4.388479637121085,4.945502865834569
2.573529411764706,363.3382352941176,0.36706660770189486,1.998164410447553,0.16930739529790942,2.432708950419472,0.5058096217422794,3.7629958454381796,0.9105407323199489,2.1362630099459605,0.6032291221661309,3.3258713827473887,2.432615569395574,0.37126347258933434,3.5883790893618395,0.6245657621143546,0.5891837415848936,0.40133987932156046,0.6861356199909872,0.7111591977640357,0.6022605922854406,1.880875675728695,1.3559638005369394,0.9944685141908056,0.5234018659433981,2.445473056055071,0.4576262363400115,0.6114230598986714,0.780629554090942,3.4407533749780095,3.0549910647530387,0.07909692662304532,1.6742581589323964,1.5571467902435436,2.2813285652921724,3.708957157595695,0.4557892097558098,1.275071270015851,2.871426452174832,0.10690334251277961,4.748960886897202,5.306190549611337
270.89130434782606,363.6304347826087,0.1515926374682812,1.685698718925634,0.21749576042844268,0.8296301877245962,0.07364939314935373,2.0105186809309887,0.49663791613472913,3.455357375404944,0.04854710822335393,0.34218510425194826,2.4025755335087324,0.07748913099839108,1.0409213259029706,0.5069946596799819,0.41459000104732024,0.16170352621569511,0.41034537563258755,0.16205333264574062,0.2878144588458663,1.3329033010274134,0.7391304928434029,0.899901091842909,0.07799382252654914,1.8009260650523957,0.17174313650243428,0.14638582314933005,1.0420524655838603,2.9420844235714685,0.9086764482729871,0.22927453584157828,0.6175509955694628,0.9590748242899825,0.6128496738784791,2.64567509158349,0.2508042949854218,0.4325893064769553,1.033119296435752,0.08703140392153191,2.894100722892586,3.310869586227375
405.75634517766497,363.9644670050762,0.1849870299618525,2.369912788614823,0.03271914167634208,1.0300279546137503,0.0844033748186995,1.8175162547872181,0.4440745640901402,2.542388596127354,0.25644341674455845,0.650210285395041,1.9607636274318714,0.12590783904093997,1.3255587846499717,0.6197872042356469,0.4597726676680658,0.1552056605770515,0.4396834417442339,0.3815599633888698,0.3356774276785522,1.149810681959746,0.9897316092060593,0.8171805377969844,0.13538059112385203,1.92565445799604,0.23523520915454474,0.3965818585587259,0.4656750414129971,2.8025023358379855,0.9402603972029588,0.1619394943236245,0.7211392358510611,1.2707881118395308,0.8893003682971738,2.4809831666538305,0.5312947445733991,0.6980405354373802,0.9890504672446134,0.07052341910497961,4.141276330154675,4.701515920171579
508.44565217391306,363.60869565217394,0.218458096442796,2.49356953054575,0.6541377765465618,0.9508147981490163,0.12687954983232333,1.258786747483741,0.45244109441898506,0.8424625407333998,0.16482016125895577,0.5693062888132695,1.7676702048262536,0.16543427732282856,0.811203271230681,0.4026791384992519,0.8226370955357335,0.14121541031438264,0.38695881862400794,0.283794198883954,1.3713564149716002,1.0706940283849866,0.644525367393347,0.5788631427574267,0.1831203600891057,2.3112428706364496,0.32012016111273406,0.35542825921506777,2.2293984424079114,2.2855740051759788,1.0995134399948405,0.13452757769791113,0.5557287561461624,1.2823673194100922,0.8957597025871813,2.525743801606507,0.30721826655831436,0.7096990325608893,0.7143889283690761,0.11897383911223687,4.1052617287833675,4.651371118138189
103.8170731707317,364.0487804878049,0.1618300916432514,2.487821177174923,0.0,0.30438750319351904,0.07353454750740873,1.2434751371507684,0.37563869425128904,2.0272243652518878,0.14929539831059016,0.3553904165053725,1.6273631609169954,0.2261320482162438,1.0683725534069082,0.4570915438420321,0.15132895423948114,0.1951486237283271,0.29211377764547064,0.1643644918322344,0.4439644399848157,0.9937410548612131,0.5751976921627949,0.4169061532834555,0.14345852857629585,1.7192629439589928,0.1510500466042353,0.3260678265659748,0.30803626925611444,3.3135253696358813,0.447093988589078,0.030306319237038182,0.1470794205091749,0.5853316702450551,0.526486333386108,1.9546068924314615,0.22860167330108425,0.6632128736168023,0.40324120646230915,0.11675617657730746,4.3593135817442645,4.961465561602982
224.93258426966293,365.5168539325843,1.8741561248650342,2.7014584888574515,0.3557799509812358,2.8404749042442194,0.16518659646441644,2.636901875305732,0.3793766854983045,0.40492397621067494,0.6312827043898996,0.387254766667587,2.1802831678053023,0.3346859667555815,2.7600742070582167,0.6882631627524822,0.4994145007935461,0.11760477903209358,3.077125388694241,0.7167863275803815,0.811184886150591,1.147390348878422,0.9723689712363973,0.6562212251875637,0.23930052314996172,2.251635982374184,0.3200412201231879,0.39179333723184934,0.30213072032362476,0.9426632292483699,1.915271770789055,0.15338164624039238,3.104872404715375,1.484381428130419,1.5251941917215357,2.9026675252218426,0.6231637791349928,0.6614981091968593,0.6887184583413484,0.10727278676974888,4.532751718694943,5.088099661875732
554.4328358208955,365.9850746268657,0.8481604321965031,1.9809060083067733,0.4535366621591225,0.48016141299885295,0.024116016187092585,2.229630657047133,0.3450364368407707,0.7601610489610724,0.2999020296741,1.0652808121974244,1.959009408158272,0.09139524357802757,1.5819364917698022,0.6208732579197742,0.27472455134596324,0.1643734269228325,0.5594381409002452,0.37536546875125804,0.7203055186597906,0.9856507134164199,0.5246200601364748,0.3003327380236491,0.21315037314284518,1.675228721478394,0.1061460109389395,0.16750947061838595,0.343310354163966,2.6526271879601224,1.2743054580430044,0.12371766076449035,1.3312227998239106,1.4414272501976924,1.0420377125255094,2.930844461505392,0.2803300892290715,0.5349942344265912,0.5006431095145185,0.033397813592492026,4.3122553821778284,4.848399606039698
368.6811594202899,365.768115942029,0.24394996016327564,2.0749980191076602,0.2285724674120818,1.4185258432941996,0.3564279967521575,2.0853764305206304,0.6784200282813881,1.4751065392032419,0.19415268413183995,0.9574923258058512,2.115787546335458,0.21033124810290862,1.1187440309121044,0.6915681031568827,2.7045520860520362,0.7214481740141364,0.29693282534750237,1.4399296218732534,0.1591810306530641,1.1892903053855162,3.2346227345957534,1.029857738165036,0.14141605436643814,3.34668292971032,0.3788926941630029,0.49453470820292267,3.985689792378479,2.863818628086608,1.3486660556356405,0.7978186000696645,0.6005576866587583,1.095500413700056,1.0105003858532529,2.9838140128489523,0.5283842697093825,0.5316036862793685,1.0700116170871041,0.09721816836306836,4.544241016650988,5.114869049603626
521.0,366.1428571428572,0.18442510922142943,2.755646210435026,0.13183048376030707,1.170390064886601,0.14473657107745802,1.7649624742558006,0.841826433698061,0.8890239205476496,0.17950427948412415,0.8042310656522815,1.884542797754997,0.12288055070697629,1.1403343583202958,0.47012820968573377,2.7104555301318216,0.31050637598761255,0.3646301334456205,1.525419194427903,0.38701911266791617,1.8132620876031473,1.7252882700060577,0.9313670923807982,0.29513812655609467,3.4101008066716054,0.8765269237869432,0.2687910889191751,2.9424126378593223,2.525341827129264,1.285152358021876,0.28717083686756667,0.6681897668403504,0.9235048971609663,2.0281513310165433,2.627337675216742,0.4285079353102363,0.7272338339583185,0.9890545143469196,0.13651490402708502,4.7298020454490795,5.260066805893674
24.61176470588235,366.3411764705882,0.1407116674892265,2.0398750089808293,0.14285697153273347,1.448787239900524,0.23287831442572265,1.863136537871283,0.6420244256735069,0.4888845293695528,0.3151411533510823,1.0680000011957969,1.9382656293145808,0.1351748063653303,1.0870015057875766,0.733853670894298,2.2978622893683296,1.1008736147408422,0.37312210277528995,1.4492140837645906,0.506469908676831,1.2151195286768877,3.3026496874839597,0.5565210577937469,0.1043114663895958,2.710102852881678,0.3064189343824446,0.31583011347960505,0.47364132214478627,2.8551840565607947,1.360902637954136,0.14417993021163866,0.946355141435549,0.9685974819122991,2.7345044348634246,2.9710649541375305,0.41223955758586933,0.6701453530405688,1.2578786704743106,0.0855362916108528,4.693725415186542,5.2483327945307785
136.76,366.528,0.2211025020505591,2.2916559913954493,0.1251330908125787,0.387230630380953,0.12288881758423711,1.2068813290785532,0.24430264382382733,1.2894883805826964,0.14042466522611471,0.5553214252881873,1.6875527339550798,0.12599072998653743,0.9076649787352352,0.5846487043666688,0.32359994054591706,0.06020548972173702,0.23272952096920288,0.15693608278669904,0.5893447147428004,0.8202462032436604,0.7967453746835755,0.4425181725347487,0.1728544554949767,2.086325135068311,0.18331864783531684,0.21704348530240708,0.4509741728315409,2.6039818368511356,0.3032299044303114,0.02572744210600848,0.47852571469245836,0.5755155320026407,0.4609182625279752,2.094581219208512,0.516701300316131,0.6445383823114768,0.5402763838740973,0.04899460168965408,4.444982943459697,4.976741873979159
16.484848484848484,366.90909090909093,0.12091725091383505,1.9732286857404397,0.0,1.1354985207789015,0.4201495570590329,1.9776077475549996,0.3079776338502135,1.329100544451413,0.16389586343360038,1.0828784168610692,1.8675106666696228,0.11322662221359062,1.3860890162501744,0.5387042351283107,2.016585900195751,0.21881019708557875,0.486238133162638,0.3589981876689006,0.048539303801025134,1.5245833421245645,2.76847595590673,0.24281888824263265,0.06118777186216163,2.358853599237746,0.11660660884794775,0.257226963742145,1.1576984670474753,4.4174096152357185,0.5242261844934039,0.16911805905467167,1.0047000069713792,0.7934977425043684,2.069359475938787,2.836363941564756,0.6626998741223482,0.5249133783792168,1.3756854896974566,0.0,4.041983858441177,4.657550298962724
213.978021978022,366.1758241758242,0.22330436465036377,2.049995123140248,0.07598160945951055,2.3806771335942796,0.5324881945273885,3.8160351802088144,0.49248003657801787,0.3167863804450521,0.4114431968032296,3.182314891396731,2.0933075184960757,0.2513090172833983,2.4845364252523483,0.8186707026991555,0.9591049030119633,0.2230939813122746,1.076216695810793,0.6312519746962163,0.7210427963835294,1.2271878296315593,1.3384095019275046,0.8824594749931903,0.3335729883104761,2.792906745118325,0.32306480328661713,0.5216325924524433,1.8393754280860546,1.7698597797105835,2.5279072235613063,0.2019761273146261,1.8320716374239656,1.6823969024893801,2.042406205142391,3.5993843559299568,0.5467144361062446,0.8903748136189246,2.0752072484364925,0.026203729502703586,4.634582770280681,5.21083441233595
253.46808510638297,367.02127659574467,0.11634680961297365,2.2295811251927233,0.4923127229097346,0.5980314953592782,0.3602399777171427,2.8806165222576174,1.5559527482224558,0.4979746725951557,0.4060151807598694,0.9957099530259919,2.1633204126906125,0.11788815172097271,1.1468191906173602,0.6056259646513606,1.9451757644688248,0.6822530675789957,0.5717491024477281,1.6011147519846465,1.1010864291941567,2.067794548546581,1.4410404548344988,0.5309637180622345,0.23027245842543392,3.4710761701185464,0.0,0.5678123238682021,3.61230042903501,0.8491854498044225,2.127266952193438,1.756025771153379,0.7011222192870099,1.2261925995820906,1.2622673599683074,2.554050211815157,0.47220929548258955,0.627206631514484,0.8251702688246474,0.04024211219327341,4.284831435651486,4.844567726577349
325.91803278688525,367.27868852459017,0.17936457816276324,2.5292951071909067,0.33705856678287893,1.8292799429249385,0.3761717158105991,2.6456266551348118,0.529408662332781,0.2473970782356918,0.3226901395424489,1.1249038203085875,2.2876763958238,0.017844639717579318,1.1629598438442326,0.32613047040574594,2.425215877572329,0.5001464887874592,0.3604223807592709,0.5706247853586087,0.45312094194269903,1.6444897152911513,1.3598228528787828,0.557443886558139,0.26931223762437745,3.635057359595976,0.0,0.4588142411081437,3.448861380720859,3.91369176087419,1.2458768458517406,0.08539049383474721,1.5086058836037937,1.0010661391458555,1.2231641351528169,3.0857297268939017,0.47603564918345237,0.696707914076694,0.9752289112033102,0.022871428355848242,4.189576257540921,4.772803390277751
385.39130434782606,368.2608695652174,0.17686054685275304,1.603520415975955,0.29598496671994023,1.5130721187324105,0.1783270857379755,1.8965339368917962,0.911640239242845,1.2098591656164954,0.5161929389515272,1.137597562168062,2.458058115773608,0.339609163720694,1.3604567288004599,0.8252236807903112,2.027712655663226,0.245967439266299,0.8461666607153993,0.57651201138197,0.42568436789360925,2.1111560924972004,1.5471137723542985,1.3228237469185855,0.4096280740893804,2.393519514209202,0.4532216380865601,0.31476564921711603,0.9007283649888088,2.864467925249064,1.794482842113501,0.393517235418341,0.8352248411130511,1.2718831226125464,2.3021113477463357,3.0791896132055228,0.3897312938916947,0.9596028790125785,1.3168629900994153,0.07446316981492011,3.762111768141454,4.256363189784249
192.76923076923077,369.3076923076923,0.19316377175160973,1.7917908334455854,0.060586841407279275,0.37963789945813087,0.14741381999667552,1.5011454003256186,0.26928211687868664,2.3650447242484645,0.1338390751032063,0.31751859710062735,1.7962620657753157,0.0617610262134854,0.25100677752592265,0.16513896372029396,0.444866061031745,0.07389936780672297,0.15030489983541814,0.09175726973312474,0.07463338204270996,0.26510048732575864,0.233507741001459,0.26026923951340253,0.0,1.2800810922172905,0.0033064272212841553,0.2698260117671263,0.4542887870739789,3.781871200623641,0.0,0.0,0.5850757056542061,0.7622253081051238,0.5070611672515092,2.0971068392039207,0.14580888357125463,0.32011901349100125,0.403528543411403,0.029110896780420666,4.004145276040864,4.542436045445906
353.65384615384613,369.0,0.1151301062997255,1.9931798509079732,0.11775776601015865,2.919289522601488,0.43414756825945827,3.368666735852865,0.8034412155902863,2.2572696961225205,0.17880737455943957,2.241743597929026,2.40278312171262,0.3791362557266513,1.4714200799707535,0.599080454153375,1.8901514707345395,0.256942891470351,0.9630926045409087,0.6377395006362625,0.32044859925500124,1.6675984580917056,1.5371278687415977,0.9055749385685034,0.33480376209133644,3.2089261240335185,0.0,0.49666390167098134,2.8037143078702327,3.8145291959797123,2.2125048402145926,0.05258998204022703,1.5232116069959685,1.5519586220194506,1.7804447234421226,3.910047079701027,0.3027371728721878,0.9430608909632592,1.5179831463453104,0.33141483485124446,3.7261379931437157,4.277962075275328
