X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
360.25714285714287,259.12380952380954,0.10193789974789447,3.588840149647895,0.15974195290285642,0.24150357334044992,0.50961807324219,0.7936598898329064,0.5964872877254596,0.4357265787744153,0.615975321065668,0.1983092340729525,2.749266346887196,1.161994221601149,0.6205448966705049,2.1085753554927273,0.9059319720839957,0.4909936709878332,0.6424244246085227,0.7849926325883013,0.6504998725536268,0.6064870766327277,1.724404929573995,0.5247905258280297,1.8188398421324559,1.2715025848733426,1.2122244649662275,1.5152530164717468,0.6591720211097403,1.247213315262471,2.082783314762685,0.8656400402992903,0.6601041549521013,0.21790174292473374,1.7324272153880402,2.9503554543180095,4.868907436950724,1.1606374766859167,1.1588608569052283,0.6281102629176626,5.26224195200953,5.841407601842959
503.77639751552795,259.5217391304348,0.16196306486094092,3.4574982780244436,0.2248163364488219,0.20520570083962278,0.3781211423430917,0.5396462853094832,0.6114240473157542,0.18798616172778151,0.8067401406248793,0.20074889312055633,1.8179670990151757,1.4980757326390302,0.29182603157407616,1.8166145471404693,0.953364952358668,0.40812140155468024,0.6579100581427031,0.46628803409031344,0.4055696809706699,0.6664099463568496,1.561763516463007,0.42693270120699855,1.3818446980418115,1.7870564865641565,0.9808736105609286,1.5034851193333505,0.6324763884896183,0.97019044772364,1.7661119079786394,0.9708247774171934,0.4485302642619742,0.16015482476259288,1.6833586187117189,2.9180844192412403,4.888945794719391,1.1709314569857763,0.9145170264466568,0.3026655025995815,4.721049412834151,5.269776229437586
145.94642857142858,261.51785714285717,0.13321796273324568,4.205877492399408,0.7835684583958953,0.1827310357640786,0.16156534436150707,0.2418404846598346,0.89070731037795,0.24114489097872902,0.4602581157821306,0.10897740686298535,1.8308348154122809,0.4793757123710638,0.7864834972303891,0.9613782782988208,2.28059950452037,0.1469316420424187,0.36038648581751415,0.3761034247556552,0.8386982419205524,1.0320720832231887,0.6520924857662065,0.21320255637636415,1.712530974438649,2.2933138019244237,0.2574660218382996,0.6398863836566473,0.1758757946883966,0.40475040072072216,0.6865546524511593,0.09091081804245463,1.319737804359297,0.1931058473777613,2.1645053480980327,2.061647840578473,1.1210797469010179,0.574598362343584,0.34440641027160757,0.148997464176681,4.795997629518386,5.3464284315167045
287.1019108280255,261.8789808917197,0.19365651293223607,3.7513618166840907,0.3233907659356925,0.2485937847356952,0.508101758771988,0.6205077278289696,0.5711710743254026,0.13831156896711072,0.6122769543928183,0.18493319499630695,1.3855874619533035,1.3987623391133401,0.4093628961082854,1.9200336392405188,0.7969525063066807,0.28585737067705014,0.6980488228049699,0.5259263038502284,0.4254326088472968,0.42519782647758847,1.5066616453806847,0.41731030461769375,1.172492201396025,1.281914937960382,0.9923806679823326,1.2013358465146773,0.6476347145161683,0.9855174144410881,1.186641492145231,5.275142134838601,0.38086417450958465,0.10289670622827399,1.7091070387025467,2.9571835218158515,5.0450028436545775,0.9869371641540936,0.9769408610080728,0.38434243281073327,4.501648447788745,5.0966175268986476
541.0281690140845,260.90140845070425,0.09873116357219025,2.2125156498147764,1.949826110630753,0.1997041473063114,0.27866270893786477,0.985372528099026,0.6023513340021862,0.15491090131103719,0.4763043301979082,0.24522690863575836,2.81729093648851,1.1075910192632177,0.44271721044862106,1.2732523794035113,2.008355468970602,0.35157352079448834,1.3494317555753474,0.4548740856303743,2.278125207346907,0.4741902210230329,1.1815551105795676,0.626282153382993,0.4456941251551346,2.4247929727850557,0.461548463091086,1.5196620023148322,0.546383639245637,0.6288036769128437,1.8964106868431394,0.7084875899185916,0.9845277198974836,0.6681561875479021,2.6431744501073453,2.6159773283954193,3.0380573471786336,1.1229577837485152,0.7561224549901346,0.20443814770341234,4.27312329572933,4.823220225426293
246.96428571428572,261.8392857142857,0.16003035525064085,3.879047683374117,2.2441008517866465,0.9593118909107152,0.19922251454565992,3.2723589771591595,1.315449297066954,0.20817249593721707,0.31687348438715107,0.12435130241116327,2.354697561579452,0.6260143479760076,0.6904333901890668,0.6794296988308794,1.95749953559519,0.3599293698482078,1.5098628266259746,0.6640474357167471,1.68238590371277,2.30493237301447,1.4168596543779601,0.48710385343479956,1.006239826205067,2.705162178759541,2.1794251922939543,1.861045708269484,0.3317551281456481,0.6390758031033966,1.3636426488943785,0.8607493867418006,1.0032301005743587,0.8992033838280855,2.4858195454166454,2.4292235779272406,1.8951415109694074,0.7428498835990187,0.5023284466463521,0.0508273494040129,4.505082198088126,5.102296920206638
106.75,262.5625,0.18641839267004315,2.6889271998693913,0.4793239671724566,0.06245938125553695,0.09365789672673924,1.5846971445830664,0.8371442562728401,0.22957769872106396,0.08950297464224777,0.12388754579318693,1.6131354149119626,0.30115853129962517,0.23865626097843579,0.45880320870147545,2.4506190898845954,0.1750902297781028,0.06632440531993564,0.08220503509960807,0.746514646485906,0.5649565923043748,0.37370845873475755,0.16798365955174088,0.0,2.0071518644177275,0.3593335390311922,1.5078120428877457,0.2517285912261505,0.41969911092198237,0.6478620514596828,0.0,1.3002576143841547,0.3551722234410494,2.4756209754160863,2.063156849236071,0.5144082432411895,0.3988851207614611,0.1849571389734554,0.0,3.9447001797694394,4.5092096110387985
155.72043010752688,262.61290322580646,0.12027735900665197,4.3400214514521736,1.1362309366499441,1.130070870931251,0.43809920846972394,3.0829684446256698,1.1528653781302902,0.23212862472459636,1.9737008073939866,1.5877959664409342,2.280612284092527,0.5719718281426318,1.9337929549361852,0.8410390583721066,1.3041605046200277,0.17446258410910626,1.9162520635336187,0.2987904959132708,0.9010544864420467,3.0924179369318128,1.72764514018214,0.47235083933718913,1.8814190079300603,2.1096670734608973,0.3878209898608942,0.8373989792752735,0.36265216179983695,0.8847075748468693,0.9207322981650731,0.13114306815905982,1.0747242783002084,0.6365307535518551,1.863138706456229,2.821843318833934,1.4072269448487607,1.0406773041972424,1.947823639091,0.09042093143794841,4.705746294425839,5.324738713933356
464.3707865168539,262.85393258426967,0.2763027978007842,3.3773543854826937,0.09595178821319147,0.3050668699617533,0.5654807631891805,0.631258151032131,0.642796065329559,0.15068397427813018,0.8164757926556299,0.13878694636895367,2.0374305174024485,1.3910377002983698,0.4453509629753805,1.971514192922977,0.9552732643063062,0.46896521007678305,0.8292453731763512,0.5596444595228146,0.48920179026349525,0.36499386519080623,1.749984034569584,0.5510346722475095,1.739282206552971,1.8499002277605345,1.0372114051497108,1.2939201308707284,0.55503981694546,1.3178977581448128,1.5348537746499287,4.628692066706276,0.5857353715501472,0.2163918009798102,1.8240449163363186,2.6431345445996173,4.964487927254732,1.2427482240869576,1.0669154228785742,0.2697767472491296,4.762797567441099,5.33880075000017
378.93220338983053,265.10169491525426,0.16314188067255045,3.5695112985988366,0.276377834277968,0.5528939252114065,0.3011774162643523,1.70762700746836,1.0472904140104862,0.4422352744548574,0.7563619819394731,0.2525016491477109,3.022177772158816,1.3042806392524569,0.7959326818367529,1.6734778406165924,0.8304537530008385,0.6153784679664863,1.4017727682776542,0.38636383891324855,1.6039116495162629,0.8977884953584563,2.5342742745062528,1.0978874902816695,1.328743666063451,1.4125172416841083,0.8059677810935877,1.5133790492711607,0.6161494614523846,1.3434024881903293,3.0011593260171465,0.5589673910111999,0.7127446151509497,0.625339643322629,1.6727848463158235,3.638696641679955,3.7706485092741167,2.1082667499077252,0.9631713155176427,1.704355558332759,5.042821349514335,5.585799111359454
472.89772727272725,263.53409090909093,0.1468604620384869,3.4945626611976217,0.2072139947277967,0.36655796720660533,0.4703242920086741,0.2696220084897107,0.7097236037290069,0.16765211072577116,0.5379249689372863,0.16640720893739316,1.3529340672906949,1.9816642759657415,0.3910678987579457,1.7471435768480315,0.6903847110754134,0.3211437359016825,0.7426748987199534,0.5741694007000093,0.2478433287223478,0.30853271900584234,1.4453723045822453,0.3464295088131192,1.7409267476956367,2.0379600470901558,0.39317474304993844,1.1591272098594496,0.5690686464787952,0.9694364301931526,1.4389123159941153,2.8632211109614913,0.3659657942271026,0.17432649474465173,1.5739949178447927,2.412370204362315,4.53708423741815,1.0665837650580872,1.055238262006791,0.2939018852284409,4.95718840353686,5.516658191464804
180.11111111111111,264.77777777777777,0.0,4.033285189969585,0.7052868722476638,1.8986275314667402,0.6022425093459642,2.799274223505236,2.0662341608143646,0.0,0.1555213703858533,1.5050765120002847,2.7381717741705067,0.46317509915487853,0.8664121190013547,0.7100377865514694,3.244137007030834,0.2924556967363642,1.66941043962676,0.4030980224457081,0.9390159400690317,2.640461065706354,1.0890101359554092,0.9867969845611491,0.2981354289327863,2.936195992900379,3.095608324881193,2.609156203129858,0.30433828001644303,0.39029634488550763,0.23319541775818198,0.5426521367943324,0.8991092574069465,1.4780659581210418,2.486532658218185,2.669922195894648,1.1220988872654012,0.6309321419300569,1.9927274000359714,0.0,4.725364749354307,5.377069465447966
219.5,264.0,0.07492986488488007,3.7620289652479113,1.587276088131235,0.06685089000911502,0.14541451454885287,1.0181302925644418,0.2911896712711763,0.11707758653773973,0.24800999469194207,0.023487944175149666,1.598078566335285,0.460726534122657,0.19226189507623787,0.9965208984913133,2.210351469019098,0.5537130421253249,0.15642230028230197,0.43145996188277996,0.8484237905442827,0.9740428856979635,2.6585062179265893,0.09417488538718738,0.3982061989690701,2.8462751974579428,0.1803863914745561,0.7408730908711396,3.396501088168396,0.3344841581946734,0.6466411219085558,0.1816237152929799,0.7151646855002074,0.17925632361865174,0.40559924185163554,2.0613474769958846,1.1659465816694994,0.4019987805637416,0.33633286141943797,0.11023005012884661,4.627718775533769,5.257929568430954
431.9074074074074,264.56481481481484,0.3117262471180442,2.9780389196369974,0.016268523040595596,0.4161929375284545,0.604166210333436,2.0551548461289455,0.6402716091241902,0.12666661293937884,0.7471490263487267,0.22213968111167662,2.3961362070005854,1.2469644377104097,0.6535625058463521,2.005469816621465,0.8909909068467036,0.37134952442400204,0.8436949154397798,0.9473019918134465,0.486829443310432,0.79171710227069,2.0100646534918263,0.5116303486357624,1.7223754738100916,1.1816255102769067,1.054788646953054,1.7177227599129625,0.8438780719456347,1.362458696090666,2.7537191157937895,4.895644741709295,1.0288158517719825,0.33974019097736374,1.867909518349492,3.0438073938988683,4.662546861352636,1.1969604116778587,1.0281381542314285,0.7512706492707087,5.189163948768937,5.757262647185168
298.10526315789474,265.0263157894737,0.1127513786262577,3.4835824459234406,0.46986918122919485,0.5493824677393356,0.8449737909902649,0.48432670410403844,0.9709065835172528,0.08947553127579941,0.9001054526119944,0.18589082039084648,1.2277993767324125,1.270059240334222,0.3896033571693152,2.095794570202592,0.8217733868969755,0.3471549265730388,0.5793684197442213,0.7644036647238159,0.3647046686131284,0.45343712074692755,1.8831918680856643,0.635249067235035,1.3184213564219736,1.9319558258921268,1.0868399748303892,1.3007073857771392,0.8022204511952866,1.1632292608513624,1.3806317999816724,1.4525570910114534,0.6246943081888094,0.027460702064893507,1.8397238469425239,3.3329123229043627,5.062764393665782,1.4939037151385457,1.3389389434406984,0.0,4.249263644729062,4.815888446242476
557.1899441340782,265.14525139664806,0.1923070709535986,3.4967462653930568,0.9297454066163664,0.3060066690260307,0.6222214930583545,0.6119609314432604,0.7078423470764624,0.16182877331297554,0.9329474364896952,0.18175034738916016,1.9998528737220738,1.6964972286244429,0.5798812304124534,2.063160865693621,0.8271478740899315,0.45685401880329285,0.6174018853542851,0.628684714161583,0.9202065243916961,0.4787517346777358,1.686508691776452,0.3494500629368265,1.9213732429625845,1.817709028022932,1.1309887326082466,1.3913562637806867,0.6788236628164684,0.9976658553355653,1.8650817407051876,3.72189836746317,0.4287192305469161,0.2849629246687714,1.8667368387213985,2.8546174835112863,4.8345502009102175,1.4094366294872704,1.0849063306724211,0.46380299807632386,4.7615053351634575,5.353403837601709
442.3928571428572,265.7785714285714,0.1166355310420801,3.247670093266247,0.1399262469175379,0.29281030870214486,0.40439858269310497,0.5941652904174355,0.7204296979691174,0.12164924106395056,0.683055800376477,0.16574395956305782,2.123943367332035,1.3934860773028155,0.5154785353790178,1.9585414625936015,0.9710462574445202,0.379107130977518,0.5432590463828665,0.8909932075426097,0.5301732843320811,0.6231252559126366,1.7339636217892698,0.36259827814639056,2.078257943256708,1.2810693171969445,0.9601900349578122,1.3494380189331865,0.6245527697583055,1.3166948499860043,2.1116523878359916,1.5802985315250717,0.6178397165913341,0.2807000944174479,1.756515796944944,2.803777223329458,4.670530749021593,1.14786650850926,1.1164819088136855,0.3807447490030687,5.035389176575065,5.621066823838399
454.1171875,265.15625,0.13605007338070044,3.1855523204429477,0.001676572824351029,0.34999413637212257,0.7000418181306914,0.6521052450785805,0.6648262382126978,0.19006813406374015,0.6836091060964835,0.20499861102695452,1.8766288275903962,1.3686134167008992,0.47259647354081646,2.029954692545997,0.9796824540160838,0.4094917424051613,0.5195162944545867,0.6523763328611107,0.5185678809619166,0.6650673167953499,1.727520574378339,0.49132802240191664,2.034565858384026,1.3913016362742026,1.0197141168862933,1.3623855585376934,0.5893629790024734,1.239292294133697,1.60686513848695,1.2299642596477078,0.5944721866386763,0.14730928358456793,1.8751830107411855,2.656756360365173,4.671630587369273,1.1401485381167085,1.0496597266587155,0.49980367056260244,4.750285109962512,5.320887378251199
355.3658536585366,265.9878048780488,0.12165094631100899,3.347867897850286,0.012219676431538578,0.3898600050762902,0.3782858887552105,0.6785737934306804,0.63828579045461,0.1512784011989208,0.6700744464321956,0.1765384707881787,2.8334845991279725,1.269238293469865,0.6147666480540147,2.2287709661129935,0.9306784601516415,0.574419922237965,0.7995460590691157,0.8387916473636177,0.7022204378762394,0.7372557283972503,1.9795662412766906,0.7887752654180111,1.9897005379761146,1.3695236013779464,1.2578266880872224,1.481748324965237,0.6890932089272119,1.3423925162897088,1.9866735209426287,2.095323039289574,0.7587875245184889,0.13975701071912505,1.6897734481276405,2.988114548443975,4.4808065806487365,1.1745429447698934,0.9758921081922523,0.641473315378881,4.997985917947444,5.581821289405184
367.95238095238096,265.752380952381,0.12576094670875268,3.641072152675507,0.40735865738291543,0.29389703747705836,0.2883111993634255,0.8812553458602921,0.8281119187618176,0.22282742518624238,0.7475377840124435,0.28358418678544683,3.2108669703101844,1.1172901505238804,0.7250203094722347,1.943809491128566,0.8323138081675461,0.44372697112431125,0.7975638794380147,0.7582506446757143,0.8586208603500162,0.8653414422200274,2.296770614080215,0.8300224161102812,1.326693736840735,1.2967314371366365,0.8694747441898389,1.609267851982885,0.639701130161915,1.505821021495712,3.388691103863178,0.36642291547831307,0.6281729721265639,0.22274724410453356,1.6860170803526127,2.8838269964687733,4.460298066209061,1.4206479149085043,0.9051360724506091,2.0289016053879445,5.28776162603142,5.885319055418714
482.89,266.14,0.13468485602520955,2.913510402731503,0.09224734250080271,0.25095500762352835,0.43105137352295964,0.815224934123718,0.647451962973709,0.16771672607349364,0.8905841996752721,0.15351396138621823,1.857923296012098,1.4885657802782397,0.29228580816068983,2.014611408560605,0.8829686401381986,0.48957741849624437,0.7174150818060573,0.5082561776370651,0.32189783042955056,0.4950352254562308,1.6305123638587726,0.28501592438685835,1.496578498201279,1.2242183158942523,0.7719692382432697,1.2803656569212967,0.6938828951127995,0.89795403261095,1.5237221992014511,2.04172872276401,0.3888258937609529,0.1934557027276527,1.694000610667101,2.873077608568594,4.918845033486044,1.2252775334889678,1.1619188472139963,0.2593454756087875,4.582133735522226,5.14960547635015
85.1639344262295,266.0163934426229,0.11450372260810221,4.079661043096597,2.0261911215879427,0.09218729599831964,0.08507813925746265,0.8134595404929877,0.9714122215166752,0.14631805941905138,0.27166897728540984,0.015323919009273011,1.5323948034312396,0.2513139772388172,0.3383635453346674,0.42925444007630026,1.7866682939275391,0.230295496361329,0.06167189611142985,0.2518188341954475,0.8585621934989726,1.8731302804324728,0.31958009102240653,0.14493940372457156,1.786750415151171,1.9085444971333623,0.041703397503206466,0.6706395460770074,3.197739609697972,0.4343293132727051,0.40470519420059214,0.12860890633201175,1.0779977456046381,0.0935614847721454,0.4866142844596096,2.248620629389449,0.8771030099957129,0.45720386534832336,0.23115897418227208,0.08457635501895208,4.571919882655156,5.124279874759447
317.47482014388487,267.55395683453236,0.11808879599555444,3.6448943905306197,0.22393439622111852,0.2664141639271527,0.42218085126754445,0.4816702657434314,0.5004741337422827,0.11037528596063884,0.6579107923318385,0.12680384070793874,1.2990550143783075,1.0772301889472418,0.40382010692807063,1.703204704537731,0.7793175026694176,0.3804250322782369,0.6073345665911546,0.5485633366442698,0.31677504577399956,0.429364024213165,1.578565887312631,0.38636654809381366,1.4497581782076916,1.5439616117683952,0.9472061335631395,1.0578764461016315,0.5047839693627167,1.2347166515494423,1.2439780840672483,4.862236585209934,0.41737968714667284,0.09892797375813737,1.480417609506451,2.636436508493268,4.48396009228051,1.0900061295410972,0.8368123921837052,0.36594182058844776,4.905477477294539,5.502594036656597
341.70652173913044,266.1630434782609,0.13642527209778038,3.726064256393441,0.21437508848022366,0.3750862537955052,0.4072059669008603,0.513596898896927,0.6604644495460094,0.14737063491588168,0.4484781447067073,0.07034992362742,1.3917888970216175,1.4339907345173397,0.4067584580806869,1.7932243629005324,0.6866318210124989,0.34933561653624556,0.4270862843489413,0.3703043116260053,0.40697671342415936,0.38167915537443653,1.6214076706852731,0.28308549277641587,1.735662430420546,1.6903426803580177,0.7502950578291508,1.1239132948188082,0.4661577031092511,1.2145504693537184,1.3684274107891137,2.258673167547789,0.37335546617602355,0.13085558199610825,1.2910806437725153,2.381668114117582,3.9699431706001542,1.1836919373427508,0.8220114873572184,0.27302753516056233,5.045526576020974,5.618800472442454
494.23423423423424,266.4864864864865,0.16016086310199334,3.186393969955075,0.09656955952883839,0.3455418476577123,0.5569361654569811,0.5359521138606013,0.7288230608392035,0.13004739682527677,0.7540025013102817,0.07625311550187218,2.0343993923172277,1.5639508134760343,0.400262174746292,2.1819319332969997,0.8819016883664517,0.5142330441743219,0.6870303954090135,0.6229497387062253,0.5053764458048597,0.8047805532022161,1.781244464357219,0.36755738042823927,1.6888646230205095,1.4034698983707132,0.9100136851966307,1.5383097922468434,0.6225568832709678,0.9729417435001925,1.6377735676154674,1.7532420540242257,0.36994437796681523,0.1816446302049816,1.8177360301651129,2.84673903494147,4.775031273679432,1.35663312890686,1.128152649963953,0.25184945298895245,4.5551668348328835,5.13196898019525
41.4125,266.9625,0.09983407889920193,4.305732878149182,1.422632927528289,0.4741714585942598,0.29009363491480855,2.812273387100902,0.4311329424702535,0.1472316166035469,1.5070592425308735,0.3139459517509767,1.628333855424644,0.4553407520489876,1.3949779590900775,0.41111927735176457,0.2840008121208276,0.17204720773661128,0.6288673920661777,0.0928143437667492,0.6744243491611042,2.5602196242565887,0.8572803413671897,0.31076416977491794,0.9122538309975906,1.154651012272943,0.19899616457198518,0.27191118566536004,0.31106702532783675,0.7783112381849844,0.4106384915248758,1.2171257896286214,0.4878509421193922,0.3023946228846809,1.0342255184168854,2.6349407614888616,1.2587475082153357,0.6119004988317432,0.6964411932598524,0.11692470973909955,4.483617465693696,5.042819266291647
308.265625,267.09375,0.04685785081349237,3.757104231516093,0.4403203812122555,0.336412493259872,0.46634070432933994,0.6186621603256465,0.7555273041651381,0.20248092090584985,0.7523205627028617,0.11742262499340608,1.640505938634305,1.395540510285694,0.32266789076085167,2.007536388863864,0.9758787397098528,0.29357282669458457,0.6585981919907377,0.6480053137849728,0.5743874024610793,0.7463589142905436,1.6603763173607218,0.34982320861154564,1.5048538368147948,2.134496425380865,0.8937690967656019,1.3392063806643464,0.8915999045598765,0.9552280325546864,1.3297724325804772,5.216338973909052,0.28469168667068356,0.07603013891692616,1.6985332127640052,2.74695250898812,4.671310054706341,1.2712002794687518,1.0700184301564044,0.3492913265003989,4.959596556471993,5.550808511252774
126.69565217391305,267.6521739130435,0.21571444429647815,2.359679430588319,1.635733277315285,0.1956041200853422,0.13936046959527645,2.0352383919306853,0.5944102122915584,0.08151916518131411,0.019506278516580964,0.20896612842870507,1.5514854663368067,0.4361883929642589,0.8190379721119668,0.6085468008482402,0.460088676852892,0.09322653271298022,0.3109045468015265,0.3019697731605439,1.2948886952490064,0.7539240612441271,0.9659236562665052,0.16097248948872356,1.0612515420399773,1.0076073944803994,0.34422003906052717,0.3864798531994176,0.23092435426967278,0.7597814384878003,1.0979525223093958,0.3419490308689315,0.232278175256903,0.31613441567190315,1.073090654436558,2.6609781141806472,2.569990177976934,0.8170576773874827,0.3575593294475737,0.15864745855313217,3.9781891862820893,4.4079138249941145
582.2132701421801,267.33175355450237,0.16007708315512115,3.530039536825578,0.31840274950839087,0.2605007130070554,0.4399782789258147,0.4955390062373186,0.5686958032755517,0.08926622091211134,0.6755754206678666,0.15092140265197687,1.7772856443410976,1.2854548965461683,0.28631749572888543,1.6497850137612293,0.8239240872861634,0.36572589527504407,0.5852188440294072,0.5564980983045745,0.4339019905765217,0.5529287819384741,1.446089620475613,0.2839328505648694,1.6119102155832146,1.6883493484117726,0.772315009088213,1.1691755734290874,0.4860088245237879,0.8776626045754456,1.374127936178064,1.878184476338585,0.2888811032228531,0.10801392821944113,1.4869982863817597,2.7056636670596634,4.643042228328875,0.9902852612815511,0.8732896880750394,0.3405916825204631,5.071597041888592,5.656480935197933
137.11627906976744,268.1162790697674,0.04649487419970992,3.4130709997031254,1.285900867114064,0.18467873596817805,0.07969935091662501,0.9885234824591289,0.27529374986483557,0.06242024750206121,0.13367833841511292,0.04396710980848535,0.9307858535336574,0.9248914848463535,0.4755053790353124,0.7712733514926738,0.3797313513576817,0.08565868617585098,0.36365181613160213,0.1135189725834642,0.748019450859491,0.19145131328767895,0.3152360699602866,0.06347985616532432,0.8437115235077055,2.233443524859531,0.13221127690315948,0.24541383396386007,0.4012374926676659,0.5164590221322843,0.4582803458307882,0.04558819460048336,0.27789584397607797,0.24100366483643798,0.6425123906104981,1.4397945236228118,1.2237429491350809,0.6427271703029777,0.14682715188841763,0.06539576326586767,3.9516131434423722,4.4778161404005825
387.9019607843137,268.5686274509804,0.20705711455970008,3.3111550772409557,0.0,0.72137103836966,0.26770670529807117,2.193239289593836,1.2733797743611537,0.6243620397770718,0.4927568730423091,0.22569075116631288,2.7908084094247414,0.9927380409321505,0.7302663507918156,1.5968851116785832,0.5415681853575962,0.2848844957715799,2.2959717499711774,0.6605650459532512,1.5881439421384909,0.6268186404013016,2.1413070267970005,1.1603020039751752,1.3111420238543308,1.584607014121939,0.6495400013426128,1.0695574083709123,0.505088214860322,1.3765982533913645,2.8771245670749406,0.1856718514107954,0.3485217244769646,0.7043052343006322,1.6090127801965297,3.299426768168447,3.7644355262399647,2.058873360848737,0.7339493516475479,1.9465117549458828,4.986944036639248,5.563146725181839
541.1030927835052,268.2474226804124,0.09265089280290843,2.31703885640506,1.5838301612186823,0.3757933986823605,0.5852913223909488,0.872450036544052,0.5815963553280936,0.13161806000027382,0.43455410044480347,0.1302342576780459,2.665451989050908,0.6866791643589637,0.5200066426359082,1.461520151601851,0.81328309877855,0.30636791734286256,0.5799958541650827,0.49331261859351927,2.5872272053982113,0.7234094315769377,1.0189427474599912,0.48239047234243354,0.6777049607966246,1.394042626035247,0.3323766468632504,0.970622948670927,0.7661942873987417,0.7309466664238864,2.0445669407700855,0.4799700458564161,0.7701856326215855,0.8592057763848087,1.5664531182366241,2.6190591315231693,2.1826505598048986,1.0339110765890451,0.38878288291600055,0.2076067833577071,4.164981535155828,4.716425374198683
174.18421052631578,268.7894736842105,0.10506972901973043,4.1014638249212725,0.8502739969342418,0.5585564892739159,0.30761122981743594,1.4573288370027415,2.2470702855611475,0.0058073623841070525,0.38492339918548235,0.3239359539428657,2.906528669657005,0.4471979069031794,1.0159691006638374,1.056546899919114,2.923358591443119,0.1376080643375353,0.7907149106210002,0.35450412479824844,1.2519789541556787,2.369943778629097,0.6225403309220625,0.44996328985095047,0.36410841582498943,3.0410805483908985,2.5413198753720616,2.5128086784094648,0.32610656652047426,0.5106383367528026,0.9645969525569003,0.11442447894347656,0.7995192895297535,0.4538374212838149,2.7402253605951037,2.300787516997657,1.2559967491323731,0.5289300778110485,0.5941441675802708,0.11737498018018008,4.728296673883436,5.305392568275755
507.36,270.032,0.1038134293245628,3.462897129295003,0.8408634606625122,0.3721440060997389,0.30194111066755847,0.6540828729036741,0.5480879351117277,0.13116388764915915,0.6631751661737595,0.2259917150215026,2.3987339406376322,1.316687910351119,0.4752158729868109,1.7716089761691418,0.8953254849762322,0.5065434927034191,0.6138637560337962,0.4387130403419691,0.6133767740673285,0.7487783665275755,1.529279843588387,0.7691792209196882,1.6589200896756355,1.7574704209679397,0.7956735492438284,1.2130360702403233,0.8654458540396459,1.0613770712391652,3.266720961072998,2.9682930907308775,0.5294062026211235,0.4423367575803452,1.6554231951015057,2.5993481161342182,4.848798556304495,1.1234475706204106,0.9138516176512405,0.09794091465042082,5.22679113307562,5.798581011326107
285.41964285714283,271.83035714285717,0.06245938125554623,3.5713618074688624,0.19885850462531263,0.48132524825460765,0.46550375803798616,0.4451981153557659,0.6038277651436875,0.2009623905748794,0.798095516408427,0.2258930865404359,1.3856469072075932,1.144794578139197,0.5393689849155612,1.86337854906428,0.7264559714635833,0.3524032604107262,0.5685195652246413,0.5690279202136072,0.4060032863431574,0.3993366731697813,1.4992584519304821,0.27970961616753964,1.6057701152308126,1.9036150916076848,0.8991623569753785,0.9762884406308764,0.6686283108471014,0.9309462724092159,1.0787116411433304,1.4337786125467953,0.3570083293926866,0.1072369563010197,1.7955412855652488,2.72588928796006,4.995129973243539,1.2165841450771284,0.8597581713805829,0.38998004225624106,4.2860051624704525,4.8835421386399345
524.9349112426036,274.2544378698225,0.10630852156744072,2.954768095736075,1.0137783837312417,0.8368672462331215,1.2189892092306331,2.06527583157407,1.0548410279643063,0.1404978250308924,0.9140651551861948,0.8319790466523136,2.710038946755108,1.0055782963871458,0.6473690411159397,1.2665397823735867,1.0977851481537086,0.4297007776778249,0.9391152322078675,0.5347166081002229,2.2321161893623915,0.6228018108411846,1.565808218855096,0.514847533419297,1.405843976731474,1.8641437387171802,0.7040302377380714,0.9811620756188543,1.777352685295066,0.8722287826604829,2.326897510981666,0.3757181546343189,1.493042275647444,1.000975426608687,1.6163728185714297,2.8704054912735293,2.55131123853711,1.4162575058545985,1.130628195976541,0.20204458223802943,4.430594756550823,4.992081289300987
238.72727272727272,272.3454545454546,0.09078433518852472,2.9810422305835385,2.3863177513210085,0.425375238659356,0.08683887859913597,1.8101832574894225,0.049690113540521295,0.03948265344936398,0.20470531347080145,0.10833328632814758,1.5249232359474136,0.2510462958575137,0.49943853136365324,1.036540991699768,0.29043591028947113,0.0,0.9584304796044918,0.12222677820181278,1.575103744904156,0.04588621368808786,0.6725079653288596,0.2810954554555111,0.9756329358007853,1.3732643170888408,0.16622171961815968,0.3577576690539487,0.12080790384720207,0.816578194859828,1.1743515509566738,0.04610882377431627,0.13250213143417305,0.40180300745353625,0.8558176687904375,1.9234382754056731,1.900924509625732,0.547397761340231,0.2724769261386068,0.05370440238193853,4.143998167884553,4.661654748535297
