X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
493.09638554216866,362.90361445783134,0.1144539606771377,2.300300559937624,0.16777525962109704,0.6080642681905537,0.3410781615444386,2.9503816934087066,0.8170305579197596,0.049809396964143715,0.44595922782543285,0.7809053158295781,2.191784735335263,0.5325246230549601,0.6306481055745519,0.7349472418760685,1.939747234426071,0.22990469607945876,1.0328993529956152,0.33176250259808265,0.3149745227875285,1.556483736740068,1.053537420057436,0.35747158562213,1.52684819939345,2.803203802220239,0.6423147292800544,0.602218026070055,0.3267139281616965,0.5065493696450742,1.4626507008984393,0.1867959126288365,1.1891350025370109,0.29931673382091073,2.1169018007853886,2.032936220547118,1.0284529016767916,0.7635160512838627,0.3283021654997036,0.07478644241652933,4.316503149188302,4.9205433694243315
291.9016393442623,364.327868852459,0.14701087310095096,2.680568353048146,0.42601774329555564,0.024673518438451034,0.019052124814570925,0.17338988848823952,1.2216989903073072,0.03277136297580008,0.11625082999164493,0.10058123472032938,1.2901444038903354,0.6183525745684789,0.7313634410614583,0.7066696796727587,2.7554003544036347,0.09103859417693098,0.18818250435496808,0.394819442518799,0.5003951645016922,0.9107910355193005,0.7687671509881975,0.11205605444764281,1.0945358575831539,3.4409330548313366,0.20065595798387065,0.27153667357160044,3.3328692385606637,0.5187551226590277,0.48968619203316577,0.08013283897898978,0.6497930809941328,0.009559928649750792,0.868505459933276,1.6716245472626863,0.4960132319107165,0.4094795330611882,0.09628890853832821,0.04064498096317489,4.511205344701986,5.094337812183727
261.09090909090907,365.0181818181818,0.09344563852078908,2.8825274612796417,0.25274454150511894,0.16378334861426663,0.20472308596467914,2.1733018588168345,0.9486999579045402,0.09936811952659753,1.1782808073911797,0.02429767320694769,1.6842906982405004,2.2894717453380187,0.671826474672694,0.6851541263278059,1.7650248535931325,0.10272591600308,0.23041705513411187,0.23352753266362342,1.154535941484773,0.2568751716124007,0.4679361219622621,0.06963327440341531,0.9865726418125638,2.8600127722230972,0.3587649038813685,0.3853363709206942,0.512988625154665,0.4266989384571408,0.35850753196115415,0.20005315376421717,0.6138713832512842,0.72529217906878,1.4894658241140968,1.5228089680382377,0.5189211436185261,0.4818919311620222,0.3875826152229869,0.026586168129164974,4.223234900768946,4.79043117329907
342.0416666666667,365.4166666666667,0.08323718288418883,1.9599526407992942,0.06511891309500714,0.22964953219818895,0.159584946332237,3.038119989065518,1.4788301528015262,0.0,0.3803670297175518,0.039867413746357924,2.5660277211809728,0.32531635025413796,0.27387380507735715,0.963948905170842,2.5142792246990284,0.12444885284160455,0.4489377908248958,1.613102252257394,0.12298357008638067,0.5101842595444153,0.6658202736264803,0.42545417984833545,0.46396825078864573,2.8851971663171634,0.3018440685893983,1.880512456218958,0.25071653642942443,0.6716858630403786,1.2520614726541281,3.4588943134998145,0.36934658970907946,0.4661110110335439,2.189234900891756,1.518902796131146,0.5474772595582968,0.1671543083603082,0.44337114970498426,0.14996343696744735,3.6789884014854635,4.301638470189093
64.85365853658537,365.7073170731707,0.04876116266985678,1.9883596465723812,0.3419807728437053,0.1985654920627456,0.23391664663331924,3.1488211994356026,0.92321652693116,0.03867359724961704,2.0583886373851743,0.009374488117337747,2.181121393929574,2.7551847506525298,0.5533129256938893,1.2764243795874572,0.40003610678135054,0.22366347782340912,0.6016732299576013,0.23483849031785875,0.46679050524812205,0.4069274013678402,1.0498095610892038,0.03157580823550374,1.6494491431159253,2.3757062976356247,0.3067542131059273,0.6774272708189817,0.22754235820180374,0.5754463976038068,1.1826826365122627,0.13267879035833463,0.6060463766994798,0.9936280524671353,0.7379196270914355,2.0349282263819646,0.7370994474732677,0.8761258600816746,0.3497640096222348,0.06908120609362733,4.2953715512022494,4.823557521622075
236.3582089552239,364.9402985074626,0.11101752076215314,3.3410287395014153,0.13799905437192447,0.17395358081095064,0.11406958548089058,0.980388444958783,0.4645925953475238,0.11564079110811813,0.3968999189344479,0.2838983988234534,1.8810335428581801,0.6074889495959394,2.2203374239236333,2.262446179557222,1.801766694615459,0.22086083470043805,2.803992284475915,0.36317728579666836,0.9650595090165177,0.502226924963765,1.0297610931238017,0.23313823291099217,1.0779239428533165,3.040451576545393,0.23072363820455943,0.7479587855503812,1.2369055355307963,0.6487566808491839,1.5754829214880255,0.07334230141907577,0.650990442555726,0.3178101703646798,1.6792099988791978,2.4866590691168167,1.14823522242036,2.6144821500371886,0.5008746549125789,0.14298167994222336,4.737887392991492,5.328612509715299
212.13333333333333,367.4,0.04442982551946051,2.762167535604059,0.0,0.0988949495566792,0.1388471001417299,0.17338040993628512,0.6367603637704033,0.039762403695956856,0.22342845054268007,0.027587530571594417,1.4568612634060558,0.7615946073026667,0.7488829950517518,0.8417429017150891,2.425467675679724,0.09542355315847367,0.26116374744508797,1.2375155845442742,1.1969583000484592,0.39643679894656153,0.6993441130173929,0.04764996656733449,2.0611543320972805,3.5591430217717677,0.061657445393519514,0.704055282650437,0.17527085569463666,0.3922634188435558,0.7862725081522032,0.05767065863137424,0.6031598266428847,0.045158931700635216,2.3346941597113906,1.3860834742599415,0.47930462490944237,0.6414040110986741,0.36528619846150134,0.10487154976601959,4.6073661424865895,5.215625693460971
280.9591836734694,366.7551020408163,0.08154225869917528,2.8252658859518847,0.1634864903775076,0.06118630480237128,0.001434801857295828,0.672316984795338,1.0501234983974728,0.040394528799536894,0.34185106721825675,0.050785913559853235,1.510007693839194,0.6288395254431476,0.6077865184064165,0.9299972200906069,2.0413163007540183,0.45134162028617375,0.8006582840138172,0.18042085209792952,0.6197305455923227,0.6408640829604105,0.858771897760148,0.05833107866137131,0.6214380885662009,2.9480320622803107,0.24927459348010697,0.30700383331180947,3.1235414271247066,0.3052971094687013,0.8827215420593584,0.10017494848287156,0.353204629891021,0.1468195066407794,0.29411777140281065,1.6516214239737215,0.47717831954874557,0.34601065571028233,0.17420039199342433,0.05352123723303358,4.685681370695294,5.2246634759673425
336.8679245283019,367.8301886792453,0.1379341407217824,2.758826152582169,0.15511364409729184,0.5491225595460609,0.2882899549303985,4.213199807051642,0.7423170735715376,0.17284205328407942,0.505233012318196,0.12032369395614988,2.4201768695815113,0.5210639903078063,0.5439745760879525,1.7962736970439481,1.7493928972738244,0.14157308871773291,1.4152430622286736,1.1348993421379765,0.2182350481102726,0.23388610371246515,0.8636981817533902,0.5443653527237614,0.7637633615017683,2.260496137003066,0.22836625768402632,1.1911272889695506,0.23120860284875971,0.4136054025857169,1.078784125269454,2.775238070343499,0.5717761550586509,1.5742235226446366,1.777692819417253,1.6132350445517565,0.9900196839605704,0.5049726375254617,0.17354237050229354,0.05178815203219181,4.360347907556439,4.962920461995037
366.3875,368.5125,0.1703511376976542,2.4914623955769293,2.038359784794089,1.3916442643631661,0.4053833276129012,4.717604628663931,1.0594217130596655,0.42481345392300573,0.5035468707709545,0.34977957352803996,2.242566504000151,1.173633845584198,1.7689356603291146,1.0432489335385262,1.9669381915955884,0.299732706237929,1.7823846264883827,0.8812992818045772,1.3034675033323078,1.8336003029323773,1.3950037768624182,0.5623859050742077,1.658573281061055,2.907306999637325,0.479123802981106,1.0514712641964032,2.8903946161612804,0.6453270976108088,2.062679268614345,0.4903177518571052,0.9066197166114798,0.8618789505028219,1.8844217159689092,2.2340741531212838,1.3848542119472562,0.6074783935857477,0.5423302164600255,0.17473506880157905,4.867225049649692,5.4099705666387745
144.2,368.725,0.14944312018496328,2.892898735247047,0.1553156297936967,0.07638025307962372,0.07144667357097503,3.162988264564888,1.3090566767090437,0.1225515244932475,2.2001052866624558,0.1748647230883279,2.0921318862788554,2.9707733653206536,1.1694202033514722,1.0989441056382157,0.7786712513150512,0.19630802438546635,0.6127556935209411,0.14408881031662915,0.3664990217515398,0.3335178686759766,0.5878728296397238,0.2694758934343467,1.5012271378049507,3.120563068419238,0.6424305017709792,0.5118442560654644,0.20529261609614144,0.6402334812835554,0.800103400050695,0.24665729332060887,0.6766251622416,1.6181911153321251,1.3415254051702121,1.7220088734624286,0.6787384155499325,0.8386568101308036,0.3007312564140776,0.06082643738421013,4.7054168291536485,5.252684569230023
246.04166666666663,370.0,0.12467674692144273,2.79218090909033,0.5179053305166273,0.0901829962704199,0.14381761450218492,0.5189477622609835,0.6701705997062861,0.34259745014959,0.0400505310450259,0.040747514695200326,1.7271861318599306,0.3833619452160394,1.2822140966205424,0.5145438632261198,2.1235452033995474,0.1121755184591402,0.12733426487966398,0.3264289925789615,0.9929379112202779,1.2426916231811735,1.632523461335703,0.0,0.33703833474117045,2.339011223897057,0.2497193482166314,0.3296153529890271,3.068665528323552,0.12179104053529179,0.9204867301946748,0.06811135476971698,0.37309371858204055,0.3070255243888495,1.157988403477022,1.810557815350845,0.7239906020227912,0.5542122544189547,0.03963864670092384,0.28036700129908687,4.025927883066757,4.562498363156488
61.04347826086956,370.3478260869565,0.11713809399416054,1.5949624308269599,2.4052866670242383,0.057768581641965557,0.3179023314273511,0.3612513902062205,0.27883454748115655,0.07180202904571738,0.46916672603683807,0.10181803686288965,1.4676376340840154,1.191477876204706,0.38816577723886114,0.6187384142372363,0.28202330917245116,0.13511262134945468,0.22708667588285242,0.11251994467242706,1.973211212428423,0.18033571112278174,0.44020941754664067,0.008003698933496764,0.6432510930511277,1.2407472634088257,0.394571792856789,0.43943101411771385,0.1657713740059435,0.38156335202858993,0.7003950626044166,0.07645705989139978,1.087438644782738,0.8644834629352658,0.49144884724982524,1.7503064306553109,1.2534831697295283,0.42236244347889645,0.3576563435699009,0.050718462557073164,4.131829345902909,4.700600641897033
357.87735849056605,371.6509433962264,0.12134231301226087,2.9914459865060565,2.265530135681183,0.8144138339743137,0.7467711697600384,4.903654836124011,2.445265402049245,0.042396326938887806,0.4463757854905778,0.16510243895976817,2.5884600998923855,0.7044636076875561,1.5949752825308063,1.5751654973063793,3.0178703474763955,0.3015027361309735,1.3910722999039993,1.5581023801599556,1.098142712805396,2.8165999888136453,1.3841413327336176,0.5121262072352085,1.1806648770353063,3.8054466633539388,1.7231403111355963,1.833165090256798,4.316562269761589,0.5267881099207721,1.7414835462375104,0.6241541045019711,1.3600836443091655,1.2818670367574105,1.9800620090321832,2.144813081127408,1.0785176534122733,0.8055143548335479,0.5399094476616941,0.09808776953488141,5.2451867918429045,5.813381081280165
458.6811594202899,370.8188405797101,0.11972319142749183,2.0207405713356104,0.021674047260824374,0.7946996896946258,0.2883824143118329,4.043597170820854,0.32812542421698604,0.12073883926908795,0.20430193748918293,0.6880362347945451,1.8525695909630668,0.334756458216792,2.585558538001898,0.6654744615538609,0.24248046337157605,0.21404240906632668,1.575561987036832,0.3099340430102174,0.19096767633220812,0.6824904957432332,0.7115304495509371,0.2910565119068568,0.45634730387868383,1.4895777630015794,0.3301796949144787,0.46483173817208423,0.188164387748917,0.41994263754957484,1.401090101112175,0.08765278343015791,1.208568713626515,0.48274717661874705,1.1847057672739445,2.1472935763218133,0.7495366550208469,0.36538795343102304,0.2289355328400762,0.11613394517124233,3.7102062099073367,4.3024871382245635
268.8888888888889,370.6111111111111,0.1108837483012886,3.0016253114579894,0.06580554133253352,0.14342603956570618,0.16521373056272654,0.23881122508639974,0.7335837345942798,0.10124447141139295,0.12523957747513326,0.08818310699639484,1.3545245300223887,1.0754967181379025,0.6032432589684894,0.5169531261977399,2.453235491849552,0.0767538783854029,0.12011474831792583,0.6310363926062758,0.2861143160852688,0.6025145585959655,0.29607397364065463,0.31707510796056276,1.1324449093633189,3.3324604071800668,0.14537287084251066,0.2921296260341914,3.0733215705506094,0.12138448549983105,0.20973960055345553,0.08614965424292828,0.5429362830718245,0.13435292323782996,1.1851542329553455,1.1560033452199194,0.3102877734624373,0.3064493757593836,0.12278342194053099,0.04884443271657294,4.282590669657521,4.862074314143071
474.4130434782609,371.5652173913044,0.10848274695032187,1.6751950464330403,0.16400168888893268,0.49241935800400183,0.25698776461798384,3.331780339547468,0.3123971913171708,0.06311919246087332,0.34727852705578777,0.21887582919188273,1.6988142204956218,0.5796407718463472,0.45721484002666046,1.109826933268939,0.46711451692109773,0.07910590779937178,2.084538252705811,0.1920139172368827,0.04187395488015819,0.11857172879321777,0.8471708201623501,0.2728081927049636,0.5234051343633738,1.7753449149656124,0.28336416211835347,0.5534454106472475,0.30470017674537264,0.5359009290537363,1.4631756736619141,0.2985959243347209,1.2782155643899835,0.5045666967390948,1.3679197724382652,1.7396332523092153,0.9242348116789723,0.4229804638504446,0.1838070531617899,0.08251544841742127,2.9372473190621493,3.6681037425724887
286.14,371.92,0.18220250569362578,3.2922230277421747,0.01706146631261938,0.19642135734067234,0.18677244748095317,2.662674956841585,0.7833501933478755,0.05631214232065704,1.61351138587242,0.04493729894126345,2.3512940180949613,2.7024883157349557,1.7736771340761999,1.99580407342007,1.2842350509753946,0.34650641731730514,2.097356294134381,0.4328381829585405,0.830906850147886,0.5105725018476124,0.7948051176931628,0.4832531101479737,1.342092246567956,3.1395773689690363,0.5681867837852674,0.5110307445626446,2.112229940353771,0.9710576103917055,1.3596734268167372,0.08927401271927024,0.6405571449737844,1.2231356554350867,0.8311683551050542,2.4290368030261553,1.2077081863301846,0.9095732067816598,0.2466882140051449,0.03127332020941306,4.781053619209526,5.326504766263642
375.67391304347825,372.4130434782609,0.1590532028967155,3.0509557694068525,2.6710319805856604,0.822776591945624,0.32866987944757636,3.6156794066867177,1.3378317085104812,0.1301639153311883,0.5770610677008176,0.40155740759067615,2.813381726216526,1.0135389236622583,1.523622093312823,1.104775385746462,2.8070813065998776,0.3637079324679896,1.9646975905498192,0.8821248157994515,1.177645037319892,2.2688529850932864,1.661404623306804,0.6304709330462217,2.310940998152554,3.1863418364072804,0.9155414948792135,1.1986207030325098,2.516040306046023,0.947221674006685,1.8156765806769462,0.3829271982735078,1.5687756901478287,0.8542595501070679,2.3223845500712303,2.669544603562534,1.6793846692136465,0.9405288280018108,0.5269635293776471,0.18495571070642675,5.079751739298102,5.675324371741021
153.05882352941177,373.6470588235294,0.25452097044790944,2.7878672100583746,0.25680557109869945,0.05878965852140374,0.10948675409940119,0.878456955915369,0.503795552831544,0.12730650929019038,0.4231738931628801,0.11482985058222549,1.3696452213785173,1.8157347914708006,2.8682845663219827,2.59159169962713,0.6341483061556512,0.10627784334758239,3.125458059152992,0.3720548514104966,0.9996059851713891,0.6819670802268158,1.1552212098838828,0.09910313406226234,0.34773455971837225,1.7365692239799102,0.8206878775725955,0.5735866840437632,0.70824273195916,0.7055081310402995,1.2541707997693177,0.11897942036188734,0.841205063908393,0.4184716847740251,1.63930183739167,2.9285042960093697,1.5182226401984762,3.3151517922276637,0.2754394587437476,0.15332631218780068,4.375560371050419,4.856275112256779
222.0,374.0,0.07400650043872029,3.207210275368385,0.6481189581209916,0.06026402957802386,0.08198012418015926,3.3137487492129787,0.7408853291601439,0.03468383630236695,2.251699194248773,0.14841189176828362,1.5007348008780002,2.7901828295317124,0.7664962350697397,0.6739154200670295,0.08139176865735354,0.0815585624941421,0.2525047296197983,0.06972375302677164,0.3752383448228461,0.32821697670385785,0.6522494909135048,0.04523026939967875,0.7020304707814721,2.861146813302803,0.32814415348419707,0.3182528669796217,0.24852401277102068,0.4032651161353964,0.6111285561189459,0.0399860528788361,0.18133075436956034,1.4470071376242666,0.47515780194525037,1.2628648299887302,0.676510026111092,0.31635855495624543,0.20861704319200897,0.04520376858326555,4.847717328055924,5.4013536663865915
347.5945945945946,374.6756756756757,0.14900169732487584,1.9974647633549776,0.505675361901203,0.4215182256661331,0.08514189124280835,3.796961195638526,0.7934232653144526,0.052385384947413786,0.49172209862727034,0.20055754461002478,2.4631923828884137,0.8071574140356459,0.5400670119183305,2.276551507885356,1.2645164096916148,0.20447606677511976,1.2517621715372202,0.6131900729132259,0.2906212781704102,1.055779937184986,1.448979851661424,0.6429240697704841,0.8633762520379276,2.8138085410886347,0.8102331030057885,0.9636343523885736,1.2879456321825584,1.4943480140277956,1.8194627568876827,0.04669948392885168,0.4488526886459985,1.4910720557860884,1.4869872817941454,1.7426688181048293,0.8989027239210987,0.782368127450691,0.27907861386291144,0.27712380338754916,4.790965303113626,5.374264511373172
139.04166666666666,375.4375,0.13047045576302196,2.719990722369241,1.0103665365285353,0.16801325874209994,0.12053163577826179,1.4891782681805517,0.41911915437984315,0.0035003519799936315,0.3195044858380551,0.586585898391782,1.831819007138275,0.6567231487587225,1.2479449599681225,0.8204974466444057,0.5960400581807338,0.1559413098193555,1.2834619313788243,0.3257794682542661,1.3252565440355408,0.467083414137216,0.7604071795661107,0.03576310230402563,0.7428438096122949,2.365544503238892,0.4411511006033124,0.5429942758779873,0.17856399035461562,0.5769525427525075,1.0877579143691332,0.3520685244374459,1.8389754117877652,0.8328097868405996,1.3321008253125395,2.4291153941009664,1.2245473566335927,0.5726175083739014,0.6335946695316597,0.07327175109222657,4.738062986478193,5.2988530599999875
258.6111111111111,375.3888888888889,0.1476115087662731,2.7573878107279968,0.007130468173194806,0.17755793586063043,0.11087210427689151,0.9069120303170487,0.34833490955325475,0.07784767176610968,0.8857846791490959,0.057255144488335706,1.3771344152060623,1.8505005238349572,1.6841065549045429,1.3932788738472077,0.1609060973203348,0.10125209670179076,2.1999890233508,0.09282530304658236,0.15557464479236494,0.4075824888981865,0.32352072064836535,0.10359207674263333,0.1850991829521965,1.106177859996884,0.2709995549386905,0.1535062624723953,0.6596034845428178,0.3404985626914149,0.9293357666582787,0.08751016176556356,0.26205767150749437,0.1902228897837976,0.5249174900388864,2.076777275974002,0.5899491520527008,0.32092080931807393,0.17893863679750083,0.05138923465932361,4.141481414679797,4.626233843225905
5.75,376.01666666666665,0.10868680124282729,2.7358102551144796,0.053863436974093716,0.2616877547028729,0.24431015880723955,0.6990654499758459,0.6279196897525532,0.05830973802842666,0.33863863910603564,0.0645633070832641,1.5080618980209262,0.8268701461597231,0.414093006473085,0.8891961841604437,2.266977548041143,0.2692383257764879,0.7237125123597505,0.3746941395513239,0.16354125890416604,2.3946182137175858,1.0985504969226354,0.4431534110329197,0.9322438760902167,2.5801844160326226,0.28036814238715035,0.8376883326626187,3.3087403919967926,0.6636564550610083,1.2443562598259446,0.22424854328024482,0.39646849068908346,0.01511451226897661,0.8306089168388859,2.0700404639537284,0.7024910424266507,0.6079341675547638,0.19821442367087916,0.2863514549641968,4.712385444677076,5.320206809907489
332.3076923076923,376.88461538461536,0.1151301062997255,2.500237893792759,2.3731139443526628,0.8706530902767288,0.3357491822836757,3.41805247485641,0.6128919515363676,0.0915753116693034,0.28478023915487344,0.19211279901473238,3.944611209886816,0.5680861427801156,0.9021807136462362,1.4647552172264908,2.0891570032224407,0.2188669583291312,1.1165155889403662,1.0115909535175034,2.057576839179061,1.6943278771161483,0.9294615953446951,0.28880208218040465,0.9310334358911547,2.725297958206613,0.5739824047820381,0.8417392008891939,1.387085350634608,0.4572812256579959,1.9154966262896316,0.13922320686433584,0.8049864490011398,0.9389884670092267,2.162452558403553,2.2940261416001326,1.5748599736470006,0.5354530303017742,0.22891548024988295,0.0,3.9497208230357836,4.5387025433981
274.9574468085106,377.6382978723405,0.1467187193571997,3.126198442577076,0.36287610541933213,0.07190315042317251,0.11598698478078615,0.34067339958843845,0.5089374408694474,0.11886088237971706,0.25723444518028277,0.04149305046028246,1.2629737125479166,0.4412820463643442,0.5599255173328225,0.6288300742634705,2.260820379224009,0.0884449113949607,0.3551268944221646,0.3154722719248236,0.5762924584260047,0.7030663772515273,0.7044572612812101,0.1800152541325107,1.9392003912118754,3.1655480916158996,0.23083259183853416,0.37626058508938487,0.7853051952816217,0.2747947692073195,1.2399489716473258,0.002323396597195373,0.5236524407018577,0.08946216212498222,2.203532884444898,1.7927466518006527,0.9447289896280533,0.371100864417392,0.15070597780645842,0.102647364673306,4.79011410979707,5.380951961392851
373.28333333333336,378.0,0.13294139905378943,2.304998389472259,2.282292882738401,0.6082921396169897,0.3373642440760701,4.326737950375137,2.0516368379109973,0.23731338277196198,0.6085821807320522,0.2752189284806775,2.722813294555376,1.2096782248484632,0.9715618220967476,1.3322676563178253,3.3097882533321465,0.5593785504128624,1.473683862583842,0.7721853688310925,1.0418228993899732,2.3599681279896587,1.3712306104456906,0.3398408055477348,1.3985840647695758,4.063566938808927,1.3500355075212054,1.6257913248656115,3.9953980322236373,0.46051163970622533,1.637187061913186,0.930103889750566,1.2445063705734811,1.5932322673548271,2.396364680456106,2.47862993268045,1.319675341888649,0.7268069549801148,0.3934572602180797,0.09649789789500096,5.26880373543154,5.853891792585524
162.3469387755102,378.7142857142857,0.10186456052746254,3.298068765172102,0.20279136640106785,0.20488697799747668,0.2676228640137352,3.3245744198143012,0.3873451423851593,0.08784247436439888,1.7424967656778834,0.17054757839924334,1.8093653285751254,0.8176345642740144,1.8846676003888914,0.9430200734395366,0.542165610562974,0.13866297356011817,0.4615031299851632,0.6482010265425795,0.7458727258401497,0.6330021797290234,2.6343147718938966,0.39044251635904986,1.2489316757017543,1.6422913316364458,0.5780289517999965,0.6229509124863551,0.29129247450796425,0.647563263571113,1.0508484377770495,0.08559824938230307,0.6684040660039898,0.34768235617267823,2.2252820169120944,2.371425441765688,1.806552611421426,3.343082273346714,0.298573836557351,0.2888092022656433,4.62420051231732,5.142929124778086
122.78787878787878,378.8939393939394,0.14455334233854414,2.5123603175197915,0.13843793432437554,1.539902042615086,0.5188356426291668,4.166363684961281,0.7543003869035857,0.04552016782911381,0.9218432290674865,1.4234686275328836,2.339444785059886,0.5214799885579628,2.3466432497287704,1.5716018339417892,0.40726749173672533,0.2860219768423864,2.460926126064155,0.46275067583787255,0.6504182603454971,0.5875854474544933,1.1427990783358164,1.1280660902765045,0.697000633801677,1.823196423145586,0.5146959207977582,0.6464006134891389,0.3811752964670687,0.6843918365488937,1.7416917061705826,2.5540923811348613,1.1685122190496628,1.2459837223826469,1.7223483537882205,2.387750049282112,0.8395064176926199,0.8704459741546866,0.4982623442778483,0.24362977516253903,4.0790411432186895,4.6501621341961155
298.0,379.5675675675675,0.38373906872720526,2.7977822799624543,0.20648465842837024,2.460886198486308,0.3665552794672282,4.3872685498147215,0.8344636779716271,0.07272084906868433,0.5613155612619247,1.0810331891115257,2.1227236074760016,0.7091454471188857,1.6310226911361818,1.2690855021476501,1.828631475710032,0.5669077102768899,2.833233776351907,0.6136855182116565,1.2613853362169904,0.892084329400207,0.8209176856225823,0.3039644865485591,0.5291044369989253,3.3070095720298105,0.6629329643813812,0.6721636411492061,3.031172452215352,0.4275320380835334,2.0589884827948195,0.08072871807706548,2.028026871727377,0.8133156403206319,1.873737866175735,3.6692885258408743,1.0905383639959607,0.8631992771776322,0.43683709012556804,0.046388824373988384,4.326859611391683,4.841543101682804
265.72093023255815,381.09302325581393,0.06971096668488906,3.2322533909387396,0.2390678794064809,0.08672849965829432,0.23397802314466,2.3051165372241735,0.37914420826243406,0.2052498340138175,0.5703586237901421,0.9072514184855058,1.906901398399682,0.4018312043357783,1.2900897731024201,0.8887227919230697,2.573417793956854,0.5320412085559475,1.0702577796937887,0.5629181035338765,0.5838094743936425,1.257895048727029,0.7585015717813839,0.15914600578638338,1.2015697537741854,3.263355279388553,0.21712185791339192,0.3311694586490214,3.75873192841047,0.37037904306519137,1.184447507977598,0.10197508806202821,0.5323353254881092,0.2566697174494572,1.0220099963711013,2.4390033903213575,0.5869901140644276,0.48390426543729803,0.8274209661683376,0.07963784088246316,4.871488412906161,5.429987747968684
432.02941176470586,381.75,0.1471201188732739,2.7695347935277983,1.202631850218698,0.29201687418964917,0.2203171153574253,1.9748958493368118,0.9235845737597295,0.023939308891471875,0.3026456732248532,0.1264026199107342,2.1714441290540605,0.7902231420431712,0.5222072177833161,0.823101474143458,2.563894871817165,0.16162112616179705,0.48595164151110265,0.5360838403493396,0.29326502154855727,0.28006085112237045,0.7604531822490495,0.345337551529348,1.270449267079284,3.0946508894736917,0.21744552293511854,0.6206371793548978,0.46931340171428537,0.5172208821765403,1.0031060881709335,1.017050334194623,0.921882023964534,0.33929197924825033,1.8396458754333374,1.700281177813979,0.8274228467635258,0.30699677050359647,0.32339532540297855,0.1094427880146771,4.753905032029104,5.298556394792425
345.63157894736844,383.2105263157895,0.05260731021251786,2.7405655065575236,1.7543639053235296,0.11061055661736055,0.09025203917100935,3.083488282902904,0.6715590641011542,0.11094307445803812,0.43312466613124356,0.2439389794362279,2.447943759871843,1.3068089719024798,0.9668198215716465,1.3938922722065856,2.245214194006627,0.1667442391256176,0.8696401010487939,0.6555771900668531,1.4009675692932229,1.7049867441110942,1.2143717411356016,0.36108283437517064,0.9760718566690031,3.2995974666765133,0.49367693651372874,0.5995034779538897,2.620613256613186,0.42944484173606573,1.2188598943896822,0.30271239757150975,0.8784309749935488,1.0075811499011997,2.406557459837073,2.3908301030726227,1.6376570576506102,0.7115289555799573,2.036883050674882,0.00916937209618157,4.287244881774151,4.851786750046441
149.97222222222223,383.9166666666667,0.14248937692848979,2.806432202400463,0.1819524884356164,0.558159353323029,0.4417671136775041,3.242049463603985,0.46880743120591195,0.006919769079704548,1.2586776522666576,0.6256212929577739,1.8140504505115755,2.20957742565273,1.0827458205301461,0.7712624426518683,0.427821980514274,0.15750038665837776,1.647811217236193,0.26208293993602133,0.6878879438881851,0.37460168036565,0.8886527258171272,0.17820538344230333,1.1183903857650344,1.128017998252524,0.4326517959074782,0.47784559697930235,0.17013760161647393,0.4016560613886875,1.0959568633833414,0.2838417775098961,0.39468626122118805,1.1168843686373056,1.1616918854490814,2.216346148994654,0.8532505842427431,0.703340944590715,0.8120860714220425,0.10065982424834906,4.098956920424798,4.694125139771585
233.76923076923077,384.3384615384616,0.1986901103492442,3.075031628902018,0.48980799652745355,0.09228768193275531,0.076714699006525,2.6536606759206087,0.4997882989772525,0.17430374209368052,1.3618016198762841,0.01955152712644196,1.799448255492775,2.3299640524702108,0.3802114592123664,0.6048945243265091,0.20841561942630438,0.045644411371474805,0.18136927555927002,0.12546631936279126,0.29837088658514976,0.3197825225278618,0.5894309338435273,0.19303973697086685,0.15135191416853458,1.755396625402753,0.3116661851285283,0.17279807859629429,0.15653360911505546,0.3875215928070725,0.514023467776269,0.09325936618307219,0.2585240674435138,1.148094170735841,0.4115598439417548,0.8232637248346015,0.3130207409105469,0.3676799434818945,0.1322760143621898,0.09148045146965142,4.64978654572806,5.2054377261165055
338.8961038961039,383.987012987013,0.14237564316780038,2.6841582165820284,2.2344468458791473,0.14562721193830144,0.33269684934929855,3.952751954728151,1.330368455545874,0.19788013291483642,1.7148952959560655,0.14607953518474087,2.5380557074533825,2.957131113016736,0.921285219497952,1.2554599360861587,2.3616342095210814,0.32635950017867443,0.4329813468331482,0.563118973170748,1.827514830769283,0.8066245410132591,1.1264593021935252,0.27980380525412635,1.3439393946643252,3.472578786809552,0.45659695829927704,0.9294940672829363,3.626232055351895,0.4963247685703543,1.2489555997178268,0.14142731532465558,0.8181935061266439,1.8108773637027042,1.5164793482229537,2.3780096647923323,1.5385028249098585,0.46467685528267905,0.4226831611309164,0.14211871863931902,4.629036823382942,5.2028472927064735
