X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
111.0275229357798,115.04587155963304,0.1189851018801105,1.9561977907701802,1.5934946841796136,0.19955024009045247,0.15053721431452607,0.09198647550736075,0.25359403466779923,1.9696343791974928,0.2109944626146349,0.047367539864785764,0.6551997205410846,0.30043826388557926,0.7440669913784811,0.7781625454102178,0.26447517529772524,0.10557504947457702,0.22270157644557387,0.24316964296553753,1.4230179668971328,0.15461732268316097,0.8058147780293886,0.24479912076253968,0.5936263300597125,0.749382228666188,0.2324595705242881,0.3108451049532308,0.13974752629025378,0.4013827961655716,1.4578324560666662,0.14720024267917323,0.22765407421984385,0.2228538960224062,0.9470942947588381,1.31357172976253,1.7539601028322531,0.5217904053589226,0.1823904551305672,0.05689353378367761,3.748497455043922,4.278620449609742
575.05,115.51666666666668,1.05396159502881,2.493366249275238,0.033136542881147306,1.7166363585571454,0.2830324786758225,0.22644984114454636,0.5952306864623788,4.14911629962431,0.08393279890772919,0.09788099266028837,1.4006202693012402,0.3687072180043187,1.6671535074996093,0.5832429079879345,0.1880316290739841,0.0,1.618781400661215,0.1672650456394476,0.40744609818562194,0.07621637068752624,1.0236993034973327,0.3396964057125066,0.4359004836966058,2.112601100445358,0.10153580226659245,0.17642988620908978,0.08752430175521712,1.6476340199071695,1.9652318619788114,0.7252000608980946,1.8020221752900842,0.4544483444700419,0.8873090035840326,3.5362104486105816,0.5918343479241236,0.799255456110619,0.15320976540697903,0.020188891060364294,4.693901249604979,5.239757150610285
255.2716049382716,115.9753086419753,0.08461224820440931,2.2215130947744455,0.023367349612789967,0.3311225177887048,0.1835685201814346,0.5094312007095939,0.33114544083117614,3.270029373660621,0.49955386766033505,0.13528878410595874,0.8147974498387178,0.37233617140189573,0.8756490640183745,1.2538402533739976,0.3821466258882318,0.08374047128235439,0.3914092478885002,0.7045290887190566,0.9649853415925236,0.637179725735594,1.179469707410099,1.3710594875891722,0.6885213504721126,1.0111743950103191,0.47548007668352255,0.40868838284554204,0.19424338682643313,0.9081085739293894,1.5283101885500314,0.5731310343111897,0.34962555519562033,0.7716310977091144,1.0901601794003017,1.2149257967268605,3.368968647441474,0.37362846738482375,0.3140384874101123,0.0703142500109678,3.7417980206441075,4.261853394428864
472.1025641025641,116.1025641025641,0.07400307737017565,1.2418391756658682,0.12007298595140627,0.7184251574342394,0.19613141322758923,0.5726135263923103,0.5872980208601,3.095658714216569,0.3941849043518525,0.08685363519962058,0.9616594178649345,1.1373230678185893,0.7567501262204339,0.44861038912493006,0.29375819032193706,0.28724057263194486,0.8527247239375735,0.21992713160990454,0.710668318520821,0.2813563037327544,1.0442350250078005,0.8495883480919257,0.4249069317055433,0.9873700203556548,0.246891275794827,0.2883657299684766,0.200747428371517,0.6325876846814678,1.8679253899351873,0.0,0.07077419586388306,0.6011413338192789,0.7714137710129731,2.0343193512658773,2.464989009600523,1.1199223132597704,0.4141062741902331,0.5019018550541214,3.3615066198046075,3.8585691837754315
4.391304347826087,117.7608695652174,0.04346457425420535,2.4615727913432455,0.03905048242203076,0.258891111007324,0.22977065762266607,0.5300539491085059,0.7389428298495301,2.4022198983354324,0.5475116668025902,0.0915871903165988,0.9929172445201768,0.7903410601463249,1.223587531652408,1.2974889536666911,0.4977941749718945,0.24656636664698128,0.49319405722052906,0.45379123609867855,0.964526041850229,0.4618346899369562,1.4121761829497697,0.837342312715437,1.3102778525307397,0.6146642614722715,0.677219489901446,0.790723963050583,0.3925472740662235,0.9077071771118266,1.4835491637792555,1.8836568458999416,0.5447802737133517,0.7787081879275307,1.462044967073316,1.7475039630540943,3.7002588723599397,1.2505961719648955,0.7144612372356492,0.015257122616765368,3.938420195109391,4.457679518160645
286.28169014084506,117.96478873239435,0.08553113585811115,2.4465150059652148,0.03987236639211575,0.12810140489477606,0.20950932392710314,0.3326251679687529,0.2902806955990612,3.4426683128817315,0.4420356175473106,0.17175983367226652,0.8452136652195122,0.41567711866855483,0.8601867681583867,1.0622667473094152,0.39987877623427226,0.1551955990634964,0.2788942430739352,0.24215887318450577,0.770170743904455,0.5112174575270447,0.9624395416849382,1.4455621605330484,0.705552117731321,0.6976383700649231,0.40203962617700634,0.46083401911202987,0.2141657330666674,0.6535968593500623,1.8951685532969798,0.060209034495152115,0.1954048222750946,0.32840709946848456,0.7610019483109867,1.1520980635471403,2.9623682991932974,0.5016259739589639,0.2744999321230832,0.0438695368888132,3.7394410687632926,4.318050633363915
307.5438596491228,118.96491228070175,0.08760719074460932,2.5449452944982056,0.0,0.14210325866654125,0.08749535518382123,0.5939037268727838,0.23390537784863985,3.473906466366935,0.13218082589578464,0.10483725058251063,0.6978100630362868,0.30775743626999635,0.6784504451363893,1.0228835452782976,0.3547688602623375,0.12027498529878639,0.2610752918106832,0.30818255310581444,0.641117488129823,0.36777578040237935,1.451079974344812,1.17356009453501,0.7782419084922505,0.8335649908140849,0.33479252925713965,0.4184302638970385,0.2321264858222055,0.5446146677306638,2.293884462802125,0.0,0.20192770415770825,0.3548287150325369,0.6811930973609102,0.8828829506268852,2.5152196112322236,0.6019750660057648,0.2718495463309218,0.19822077864969812,3.873243256801129,4.4267345108856855
496.3658536585366,117.92682926829268,0.3148912577462613,2.8402882995857937,0.0,0.43559393823944276,0.1451478465544069,1.3620281393020839,0.45274247316153904,3.8835456142790097,0.2889418635069188,0.5944414079026258,0.8305928164369148,0.6202730987721929,1.8358238740030355,1.3018297032231416,0.42345128780448,0.11635374093345488,1.026814481296129,0.32388844027468544,0.8900479956113463,0.6076447751217905,1.4715294722042198,2.8909976973014615,1.0747270385804346,1.3756411008919252,0.683587328063843,0.5693159132368851,0.4127004031258952,0.34572769231642403,2.7605054682314725,0.2289537470811307,0.5172923421979505,0.7090073036325474,1.3920851574061766,2.612569376205409,2.249513055635116,1.0536569326485723,1.019620153051239,1.068934126941261,2.8123886926403845,3.37243192471086
594.05,118.1,2.007772129744782,2.500973254428352,0.06507823179495975,2.1090422467550938,0.23808696098364418,1.148580828546877,0.2805386357528381,3.5230372115842927,0.3947217870953435,1.4375321831603953,1.410091585527204,0.3741275762927407,4.158559118803527,3.967033793445454,0.34660917060753227,0.08964580904244392,1.993778543182107,0.2570297676913099,0.5469914818932354,0.21436325069061224,1.8662653895724166,0.5197154983948044,0.05366626091334793,1.3197028666391803,0.5372250523411313,0.503430246340701,0.3357059107605309,0.9930416466850758,2.332918222384474,0.06596104882555667,0.9085451561613602,0.6699221138884768,1.2930494374561894,3.3684342779708007,1.7130001664153838,1.0055161205453174,0.7363575138525404,0.18574244657958158,1.9173243651748793,2.553165913964021
154.54545454545453,118.61363636363636,0.2048735744503408,1.7208205330776178,1.4132839818492569,0.13594451947584582,0.12185914879138514,0.10838139948772131,0.301150852323273,2.028236449022345,0.1785226248665101,0.1133416845414657,1.0613105269775827,0.2315823136393909,0.9135917072385871,0.6417304091232453,0.4860621341516378,0.06949848828411875,0.45961816867110505,0.1222818047851039,1.6647483561266325,0.269180822876493,1.3670372912481479,0.4383577136861213,0.3474545211615188,0.5023011903848477,0.37487575767676956,0.30093265437880923,0.33286231785417264,0.8193981719921659,2.0963534469464906,0.07482651301739499,0.23216057997536696,0.9869646377510526,1.4188577262258741,1.8196668326626178,1.4987352699237686,0.5146891815707788,0.42032241115588403,0.02080080373890953,3.4868008015942986,4.101293390524769
449.69565217391306,119.78260869565216,1.5531550227071496,2.1525014763445887,0.0,0.11861266841975493,0.20131184185555617,0.2473854417052544,0.2208386077389895,4.562878499624167,0.13436405695363512,0.19372586440270895,1.0910604066845704,0.3884019927634387,2.727294410151863,0.6525044131491451,0.47640543070952435,0.08750076599132842,0.3754716067525078,0.14843029066188596,0.5494479866037686,0.23032983636781476,0.7072628096528674,0.27028068463739646,0.24509814752942566,1.5545160170797252,0.6298708432455302,0.30217193990933866,0.09335433049962685,0.2678143930382421,1.0035373210923495,0.03871400093992639,0.28564923089997557,1.2031766612210384,0.5135673068984122,1.7320336458910166,2.8431856554576735,0.3900233850715795,0.45277977054012375,0.2838640301516273,2.8264602009627353,3.263402053594247
477.7377049180328,120.14754098360656,0.06552686753637382,1.4089319218013368,0.020725966995227815,0.4243982706929459,0.1907546757886794,0.4504424518398963,0.6707295008401938,2.6988103701440798,0.020961385589876792,0.1494479218737602,1.0735451792846837,0.7451381881994146,0.8893166907575677,0.5405273343891208,0.617059649375635,0.12905265324236964,0.6052109345476956,0.1249310640740065,0.7683648788315178,0.3988654001299955,0.6991492842122637,1.398853898682334,0.2676863688273458,0.8615624832561328,0.3268513745138614,0.23176189409949458,0.12796874328095473,0.5317824165168088,1.3258932680070052,0.05799146495290654,0.2652268936689035,0.8497363893891525,0.7824966080578377,1.7355953872818353,2.1746032760020153,1.0170817695707441,0.49077250780588555,0.23140870287732876,4.243803456302032,4.808326187760089
484.88235294117646,119.82352941176472,0.2331753789779526,1.8125926323801094,0.0,0.7932029983075096,0.08130423273037272,0.3179692655778219,0.5440194773288395,2.8200907312585226,0.13703909911214157,0.216142945873955,1.038595910303628,0.6841701170604704,0.8755131814656056,1.1407374326984876,0.20782499533273288,0.28522947146789723,0.8356304208046965,0.19240160483981522,1.0787963438746586,0.8684303001322832,1.1142603882554512,1.2134267326457402,0.39043615935486053,1.0319761987272997,0.6048091131190408,0.1437032639786098,0.39443682004679387,0.3313206381674591,2.7809540477434673,0.18420833048366364,0.27195158679425063,0.7887817442705796,1.4154637700455759,2.3726176602268967,2.518714646011785,1.2804852297743268,1.7978509124555102,0.19854566126487613,3.516555144510234,3.954305967860414
66.83561643835617,120.06164383561644,0.10214695385597009,2.632182372723145,0.0,0.153812584018217,0.09869104992425685,0.46477759609751185,0.27564257265030395,2.278854633070342,0.2885499478708729,0.025818974326584195,0.5187615117799363,0.3569521072739207,0.7813829649684056,1.2296904455531927,0.3637155387347469,0.12747191606303843,0.3638379346205431,0.1918947790036014,0.7037304315305435,0.41117037101522436,0.976392214959702,0.9753175375291862,1.1920793751143348,0.6999424306770516,0.3865096088849264,0.41797707197477474,0.23128391469692192,0.39014641011660345,1.3278109849340574,0.32828762248064225,0.270158422855026,0.12492167021815301,0.9546618527557122,1.2694537910596548,3.1115131072386197,0.6304300902402641,0.34594453271379405,0.09900948851936017,3.9260059850404674,4.483243960526529
198.55769230769232,120.40384615384616,0.05766035166342989,2.2497339392007354,0.0,0.1061133299444896,0.0101628909450594,0.3369436787508244,0.3203057124965389,3.291235015214509,0.21727781180160075,0.09433036643316507,0.49058065789709904,0.4195475357284559,0.8585301623100822,1.0829449687109136,0.35156716570524343,0.2577690330969952,0.4419200185472146,0.3338348523865553,0.7956992576373665,0.6521727650023097,1.070904919854137,1.3332646030280235,1.5857654779057793,0.8860417917492434,0.5112656282032284,0.4629963470572821,0.44438797776921907,0.6150865651309985,1.5893906641291886,0.29833660222355185,0.14224010376169993,0.2605257527376343,1.164867807658242,1.169813375395212,2.6120876965620403,0.48005026722086136,0.19325403551424214,0.010735944279033105,4.15846768453168,4.715319090003191
357.59154929577466,120.45774647887325,0.09843252079595578,2.326600739377636,0.16306073399400248,0.2823037082130002,0.14740488598631485,0.6264129785100757,0.3611136433882858,3.836962875174497,0.38366353021691757,0.12190701047532358,0.6450929480809666,0.5084208098756049,0.8700223989340523,1.1277381312159136,0.4167404762884247,0.1971543447437357,0.46521687167130343,0.7685442642139546,0.7371276221982253,0.6371826185277087,0.9820179783341703,1.9665234646677447,0.8871081998181871,0.6779001197053637,0.5808912837380626,0.5081270451577014,0.3694279170165811,0.9209346191675942,1.5969076471474006,0.0760479586132574,0.25371945470172985,0.881142677834789,0.9243217139126256,1.2335116669297188,3.0831760581899954,0.4384863436553433,0.28664873321780926,0.07245043307833787,3.8845837248770843,4.4419147525871985
423.8387096774194,120.5483870967742,0.08229303448032636,1.8691296453429165,0.02070525011901442,1.6738276280023585,0.06944293332585837,0.38736263005594035,0.209046712952287,3.757799986330852,0.5804271456804796,1.0900209536194834,1.5054144460185226,0.5894003045274815,1.579158208116972,1.0460821911227427,0.3721076479422937,0.19135843630149557,2.045514000468928,0.4184791047886868,0.5293263449194665,1.3945913683431608,1.221553027417258,0.9680298419131129,0.39788992276218904,1.360401832160051,0.6508181167659761,0.3970944437058833,0.20758982276133384,1.3102640763795061,1.7048185292218554,0.35180209292340137,0.6119331948629695,1.1124486549403927,0.9104349401419896,3.116045176781207,3.365474887704086,0.7587366002436846,1.630966075790932,1.005913831530561,3.416105923746536,3.9551670044418117
456.8863636363636,121.02272727272728,0.5168178784349082,2.4020876282268233,0.1491579737509609,0.0798464082878728,0.08775914414319129,0.1584998634429187,0.08139351480936803,4.195994236658095,0.4642287469286817,0.11354834846454794,0.9223911982326689,0.3667774558267761,1.4860914106434528,0.35405082379565034,0.3170714499813739,0.04076704601208512,0.6072206478244611,0.21048637338686163,0.9343736992553799,0.39093154827267546,0.4242200881899731,0.4334033737113286,0.36519899301751235,1.4609421568910554,0.14083249873349818,0.2416642357861603,0.03507678555041898,0.29357881724597734,2.2125436825331284,0.0488645232616262,0.33906247626580777,0.5512616522748675,0.4909635239382004,1.4710097948797414,2.6346633422271033,0.7328052256580201,0.23506781056405399,0.4295482282546758,4.497475909810526,5.027849998173356
206.9618320610687,120.74045801526718,0.10702709653578511,2.3806601964796896,0.0,0.23983587841094037,0.07002141565668651,0.4152757893320125,0.2216522026790068,3.2298491774098532,0.42606541470284076,0.10685935551262027,0.409554757720453,0.35328692565441017,0.8794495786774881,1.0867337097373195,0.36942331739401985,0.11717330013151042,0.3303804460330732,0.29962092961348197,0.7653441668966735,0.4296875402846612,0.9279648255569288,1.3815098796396943,0.6959886886986466,0.8616094748922898,0.41328570044444785,0.5191748952192092,0.2302035392307355,0.5131924356978524,1.2869159747660537,0.41770823652995664,0.18796163840680585,0.33603588573219634,0.8395675138380195,1.2577418828314413,3.0053660183571465,0.35307379078368417,0.3008070145445213,0.04020585440261117,4.11218445432257,4.665319273640856
434.7014925373134,121.23134328358208,0.19093169320006198,1.703559496300097,0.0890309741686431,0.31500806846868545,0.08608903884475369,0.2745304441202342,0.29973436842766565,3.5545934688963023,0.23590324007837438,0.12275175705052317,0.7497793777100099,0.2548619689260414,1.0342797863999182,0.7835107895701428,0.2896261598216504,0.1870696496813013,0.2800055914937555,0.3307457680785815,0.4251711765576414,0.363395815891345,0.9245034893508309,0.9772034488002874,1.0949777206695204,0.728886870023587,0.4179016653050348,0.3384885550272604,0.23521159875497624,0.6520131967995001,1.670908709007613,0.12391426554830651,0.11593739624482122,0.4302549274565937,0.8066214053220316,1.250842690901226,2.8186964065507127,0.5169212187145042,0.5776166457153173,0.04301794129986957,3.68044731961537,4.2707205310576
80.48648648648648,122.43243243243244,0.10840896365163485,2.4960819319917324,0.012244784402464452,0.12352195616363101,0.17815686917333842,0.5199584570176545,0.23115654517225614,2.665250983489992,0.4464460095676449,0.08135392573377577,0.7092979696076777,0.35253595557624506,1.056811413411983,1.1427367708312302,0.420236798033,0.23544302175280984,0.4008476430060081,0.3022067619102821,0.7032835604053964,0.6514112070605561,1.0144771667240433,1.1561297990757335,0.8257522199932056,0.9880068049665134,0.43153259154053497,0.5680686412001973,0.17579616247440935,0.4505285792776896,1.29129766357596,0.819243663904913,0.20668629645227887,0.30480618802967513,1.0920901417324829,1.4071385468174717,2.98128244737611,0.6938813815084944,0.22943383341349533,0.0761135829875957,3.834590076343216,4.402762148459029
218.66037735849056,121.23270440251572,0.09283818054019559,2.039909932078143,0.0627440593153805,0.3044651729286343,0.13626762172899987,0.4696616080580845,0.258644039479788,2.442889565541111,0.3648934775544259,0.1581386580343619,0.5743456301364348,0.4367924505471985,0.961428759643816,1.0447275168535302,0.5266233363260269,0.18167560263926902,0.31412754454095493,0.49333641127807437,0.8832001333570138,0.6734717570209625,1.2416708075044445,1.629741679674744,0.9601691979283329,0.5971520654206224,0.4332893377895045,0.6024044134969956,0.23291537574460075,0.5707500133029262,1.9196571762596057,0.26114984184215,0.28250638186265603,0.350294190354274,0.8781300912233574,1.353039638140891,3.0158669236479105,0.532375639133286,0.39067639030453233,0.10407902753578961,3.752507511788365,4.318089001919885
176.33112582781456,122.841059602649,0.13219969143774812,2.175893154341695,0.025449208163022183,0.14029656997602022,0.15689174278846915,0.3891351275276307,0.16995475319005487,2.379772870328522,0.33832602418786106,0.09142739439155377,0.5956649229810889,0.3455135787435986,1.0480616341921065,1.1243163989803506,0.3180951922328646,0.08596148617789846,0.4572488763449204,0.33225610543794626,0.7722013441991178,0.5071778921900372,0.8697472786620851,1.0687549690367286,0.7494097462776572,0.5809128592127334,0.40892503506928535,0.4669370123944324,0.22691852062966938,0.5093606868329008,1.580139001245134,0.22164576173421324,0.2602275659429373,0.22978090348681682,0.7933009319129761,1.1251306767559939,2.999246743088081,0.40874176434807025,0.22792228002460552,0.08300378450745086,3.4045595311406682,4.003979969639476
272.4596774193548,122.68548387096774,0.13097085831788488,1.8249327520061345,0.0,0.3744593553462688,0.15420818639183526,0.3052023313987323,0.3291319002870239,3.0561523565520994,0.2590268686266223,0.1258070263065016,1.1852575055025023,0.47495936246807574,1.0131482290758205,1.192670718846739,0.4221515666302335,0.15497599102023057,0.5246643233879309,0.6829286229280807,1.0708288036304952,0.6561651125106926,1.268924960790664,1.4271859324180645,0.8981292007311573,0.7189897744739848,0.47204928037989535,0.6460835473147719,0.38155110229807343,0.5702587986735229,2.0983175559337863,0.034073634151523716,0.24809288367989568,0.767350592338915,1.1746336950754168,1.5471301354276388,3.521937738116858,0.755847322509286,0.4197662489101006,0.15212253540452716,3.547679748649501,4.111416448767153
164.32876712328766,123.46575342465754,0.09533090434809349,1.9885899651790886,0.08200285521040641,0.18206759894751887,0.13478807462441597,0.4833754479598463,0.43451681590121083,3.339925438493917,0.35229420871111883,0.05686863470654421,0.6020596189865774,0.6137210931560751,1.0259459547515852,1.0866731192023382,0.526435086474095,0.15781929724193225,0.4803833536890547,0.3153848017112675,0.6397807464032116,0.6296070391095121,1.0878601035966171,0.969375499911388,0.8691425059334883,0.72923007068883,0.5447668036917526,0.49092942975253306,0.3197799499599496,0.8270650838933256,0.9385968726957739,0.03983739249267106,0.18938593236646162,0.847289081021662,1.0846069389986162,1.374623706084762,3.3818740818360076,0.7339338020851689,0.33340293509258356,0.0779704391269564,4.166615473612754,4.709292832669312
466.14018691588785,123.57009345794393,0.07870430417083558,1.6812658941136123,0.03976693920321285,0.4473625281207918,0.18882576959628083,0.6047543956661375,0.45042939641926527,2.2583582728431795,0.156036130615363,0.1442527223033098,1.1256369289526973,0.5756440117287616,1.126630713755751,1.0258445750526481,0.47556497051517493,0.10748790743256877,0.8665449549696655,0.4456893382979793,0.698415903474421,0.8931795964963889,0.8520001257554346,0.8993966566486474,0.5834898883871695,0.7549720168103049,0.33813943492326615,0.4726788814851043,0.3356268237627872,0.6952816594826883,1.8446736302079116,1.3885875425842522,0.2920367665151399,0.5363431141626553,1.034159023316534,2.08131979381424,3.277607939688185,0.9330979665776284,0.5860690365659998,0.2913342348746162,4.424285115101879,4.952870463047167
188.01098901098905,123.67032967032966,0.11821331832299072,2.5330454756797525,0.26952166604880284,0.20313930667653368,0.14018867784860042,0.26846567482574135,0.3592100867769913,2.9269523470595717,0.2561001252651417,0.05354504460804281,0.5605026226112582,0.264721372567947,0.7185163963137073,1.0244674051472367,0.4241993360366099,0.09070111253809512,0.4099295637835496,0.28254983474101686,0.8941135038943502,0.3742058646498944,0.991829401686526,1.0261609498528912,0.8172916601005389,1.1470764187357325,0.3429210275417258,0.34267736042585306,0.34482720880349205,0.6217777621104238,1.2940482446121002,0.8737466025751905,0.20425372822522134,0.3684145979906159,0.8881431271618854,1.289757948680122,3.141110534735047,0.3779479372958584,0.28675721743395083,0.037578132659107075,4.162545494563522,4.688294453193712
94.3877551020408,124.40136054421768,0.06647598205318404,2.2794126005816646,0.4398555313875581,0.26776558445688314,0.07346555655865647,0.6110183930488138,0.43359439108404374,2.7721875047311153,0.5915948155648594,0.0785626349240413,1.0246099765419978,0.604648829087172,1.228044024335802,1.1798603776562882,0.5623554457831439,0.15934613908688408,0.47898045480920604,0.4504052280824194,1.0280389499078342,1.0349354152201933,1.2559232700679175,1.493050482768691,0.9339813039451386,0.7220646522081697,0.5687857736016989,0.7456295839574719,0.35804038050144926,0.8587982776699792,1.4197815609357431,0.20980980716707237,0.3784349387977765,0.6885959277711374,1.6005455480288715,1.7404585082007102,3.609249074779313,1.0700856346963916,0.42837604896743786,0.1668512229842218,4.116250138225514,4.669316798208268
256.1759259259259,124.20370370370372,0.4004937459224735,1.8138096958947685,0.14480287390204508,0.30319289443555664,0.15953919181630155,0.3205776978130697,0.09984905260855524,3.103597530764878,0.2925873940133097,0.056462403722035516,0.9714401706390597,0.37392820625810086,1.0444645336026621,0.8863801391278537,0.37995712527073233,0.11625240217891089,0.3188853842249114,0.49782386948858415,1.0262846432743513,0.6247285020264656,1.122688948781283,1.3526271819751348,0.726674184924261,0.7877168766144174,0.6771102298017957,0.6406613279166927,0.3944107640654754,0.5975353346393808,1.9349465558239103,0.40763332353668397,0.26259197772184883,0.38531859096230364,1.0383148297128721,1.477705273448407,3.340046370072434,0.5258185626958596,0.27548405858919567,0.011267012759771768,3.6836391264787767,4.216182828083943
367.5111111111111,124.57777777777778,0.17685440817400092,1.1666831937700806,0.14210346829592013,0.08633407898734526,0.12703317959494947,0.13982510903997783,0.35698077592742017,2.970682299945995,0.4633544914853057,0.0,0.8485341545810261,0.27844509591005623,0.6747512345163017,0.8495374372237718,0.20364423674946686,0.05963863567272294,0.35566095210972887,0.26643369742082074,0.5306947121414659,0.07608624088003055,0.9208675182815685,1.286829567588575,0.3649061845086537,0.412048595989077,0.2087534209266293,0.3766605718784221,0.2991208543832056,0.21487279378791732,1.3952617733366353,0.0,0.1788111792340993,0.6494480177913508,1.0177083837461172,1.1032207298853383,2.994083013645538,0.36223500849189,0.17844217865348114,0.014070599880794139,2.235925246083008,2.9997851623070506
505.83458646616543,122.5187969924812,0.11877908024225026,2.1374660102995655,0.07677147696085365,0.37727202316914205,0.19178318456000942,0.5588709612284752,0.3599975087887569,3.359786501085157,0.03985061363255478,0.18604264674454932,1.123955121265955,0.5310936169920619,1.2644948214867893,0.9511899750525807,0.5555036202077355,0.19669875135682588,1.2525787456400008,0.476450976971851,0.7528211900308854,0.4001348564972334,0.9320242959441627,1.2066682506096709,0.8532817017568728,1.2024908574485236,0.445778248556673,0.42637762700068116,0.34747332373235956,0.48741947482008846,2.608918231151217,1.027788891539956,0.2786856752087942,0.8724230968640901,0.9772491262196796,2.3318596636198747,2.8365980045042245,1.0162314605085712,0.5563818163890208,1.1194079739001797,4.62166949276288,5.185721284809331
414.1707317073171,125.6829268292683,0.12353023497836994,1.1948735896507885,0.8833334924806556,0.38167048395339176,0.11179379821578392,0.41831000052881806,0.40358097584382163,2.286838132151095,0.2112810772971013,0.2609491969278189,0.8601033067440202,0.3884017591003958,0.9367236808840583,0.6718918429637265,0.3977358494005538,0.11349919917936609,0.46086407770955545,0.29701033156229706,1.0773570535088233,0.2514324939057842,2.207564935203875,0.564522472495006,0.6235286668422744,0.44283170930245114,0.36722825669613635,0.33559101707924166,0.20031068197666776,2.9911749184446568,1.251587808262516,0.0743999507239741,0.5672704695772768,1.301915854323731,1.2368545202618786,2.092711335038646,2.471596619031215,0.49703947039068913,0.9651593024237872,0.06868556812595383,3.8223072699516796,4.3924271255903315
449.1388888888889,125.05555555555556,1.2439229267027339,2.086511526825197,0.01281511278825478,0.30654094919273583,0.20401540409721242,0.44142244580188,0.0,4.642553390833496,0.0,0.20526065166776297,1.1144790336130619,0.2922691284830027,1.3287054002186336,0.6697659292415095,0.2825138679929676,0.12760643316797912,0.6098898985471564,0.15947152244279444,0.4882404873179472,0.3363625001558436,0.772955865099034,0.5810568276340213,0.26767568581276924,1.8067357058195215,0.3255102367380506,0.14561224393369535,0.13459450561419395,0.3065505958251026,2.407113954777979,0.05002808935145871,0.2817942146450652,0.8408638243780728,0.326800861676405,1.2351059576797527,2.149958252700921,0.744027416998781,0.24642190687590426,0.021575376256378776,3.9656735497592472,4.5362909604147905
17.207207207207208,125.84684684684684,0.12891390532594668,2.180642590587504,0.1544177062153281,0.26221708897286594,0.21277144447293597,0.36646741946459876,0.6556646169040554,2.108432058217573,0.380440709358421,0.1018042200667886,0.9745522368794306,0.6206860425529728,1.0170504959733444,1.2404394960091227,0.43784393628130114,0.20194853189596343,0.40468044792505453,0.258354156450729,0.8625786742834669,0.47380244868585597,0.956463734219376,0.5399812063952389,0.7878480818313822,0.7624513564635906,0.5495936004468958,0.7144605317047793,0.335103367985064,0.8921505916033134,1.2785346800070159,0.936446120938918,0.24728455264001412,0.7156467364399459,1.2840029249023304,1.68945885953379,3.4502457789523713,1.1195375659343234,0.47368315509843323,0.07504236896253677,3.7292635029509458,4.332459014138434
488.0,125.4313725490196,0.5455341910317529,2.083545635304769,0.20905989588658502,0.4038821025083464,0.10975350280257218,0.6313253245481685,0.6816449471607301,4.598929509649336,0.4628148336010748,0.23285122546565554,1.0400852616497773,0.5654276233599843,1.5099848411417587,0.9070863400584537,0.4541145687789512,0.138671216088178,0.9425220050907334,0.3606968261165261,1.1238418020236773,0.7534913237100994,1.0135840031630234,1.1757897342086976,0.47544319906541455,1.8102613462369472,0.42905234393050423,0.4068102886669463,0.2689861563893467,0.7071089532099931,2.585362133675019,0.29345068169162714,0.7208839003799321,0.6056443700909562,0.9039901673234765,2.078594382265613,2.3983819218992024,1.32995002158844,0.3829076303365387,0.27803935079617853,4.646734468505924,5.1899586297898495
495.4927536231884,126.23188405797102,1.00646445702766,2.9170032321744137,0.0,0.45910029715726297,0.4561318608327005,0.539990693968865,0.5710358762709324,5.744467630957264,0.6036591480273196,0.364963417709813,1.4069774801940091,0.4492374641686081,1.6814120569828688,0.8950739145127172,0.29902334762550536,0.18632364626141293,1.3236613798547208,0.29564743252113873,0.5674429091567108,0.4463670308086487,0.7600702063176482,1.3394388784291629,0.44728288914480774,2.605671561609201,0.4020602102149209,0.46294819314006674,0.3452374333235777,0.3667122457687485,2.1855808141013053,0.9267686914968172,1.5988404087384116,0.3007664659611379,0.8310665659234194,2.215393691929667,2.540113488787133,0.614213242001567,0.545372648102764,0.11786017732008006,4.624625906043576,5.170906856696631
25.775,125.975,0.0,2.0270540380642985,0.2568642023609597,0.0998340788992092,0.16468248195649532,0.507237703197176,0.6307405911330761,1.9551372092518877,0.45716154225799344,0.07562287317920954,0.8103958097301489,0.8551888028618397,0.9873020650596729,0.9072778633889984,0.43175577072271065,0.03763475636672858,0.2580976812656154,0.24205234459016287,0.9456693348372369,0.4234484342633933,0.7666856116628394,0.6859212236736216,0.38768523741826255,1.0464325063085402,0.47562933159436144,0.4023477682686552,0.12320328611523736,0.43772514549734565,1.4516784634850461,2.1061888745511776,0.3784194885931106,0.7399609781883898,1.2071298463757802,1.4706384892631925,4.171712337856636,0.8204295263551032,0.25542493886522144,0.39207637376012516,3.0971866112199367,3.573959925392013
