X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
382.74545454545455,230.0,3.43403713655406,2.7034033622214397,0.3006533479816973,0.3830185649321436,0.2900236490105136,0.8482398798650377,0.5038864648807844,5.443106954200256,0.553050461931935,0.5456043818302432,1.2324746707188803,0.14331322079499403,2.141874761801349,0.6651661157779947,0.1454226300206563,0.4279025437967431,1.6408674533387422,0.28438108572092025,1.1287617209002132,0.27864194751402804,0.662097371354136,0.8502364581965014,0.14218659254536944,3.0978011611302922,0.21772309367448103,0.3863995093960732,0.5117506088852073,0.8436806646138083,2.5500622002973636,0.2935426509737275,0.8049680467112373,0.23943294020959843,0.9416756536338411,1.8591606983286288,0.6279140063059012,0.7372498766024456,0.5773247546839727,0.0027078343648643264,4.536326004399436,5.121757841179103
86.71739130434783,231.1304347826087,2.6823359324661586,2.5236460918115697,0.0,0.3527454348723419,0.07206805439129256,1.5586856340490824,0.5843766993822721,4.7837171332067445,0.4758918867183179,0.44395569944151925,1.5025212245876383,0.21310988419709473,1.8630506941705396,1.0584295601887554,0.4303102465093939,0.362814121358951,1.602536206908009,0.3806640008297562,0.5116846499705282,0.42738752605875124,0.8705238870221855,0.3778475867952573,0.3205561693705206,2.9656720645662027,0.32826192926880166,0.48513708347212803,0.22666975904465497,1.5935061018723014,2.1402217304874913,0.3305538326653816,1.4184657773585558,0.8063429586303389,0.8460022563335026,2.412437687840388,1.1653892025655286,0.7904202644847049,0.44890219766259953,0.015306121000921567,4.47807960200599,5.040251647077399
406.8369565217391,231.3804347826087,3.5329263809318574,2.940997033189965,0.0,0.5368096387874297,0.03620246381371106,1.3237025816666188,0.8037056349548329,5.664858252835234,0.15047997266933227,1.5396072183273743,1.7676439631552248,0.3723185312179803,3.17684888126946,2.5738557440800394,0.5246899470902753,0.7686226763784474,2.5234228306365747,0.7156888741064368,0.6871255662014697,0.4632353280404785,0.9928020802177837,0.8299417006172269,0.16757500655101928,3.286286033917458,0.275076837025797,0.6105221798569238,0.4605974121187618,1.5806295690148782,2.637724513773111,0.08294665429279438,0.43849167984052345,0.5704680187114767,0.842687092060333,3.0315340631334995,0.5730787175950168,1.2176500813605606,0.8207633230604444,0.13543369964576102,3.186369914374778,3.791920817744516
114.72380952380952,238.3904761904762,2.921097912749329,2.6371744194920748,0.15513216989457768,0.4000069996284559,0.196567839412282,1.3251837199398528,0.9219778399776516,4.907070211216917,0.12116111362833286,0.4638095983430862,1.649158039580372,0.1927767815452207,2.073337798379748,1.0956707843169706,0.5593952808173512,0.39698498474403615,0.8281290269127911,0.29409276337216084,0.41904245412623425,1.5957665342071383,1.2362980897610538,0.6663198267538797,0.3259296974302073,2.6320450689827797,0.42524409858954687,0.6879529018852575,0.25811784501423674,2.0062291440199354,2.3911850438538793,0.5009343689949989,1.7224722353490634,0.6507737160777013,0.7215281530710446,1.958853164523453,1.826364187726932,1.0975777021665765,0.3134358999634253,0.17039661239273646,4.262607890859641,4.836842757582744
265.8125,239.625,3.256614499497597,2.5979820453996103,0.22243654656404954,0.18087759542720472,0.3680207414064597,1.19110986078222,0.7740160460182441,5.194687953774129,0.0,0.7103725117477275,1.308317331996619,0.3939277681209599,1.9515180762408844,0.7172806639544841,0.4961342157202442,0.5220335033782139,1.8497202430835582,0.3183072188699759,0.48919145732134767,0.18196221619237635,0.9276491091959095,0.4443579967926859,0.06455846006405573,2.8894651760273073,0.23294496934507664,0.2884196736314414,0.35534945532255785,1.049397494133797,2.187504932608711,0.2823229945136514,0.8099581342578243,0.487783504884101,0.8832426951455089,2.318304577187798,1.1573848040531556,1.176947024630352,0.7511094155711999,0.21713156133439176,4.673983962185664,5.273021636810615
406.9590163934426,240.7295081967213,3.5449607794253586,3.14816466036237,0.08193415281160421,0.8410198279694008,0.21300596490566692,1.7409580703302614,0.7458934863867304,6.086302354103108,0.0,1.6619062482827038,1.9741771061066626,0.3266295228655822,3.133710610238423,2.1140952921857497,0.5824992180560707,0.832158272886082,2.805706115919426,0.9055023190718432,0.7875618774038324,0.5323637912686254,1.2082634290562237,1.1791179485659575,0.05751817636351722,3.4351329573456835,0.2720922903445657,0.41929752732141073,0.4134146171824813,1.3379804768608226,2.8323055951471243,0.20023061553671384,0.6418529322729853,0.9578507608206706,1.0976294359426007,3.173893272355154,0.719489919488982,1.2983948266205,1.024480352191257,0.21408470875384764,4.412393850219055,5.005062102231842
194.0185185185185,245.0493827160494,2.784013923293425,2.4065542824328077,0.07712921548393963,0.37825060145810674,0.18888334226827785,1.5789488656715382,0.4775863816509207,4.647956724507462,0.35489961048750657,0.474961767798016,1.6101819324923718,0.26425668198055896,2.016533819835871,1.1075762679513577,0.44733979182405353,0.3879298857048443,1.0449296606098186,0.45633488444351,0.5117973007471065,1.0643185401450128,0.9413850878328618,0.4911589999841038,0.10373409027211791,2.312314818685492,0.28770650484013904,0.379720514843515,0.44004170669061915,1.611234107039899,1.6158756337968287,0.24421785870048887,0.6809546777446628,1.2129190161328822,0.9774270032162422,2.312681094228995,2.539408458059353,0.8547103961559083,0.7029590831518935,0.1737032928453862,4.123313261531161,4.682211815706819
539.546875,246.3125,2.6372315416124112,2.4024885585588924,0.0,0.4317378157025703,0.22772040840190508,1.3814325821168651,0.3044548631170488,5.167858971659698,0.0,0.3837938942986414,1.6291013935674286,0.1936477702732325,2.1674814493062438,1.0206322646672221,0.2990650637867958,0.33960376190646013,1.5557260393386223,0.27441379619655304,0.37588905609594514,0.27119052273096367,0.9042580563246221,0.43866316848876463,0.04644696359468798,2.882205491414991,0.21223389031800216,0.3051825129441862,0.24936760689154652,1.8695704752436688,1.894458578155613,0.12180436190552325,0.5327819702363655,0.681753763177067,0.5809989959161783,2.291704695801297,0.6530935882054616,1.0355460713649511,0.32644306675265655,0.14288406024428701,3.9346592609425257,4.534115389107342
64.61783439490446,246.5031847133758,0.270804792763878,1.662546708788822,0.0,0.3911362719742374,0.06940577442460333,2.3146776201324633,0.5778276936956076,2.049582395409648,0.19068160296175707,0.27440600447844726,0.8030246731284083,0.19392674713420355,2.1678771768912015,1.2172051651936697,0.37029595558984546,0.17174567149230127,0.25796116769553773,0.662054488603779,0.29791669644682156,0.9367696030129178,0.8725147006323684,0.46145644110231854,0.1663242774912883,1.204166340383259,0.32025312848581317,0.36489377116112587,0.2593500126056585,2.0449663145268273,0.7667741966059684,0.06396785736251881,0.35983039572569936,0.4760369099328374,0.674319307611646,1.5818044873648258,1.9732675284591559,0.7168792169972791,0.20836072987496365,0.12215649822724024,3.8206170231442775,4.3830756428041955
254.0344827586207,248.20689655172413,0.9870045601183817,1.3159429078888314,0.28888851433579266,0.7326859597759617,0.19135356864193886,2.1550897936111926,0.5315774306097619,1.424271527545839,0.21448124668909663,0.4049428534688239,1.4588369667105108,0.1530500530360629,1.8194370269153568,0.905249125553808,0.5045759463386068,0.1493436944778841,1.29700522568523,0.4801304524551926,0.4039274824909818,1.1894440078157968,0.9467241306358543,0.2675533513736482,0.23735504319248574,1.0114381365494207,0.17708638214130615,0.5400314887060338,0.17282552183732916,1.4440361535610926,1.2817429904065103,0.04767899092798412,1.176206709047307,0.9248343797439906,1.3983526672712945,2.7791499932103694,1.9095646274254694,0.7095856306468059,0.2996728628761913,0.0040478818027876624,3.9206637101646913,4.58731759379297
531.1686746987951,250.2289156626506,2.0416250248125323,2.597165904317077,0.03758082143739359,0.6719027776902974,0.047875986038947216,1.4035231754229978,0.5417272198305064,2.8649284676840905,0.19116240204036564,0.41963248229477357,1.4606473263626827,0.22005392335857082,2.7380550688783907,0.847467238208206,0.372290584465155,0.11304973789463138,1.962132801044951,0.7100299095796784,0.5970120725899948,0.7827251868029999,0.9584249726817269,0.39319300891787234,0.19625825705061167,2.3023908446198975,0.21364335813164292,0.25630795655633065,0.29729717160852026,2.014935172106496,1.7805232854674187,0.08659088184123494,0.9632957332735907,0.5141037849273373,0.9071254903159992,2.816806064553578,0.8648913972865961,0.696219785638923,0.286150501816268,0.09463429134739328,4.31559563928867,4.924524231752647
206.58333333333337,255.85416666666663,1.0352488918799319,1.9901836745178236,0.22518954830791066,0.8852069381443128,0.2821082953728762,3.0363617924568738,0.7868562315964404,0.6744993008560511,0.298166238936874,2.2077352734398445,1.6407760908531663,0.2920527055439187,2.181022193479547,1.2981517882425981,0.4434416735261526,0.41695829738310325,2.5739440552355335,0.8351092540141276,0.4207354877242118,0.5457986850710983,0.9993965948644823,0.47986180889698127,0.14584519737985518,2.7575547945633128,0.15242313199672908,0.4746139813160566,0.3033822118491873,0.983370031565342,1.9263565215205543,0.23503164130218504,0.8406715963792556,1.0577138012908676,1.251423493106581,3.1089722174209777,0.3885096010694809,1.101513415830171,1.5110842780895017,0.08645405754480659,3.9775723126502713,4.577025486370995
394.6666666666667,256.46666666666664,1.7415773306532496,2.1228035267739167,0.19127500384410967,0.7357841666900733,0.11298421315624864,1.414756222189151,0.4918406533572592,3.2657448270123015,0.0,1.2199170781865387,1.3068093358491812,0.0,1.6523322483493272,1.2633044940063598,0.29174418560134174,0.5385208885692125,2.183673838820415,0.19778806890123826,0.2597554579308684,0.32570101017053615,0.308380722600425,0.652618490150796,0.0418363683142714,1.7015578859376828,0.38426189239121383,0.3450802260230619,0.15375310427546804,0.8120897949163602,1.0792860478379018,0.08084130554446425,0.39207072425552475,0.7705339561897053,0.8944614067975061,2.5341094492179415,0.9666124802245801,0.5484085119037048,1.154823017370429,0.0,2.783804449310919,3.486707907839959
22.966666666666665,258.3666666666667,0.3734878797926676,2.930255648444414,0.40438727048412526,0.6804910155775318,0.1127133426500012,2.5344737139655917,0.4739663010405091,1.8736295266648924,0.25734114118858537,3.0788945200934683,1.9893018793431918,0.18097119773961842,3.5715213714942866,1.9239644365472575,0.5229036425561402,0.24492634337722657,2.58648191367234,0.5575464798644993,0.42812516125775063,1.0490813562014547,1.0034858076988231,0.6717975207285035,0.21951199796526852,2.3093723488871922,0.3717961738040947,0.6526276477345088,0.5281149376923566,2.6425262047121367,2.049707795729905,0.0926154870036315,0.7843641380406412,1.6555311875356342,1.4450793686488446,4.472905239265865,1.8449993467638277,0.7846888469757489,1.6769577734306549,0.40758484950019613,3.4061650580486273,4.01230248780408
352.2307692307692,259.5,1.8491262121199425,1.6099365418181892,0.23091689490398581,0.7308439676215476,0.0,2.201223285423947,0.6315062544487661,1.0108503575660164,0.22178117199181877,0.7434992792694262,1.781615611657304,0.17111744962739234,1.9658504832767414,1.1720880963788878,0.3406444335358291,0.054585864594346147,2.101161728768955,0.3520436719311104,0.387598969417298,0.9705313444294239,0.995589898912307,0.6367432451096074,0.0,2.325753440761576,0.1476707394367767,0.47687578796478736,0.3335757582140017,2.678295911921848,1.7530393956036026,0.0,0.4203168149126578,1.1351085965863947,1.3105190397110669,3.4862870923604516,1.7706039663972883,0.8847999100777406,0.4400739296334413,0.11719781713964601,3.004919042604614,3.645067839930156
341.94117647058823,260.30882352941177,0.5683513409453487,1.7078455749561463,0.07737539814588931,0.7820589646990639,0.08553613194525816,2.7031717271549653,0.6364878143275524,1.075603189893659,0.25560292666929263,2.0555283356221747,1.5527959402983738,0.20974562338756145,2.203130047004109,1.34050605240339,0.384362082287225,0.2678172291828357,2.2754101763678456,0.6655120277155194,0.47145981096344997,0.43901580859386846,0.7566809146454121,0.30729897554751145,0.15681563182635727,1.751713323828687,0.2676933286210753,0.31347920433196214,0.4448301835528643,1.577261680806491,1.3795255969025735,0.26490845435736593,0.3051039095979331,0.85503570308431,1.4160968653076318,3.040553115276541,1.064719576322274,0.9575066818196247,2.3266652440788254,0.2010871721899209,3.4218778967327643,3.999724949930036
225.3904761904762,261.6,0.5302936370875233,3.373712558481908,0.01946352314676371,0.9272265194436329,0.2582573759447564,2.3129944465118526,0.7478469051443067,0.8273478886255876,0.31910043694677276,4.099679722527587,1.6954714960617505,0.16327534996059026,3.5602808075853862,1.0232817277318362,0.6186328440881942,0.31650430421540915,3.3791968457538406,0.39998811228695497,0.49697503104976115,0.6809682045536761,0.8253553822346504,0.5419175583558402,0.14335252242481486,2.1069521190743727,0.26469966048025917,0.4717022174443549,0.22939831482380302,1.2329915131488391,2.561189130472165,0.12844468608029636,0.6508303041228926,1.4787601128987202,1.984044515278754,4.407270411917719,0.4663954895388367,1.1054544243180628,2.7386209292249886,0.1072208289548667,3.576392187327232,4.167523497722876
595.2115384615385,262.46153846153845,0.38687730469824616,1.562162045175722,0.0,0.5607463863676381,0.0324262537898558,2.8332929363748414,0.7694827854889709,0.7018297163908933,0.12103121726452942,0.33076314902020143,1.6520199964442182,0.19517335106678357,1.6703967072367165,0.7633757268178012,2.3619639981118032,0.2600591611336539,0.9278013483946093,0.37727986863990604,0.3185609735534157,0.2960063569633329,2.7171742969070416,0.3817501452892273,0.16559536155731755,3.631865670427288,0.03421845357934013,0.3370316765944918,3.2556593952841713,1.7725873431062766,1.2170361471124167,0.7193545471219412,0.22327638233641595,0.6495280130343954,0.8227512747802392,2.870385608864699,1.7289858626515064,0.7176211473936023,0.48585937833747384,0.15776234576427361,4.0475748408385375,4.635131949791419
516.8257575757576,263.00757575757575,0.29107842812353923,1.8851681675597995,0.11934569586773688,1.2857177662962072,0.20057798910241673,2.7335908579148036,0.6902267132915267,0.8610020184411656,0.276743901330308,3.011351437323242,1.448187126607875,0.14857891115223992,3.8234750153712906,1.3637521027833501,0.4156348524720026,0.15917754083158817,2.6311324185115437,0.4686402432247794,0.4989643214273056,0.4984081901807917,0.6258861187770973,0.4180094004014788,0.136269861562769,1.8489039910632892,0.3493187838186412,0.23940120661156608,0.3342807115516302,1.1432852759587933,1.557451712923136,0.15480989106008958,0.8153365233994312,0.9568510397554524,1.651502897998832,3.563526786261223,1.0443697400218461,0.7769281366810481,2.7459638916001228,0.1344124666401316,4.190387663925639,4.737430901372609
96.08196721311477,264.672131147541,0.2555998578970223,0.9604312200434567,0.0,0.23577454027084038,0.014799676817949128,2.1819094277009747,0.5403045867685967,1.7168941233376702,0.23774009929927775,0.15496937106856637,1.5942714325988814,0.26124498009446856,1.8748590668932024,1.1529240863178765,0.33880413563188005,0.2912322492800932,0.3758240531638432,1.0950030552162522,0.6684541991005091,0.9319660247899012,1.0248244950625176,0.5761851586336282,0.36260535825127665,0.9720561963950531,0.26977821952996645,0.403899500224107,0.4119390053689477,2.437916231890959,0.9789386551889466,0.12792324654344073,1.004159705297155,0.9855863246055478,0.776756438189653,2.2161543779101742,2.0212779205952827,1.2338560218740313,0.34936417353288746,0.10381244756288598,2.986255886420381,3.628403647588449
597.3333333333334,268.75757575757575,1.2878844763298123,1.1266527188716493,0.167782107138764,0.6204889790585124,0.3073512484310664,2.9669193729889356,0.32709832289704466,0.4698020117234003,0.6130399813322179,1.1710346020449207,0.8992885381760988,0.08944110689022852,3.0237056899355634,0.3647140334050967,0.6184672596677196,0.09480453126612336,2.3368565496456313,0.1365409946430593,0.3414037546711482,0.1359040141459865,0.7799356312686732,0.34147551542414467,0.08408570617432444,2.814912772358468,0.12284693375383265,0.20398529020333117,1.308054707634452,0.4888155013422915,1.1847337146277286,0.19493109329652483,0.9722833258299902,0.5803061621174117,1.1905760495923472,3.9165112147625263,0.24987275200261713,0.6558887248797061,0.7886333494247426,0.07460039298038862,4.981110515534636,5.554335478052805
240.0,271.0,2.6333618265453183,2.0640647339860765,0.12511490507284304,0.0,0.052856454693464866,1.3452084089090117,0.3669522398742136,5.057257196602679,0.0,0.139232692661503,0.8758831916379121,0.2425827248542189,1.6342727988789238,0.443362198949017,0.15781649418983773,0.394409091710231,1.4486552024725035,0.19832735761329245,0.0870585764882676,1.1330886265370175,1.0637479452773517,0.37152428686800126,0.0,2.4279556597695335,0.18514718383064382,0.15417278155304404,0.2419697012634906,1.4038983069857265,2.1509400596890793,0.4531225337105531,0.13945554305460503,0.33567120366532566,0.925053337816062,1.9443098510546852,0.5187492292228971,0.7711515753105722,0.45349330004150123,0.0,3.8965542503577475,4.432235187428465
266.9142857142857,270.3142857142857,3.6851378091405143,2.3547036625374687,0.37873055218659024,0.5071230367485235,0.4355727957122635,1.2389313273689686,0.3102608361033259,5.867049543375946,0.0,0.478106266792233,1.5909702889959003,0.34307363617393594,2.4534871459092003,0.7421895742304734,0.6496459323382169,0.46160950287902536,1.031184793148094,0.29429587878532276,0.6192038782487689,0.42866593236985273,0.6151096828217316,0.5284350605842609,0.009147387452107927,3.0919981397949576,0.4457959517497121,0.2577722706003015,0.3739634485219296,1.132442803127038,2.6941114172269645,0.6030540428035486,1.3184802186763696,0.6382548831354213,0.8870300091740532,1.9260896543701846,0.604086769427223,1.2916590126624363,0.6631990789208959,0.0437299427609731,4.706811965181857,5.295879895879971
334.7674418604651,272.0581395348837,2.2531720200197314,1.4535673538767186,0.13263712773370634,0.670644216162684,0.0975931525969207,2.0253976966385707,0.6527207358611317,3.6063734421901015,0.3382410867527176,1.5132845660721326,1.4472666227217945,0.24019396903473458,3.1920599056040966,1.9017926184771228,0.4647368583753593,0.2530532210898426,1.9911961508145897,0.4298956356222311,0.7149118038429276,0.9270643079320152,1.173283890153821,0.8209361447030916,0.14457428038520895,1.7395683261737311,0.30812661283452353,0.49767053520642046,0.2858204896359346,2.1835805543102973,1.2553081991773702,0.11792371150782799,0.28393914389424096,1.1297955361069851,0.981136161540753,2.6452925772350513,1.3703184795167218,0.9649731660280944,0.814096999902002,0.0878151157491265,3.455883982165347,4.03902625486762
233.4561403508772,273.94736842105266,3.9325696546360986,3.0164804757974215,0.16976474604115294,0.6642203547344394,0.3773128045207907,1.1084116642803759,1.086187916571733,6.250666542552113,0.0,0.5954621469866384,1.8369817747761665,0.3602475273589333,2.68212761858692,0.7435639008439263,0.5665470310654459,0.7638541892051964,1.7850316154531332,0.5049825818902077,0.8015484084951362,0.4753841509106275,0.6305265995286644,0.716728273158068,0.38111722712141705,3.1681976553733104,0.5550310799240041,0.4012458878043886,0.5260635630592694,1.2400560739310995,2.977246648644965,0.07147714545448033,1.1399332747146713,0.6213902969707655,0.8210207023141924,2.422474447660807,0.6922273152318762,1.0741995934332187,0.5537900462313492,0.06836246498512911,4.9292302590294295,5.536689528472868
509.3384615384616,274.53846153846155,0.3496648571768219,3.2303068170004767,0.029103589635490614,0.8842934642000337,0.21815801927976583,2.8467456896919554,0.4114001589080635,1.5081799713128285,0.4374191290269056,3.1740468783015534,2.008459896253829,0.12290478520613903,3.8209737893593387,1.6131338402185884,0.7331636301789037,0.23500898240715684,2.889728973325424,0.39775048542022784,0.733322100318031,0.6233895795835357,0.9852508006894329,0.5498306193520524,0.06805018042716705,2.3629870099508348,0.1744409507774803,0.3613347354048121,0.4458600554617942,1.4544137359249123,1.9340286551504835,0.0809176335530956,0.26080301958599256,1.6947001399443118,2.2330931631601443,4.149431596137449,1.5736321089475132,1.0717674565965127,3.126169597795489,0.1929838395325425,1.8538293360728928,2.2860184013713165
574.1025641025641,275.0128205128205,0.23841468144633393,2.4305689991850206,0.662769515933817,0.5389855952152506,0.08256760101421712,1.6625456645034595,0.43015382437877714,0.5055724211543898,0.507292657540235,0.48249247097761905,0.9178324906197336,0.2717478635566309,1.708345567774769,0.8142663201022219,2.288655170000035,0.09469613604573732,1.1556549820345017,0.11826075110385854,0.43486090310900616,1.4464676649937656,0.7445905000369374,0.4655992495915532,0.5455397567571431,2.704759121994363,0.17918555355818366,0.1648924105704245,2.2164775427256127,0.9719397441375293,0.6737707038888985,0.08952013156313093,0.37963006991344045,0.31534625460490506,0.7591244636009153,2.128625010847807,0.5841758043444424,0.5156729110041461,0.20088428990691987,0.042587226912078474,4.668564427980153,5.2133482366472395
439.73118279569894,278.03225806451616,2.4012759213404595,2.771698662802836,0.022549019801303565,0.39286912114052175,0.24095250391741127,1.3465193310540644,0.42463908020880037,4.147692508307307,0.49934645715515014,1.8524354216073762,1.5050725552258446,0.19797795106107494,2.675962903603493,1.4000556041178531,0.38246539030815097,0.29661316224682455,2.051433402488552,0.4177985603376122,0.488365754591614,1.2650426796345702,1.3818308530068706,1.7031419732498358,0.21525019452684888,1.446128702732866,0.35857848771997514,0.38585635687082576,0.4655147088833502,1.26218511189997,1.0759913707159277,0.10506764936391662,0.3474689766472434,1.5044645792962,1.2764652510298593,2.688349854823193,1.533275114447599,0.8620565571251733,1.4618509784530733,0.13288935590244305,3.3313771567563575,3.817593478653829
375.27536231884056,278.5217391304348,2.0055686041386456,1.9347952210216164,0.08436160813191441,1.0977495387819394,0.107767577525294,2.2688024224967696,0.401171339332568,1.218490244532219,0.30962721452125636,1.7429245627605945,1.7424369302081255,0.13673845491074602,2.4773083706130965,0.7243346683998557,0.25553409885222056,0.16809697438410315,2.6754250293372963,0.7748669999104796,0.5684663369140173,0.4097075279097519,0.8216193905250166,0.2590263903135375,0.16132110659159954,2.690768643236842,0.3775571521336752,0.4464838742483875,0.28731708344133045,2.0038137572323445,1.8380488649219449,0.18896496781044528,1.220882318538644,0.647940859674252,1.46463794496861,3.7320803389819557,0.9291164574584003,1.0089032633091055,0.5803985392533817,0.17731739169957703,4.254211037552713,4.802817640608271
597.2692307692307,279.34615384615387,0.22717458350174102,1.28703929935881,1.2959541693657375,0.26607995732848033,0.013341738974449227,0.5183454776285794,0.8979805920798214,0.25538010053152854,0.11482885975225876,0.22346184816561382,1.6497881558953817,0.3390814718674509,1.3983035344951995,1.4162197185895276,0.5048143759549878,0.24245312412636627,0.5522525565674002,0.21654010633265652,0.5863598553790543,0.17695134812164984,0.973724856246716,0.3493708269298953,0.39894969945619546,1.2742691762654728,0.22016598661003844,0.7042542082808643,0.724969065796007,1.2552479027118475,1.0292926262790836,0.27812587412796436,0.31660846903205264,1.7771039083826219,0.6191129363077493,1.9519360022443613,0.9433856889786442,0.8350335480598295,0.6216928986921816,0.37092467420302117,4.331790778041979,5.00299347600416
578.0,279.5925925925926,0.11088374830128861,1.625296483616337,1.8476095750258212,0.11910428268506258,0.0375649073670385,0.19654878117142205,0.25417802022929786,0.030457749198664504,0.13515459804673272,0.15774421260923951,0.8134974521905174,0.1713115088656976,1.1496322261316285,0.4575312446145247,0.20635614446295497,0.19598156286960655,0.1473821545988254,0.2830793177913323,0.5715953741453841,0.17406950367953522,0.3189822639425963,0.029586308124677663,0.08793863697516945,1.812910177810963,0.1844927793681487,0.3218037834229946,0.1356824517204083,0.6027228814956163,0.3368069839615432,0.037603827802149305,0.11244819319278075,0.4295593864279742,0.8089591463314697,1.322355383345698,0.42609153260324417,0.5269275753434093,0.060570803392365404,0.03978778470490212,4.594902873478186,5.178826877952554
585.325,282.3875,0.28367984063298746,1.4553162599736893,2.0192899530168953,0.16091874720720653,0.09584929765280827,0.15388609557716712,0.3739950582812476,0.056303564133460306,0.09322658678168694,0.13650549772721943,1.3171944273148197,0.24912093645254058,1.2150024954958214,0.6400277334986205,0.4065187120647594,0.15156842997095515,0.2257518022048449,0.1651943389416236,1.2032257177982022,0.3073223684837901,0.8439711598376938,0.14143056090030026,0.12749059890660838,1.545248091491169,0.14817651488752187,0.23676588992432474,0.2077195813190578,0.6850034334051268,0.5891582726870721,0.14242089236503258,0.3890083209490947,1.1755020752755803,1.011442458483068,1.6675787069518826,0.45145713123489056,0.7720715785732053,0.39066638943779514,0.014514965229747564,4.593983305065913,5.191589279424049
214.55434782608697,283.7173913043478,2.266413855340967,2.3881058300869027,0.17119160318113485,1.1646021339336836,0.14321582355486118,2.584397957707811,0.3690116234826415,0.4981823908497736,0.22496600596868366,1.5612876221137781,1.2933496120555703,0.1956922606114673,2.6715910263961566,0.4972530392466799,0.38771988166560095,0.22099366506274165,2.423975036162518,0.3843656919890138,0.3523984166216832,0.4855173984721478,0.6607853192674498,0.4225079223758424,0.2014231477913957,2.1137493101000713,0.2809249985806732,0.3910023262533639,0.36153662765390965,0.8047834689546581,1.7540458716422684,0.09738133285896312,1.7210047464881533,0.6487292218174776,1.4590736838182945,3.955516190781552,0.5626375696463819,0.7999828523096317,1.4992226445781043,0.04069465244024511,4.492116936747601,5.096755223692427
159.7875,283.7875,1.6506832829085727,2.1461499072707,0.1591912553959304,0.9663409697942751,0.12199519775680098,2.3944497098192867,0.4538449101292852,1.6628933711916023,0.40825600672881907,1.6471032495419176,1.5745106058250151,0.09109491315726752,2.8820624084496536,1.1597740499782216,0.5194618213064097,0.2123331226434787,2.3985431576492933,0.7418593669642893,0.587631194365076,0.8427002994839649,1.0875498063119993,0.1900332963780493,0.11640349112270877,1.6632140852677126,0.40679246486537063,0.5735212920974428,0.30115050115206,1.6500618314967161,1.1966095064726703,0.17946197816373335,0.7188350986133679,1.0864456921049113,1.6558261979662434,3.1183190059844277,1.4935791424442983,0.9839106892787387,1.6559407425517996,0.11877898959485121,4.270317763182627,4.823417946933402
512.8367346938776,282.2755102040816,0.3123819688945382,3.358768093504945,0.31210739103945884,0.727967231178086,0.042247770596226746,2.437567921373936,0.9724607290605843,1.6204679884703224,0.3308096841489421,3.698333135087357,1.931074010609178,0.2616502028277813,3.918695190320535,1.7323111999513328,0.6521909875280212,0.2461841099678689,3.066075150929018,0.6221870288715464,0.38210578850497634,0.92761946587786,1.268565070900514,0.8098361844754585,0.20268190372565517,2.1213554851753047,0.47596881673235086,0.41939101477329954,0.41281389145046665,1.688064301175087,1.8453276238449712,0.12602511456021137,0.28560928484314635,1.6612209541663456,2.0987745551668073,3.903654646058539,1.6742864695957995,1.0446003698307593,2.789865712935459,0.19033980863164382,2.333207025576313,2.9159220028926742
566.8372093023256,284.06976744186045,0.27556880279734497,2.1804208978677,2.1497911931362967,0.6337170388604857,0.0,1.5282610451661385,0.42761128239732726,0.12447272040384644,0.11600479842270776,0.33959037960531635,0.8826282688117728,0.2858879159173083,1.3957270414861116,0.8753345825760206,0.6807398214873857,0.033313899162092986,0.7444690488144678,0.29228754204401997,1.0459881876415908,0.44772726785805894,0.457501136374605,0.17192870551338035,0.09023115928172305,2.040282655925692,0.2691492499916473,0.40735150799356074,0.6607949872562177,0.8884226076630073,0.5621835381805895,0.08569244471238938,0.13369556147031889,0.6267608105562011,0.8968653677005964,1.5839380697973648,0.3634998523980179,0.5810304250404654,0.15800601873464903,0.037637179333829346,4.7306210521078595,5.29209795477694
451.02061855670104,284.44329896907215,0.2286624227218372,1.6719606989123965,0.04075660618385594,0.3081866655215034,0.04936620996591321,2.2304658951296465,0.7631352233236451,0.9019363441107111,0.21555164510843933,0.24994438717749776,1.5056761911746748,0.319392594379849,1.5178121448063417,1.269618998465613,0.4245083482950414,0.21203585584100035,0.40216560408480145,0.6281428243612449,0.34456331344426083,1.6177265654973958,1.2162943774469095,0.7743226390236893,0.2931509072725764,0.9625747965878642,0.4756477686805034,0.4821095511498893,0.34366450357332545,1.8121683036560434,1.1363754673419058,0.11040922528581903,0.3783267035439183,0.8870936401447878,0.9297272990802474,2.0531578844720033,2.095105083948433,0.9202228504284078,0.23531171432313938,0.1082649532120872,3.8635305530859747,4.384288814434965
