X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
250.55357142857144,223.78571428571428,0.17879674331706463,1.9797676605950367,0.0,0.31792662872337896,0.25871276748503425,0.22049615739138867,0.5772337705355198,0.11905708030504833,0.37197625956163954,0.17734405606819065,2.026470615661357,1.393142515728534,0.8708691646466307,1.2132468503659366,0.8220127669431347,0.7436264441763913,0.8873532066652556,0.7424243967740807,0.5344861804676612,0.5368786622058092,1.304371259127786,0.5413933281336001,1.4580093189524523,0.8814352785562153,0.8899541901595158,1.5559181778204454,0.36991311624014533,2.0826023537070544,0.9480543162496956,4.637318626614248,1.5779813376966205,0.24477425570807118,1.5924989691717002,2.133127880739366,3.9405734240931496,1.0560414320389169,0.6303244611805474,0.2003994280303493,4.418350796477006,4.993854997481782
500.2558139534884,223.2906976744186,0.2082649665498746,1.9469505004920076,0.21105664982119504,0.39915513593428087,0.4095509476831464,0.47559137611165003,1.1144676928192563,0.23097846203109676,0.43089891716597867,0.3596352844552303,2.765638347918807,0.9818091239830011,0.9771416617457271,1.8022326934605162,1.4399785064813968,1.5769850588333962,1.4644241202250499,1.585904946442334,0.6248446562922114,2.36668794051687,2.5400983174479705,0.6328824171298827,1.489319634271275,2.0086911195656505,1.369927922321786,2.15293394751308,2.4957024222739737,3.97049225669679,2.082342371189868,3.9258260565570495,1.6237542748870881,0.24507215888209888,1.9835065852385758,2.3733228133828446,3.9665009337676764,1.5912581020518568,1.0443074842327877,0.41099876816635206,3.5009106795906852,4.093820079302662
141.72727272727272,224.8181818181818,0.2514479666660604,1.5402638240437383,0.4136052207238222,0.8445577947783822,0.23374882694601087,0.5040605515285405,0.5005352908039892,1.6767664613158428,0.33593371408383044,1.406184195866771,2.126934819684717,0.7801470731992864,0.6849995962436679,0.9676047944390034,0.9042658209089824,0.6684711463668959,0.9894664836676145,0.3833443590497376,1.3964129768290119,0.5984991435491743,1.3923887413106404,0.8342592065981704,1.3405366090909985,1.09473686397415,0.9828636521663459,1.44918026752736,0.48469081261963853,3.0194599511795652,1.2108053193392125,2.8419112610179633,1.5453855083704156,0.28306005619891167,1.7066957879248987,2.537626314865097,3.7044788142542098,1.5942163461409602,1.8480175884202392,0.0,2.807718398858643,3.4830844962133436
263.9166666666667,224.68055555555551,0.16590455026930234,1.5321841736305284,0.15084792007905995,0.255823702101157,0.20322821357766058,1.413248468609051,0.3636930129091,0.07228537050447985,0.2383480580545262,0.29681301770901436,1.0750210513396485,0.3706264805287839,0.6192964779815634,0.7268855021916876,0.5302026412677276,0.4091270515094537,0.8061323062380719,0.4583665825398371,2.2417689881020073,0.3144425765266122,1.5106538159234726,0.17428916681205175,1.359988569424222,0.7377645316761986,0.7087175036300153,0.9052296187235532,0.24711472031021703,1.4115112359263682,2.1316071613263796,0.774254977078511,0.8849206601594577,0.3587045871113477,1.2201658251935203,1.990942440358473,2.035289112643147,0.6865734279193891,0.5066285605596345,0.2946226865193665,3.6283931148710824,4.121248081440287
287.64179104477614,225.45273631840797,0.1996737632961153,2.032020990898002,0.0,0.2917269531529142,0.24631635012986053,0.33731501848807305,0.3845343983961459,0.12921083258143232,0.3223160083700145,0.2085426843959663,2.1272689969423,1.4388584481882356,0.923899945169065,1.0668011955821712,0.8500127743372325,0.5593087243883338,1.0331439809475003,0.7145920023540956,0.41343181752421104,0.6880938467324137,1.3064634081209268,0.47993062049985774,1.856296223699326,0.949463829399692,0.9379008354672742,1.609772144430541,0.39975577466325646,1.6398967779338467,0.838350690740744,0.9765707957286834,2.007130773662876,0.2623885300935306,1.4561632957112662,2.0465360817681417,4.05881756235736,0.9355512655436946,0.6808259666919335,0.17604779577226304,4.066841224525517,4.654813688024867
552.9326923076923,225.30769230769232,0.19416976478423478,1.9660975496949578,0.10362793713660878,0.34166397579826957,0.2912044112315935,0.35280362144250793,0.6226003564186604,0.28526832724860207,0.5436207522460922,0.31491326305680545,2.3230314130034664,1.9805584723651999,0.868053325150148,1.6022378751346096,0.8469493226443472,1.1267274033584356,1.1249838696055237,0.6117131764155297,1.0385360238306665,0.4827889343320453,1.6532689970228032,0.6083998245068245,1.6826766850120876,1.0833776998231435,1.2308549944592189,1.9323672998855,0.5215441153194931,3.534964058077715,1.5452390659299804,4.595612505210361,1.1488932620470511,0.5531921110590556,1.7652338028561982,2.206546562215402,4.054585057529035,1.3693181833368848,0.7869477918957569,0.3994790017952075,4.000308583404958,4.580236788085151
190.02739726027397,225.42465753424656,0.1981981556025467,1.4490837656260083,0.4736644810076752,0.42312672302509535,0.1448792167432281,0.5820240826926126,0.28123654051278846,3.8209488528478572,0.20486664508965255,0.32479431740378545,1.0131961805075904,0.1653736490703891,0.6400947090660244,0.6841298626804483,0.49600373276440146,0.27688346366908295,1.0547754662858944,0.24147806596479937,1.6772833952187733,0.15438795524397067,0.5801570983015276,0.5399466127768563,2.6088565595721,1.3654019858947057,0.247874151059985,0.4174721726267844,0.14286469295930992,1.0991179864199219,1.1559935468770162,0.4281440774823841,1.2147706317039315,0.39124669947621604,0.7746222325870513,1.64898877926881,0.84545572562674,0.6296957033843998,0.5339838192620843,0.083717250211856,3.476440747636004,3.9812983141703424
374.1896551724138,225.9655172413793,0.8326652556273693,1.9182376232325664,0.2568513446608205,0.39130625892343623,0.44787610562094365,0.636014042895822,0.8277269034390804,5.163450498808464,0.5478885628584858,0.6276615350133063,2.2297473197937547,1.056235238991689,1.2825104432531322,1.6687263596394724,1.01736693637819,0.8763632727081808,1.7308608362219675,0.7924407705578954,0.5745157928237264,0.5914043358769571,1.5957198009324771,1.2546379926363491,3.7001993050793125,2.5604469654458284,1.2526864652618117,1.7723166103200003,0.4826401394339985,2.4353768029269167,2.7890186286402154,3.7692074064617342,2.69262206453924,0.21831826760577502,1.6348990456216592,1.9914541168107252,3.5481299305514518,1.5436881630368346,0.8541182063495194,0.36637233012377174,4.1470903530215155,4.7071716979923375
172.08695652173913,227.2173913043478,0.08684730691324014,1.1493472605702266,0.16056726394126034,0.17114839007029548,0.12691652730065747,0.03949031407652079,0.1193849381145606,0.35358329520264,0.07357899445652871,0.21448223704203476,0.6282603001366684,0.2807276896470772,0.3260557891234364,0.49219281590803043,0.4468710201817033,0.07534300681311538,0.6395220193536714,0.0,2.3498353675679637,0.2980243852777507,1.0145583406320728,0.0,0.4262666919068056,1.1866302176062737,0.5061426974293649,0.6761567514638672,0.1274707568362447,2.7662559755961222,0.9816529625455341,0.2623225710899011,0.42938173747298597,0.2278980501560059,0.6434745066443358,1.4346014752561949,1.8178000531672238,0.8016122450935071,0.17004768064178805,0.021899306130707303,3.11228577406681,3.5835519421216597
212.6722972972973,229.7533783783784,0.1808178653597078,1.4930163360256525,0.04507157888256419,0.27092907421719636,0.17228779698619634,0.2865213266884159,0.5212419254795956,0.19534278994878593,0.4233623625414142,0.1405343951340355,2.1701961890768793,1.0147539448812006,1.0050213098034486,1.2040776572488838,0.8064470489787215,0.7156696553196685,0.9153100507730191,0.6546930545025665,0.36503634735670537,0.7808746924819879,1.5125692078307078,0.7689529650599484,1.6568516255263035,0.8645947284361489,0.9678484255068752,1.6371908432672486,0.4071095736363048,2.3554402070215157,1.3549310329800612,4.8609696674609815,1.4514434632909823,0.2637932866680461,1.596979993039066,1.9055726898493708,3.598079998196676,1.2116139837972462,0.7129761292742153,0.2816615061879985,3.3795015381609548,3.9478590856450224
300.42105263157896,229.66165413533835,0.20134127672024454,1.999382004158734,0.0,0.3431267211552681,0.24097408551904237,0.372203923365338,0.41169930614127387,0.07615658863682405,0.3557905944018341,0.24537706758476407,1.8681154076565893,1.3666402317566373,0.9438712867181697,1.2240809922076983,0.748819479765004,0.5442347564906302,0.9903688831563267,0.6017809447394321,0.5724764856003677,0.8911892879920491,1.3715356256023907,0.547776803250563,1.4676561111062603,1.0022019503399382,1.0292793090037946,1.506588811066028,0.30356336001494955,1.1827814851855165,1.2141868048531066,0.3709729897780445,1.9075905895947485,0.23523782995043774,1.4112526953670532,2.228003567082273,4.240579858555237,0.7835653903393571,0.5499362450624687,0.2291256272884725,3.962738855076753,4.629265153099356
433.8615384615385,229.1692307692308,0.22982039095906243,1.4365927901214137,0.5289742366822132,0.37657359520237366,0.4282402851705609,1.1541509496183389,0.32720258775712685,3.088231431958937,0.11503083566623898,0.1465858811941796,1.3450860168906886,0.5315170278353456,0.8191915806861394,1.0530706132824397,0.49338313112778187,0.48297531056175336,1.1862422683524536,0.4990783717491095,2.0865112995923116,0.29775064673548723,1.166101295084918,0.516921346150381,2.005493973557779,1.6434514368273059,0.9864460024749843,1.171673309158416,0.3301107306648478,1.0909789019243061,1.5523904524644352,0.3712757009643744,1.044391071886735,0.7659701951141372,1.4504868356105018,1.7815881342236162,1.6727910847520706,0.720112795772649,0.6633478484484375,0.24262128630451446,3.7555818943880745,4.329935568984336
243.3013698630137,230.2054794520548,0.16827855717915136,1.9965734796828918,0.14437492993904363,0.42270916701549294,0.10199968128223531,0.25125406460132294,0.49231333284782913,0.2732258945345859,0.24503552490165034,0.6894572952996284,1.8325673764635375,0.8075514471031982,0.9249731265693063,0.9923090267835122,0.8815427798387724,0.8235736182413085,0.9862188614487806,0.5637367016401528,0.6896505556869449,0.40383017266337123,1.5448503529536812,0.5158089490063175,1.1449515199103468,1.162213491591272,0.7707753599654893,1.485438605084154,0.3749847350831061,1.9718705465963338,1.001454710985623,1.6766047103737125,1.768865465081949,0.2106372213598666,1.3793385957765565,1.8970844338280388,3.926397729656527,1.340331940097801,0.7132173856083959,0.29610927811769944,3.7440719176045403,4.281624089593775
421.2407407407408,230.11111111111111,0.7604847212732171,2.4655020609739267,0.018486219885514073,1.2203855649522137,0.5863394552331399,2.793214448948202,0.873745860690814,5.550317154101053,0.0,0.860353376207379,1.8823251144818474,0.1885388795921001,1.5270213064884932,0.8232425468557332,0.6432829229494379,0.7632637725157393,2.1750296148969395,0.6158645243724417,0.857686597864244,0.3639262022287744,1.894926141965309,2.7120525436038974,4.028095769425628,2.736467600012301,0.49592770678549963,1.247868913703762,0.5195000169200101,1.2481473925830404,2.4962396375433547,1.751088818444764,2.0759262219470576,1.3542788512019481,1.4665921913849032,1.9884912688522083,1.5394412503680526,1.157167072616054,1.5513858958799538,0.5665977370600424,3.8379792174851666,4.404461055591079
184.02739726027397,230.4109589041096,0.29886022465832235,1.5303823280277367,0.16575278707467342,0.814575629120716,0.43436408887933503,2.0764589795602473,0.4617441827240762,4.4449313679392555,0.5381679337307983,0.3237540898533873,1.3207597152370212,0.29838657624928616,1.2551458168624474,0.6848995458937053,0.46258082882545637,0.34293065341054557,1.728912966032881,0.36411257816185516,1.276137941143804,0.3709788945641591,1.6199258205833567,1.582511278555291,2.8944732313195285,1.7429656721818614,0.61744802497152,0.8726369572559514,0.2195882076726345,1.2685907961242444,1.8539139580512145,0.3864682612502314,1.3431441253252578,0.629320587504319,0.8807837311353599,2.1753283588675836,1.138560917544721,0.7558013324642555,0.6179182278537663,0.167653720275663,3.1779333207551286,3.6721961600147575
561.4603174603175,230.8095238095238,0.18210958094599955,1.4705310464056476,0.5926076163233531,0.4326506885442357,0.175068132215988,1.41333691802077,0.3903395935935186,0.05896279361419912,0.2869206336678325,0.244840075086289,1.6289813705305936,0.6885606797185823,0.8078962387830875,1.2916392033323363,0.7055129056593179,0.5335966625605807,1.081742513620108,0.555685911338401,2.6232604720307973,0.4728705070903127,1.3552992307247596,0.32487568071965733,0.95807288843696,0.8888258006563233,0.9204039323925876,1.3294484359951215,0.30949150808784753,2.448162042343103,1.69398619823241,0.33594139049921246,0.7772302560102722,0.9592205597392459,1.2126149941099955,1.8751245180058174,2.0826899131810226,1.173665391234282,0.6693100004776619,0.2437609358222913,3.515431483737559,4.019683018726539
354.8735632183908,230.8505747126437,0.23909476277590738,1.9746184947152008,0.016778720425655688,0.4240362466542246,0.28327647201422496,0.5355605337507242,0.5621061050260963,0.22941020016782965,0.376016553219187,0.30780802428364984,1.8552250276005844,0.809168473659402,0.7848848634479471,1.5113153473698144,1.055916936647454,0.7443278356942338,1.5074205234777203,0.8397335947695068,0.7735143201870166,0.6858931259534633,1.4655886433648446,0.5590964640437797,1.2966890976624754,1.0713639775564299,1.053831632076738,1.785597151198832,0.4009171004692926,3.04694398774302,1.161645390767755,1.8231514259045927,2.464230277533354,0.5091393875679865,1.7155138261398866,2.498126722435279,3.907326070900992,1.5768930796952543,0.6970297379741298,0.41526331483983625,3.272846339822736,3.8684297540315646
505.9375,231.25892857142856,0.2363159034754252,1.751487482135029,0.08441325746782288,0.40155806382592507,0.37804148095790086,0.6517218520644841,0.6839977700942605,0.09187065467042863,0.5234704294068278,0.36729610874092866,2.6178426857175774,1.8098928028441836,1.0735545910947903,1.6050203738296558,1.2449117020717748,1.0092947354220498,1.286893011236431,1.1275378361289314,1.3892839090531777,1.5973027702088778,1.875281513550014,0.7765799492451675,1.6553770696105867,1.8902086728292298,1.2456772869180985,2.0464535827199426,1.2413467196716241,3.981279052733552,1.7034201160366857,3.6100015569935135,1.5314815009283187,0.3871999025315125,1.9005795848013953,2.3055461023326034,4.462356888239713,1.521861480510665,1.0708794042566852,0.3232390338137752,3.1884723278868554,3.81224334262006
175.0,232.0,0.08684730691324012,1.2805813459605038,0.3298420848127793,0.8661602805824623,0.1174831423563343,0.8574150864290835,0.23307523220710316,0.4333694223866352,0.19796281588283107,0.10676321026149162,0.5506665623404836,0.24783499512837415,0.2829409018559776,0.46007240588176423,0.1252956764100443,0.10315558188195793,1.2698782780383788,0.12532869645282627,1.6168071041723002,0.33191579878012456,0.7942807061623177,0.07654733338581528,0.32181521455972756,0.9684446762226777,0.20282166096676912,0.29722701586731565,0.051868172241280264,1.1046760035537533,0.8707069204280308,0.04540335066889613,0.348383854586453,0.29946533755129306,0.7395681437849122,2.0711804120696446,0.7895793222805739,0.6637069585895129,0.2735683107220718,0.03048403174046039,3.2222863943481292,3.646854495642884
156.50925925925927,232.92592592592592,0.12926930179092422,1.2259960893591777,0.3546324133478188,0.1716533135554982,0.09853885536442983,0.21994393100046963,0.3433703581712942,0.28197980985172344,0.14502767508901845,0.15091052756312978,1.133778764982535,0.30361699190660835,0.7570400469097656,0.74362316975316,0.5342821650456561,0.35100502389469135,1.004313225352893,0.25062132517757413,2.226499072422853,0.680464664931025,1.6078634351338612,0.42925844957492976,1.1334047175115307,1.3038850044450674,0.5355757149879301,0.8595127208247964,0.16997596125186026,2.1066740538145625,1.3789758255246365,0.33978761219283626,0.5332403076747034,0.3114287298873863,1.1117918150650843,1.6511427864049577,2.1583293312874057,0.7049294944546729,0.32626890003458664,0.05265476488752469,3.291279008456359,3.910407178825293
256.66346153846155,232.97115384615384,0.1436844614270619,2.0516468850341703,0.0,0.5944063201868567,0.2844640594865768,2.325186766125557,0.5822492446185455,0.26537991460360083,0.30303281896196244,1.0916583616908544,1.877751383303244,1.0263373466801209,1.4985809060033024,1.1206817358174705,0.8524617367306361,0.5896307349320211,1.3404170461035358,0.7940103277306185,0.39488924513615314,0.7400040057450737,1.7714161810966842,0.5538190403539341,1.4787432242877865,1.1998861545794826,1.0161244592352405,1.393680002905491,0.2706144729347975,2.3346663708554765,1.5269399080820236,0.5291136341735552,1.7189340747012698,0.3625816581680302,1.6461827042897461,2.3013114976207882,4.280552312413424,0.9629324414469187,1.0778219250534344,0.19994654621764368,3.5753164121038044,4.159576655478065
587.7014925373135,233.5721393034826,0.24364426540358958,2.252606902948036,0.07968409373031493,0.6333967742334692,0.2702762684613234,0.4458853339913693,0.9336014271281387,0.4570497504009117,0.31436146799464315,0.7488712864865004,2.3683806454370147,1.9814360509620015,0.972021068715541,1.7750160137098145,0.9587999534463805,1.0803400341760223,1.5606411162219194,0.7820638986354532,0.7456000724907675,0.6360022939349238,1.6477044067426962,0.7060185165214785,1.3441209892436485,0.9149582925225028,1.154935089586589,1.9272075318152533,0.4293795686505474,3.8705924257247304,1.628986077937756,5.768052007796742,1.1414276088497677,0.5672660539679208,1.6705204417278838,2.2545996909480963,3.1119374799399298,1.7227950421268916,1.0268613350915723,0.34103491212265424,4.093516399988059,4.674073143663931
230.3896103896104,233.33766233766235,0.09284132370370417,1.5308978451815214,0.037097871933065095,0.44000828984816787,0.20588405368256674,0.22984999100971326,0.4088593841348609,0.14350786625836817,0.2296959509483345,0.48295246774077305,2.191848514771487,0.7203297259450558,0.8170761885047048,1.1174062153682816,0.8385973006213415,0.6080809972074814,0.8626500226129401,0.7560280152773373,0.3907375480765873,0.8225520535198114,1.4042990832728837,0.5364799668954151,1.255626796083193,0.69861676262499,0.9329121608770782,1.6273588960132268,0.34002688601231706,2.101120950050579,1.23772979870391,2.6177912778985233,2.039903985261431,0.14650160613580834,1.5587117386967435,1.9700652911872703,3.8101729549869234,0.9142048464952025,0.5387009660689026,0.3171459781191762,2.8875447584830427,3.605125226586105
57.42307692307692,234.21153846153845,0.17222426321782655,1.9908575061906784,0.12044867748782724,0.22581786747415353,0.11999488582598253,0.3640008417679249,0.6738651419958506,0.37508860920551,0.2648728080477103,0.2719570254859274,2.311655003698727,1.9054080546994083,1.1147896950811877,0.9850633409902274,0.6876280846410512,0.4806608888341233,0.7516794336689426,0.4936798272064428,0.540324428839967,0.5090089017365239,1.1167259881975988,0.6150546927955078,0.9259955007519338,1.230890933680997,0.6214868461591441,1.5100482065801288,0.37716926979089843,2.322700293846098,0.6229946218832866,1.7419027014838888,1.5766805581713723,0.20895164878382735,1.2228621648210993,1.8792429676909757,2.853900085648734,1.4188528787319374,0.570217542037653,0.11513936993696028,4.382260691172984,4.966479648308423
368.7638190954774,233.71859296482413,0.24413788121881647,1.643810139596063,0.0,0.6075326400716526,0.24564128887268316,0.44395905141650094,0.6944487556903957,1.2722344694389789,0.3687218422606551,0.7465483522554036,2.0554080683003213,1.5167074992480392,1.0425388280564043,1.5680906616876447,0.8450275575932393,0.662771649536256,1.1987266695556855,0.5278331601176398,0.7535299333244888,0.47435025019762506,1.4358266408775258,0.5829738932960827,1.2548683632388833,1.269352112228489,0.9417473967198088,1.6441872414452945,0.4548012493907675,2.967121602908914,1.9578290595295882,5.491921287724316,1.1572921508263134,0.4393970911375581,1.7072642201432613,2.3745392526933036,3.308173586235259,1.3934626661854543,0.8116223983329501,0.34986896073457624,4.428052164721155,5.017313030949029
284.7076923076923,236.58461538461535,0.12276829551504084,1.6995278423720448,0.0,0.23199172192789994,0.1332426805137174,0.49627936099719916,0.554948024184076,0.15494354738406696,0.18985817705928362,0.2547617025440103,1.7781478047134123,1.4361980708910356,0.7139363359946794,0.9794046413959001,0.5340959857588257,0.5753649485695634,0.84692417706798,0.5268116292284968,0.6252279692854739,0.22850720131384875,1.0506105972879491,0.5393409905073236,1.3334049284909335,1.1693102446377914,0.8212443717831679,1.3309507892871955,0.32935753703074483,1.5700081970074486,0.5172957501510698,0.3562334435427664,1.4819435161174797,0.21007615488439435,1.2371095353937553,1.9739206259072364,3.9829464468964053,1.0073091362325937,0.6550032261047652,0.07890018715970337,3.7720615548516347,4.327553698837611
28.77551020408163,237.3265306122449,0.101864560527459,1.3175144935129024,0.7856054597830644,0.1314372152655095,0.10135109016027179,0.19257661760729125,0.2597785353875604,0.09824647893097967,0.1771366793390796,0.2399800354258903,0.6627461328134971,0.20912525941926097,0.8416721436752038,0.3412028362016033,0.21467241411742358,0.2696223114295791,0.37065824536660735,0.19707656895209824,1.770033582407134,0.09488429028464317,0.44886970115216174,0.24623700883358757,0.6034248599015808,0.5133173644208338,0.25168037050601577,0.36376121823870966,0.0,0.49462458979052903,0.2750003927498678,0.029948920403595668,0.225550160712146,0.13501711987063456,0.4622078408655643,1.1845398542854617,1.0237775563818383,0.6229987203180367,0.22313874328528324,0.022447682870992382,3.2995104735283305,3.8897562807416244
135.63636363636363,238.0,0.20488606541266263,1.7125999944676353,0.13211678195915885,1.0020504506696035,0.19713543402186062,2.1054029919752404,0.2877409129436756,1.7963076621041894,0.12373130708304356,0.9972198807428647,1.0025173101706153,0.4492921653839492,1.4397291668116592,0.6409845775074827,0.30317601116174525,0.13238590960850252,1.7750141808629138,0.2730967454531096,1.9786674399859137,0.30684006290419474,1.6237346577192489,0.32602855135532716,1.5975853825803499,1.1549382701182733,0.3374986234287414,0.7792160513514242,0.20427010637416076,1.9744313736120747,1.591281436982313,0.09769422607496484,0.6601399394768344,0.6530947917316351,1.1189878049279185,2.1562776693756107,1.3216172013738898,0.43342015670190925,1.125444787714913,0.06709459344721483,3.772978111299041,4.272893974476651
126.03846153846152,238.65384615384616,0.6512917161764158,2.9042626819711965,0.0,0.15037936235577715,0.170667316071226,0.8512799242806388,0.07155121934548803,4.85449408698418,0.0,0.35951834975324176,0.8731172242225909,0.10675138553714543,0.8899323220919055,0.4847449924616282,0.32627993757968377,0.13878717829711712,1.3570253148517903,0.4176530923023525,0.4278270895872594,0.43924811764327953,0.8748349981249751,1.292587989149311,3.301982018416247,1.7666301044610788,0.18455923536960822,0.7250028809967421,0.22879877252165998,1.1834640867739978,2.130118747057312,0.010454136148992222,1.3416062429466695,0.10302223053363764,0.841255842913416,1.0088744696501242,1.598812546654999,0.5474141903925024,0.19176544088168584,0.06985503728519407,3.984675003613874,4.705646569264373
180.63291139240508,238.746835443038,0.20441556640688846,1.6532311427494217,0.5846150804343624,0.9469094060521248,0.2646353974413684,1.8731861180260374,0.3903416040344686,1.9678720506186438,0.3498344175065189,0.40334149100170597,1.2531792618895086,0.4146522690666533,1.2223734963213524,0.6488207009111081,0.5187546396719204,0.2686729461773325,1.7427924560071932,0.240611890577702,2.0004266620929267,0.42457684432257753,1.6526412347530928,0.28954031377529027,1.6402952887302464,1.0523471755951035,0.5730155991393744,0.7873401159179791,0.2645407263538019,1.750535768905557,1.8473760148284748,0.14013741896628815,0.8401624965867793,0.811014917429551,1.3578227617857621,2.5639019457386105,1.1675681857875018,0.7394231405701218,0.790422337918264,0.04624062836102904,3.5129103940244546,4.185924514090504
340.70588235294116,241.37254901960785,0.19484325432798272,1.5308498238647874,0.09400419918512677,1.151618593653076,0.15320939265859554,0.9504206180858091,0.5038330999576803,0.12780444534566085,0.2763672868942053,1.2279682031674888,1.2710878761302336,0.3859419964215545,0.8591846803134028,0.781654495051114,0.5314424747655322,0.2553142321398794,1.2206000952258178,0.3565036417816277,1.4723464938096014,0.1436361120551347,0.8551664486932032,0.34188056415349233,0.7008307215956421,1.3071011210097676,0.6585010509913898,0.8765657158042018,0.22699285381468398,0.865759808126486,1.4273097308241938,0.4806625710675664,0.6106530440108502,0.5110473064731699,1.2145712220962812,2.088861623345138,1.2636203635774013,0.740031486980467,0.4033111401142026,0.14351944864481697,4.125276052980397,4.660509608467249
554.6410256410256,240.43589743589743,0.12785649232859625,1.1838398447224643,0.2394899934926112,0.2894762319518187,0.27377781050848876,1.514739296821937,0.3265127620473488,0.14749000979892013,0.33454682369261035,0.39202878400185576,1.8214941294538542,0.4020428950395178,0.8413074388478715,0.9615755996727282,0.44758199787163966,0.593118611702592,0.8808626764910359,0.5390515935048584,2.0881441825635956,0.14560154743655632,1.0222412077588885,0.24642256103969634,0.7056435844584018,0.5283495981083126,0.7978369705242228,1.0387574712300556,0.29368956853794986,3.1194094209626124,1.3004616379409593,0.3633708936287123,1.0625476707462251,1.2098805552097258,0.8700824688915059,1.7957096824348708,1.592673749639694,0.8116133535955767,0.49122745462274087,0.19862889544273285,3.397920316960365,3.9427107302743574
572.6046511627907,241.77906976744185,0.19078007280932988,2.0815210291626913,0.07450302028222786,0.7154178771479648,0.39616961820767244,0.45687205241066997,0.9725782299074439,0.411119578920985,0.6304261355349116,0.3191163696551862,2.865268850294008,1.2775561287506352,1.0108488210263316,1.9042232525063632,1.2266012190966986,1.0131037459259367,1.7698066938306254,0.8347886108204629,0.8426980062469026,1.5365758028429013,1.9948831902661033,0.8859209013809115,1.5990333836675663,1.2704779503748078,1.3321512000645226,2.2455313136755253,0.7116149466217154,4.566402099392659,2.5603446131276653,3.778500811634699,1.3180508669874278,0.5235922768757331,2.0307781409042684,2.1907591623587126,3.8625877620459756,1.837502626455479,1.0101958524429202,0.6943985716101966,4.220779151868435,4.796936250360503
493.94545454545454,242.5090909090909,0.18083104406933315,0.5301807353827122,0.025748913308266248,0.9317948805956673,0.28834724764562053,0.747427714847015,1.101855527089669,0.12422104687678562,0.5400720042366255,1.2039071937879402,2.3212305310078256,1.6762068629551572,1.1342541783809785,1.628651831645065,1.1203369429661691,0.8104175483199405,1.5876831981141524,0.8510437401225989,0.5588029722938993,0.5529910861101818,1.7641941122087017,0.5917315948980615,1.8416393990763726,1.2168483351720862,1.0803311765494286,1.8970597177068897,0.5054419142525495,3.8823680377864958,1.4840851873037073,4.565764024742373,1.2229451521072485,0.6164564682367137,1.8522430747398753,2.2704841962940363,3.6727185125249515,1.6800887285068642,1.3642257064464305,0.2712658247185911,3.4156210553060573,3.869615916240644
242.4,243.16470588235293,0.18919854675202077,1.6197932495739864,0.10898462725905905,0.15626969500623572,0.08837991260753104,0.18983842620369878,0.4970285407620162,0.13449741219250938,0.3062423548688976,0.13652032627767033,1.4981154201492117,0.41412129968210987,0.7719742779734171,0.9589543216221251,0.4972389615318621,0.4445149151162946,0.7011289395258232,0.469771662748088,1.9460843362705076,0.3712348570450601,1.9040465685519514,0.2947344530023315,1.3442680754909473,0.8455588735020446,0.7372482783156881,1.1017293975776599,0.3217822457520906,1.4498582767384849,2.5091131041659462,0.39121797004532877,1.1617274396931483,0.2455497798395006,1.4684766439754495,1.6375715586385797,2.733422308894607,0.770910350562107,0.5240492404467261,0.2325247085715947,3.4118059048003877,3.9588265498723407
473.3008849557522,244.46017699115043,0.22970912332131999,1.1012852555448693,0.0,0.7709610625129295,0.3809719552520206,0.7908998899520432,0.9442775062464117,0.44029561696161207,0.681443499694345,1.0909074226855084,2.7370457720299366,1.966630144991352,1.1895460582130462,2.0784430880599483,1.0822884599262963,1.0428855252608746,1.6685147679673382,0.7792341079557608,0.9711294001534395,0.82054726527119,1.7945438726743366,1.281543842564712,1.6499958438706204,1.1813006443087843,1.265015228109926,2.176925281783237,0.5994563699587268,3.0097273569761245,1.880344946267429,2.4701465450496602,1.4202548557504053,0.697871638080089,1.926966572317425,2.5301661746621305,3.8845768716346023,1.7448375984924258,1.1812521657013348,0.29022041122783326,3.407679718641814,3.9608794811772405
502.1111111111111,243.27777777777777,0.22043272097980093,0.11088374830128508,0.15461327576460493,0.2223568158677632,0.3094749365103014,0.45336265645094975,0.6662394075828427,0.044428230658024086,0.5541659805663169,0.21720209835477505,1.2582286596526118,0.606182443494839,0.3288281226456223,1.278761679553057,0.517348829668153,0.6566867424516664,0.9563464759278485,0.8470714240872599,2.077919349390122,0.9503706840705222,1.1678920261068544,0.5954857915457098,1.6358264334789454,0.8292405618457157,0.7604063902869266,1.2514747884295432,0.5572111089824515,2.4222132773367964,1.9175267446905837,0.7998071318805866,0.5800926341152493,0.522297148684097,1.6669755368265369,1.7545329829614427,2.056199958325231,1.1519340057656977,0.6950526836212891,0.22807459874505526,3.3036359457535425,3.9130675979525735
