X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
581.0735294117648,265.55882352941177,0.1179252750909019,2.7540964052245647,0.10353474340468745,0.34555626170244647,0.259943143661828,1.1422076235060206,0.8377412120680852,1.5310722961880658,0.41065823375816796,0.14599375617226132,0.8301160780802315,0.7370209746654558,0.8842492623818905,1.2878412309701337,0.76254839321619,0.27685270999186634,0.55974238713776,1.3152470110182808,0.30656422121136995,1.9260933193611438,1.5378962742377527,0.6723637381920159,1.3132630053816354,1.5592713302953116,0.5410513952971329,0.7367211122775394,0.45745375193287746,3.072563052041181,1.0514911127491349,0.2097502784321151,0.41184978684142165,0.2336909842643332,1.157858139039446,2.7002643778783235,5.392302660218054,1.1944380068172178,0.4664607397381992,0.06015456825272317,4.882334046023391,5.446901713721883
428.1546391752577,266.10309278350513,0.15441161506297293,2.1777985811369525,0.12358473005373946,0.3941059707992428,0.4284277033375476,0.44930240380922554,0.6350663041586688,3.1343030356788466,0.37734849691851574,0.1385789731964189,1.1172277094942835,0.7662805528872566,0.8768011548398249,1.2136134025052605,0.6538780917639154,0.33501132537023015,0.6669551389846031,0.40356399959421374,0.4270105719154596,1.0906510624182353,2.9278404325428795,0.6397341775101801,1.230215345474498,1.3417804078060578,0.5560644383989051,0.8956071686949073,0.5150811060841421,3.6678668816829614,2.185345558083078,1.5697865245314169,0.6858556797412622,0.2882691606053296,1.1249493695345016,2.5376400896020708,4.480535349160295,1.0768463204214132,0.5330532842033091,0.0676840783781901,4.215855966823263,4.831626959879004
273.97435897435895,266.62820512820514,0.2255860293827851,3.2170369156529306,0.6511999642686809,0.16105979708841564,0.17488766527717797,0.5712390188845613,0.571853734618589,1.7746046815938978,0.57819306358791,0.15080658235413297,1.268664161066982,0.6796867096968913,1.2396060459889098,1.0100636481648213,0.5887145401556978,0.427784418313275,0.5082054668468331,0.56682673447484,0.8716382261805059,1.134806247462604,1.1249710317230064,0.6183329126648109,1.732666733024348,2.2067913941652577,0.36760066083498344,0.7947594548343712,0.5290203903486136,2.8158476943358695,1.6398882817704779,3.5103788616567146,0.36509898609027025,0.2918779491121276,1.0200111077179856,2.322424132541503,5.069176549516573,0.8409962773237283,0.5062606632601887,0.3096232772545915,6.049231377802399,6.630134385564426
567.3333333333334,267.56410256410254,0.19015815421601595,2.054417283197429,0.025314678729688768,0.20260261279480626,0.28277027369427377,0.5002082092701174,0.7331239525418803,2.616872012449171,0.18702558270566955,0.15408408757244724,0.46634624219609067,0.906005176732005,0.8853207889022726,0.9539221418297861,0.47956097081818627,0.1981038275670875,0.5956136037028785,1.2362728605788627,0.426624887425337,1.3418194795107334,1.6981053852754329,0.40393523789917946,1.276086665381935,1.3690945486905644,0.4281920920882192,0.5329273444445761,0.6000408280651123,2.944218070776464,0.9279704669149598,0.4674000832337313,0.3512836396189648,0.1403954245750369,1.2325700079997741,2.503069917571108,5.065252537324533,1.3223666785411385,0.5852170001785596,0.3549585259044393,4.423223005941025,4.936964116650059
323.4366197183099,268.73943661971833,0.19618637569907538,2.8064609912623406,0.5090369693429431,0.23502293667269747,0.29206037112006594,0.5127715505276658,0.4498455939593976,0.4725824387922931,0.5307286630814396,0.1291704570873265,0.918432552074366,0.8119298481375834,0.6912742832526301,0.7433400256277308,0.43756648937599374,0.2448699925206793,0.414110356802947,0.7797809299543429,0.5838651867175861,0.7575636273220141,1.0357610124240164,0.3073196870463689,1.3801895234977877,1.3066482630041705,0.471896962337948,0.6731791773304378,0.45275436761552335,3.6647292379043344,0.779268983478524,2.7587486792452505,0.3369004464229313,0.15486509524881234,0.8510397386817481,1.985776762132036,4.623535504326214,1.2425395263697199,0.26854945310018447,0.21968115902351093,5.250600308304583,5.810791403718501
263.448,268.512,0.14186150415836077,3.517466262296749,1.1954401835408983,0.18283569690831486,0.27317208796283443,0.5212359092928893,0.5792841314053804,1.3721168472709488,0.31298596153333935,0.07643172143001256,1.2107228984463254,0.6060725665139338,0.9426917100863371,0.8065776895703499,0.5001445885182614,0.26776307059007887,0.2725225662415546,0.4795470866990009,0.6331365042081163,1.1661669852269976,0.9346590494893785,0.3203854511326683,1.6567044192627942,2.3879357926431277,0.513646681915947,0.5798986015972342,0.35655711851310606,2.7261664284133076,1.013426703531794,4.167260980914923,0.3116454221773634,0.24367221483023088,0.9668998374485697,2.1610328846759663,4.810081368724913,0.9180971028109806,0.43343231242808666,0.35770205336072775,5.485904031192975,6.0706479786472585
54.68493150684932,270.3150684931507,0.23273928292880539,3.55356830905983,0.610727217715821,1.1722361819076756,0.26579756893667433,2.2506760576738913,0.6670069008426645,0.49043804642725053,0.25953076551643806,2.116863942374041,1.3676143183724498,0.5657494626554007,1.2755786678710566,0.625691106151272,0.8339022359088395,0.29763836914044817,1.6244955054768984,0.3239639507201172,1.024849504238956,3.558703752633918,1.24156128980131,0.5468667763869344,0.36919116010979813,2.387823524435593,0.30744285282097794,0.4670519101616955,0.2246469377255359,2.9106145086414785,0.7910328451915065,0.8405099538129482,0.5265777982273596,0.8498060545156537,1.4248844155115856,2.7583892309376314,0.9071307480673304,1.2733491795519383,1.6616025965982502,0.13091193190862507,5.219736429844779,5.812942094937631
224.83333333333337,270.1190476190476,0.09509470679640125,2.8551423218541885,1.2921810769124351,0.6810057865904434,0.03730140707453816,0.8780312802075066,0.618219277782758,0.24126624125038024,0.04255381935798078,0.31866752460701847,1.043206175153186,0.44199640610638186,1.167225270657722,0.4411072945256937,0.2670626458114438,0.167125057724951,1.0432743962791136,0.17741394728560284,2.052182870486735,0.33000959435212157,0.7920078484273524,0.3768403279065707,0.4122285741316372,1.7487619483385872,0.1719355402337013,0.5040514537982586,0.32614312254622607,3.315759793682044,0.3244263622205291,0.16293385163410773,0.7399373925738268,0.7392764899201033,0.7820871779506432,2.445066208964224,1.7839667212582206,0.8907517253838227,0.5454965027235866,0.19707874881462586,3.9501276058671237,4.562518384141017
498.0597014925374,269.7313432835821,0.12136707498946118,2.8039805210819218,0.07671167761708463,0.16591943499212425,0.13244287872179852,0.42747429331900577,0.44842495039071173,2.3703495050013315,0.35599748933236447,0.08797406476130523,0.9833285195368827,0.5057017034717629,1.10867621247549,0.8376468857398246,0.46347095119339426,0.2814987734750184,0.2683555290143493,0.82284339654993,0.7993898890923986,2.957262436961324,1.7236747245596657,1.3029186378882138,0.6223123710558671,1.5172038336916034,0.49562881546585247,0.5523956335282557,0.3595329398059656,3.3492295838694512,2.9654852974768535,0.21833294238500464,0.1630673138425594,0.12979108017600918,1.0062524004019766,2.4253280245818716,5.015619010528768,0.9343747241227716,0.5224280076473625,0.24248121994208527,5.040297128340261,5.597705908259893
285.5424836601307,270.93464052287584,0.11088374830128861,3.0110061584987586,0.18602230238416873,0.26352640665892735,0.3762213497771198,0.7952210305204399,0.7056710590501025,1.3384587490926816,0.6096584740658199,0.1822215568572198,1.5068157752872693,0.8809469601494264,1.1193173703201693,0.9448290959218404,0.5421116562374682,0.33777921755527623,0.38714209681197687,0.6905371021851017,0.5133107336148423,1.7670964966224882,1.3411207916573966,0.6069549203850129,1.3811504474814313,2.1225383262760733,0.6145634885187224,0.9708291847414822,0.5173033983610397,2.953948664163107,1.6294452182370913,4.422785937206544,0.5399443453986701,0.15341894007116771,1.234457676356409,2.321151142102242,5.344519685952534,1.2543260796479956,0.5594178080073127,0.2980316005848176,5.356135615594028,5.930648336576374
115.25,270.525,0.2041264743235912,2.730104901453646,1.7159501622372524,0.07792701577916548,0.04658711049994209,0.07083213194108129,0.27718976208572443,0.3539448079241148,0.0857456300133475,0.07129035416931685,0.572491531945105,0.39875162188998675,1.0214634164757515,0.5247900351366717,0.09842260324066732,0.20774677418224505,0.10366556051274058,0.10705625866251348,1.642116592735954,0.39742768146530416,0.8578450149101872,0.1885464139119209,0.4156868348377744,1.1307729926119343,0.2809469464047581,0.3300458695789478,0.2542448333955486,1.9410731600829139,2.3702153986490573,0.13216991658883903,0.27369895158126556,0.48920461003444826,0.6175134338169238,1.7329779433869925,1.6682193341422078,0.8829916306895049,0.4788069494815718,0.005811535167374837,4.33827158227079,4.866193283793437
481.6105769230769,270.71153846153845,0.1198750550127108,3.2612151210400158,0.1884837576544906,0.25249074993465026,0.17416185312114094,0.5286245093216875,0.6002779907214391,1.2305579709019736,0.35114359434629816,0.08929007323644864,1.1184407136663777,0.5075546842345915,1.0260617702753267,1.1529591254900795,0.4996616294152069,0.1601570899463284,0.2859208935634022,0.600899106721583,0.5582436192937918,0.9375156017348728,2.1025631538428007,1.3673445904076784,1.3040982835082027,2.134001654478589,0.45609745469144747,0.5645743537565483,0.42772568256162447,2.2999020955081746,1.3998707458861142,0.13246400314925041,0.5435276500233024,0.1468312352202026,0.8326207115955513,2.2788673932766557,4.414003852337638,0.9199123385829997,0.3156463661695623,0.17975192578111612,5.159018094691756,5.725809176799873
581.7647058823529,271.1764705882353,0.1755672537206123,2.036907330528422,0.0,0.3416921562799622,0.17646893505725247,0.37046018294423044,0.5162901223885985,1.8325358169310897,0.3904698595785249,0.10470344576047626,0.9833242965876292,0.4963475567104746,0.9547385577326442,1.1079380396139378,0.6065482905846858,0.20359928296338156,0.6377360720411038,1.1334946992840962,0.08294022947857183,1.125165100245947,1.4687597740660712,0.34508187086887737,1.0175981827870668,1.4020718418923213,0.5121171554528796,0.7563255915054267,0.39987426873429854,2.7169209815327617,0.7802907085051263,0.1393764822977311,0.2474122767922406,0.03786719936034424,1.1913033168424267,2.5293128429442278,5.065619176097626,0.83983207382282,0.7007514616797328,0.08766507030040074,4.277989524521203,4.821868925455205
96.67796610169492,272.6949152542373,0.17432771885594156,3.2194742133451895,0.586044982567328,0.15630261646088417,0.17180921910907984,0.30139665389151865,0.384180988993867,0.22205583655744474,0.19215056692324542,0.23958033118058114,1.4916504696722905,0.2788951769231512,1.0107146157752511,0.46455112185572656,0.4823228155255461,0.09149507064586691,0.2174868351099263,0.25321249711275573,1.8696963070787131,0.35214759699491727,0.8056030059462302,0.14090833014801457,0.7497187032963318,1.5835917706858287,0.27166078124441106,0.33548995101418005,0.4071786632356559,2.536199984241593,0.8348267845473012,0.133044188167757,1.4248520645981402,0.8786241945919686,0.6087258680432036,2.4029523165692734,1.4039613772749768,1.0788891516882393,0.23239943344507918,0.21627875224224974,4.965264432702781,5.500222961764374
446.7685950413223,272.6694214876033,0.11218713397153576,3.054626337478492,0.22210657337464113,0.34375680372501227,0.2947191875404829,0.6703872666880583,0.6795610055836024,1.8058731452345134,0.5591449154364635,0.07687415680221733,1.2663573397783339,0.8067227098015055,0.8699849238499406,1.3033479504457597,0.29607923690764976,0.25642548138978294,0.45857212628859517,0.6322222285437948,0.4067193079604574,1.5078765965882874,2.441750064285253,0.7979086766427235,1.1964990698664582,1.90995062473658,0.7519890599863417,0.6675986250211311,0.4168277411721255,3.631028380652126,1.7084448117745208,0.22628087178881656,0.5040878691979274,0.2022707966985573,1.0277375132952236,2.5438125994941845,5.307904508083958,0.884667781516369,0.3875307826106452,0.08776570224848369,4.738504577448845,5.3213471356327
460.37113402061857,273.2680412371134,0.13561809910444975,3.243584741083886,0.022488260469207065,0.27539910189053207,0.13500248073829865,0.6382269432405838,0.5297818985871594,1.1204209420352294,0.4706284023411216,0.07424927892358701,1.5215222353950373,0.5990268367027392,0.9914016026796006,1.064066860295816,0.5794794232533357,0.206679520954673,0.49380305834798144,0.5490995547087122,0.6073784181371105,1.2904479098237045,2.3341876830539317,0.8515635391989714,1.2642751049625067,1.9206166257969257,0.5519505716384985,0.6860546210883283,0.369029803038872,3.316113162404552,1.3530348782175083,0.326852001430747,0.46278998850485165,0.306019510314139,1.1889197741097355,2.5532644304742167,5.369081094095005,0.9118348422575706,0.4355052278476912,0.21879954561198264,4.735732954576346,5.321891705385665
376.9527027027027,273.4594594594595,0.1436358718932109,3.361204967938938,0.31432467741084785,0.32684754196331295,0.27406948772116346,0.5998666444050402,0.5286777085672796,1.1078591151398094,0.4190475928111059,0.07202286137624447,0.7600754889642872,0.6195696023419136,0.8517371964104219,0.9759418164282232,0.4518694931148299,0.21894292811733299,0.3788802880935331,0.932717125187146,0.3911700467982691,0.8641540468268805,1.3396572282515062,0.591056097831265,1.4760896002492698,2.1583418063117255,0.3260563179272,0.6038126191478522,0.3194474454645859,2.976943556827109,1.0172045262392462,1.8575940217371345,0.3422047722289523,0.06339629867344096,0.728489096497596,2.1562137050347383,4.427722744100516,0.9054401988695064,0.31526672607624595,0.2073339989317282,4.93271177634243,5.497821150370489
434.98125,273.1375,0.1990349939256988,2.863457753982842,0.17894968900444563,0.17318320355296862,0.30654095387762503,0.4654120310939757,0.7096107399736926,1.8516858902688482,0.45650171094523817,0.08575997449785239,1.1480015539972974,0.6445026868319577,1.1148700367283972,1.0264012677204137,0.5448367837164948,0.2021131043246148,0.4837164747615117,0.805432895273646,0.2893184397272465,1.272935895942589,2.6238325640290325,0.6448531312786436,1.109847578764893,1.1568207966588617,0.6335571971382697,0.7174344601808874,0.45580771612967974,3.986640644917391,1.7600861950674986,0.29573839503435273,0.4815117930298358,0.25955054612562745,1.286684541021732,2.607233354971297,5.3057008375747055,1.082545516233691,0.5373064891133676,0.23991831918844225,4.3604800979011165,4.909700724049023
469.73125,273.09375,0.15181866104218608,3.0901171157548353,0.14209505141615233,0.3201296801290448,0.1670239791985454,0.5431789015856933,0.5575892261029554,0.7112950057498699,0.38720313593866196,0.1659403248030639,1.3886872927372833,0.6393953734631755,0.8964207878062451,1.275459248574509,0.5208963309329842,0.25260197646799165,0.3948113242970642,0.5296095747561083,0.37170262829663536,1.0870337907244452,2.1111282948094825,0.9958330623535565,1.321617323646879,1.7263074640010636,0.540972443326706,0.6040741759932435,0.3327997867364218,2.594600064087687,1.1002875117956268,0.1572283660005578,0.39045949412689324,0.0701549641676528,0.9746994815087662,2.6013709158570846,4.737711359597715,0.8940305182909077,0.39309113534632945,0.23170077691858687,4.657499049501182,5.218035820928921
187.8421052631579,274.1578947368421,0.3329590363322215,1.1131044468698335,0.6530130743378761,0.7759997336868418,0.11679191899764277,0.9237005319393601,0.3918916098419772,0.11420992227908647,0.5893489428629536,0.2483789825472176,0.850915349804001,0.599060855448768,1.04510333611275,0.2849044615247209,0.14607327770485762,0.0,0.9680797094678479,0.026061994203385477,1.7005810050419383,0.16581567539211536,0.9565005909024643,0.3484128975269024,0.9190698322481077,1.5789225055583478,0.07720248000589398,0.39564173082444926,0.08182483234146075,2.6734336302263086,1.7028017218010238,0.3773414963436912,0.22562515841603453,0.36620721069535883,1.3444681006245456,2.761706484211763,1.1750230726302109,0.9166432941098845,0.33134037515200154,0.0,3.835790419561257,4.525137275309483
198.2,274.0,0.3909060330886251,1.7243841310438686,1.4067980489427894,3.538835890992687e-16,0.3336407788958916,0.0,0.0,0.0,0.24958509128485293,0.13474796215627002,0.3955917916581657,0.31977431891884217,0.4837761754216855,0.3738702537848209,0.2816268586681304,0.25405710547459265,0.43141839959757733,0.0,1.24695965492587,0.1797310410991788,0.47557848143579856,0.09319064034065769,0.4373423691058073,0.27870341871820814,0.0,0.6316991257638034,0.1963132622430075,2.304720802517326,0.4747660627556703,0.14785113219406512,0.5453297608200754,0.09351695330553683,0.6334908284656525,1.69397891836484,0.7940969206164037,0.38503846565345107,0.10472319463190868,0.0,4.1102415884190755,4.706196728236847
24.403225806451612,275.48387096774195,0.16059906825212097,2.617497298531409,0.7320011080988349,0.03225247260342818,0.22215993028868097,0.2735199208939075,0.49565829993095095,0.14378162082815346,0.07332660426010917,0.1358827511883385,0.9840621120282342,0.413602366960586,1.3435083233941902,0.6528523787785196,0.4037335626515058,0.17395752372814427,0.253255496356599,0.27232906466108797,2.08450604084393,0.5053350852558869,0.8902886943961985,0.3435239596856589,1.2701911570738638,1.6144926306826002,0.19496473955842245,0.36998579621282734,0.18467896667003722,2.0648610226639685,0.8977261465677702,0.1971506021306107,0.4999677631549415,0.7564033490790282,0.9300954181383564,2.207520518256224,1.6384827551612895,0.8937092072476047,0.29187302081849836,0.06342481741558557,4.430034701441172,5.07976942542979
269.95652173913044,275.27536231884056,0.10127605783462439,3.505394441179859,0.2038603125959542,0.1592957842934118,0.1518821428142319,0.5156506339195925,0.6826679040682322,1.280019375666036,0.5664823628642327,0.13380253851198382,1.4167890420959346,0.7213339509414775,0.9812837773127636,0.749810212258575,0.7363481530139506,0.4639929785240313,0.394781749227383,0.3641566502613074,0.6278288203585238,0.9702429689235934,1.069292500059713,0.3629625505589339,1.919942954420259,2.322882348748311,0.6286706296769038,0.7187500221649916,0.5042023857287781,2.805558744238389,0.9870818354255779,2.81489871782985,0.6184982555012144,0.16821868250998223,1.0272197845955917,2.238939657139207,5.248757595166177,1.138073974370596,0.6187275966024308,0.29958726938669106,5.803041016147021,6.370897311108386
362.0192307692308,276.0769230769231,0.19114166648106895,2.3691319056040734,0.25190866757826763,0.1682645300041691,0.2937306988006092,0.6245433328473639,0.6060390685120027,0.9299378399780416,0.34992015281569955,0.07532014729124828,0.44711675302654136,0.312882776321735,0.5673168847654555,0.9423540082482359,0.2959414995934309,0.31368783133091643,0.2670887421632411,0.3489025259575763,0.25380962098853227,0.890415841595042,1.095720695901275,0.3994916518696699,1.0234173491166918,1.5677566243308505,0.2875252897276803,0.7516732208301069,0.5045016823911566,3.0125784684305215,0.6534135796599899,0.35778208696591274,0.4822623570578524,0.13144726743952725,0.8285339363408275,2.2619987254861336,4.703212883971422,0.9260344558146092,0.3180377114581469,0.0,4.793766648363058,5.361789195723247
261.07142857142856,276.8095238095238,0.24063976829750214,2.6768742924448996,0.4331908754847719,0.24739280560842863,0.14790225348614233,0.6797679110859954,0.6746071315718235,1.5059807437600945,0.5443474809895423,0.28286551250751446,1.6108941852514234,0.7726694940485692,1.0437497554020347,0.8317561396836898,0.41919232402996964,0.29228680645857774,0.6903292134364182,0.35396056962446654,0.8855229631003155,1.1551610735037303,1.1394528794882766,0.717275003450907,1.578863420366661,1.8232459990108068,0.4412843556609818,0.7957227993442882,0.2703360128868682,2.8469254566022557,1.1619919984258347,0.7178610136957574,0.39150346577074746,0.1717747281348966,1.2584931416728442,2.4955941993761495,4.9714817697004925,1.20954461595296,0.6252782012482757,0.07968046827455195,5.100780874748409,5.666605043483405
152.02325581395348,277.1860465116279,0.13908601514422225,2.206116514022359,1.4047570218839367,0.14207330148576305,0.05986065958852954,0.747168988245019,0.8958834775293281,0.1485601668097349,0.2856738036306334,0.2203080121528558,0.6602573300113321,0.4525261982718244,1.0148104067359414,0.4113703057880587,0.274535831978867,0.29000387354932783,0.40494366037421986,0.27634566123151183,1.6158338173721343,0.17516468269428134,0.7343970599137715,0.22434540972993983,0.44439258198958576,0.9623471488233672,0.31472351342155,0.3079751893744771,0.13553409736484348,2.748987724624313,0.5843555178018627,0.3845674857511584,0.12957591538652122,0.2579554215468954,0.9363191173895861,2.2297048866569886,1.5571534138746361,1.075982630178177,0.5318874499742976,0.004205183509595362,4.494976516349685,5.043431406062924
1.0,277.5,0.12467674692144273,2.2624851046523293,0.9582265613947321,0.21137040332788948,0.07020437558398059,0.9102604162668313,0.25087011945075827,0.9327396436013358,0.21015641619144526,0.5427432227951716,1.167963771298762,0.3957971471759096,0.5631777546226814,0.2897282787476437,0.3017341488612581,0.06500844813334043,0.10222886511702353,0.1273114800515829,2.041417634571985,0.34196296923322367,0.5348897874467935,0.4576480749380502,0.40174049119843086,1.2003914763512773,0.03158392395031049,0.29012274447965436,0.1236278616811684,2.6320681838041153,0.6188089131135408,0.2564506884096302,0.1851865312937252,0.24444117564886084,0.66759494845151,2.0687684919939824,1.5756994270774827,0.46264829889671305,0.6122422862924248,0.20459396033073957,3.8331951254747416,4.311024037528436
324.99285714285713,277.67857142857144,0.09983407889920191,2.920560014119866,0.13444911012919822,0.19854920481759283,0.3141691368163135,0.6161315528757914,0.4531548716345533,1.0869741190410729,0.4676445114486465,0.097467716205897,0.8872680619229518,0.8747356081259661,0.9017313816963413,0.8221092581890789,0.34837329970606234,0.29054368532400454,0.57650669651601,0.9621312966566649,0.324326919249149,0.7337308548186431,1.1091634718450627,0.3436077379498339,1.6782186836839932,1.4936896575946623,0.5181532650176909,0.7808908403438386,0.2500045698879442,3.889238426915982,0.8825287826859991,3.1883782563485874,0.33148135986730914,0.1977025287009928,0.9477850597039899,2.021925282883489,4.702941286249207,1.0829139856272798,0.38512986381061376,0.2252534240157962,5.495253946085011,6.087756502829317
224.43956043956044,277.75824175824175,0.10465098151272972,2.6719650653426283,1.278197912689597,0.3393692043654957,0.0929397432899032,1.2392553327283697,0.2845967562073439,0.3516776710102669,0.19952437678086293,1.479338937185307,1.0139683653652596,0.3114999365685214,1.3747847591199003,0.32649198047071726,0.22636862092398713,0.07280538984014813,0.7818879874405306,0.3039456507707079,2.153979690215916,0.48688893213076717,0.6278167116348881,0.08449387356942473,0.28144349148738634,1.887359118820979,0.34921528520200174,0.20666767279915624,0.16161087484232686,2.029023270850635,1.210180032809634,0.0340508386053402,0.4666745692711064,0.39367817684212525,0.8155650646969335,2.6241669126476537,1.921736361074093,0.7117566814899914,1.2095643449770925,0.08317745987894086,4.987345132594675,5.586392739066083
278.86746987951807,278.28915662650604,0.17599158713613902,3.1802587099477075,0.29347600419807107,0.2817653636627441,0.30700663348487517,0.6797863495101181,0.7426626358561506,1.522678944502168,0.5283015227852177,0.2389953490643128,1.3588681162680942,0.6742508841414316,1.1432551927064705,0.725865038600652,0.6652094948183508,0.2559131459034184,0.3595657199602789,0.5410237524983514,0.49994644332127747,0.9811395736807079,1.0661372382828,0.48828291223483444,1.6504254442587838,2.189472779127061,0.5861789855651137,0.6991617747362667,0.43042345867757353,2.8413922521665342,1.4012238259606022,2.0082288839240485,0.3604217956624196,0.2870272446028578,1.0394688682116797,2.3012117879906144,5.162438870164934,1.3939319463170656,0.6856124728159607,0.40444385674543976,5.654084709012484,6.237372158076229
371.21311475409834,278.78688524590166,0.16379031461149596,3.5581200231791335,0.0,0.15772843089449887,0.14782804006564265,0.5466608363627233,0.6662816038625206,1.1253057048910113,0.41020264443926885,0.07972842567495375,0.597986253495949,0.46950585479692286,0.8222502791336878,1.0656909368315377,0.5226616680312319,0.25550934738700043,0.46570809553561476,0.4609707187388554,0.665399532244964,1.250167786211318,1.420857575201511,0.6263626508764396,1.679852060267075,2.5341588438272677,0.31832304521649035,0.7386712722088189,0.5066270464076297,3.251657403636035,1.074497263604239,0.7220552433543284,0.40936501305516837,0.17468853400521064,1.0480710132095004,2.1952028591762884,4.5448803636224895,1.3284583084028352,0.497793767528186,0.1663546689397737,5.558229074398694,6.127937183941176
39.63157894736842,279.1842105263158,0.12069775475897188,2.7189495207495837,1.5825191725835084,0.08136946616522385,0.29077094086419364,0.30418709971169805,0.7863722683208726,0.33605462768190414,0.28626634347639507,0.3192781784633391,1.6411208949905263,0.505890062030504,1.3443965184769768,0.5550331701069668,0.4570626367912516,0.19347043950210205,0.34032914253754876,0.24499974920935985,2.1656349634788064,0.5294110945091456,0.7931285294126048,0.23845133417287528,0.4956451828636565,1.8954854007337945,0.3221685982245539,0.42462177585262667,0.27074106810764664,3.3083754445434717,1.2662105305264166,2.4524522608592574,1.0466131607513898,1.0610099366436812,0.9637046201504156,2.3502873809994296,1.5259470091175364,1.3313976531612264,0.6246312878286295,0.248728615507819,4.649741005829366,5.308068100414787
453.0945945945946,278.56756756756755,0.15970886736482837,3.2950122003517746,0.3447890644624176,0.25550624778303777,0.16392091325854038,0.6923368627109938,0.8949306179161555,2.683477692814346,0.5504200696099689,0.18485377802208414,1.1212526139805035,0.6310364431849302,1.2319523033017867,1.2155529054116672,0.5790716449563197,0.2378876416346403,0.34163125289479906,0.5647047285175623,0.47169641666472356,1.5841243622509362,2.722202703501874,0.7857384364128789,1.4373442654059856,1.597216919515224,0.607635045224816,0.7314948000246759,0.3928526053254047,3.8308528150886922,1.2991145409922626,0.10036382642765793,0.43192632066012987,0.15118415346098008,1.2461911214159045,2.6205505569284244,5.25887925491745,0.844574114434163,0.5900877423271353,0.1446697622238088,4.539142088849764,5.095047760367348
494.24545454545455,278.58181818181816,0.13805568061899726,3.1154392269909756,0.07611668669152806,0.0996239595086988,0.09859413294070453,0.18625011242023892,0.31325726123132436,2.426922301863543,0.2214421885013668,0.07928619525281967,0.7473085016405383,0.2497988181264486,0.3776158388061736,0.6474010111584376,0.21803687765891566,0.060822208939520464,0.2746193775163055,0.3395858155723277,0.390395048289423,0.4216515801113148,1.302623583825366,0.3427145063319294,0.6154248163826186,1.0487058522452424,0.2711049313863122,0.3207851295924077,0.12891103109738639,2.195475334626229,1.6642336715334256,0.1406935528728412,0.4636381295823416,0.13749781353202764,0.6044598247465096,1.788035741710079,4.14430573054321,0.8521791794763885,0.22036443608496872,0.13630919795043586,4.6173531936566565,5.191563365566474
335.5625,280.6875,0.06358034071394005,3.1352178164445115,0.16878351187724727,0.09961739320706138,0.2870112194402129,0.6666481785323428,0.5663294499513679,1.0678827357455913,0.7389398137480496,0.19186879493956066,1.24595080134366,0.375577068748579,1.0228929776425166,1.217008392472322,0.5224572403737018,0.2921229136797391,0.5223635111194946,0.7833356540403617,0.6144167069641873,1.2848373521474974,1.3884002268370719,0.7004509211930564,1.3394955457322868,2.196828210196897,0.27886906629339925,1.0690296141362174,0.38222770225304836,3.9005733233574316,0.9307512417611346,1.7548356655092214,0.6798328015014168,0.23814340429230757,1.1646949875075747,2.4332992063603496,5.248602177716728,0.5664806626388798,0.5173535045714363,0.07042863208262896,5.048297630666423,5.5982352751556395
347.13592233009706,281.02912621359224,0.20249676052919868,3.395228300928947,0.27013376573045,0.24783356095802392,0.21210473418691672,0.49868654707205584,0.7015508144289517,1.4015018352246604,0.3719630484557074,0.0761439908930663,0.5929380469579517,0.5841837092989022,0.6889819220737535,0.9556922029054102,0.5695262850011727,0.24017668146455656,0.4509336516224255,0.6216028694939191,0.6514243501199488,1.255364712539381,1.023364774623329,0.617573037665214,1.3630069647909382,2.3415505445219793,0.2923749085115572,0.5295481028646037,0.30637722078948676,2.978497872089288,0.7650228347855961,0.7154630536385641,0.30930969119610785,0.11667292343168527,0.8464830597901949,2.200109606291056,4.924347763321398,0.7830153588521209,0.38017973250724907,0.2678906845290725,5.3934249071800915,5.9982673654477425
162.5,282.5,0.15253305720604007,1.695063069271806,0.24926747008079808,2.0470766750091367,0.5377014881398949,4.387565418749941,0.663660536433423,0.6338985055082997,0.6097962910701022,4.426576311735162,1.1178330475491856,0.1958605991382956,3.5343690529867917,0.9260430536857178,0.33942415039585905,0.08745263475241061,1.9819300530093413,0.2885038139164113,0.7109403815659652,0.6526435963017138,1.099645589649251,0.5407564088007574,0.15432371576311363,2.1985681460897233,0.203330668955501,0.27233190313985556,0.33728584021553465,2.716837750390267,1.536645228179911,0.17181929115999905,0.284546226477948,1.8746136596215093,2.2991204683518416,4.032321810555161,1.406986446677292,0.8725169932933418,4.560382214145323,0.2741835410674349,3.903372986615659,4.526039912991945
