X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
271.9142857142857,325.2142857142857,0.04284403415546937,0.4268741456326398,0.005003647994824498,0.9962780896029111,0.2353312067969323,3.261357517454799,0.24631000391681662,0.040391264674602495,0.4642239204780313,0.7735825628487161,2.501828534688805,0.3589161737834187,1.1187961447529937,1.4337778095154066,0.5786659342059389,0.3162105199579607,0.8887191740229827,0.23169511516999303,0.26446973787692335,0.4487953330497208,1.463284269014375,1.0154106597871653,0.5576616638286093,0.8856703009238422,0.8143685383138498,0.8232613728075289,0.43455990175381765,0.7524602144980321,1.4207182327229875,0.10684649196921737,0.7391663657947148,1.5685963253450408,1.64979141567605,2.7085313048918738,4.074940212924398,1.2867370346485776,0.9492408819783713,0.0,2.820589087735341,3.4218047739017665
344.0983606557377,325.21311475409834,0.0928642412073245,1.9990460691834848,0.14532672046301387,0.2690747981205836,0.0788666367031026,1.4466575292266544,0.21514836126791437,0.12574664875251093,0.3954584598259265,0.14393636090646844,2.219947546913378,0.8625021941684289,1.6723557236187367,0.8186687940994142,0.5288825436819313,0.2729762735126412,0.5798660906796927,0.27161316602312324,0.329628451168789,0.47478359999060277,1.1191528377500908,0.681142313250663,0.45568359666830704,0.8195490239761601,0.4818096961605016,0.6154894625684285,0.2934927603901266,0.7463098809087679,1.665354216039352,0.08876895354541665,0.7787804801597051,0.8154285249924769,1.031859671804813,1.8222624335665738,3.635129387240722,0.7280864614919799,0.594594885282414,0.04509164596519747,4.093071695631639,4.674311014974821
70.15686274509804,325.3921568627451,0.0731491808455163,1.474350747799208,0.060478234732360955,0.05878965852140287,0.11349859655024287,0.18972002145628183,0.14572021032748486,0.0669207527275336,0.12511576879507857,0.06715132733130583,1.5703690981630924,0.42056755859142875,0.8241778141537894,0.6546373758423861,0.2940404469044876,0.2498913254474215,0.15783302271829056,0.12278517479290714,0.293722724592566,0.1109365437541258,0.6853541046980492,0.4046182199398688,0.257802866736749,0.9743645784428842,0.25687140088225363,0.4108775052754963,0.08308154822989683,0.6812300094738662,0.495510108133028,0.12371374832174144,0.43858455445775785,0.13053236823024122,1.083679874967116,1.6806746254455187,3.5145517277689975,0.44717132731085374,0.2837932287420742,0.13991362854521072,3.671529098838775,4.166253868602217
218.05172413793105,325.83620689655174,0.060308263208006495,2.229955930997781,0.0,0.12976330039166262,0.05753463330204088,0.6832324018714189,0.35805766593547084,0.09810789023429005,0.2762534952405179,0.09300464254321601,1.3534852330511056,0.869788602882847,0.8160058233219792,0.7330408245203753,0.35825286064078105,0.23521557671620832,0.27298616314330176,0.16546198438884743,1.363428683456136,0.1834810638067302,0.645857346748945,0.15755362317209518,0.22674393404274862,0.6625344920487409,0.34842919046015713,0.45650759562497834,0.16955691539380022,0.8862970353438888,0.3316196460985585,0.11303129931175343,0.17790871563234747,0.17891565821596728,0.9483501425530049,1.7099237941788155,2.249444933284954,0.624765510578703,0.24851119250129647,0.0774220040686649,4.141788864413934,4.70916359940136
27.688235294117646,327.5235294117647,0.12895709406313244,2.5284068968834164,0.07691533085610829,0.48847792611182184,0.10703497287564719,2.4454200566610518,0.3156072011708816,1.6968186637844442,0.3242969553058064,0.08788563192196205,2.3980729644327017,0.4661823857002506,2.168597104190507,1.2371493513092395,0.5755735873506215,0.2839092304342124,0.7196738360984807,0.353515345829524,0.6213145919297142,0.49397615305573606,1.3215924912151547,0.9755298302843912,0.7009845773844059,1.4174578204062187,0.6590775676397886,0.5714094926831843,0.27956325269560595,0.7904445249293426,1.7446041890216817,0.1976826244958988,0.6012808079338497,1.1819039596105605,1.6688396570979724,2.014359569002961,3.2212681321153367,0.4636232319967937,0.39674457231575255,0.11782161362076987,4.4056055485918355,4.946524339779691
371.68831168831167,327.2077922077922,0.09078433518852133,0.3434875699514645,0.017173060973020536,0.15329249522390195,0.04900022854488638,0.143124525163819,0.39380311839931564,0.14861996914983697,0.4768611990836348,0.12305875609200627,2.1558863963104127,0.6562908635796781,1.0364934073511884,0.8047170814869423,0.4896875454655822,0.3235189565424474,0.3675895561652842,0.13184835389611932,0.2655388277103782,0.40892584966850465,0.7060050417954518,0.310896343017324,0.2949152995139976,0.545657824422366,0.40389837586363164,0.5069288269753623,0.26712097141337693,1.196165478734195,0.7808420306598872,0.09094417927327247,0.7802223550766574,0.34986129509155006,1.0237996428403964,1.7433735793191438,4.1476266130654835,1.0123719718650106,0.28311373945942997,0.03762870731515058,2.9131250159191784,3.518576585867582
581.0566037735849,327.58490566037733,0.03772689885165698,1.6256005136712397,0.07043426414556571,0.20650775121881965,0.24641384371558184,0.7372120917068249,0.2748224039096281,0.0027225067682552988,0.47613274960925883,0.1665270082143921,2.3809518484567653,0.5099991312150384,1.1006065270080307,1.7148551146367341,0.7858019219760425,0.3970410013492297,0.42342324405078163,0.2656599685298145,0.21049718903774692,0.44364157684391303,1.1172652466206423,0.5029454380637829,0.32793508965909424,0.9537342180996607,0.6647886732862778,0.659069534586069,0.3596516606624451,0.5601612458610321,1.3172571473815153,0.037636087191225395,0.9988064615102128,1.2857180923700928,1.2729906001582854,2.17534096741418,4.391144626912938,0.9262801957936692,0.40544359124536533,0.044289577625144474,3.3123747338635825,3.8242227929089174
436.7280701754386,327.67543859649123,0.07328083525917191,2.3767492628041205,0.0,0.15728413516738382,0.12652316965266874,1.6536011879936467,0.3946558408784567,0.09130881592308764,0.4204726679786327,0.06013705574352884,2.520437751601522,0.5832448103465712,1.3546196006087823,1.0372418893234276,0.6066718227885228,0.284247171767584,0.6023507765432959,0.38486544259718436,0.5569734881268527,0.4593260406403584,1.2437159130775803,0.46731234721697246,0.4032047419648507,0.9418929718941565,0.6413939773581679,0.8084740554568894,0.26479756502571716,0.5848756949552432,1.5615609104104455,0.19703369271830495,1.1460938572748738,1.2054505057855405,1.3388507851817477,2.5316639645892005,4.221196844343014,1.0471125867168412,0.3725259461187862,0.13274404761615646,3.8384341322167796,4.4135988411698746
460.1449275362319,328.463768115942,0.07393809053057875,2.0733374520757377,0.0,0.20537674571165854,0.20733529654420113,0.8900431956233247,0.41376353396305715,0.0632831277341052,0.3080454497929447,0.150785058999043,2.4958814007061987,0.47031584365262225,1.9121455274155472,0.8598254245422717,0.7241986949255945,0.41065518331915046,0.67155726015081,0.24868951710494364,0.5291259141099525,1.38984378485373,1.4666234789179196,0.6721075682763018,0.5393751866029539,0.8045685116973161,0.8313909567655666,0.9156309939431855,0.33408837119171864,0.7906020617047571,1.7660171385490266,0.16048829041412996,0.9697301301596088,1.5250186056329273,1.292066708344463,1.97155515046154,3.5579195075384016,0.5763146368087347,0.5492133657050133,0.08604905567079121,3.4578138481876275,3.9948501071953637
560.34,328.96,0.06357211417176137,1.413442875286748,0.0,0.3774318400206231,0.24222421313527917,1.423387526789683,0.40551144591005456,0.10562182504014082,0.563443653154884,0.04447424548619436,2.8176488631104437,0.586620133559379,2.0518559470709574,1.9843287310629454,0.5314092824904681,0.44349727744875905,0.5957625532023703,0.29917687125079195,0.17534973287882097,0.3255895499011034,1.1406795475182803,0.7813252254337573,0.25835312844565517,0.6545206824219864,0.6761323182313864,0.7817879397928379,0.42855932952541187,0.9570621414508538,1.7148974353131987,0.06414180558426867,0.7440498537144978,1.578445113937054,1.2430108655928371,2.21473098663132,4.006368932265615,1.2164282504857655,0.3846742277438625,0.3415073863544834,2.6634211974486592,3.1622281562099896
1.8958333333333333,329.125,0.08323718288418883,1.9557040007914552,0.0,0.10781669611027905,0.060837257038707536,0.6398175090913665,0.34854046246787707,0.3289157622531733,0.3436122640185977,0.15735998816776542,1.8227928112692122,0.6346966191011618,0.547960676667863,0.8787254816639557,0.3903240905980095,0.12943107238137747,0.5151282586337559,0.16884563270483824,0.3122560635305642,0.4158232760443422,0.7593602315931034,0.5657786476615816,0.4711791692658721,1.3610219010948803,0.574838003131036,0.5175108353266038,0.055562887823238497,1.1982200886475696,0.37505586645786326,0.038972333793797706,0.2307452579137324,0.4585547082182017,0.9393840356672476,1.8296591243035802,3.8678862636475952,0.34044600294017013,0.4571341330970396,0.219291311171662,4.1506288346509,4.684882751717537
512.3469387755102,330.3061224489796,0.06595087342143417,1.2507277928066698,0.09534507082837326,0.18495893554700749,0.07044205042750495,0.3747287610955728,0.2320248480868579,0.17035708951139503,0.4318371078984804,0.05160886183892932,2.3641990365730865,0.31930194829415426,1.7171680626889605,0.7035509299845272,0.38576214578387324,0.28511815605997465,0.32436921767327126,0.5277095965054219,0.26683785553386685,0.7175239214389679,1.1265305410788586,0.7257414266037152,0.2550814909506626,0.7958330908573316,0.627611479656293,0.3725120970949267,0.22411013722958506,0.2781500286331483,1.6898279657839221,0.30234489052592384,0.6457475152528377,1.331436343390327,1.2156002293237806,1.5803459294408078,3.1669348216806728,0.7047125951024134,0.31022386540188335,0.0,3.191546917774393,3.6368132096787393
354.8169642857143,330.98214285714283,0.08609140416518157,2.584146413780185,0.04576145550461298,0.15045612226390948,0.119091401655091,0.3271479334254437,0.25683150143245714,0.05789368625196985,0.4585900760760705,0.07708177457215325,1.537692893034639,0.45731314681670643,0.4707066490616588,0.8326598232000537,0.4953889133541588,0.2054392115182477,0.2928543080530972,0.16557179816557852,0.46943629477824084,0.2579109120811098,0.7808585443293549,0.32122238445235063,0.49216534688251373,1.1114287551285913,0.3591134481485323,0.5415051130545383,0.24616934629031495,0.5655074953170262,1.0960335947317015,0.09954600086801894,0.523495819168309,0.24878015192202127,1.0715211996093665,1.4947642018880372,3.2297936316534845,0.6841217076057712,0.34091732988553636,0.06057982808988619,3.875781636082303,4.444706993020802
399.0515463917526,332.6219931271478,0.059589826680098434,1.910509872152397,0.0,0.10685061446926143,0.16029359232246015,0.7365104234098723,0.26399830949805536,0.04874047144033867,0.6126841003688698,0.07000451527903981,2.232350708051918,0.46357742896018705,1.790124372376836,1.0406467785052285,0.5768351990790739,0.21444270774940627,0.39575299387841467,0.21159008480323657,0.47733174105562604,0.3040699377262819,0.7396249369364359,0.35522068601384144,0.43658938090983274,0.5970595826077167,0.5465593264968978,0.6215470288111135,0.31946975132424216,0.6245240308310273,1.4467050814363547,0.0820657718595743,1.3046288262882035,0.42788628330131107,1.2721492142487663,1.8319810179001381,3.4303701297521436,0.871549562817534,0.42720251220952243,0.10865756790510543,2.9488722013996456,3.5057161823812053
487.1333333333333,332.06666666666666,2.6893905939046075e-15,1.891630105974562,0.0,0.09175295123805202,0.2211498453840337,0.556783497995998,0.16846884938126938,0.0,0.7295222859706281,0.06402104272661985,2.084089966420814,0.34752034797270004,0.9183044978514321,0.8518498773665573,0.48088291603435995,0.275236563403383,0.4013504085733735,0.12557555727226224,0.5898806616420988,0.09965589201250186,1.4132055080139352,0.6100283379737721,0.13459382052577418,0.7769341304044395,0.45576830495605336,0.6704554538784255,0.12654984439200523,0.7275218948038567,1.306919426590662,0.08407292586206466,0.38366382960622525,0.6091276914672715,1.0143309853272269,1.998108838198115,3.85124108864822,0.8498692003586332,0.4675163439612512,0.07400455714701171,3.289368846134641,3.788444126318814
597.6,332.4,0.0666173824555556,0.8606671256520267,0.0,0.16665641976058948,0.10861227836077328,2.2404338639995567,0.16414059313481816,0.3899212866659236,0.2376597365337747,0.33395612789212126,2.7179825189515636,0.5731471457917647,1.6958119196568875,3.281420630515615,0.40054041086121406,0.05331570004547306,0.6212894231148525,0.40186274120015797,0.7722275236836992,0.21193129730667157,1.1205144807064806,1.174347272514274,0.8563592368276848,0.8794937103316507,0.5443847891321191,0.6094177608878067,0.41611684071330995,0.7570062764180909,1.4667055527582749,0.5868590055361698,1.3163797855488037,1.5318562699902931,1.0823733642243063,1.8471358733124588,4.317999026359822,1.2117371415479414,0.8768645105325377,0.053864743722124346,3.4696941709990976,3.978929813458999
587.0444444444445,332.4222222222222,0.1108837483012826,1.6629994035971214,0.0,0.161454159197781,0.3647055532055285,1.332541418257142,0.2813957682730359,0.01891533881496661,0.54794930415726,0.16737488744095627,2.4878507553489104,0.5362015873464427,1.1540964447340947,1.3246951021905584,0.5755579369936087,0.44217708635033726,0.5978074395959896,0.2519062843432397,0.4230140797295327,0.4609478560574756,1.5424073062633274,0.4380024807278109,0.7318920848157285,0.7012782283253706,0.6971586046487199,1.0563487022168867,0.3886442510391234,0.7038548231537689,1.7501614780573718,0.16626287449136173,1.0016192364057919,1.2216490182596977,1.4359340612736318,2.299696759341124,4.238325250943292,1.4205480726767312,0.5055437874673814,0.20888834309466214,2.6845069456054067,3.266666232729725
438.3333333333333,334.14285714285717,0.06359674263598344,2.388672787396161,0.01228468754959338,0.6983536501348384,0.103974474134122,1.899753912924729,0.3087036183440155,0.2308512279973686,0.4076746057401418,0.37237889509902034,2.3782721051076576,0.4525796022700397,2.048248541320824,1.10301899229975,0.6441538308694051,0.2516590253355525,0.6996864151414498,0.38276563622772364,0.4852469113121274,0.6767294501138028,1.4905591116440402,0.814459919453739,0.45772048514365343,1.1529862800726092,0.6943315029070694,0.6077680537657231,0.1992943913773912,0.868993033832953,1.5398952557747168,0.1312426190500054,0.9587197758893451,1.7343571114273038,1.339181261669223,2.20568928056861,4.104137809376296,0.5996499967516203,0.8098117509210955,0.21428195342881862,4.466511658246565,5.047565666489131
479.3153153153154,333.06306306306305,0.07210498141319079,1.858034810460938,0.11875923918016675,0.08431867628726987,0.14148166513518148,2.242634520416964,0.2645630718137322,0.08238413897164408,0.38829773023746894,0.06251116027155161,2.069889616662013,0.33710119490168045,1.2521228932719741,1.1062579059299256,0.37991652575466833,0.2372437009487711,0.6309121562047012,0.2037649935418122,0.6314009246810869,0.7345870074524984,0.8990363982486738,0.5333906777559158,0.5229315313866445,1.202780962375887,0.5017949132779542,0.39163020001942417,0.2610662815589566,0.4803833650563356,1.0982800166446345,0.2426865734303754,0.6244185715534466,0.7594031411439441,1.5378115475115812,1.705682208330894,3.605163600690495,0.4172712312819957,0.3535528210681068,0.09489703717339476,4.155403044997087,4.733741406073547
305.8181818181818,333.9886363636364,0.045438907597832395,2.769291071754424,0.0693770730958001,1.811891598405832,0.5081667425138774,2.3996917459565257,1.8035961059555436,0.26324266199347685,0.3605744069501052,1.138491073187632,2.529383474336814,0.5491083556776555,2.141286038564389,0.9776650904462318,1.9211724092470557,0.7165134422232528,2.0725880923992377,0.589108598552966,0.8171956498629235,3.6243545808785393,1.024480517725343,0.6978839801142288,0.6051636086095191,3.0747067783276134,2.321291798293403,3.2816604129901634,0.314292177255858,0.8435894243008675,2.071037314334254,0.07172384863321435,0.6670244415084314,0.9814315321307376,2.3951435247744635,2.9101734577304543,1.170025692510328,0.9767997544271976,1.344421701892041,0.04283739210013246,4.877822679780524,5.443244256896818
499.28225806451616,334.3306451612903,0.052608595132862805,2.432540642540392,0.35203477187528565,0.30697559883230857,0.1088918658073621,1.2243307488195576,0.3239712046485236,0.09979115526419109,0.5433379583025997,0.11223848919965233,2.114796918844252,0.5659640968009948,1.7797736799585602,0.9286616866837689,0.4506733356866512,0.2167112085892757,0.46586824652998593,0.20952059026489936,0.4763777400630414,0.5500643993216606,1.026684838378275,0.5675467507086955,0.4994359737587515,0.7670795862760919,0.5259910651795234,0.5033159727830214,0.28183388762823697,0.6494772369418098,1.4494373015039788,0.11174166244235174,0.7683395950469798,1.122765156182057,1.0907421368210075,1.8628357223465637,3.489580946940763,0.4093179696504801,0.33434114719910824,0.15296707536018184,4.199138267738658,4.721447420976139
417.7432950191571,335.5977011494253,0.0969571743484693,2.088721193410811,0.08934812279946064,0.27704184859955755,0.16042955957054808,1.3014435749357365,0.2117821226830684,0.12445886780653136,0.5305039929840787,0.12109459569758206,2.1276748385409965,0.43447040530570047,1.1115128063432105,0.8864712677797524,0.5423856196233082,0.24555789689759022,0.5120998550995494,0.21842868891637418,0.2504558859727496,0.3569199511791492,0.8913277863278524,0.4054375760739808,0.5050700270218228,1.349777441687791,0.3713304218433357,0.5771195542299958,0.3436311692375537,0.6916913325338161,1.817352403222193,0.1570074457056984,1.160216503422723,0.5975912240055526,1.1764015403511054,1.9727436705328276,4.383013714164307,1.3013402311582876,0.3573408242045377,0.08680675662793687,3.7382335567498783,4.289210121297187
31.552845528455286,335.0487804878049,0.12169271905973132,1.8460236819149998,0.03699722695938347,0.16339156851923783,0.12303771770219804,0.7454579950286724,0.4850420996633694,0.5284040828851082,0.24183846260388736,0.24485058733215717,1.7859651895140904,0.482210423733283,1.4647922582120603,0.8360455229633377,0.34281804858662873,0.14330393827758464,0.36233123298335057,0.289115434770628,0.3488981597671143,0.27017513309437924,0.6489317537933571,0.7917169375510257,0.32582463178591137,1.4171097956786383,0.17981003401997098,0.4039155838787632,0.20081663630378557,1.2826572551334559,0.6823970417430778,0.08772533821060866,0.32573048155790923,0.6275032046847885,1.07489536130528,1.8174387473329487,3.5716625935607773,0.7195664386937692,0.3771225129665046,0.04292980298518456,4.211049045481912,4.756077220057853
294.5192307692308,336.65384615384613,0.044073023533036035,1.7603200912927255,0.2669080771381711,0.668193530789815,0.1677997937772185,2.7821496785557343,0.208977363221005,0.039964287698383526,0.267230017704855,0.5672374906658297,1.6688639269067185,0.30946820421316146,1.0431595496354256,0.42158270611745147,2.5975621001986897,0.31212948191993845,1.0088078795381532,0.35410167802920345,0.3814144145227215,1.380016649981703,1.0206112699099594,0.24674209788023,0.7860542601424193,2.815117359131994,0.21371456610359593,0.6705738834714805,0.16679035975854484,0.28614202554913176,0.7065861479718963,0.1645428120198628,0.9125186434447384,0.22432574799050906,2.9745647484671918,1.78122897274246,0.7999033450871509,0.23037631295473535,0.7643014549804014,0.05393210265825369,4.99535093636826,5.540937617218082
327.3139534883721,337.0813953488372,0.04368311253817088,2.8388964679144744,0.14725180871024476,0.3653820278356969,0.13243744447498162,1.7430090619565453,0.2810433411494419,0.12373864913048122,0.44431437453510036,0.15404364566541923,2.1240936221572784,0.5373573529439064,1.6475293596357814,0.9343049102839533,0.5458996015250024,0.3780645118060819,0.6728079735096534,0.2829903285935468,0.368150121457393,0.6883755602432046,1.4260929391157042,0.5884508320212606,0.693607676574496,0.9462237715725381,0.6083456430106146,0.6332001555756362,0.3500396490959715,0.6789940062919225,1.4409597336171014,0.10685192395261271,1.0428390777536811,1.1785959995487671,1.3527678631686821,1.7764306074660428,3.0540842255798006,0.5210685078011477,0.3266939078041523,0.09685284665209175,4.25337401637698,4.825356772349748
264.40441176470586,337.58088235294116,0.11100219759619954,2.4001556395453765,0.145458385380139,1.6221505637208073,0.2879016704320031,3.7663373734929584,0.3570849967541356,0.1274573715151782,0.4813713429283386,0.8428715087684687,2.3988604398323656,0.5770410429492344,1.9242693518639744,1.0249444341983003,0.7750364242305375,0.4888816029729015,1.474746705373451,0.3943790885299382,0.5846180165618717,0.8578098583562763,1.3985881019853441,0.6055993926145526,0.735961529039513,1.4620340103904532,0.747598990186151,0.8596894934737899,0.4598987035208355,0.7478103486877667,1.704625411977466,0.10427845830606394,0.9698120727907926,1.9668658452708427,1.6208865104138495,3.1069389314177536,3.0014356088982663,0.7732643972134554,0.9458764096257845,0.03697019060731479,4.502686830527812,5.080463692051824
13.481751824817518,340.13138686131384,0.09490259015258058,1.9015956138949492,0.0,0.060390916618634195,0.010146155379786947,0.3962980243743825,0.1726156804339224,0.19793500370997977,0.081016249175922,0.1407554049598968,1.0186894052031519,0.3876830563990135,0.8358091445048538,0.44908703312523135,0.3322914699713108,0.18948857908232924,0.25399651655490296,0.15653766158799376,0.2930836769112205,0.22078345853845582,0.6179049474011844,0.36984431845661453,0.24799361305418555,0.7961193252987605,0.22087233073032458,0.3684461481035861,0.20851799182963676,0.6264018335180948,0.4220713932569099,0.11246024928726173,0.2193711853553454,0.18776622553158656,0.6292466801422969,1.2103628893374887,2.5919714606903663,0.5011704680120026,0.2102264109731553,0.03233561026235966,4.03992745982611,4.605657131352722
377.2960893854749,341.8100558659218,0.08932580000427118,2.286398656358339,0.06546486313858266,0.09086827589282225,0.1241553968548179,0.5138060813951659,0.25759959890374395,0.020549023274749126,0.35911348617731803,0.1015979889150175,1.598368185369679,0.3207870472978753,1.2613177383271088,1.0549109704493487,0.34435985236545547,0.0931824637606363,0.33914078288444044,0.24472393597168143,0.3754258892605876,0.21296127031938838,0.6846785240225646,0.4879101660063455,0.4866000537958547,0.9653298097504219,0.4402886349811242,0.49591913190058895,0.25825332381612387,0.4754535408845896,0.9792260278858336,0.07944393993350608,0.6165555648203159,0.44785095635564687,0.7949341698934045,1.6253840969249056,3.003050919443067,1.2427265075913754,0.30767042708413916,0.17622599579592046,3.8390474184322128,4.3892264815255935
243.20805369127515,343.4295302013423,0.08543057715082943,2.41712663599969,0.0,1.2044190386709346,0.27112641609481947,2.8785780187867016,0.18021576446997656,0.29807527016356944,0.5454260394335055,0.6158546179314146,2.3236103480982613,0.3987371811475082,1.6515238045275842,1.152434711108249,0.5962674667808705,0.1758409560640268,1.0748284956636474,0.34884358461773063,0.5531957556324892,0.4578628603022805,1.2679471096578347,0.7514205052919966,0.6731024091405713,1.2874704298715935,0.5018811906723428,0.7839050656056741,0.3569513879098206,0.5083126407253563,1.6549460251260195,1.7602391073262704,0.9382324225040579,1.3035614988415676,1.4373964842478275,2.6761519560126974,3.208055661274806,0.6748841103412081,1.1682631787957032,0.15252262322312055,4.398059510381558,4.939976198418849
1.8974358974358976,344.2307692307692,0.1328588337755906,2.24525600091319,0.24692407948947745,0.31782198793006927,0.09926464362444945,1.4763281110207847,0.3846903844966565,0.5976694561467415,0.5134278446960227,0.41388993460933154,2.1808822234175405,0.636755326608751,1.2669445300395779,1.0538353453383429,0.555371645428481,0.29956690687638726,0.8020181190164678,0.1501881639009587,0.6584935718520866,0.7720042245196757,1.0675970068116918,1.1104435985889787,0.3632641107525187,1.109433897731559,0.44455795259597836,0.46313298855179086,0.45479789859017844,1.2926579619365879,0.645466786524525,0.19401012143187285,0.5094375457934079,0.8639162275232215,1.6199478424295217,2.0994218676190077,4.1032071371084875,0.8339249253524442,0.642931908399187,0.33893066915985287,3.886818978478769,4.473568351858354
353.6378378378378,344.4756756756757,0.06745850455518886,2.5541057621584633,0.0,0.1707574765828283,0.11119339355590932,0.7115649875937343,0.20202082628745122,0.10479598472634366,0.2838314287809625,0.12700194339139687,1.7950948765221282,0.4506213684541156,0.7373138504127191,0.8079051045923508,0.40276461073996594,0.1171581336983116,0.39380546894664364,0.1946922519942042,0.41724582601185445,0.23188901081714958,0.7546586195467775,0.20196943664224673,0.568700215510369,1.0156554791840375,0.5228661470981717,0.5250628822926091,0.2936926677978557,0.415834392134107,0.6296209622395327,0.10211327755412065,0.7693979453373775,0.4188425439441139,1.0297831997510551,1.9881457884743319,3.0270541532961834,0.7231260138434392,0.3163572757203507,0.05683644992463502,3.706516342121236,4.256227823251839
457.5,346.42857142857144,0.20362688036799728,1.914372800053112,0.2511868838124775,2.58293441070691,0.6737619059318525,3.3557049270285075,1.0222901814532244,2.8553636082996254,0.28742869869332266,1.7157238322414516,2.5867219470162506,0.5444820370228713,2.698920229536755,1.0856905592125332,1.0336814510564116,0.42031672751805677,2.7722319029516407,0.493412957504213,0.5370687222955352,3.7087559396361867,2.135104273737285,0.5343125087310322,0.9862273084123473,2.869053811152589,0.5358961211274019,2.8514134823047694,1.9917758197607687,0.4593571513750967,1.881584087180915,0.1099317831986313,1.4723329178847055,1.7161825073833639,2.482598584913354,3.8575348115500403,0.8274305973775966,0.544738078587476,0.9162348526284458,0.15768759994083198,4.16934140451495,4.6845073583992125
328.83838383838383,346.3939393939394,0.13924259121886998,2.4152494357668672,0.0,0.4111474034951078,0.1355965774345916,1.4664619016722733,0.32967185699006013,0.19287358227247836,0.3952329096969088,0.15146029322792856,2.3251053243656035,0.38151228284612615,1.0543054221319212,1.0678552256716591,0.47540150141233695,0.2985829170372533,0.5278243217828995,0.2766918966935927,0.30165644436032085,0.28934958992573157,0.9235477522363604,0.5362396247148522,0.6102002941559537,0.8724254257521136,0.6869937876655748,0.7529667803085202,0.36299427970769854,0.6563837903883439,1.0565552184219504,0.20550565340957458,0.9443924955434913,0.9581836391716432,1.2025604649598818,2.15090437760317,3.9545628297754862,0.7120734348191012,0.3388882329204278,0.03542945953451521,3.8775923870668856,4.44732605168664
495.241935483871,346.9516129032258,0.0805580015915696,1.9220625636955762,1.4663955406104527,0.9434987930461682,0.6939618055647879,2.843624283089858,1.4297144157232082,0.11191669913643668,0.2501177834958691,0.8254055647872901,2.0616845518975677,0.2027278590047058,0.9267672415654665,0.9564676522552044,2.106320369394449,0.8776890226251145,1.1437418713102696,0.8747093227552348,0.46874329437660645,1.7805774187887802,3.7213681357206796,0.5613046477475832,0.1715574346133031,2.448467895327067,0.41120823876135165,0.8200898920857101,3.376087519079904,0.43918885522040507,1.4384834194758578,0.9795574874038675,0.6392449003038039,0.8010575674223975,1.2793083486664245,2.544790189909574,1.4115670791741417,0.37420775795237066,0.9803231547788047,0.0364386899729648,4.287408971393231,4.821813345209987
443.7619047619048,348.6031746031746,0.03174070183201743,2.5954012307298657,2.211463958628562,0.5689347567240703,0.16274811458096372,1.2342024399057383,0.17118682768259222,0.1227104473761639,0.43132495763982864,0.08420515671202862,2.2226803386521583,0.22166627812242812,1.1631545269943495,0.736828837373519,0.4342138429608181,0.13441695734929138,0.557744462021506,0.2389952304553818,2.253413764301758,0.3795861689464248,0.8716325564485196,0.5145996541981224,0.44885697016330817,1.0822603964553474,0.3394505260833225,0.6921957179852992,0.2831739236461792,0.3723199475562732,2.369000289230517,0.10196360375814353,0.9589177437169989,1.619073858304905,1.367963022528864,2.0118571380915373,0.9822747712455695,0.5074157726908817,0.3016121018910038,0.07262719324633557,4.221077467465323,4.798899991078129
573.0283687943263,349.1843971631206,0.059416624765683525,1.6318479968652206,0.018555300057270567,0.1127023837959824,0.20260897610083567,1.6640448903220986,0.25537229437813813,0.1534426571523653,0.6210966669094454,0.0736433733577864,1.8016981232369358,0.5804978103733377,0.6933009603017648,2.3604096956263163,0.43275155498998685,0.26284386455302067,0.36012063823564366,0.2719701056569836,0.4384347835979122,0.2884589278941572,0.9350695738371744,0.7183620722543057,0.4477897906883068,0.8785667515051667,0.6172594544423775,0.5430235668918939,0.16919668689324008,0.5985810777757421,0.5281861630685254,0.0817582565705456,0.7282871912625929,0.18431996669010642,1.1228309616149845,1.3771871459656169,2.5508396721903783,0.6533889281323383,0.37804961093150874,0.17478752842761874,3.2945187602005137,3.818998337570437
427.27536231884056,350.2608695652174,0.07985546698064006,2.0501306407538857,1.6079502142321243,0.16667976250771702,0.10200997830101083,1.5252714976732877,0.2697417425684743,0.24906093807036783,0.17501425051364822,0.032343713312491675,2.0917257637020596,0.26621962449031183,1.0009100005735743,0.7399081607836326,0.254761910595072,0.13229705892027463,0.7153093255244325,0.3996468814037718,2.24710754942421,0.07412168534619332,0.7859181952715204,0.1600767108335051,0.5125383100140646,1.0992479227465992,0.385583630459849,0.5898025415564662,0.18628364851605977,0.5316056412495808,2.094052353931147,0.5185458992521208,0.4439136275149255,1.0130995497348683,1.3999868476340607,1.7160991278549063,1.7726186425771107,0.5564095406507078,0.4019768265731364,0.08704495908910714,4.500454905017349,5.049333352646436
