X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
214.97297297297297,345.1297297297297,0.5031094046678548,4.048967565444212,0.03921202819732639,1.097538657821795,1.861356661580866,2.283394743449256,1.486410075479779,2.5129585430357095,1.3300701366551844,0.43349440200166217,4.362560521257049,1.4380936157809274,1.2147894505647918,1.685176411295336,1.5927121807897666,0.8103322728398263,1.3822422554437708,0.9892798914255575,1.8639055508695288,0.9968921863739244,2.161110776258438,3.769919454469366,1.4069368070623942,2.9710043087572866,1.4812779941082588,1.542532973154489,1.9889229921531335,2.2739058253079967,1.5111822567432154,3.083373418143752,1.118490953969765,1.5628846402459753,1.870388910997789,2.7249688694820144,4.6940413088260895,1.68497579462657,0.9277764767753153,0.3444880425506043,4.129881005377744,4.687397866869493
530.1818181818181,344.8181818181818,0.5610138926861699,2.747235515342142,1.870749606109524,0.7431796863572813,1.0299994300636777,4.102947484014027,1.0787140650644909,0.2838160795403044,1.1481059997171208,0.299684862286246,4.77574284566129,0.970199367577671,2.207647130599822,2.1866158926698045,1.4555171038832426,0.6871624487109007,1.5705378327236517,0.8134187443055468,1.9890608478139402,1.1341951974869855,2.307062274216812,2.070756992654212,1.7372079866072074,2.6643948555582053,1.3863190663476748,1.7047008412460096,1.5257775762005221,1.916173651091047,1.6888264546307707,0.5628528152318433,1.9348777746970158,3.009114447066691,2.005307577951352,3.558092391822568,2.439640631078313,2.361965779262624,1.0232827744809736,0.38524431512528623,4.020564490771868,4.643976691989167
55.24561403508772,344.7543859649123,0.3516034162067486,4.688362915918607,3.369363813410251,3.792517994878165,2.1016132268921957,4.574160594171308,2.7277338122225427,1.6127404198572934,1.1567012774485446,3.2187378201764743,4.787431827401954,0.8991162803435373,2.944013624121167,2.6879562003816773,3.1061583933425916,0.9678798236735202,3.4518580419265583,1.0085630945968829,2.40404413142472,2.6986304579018454,2.0961009376458803,2.93836502604801,1.6029672999763342,4.186939940813131,3.702402664169173,3.35431123462811,1.7097854500245044,1.6559535213733645,2.015555547293589,3.016211529387691,1.871669623600026,3.6816864386922274,3.6509853935554877,4.128913828287695,2.8516069467778116,1.6329795368828484,2.823035348362569,0.2937517936283707,4.471126323565907,5.083288913715877
128.36111111111111,344.61805555555554,0.38503675419504446,4.10607179036137,0.17705425862863872,3.66230887801921,1.2700705424976906,4.638793227663399,1.5950866445146057,1.4093673125218003,1.1533830134542695,2.040251766672558,4.382811199553821,1.6835820014878509,2.325720052399455,1.707834792125232,1.8637578259467662,1.1213736356408335,2.931578565593963,0.9127493093236678,1.4826861300794087,1.6143440513875464,2.1896103307739136,3.497278784291059,2.118338779692537,3.5724086144624483,1.139042032741576,2.0855553307275634,1.6838295554552187,2.162126375636471,1.7599401097962781,1.4461685977059773,0.9337336678218211,3.6712268903532,2.7903051290145884,3.7538207239761316,3.0899962417868023,2.065209514164019,1.5175507957866152,0.3134527175060071,4.68954818890582,5.269246482390024
324.4318181818182,345.0,0.7340737844961339,3.9086341735648507,0.45904280959046895,1.996354164643776,1.6477505105335741,3.3055614209283846,1.9173679758750484,2.702237535301328,1.6009046140244458,1.5136909771160176,4.983521745936627,1.1875585199959033,2.0912887620959104,2.1046466117856566,2.1752376788445065,0.8629762483164378,2.0701226625948554,1.4741883604709278,2.1612676334458603,2.067891679892663,2.6153702967179995,4.71842117152811,1.9211643916648324,3.115262454704475,1.7496486831441138,2.819849815103696,1.7036369776769125,2.405856940772895,1.8662798799823894,1.3474504399766012,1.113371300426157,2.212442806346758,2.681280463099235,3.2671722898292757,4.842648328073569,2.214313137758341,1.315742394116288,0.41754815186213373,3.4230491245783607,3.862071567367135
89.3132530120482,346.2409638554217,0.41566771832683547,4.024721763192657,0.9283093505518777,1.9270528803306524,1.555680873773098,2.9998415007021633,1.8006425354700095,2.983792882171561,1.346056430766593,1.0713271555294108,5.001023367724203,1.6807243191763346,1.6144729871504933,1.6260035174090621,1.714442477535334,1.0967748344184165,2.081937200023948,1.1557541112365355,1.9893212062828736,1.3241728262172012,2.348016933803585,4.375380766181949,1.737043378689693,2.869764224913709,1.6337782935751115,1.7823001580262867,1.824895926058615,2.426641427475833,2.2088070612963837,4.758665219046473,1.4461641146999589,2.808598035998438,2.302290389290926,3.204672879151553,4.989189457024199,2.342037818874274,1.6227782523165524,0.360347096610458,5.027941327447216,5.600249563532697
304.9493670886076,346.8607594936709,0.45428166572608364,3.837695347131482,0.3486504367676934,2.0683474916625983,1.597010937155317,3.0048134637793407,1.3151682945381058,1.6933386360620892,1.285875035638847,0.8422925558781762,4.6495160607403,1.3586725822039678,1.624729364570687,1.727894795850563,1.4818834511187078,0.7129944732303787,1.9238880968004317,1.2322736569777835,1.7842790552646064,1.2097030311069081,2.3412342769109147,4.052343835593152,1.6829103566751284,2.951981537333489,1.6959481989072394,1.6541165184147837,1.6058893688348554,2.275875713591238,1.7620798961577633,2.271818972085613,1.1508669377660894,1.9085696679351765,2.1080038350121963,2.995478537754757,4.8716836161450034,1.7054851818657046,1.0244233821471842,0.3753233398379982,4.752179014790329,5.270334267355412
431.58181818181816,345.51363636363635,0.5912208101342311,4.143419461155681,1.2081290563293179,2.1163869603265693,1.6189425137352589,3.380262012717799,1.9307755223713527,3.8088177382772663,1.2438523354616728,0.8125568711193383,4.932444444748528,2.025774844057528,1.936911934486418,2.156634497907431,2.0232725983647026,1.1170549881939986,2.319884581608593,1.2601720513726753,1.8665495817826265,1.8847472592133687,2.565724691663324,4.263042279137379,1.9207780103268954,3.2075036700475255,1.810680918269022,2.084175239404364,1.8827881110095186,2.424753143816461,1.6638731064207768,2.983754350184585,1.39428043381224,2.898042968234383,2.3417505860018903,3.277988404720869,4.479021813158487,2.2806606747858624,1.2812631465423925,0.4206283967101874,4.345191504817526,4.888586952815189
445.25757575757575,345.25757575757575,0.4989135514391544,4.109472930018441,0.429186938521051,2.4716498806887386,1.529710798597961,3.5492032237658715,2.165539284588178,2.864036699726055,1.8589754983068216,1.3091159230506022,5.19812620187438,1.5281086787893126,1.7749927184616539,2.2455703609066147,2.0747964196741155,1.2580410997698042,2.7405865366283315,1.1962838439315793,1.4293817139932647,1.7971305980923171,2.6220135645363847,3.7722898591835334,1.5542979423241081,3.525835914119103,1.818161134259053,2.752149030030095,2.126689872985856,2.4028933734430074,2.1472301053763045,4.584242762497324,1.4681723104203777,2.8830444519235674,2.8343733193025447,3.281047523109825,4.80090125423919,2.3142842859091526,1.2964925325988874,0.611595287206086,4.717369222849729,5.232706540728995
24.41747572815534,347.6504854368932,0.3135511343858089,4.474214685314973,0.6511417397845167,1.2934403068784595,1.6723978233367964,2.58025340467037,1.2933478104983438,1.0376270316259992,1.0339102296089355,0.3631118931569021,4.30103979117767,1.5885716603199191,1.396905970496545,1.5760585836112164,1.1679062007993957,0.6648432812339087,1.4967036649537915,0.891343931044753,1.6447799680182082,0.9136763049094543,1.888320829942677,3.932491207657592,1.6769406753594265,3.5016777168869786,1.4805455705476518,1.2143002172260555,1.3909726944022818,2.2118245588045506,1.7538157202404394,3.7593198337282017,0.6303520997488677,1.8422154923484084,1.5994913370006214,2.388817252707806,3.790351534756067,1.4426113233740034,0.731851068363303,0.299579279493593,4.714745639789971,5.259226114253792
33.36363636363637,343.7792207792208,0.34687383829100094,4.344929370592573,1.124532324524603,1.7625411777236475,1.6027053978878532,3.258352345648112,1.270244783253489,1.6739202989031157,1.0916828599168846,0.9698102761102287,4.323945637066487,1.7277828607367027,1.6573024095703506,2.006817830805699,1.210399612546466,0.6274944091760679,1.915820949440721,0.8074093835748828,1.8367570873710093,0.6077367830825808,1.877406997561582,3.548507081359467,1.4547981454558556,3.5019567696238134,1.1591487920328112,1.3058243494931423,1.455484211786409,2.055561417161335,1.6150802576870706,4.362118384167991,0.7585822531914518,2.3879218985676953,1.5563434683225332,2.5799769362574057,3.7177354401154683,1.6117992618944115,0.8082369408666223,0.3302943899988505,4.592790634287037,5.154537457284911
486.6150627615063,345.8242677824268,0.5221901777135244,4.33156895728432,0.7254873982996135,1.407378526167751,1.3263030980788661,2.791145787382386,1.829978990852752,3.8600057053110772,1.3824491584403666,0.5574002696059581,4.8278518994355215,1.7154686557342627,1.5913653939588168,2.108403916322041,1.743593907800344,1.1001585515902257,1.779807101629079,1.1533420723737702,1.7620058386433342,1.3396456747493617,2.4630475553493403,4.231623806053445,1.7646118329479927,3.1030292189571904,1.5128252578641488,1.8408790195602964,2.205909518406173,2.451313751508949,1.6616853757477705,2.796344468006727,1.2509201876660496,2.318845977713002,1.9591508858995976,3.00852878915961,4.726984312465431,2.16592774285088,1.215506023516802,0.3158497651648501,4.4791196521444805,5.026803480343562
114.1011235955056,346.0112359550562,0.36843775165321846,4.548907101777888,0.5870712903668523,2.2710719447432024,1.6679212421183218,3.4701924046772907,1.483253782588986,2.1272252614233023,1.3456410185849754,0.9782865549336446,4.676508351860855,1.8490536550647048,2.017431646330876,1.5331084649096387,1.5619688896687585,0.6257884978500132,2.331413954173404,0.841895632314746,1.5191310689024071,0.8243255846558487,1.9617871464461583,3.6117545973867697,1.7184974241205526,3.106121299251626,1.3801591099593384,1.283931142188143,1.5949863449002648,2.0944818946918105,1.5147716226912773,4.318765801362037,0.9972675755638956,2.4008123806402537,2.072544477987308,2.924217260891382,4.421383238715411,1.7362971722403153,1.1669645855716364,0.45942612899296387,4.514183068893545,5.072676921449426
265.35135135135135,347.0810810810811,0.5245806922344624,3.7654342819301543,0.5811448441940569,1.5205098830155692,1.9586106101853034,2.638207250669688,1.6049266378251144,4.028207855159391,1.594478581573353,0.6396557597801077,4.6762873984825575,2.1093601356588465,1.7193552377907657,1.9895822545265727,1.7712175026737966,0.9448432239680857,1.9393760461581662,1.5097809049956625,2.0529003057298034,1.7888288762441507,2.4930204854999953,4.5797642155054445,1.9489939857831402,3.153021094521271,1.8315007971511172,2.113585158596094,1.9685135150715949,2.6313453791621204,1.8679137333301992,2.7224398878248772,1.4560017820256845,2.1851201341881867,2.469790301966115,3.260344211305991,4.946913742388193,2.2346655742731927,1.1167550232340164,0.5068893018463463,4.8620896148076,5.388546114781299
468.4838709677419,346.505376344086,0.7036152555738883,3.9791967578264953,0.7172078095726431,1.6464274618321784,1.8274365391565202,3.2636851141363783,2.496820800872916,4.194352857774447,1.268865658329826,0.6710395803704419,5.223107322823473,1.9570472303652064,1.9344366654840164,2.5518312928590996,2.7262435053992102,1.9978006738790208,2.218051050109667,1.8696374526291708,1.5889625399851175,2.855594273292673,3.5475466278797803,4.578529412210701,2.186617761602338,3.5574354916005393,1.8174744678027954,2.9494445661268767,3.777639312063626,2.761575435140822,2.175715221971651,3.027858903454772,2.0347486046784753,2.6095789495317923,2.4517513933843857,3.4498053508683206,5.104727825434778,2.66896983909808,1.702314801951236,0.5478464981691012,4.272566952179503,4.786237139372715
17.244897959183675,346.734693877551,0.46695931536467206,4.672554997043076,0.9556414131140645,1.4667224597643909,1.7632359952087653,3.2551048229777226,1.6204413361374905,1.429391473733344,1.3145475023249493,0.6259869865557878,4.849058459008017,0.9425009909746774,1.8400704994433503,1.6561971543855527,1.775169179220452,0.7410737623912528,1.5303507221196757,1.0978408265410304,1.9210292982957562,0.9567888402777256,1.9481575822858113,4.273235836815317,1.8211211609725886,3.6030212523565783,1.534044748537689,1.4259888420697335,2.1615211922321578,2.3340557593653073,1.9885625121491426,2.862474750679256,0.9225404100665839,2.447997082673479,2.0125019445901917,2.8618720938780298,4.504313269049256,1.96105444307185,0.8679063810133868,0.2188959562482754,4.694291219719727,5.261570151056896
204.2027027027027,347.4864864864865,0.39327976372754847,2.9051385080860914,0.09671268329635221,0.7572759563701702,1.330543105486207,1.3956205057214475,0.9800923489536857,2.3754095454588633,0.680478637573816,0.15236054067979818,4.1020821336509306,0.9386134493995334,1.1242851367221398,1.2555259727210666,1.4076111134831009,0.6286948297821239,0.9807657647808037,0.7705778813012368,1.4967911861504073,0.5877849750481982,1.8205160110442293,3.106853057749111,0.9276766332089843,2.2521909730192795,0.8793709065767389,1.3404432887453015,1.349884640103318,1.6413673948122138,1.5312062762376926,4.458957956950196,0.6758469551712057,1.1676783810622964,1.6543362831301136,2.2713206129715564,4.498510704034291,1.6289448921336964,0.7360754256619075,0.23685161062236246,4.150695351119847,4.682959189030331
511.62745098039215,346.88235294117646,0.5810105732386163,3.0041219584889354,3.2232817285836375,2.0202886284248533,1.3412036567857961,3.4373814161271325,1.4404723165507578,1.4947929126235666,1.7398229107076753,0.4724182028926015,4.678561274460936,1.0905398864067846,2.3788629288336,2.42906286037008,3.0367309899809927,1.5260513140312753,2.568156888055419,0.9373733657753935,2.846087797503593,2.3521629568883533,3.9380804786030175,2.648557671714204,1.685569309702731,2.8569848054219453,1.5986581318291107,1.8076539347348917,3.5538687314719635,2.1746278735734106,1.3524982536575363,2.026836047995004,2.186657322137934,3.186633645420669,2.4163961414490687,3.706026376597103,3.185641824765352,2.1030030916495046,1.4276145020662006,0.3266779876215109,4.903704708869818,5.49938361708666
406.2089552238806,347.3805970149254,0.3744790272269546,4.642621469725412,0.9889165187930209,1.5037212557294393,1.81708716456679,2.5826598660590676,1.5607215439225883,2.4097035408169987,1.454823039731381,0.5756969802570177,5.019469777960318,2.4710197446114575,1.653135050790421,2.176827212164059,1.6860395237619907,1.0993372590836317,1.779057094176362,1.1748635336569275,1.6378951123655439,1.1215815254588,2.4391238717757493,4.36027858880033,1.950157366616782,3.3731409986962517,1.529625278766877,1.8160624948159407,1.7014673817512262,2.5457058746764503,1.6726718450150522,2.8871912473478885,1.2924991706829991,2.4062728861202016,2.017839891591155,2.929192315162403,4.7765100248167105,1.9766885821809386,1.1277091307525098,0.5263954716906637,4.648878534614556,5.196722504018048
77.71311475409836,348.38524590163934,0.3479645178641926,3.954630822724201,2.4418055105359926,3.35036234636089,1.5957427889653022,4.666639197519353,1.8595941238850577,1.2066525766824598,0.7852998494556762,3.2105321167357994,4.447114782325525,0.780245767597271,2.8432489143347506,1.7803158521287235,2.9366967915401134,0.8560504058045361,2.5268715497337855,0.8431036580888016,1.9040405982941206,1.717832557226936,1.8769192033684001,2.544798671857,1.9371330497613632,3.4417616223680083,1.0064485878119394,1.4123002573369094,1.3878220686793699,1.5479786227741763,1.6323881758316154,0.8463281793788648,1.6600027909742836,3.21006988482027,3.296971067022226,4.039319775608208,2.579738511937922,1.797903765440226,3.1157515378847265,0.23637295952660176,4.540295364204235,5.129519025795121
170.5897435897436,348.0769230769231,0.33703396306958205,4.267014893324318,0.9894110211925176,3.5427266949998706,2.2719566164408107,4.316618006371521,2.191321662030762,2.031757488835899,1.2209808056340314,2.051604484099235,4.5652318515511725,0.9957676662093489,1.9568833571424402,1.7228427971576494,2.6545339810076856,1.498349171968152,2.802758417402588,0.9940311427912512,1.2969213143729246,1.5337339366457046,2.554349691163294,2.3271985278800456,1.7223703209276529,3.286236118051483,1.0511380729736335,1.46473280642613,3.962533333649968,1.723951054108386,1.399814647167842,0.6711774786043785,1.8599451868914842,3.0658647293784926,2.488553865778606,3.6271850386646896,3.031143721336341,2.101669131777157,1.9084805434581726,0.1099956374784104,4.1718829990405695,4.74521339223903
252.18333333333337,346.10833333333335,0.3418649557192964,4.047268017295443,0.2084666681094402,0.9206231379844881,1.4127565091899,1.7578419267868646,1.342379690135358,3.7985535475235186,1.0560175393634859,0.2703625488585153,4.191160226663404,1.0186328850575284,1.3412507840503054,1.502241742343682,1.418905310814334,0.706754787726619,1.4696214632216404,1.135161512421847,1.5690005471491042,0.7701030534500576,2.0978408320004522,3.8761674057911413,1.4867009905254096,2.8153686785311196,1.373349319371465,1.142951959883592,1.4183528046774017,2.0665966189961993,1.3213878533346453,1.4060023652220963,0.8560431686409116,1.5348835412932982,1.7600022455015552,2.437787723403019,4.396085225171254,1.640231552422007,0.9115724250257349,0.32284016773288404,4.183301303364095,4.747996405798287
182.0877192982456,348.780701754386,0.4200742681402685,4.684065160182364,0.31404300103267896,2.349073143958517,2.0290592899901476,2.7444070121467488,1.8176117275192174,2.550736104095017,1.6245104910202393,1.007412433323679,4.566747224095263,2.237090981615904,1.7743605334928547,1.779475436818675,1.7829260058929401,1.0498700102983038,1.9686797400163665,1.238449257324811,1.8321961124707031,1.3218201219834032,2.309963620751301,3.947148393773556,2.02539157754988,3.465567470705387,1.6618551489901794,1.753680905423597,2.326184396234476,2.6764181746834343,1.868056635711061,5.4609370191670425,1.108014155576051,1.979845826551677,2.122897047395101,3.109964748394062,4.487325565295731,2.2418970899911637,1.2951271267720188,0.5418640618329658,5.283191253299951,5.848683954964393
289.4178082191781,348.6506849315069,0.3808585723567254,4.0401772218812235,0.5245965547074178,1.3243826796705143,1.3903965996519718,2.6196957487315595,1.3546960088349493,2.3283045534852698,1.0229428791225859,0.4104858531601187,4.345452262821676,1.446204132683069,1.4854428763543077,1.6082046881835437,1.3892766835582033,0.7212169357976187,1.3148859766284666,1.3794711267700794,1.497965646504773,1.3639660886992573,2.126054052932482,4.613782386250691,1.6699151639850573,3.0849310969061596,1.3914533867509369,1.4942014354035835,1.7144489063828678,2.460392067580374,1.619999128295981,4.0682518513412225,1.096331789598609,1.3598203033378349,1.949879527452924,2.8350813589981425,4.19677859177984,1.7904175241670053,0.9419608095116336,0.37508062221931904,4.358412847773156,4.921281154954355
345.8487394957983,348.98319327731093,0.3446213071133109,4.542409819244497,0.27351027921493765,1.4838709986418728,1.442886922977458,2.210890815978518,1.326478746293692,2.5823121959572655,1.1876167243592541,0.5674483994777408,4.137084368115452,1.685135195651897,1.2108155612820546,1.4999091859043288,1.285656391979065,0.5345936848558948,1.5876958755160981,0.9364262125226963,1.0180025378917334,0.9152419824325888,1.9930210473185856,3.963345665825214,1.8567746377642582,3.3819337318108653,1.3667909922592447,1.3207735097658388,1.3850596377683588,2.1318961444332105,1.1833598483725982,2.347256990039515,0.8366110733812667,1.6534133086413048,1.7316887396509206,2.5932622685972766,4.140045420414027,1.5483518823088769,0.7978892194278155,0.3100021116531295,4.395375681798312,4.963468745054327
389.1333333333333,348.84444444444443,0.5132970627415243,4.3742361516344275,0.2402091971832915,1.2955624025794403,1.7413322032619525,2.581351778041589,1.5368646487796216,2.5327921328513407,1.5207393204856987,0.6079058736777083,4.678411494972943,1.7064249220749894,1.5043086239895556,2.0032378273456892,1.847686056364034,0.721837461478581,1.6257119840664327,1.3306045420965482,1.612707743422832,1.375359543648328,2.4717876380443173,4.325998676353622,1.665262918292644,3.3820669474946383,1.6976622713722849,1.749766274265588,1.8633229572748724,2.4854707768337447,1.6835567530309243,5.338743857631695,1.0937628428542423,1.9586690704777718,2.1333002142245205,3.025531038977224,4.924625436199798,2.256467388299483,1.2353171784957346,0.44797495683341726,5.040919825228308,5.618425782444369
549.6666666666666,348.9583333333333,0.40428583585140965,3.535132807574011,2.6233343892896186,1.731549562126702,1.5023820841897475,3.3607349848916805,2.909503703188007,0.5952946865635174,0.992545844696126,0.41938247668780615,4.601580337977326,0.9522401153532465,1.7752274053437984,2.180544521237759,3.5212749822342864,1.3683821099746938,1.6009216630999492,1.627797115582309,2.565634098008391,2.2120701025545215,2.3781960339723773,2.3299223134606524,1.340680755347323,4.046885070900833,3.582129015972341,3.9992538003824007,3.6876625533194565,1.4769798661962863,1.280675863060177,4.710282709852262,1.9856722068534698,2.740569996757403,3.17968487437144,3.063427650279935,2.4386721917541556,1.8765384173574577,0.9740715139700538,0.1691895635055521,4.341802708429638,4.8764898998762725
51.114285714285714,349.77142857142854,0.3187684666716558,3.7670046424474393,3.5516243158959337,3.004240905158271,1.6666757156861018,3.849725063203875,2.7644686033865495,0.6635858544212965,0.9690505791587031,2.144878526749872,4.85121197308544,0.8852247499134651,2.196424382290396,2.7395269133547617,3.0722824998905827,0.9902420600690276,2.4644114130547035,0.9343749308281561,2.523937210906957,3.0077784231892366,2.0066667316161397,2.684173668094857,0.9584058229108368,4.1971028060484565,3.252391811575149,3.02122898505826,2.7507716002384908,1.5938054398004655,1.8201541758578919,0.991034032232856,1.4496356918583024,3.100503109149029,3.098873879251395,3.8004516796233845,3.0962738029469437,1.5799985016666065,2.1072344871604414,0.17141306269711118,4.706015955009016,5.2940831599799285
596.6363636363636,349.7792207792208,0.49123010768492403,4.956710419882008,1.7819099563605523,2.4988636437131535,1.6017590193692337,5.806730565842696,2.980282074575347,1.1618195284149684,1.909355629464606,0.8872307789013625,4.643133794069229,1.1619237667929918,2.3823943232601,3.4741773511113405,3.287267870597332,1.6464471012745165,3.2075365364170936,1.776241699159427,1.6269682233343346,3.6915638151572576,2.782851469054124,2.8273072576882026,2.345439119252855,4.251975382068632,2.2046493506539933,3.231189887818753,2.765073221847515,1.7923839891399778,1.4701090779430845,1.140207414087381,1.990257026928167,3.6367780867273294,2.989954843096591,3.341698076657497,2.619990578613621,1.6760548716338473,0.8757228795107361,0.6093007900676732,5.095709629975758,5.665406095170264
43.98039215686274,349.97058823529414,0.5101666178544049,4.285889513439582,2.0012634275031713,3.365163298220466,1.8888262355153935,5.303904211552535,1.814341427515917,1.4935194299928212,1.3558054736373386,3.474236527568619,4.871860431015688,0.9554944631065758,3.4205039406244384,2.1066388742258253,2.677720971579893,1.337163059542782,2.916224365436415,1.0305980403542023,1.8885976422253783,1.8720905270469033,2.2592734067945366,3.64668384395334,1.8447259553213415,3.9667329119477204,1.3896367673965515,1.9157046329268679,3.5755777969176923,1.952421564395001,2.5003609730736103,2.9293902088307013,1.8290812429910344,3.464177634939942,3.053182097119976,3.8456458148728285,3.703041578018549,1.7371476917894322,2.761799652567981,0.284040753607983,4.823345382893919,5.351825673172
141.25,350.47222222222223,0.32027221725440974,3.0867192068098555,2.9877024834879666,2.8071385386420835,0.9251428594380314,2.811479638058673,1.2664694313212719,0.8693123004672232,0.8062426776366111,2.0373598000381303,3.7667261562132572,0.5780760207210489,1.2791384140373376,2.100474214857708,1.2277467334494507,0.9194593828725535,2.104407872364686,0.663856496128002,2.262766461475959,0.8140499820914633,1.7256350463568213,1.695090772066993,1.4948938203775892,2.8556714576978797,1.0870139720642764,1.642363125403,1.2523242322081822,1.6378637637774587,1.2771312067836265,0.38725465054143426,1.1108133546982404,2.3481734235429648,2.3733596335316687,3.5467871395506436,2.504628456497914,1.8718789601475276,1.926392311638681,0.10232035731120984,3.258130976647669,3.795498819946176
562.4313725490196,350.0,0.4651921654293866,4.183786805865466,1.2217054986513414,3.154417622081666,1.2512972033869658,3.9165409951628947,1.6020717405095883,0.8172889964413428,0.8282379472660617,1.470392709366724,4.102186468394615,0.7302224566584425,2.1873049108544955,1.689526466360706,2.0960995892911964,1.170466705027094,2.9144615969152747,0.6832789740569896,1.1383255916260033,1.446617093181126,1.5482802625107395,2.4754732365730527,1.2496156623198407,3.4444075525524642,1.3062308317754645,1.692160351334076,1.5625566670533926,1.6367885242101832,1.5587236788569354,3.9422967861324776,1.8336667238240412,3.1001810647493038,2.284784599453225,3.556848241809996,2.163537765997795,1.4251132426509654,0.9481633069658741,0.21487618456079477,4.463213665388998,5.051699232164818
124.43589743589745,352.38461538461536,0.32573158963471716,4.246641263035947,0.686843904455899,2.124736798373768,1.306797309350271,2.7685911571209587,2.1280039033926426,1.6644067510001364,1.3457538076542384,0.7225713278023969,4.490904673131203,2.13478060223677,1.5970512917346493,1.5905741647935911,2.0871424221679953,1.1083306213481494,1.9501166289832086,1.0350540537358863,1.7603437264559008,2.1251545298745667,2.1087068665128883,3.9469554512333453,1.3683854652835818,3.2944846763686817,1.2897745365126538,2.5280345263538684,1.9667615652618653,2.451598176560305,1.9497940243778369,3.820496885929992,0.8981462710163349,2.3109355643296574,2.592104096245067,3.021060829342317,4.240409408371926,2.126531860129867,1.2327441835776465,0.47608574415779215,5.108053124350413,5.680628026955371
192.6984126984127,351.1746031746032,0.5161224679662287,4.064684966204561,0.48489149720568436,1.2358891569051016,1.6655406895402267,2.2863108173448743,1.5835351979087504,2.4211592078261712,1.267960845234577,0.3503431534050414,4.520261633334583,1.8993393372326794,1.8294129546226103,1.7939794338352761,1.60027186688241,0.9092315819004007,1.3519473726417355,1.181230452015746,2.1427026109300433,1.6332868497937196,2.31698479040454,4.508988149182923,1.9020229204877337,2.971688873313487,1.4688813661362468,1.7512168266260661,1.700093189919283,2.4778334432743176,1.913316590892502,5.521317672991606,1.0962991827048247,1.5683531161800501,2.09789661341925,3.024924535201555,4.7073751674819615,2.1162166092190358,1.1746985486419266,0.604742152801062,5.026567522503498,5.588219281318676
568.9818181818182,352.07272727272726,0.7684679302693953,4.353689716170707,2.2236377992505294,2.9049340526430036,1.3608181015925949,4.176601671213222,2.271910385287837,0.9383216182434897,1.4637869312246654,1.2429128307044608,4.565722925000636,2.6463672802093203,2.7047066824472927,2.3628739697010093,2.9401648445649418,1.2356838225346432,2.891993660343138,0.8820192556080535,2.642755538962262,1.3483622009731364,2.138638983760321,2.7137418779810725,1.328034154233153,3.527133662517623,1.706661315732443,2.3614269913169883,1.9501134801520785,1.6722770381401248,1.6209572427707248,2.8721672373193403,2.1554481913725407,3.4875311738039794,2.979830153825978,3.7496617705110897,2.72129339868046,1.919774056899124,1.3151434371754513,0.16160511533488506,4.227497439681244,4.73168316152219
94.1923076923077,353.1923076923077,0.5101338231784254,3.815416594525229,0.6082937486324446,1.7987835645969745,1.7792002824860262,3.6493809936547397,1.8138159382633818,2.6173894712938655,1.460229404599085,0.8780652250980423,5.265529438661121,1.4164313270627356,1.7137020214292797,1.9746122048985864,1.7375492117023572,0.7500502481008269,2.2082336570123675,1.4254446822376992,1.968049516117191,1.3844076900232258,2.4877478602454546,4.576601936271507,1.8740459190387098,3.2238846558565006,1.7921702213051607,1.7875543906167903,2.009824473518049,2.2944733369968224,2.187826933669666,2.3590243795848815,1.5167682142908978,2.8502194395918146,2.4174275791708952,3.288797027557337,5.264232400634631,2.3117677441522977,1.2737858191795448,0.5531453388036089,4.205299324895732,4.7901281659339485
330.2511415525114,354.31963470319636,0.5153118955070327,4.193000393425492,0.44735428757555223,1.7724894736136638,1.5773825026236825,2.5942751874487504,1.6031296973820603,2.645316512417883,1.329012253948103,0.950141717492007,4.34928317158609,1.833619986366648,1.8214862084216092,1.7031684446385635,1.5519335464788357,0.7929551250812485,1.7431062366715318,1.2108150842879273,1.3760700134337347,1.4013389787205883,2.3519648606730703,4.353013444295503,1.8309696089353351,3.2585318263136167,1.566864437207901,1.9790153079393558,1.7568237263604733,2.4587213524648193,1.7481602784047316,4.33385518360641,1.2996745817998905,1.9159797453809637,2.1282861996939255,2.941028476159704,4.3696946325045705,1.800782174320281,1.061499077918866,0.3367243017294605,4.642637310852373,5.200015097160429
375.5365853658537,352.8048780487805,0.315630047014019,4.537649614117279,0.3991360418578808,1.512168875408127,1.8741387672640275,2.31549056261314,1.593241429724221,2.4145002252093986,1.2641521578630484,0.3662753961503751,4.201296379193351,2.3101788889534727,1.3763188380098115,1.8450041630195062,1.4550212163813372,0.6244071586843973,1.7600923123173255,1.0644993541018966,1.3502886439459554,1.2050313404213098,2.0604540271377894,3.9466366053621296,2.2139725061662796,3.630649739765803,1.3572798859729822,1.7289998524996137,1.7769733458262684,2.705706132431189,1.2101229846759658,3.3085351563313323,0.8785315999798701,1.6850529874121132,1.8987792723791095,2.7058324502643414,4.295277605884859,2.05641299369632,0.8809192726928824,0.6074718774976363,5.107409237668322,5.689975914568105
