X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
475.1666666666667,369.0092592592592,0.12872621998633654,2.914531832390504,0.14755675053386189,0.19400388986287204,0.048516521367583165,1.7144242223277983,0.3026882282936062,2.9378369376973925,0.0,0.09623002785866902,0.9766898837698309,0.1500754124128388,0.574491209392124,0.47877960663614005,0.3462738259910323,0.09438475336822082,0.18878521739558762,0.22624392696775344,0.2549769215554978,0.7679341142251317,0.728650291449905,0.4032249487905313,0.16765414458204553,2.0573823514187204,0.19035712063178525,0.35738333375358916,0.21341260836859605,3.846684953222572,1.0584569463236257,0.04235605185701622,0.8764118115431159,0.4499205256518204,0.5390667702354299,1.7422939567114755,1.7486708018257469,0.6919551049737005,0.7303773133945943,0.10587864243398726,5.6581166627508965,6.231326083457694
45.10596026490066,369.57615894039736,0.19245266824363363,2.953567955410966,0.9678964133842767,0.8791939391231737,0.17579077215085515,4.226610993789296,0.5668416209689711,1.0515083111551027,0.31523535848882067,2.4665425482411347,2.04039519261294,0.451658223636964,2.166422656402792,0.8334317846957554,1.759750169135562,0.24126654707249579,1.985341252322177,0.963996363402926,0.8441566685843886,1.1898310734494058,1.9617791896231371,0.5933147476142837,0.2744832512819312,3.038095970422322,0.35172092620048406,0.47489608784989534,3.080007777840413,3.8121206788586957,1.9625588668031813,0.37881897295182454,1.1531634361750756,1.2547462938435159,2.1935104181986165,3.525995772832341,1.0897881309664235,0.7322164055877909,2.903275077427168,0.1877411406274964,5.717084497372104,6.303246471574451
1.5,370.22222222222223,0.11088374830128861,1.3969313325124484,0.5688219773372962,0.06666048286944648,0.21733846385610228,1.1496478281025047,0.5917638110877982,0.890826942762604,0.3607216891187502,0.0,1.3126944359880457,0.3686531707624877,0.32697268462733997,0.49067478797123043,0.21568992771727202,0.04925467056999966,0.21545630644017083,0.3337047386130016,2.1624783300142703,0.9843413589419974,0.6780337642441816,0.7117940863096937,0.34702216670489683,0.9083611138150182,0.5920586626053534,0.5076727202500113,0.20832171167622351,4.80488102469823,1.5408370181721809,0.29834888170012414,0.4697843554714071,1.5725794298130222,0.5285472053108355,2.085109211995919,1.5634740244455596,0.8995749965389688,0.4827270324154077,0.03185941030379659,4.479474704223965,5.010045416474693
566.3511904761905,369.8928571428572,0.1979637282673093,2.7706385973944254,0.37047126791459206,0.11171390684389639,0.09935048179921857,0.5458385616969486,0.22530831234469387,1.0643102278235386,0.18886704703175222,0.10419132918319693,0.48376737808578674,0.10444988223226571,0.8158622748895621,0.45736023132270975,0.37134851201006497,0.17490743106355047,0.16220005071541266,0.3093906894031776,0.5212883666267336,0.4784821000630731,0.8290161064237147,0.3857808810169816,0.25488899971392986,0.9988752817654916,0.2659770877040336,0.37737125045011016,0.4355501703987913,3.7865048608178418,1.1158149551902965,0.1290651155956072,0.3596978393203526,0.44902505446150365,0.636019267877571,1.2434644592998116,1.8937863745079764,0.7587989142104276,0.6451938640522596,0.04314498110734546,5.067341772985649,5.608912584726379
529.7857142857143,370.375,0.12467674692144273,2.967289119193827,1.2160999990166852,0.15438515257995725,0.10074488881497735,0.7226391249188645,0.5647781549458464,0.5309619619643696,0.06579578655248523,0.5106207477031202,1.2743902689447082,0.1788276628468227,0.6234274365672198,0.3574598575456466,0.4191555705393922,0.22225415126564457,0.22568464872891836,0.23798081360908319,2.034555639529542,0.3234644648712034,0.48914978358059535,0.32236448461294176,0.24182159712771226,2.1450245064786646,0.46817655178125117,0.28712741657974766,0.32003330177692974,3.71318857404511,0.5256792185699024,0.17600085009221172,0.47240028256275823,0.500409801574911,0.7409875273761372,1.6856400287684565,1.7435621505384182,0.9411812901431181,0.8049875669231555,0.07300014153777151,5.661663586934895,6.249034721938557
335.0151515151515,371.1969696969697,3.2825032365263995,3.0053480800141674,0.9343729830321919,0.2442840875700799,0.23916764016628764,2.334945196101878,0.27692306372043335,5.417607382297665,0.21423884840402121,0.23806324055053138,1.6746591192232787,0.4567213650336901,1.6272201912685045,0.9085104298684799,0.43399391806871784,0.22631566097410383,0.7910924001722742,0.542714232676915,1.537329529770078,0.6593118689895187,0.764634657587463,1.211131840333907,0.2451419165735135,3.1123484406615827,0.09674400972659093,0.3943438067466247,0.5054980584260572,3.9127617323116057,2.333202051804231,0.6342471071353946,1.2154097808987137,0.6445553647448268,0.9515253413807248,2.719962377542822,1.0023265281368627,1.202212438121022,1.1095030674801871,0.09352500606607468,5.4496477481480845,6.035951597452533
360.7857142857143,371.13392857142856,0.11125571738676887,2.709674581261417,0.96533269411827,0.5765571124946638,0.10229990700440499,1.1183982350733817,0.35977924571437087,1.1042629441983762,0.09577072432499326,0.3861706650203663,0.6364067474931318,0.247939726552801,0.43291342315806813,0.5686527149545078,0.1579122595784187,0.22441656417226102,0.2485038083492349,0.34280518663496723,1.6879028140613654,0.45026206534386337,0.7450151670714005,0.35707004916453666,0.1965969888315494,2.189835835714952,0.2616723598459103,0.3584961872678398,0.3554186381665731,3.7200688054707927,0.8431492891870963,0.09421468063113492,0.45104402521054976,0.4102392705160996,0.9907689394628013,2.2296891528783465,0.9998847956454464,0.7363352807284984,0.7878726404731439,0.03068192392319998,5.4656587173634055,6.028206283452929
447.78612716763007,371.2543352601156,0.1637410690112699,2.6618136781518285,0.33548340774071217,0.260342871002728,0.11261637903848766,1.1002848333159618,0.12028747980623491,2.778812423773228,0.24651803265585853,0.07601136415478961,0.6649748302625209,0.1594790949854298,0.46650684314368973,0.5080264854614842,0.2810551600177397,0.15488772924366384,0.2128522978937919,0.8350296693699378,0.277490274922251,0.9977439963762775,0.7468056940887984,0.5603463748124503,0.16824751905032698,1.4334149834899597,0.24464862779989502,0.3884466414233874,0.23383138256696534,3.901707073160059,1.0398315821884405,0.13445022877395885,0.6025653471083551,0.3377596822968724,0.7058548126685311,1.6389063578519414,1.743637172269307,0.706823373184396,0.7389203497840524,0.1429546328948921,4.798955859427432,5.330571698918972
306.7162162162162,371.5675675675675,0.1614597250572741,2.8010649761939126,1.589289911782341,0.6794573477965703,0.2502539950577935,3.232491122965021,0.4051789877400269,0.5751706542979784,0.10350949810247256,0.2141260305265774,0.7976759861077014,0.1700908273363369,1.1691898985345082,0.49508954530984406,0.314475641119485,0.1346428773982052,1.3243461173734072,0.2377621766390225,1.5756856789648739,0.4634590853901457,0.5678467095563526,0.31734801778136607,0.11691119207273962,2.111649005906236,0.24946995433965946,0.4057963453780118,0.26020172245963596,4.273348261782212,0.8140444680235542,0.2503163447630299,0.4852825155548492,0.5168205081076255,0.828916048489102,1.7811243922769904,1.6168668729151259,0.511041767770689,0.5764677860975201,0.11491441510416567,5.650240456198955,6.237959328559642
503.0964912280702,371.3421052631579,0.13705740855081852,2.9572796255445524,0.48620753553306,0.25061287746527455,0.1663475110654788,3.38477414061297,0.28226874711774236,0.8037218298358315,0.20625195487422804,0.6219111565175495,1.122668728554622,0.2764815152444881,1.6811302903432848,0.43425461614106287,0.18070642409172938,0.1900775729225746,1.4885779797707352,0.4321231054522507,0.5867181358961276,0.6993815062155129,0.9736109026221803,0.30822568327105526,0.2516869767903136,1.9576908799512467,0.33642226481012394,0.3363213893205337,0.2802280332423798,3.584527091073992,1.2556912017542516,0.09845091809443046,1.0310740035433286,0.423673435344596,1.003007155809457,1.807075495028043,1.5560237081093695,0.7399743971354443,0.6714635981732126,0.14611546666927744,5.317342015164288,5.89490772162371
540.1066666666667,371.3333333333333,0.1733886190965953,2.6919295662966594,0.79189012466193,0.14436058053361397,0.07878173719877621,1.7633950718784246,0.2854276164544523,0.7085459807263325,0.07438058981394961,0.1038163934440193,0.9395362831981842,0.302331969950488,0.3800982199697374,0.4650846691804503,0.20111535818709303,0.1909530661321846,0.15834074001650134,0.3127719472810613,1.1777015616102497,0.8596282310333301,0.6090402942601434,0.44389300809324245,0.25169906155092775,2.056734777794676,0.21108635740601728,0.3835472919711469,0.2516334385503925,3.4663917125184454,0.5056262605223767,0.15310579928272544,0.39680965953326164,0.41876238338607175,0.6784189891209204,1.7109337484254044,1.3385847659180083,0.850189450529014,1.457225594885862,0.040709246526816616,5.27202882459592,5.827087342570873
459.8414634146341,373.0609756097561,0.12993057243929015,2.267126576331695,0.14071133004296027,0.2726849686134158,0.10419827443283886,0.9335897365635516,0.30734788457140677,2.5224296658913725,0.43163404147543105,0.08292267299576178,0.7018124923407544,0.13891583788092543,0.9790891757173761,0.6148913927170553,0.6115671727300874,0.10379512857495604,0.2624989591994101,1.058955221354466,0.2880150305738409,1.5750409726726522,1.0728145033181973,0.7272642132941528,0.14021339098167546,1.5546657720879544,0.2597883943548289,0.45149174141876464,0.21049687117023125,3.9179320736267056,1.4857282005531813,0.09239551091236974,0.45117944542632105,0.35752468010211813,0.8448463315522388,1.9779681048088524,1.650960193471141,0.5849260304521422,0.39854338569482645,0.0610478614954714,4.64973491793025,5.265266067764019
588.4747474747475,373.14141414141415,0.14142504341270046,2.687122694167225,0.5236030693607052,0.16617658660222412,0.152053714609878,0.3060402964533804,0.18199029901263372,3.0658020885980433,0.27772668995941796,0.06897570885970424,0.7127265021347632,0.20001314527372438,0.5542349617382321,0.5192089320354336,0.27453554305336153,0.23934706414027393,0.2172580185846333,0.5281341993283787,0.3638903406669137,1.0785124234432284,0.7965203345915646,0.27835148697785617,0.260193816127412,1.4703930785716162,0.5618883789186433,0.6773603484731325,0.44934413938676177,4.136068624200712,0.9529614144340612,0.29768253051528204,0.47455168754805355,0.4476025510529407,0.6803171255765473,1.7005971586748525,1.4637492036235802,0.9506110394968676,0.6333608261605957,0.1308638120657946,4.79325895152373,5.360458960240904
32.904761904761905,372.95238095238096,0.3025834905839591,2.518299888944528,0.8934692020051108,1.1775143383434672,0.47165260812748666,3.811487321031772,0.2775837227930732,2.8277271097810206,0.3115254244954064,3.0547192183602823,2.285018127795763,0.36187463898036415,2.7087019307575178,1.5423861753830796,0.5469034854574691,0.09979691327306542,1.7685974249900673,0.8596703092660698,1.5662258493331156,1.0825759115227085,0.9338188125581272,0.7588659110985634,0.4867269376122749,2.74380558393187,0.1417432980225906,0.40099243789573824,0.47392810655524054,4.164663149124977,2.575880385194096,0.15509454902522463,1.0040160711478423,1.49059256989127,2.3885113263001765,4.037333853556176,1.3339476326011397,0.7885867550316186,3.0191855965002388,0.18646014500825037,5.39040364904671,5.92255177469076
54.08888888888889,373.46666666666664,0.11182607726992567,2.999700536214611,1.8113566213453398,1.1517935534722514,0.24342883504164747,3.056460609994324,0.47691684290896763,0.3096631049108062,0.18270265340990466,2.373457888112208,1.6914756989836868,0.18860673841652215,1.5847613275826753,0.6616818231400322,0.5067084559407261,0.1293585201374835,0.6903106307196875,0.5015317610349312,1.9387727787026827,0.29404255563713955,0.9373926093174052,0.6162356407987558,0.2359403156909895,2.678699252818062,0.1703098166812979,0.37237667576596706,1.6755520933373427,1.6741401117412409,1.2978174307908632,0.11866358830811952,0.4694081878764658,1.2952777184327235,2.1738809301567446,4.367695932638764,0.7666034468307357,0.6553709771078875,2.477808798250419,0.07179616885779876,5.745647993624759,6.266025465207478
210.14634146341464,374.9878048780488,0.192876569163682,2.863760601070647,0.3190722825325739,0.27488641299691424,0.08687920163976541,1.3358538880082103,0.19291030091310588,0.7938168260827404,0.2954032416022213,0.07557073699502971,1.035616907887475,0.14904641003553964,0.5443406016661194,0.4635918524312284,0.26830232255573855,0.1396229226159106,0.38021431593979366,0.4219677087047242,0.44860682543759406,1.1147763982936019,0.6905375897109567,0.4282252998573081,0.2089629238708901,1.8577266959368122,0.2567012091180968,0.41789829763652675,0.24644205810341235,4.178556515075845,1.0273089411229366,0.07112898779021014,0.43858614760980846,0.4089802376544727,0.5526658884504092,2.0849633042158806,1.8585826946860267,0.34724352028823846,0.580905494370179,0.047182548003661465,5.676023756341231,6.233675401047666
199.29310344827587,375.36206896551727,0.6536015790165199,2.2841674370435334,0.7753727049210577,0.4144463388219585,0.06173166726322073,3.392035869829154,0.2948136804435407,0.8433729068433822,0.14779774463899545,0.6148508464049475,1.6473637599027582,0.25169773194481104,1.5129684942884132,0.5495204942279034,0.34055094806917596,0.20578744653056275,1.0308855657222746,0.2530439654207158,1.002014927170608,1.1053897033839617,0.5085706464477173,0.7226760102942289,0.19254271219120186,1.1540602754334939,0.11141277412938522,0.26066031153052255,0.2700729919597498,4.378154461236381,1.3881563927681828,0.21170339511393726,1.5725080818226753,1.1182866265719362,0.8894508551986972,2.8672017888188965,1.5872253198716992,0.7427727353597723,1.4344000541852069,0.11217946389602532,4.536736400840807,5.140581932809537
422.59859154929575,375.9788732394366,0.17842106688063547,2.8473415621851252,0.3853947516160803,0.20545184079015955,0.03522128202768651,1.6244000566247159,0.1548239861371645,3.2538567198469677,0.040016242420482746,0.08940037321434192,0.9082489740444949,0.19707890559223173,0.4571371268317176,0.4247645682575935,0.3186475107608183,0.05492339868642893,0.24055778614627613,0.4217192644352626,0.4664780229464167,0.7667665863529317,0.628630032489958,0.3349452295446702,0.24205681093996648,1.5875072175400238,0.1876700023375259,0.2683740581293929,0.2324904476135422,3.9806689849031565,1.0599053417274442,0.08282149955229968,0.5614747233937284,0.46380588267034206,0.6537917764786778,1.6526052913257057,1.535423815851782,0.39940167511590824,0.627950887553439,0.09083813137124784,5.446318300148921,6.030041984149328
178.89473684210526,376.42105263157896,0.0,1.9188228679215875,0.8039668306683457,0.34005500407270534,0.20212129092240158,3.3022294835162502,0.23302040616670183,2.277166902679593,0.5743146647686775,0.0,1.2789700695316464,0.3924589915170042,0.6684413322948533,0.5876328083091095,0.42255608553000784,0.11133207561658641,0.05589751787257086,0.3379986785447586,1.8470239366906334,1.3044488544131165,0.8786126048069364,0.704795434732272,0.49580990186784146,1.3683035243988433,0.476413275965454,0.6402712644493769,0.15457850620779626,4.022080352263906,0.8951641356968312,0.46733494121110375,0.7965034860055629,0.6416759769397831,0.9290349529983046,2.0488830963564966,1.5290371853393925,0.7885231279267936,1.5153055842957812,0.2877225228007732,4.368864980761951,5.006823968825533
238.93827160493828,376.2839506172839,0.17224656049944487,3.084552212569669,1.1525474782070322,0.11071870391572813,0.031717580221973324,1.8323335329377874,0.2775987071030166,0.6955317770532723,0.2311607556068352,0.28139017725505944,1.2067635435524149,0.11000028860020149,0.34063201248875746,0.3953318275424148,0.18649835761366343,0.22767824126521974,0.2151567994326823,0.33843960388283995,1.6323615805524796,0.2188754679489211,0.2724259369495207,0.18136534588466152,0.14301097569835922,2.214552187065065,0.03809210299792964,0.1925454287351629,0.11997296684019512,3.1192674300541547,0.6884883032835618,0.11094509769386993,0.3219483395275296,0.5224399813448634,0.5312264439591461,1.563121419968041,1.310341149247336,0.5452412456096254,0.7916200298296358,0.10990372180619651,5.79817142795217,6.367455941457311
343.23668639053255,376.53846153846155,0.4289104403588294,2.2879258657439228,0.36446966273289194,0.23159019680395615,0.1200073110654864,1.2717421564967721,0.43929897074001134,3.563091353752373,0.23351782427244513,0.15720655443076084,1.0025206823760782,0.25167575940348763,0.6983697210432825,0.7382156800602981,0.5158219363277273,0.23546734900148558,0.38587577425755804,0.48501180792223086,0.7632392294565051,0.9942122989159138,0.8959610888802413,0.661346010202266,0.20656506884915576,1.6051528497940575,0.42191532722229036,0.4745389307233492,0.5317792609155729,4.281341894250595,1.547734094412111,0.16462733868938523,0.5351647879912116,0.5653031015783708,0.9962966853144745,2.187222328861448,2.0004212565150374,0.9605354653001963,1.032430400766804,0.1403488267693206,4.869272179848005,5.439862224297186
397.4031007751938,377.0387596899225,0.15519998682227565,2.4415050576331496,0.2298805128040884,0.20999404666790353,0.12582070864119835,0.5704193168588586,0.17802140500360641,3.427522110086586,0.13105813054165635,0.08846157522343376,0.6053434267609367,0.1234381449663411,0.28821869994041865,0.7705190906512677,0.23282557584374725,0.09194014509590263,0.1904494480060046,0.5456690139366599,0.38955140008142514,0.6243585001277354,0.6229258104331605,0.2337087883056909,0.09337477874150887,1.5656111287870267,0.2584746832986321,0.22967599163517632,0.10546429378397805,3.8275336306573045,0.7464904477928227,0.10139745431139405,0.25391599600770237,0.37769292054871295,0.48535930443120223,1.4654051633298142,1.5720892729015168,0.45414503015832874,0.2376803647300897,0.04830112579671108,5.244123723635339,5.817378615419773
317.31168831168833,377.8961038961039,0.1535010763122549,2.3598545379015365,0.4814389650011338,0.15390368116627137,0.0952974339301557,0.48732496291770355,0.22445069208091048,1.11380737783013,0.2668274565919563,0.12861329149788267,0.8497308844695375,0.2806684567514174,0.522084349603664,0.4461608817959215,0.36758483824644916,0.2540714827895213,0.28603436328875653,0.3403846074983767,0.3777921618689622,0.7792938269604763,0.694772903601365,0.44886266194640106,0.2124616930696468,1.3353028116700458,0.3538516751002205,0.4035090322428365,0.34724773241682927,3.9403905458854114,0.9864325427264252,0.11610514788506521,0.44163569990660345,0.4386759215727772,0.7341092423515689,1.6231727757410712,1.616463943232845,0.913430508969637,0.7054466290209198,0.12831587234259306,4.8076785664352535,5.393053348093968
105.76623376623375,378.038961038961,0.2389831942360233,2.318326303900715,0.1415821196274989,0.2348835318878042,0.05329601384375179,1.4664288681279325,0.11034104103145649,2.068172515848353,0.17987862893841317,0.08129539587783897,0.6579758778017333,0.20883569025497636,0.888718675811516,0.3666889207364745,0.20177278658670522,0.13852079218684496,0.35129754164034893,0.5258098623255513,0.797620998140277,1.2077765927325093,0.9712000853990469,0.23092045911215955,0.08837079323193278,1.649219326990545,0.30201189745006124,0.4708601801922143,0.22891274367193498,4.097619908939992,0.7957968250806646,0.059416973121826554,0.4941045596173418,0.5352852515731777,0.623823452471011,2.17915369617909,2.150454196660296,0.42529772756444306,0.37154668782334643,0.08607733561483262,5.024698795593004,5.583113075235833
356.65,378.4,0.1986901103492442,1.1840111245156666,0.43968001819142044,0.12968799695023736,0.0,2.4828272026360185,0.683589280264118,1.078300581808487,0.2863981639413186,0.0,1.4511735679009705,0.21799570656588024,0.318039691328441,0.5807043825888287,0.14601686828565677,0.0,0.0709044143586896,0.15150608486452138,1.0847095972595604,0.6533112662602917,0.29114180523463484,0.6073291087830716,0.0,0.8399053250218304,0.05808816139054521,0.4404321483798166,0.2618619083091377,3.7947983578530056,0.7570680747809724,0.0,0.8574788847554629,0.6834139725570945,0.5158968666605386,1.311596931602006,1.671221703133552,0.5455770569583629,0.801029276187156,0.03298468862842168,4.055299028258062,4.7511541507556325
379.1290322580645,378.7096774193548,0.8714151375675177,1.8610728271781605,0.9239802476982453,0.16068160897711828,0.11738110295776019,3.9838160129889104,0.05070806127050131,1.5008313793472456,0.21833536572493,2.0505755235972183,1.8899927531007092,0.27050530915843884,2.312397026325173,0.5429059828527804,0.4562549341453568,0.17719214778453127,2.0139413240033703,0.3568267228557896,1.489139115956246,0.4670332387114958,0.6167494710519394,0.536440329547847,0.13787285627810117,1.760303657106809,0.2611755757148153,0.24519408965798659,0.40729357173823694,3.1712407082614806,2.3886557748565527,0.5632789105175825,2.944603195766934,0.6628725033445192,1.6605800050371462,3.7901518206277895,0.8157552430166087,0.6506095650497441,0.7179156430178384,0.06440631826049917,4.571726904547664,5.1380381111804665
385.57894736842104,378.57894736842104,0.15724591749036848,1.9005286981279612,1.6560810015124166,0.0,0.06071236348176293,1.5664598930748233,0.06239403894997658,1.5894983336518052,0.008131885572789703,0.10374998694257559,0.5424515305874936,0.24779548978045823,0.24434164097529848,0.10386715512758722,0.10034697353959343,0.10421370409008386,0.3640511287941518,0.2495957269677647,2.0222861307837747,0.10568117731426648,0.5539533518056713,0.18092247950320878,0.38395388888098947,0.8633367348653115,0.07673097071141177,0.2741889967323131,0.0,3.208798660742744,0.812766118249508,0.0,0.48145739523839626,0.7004163893785182,0.6518778187153448,2.1606350539419577,0.8187092477815912,0.5258007695491153,0.33194409193092794,0.09122396607313177,3.899573891490714,4.627766814641493
516.3882352941176,379.84705882352944,0.15235112519785454,3.00668277164734,1.2726154265993253,0.11650065473209978,0.13902137230737013,1.1274929077269253,0.4950805171887176,0.27813302735198453,0.23503575119593395,0.11746926271467029,1.0462878379282037,0.29376533241271235,0.33601221172283996,0.4111600367064391,0.3145215208285709,0.07836204268907349,0.2533540025864889,0.26027288438125895,1.8901580684134882,0.39158020461185505,0.6175455259023115,0.3868119071007841,0.2547263753808646,2.190543098037418,0.29486168386472683,0.3939047048333223,0.4299657118734143,3.56937341214574,1.0497137607262759,0.23213199894036843,0.40351776227982095,0.5299831269398941,0.8705386289590743,1.6197443626406824,1.515047892653091,0.8639679582817172,0.7020537742338275,0.16000905841627813,5.721283335018059,6.29971017638972
203.72727272727272,379.6363636363636,0.7806291844007716,2.817715647222646,0.18207131222505862,0.5753623893393567,0.0,3.4687199189144753,0.34160251740753855,0.3841674819781219,0.6991126696479258,0.6710997367548827,1.8334674201280332,0.35889164265100804,1.1050223241208676,0.3362370322460282,0.38117205234240964,0.19259814380321708,1.1483130837083186,0.4961527727437256,0.7181651949797565,0.5486166397782805,0.4428069314919338,0.5448314422164573,0.08253497475095813,1.1055346404651047,0.34302895483560825,0.478250031725618,0.42765357053943437,3.158294686331096,1.3893617584031026,0.2755315049336546,1.5885604497639791,0.7904188107419855,0.9276361445708432,2.6667695686738537,0.95570335360049,0.6058039570292995,1.5962655833756227,0.1773381360826976,5.019488516564993,5.5535836747658225
291.84,380.704,0.12175137131924522,2.632315422189188,0.43253923910328207,0.35543110871982925,0.11632447725664212,1.81272743622271,0.2175972022618914,2.264674775299675,0.06592782314751046,0.31124079514559666,0.7458853530982047,0.21924008220064023,1.60660175261488,0.448311665857961,0.32017426835739793,0.18191179849023523,0.4675926620281302,0.38672976045074237,0.7252119712881058,0.9460733833349406,0.7279559107020229,0.33759705494158415,0.2472709138335677,2.0950613717174074,0.3223423065700467,0.3646885142510193,0.19126015081124037,3.9228129486263867,1.1178598581336638,0.00558506736701077,0.5558969909770983,0.5473367780078641,0.8496581139649908,1.9006347479740076,1.3690077468043071,0.5410048643998717,0.537121861021321,0.056667791621411785,5.312504148914486,5.892514329690618
440.65060240963857,380.1566265060241,0.14407930886941267,2.9880297022998668,0.3872854969617669,0.2837802171615367,0.15339153708007136,2.0957860891164994,0.17311728691540915,2.6655520808897064,0.17997261734925607,0.12930716272371842,0.9136026014583949,0.24843766378604784,1.3765697734179128,0.6742540531229806,0.4407627006101132,0.11001659319776527,0.295350228598904,0.5902357280226317,0.2770633142460949,1.0035121184816622,1.0979683011797965,0.42237779256570623,0.2725698853659265,2.1837922968850303,0.3910821323114291,0.38937682350663444,0.22061297626588752,4.434480419136289,1.2449349429126704,0.11052194881352091,0.5548626812506781,0.6749834067246197,0.8270101622260344,1.9794846237977783,2.426855117170982,0.538162816659944,0.4128637648292908,0.031052789313586106,5.945708758776552,6.519366293859342
588.6612903225806,380.56451612903226,0.11891669249532255,2.229770965269348,1.4494615067548728,0.09715965984476996,0.0870830027303617,0.44974758460657227,0.21873676483321422,2.776981371237615,0.17715708867933294,0.49552546388609425,0.9937107303290422,0.27379272379475783,0.33174391564279865,0.30106568450233323,0.2359024273972517,0.15835503199632783,0.17532659118358557,0.34592183668201737,1.554608776824057,0.2396855668226247,0.7745235807906832,0.2612646937619711,0.16291488192616044,1.8518539451515923,0.16299220920483395,0.3555217729933142,0.3697928978670482,4.5002916940293165,0.5561584995602495,0.18257148616854707,0.5842632747898662,0.48547710074094136,1.0485585451029547,2.546195498439245,1.3481870048677678,0.7295428915033924,0.6675280545360959,0.11756370275845342,4.702075371224053,5.2790492957151045
116.3529411764706,380.6078431372549,0.15757073749779935,2.780093817039442,0.3382568433045647,1.3292305471895585,0.461736216922918,4.345225677801803,0.272793106069791,1.5695680026129324,0.5579417009727403,1.293190449889029,1.536957560470452,0.263125900306455,4.424770570870148,0.5571681732273367,0.6304406464212412,0.17473225056264385,2.3437098228784294,0.5360050694074407,0.6909670815558314,1.5338398237554585,1.0648021144450635,0.6105452483619179,0.49909746299293284,2.212878971751059,0.41805805990746575,0.336990650316383,0.3336229621455637,4.352907227407017,2.015161955026839,0.2579997561698322,0.6016767356413957,0.810027432832147,1.5050622161597536,3.012372908661648,1.7206801361756867,0.7537623150194065,1.517703196056635,0.050571866126369124,5.844113289796773,6.414691804938452
470.7978723404256,380.8085106382979,0.19027874211602422,2.6464938630656896,1.4779047755859818,0.09006838746149448,0.10124583959181772,0.47796430595757095,0.2534445923112809,0.4188286399325617,0.23947018847874918,0.13906342142475733,0.8543133816276487,0.25264271617646344,0.42342994150761437,0.31034145469353963,0.363238354516501,0.15611426947739124,0.1919001538907388,0.30903296301556205,1.6394751469017845,0.3104430496891255,0.5002943225053431,0.19417241335413668,0.2324412890790636,1.837761320613957,0.19659621315904374,0.35163823025342955,0.2627795743347029,3.4232773364266555,1.0974520522767768,0.17329828866684213,0.21485698189618546,0.36053290343111105,0.46860498531869177,1.812564989327163,0.8051787259901112,0.570807409403324,0.2995072290344425,0.11741751738129061,5.215081142821953,5.759109027445692
570.6491228070175,380.9824561403509,0.20900140357922953,2.5438047201827216,0.7848444681376597,0.28246848028871074,0.1668764974368759,3.3716157037559698,0.3073240964407874,0.7677638251682433,0.11749677151649374,0.18362675402545647,1.444110630380777,0.3343993290488121,0.41897386980745766,0.3841785754937133,0.4015090632845367,0.07883343901242418,0.21719459028639845,0.1695147595680571,1.1309454000161125,0.48319061242406347,0.635013241361098,0.5438937470000782,0.22004043614970786,1.540676804404965,0.42121429837027013,0.3340831896160591,0.29923112210807884,3.605779690324936,1.136259863240788,0.2204807719131159,0.8335871239851256,0.7911045495057423,0.9588543043961408,2.679702083019765,1.6703809113584411,0.8073439310702859,1.5330580729081213,0.12073367168124341,4.863993398611344,5.396326906682077
496.3812949640288,382.63309352517985,0.09338937025461713,2.821189839391044,0.7235840054550953,0.1310365087506135,0.0777444449190408,0.2102408710920592,0.3319619030537381,0.41777804698758425,0.16815375682358083,0.09709505386112391,0.6656806007981496,0.22169932527508412,0.537815917466105,0.3656250775419476,0.3223033285289514,0.21813535586109248,0.21557658530210033,0.2874912878026473,0.5162975415489468,0.6266430639102565,0.855336684763511,0.3164005744324555,0.2535533548143095,1.6155733093254268,0.2639617040294852,0.4154856911442459,0.2881903139632132,3.4363105689788926,0.5920201031952961,0.1887836753238775,0.19245484215231362,0.2951019629024268,0.6586080439129433,1.3328305397569693,2.02351664846838,0.6313693001048576,0.42456410046107146,0.05286067106842196,5.167109612125195,5.742978696465549
453.4829931972789,383.13605442176873,0.17957636576705324,2.7636331309951774,0.32230621145998195,0.20295657741317524,0.18934459326298442,1.1071325793005804,0.29937540038926863,2.4991530374028685,0.21307209976294628,0.12928590152699818,1.0510837165199725,0.18436993546626432,1.138704219998212,0.6730049054829704,0.5655779368512495,0.19047493771682322,0.19157969259656077,0.8104235342851959,0.4849005069720327,1.2279796926785778,1.528618225080044,0.6673958524775642,0.36780834020686326,1.5317348376485291,0.3828523850389344,0.47499378577091034,0.395250573537672,4.371175705353567,1.6392915285786571,0.09404182516842347,0.5967998196987292,0.5989838205093578,0.7584039892835451,2.0182738593118295,2.257499076997627,0.9333608478732878,0.3808892457967617,0.0947363823856184,5.001582681549645,5.587662011762934
