X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
530.5185185185185,271.18518518518516,0.23240630243796298,4.153812210111137,0.5216787134149987,1.0714007539160184,1.2279083857659543,4.424659063738443,2.3143877150805476,0.7665365045478223,3.097465110106844,0.5081193096002743,3.789302856639835,3.8320526797025747,1.0816939201674631,1.5478622825098123,3.7688838908978117,0.7959900844556667,1.62612259762688,0.9366151495892892,1.3960918424116175,2.49116110492848,1.6648409171144367,1.2458680651552874,2.5249601348522765,3.7816823352583175,1.1680773624941072,2.2021374331749786,3.6897205636869628,1.3163987298275794,1.3918314842461441,0.3398996805666348,1.9585433876041538,2.943879379290934,2.8911477367317993,2.689650516155504,1.687715407932291,1.394538880314627,0.5917040873014763,0.0684779645703629,5.411470603759252,5.95828793965789
550.8644067796611,270.5762711864407,0.3076936970480409,4.0022760545237634,0.022595187243253,1.2113914322584878,1.48945366734842,4.666290828841469,2.3393968282459205,0.5552564655166812,2.894331097868727,3.0999037978031647,4.2099064459503355,4.203569860107226,2.251931983575579,1.3608367614290524,3.1071763917180353,0.7073954810084764,2.0163933377882812,1.3336821984221972,0.946234922415965,1.9599824287070329,1.7234329318626227,1.5517853188096766,2.7095936591727483,3.5873016113703864,0.9063029900990285,2.2613337165955714,2.5479457444274196,1.5526136609739778,1.5912774209991702,0.5633698429413094,2.0291803604402365,3.070633894827434,3.0839882459019785,2.8372971610931756,1.8122270275417862,1.7027138332482052,2.7487842115544487,0.1943374242588921,5.212770421259314,5.798394997675124
597.195652173913,270.89130434782606,0.1944249451997001,4.530713563886399,0.6580002302983159,1.5174135523127625,1.3087049959606456,3.4626289320702854,3.211190777615665,0.7059449505107724,1.486798564705174,1.778084162703883,3.998213841038975,2.975208329934578,1.441453528075109,1.547051388199041,4.409629381810563,0.869717822624938,2.011435979118937,1.737216710848355,0.8225815311387975,3.1164817063092456,2.071715591497135,1.391864020635516,2.92289083257402,4.615178883936491,2.7822350941405056,2.872685197983156,4.649782989284585,1.4485317043026653,1.5877212374609138,1.785762102735797,2.4463397777344125,1.8824883763665319,3.491033104692153,3.180919744017479,1.5276678335230387,1.5924980266761974,1.500667466897139,0.42097642480695335,5.754200321608141,6.304442473957755
158.5888888888889,271.65555555555557,0.24464670199133645,3.0694160019771677,0.25210261523267447,0.6292808130841834,0.897000247503239,2.9965790889038932,2.358772483601978,0.19197349138616643,1.5199082084891633,1.9902571401167237,3.3555672511067813,2.700486814120372,1.2692900118842119,0.7917123374810456,3.6972265684471224,0.5470054257925641,1.2688417515815587,1.599920435294597,0.6457603290145215,2.153924628610795,1.7181551620520974,1.2005818560126251,2.1812552293865832,3.9478440033491755,1.1116303733679032,2.4770783574777533,4.301324452374523,1.0405585234544847,1.5977645686767594,0.24221847533555993,1.7990438261146875,2.206253835166902,2.825519072981894,2.9796694710785903,1.0082572347293364,1.0879765327774185,1.4511138457309276,0.1718845828667648,4.878705630892836,5.429827978207006
170.92372881355934,271.1271186440678,0.29255966430285923,3.2716462401074327,0.07870965591446312,1.2239211839086457,0.8890299182614068,3.1589329573242986,2.3330117618658277,0.12808275730499108,0.665479796267227,2.8298232241362142,3.6904038442132983,0.9942837855301893,1.4950986158466604,0.7930295833047655,3.3303699568887084,0.4299391381972008,1.4559144221657712,1.5845907833577395,0.46786107392639525,3.2154959988732945,1.3902282873997462,1.1417463297001635,1.093653331258348,3.622421869099107,3.3900534494901415,3.0633105744010583,3.388600073334863,1.342334354653232,1.8700390931209054,0.3513156037710703,1.628857540030235,1.599613127580824,2.871048826731356,3.5510841772391415,1.4109599436875904,1.1324838269606161,2.2576198679927444,0.2643125578803354,4.481026777385309,5.063841974012318
214.6190476190476,271.6666666666667,0.2439826486610311,3.2176914171580298,3.152322827775722,0.5960231730824239,0.6895015104180712,1.7267026879512668,2.1896866194614817,0.5104863032965947,1.169086564473227,0.1937766122422493,3.4692809507630997,0.9005097388494115,1.0160564994230779,0.7762927680569576,3.5874951489401377,0.5355598497551617,0.8263314136140656,1.0676156044791059,1.8634026409570086,2.6373330784188904,1.5502488881572805,0.8480648571551619,3.1789447898134835,3.821398567227053,0.8733782751717203,1.5262732024219812,1.2103541793309365,1.005381333062042,1.0893183908361692,0.20443476730910662,2.081834458800712,2.4098681215438793,3.3947122671013705,2.9205388652624746,1.6723176250607956,1.2652381886195199,0.643943545395314,0.06875298898756742,4.8989613281337885,5.483649639830244
206.2741935483871,272.19354838709677,0.17650150749435556,3.192467042385482,2.2839496652969955,0.6618626327269109,0.8118582957028884,2.065727824860706,1.3560893817338788,0.11236744291011672,0.48112747350533647,0.3526244515105542,3.2830904082796457,0.9701434202805262,0.9228158441036463,0.9243355848713435,2.1065416354839726,0.39081373339012626,1.1505506714325906,0.9475635776906149,1.6188196077877188,1.5663140716283777,1.493305706871565,1.061452041096119,2.084453163848675,2.8248785839390274,1.016360015752207,1.0184116151776574,0.9730466990735914,1.3624595355394122,1.3787219009261789,0.24357942513123393,1.4766634379712416,2.3207834622150845,2.087483463296874,2.9203630220102395,1.9198042518255927,1.201584266175563,0.44072713455812684,0.276534218537239,4.472539479958381,5.025726180862286
496.3728813559322,271.864406779661,0.35515380911637423,3.969608819705655,0.7544336735649488,1.1402099720839425,1.2127621368961146,4.0042139763489235,2.6432698601482434,1.031010609657433,2.745054679430836,0.936171934895609,3.994986185567429,4.022216452112903,1.547911108173347,1.3312428718421963,3.2970206249834293,0.7892615801986297,1.8395145893103455,1.00382757327761,1.4572796275567166,2.0227542570516026,1.5474509971330375,1.2340101844455877,2.4964597647174873,3.7517296483921,1.6360389794453614,1.9098284275008637,3.400490224429047,1.03142033213229,1.2315369712733564,0.8757643107763955,2.0617683207705144,3.155247934326198,2.5376053831719867,2.815856679287614,1.597432743547199,1.2956919767057629,0.7180379559079564,0.17237239365213292,5.19361523491857,5.75894732525405
558.8604651162791,271.4418604651163,0.31379918631960607,4.164513864823349,0.2135706986026418,1.1627081757100493,2.318411503561969,3.447077789952407,1.9676547345146078,1.260152651607072,2.6284861960768935,1.2173184467784486,3.892488092055235,3.4585324046494903,1.1017660100553657,0.8881073720485096,3.4247111045574585,0.9253083526224297,1.1192298701072778,2.252462562602416,0.5940873542312345,2.3058714407394354,1.291403382788408,1.0606489060614452,3.4092841848942457,3.9089956587213,0.8375077304890947,2.0707188239084955,1.0264816293040409,1.1976432572279456,0.8647974265709275,0.3826475826521956,1.3548867238880695,2.2360600594694633,2.7781146340612186,2.1876962987812756,1.299243965031637,1.0197217759359052,1.040367244607533,0.30689840427231574,5.3320156472539,5.922696575505415
581.1333333333333,272.23333333333335,0.2769654811520561,4.115737627828698,0.25102255009755803,1.267548864507185,1.3709813951143164,3.8163390043222587,2.9287548600746103,0.7645250549749016,2.620645229182012,1.8376707923400828,4.0572321885056795,3.370649018624497,1.225290653335695,1.2301140432384703,4.271937808675201,0.5631746796658177,1.9368325021366457,1.3402014495600176,0.6750735416140283,3.2576852076540685,1.7383835324931738,1.2838981574545083,2.257035523616805,3.7281893717240333,2.6686944901529963,2.478629431417999,2.7542620861991907,1.6065201795840347,0.8758898675594364,0.6101010181022941,2.4383427504268296,2.362256544460901,3.3814438467820707,2.835812314776247,1.6419858016843654,1.6761898551475434,1.4358285916573834,0.3702378664360022,5.779759273158207,6.330750273079598
589.3589743589744,271.7564102564103,0.3295886584922491,4.402753152042146,0.40462913673997003,1.4039935259762208,1.437953408100869,3.7925211877706437,3.376719846247738,0.6441012121981299,2.450919171865854,1.0196746841269775,4.153353770958403,3.5184337380345654,1.2241403822271284,1.3838728802872609,4.429088684792883,0.7734415494744634,2.031059143658906,2.4977132135273235,1.4384848306764946,3.700113317093733,1.9944707763323462,1.543984225391201,3.231996058908923,4.2566658699178515,1.6063701646372417,3.3054948520961105,3.470912338279662,1.4246634845964115,1.3235800400306679,1.6344917038454891,2.607077204279582,2.2712162944232004,3.6063403456401057,2.882691498009676,1.8167718112172733,1.7004920256885983,1.0516667361911294,0.14482531235689153,5.618734367438588,6.191294643610954
21.79365079365079,272.7936507936508,0.20022900692329415,3.299128470925363,0.3413556414945585,1.4770555788382536,2.032171625772459,2.4676759019945957,2.653092627827146,0.22114064924316523,1.0139193722576398,1.3556621656365853,3.7737566094820107,1.3705507081269437,1.0628104434478813,0.9412299748587012,3.7942137797574533,1.5275761120819062,1.9429741618916583,1.0424131781317798,1.8273376992379278,3.219978690362114,1.2860921874846873,1.1393323713331407,1.313240408496471,3.64249736536537,4.12623273501008,3.330621302388261,3.549991394651983,1.1154565876490228,1.3252150019096889,0.5891988956091267,1.7047447118819958,2.1892715893518733,3.1417916978501026,2.9560544131447277,1.2908130879526776,1.2349609259776493,0.7593678599316379,0.22792253481382907,5.132579437130489,5.716125739785158
504.4909090909091,273.7090909090909,0.2643151245888405,3.8768517148300066,1.6309310285001666,0.9865754339160188,1.242528297942203,3.442990839342342,2.217331527058958,2.601431821664428,2.152034962520422,0.6299083732020665,3.4751489624085057,1.9606249562945928,1.4223961524933533,1.3608142388840028,3.4405445283463885,0.5136357475614259,1.4270328263367817,0.9683988444266791,2.3039481303201343,2.5373558878443285,2.0873884048621614,1.0455927407985892,2.936295154049678,2.7239198148209742,1.4246932946927244,1.611139547023532,2.8790206451224374,1.6829175686626694,1.3441630899842123,0.6089045849815293,3.4969865363163186,2.4185526252971146,2.8246068955679258,2.892849677480927,2.401402910549005,1.48151306267528,0.8934702068185809,0.26947311818077835,5.248852628715056,5.78650405919186
80.36781609195403,272.9080459770115,0.36398770770329747,3.706143162374976,0.26496484530635134,1.1424193915667082,1.142803312805584,2.995254004680431,2.390525088573267,0.17262202541690266,1.4141898200582412,3.2391400889148088,3.497144127570761,1.2626098802659562,1.3779124968789167,0.9230907189610615,3.5139708112126633,0.5391877879151983,1.8834865152231355,1.1674668604809544,0.45369444215096555,3.499414871805765,1.5070377903537828,1.8351731690362136,2.68554462651811,3.8826017798631405,0.9984429718257248,1.9893996910884075,2.6807762379826188,1.02864959035066,1.4776489821152854,0.32846727739927634,2.460388284906681,1.6322095477925158,3.310383197551885,3.265164465515836,1.2706941035663064,1.5068648847741457,2.890503864059442,0.07680959968028965,5.089866903434238,5.65740141972056
449.86206896551727,273.6551724137931,0.4549840878258294,3.8534705346985896,0.121808640270419,1.2724900328916071,1.2052703185619005,3.11352097428039,2.768658448401571,0.6273332690839409,1.5487118306878223,0.7881208518501766,3.606241638005691,2.8244472704302046,1.0228305361863308,0.6858860384268705,3.8003081924719155,0.5773958565336853,1.241055810974585,1.8533133682735408,1.6106371332026186,1.7735673896828714,1.533259549404506,0.7601132381100735,2.67950976481164,4.314238546260959,1.4806669352634807,1.6477550697413421,4.365680596157047,1.2986046016979464,0.9695816648477971,0.5660615689628881,1.721542912660131,2.5568959528336954,2.4151426526596174,2.5924194749660128,1.8133517680570372,1.3739097430783145,0.36685468898074863,0.06126426440920765,4.90173586676151,5.489327848082272
49.59701492537314,273.8805970149254,0.2074637689980957,2.9940984735717495,0.2573282753953647,0.6693484181334989,0.8596042704569181,3.8119694496272607,2.11662853374283,0.25028122498488004,1.0405876135858045,1.2468636125661792,3.155073257849939,1.6288935639572295,1.5526206644294454,0.8684048400508209,3.272083367990087,0.7938269381566532,2.54092941508667,1.4196291027193073,0.6185630398128554,1.6119183048741095,1.2221580029805186,0.9427702585833004,1.5398231789733685,3.8264038199307677,3.461224474890826,2.2897234304083534,0.630317659132252,0.8068452473991828,1.0266330443554401,0.8496378895474963,1.476042716652817,1.5047717274327983,3.07517392797537,2.2818194358556125,1.109594676770332,0.9138574938834307,1.1614963920282777,0.04717173433522979,5.014628458260351,5.570161227292757
146.33076923076922,274.0230769230769,0.589235710626909,3.1018525673872333,1.000807844014276,0.6959398127322015,0.9268937465944591,3.6481967735743543,1.0876866207023494,0.23365916055220357,2.124531435363024,3.5882832424379747,3.3368055806545778,3.0717158204642487,2.0464317493265063,0.6772914480344832,1.630838493694195,0.41402824050040826,1.9191396597268682,0.6367202641651404,1.2816725978878496,1.1650430981967044,1.3508636999421644,1.625655163480589,1.2222908799463827,2.3480308452833034,0.7004044095591141,1.2194616328580166,1.7520543666823463,1.4743337945165202,2.08732072938958,0.15095569337555867,1.7454962047140412,2.2061131849923608,2.7212955917191293,3.397062473931788,0.9702497525377803,1.0262516695731025,3.038236959601803,0.16582363966675778,4.430387327853949,5.008791393536068
437.5,274.07142857142856,0.2534835885881618,3.551545284631825,0.26816212991106964,0.8356163932955307,1.5416582350319004,3.9057305149419426,3.296861159830037,0.4821305309291337,3.0519063494903893,0.509728050939563,3.8797898576724466,1.8159002071112436,0.8210277433708916,1.0952764704122748,4.105023806783553,0.782964400899143,1.7233139546257679,1.4389012763224542,0.9275491737668529,3.391307691459182,1.6788138990878332,1.2434716356137019,3.505248148816943,3.9403668630491127,1.6572890324519323,3.008963029918185,3.5007727804466713,1.6161988807692431,0.9172260602409944,4.409420119981123,2.1407439730791142,2.5655180177133,3.2237689149265707,2.2455698006924725,1.5236226598330316,1.1408800486590671,0.4060114674318716,0.13846082283707695,5.221281130464164,5.764779222137198
573.3333333333334,273.968253968254,0.23192872623035193,4.453676390332716,0.0,1.5417242845840868,2.0774506506779824,3.8926368696791322,2.886648170724332,1.7043875276672351,2.690662334906922,1.9598840578858885,3.890031613518236,3.218559021482201,2.1416147633684823,1.4532718069745059,3.657039404148954,0.7733063694799176,1.8278747602514551,1.9742238871589255,0.8172920722585134,3.1478814828106163,1.7290969119213317,1.4559754793601833,3.2315346345691958,3.8507259448327895,1.482652353655426,2.7645750110749403,2.717409808348383,1.442139950382831,1.4680126937760947,0.6974432522970052,2.062242467836976,2.6489463487755422,3.390053848374572,2.849498194889205,2.3011070202136032,1.9389529479035865,1.8697049451205228,0.3730697344754679,5.584171450194774,6.139100110950004
133.31428571428572,274.42857142857144,0.2658737448591435,3.0607293977992533,0.16458242696674436,0.5052150156302071,0.9021750429839024,2.9484913955565513,2.2654448880100593,0.24551311158093891,1.9757587743523086,1.6515863090618532,3.6864302097509625,3.229427044340609,0.9854447457210789,0.6731363414646667,3.549425754657531,0.3570849589954312,2.0229946220810966,1.8239301453962253,1.6528758274721993,1.894382299594639,1.3543463734093104,1.319737728764914,3.0942285243893104,3.7347741469079843,0.6994829977390876,2.725987986908379,1.4618367361667668,0.9639136719304846,1.3417943017658924,0.30649231665261184,1.6814249665622565,2.1445228315082567,3.148588117978511,2.9543269088497306,1.2950341033576744,0.9250109471595366,1.1042214168968316,0.175419175018636,4.718941682201267,5.277338739417783
242.55421686746988,272.95180722891564,0.22373628954530078,3.0215704875014,0.2141367148605829,0.47649376095799056,1.3339448634325588,4.647953303071052,2.8868004002388568,0.3469886618912652,1.1868527541567857,0.616802905180205,4.131961050435744,1.9372230230272087,1.5864603885250952,2.2760004641218434,3.9846163368437018,0.8819453835944475,2.3349694712180917,2.0436397918350284,1.2016833543321932,3.2571633606130637,1.6355012752729494,1.519723483328657,3.3895995964465815,4.155953261999599,2.4592279227123632,2.912923510301176,2.265779611041333,1.0704315970028628,1.438766062029671,0.27532654275562934,2.0337127797437082,3.229510244521856,3.759881661684839,2.73150270587941,1.6504289577703029,1.3900567252972902,0.5883349709207077,0.19267280693962413,4.977320532421643,5.558145317765283
522.5074626865671,274.8955223880597,0.24838986165671476,4.097710947399047,0.03874873428296323,1.16710369970385,1.2973905835499868,4.2076914401703,2.9885124164748262,0.647851412130782,2.948839272076207,2.084618776961807,4.298516538475509,3.910278981346097,1.2137633242054495,1.1480321742391377,3.786523320740793,0.7313028544848927,1.8771906002360168,1.8772991887182473,1.4466120421287907,3.02235865816848,1.7979347336640066,1.1383881941514675,1.48931901704598,4.028392659324659,3.7290790503126265,3.3174377924881195,3.0907236656711894,1.336439464555655,1.5513899275233372,0.5891131871898383,2.0918595090148644,3.0590216953614955,3.344769341836292,2.787767856603061,1.6702632632754497,1.5751257907563836,2.1602455383531165,0.20990257037329552,5.047833712015484,5.626028443761606
564.5833333333334,274.72222222222223,0.1591049770471392,4.27396950836497,0.32427961871991856,1.1754585933836175,3.4595023914750516,2.3950500154721923,3.1757218914058476,2.2403623369406693,1.5455610034563176,0.5930636099927274,3.981759763176562,1.9103709677556355,1.7554004133929488,1.6434835985009455,3.4959772564089455,0.8355404685766816,1.7819962221332437,2.013050417910683,0.62659520334628,2.844493100578271,1.9289577314600488,1.831832827693264,3.074464715930452,3.604682017456952,2.205606665369463,2.3191551924360603,3.3007596294961488,1.5547814492565495,1.8893626999902304,0.46359217378819473,2.4598694082143586,1.6796262439966156,2.844807981411238,2.6900224762148746,2.772238905089707,1.8775328357508447,0.7638295736550725,0.3004577980033293,5.230110897027871,5.751528632080229
3.6732673267326734,275.76237623762376,0.2564376492228444,3.5730127578877178,0.3809762714635369,1.924089558425498,1.815516574481847,3.059656830903077,1.603987274836595,1.298155059014391,0.5572977217652897,3.6745801351931715,3.4304126116179687,0.6775749709891771,3.3671736978438496,0.8662367573587284,3.373235951717372,0.9421593171005469,1.8860918808629759,1.0412829417744478,0.6764482194311753,1.9456675314358758,2.1032127471850015,1.7327570134724548,2.350605482073792,3.6476520586208183,1.0106548525371384,1.4409287024374244,3.97303439103058,1.3686152769641278,2.5969183010221712,0.340997558091806,2.0358587434859077,1.865142468118919,2.769560401406651,3.2688672205022544,1.3098965185652813,1.145904321636533,3.0928494791262815,0.3974292792427857,5.2418534897576805,5.802832597213954
104.28260869565216,275.4130434782609,0.1730480769144695,3.0782257202437067,0.1801038627939138,1.1057726399630217,1.0596609174597371,3.733202323562705,2.53126292348268,0.20101392739994658,0.8872799092591284,2.5299236755895085,3.2928456667081547,0.7697598161657903,1.690204506693372,1.021533403315948,3.7168840255462365,0.47466149804849955,1.2579090021831787,1.0865090199587475,1.4131912333714667,2.449794468034162,2.2493041226863792,1.6644620580242648,2.3857854083414427,3.929814321207633,0.8086628802677712,1.522191264131031,3.7118997034625516,0.9357191148825796,1.0148762974589753,0.2858498805113382,1.982909792623224,1.9257461856954987,2.606202852345698,3.290526773081278,1.2957912941343164,1.0050940115836244,1.6960463879611707,0.07209404929467464,4.954375113267026,5.501970433592859
189.84827586206896,275.07586206896553,0.2641108989012586,3.4310748978781582,0.751919091517788,1.2513914727462803,0.9532640279963822,3.547799821934576,1.9315063127943266,0.20576847905334308,2.9190295422372183,1.5676287919888332,3.885785097549529,3.7429111211925874,1.2584538217726047,0.9519254909764174,3.5504561429536605,0.6045714205211541,1.8713571913236555,1.1201044010312036,1.248400339055275,2.0395620140586983,1.4231410953179546,1.250824776360291,2.0803789940749104,3.4546281525501343,0.6880737713540446,1.5970141652675318,3.643573833851059,0.9144752898587113,1.235919569637858,0.1848409417109914,1.7349082911710352,2.947565202964152,2.9346482784678734,3.170743465597666,1.4864357942720565,1.0938073603212217,0.9482528951074936,0.1838747095675754,5.194586922650087,5.748255853957385
510.8888888888889,275.6388888888889,0.3204365021289924,3.2468277690780787,2.327190930555998,1.1530733482453204,1.1623547829711591,3.3274071628512245,2.09092107351241,0.8024394213983723,1.786120066885595,2.398305017292371,3.5191929127746913,3.052395511656893,1.562478281398831,1.0820769796732195,3.06269283763532,0.48365872900142687,1.7952728469490675,1.0254895626506262,2.914144229603711,1.9276874606630445,1.2606892686006574,1.0100482184561717,2.2815828019668336,2.9631761771008067,0.9604435574885143,1.6257090203367663,3.424941568539936,1.3114490556763334,1.4657906389632696,0.9070231717915511,2.0909317863585297,2.4547753676339505,2.620763441642242,2.697577126469145,2.947525592669345,1.2135587085753687,2.1995672320151467,0.4418721938099698,5.206626985532293,5.778008293148035
536.8095238095239,275.26984126984127,0.29085911426009586,4.1187348260041405,0.04626260476997763,1.6893945198257578,1.4981839326821214,4.262815239308178,2.2137433371797095,0.5185998472506561,3.0609513341196837,2.010798045789452,4.083376198112668,3.8571512002521535,1.596739164860046,1.316363225466022,3.655646988889339,1.0923078161495314,2.4289764344829954,1.3104214685111752,1.4105960655980638,2.801412347073064,2.049771938077502,1.534618529659524,2.1872026059489627,3.756193969924637,1.5038827651267304,2.3567538001411834,4.288135667244513,1.5372257124673878,1.6869930995824975,1.3257568006652327,2.3286944678583046,3.0378411266300924,2.995652561430929,3.4651467840543324,1.829710865029782,1.603333169292728,1.458815151135622,0.21907794818325793,5.121436676648382,5.67040957217665
88.46052631578948,275.8421052631579,0.1853576119333692,3.12491379783887,0.41778950659937875,0.7958073930304509,1.1015081105823543,2.7714690048629875,2.5236564221691955,0.369612874413688,1.2375753459836825,1.475565490716295,3.6939106117222944,1.3185618035752422,1.4321285731992897,0.8168345396686499,3.6500598375478823,0.7164058763691563,1.1836246560873689,1.1040270316328034,1.7243406325666666,2.590801102825496,2.2378418408191028,1.2167765897794833,1.6714266912504776,3.6061754500669743,3.226612396001599,2.363128397533263,2.157870595474694,1.2857832388266446,1.8929275306750086,0.36512332049800955,1.9356050367908244,1.2564046940053668,3.352100216195727,2.8399910942267574,2.095240461300644,2.261360236256103,0.964491409866403,0.16848924750990465,4.94522195396942,5.493639343172452
258.14285714285717,276.0,0.26326756453822786,3.69479325197178,0.49965741036366224,0.8725762396179366,1.2777720031397597,4.091307579115081,2.9699809847506793,0.5286620915069111,2.902468696341832,2.0882231289915616,3.8326718866919007,3.2804826925064146,1.55451331066117,1.9617474507783617,4.221196803426713,1.0122263366725535,2.728703700215646,1.8296676778597887,1.500634879568373,3.6562525792407397,1.639940811618327,1.5378622608983177,3.1482111308392255,3.71259746528724,1.3539090340324744,2.5849801832830543,4.438818429739999,1.4262535268885745,1.0349377962745216,0.391448929559856,2.5003380508132116,2.9936405221640325,3.0258034229147346,3.3238600015670356,1.196967081634224,1.345162231976997,1.282342728917372,0.2762352511039061,5.039194225745155,5.534048203176014
273.39325842696627,275.9438202247191,0.18194811125865867,3.5637369627992883,0.0,0.9066401605108882,1.078050867691954,4.0353092593895035,2.6026531645848094,0.42569994984203063,2.689781202649714,1.3109350666634372,3.8513444665017538,3.6177779192328208,1.1682905923663618,1.4926774452749927,4.2293889476306035,0.9662391656007359,2.2690050227792398,1.4582116521596011,0.6700597062319643,3.2318709265335794,2.14892096357437,1.6391543863707516,2.89882525116396,4.032027664176065,1.2862608214198943,2.493271730756842,4.953779096961833,1.4097827024500205,1.39612502505817,1.3803639433490138,2.2621407115824352,2.870143831189428,2.7153196666008164,2.9522404372809943,1.2545858765035793,1.442454002001793,0.7938181366221101,0.2517960126188823,5.34429559717094,5.8709623337760934
333.8627450980392,275.45098039215685,0.24497853782994408,3.516471689865745,0.16544152687798278,0.9151003496365594,1.619967199915249,4.58705529676344,2.7068889762469848,3.55566141355677,2.5200469699438925,2.8817523532436713,4.271374775141684,3.725678553377074,1.7996658795263163,1.7707572244140015,3.567007454765823,0.9294601868889888,2.048067179604294,2.0020322165804916,1.537989901148294,3.0025508938348584,1.8016588185351405,2.10198197765929,2.579496635948471,4.1011312542127545,1.3395886305826974,2.403013236690188,4.039010691050304,1.433454347115803,2.0148021069295203,1.9044812097341586,2.0012477872468075,3.4139895701767666,2.9719315827835198,3.213947836147404,1.5358981715059186,1.5814927340896745,1.8424999401719118,0.2273169051267815,4.994777090306514,5.514607136017978
388.5,276.5,0.3909405879945651,3.3067576071043154,0.0,0.5974685515913236,0.8791564914403919,4.206374910187201,2.8620809631504853,0.7077875872862204,1.9654150543379267,0.664732038687007,3.7971622119116404,2.931724687068837,1.9637811732841433,1.6892226296441368,4.0592645063242685,0.5397394177895821,1.450641360548402,1.7661554421964116,1.1243044670884317,2.4340531304443243,1.3808864660878302,1.1933976441236114,3.1515270066318224,4.7468935729244075,1.7300739729943175,1.8819190371280632,4.290377889887503,1.046475829700954,0.8469469898929576,2.379993381379909,1.9021728181755093,3.268064216494314,3.0444824762303484,2.51113989969888,1.2151269918962964,1.3191654777761603,0.35671865181640117,0.13788458443343413,5.308407398546484,5.831775244233128
396.17045454545456,276.17045454545456,0.256332139504738,3.5594862858030902,0.14365550532465177,0.8914281851563999,1.4278604323760737,4.800686947027468,2.966303173252952,0.526069735250796,1.8945135502855979,2.2706569209071974,4.164441280326643,3.0294436428691514,1.4192070142489162,2.3708252917224586,4.312039004546215,0.8252553406828687,2.2064020709548546,1.673758138369911,1.7003959693126482,3.163942896369984,1.606416503407253,1.8154175723505175,3.1377322002483057,4.800072967946319,1.5387520489794666,2.219272680501304,4.659047289045841,1.4122717807209857,1.5941473760197005,1.0311649411528423,2.335349970806874,3.582292548809223,3.1833904181779387,2.9385835517715506,1.7143452802228623,1.5418293437136723,1.3362828927622659,0.24975432698324446,5.185822692380989,5.744563092144805
424.09090909090907,275.6969696969697,0.21056183759535785,3.534205441286379,0.0778003970548257,1.0773909810739273,1.4090242553355188,4.433626032235891,2.559325283719295,0.5879233152437973,2.9113468693298152,0.7176492810207826,4.0235893550459085,3.3378247551775972,1.4349422029173466,1.3790120247171556,4.070516275772706,1.4309009510037316,2.1218911371441456,1.7260726738844894,0.36772995784235835,3.1019850804181295,3.231846817451876,1.545312747731526,2.2040267809027747,4.354637079777513,1.6224321113952107,2.3844237205953958,4.576707272746113,1.2080797555908342,1.3634946120998364,2.1430183252323163,2.1050942548937575,2.6169237372011627,2.6465056795739774,2.643482327092494,1.1840051539657976,1.5977858384753836,0.39318084150244487,0.2556548441556361,5.132686240217827,5.709992830528347
555.5405405405405,276.05405405405406,0.24090627279907165,4.148471136132886,0.812437105379185,1.3831080934944155,1.7045593898188878,3.832103976543925,1.9459677215114999,0.9653773580192573,2.6793028058338817,0.4621933358765127,3.9517382318873877,3.5466702650686295,2.4959015741933106,1.766757054877351,2.824790866815328,0.5134136346625979,1.8562513768760607,1.4307843518458712,0.4349091648006497,1.6365138441503122,1.2240118273564555,1.1370968509060497,2.546573554131845,3.3555762271694585,0.5169659130934491,1.491674482916823,1.1321629656960008,1.0204096981744761,1.9758236932530147,0.38855120251544034,1.4763846696926077,2.368907954434686,2.688226235851978,2.4580024405944827,1.4620374893664718,2.076834271176344,0.42826504422271694,0.1616051620484035,5.406471799914239,5.965632919651406
306.2,276.3,0.033327163578205275,3.5155176287456738,0.0,0.7802629347994859,1.67390070411538,3.8980048083752177,3.3070498597900144,0.3720063361856987,2.5764735347349514,0.5584513017622857,3.9521484515006158,1.5427677784837794,1.148744863152681,1.244972625484341,4.248364561553639,0.6301260471323394,2.5063967361516495,1.98475493585611,0.6734106917592803,3.529210535766983,2.277247364899054,1.6345866647100784,3.46481424836244,4.375481556982246,1.3279209601395017,2.535863598194031,2.157005192591685,1.1841296046188425,1.419831566066903,1.8916452632793843,2.5347144238286186,2.460348995161245,3.5675838123459913,2.9177695414835005,1.6359409053527436,1.4298329626632698,0.9479154561051322,0.22819602718779855,5.366646516478413,5.955513584476347
404.3090909090909,276.6727272727273,0.2928152489545904,3.5593067058582366,0.22508884005263666,0.7112265284682378,1.7148699778140317,4.393871224898091,3.3234861876950443,0.5037301646339374,2.4992943564380385,1.6639904393110136,4.052715453929121,2.646449664750374,1.806249482322685,1.8467995022007662,4.397075152519789,1.0409631104696315,2.1257109752549694,1.9897869253117668,1.4339258245452722,3.6264053078062686,2.3955608239609942,1.6945598156338966,3.1174671201943998,4.542832633667672,1.3856813032627677,2.284006378556775,4.381601367928835,1.5311601103517862,1.6235645201313078,2.228351034541606,2.571242906118905,3.2209051098949297,3.2914486441750896,2.8615224151205907,2.029757187696349,1.9248847727159788,1.1362112483589288,0.19725351133081231,5.1504081086457925,5.698749420792428
