X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
469.7241379310345,212.8965517241379,0.30627093500180236,3.0975489245100567,0.2680880113477311,0.43860720574584533,0.5868224176945203,1.4776711664526307,1.3138492840059088,0.21330081668634318,1.9655159959411757,0.2525776732374372,1.2653751023306001,1.50901930444478,0.9860145487890868,1.496607534022386,0.8459680778071529,0.7739772127730158,0.7026163570189365,0.9417704835860863,1.3411861190195506,1.434832004804,1.95730970709123,2.2023719582913257,1.6410385671760448,3.1817266954521894,0.7875928567457258,1.3403752221126692,1.245931608511036,2.3171222793416475,2.1568753766536046,4.022995061628444,0.545522470503083,2.4462866289262353,2.08313606752592,3.6469323561137617,5.828247087285329,2.180834547730659,0.9770057901390155,1.2802511575906685,5.018040245017955,5.525369175841005
547.5714285714286,213.3877551020408,1.4272187024738796,3.1705333277256966,0.0,0.49448397396344657,0.21833817728176524,2.9264128490998087,1.2190935551407571,4.140875002431056,0.891576016982224,0.22591953325493652,1.7471908884424947,0.9997966784076615,1.4205828666088582,1.0423310681272173,0.7959036430452447,0.39872354780971875,1.3702652076687365,0.4093068218860119,0.7641254351909539,0.23324782396070323,1.5314757067999876,1.499925286764365,1.1959713820370736,2.5747425976038953,0.6588687656109564,0.7316723919212436,0.8420299286536033,2.177936782084697,1.890434638660805,0.9488526109215836,0.5679216178843598,1.3276719354060804,2.0392844002835786,3.1761322475059535,4.189037453625365,2.2356258676896785,0.9985736976902475,1.167853039552131,3.470318276624387,4.049661139876779
17.603174603174605,214.21428571428572,0.33677140432848063,3.8624838246003668,0.23228765603188625,0.5780505472239948,0.9608678697593799,3.0285027205324826,1.6851249014408916,0.37165759555787137,2.202295086089145,0.28993922635748187,2.0583898301066434,1.7403255773219668,1.6573063151736753,1.6897152079369022,1.5701870332391736,0.8011571052485064,1.0222713993575918,1.061449775410785,1.2082578168422053,1.883570435592769,2.063056134062192,1.9190318213334943,1.805623557628731,3.2590246606853763,1.479629439320535,1.5746050632237627,1.3038152286475364,2.641000999291374,2.2406243531635472,4.5219384566394005,1.2580230690561005,1.8359323873341402,2.5096567013218833,4.0264428348549375,6.149796258957628,2.6800038716106545,1.3040553906461905,0.81190820550924,5.969625769726317,6.51368083229984
43.46153846153846,213.46153846153845,0.21713098263028618,3.207033135136704,0.0,0.28352556454687106,0.5724771830077753,1.035088729714385,1.1164503923584235,0.10866694631087856,1.5500359407768411,0.20311834709499238,1.3955349085244215,1.4695565916914095,0.9793373451490598,1.4537804062830773,1.0288749521848608,0.5117200533973068,0.543301239475507,0.7086602917549423,0.6261751740671484,1.108152985309541,1.7112351884488175,1.2397082296182544,1.8034360628131514,2.837924821285334,0.986565941816406,1.0793752267510264,0.7353615575805372,1.8034049552785782,1.289370514723174,4.382732056120375,1.5752758630370227,1.4884591230101467,1.722255652685533,3.0610392925132976,5.383384886301761,2.098453072968996,0.5632163945415383,0.4764123989074883,5.086985802333405,5.639231406747418
154.52857142857144,212.78571428571428,0.2978036376634555,2.998560339427386,0.13461382931445295,0.5183867531568587,0.20512444060451665,2.2259585337289423,0.7818282238420979,1.4947341379263388,0.9573046676502508,0.5207918449406006,1.1401237606497263,1.2644890554973431,1.6052920144117682,1.4364560524412142,1.016220319100829,0.3989650481020451,0.9165031192181844,0.7611542047666908,0.5596055065140294,0.380459668624188,1.30043749533776,1.6818191154027986,1.1843992561305272,3.236423227842113,0.5826214247775187,0.8522928920103527,1.1649885740181787,2.3026529522390344,1.259714784152091,2.1177283110387224,0.6152466830128411,1.0035319192998728,1.7126210511975184,2.966655835101979,4.074896813686627,1.5756526058621456,0.9869796440753814,0.3648013825204755,4.940893932127258,5.513694874894031
176.42857142857142,213.42857142857144,0.35326419479861304,3.2631090591385377,0.07369534394150522,0.4939039714776101,0.37774394017059265,1.6649996290075388,1.4272520352173865,0.7461266864944909,1.9892171566745374,0.562595679893486,1.660620746763549,1.5800991338161035,1.173917196284232,1.5105064178751457,1.5630801052416778,0.614936289950249,1.0298487013471684,0.8978602833050247,0.9866166836805735,1.7311895505721224,1.633179854172404,1.8938209726558415,1.379479256483235,3.270309593251059,1.0959734283665314,1.3519606006841451,1.7902280292852493,2.1376601151768253,2.0440617051386094,4.163196768994538,1.0670284370161867,2.438341530674735,2.067056412127758,3.557963656971891,5.867903786679545,1.9980795019146067,1.164717124217633,0.6064184776020066,5.2545556009423775,5.843767938797361
212.72151898734177,213.4430379746835,0.328338449733605,3.25742768866295,0.050621161215310684,0.42167351713262585,0.4012197911040392,1.5466962256941277,1.4415245749661647,0.19381892764460654,1.8656272116791777,0.17271984057119244,1.493395444449284,1.5560559276199208,1.0649889362534453,1.4961859954918004,1.0541292160424809,0.5974395767124214,0.8285570818472481,0.9223362204790719,0.8885939858910257,1.4249169111642976,1.8192586274238807,1.5873663532526627,1.8375117564076884,2.896624106206306,1.1601505237725387,1.4673604080220215,0.8213297536357138,2.289510251301296,1.9338824265289174,5.086641858667214,0.8980783647672381,1.9175452434979927,1.7489877565547929,3.487382897547978,5.730828475546954,2.3013269000040246,0.9515295792458354,0.45439099700762153,5.229499561664672,5.782685575282647
315.52542372881356,213.3728813559322,0.3265820006617869,2.929432107505125,0.0,0.23692795073242143,0.5838946952375274,0.8908583424240146,0.7819980752353202,0.1647255657704438,0.9276626370076062,0.13688422104573947,0.6637915900357664,1.034685887201549,0.718451322496203,1.353294185196986,0.8626217769350383,0.13163753278982296,0.6193934574219813,0.4925957103088897,0.4556006427765459,0.7989568072652574,1.6499974579457664,1.2419577867544231,1.4159453123718035,2.5185213893149907,0.7758821655830673,0.9013915419074001,0.6871650589012209,3.3770143195700992,1.8665046135621575,0.9980461251833234,0.7930976995486345,0.9440546087862236,1.604231362861238,2.8429721096228135,5.2935760030831975,1.4288860402423087,0.7604748107318249,0.22478614657399806,4.54153075560765,5.127218842950148
399.4166666666667,213.66666666666663,0.2876820724517825,2.6822618729008227,0.025263834563626446,0.21277792322238606,0.8793738341505875,1.351581030679157,1.0866053442315073,0.3748070802441446,1.6805789029506866,0.29461861159866465,0.7736803158336485,1.6577238067607036,1.1607744253038397,1.7440434211001132,1.307781164081709,0.4972108585966051,0.7138671778484337,0.9404086819649524,0.27076366128686075,1.0482600237974684,1.8621129044128262,1.8737804722899842,1.587235177643552,2.5360029348833466,1.0878182713815012,0.6599667329731128,0.9564963289188497,1.9993971122795702,1.9732003418451287,1.639727964227771,1.4092579473997842,0.9933228372581873,2.2045580726221163,2.903921526786021,4.866379585705247,1.8460720389630003,0.813656443163224,0.1265473454892909,4.128997957035366,4.658663389335767
514.2068965517242,213.44827586206895,0.37068369785718447,2.815301300322544,0.1631734901619379,0.526907334836107,0.33057090242997655,1.8019968797792443,0.8733900938763746,0.9391895507256462,1.3371920040450596,0.1468453569090498,1.3450923315514456,1.015579152256468,0.9181192552484269,1.0774170594026717,0.8574693458948391,0.4411386259806098,0.8177702695663909,0.6597607533583832,0.8922711036269724,0.9045601624454306,1.49763549376293,1.3099980843635899,1.5541808297056214,3.023336836279364,0.706255656593877,1.0734572480419298,0.840699472134709,2.0912370187365243,1.7663595226369495,3.2259358623777135,0.5042689749269853,1.0141486105029631,1.5620425531146604,3.2901836361858807,4.919755765402392,1.7144108574880874,0.7906711502003543,0.5795292730693542,5.032486417231059,5.5937218965950235
202.90277777777777,213.91666666666663,0.20970288140773183,3.1841658655705216,0.23339112663030293,0.35039590275435895,0.378681800862805,0.9876148637452822,1.1883021938680536,0.07174826171117445,1.8438178269659562,0.3675803910538935,1.343875096935759,1.282336048289616,1.0914075753971781,1.7727724422432014,1.0378329206555392,0.660022025133731,0.878511821310953,0.7977373960914408,0.7601775703058682,1.4171615853542103,1.7801165163109558,1.2419468626091232,1.4895882551074588,3.015836538414492,1.0300232958095785,1.2130003013911745,0.8733618049296115,2.2082489050851115,2.004483552136809,4.499144110347822,0.8038525381096937,1.9747449014174099,1.9785684982456977,3.4236842016086766,5.745713892840525,2.1733955253974946,0.9309444858149235,0.880629762249549,5.190596740336372,5.759322359676255
415.6078431372549,213.76470588235293,0.18417085182352602,3.3115849927244123,0.1351177705487875,0.34521317680352237,0.6539332045052016,1.3175438579376726,1.374046651800642,0.2833918300603887,1.652697534049071,0.22182951827622777,1.3128419442243782,1.5073615651595689,1.0360814269327427,1.9846467471711025,1.4461774064818897,0.7348296937798029,0.9688018657899568,0.9835238588980652,0.7756943876184598,1.129402443156911,1.6728138849909582,1.6039462792964518,1.6815618155788634,2.826574015657893,0.8916265845530487,1.4491548245787176,0.9766366844252973,2.251717403996119,2.3900499579581522,1.3698079306826247,1.300853244137265,0.9552598907070979,2.296016994929724,2.9500851824662915,5.395470984549158,2.0864565797410806,0.9100473402201597,0.4082245954802637,4.033488271582795,4.548589911206383
493.60526315789474,214.1052631578947,0.26021145102860915,3.2175333580048022,1.0179596975766123,0.2368811518165207,0.37975425761181725,1.6477039879716173,0.6056220957224041,0.29977308725844526,1.0338394486354119,0.2525207312832753,1.2841056252543495,0.7528894151248655,0.6813685870481572,1.0981581684772392,1.0954383320947927,0.22157931329812253,0.8803749209382953,0.4848535588993267,0.8852598327752024,0.749109925675696,1.4583560448566568,1.1786835327824046,1.201158911640233,2.9397983397419147,0.48604396322048427,1.075798245890518,1.1949366200850942,1.9837651294262437,1.864117469838124,4.908535104776556,0.3498764718759443,1.3063254264078803,1.7568546094074826,2.8000146928279848,5.067767608876964,1.6969629133451454,0.6318396382676288,0.33143949435883135,4.535744548252022,5.094182513757535
54.75,214.0,0.36849452082821316,2.9472819180373047,0.0,0.5097886261872384,0.5880513699517947,1.5485934451476282,1.4392326028670046,0.27859436912361396,1.3801627451710008,0.26654412434392777,1.6653824514435713,1.491902845939892,1.067617067898696,1.4213835471504739,1.1903284908104899,0.4597615947228834,0.6517649154518568,0.591608631265069,0.9312309952832057,1.3110327455204651,1.7140385083425846,1.3193496368401043,1.7430848149427693,2.5749285180760495,1.0272840049669891,1.3185119956898,0.9680559676833989,2.268293342314877,1.2522825935448645,3.983328961032109,0.9221515404954808,1.6446452806162382,1.9503418687773921,3.578465001956291,5.342241819759997,2.336710840878212,0.8316427013656713,0.5210654299517684,5.5188350547070195,6.091251042932372
256.42105263157896,214.33333333333337,0.26511944362994444,3.0159396450316414,0.46506779897143086,0.4619735914832739,0.6894308267988787,3.0391517476161263,1.3519689782178368,0.4265036170783897,2.0107150473194313,0.11439766998437845,1.5614401591378122,1.397861776998662,0.9108123656925304,1.7287005697190778,1.3454245922211048,0.39399613314603454,1.0091146245608411,0.5863537466319169,0.6193204756685413,1.496166123654591,1.732643265393997,1.789581279557341,1.5212474601905788,2.277391383124505,1.0280962280994101,1.2165179902044199,0.9167918615048487,1.849796643667146,2.1824601175098777,1.3554281143696656,2.151663185146644,1.5706772395603,2.1551081805052053,3.551456417459066,5.8338569306669745,2.45494113867031,1.0232068788568802,0.9177041223141728,3.8373062493186847,4.413301729968075
163.48837209302326,215.2093023255814,0.4224070108791911,3.5103052573786124,0.0992978858009162,1.3915808718105376,0.47070195759314615,2.8244549987830845,1.2900859150859842,0.47210451093948425,1.2831797054327772,0.46991228547769104,1.8040326732615588,1.326921229900398,1.9936318514579623,1.6628832018758222,1.2098211278373587,0.7507120753615734,1.6162867046944218,0.99160239208094,0.9700462115658863,1.6274472050154456,2.0951517148194974,1.614379092796092,1.3973772662418913,3.1998031277622236,1.1378134301163658,1.6120855480889318,1.241334793639898,2.4120517341327092,2.1699379814959086,4.017647754485603,0.9941360859641786,2.2474372524842585,2.3864549269226893,3.793349744640449,5.592457631184331,2.463270228487786,1.0461689860774266,0.4296651928256736,5.237500224207995,5.78474659484513
194.2264150943396,215.622641509434,0.394050428226959,3.2892844138082014,0.19709521904792962,0.3848663016311742,0.40214585560557736,0.9643210186211105,1.1746797543900211,0.2389899799638522,1.643740570750206,0.18138316060627643,1.1177971428523836,1.425042199325224,1.0341973210372628,1.4973439157721669,1.1359319281630027,0.688511961941418,0.8222582157289361,0.7242663265154001,0.8298145362429562,1.3563699828657505,1.8982876965193214,1.1233813008297024,1.449378491269921,3.2549095572338205,1.000931046712425,1.4251742615746528,0.6830213114379724,2.2145319760006146,1.635828444712998,4.873569512772841,0.6996802520103087,2.1120877630837325,1.6856763736800797,3.1965378179172204,5.667703509845051,1.9558730723843807,0.7972312917265144,0.5395260360400582,5.182797604318337,5.7466805296651176
244.0681818181818,215.51136363636363,0.3580660699602674,2.8314088409617786,0.10547720914198548,0.3512637432717221,0.6412315450519694,1.279543710750749,1.484739371665515,0.2642577008470032,1.608622825585915,0.29308845265582806,1.4488328940549926,1.6002734536808731,1.032274432430845,1.9300538020481992,1.2237585926609271,0.6591678760640389,0.8743054706562938,0.745794414567255,0.7799608104011304,1.0881789131354282,1.7639225169963728,1.612334310484402,1.6903224629769549,2.8090202156281436,1.1164937797106926,1.2477469541574033,0.9737646196755292,2.0205905567491134,2.3755670014590207,2.7080007593368323,2.411765249528539,1.4055290621556444,2.079252566369173,3.439282146381047,6.004996278352573,2.4943614416978526,1.1754830127558984,0.873977774068773,4.4622575446255865,5.039702580022515
286.6759259259259,215.84259259259255,0.4065959624702882,2.736771297044996,0.4503462155665542,0.48088692001578076,0.8149923482317597,3.684899512229188,1.1144558269847482,0.41056494553375544,1.4281656282678221,0.29224057217914723,1.620910843904476,1.2402112656737965,1.4370420185921964,1.4704107177285386,1.2895680553714053,0.3426419914900638,0.9375900437109648,0.6783800829155598,1.263597152948519,1.3512613608787805,1.820207947878046,2.0398911479289934,1.3337515092880428,3.1555845387892614,0.7287836072650492,1.169107724923751,2.597789069996698,3.479071241853132,2.3347410087545755,4.4579908033337565,0.8705689514741637,1.924547575260009,1.9940139487746946,3.003965322534496,5.309002635363937,1.9512904069547963,0.7327495973382779,1.18098709358148,5.055897564653148,5.605446464534196
407.0681818181818,214.97727272727272,0.264601088618256,2.8089141298988185,0.0,0.29251404982133195,0.6841955185615602,0.8946656890684058,1.2198381561994502,0.39346336031735774,1.7045581566647237,0.552921893375039,1.2060268304547694,1.7478997792601256,1.2418017706038764,2.054894227274047,1.3955747147352888,0.46995343927421546,0.7041794846760513,0.8640820844516269,0.8320141363464616,1.1440462777786984,2.068419550692734,1.8962793797651956,1.9563180586347424,3.0559723554153817,0.9705231345744109,1.630681320354111,1.12793476165231,2.508638977346917,2.0024098819281733,3.835940173869519,1.263566958219699,1.5162869311054457,2.2230131648891143,3.354587778689553,5.874081215794151,1.9938885035865206,1.0639015777370182,0.2578209216179574,4.091526680892914,4.60695750340884
139.29333333333332,215.66666666666663,0.46896137900973683,3.4286339430685007,0.41660792476088654,0.7679134335819194,0.52794487801783,2.863176104402428,1.2308302058441691,2.3862877663738056,1.069355598405594,0.47572174778652987,1.6856148627548617,1.2148336512213085,1.6281869094706192,1.8077582927259923,1.125887627366181,0.556083555143027,1.3212253184253182,0.8878084024070054,0.9300759892600805,0.634566386665826,1.9160586617045294,2.0504791429272267,1.549662058503532,3.119826919331461,0.9191991561046052,1.2684686250233947,0.9823357384735543,2.943481567969606,1.7619331681838701,3.3487736291022236,1.074498332905142,1.6567763103395867,1.9014019159053017,3.853167449264724,5.733737993885314,2.2862115922911714,1.1102636446173721,0.9283114483867918,5.028094137636276,5.598273734228568
363.15,215.95,0.049979190069360024,3.573468855219554,0.0,0.6001206989153876,0.7060956535309618,1.2868490323909099,1.467518417014417,0.6491001578466665,1.1199749374125014,0.14262658221882585,0.9598583943992665,1.4226547768844477,1.3636009354519976,1.6586864059823279,1.2521454871875766,0.8002947711565562,0.8715935503306386,0.5888266535700551,0.9502992199515274,1.3026531114905726,1.8614435585365519,1.7778723041510502,1.6675645228157188,3.174149434099382,1.039891272663951,1.4759957006322268,0.9451410210120033,2.2405790060630997,2.3072075282719955,1.977337739450137,1.2503229562066096,0.7199882039187784,1.8236180161545261,3.051820989663875,5.163599442527746,1.7633996537076178,0.5856380141526005,0.5025945122441701,5.366843229565964,5.976227297937774
430.8073394495413,216.22935779816513,0.18290727190528755,2.7508430809300712,0.16792247378499936,0.2379040333863271,0.33366581178155696,0.5549803497654545,0.6270596531162934,0.2635849266014069,1.2802211404078003,0.20611785355930262,0.8781306573327418,1.0969309360939363,0.7375002937813911,1.142783777234328,0.9246550941434843,0.3237574863427537,0.45184971688779046,0.5717829876667813,0.6442296180375824,0.672965066574327,1.2616504102613986,0.9173504088562395,1.4922815672418592,3.013991586895615,0.8569816705964274,0.9113006922923399,0.6160359115217786,1.4260600133242063,1.7603750571098364,1.940582365561964,1.1121994056081608,0.6637301590265399,1.3583005127109797,2.3923127384060487,4.901148443032254,1.6874715949172172,0.590804576301325,0.4917267412356716,4.407497517565211,4.9652416303928035
463.04761904761904,215.76190476190476,0.09509470679640832,2.9678273373737913,0.1247457723933718,0.19084950068846684,0.46054784502033214,1.0399544494795427,1.1183971766582266,0.1380536267117704,1.3879854280054795,0.2178180535940287,0.9965067068260469,1.7115776600526622,1.130066422046633,1.4534962882682643,0.8612146735864797,0.5254911282628012,0.6603378989751211,0.7401059846143634,0.6966154222215518,1.096283456924434,1.8680835911178253,1.272323317789257,1.5223935234792727,3.309402915336898,1.140283009175732,1.0886663013002762,0.8380865491971379,2.272844534694424,1.8217613288458279,3.657120968690994,0.5589221259694692,2.0694665448496257,1.9457759980070783,3.0309904412257516,5.316763422136699,1.7200314387962157,0.802547557735086,0.7901951464200289,5.28825219708552,5.805405246758838
480.9565217391304,216.40217391304347,0.3821588971927314,3.011996637126269,0.7815865199746965,0.5905534088595031,0.39407234062460517,2.2205535099280764,1.0208750441228374,1.2208374004551774,1.1081308394220684,0.3860902466631548,1.422371693159613,1.2164802852471654,1.0775682248906033,1.403211293663838,1.0897446979375502,0.44031283405213295,0.9334348763186986,0.5973385885348927,0.9582313806116247,0.6923937885429381,1.5691182429347597,1.4025749185333316,1.2371178174409945,3.2593196240927,0.7706935576149876,1.1562164616422412,0.9256354668006115,2.4125647783874378,1.4105707603110487,3.2384679378379846,0.7579427884827915,1.9213079547191072,1.7153624291612515,2.9838235949462817,5.188321585996268,2.038789311062052,0.8462000007561354,0.6480831722873546,4.806699538842232,5.3906355332004035
274.33846153846156,216.6,0.24902202469699575,2.554437058764076,0.1940637124364802,0.45569020725025405,0.591760950496694,2.888642758029069,1.429546242923415,0.2053483121764621,1.2470573525806605,0.14636030572675934,2.267689962097567,1.2622217246311287,1.170765009283973,1.4647330191396015,3.279777480435839,0.6407772509046488,1.084407624883771,1.4320766172461517,0.8662365840745949,2.5680899909973185,2.5274344030693405,1.402412457339493,1.3884774482563418,3.6377346736396716,0.9576088953062483,1.3802232178102614,4.513883270624881,2.026122104304652,2.345053200456872,1.456071827056058,1.914954507496423,1.7082433902330776,2.1501608407096056,3.7638360424978634,5.912909993520015,2.061306943143062,0.851965651348864,0.9368658869735713,4.573632241236713,5.128552736188795
448.9761904761905,216.26190476190476,0.23863003888307002,2.8035649535010614,0.1834757032608331,0.33460450765593963,0.7332399892653427,0.7591020510956368,1.0503234301097368,0.18012586124850305,1.6121389916358955,0.07269345771366222,0.9639656390694988,1.2996596267773126,0.8045094749286376,1.0616355839549847,0.8981732567444949,0.501102598903547,0.7687049715492916,0.662018270710234,0.8468760920032347,0.9789966162837758,1.7794290580097822,1.2291222965194024,1.6613763359902005,3.2450408294343758,0.6383136768091493,1.363206265258906,0.8920844775614236,2.01833812098665,1.8928467938355527,2.3243848564603224,0.9653970097087572,1.8851473796887748,1.6567960316503545,3.047840055884695,5.460138119022104,1.852752680533168,0.781771635510813,0.7643406742907441,4.91579157454642,5.498098282375498
229.35294117647055,216.52941176470588,0.29061776119835814,3.209520251911877,0.2990476078029217,0.5165054455603939,0.16269668878783922,1.4191665876961117,0.7190326521449167,0.3467097011601954,1.2610257382523347,0.0,1.6046803421421978,1.2005093182032727,0.8570072317655734,1.4681887663082485,1.150106002448135,0.6654280427346622,0.6180709376430796,0.6149450623182676,0.7258358995643215,1.5359786395291086,1.508730575132398,1.3135878108528756,1.0783762415303313,2.9986591613520575,0.3433900363699064,1.3260598223652216,0.7950667439072443,1.814878947597396,1.8390847801167618,5.660028343739728,1.7070168510749693,1.6073451266209717,2.2137259770681164,3.1874588576433793,5.655810788669098,2.2310194558905314,0.876173856035247,0.2400698665798212,5.3371486772238885,5.944293483816163
348.02702702702703,216.13513513513513,0.4073286266371134,3.293962629711354,0.09352152397256698,0.44031216621647085,0.49871192630974126,0.9927884872144396,1.3034693142939553,0.3176246398325863,1.280827142476261,0.20815317709282924,0.9111946516416964,1.3419592401163378,0.9805436307965111,1.6503764639716252,1.1456798464662878,0.4140121826000501,0.9258952458611307,0.9241546933190184,1.028856784731287,1.2322965967390536,1.878610783937423,2.1887797093326395,2.004733920261369,2.6987211362431993,0.9326581987684602,1.289944870290139,1.119581885591233,3.1969252426340726,2.060873831591776,2.167998539906721,1.1302616413287498,1.2808359438192458,1.7986239288245967,3.3484886164856538,5.9034646170567315,2.2329000365249856,1.00596052604116,0.873449581208574,5.304028663239119,5.890026220160358
36.47115384615385,218.82692307692307,0.2702689411090756,3.280939136338752,0.10053693674750896,0.4096346745839401,0.6587788749111413,0.9125804228990406,1.188938672815789,0.12953601223229494,1.997570788328297,0.21241883067546188,1.598044195953975,1.382480754134464,1.153359029359085,1.4005647960415981,1.1781794122540563,0.5056325780363325,0.6418606448472425,0.7539646206703364,0.594488839269346,1.337754452537976,1.7662998271959935,1.510775684514107,1.1053866704898043,2.8465442831179097,1.0500792095081326,1.1208340652232907,1.4494810740642217,1.8407613513632788,1.533298839072492,4.362802024755475,2.031243105124914,1.4303471422699239,1.9013478851381247,3.2398150351515884,5.752097628332719,1.996359081997937,0.8246639071158912,0.35494286750975024,4.644933422373675,5.205764561112844
320.02777777777777,217.30555555555551,0.24469837838611913,2.968014729755901,0.05197293688026115,0.2727343459571898,0.36010930365737087,0.6969250416564179,0.624857604525776,0.1361471337576868,0.9136586096654536,0.1514451684776322,0.8587521407078094,0.8107311790348161,0.6290122943319217,1.504634622784556,0.6354228019603066,0.1909809670822112,0.622136318826954,0.5085659695880966,0.8203345387106631,0.6921625295206121,1.5500257676947686,1.0738752171910364,1.092820064491569,3.0069293780058093,0.790690706560632,0.8438851641333626,0.6802997510748722,3.358957459745999,1.7998819782462365,0.6788034582954519,0.44997221681951105,0.6278083357153197,1.4249902691093315,2.624958196648606,4.69966119564645,1.6386869192809992,0.9231865412346214,0.23680496077823743,4.819017713941003,5.378747208104147
327.8541666666667,217.16666666666663,0.2474526389399426,3.3998540787955145,0.04680371750017058,0.4679649595649502,0.8301420358815383,1.2603462924738296,1.1819388450920096,0.3239624890576189,1.163669282093457,0.17381124670638273,0.730866664913742,1.3603349922651378,1.3856844802987425,1.5855577774014247,1.0720821600414767,0.5606216189024711,1.0206084289673905,0.8463280280083038,0.8771425587447182,1.4156126636749977,1.930324519081814,1.9874891853836751,1.7082789947313581,3.200319626706069,1.304653335072839,1.0697618656627346,1.07784432317702,4.237239658934416,1.8842548504551822,2.4207392496520033,0.7757840136760373,0.9971949479982405,1.9815572167546125,3.309555415738872,5.709765238467032,1.7880038601627772,1.0225768419559564,0.330725576412846,5.388775234955624,5.95214939265256
335.125,217.875,0.1839030932691763,3.0579435238622046,0.20796899985989556,0.4712448681690933,0.7283409032435013,1.203650586150399,1.2909053798663344,0.3612096585919099,1.0866341865799156,0.3333415331284506,0.9881297200357321,1.245957080489691,0.8256330730953919,1.7167629663459774,0.9987583739774467,0.5007209100892613,0.7046299076212698,0.7828162480244367,0.7455757376719856,1.217728672896976,1.7393480363383385,1.8382920020302214,1.4223890360914018,2.226238696062539,0.7410139221213636,1.0828883448536457,0.9697027207801032,3.4146718389543906,1.9756697469894098,2.155028232579446,0.6958193870258284,1.3342081475156478,1.753462129535433,3.2268901259824374,5.674511511309335,1.9501710614371561,0.6232395338539766,0.9547563596055447,5.595198922811306,6.106986965313069
377.3728813559322,216.864406779661,0.5771867439049317,2.3872403809275062,0.18047014336927217,0.34338328072112473,0.8030505910706072,1.0818294016427916,1.5867159354839888,0.5892225866930099,1.3738228498091387,0.2164356615123417,1.2217381248110097,1.547533575864454,1.2588704314311254,2.079035636738807,1.3005598734544281,0.47472233309481043,0.6306127592485589,0.7831322582672716,0.5926685829025188,1.1208125456737403,1.950177979282122,1.6640535915331243,1.3750018153818813,2.260605643810244,0.9153090279478664,1.346257781723486,0.9195613924636419,1.7899060184929272,1.9020792181624344,1.1718304626224862,1.480956380171149,0.9848431468959395,2.192188279985488,3.266280207321556,5.630146981828539,2.2604773278963455,1.103777118041123,0.4586491402333277,4.364629075567755,4.927784140097506
96.58108108108108,216.8783783783784,0.31874146732802655,3.3703388862580854,0.13378171149754997,0.6294105845221027,0.3619472050837865,1.824264171407529,1.3886867764256463,0.3566957300873566,1.6027675627753915,0.3710533384723174,1.8157740012821677,1.3709585615287474,0.9652332432307482,1.5574173261148647,1.3242991283502483,0.4040324537588723,0.989983326788932,0.9826056320640643,0.7707569858145759,1.8845653203518378,1.5610039482988445,1.905318816782345,1.1237470588404324,3.0591112191050733,1.1402594390764416,1.2436905689370377,2.227462858716111,2.1210765598853576,1.6035056586465286,3.4537270599402583,1.442772080798546,2.223492971704899,2.0166832712248888,3.5875138304759657,6.004938136469077,2.276195612181175,0.8148233601556946,0.781001529349733,4.8024739285836855,5.3416875406430435
111.24528301886792,218.18867924528303,0.7005870465284235,3.4476460880310915,0.5957868164611285,0.341829789735606,0.34930534411680253,3.126693725724445,1.4861003070084275,1.5193308104568644,0.9861805794877035,0.07120674776495223,1.8851808040230285,1.3594863616136803,1.570868007459263,1.2148589752552401,1.0058438558048883,0.4283932685395962,1.0199323627657377,0.5422019251233943,0.969209576479779,0.9641326328601474,1.6537071932464293,1.5255841484484753,1.0775282573210472,3.4166912904852373,1.0413767295789897,1.073327065038411,1.475790035449456,1.9065966269197518,1.8727834368445135,4.188348501731287,1.8690948842598456,2.028392757495774,2.083056546525119,3.2229707705139545,5.631585156791425,2.099955388228548,0.8820508069791355,0.9753186226638788,5.107242149222709,5.666088992931881
148.82142857142858,218.19642857142856,0.21633558996074784,3.3327043459742165,0.08099944151677016,0.7577195786389209,0.14428211142872177,2.2036727216230023,1.1329769685956943,1.6138680228885738,1.0838584008767695,0.3048302990233001,1.4564673710416087,1.2609230330832502,1.42567217686408,1.309396498115104,0.8500605911889496,0.5480962290715291,1.1224286057743333,0.3760984202946417,0.8051482917917521,0.8431195384331122,1.3943202127872434,1.434944495351447,1.1940817174080804,3.299518691944536,0.6058924681524422,0.9763820908256258,0.7791172633695873,2.4355635222684886,1.5012034322477752,3.9513117149866703,0.7393550854332409,1.7417931944091722,1.5713232020373469,3.0720944065455575,4.958606617634699,1.8951615300175282,0.7275565654103943,0.5844755814126725,5.242322160920447,5.771261980241816
