X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
192.76315789473685,295.8157894736842,0.12250040692158573,2.659353601742333,0.6551494919475606,0.3303516430826186,0.3201562637085835,3.815394657431683,1.3703775976767585,0.5335543141376232,3.421025879710764,0.16214528035247286,2.9266653671053704,4.5191709542565235,1.2637083319078337,1.0826966413143904,2.1954059882910335,0.21274013003109152,1.3197373032953013,0.6522272293192449,0.5861547527946352,2.1357419200232655,1.1140134953302272,0.6231003783573171,1.8423979274634148,3.450713356855421,0.41191064367149205,0.585755580602665,0.6453042755068542,0.9709255193920753,1.1501355807209643,0.17792437827894303,0.983881289128498,2.3004077670334313,2.5732584939348007,2.7205009689519426,1.42726319255338,0.5621081038976158,0.7574018026958445,0.12463906946049545,4.683855239605702,5.270668546639695
230.40625,294.84375,0.09361321122112885,2.7478701292616874,0.0,0.09725565658501471,0.44504740977076473,3.054843557847008,1.1599813170546538,0.13831331919559062,3.279479114494586,0.1409135079453316,2.5578075093126817,3.7737845224124698,1.8123275629736473,1.6360138495128305,2.3417728444217345,0.15316687934990386,0.969784940318594,0.2921400782251952,0.4006955542081826,2.6275704037251533,1.1132864934228537,0.7290327320473952,1.9488418916047343,2.8859907903247826,0.7423692682224073,0.9988143889973282,0.5424346071355766,0.793907866718908,1.1524797003553207,0.12543356786469645,1.159075941711711,1.793818964991761,2.5214464123325544,2.459368106526821,1.3849797782840225,1.0546385835257275,1.2761190331934216,0.31461659206551423,4.628917453672831,5.218252428526026
123.8476821192053,293.66887417218544,0.4903625045270986,2.6043077537397017,0.3998829737432951,0.49851389335825613,0.48044309235641103,4.270467759728365,0.722946028954973,2.6912199124423957,0.5545027395264482,0.18129564976989435,3.1569414709571806,1.0901430694109508,1.4387326782304186,1.937273365170448,1.0539004111600758,0.2996669902949489,0.6649305283781775,0.5557930840602765,0.5308802176684717,0.849909643670394,1.2706030304311386,0.391438582607946,1.4361540021398354,1.6792758760838808,0.722109112624553,0.6938598372859238,0.6787111112355343,4.086258695800831,2.425596816625695,3.377547214511618,0.7687973267372662,0.5527444313971765,1.4999757287366389,2.738111233722468,4.411968032810383,0.9435722923070912,0.6441448197641588,0.23265658802894978,4.3191429389510425,4.965489749633823
325.45,295.1,0.30769130543788553,3.1148607647193405,0.26164142948730146,3.1958660685717075,0.3754688841141823,4.771010388575797,0.4228561409991983,1.7014955449771982,0.8280114237831919,1.9870815307892506,2.944224575518444,0.9853097443092336,2.958253766908348,1.6349041891806548,0.8652627762318299,0.07072572138273366,3.6255110217709947,0.36908946768518147,0.46486880290810406,0.38352597110011777,1.2951066251034276,0.7796796359931103,1.0679853342656673,2.6416305021337254,0.44344678291044193,0.4924643392652812,0.8306930812289424,1.1247396877857778,2.0332415884929103,0.06609245712008636,0.609876446164198,1.920185370571859,2.575886232705828,3.078298365885888,1.879598808316218,1.4030738479378095,1.5520899142868627,0.14709397640200023,3.955355205205776,4.477350953606637
293.6901408450704,295.5492957746479,0.15431637780978316,1.9229067252745788,0.20627592168019893,1.394690751108937,0.6475760367334118,4.797367607848049,0.8907325984921437,0.8309491924462576,2.9570944534885166,0.7033967981784428,3.358942426108718,3.588078962394867,2.206495934740754,1.4056762170787163,1.4541443045353466,0.21066698787893318,1.9192483739660737,0.9826958245755368,0.7332922154912748,1.7028461423494778,1.5782167960943148,1.0400563230498026,1.3914862478000627,2.7745776910811095,0.7100989190049671,0.9824733214694874,0.9941104011101978,1.3267702344255607,2.5802476786485293,0.2676509513499268,1.1705063350173677,2.390086634519418,2.362367241566803,3.742147329692338,3.6429635990141773,1.4214475223462848,1.0723715239237597,0.04007888074370678,4.773080110071354,5.4053837915190535
407.9850746268657,295.7014925373134,1.5817823897170042,3.382870057311272,0.0,2.5324869907870737,0.528424445759333,5.003056758012364,0.5926195596461032,5.315567524281378,0.13600854478814384,2.326031135028502,2.864446646754886,0.815734415162762,3.6717046189674405,1.4152868912819792,0.6850411135030168,0.3120877902324514,3.3246015469063526,0.3482076351568947,0.4734675929440558,1.0473442546080218,1.3165607417061425,0.7929055016215928,1.0384264349319516,3.2598355656242917,0.4427821953037525,0.4651851354475206,0.6087779625173798,0.9440916823620991,4.664323920844574,0.0,1.95559797159195,1.579364297482899,2.286147375176638,3.2813673733264355,1.6483852682723732,0.9680419069482269,1.718695520524833,0.14124356320854642,4.353762826630707,4.972571736956003
555.820895522388,295.9029850746269,0.2743560521038737,2.2584892936008942,0.0814395365925463,1.9078384530862986,0.4012686919032511,4.954379878633351,0.3815079633568758,1.4721048888102979,0.5459198738169405,2.9630375465382626,2.989243822980983,1.0164458393640736,3.559429857361626,1.5961666225410693,0.6637180788983131,0.27092063604546135,3.260902466588074,0.29812394593908775,0.4950050657938757,1.2481317854929699,1.4866033066215183,0.7010588484967831,1.5475248949634253,2.545917110924566,0.6026539741360318,0.4469840996651888,0.7057267611818605,1.3032252166939429,1.6999527216434949,0.1847888271512047,1.72849199867774,0.9480285878354646,2.197822708038149,4.041544853131643,1.77420506044124,0.9344673852852214,2.7318084516542456,0.10118715470886622,4.142986546487046,4.825456561786708
565.741935483871,296.33870967741933,0.06447145640949292,1.8574302416551693,0.06604054327023653,1.6645641226664603,0.45112246884475726,4.525531117799736,0.47018453256831383,2.7786661274806153,0.6911861164700794,3.1858501331001454,2.979556582323847,1.0386724548846185,4.214356859445579,1.8851478534188384,1.025989812845206,0.30161862573850745,2.694904163168369,0.37895607846897644,0.5048255958098414,2.502047819832193,1.463603988921523,0.793340997078546,1.983785361769237,2.076005804792447,0.6280496306002346,0.4380553061254869,0.7961439136279354,1.9337211902636795,2.1491052990728066,0.5087253513130551,1.7799236885312657,0.7222652146823612,2.178119022060601,4.370622592434469,1.7237450129948249,1.2094023472827615,2.7822862094704166,0.08675294445801338,3.9237174524507434,4.488813222915074
432.7910447761194,296.25373134328356,0.2603369467725991,2.435747375349928,0.041021972982975226,1.2801696208090243,0.44294696791248145,4.2507588317904075,0.6291085260507224,2.2891982882081083,0.58410051083512,1.4998925551928795,2.2684399608767762,1.003989795042144,2.344846508365686,1.6807285764528341,0.7208637748291337,0.17803934490107873,2.213064638738243,0.6672261114301618,0.6207647650224906,0.6904307473580564,1.5303675190284174,0.5894798325412232,1.3815743881870044,1.9148511706549756,0.5009437696865355,0.7865223403623927,0.7646406699876827,1.0799650204628501,2.4709798243838343,0.186528872885956,0.6528670397788393,1.0451228533709265,1.7971174162685657,3.550978757520348,3.0988129367884474,1.2240742407318175,1.041272625803233,0.21301312581904375,4.055503381792263,4.670091527906733
505.6,296.3636363636364,0.12093226254178045,3.0373744433032974,0.18812650052268493,0.8356891340704147,0.5063004544730243,4.528161614426092,1.7627201049673633,1.2542364218840112,1.1062203453364514,0.26007624671147805,3.226337561276957,1.0346325424420428,1.873764832271678,1.2382760087563316,3.28300587219713,0.29555384100868176,1.6055839848988083,1.9074217751723943,0.8678463611327751,3.2381641409351545,1.5867406856079527,0.9615936458782952,1.9780590883365672,3.982509505754386,0.6945670704745315,1.400916180330859,4.218809920439896,1.0949330918423943,0.7148347686850078,3.481608603736899,1.3622718703313907,0.819696181163491,2.9801885216361232,3.3334885585765566,2.469386408597825,1.081827215853779,0.845897236208586,0.0,5.302247285785079,5.910647711271361
370.8695652173913,296.7826086956522,0.24525137200798813,2.2620032934256025,0.0,2.633084687028251,0.49604163597038897,4.120878732514925,0.7221628908851692,2.2497743448852954,0.5547296843110828,2.316770904449627,2.8921798702041506,1.084822906456058,4.356777316048333,1.5346183800105733,0.9422124357580469,0.19740293037210918,3.340238280327192,0.18233870042736247,0.20587466258329382,1.1242266708540263,1.7414247083213248,0.710055374757017,1.6031400384674357,2.1812410732347796,0.6240354133214883,0.5725913620422587,0.8590094502745068,0.9523273510229369,2.144945838462426,0.7161449466083419,0.9185235555693521,1.4224303567056926,2.570940726818258,3.8586053392954107,1.6794972027444506,1.0866810172909598,1.7126592234894185,0.4311765100006054,3.375025209291962,3.9622458840778005
443.32,297.02666666666664,0.126367090088925,2.465036996747254,0.13839978685858068,2.522385849526604,0.3061700777086176,3.951802799629554,0.2957728764259351,1.4828018331438002,0.5619545610770416,1.7063806660656724,2.7393954784334866,1.0680415606808618,3.1164035082175996,1.7778006710268257,0.8656892962684073,0.11185772691437144,3.1787951698137786,0.46322189553423593,0.4748128342595548,0.7565209053661053,1.4101683654510613,1.0278337708768834,2.3311930586470804,2.4545169517166383,0.6535080658855904,0.6152209426715725,1.0843246014430468,1.0492877126074758,1.2874612030615924,0.22861264842129678,1.4179631554345233,1.3474032339937008,2.4092841192105445,3.6775934082020676,2.2522800916643937,1.002944506168508,2.3115845334446923,0.11392636655108879,4.327779156125359,4.965969544039393
174.37179487179486,297.20512820512823,0.10238512976468281,2.775392424736711,0.20952218676910597,0.4050272973645522,0.7197551658520408,4.045627298225636,1.5942116222903306,1.2037531059082216,3.401136526530425,0.30896184958755124,3.184388581085101,4.518046518894675,1.9072927367447843,4.101015774135115,1.152162479708473,0.21494798401339732,1.7101943315596209,0.5680097376879157,0.38668341658367555,0.9030163131960633,1.7740956246452155,3.5719075865210685,1.6863145889346476,2.3863088839333653,0.6486532193647077,0.7570237933184498,0.7550190592722256,1.2336015721894245,3.278576056703446,0.27234216681327056,1.864345211201788,2.922232890614996,2.228121000650195,3.024810402744571,3.4574365654965376,1.0560228259461832,0.9719836506779059,0.14126391969198823,4.222048647003852,4.819951708082688
491.1170212765957,297.86170212765956,0.13893204165370238,2.997838800927751,0.23064394656809947,0.7066928656452619,0.37381096864554153,3.6881696527388903,1.5359645540982454,1.1683786872911275,0.700649888609671,1.1362229030968412,3.1244367722961184,1.0038787510126441,3.126913732275152,1.0559232550754327,3.036098423675557,0.2936276583399589,1.5179686155964527,0.5604985470762551,0.9460440795255953,2.435901645695824,1.3096286155927284,0.816388912689631,1.9557481428614274,4.336699115097012,0.4650288122440073,1.189204272376884,3.0615813866582258,1.1044756828684301,1.4364833005840476,0.3694543095176095,1.3793180074701392,1.2784660555856238,2.953789342793154,3.313562592985854,1.5541983946626547,1.0159007419905401,1.3510486750474777,0.1008160519195331,5.189698963926083,5.790801769781218
12.448979591836734,298.51020408163265,0.18943743280873349,1.877493146849568,0.2676921450406081,1.7998990967071489,0.3911258542751896,4.157917947304516,0.5996531335824635,1.2640269288144417,0.9779892756809896,2.154710847869789,2.3815455468631597,0.8100661621897269,3.7514911079464914,1.1215551759831452,1.1578925815302243,0.1116555287129032,1.7622534581469849,0.43843413900606937,1.7375078216500028,1.567037316657428,1.0508630346622123,0.9127477790370977,2.078201442538508,3.0627457666922084,0.6824469762886926,0.5744456668627897,0.7323978877337323,1.4422779961200562,2.265856064038098,0.48323576326950535,1.2999200770274606,1.4962080924004064,2.4242860211478927,3.8299520466963424,1.3767976584995498,0.9185257792342528,2.549567710897396,0.19385141918596588,4.7646041718983,5.309191281815534
90.45945945945944,298.4054054054054,0.33071032154531077,2.4571188293346338,0.4647867292809482,0.2853687795529118,0.2544894385770234,4.111130093031415,0.4510548673129747,4.238443701124687,0.0,0.15760329275342197,2.487697936383501,0.7140316949498953,1.1268456831083324,2.319551380298077,1.35274608581055,0.19880227767085953,0.6520625660979539,0.253466941238069,1.242605198615827,0.7105255619542289,0.8667142332694392,0.5485472014775374,0.5543139455792954,2.8840044744113222,1.067417698698878,0.5401174583248005,0.30314667234352366,1.8170110666845152,1.822133754889331,0.07187668761875897,1.6496276593125283,1.200184237016473,1.4644559504854837,1.9354063230649632,3.4234970684482042,0.5284824213707778,0.4746965940769121,0.03975544539436822,3.5588108676728942,3.9654360938711757
498.8108108108109,297.3783783783784,0.10789862486889135,3.254125997827683,0.4921040164364152,0.6527010788043328,0.5410460470398589,3.024540815681395,1.187496457991764,0.8359740513458516,0.770095798531466,1.0986574165425702,2.755897466891129,0.8399084859322521,2.2510023474504206,1.312406552776423,2.9401637116110746,0.14822871684155636,1.6232277140125781,0.7363160207808466,1.715040147999092,2.5400943985617928,1.2693120139069143,0.6504737012316772,1.8125585382231313,3.902102148873445,0.5180739876283177,1.25362328944503,1.4306255903990484,1.0399271221820485,0.8703134832376809,0.32204180823074646,1.0692800097629354,0.994519050875635,3.1084093826467445,3.5508462057647536,3.702215823878821,0.875590505935544,1.1400990803051845,0.0,4.625700705947753,5.245013172306473
225.4090909090909,299.75,0.06812910156569804,2.094666552362068,1.6641070127719342,0.24395308619690065,0.3839798254266527,2.676473655132615,1.355486706792374,0.22198127706556448,2.3403078418528853,0.6669974155898899,2.3013063879679314,1.9789274933261645,1.8286053904453659,0.9352003311667718,2.9639708168970667,0.2462750109071765,1.2481460184187347,0.20769923954363922,1.2832473516417418,3.2423822166938616,1.2632776258482128,0.7383631354813297,2.669250055326873,3.4276125165812714,0.5515123585763354,0.7227016623934547,0.5806714730619741,1.0331723757564988,1.1138411850957297,0.0062091274595164276,1.33202900193927,1.4077349206206728,2.90507616399931,2.7567933623646472,1.4431458448296068,0.6614622251359087,0.8866247690439497,0.1594019356662495,4.72594879160178,5.364850019904212
266.0,299.0,0.2331753789779526,2.8311491952512817,0.4188926494335425,0.1755672537206116,0.297600339186083,3.2181755961813576,1.4238525166059666,0.5063994027182215,1.7007522698341861,0.2077922895649753,3.2630219184292435,3.365659468843459,1.958025987034225,1.6066648111991233,2.7319578360147543,0.26827188142620806,0.3877267190123631,0.6432921348509865,1.5464597292364988,2.510790227105484,1.193060344434535,0.6731831739555864,2.5155661897556345,4.34648311162081,0.0,1.6319720982924752,0.5608813460690735,1.4062485734183543,1.335892630378591,0.6610373102598255,1.7060556810665903,1.9771452263683906,3.0965558350262383,2.9143731191113362,2.368658593343942,1.0130994043157173,0.7680352948895913,0.04084774756256982,4.890005167037623,5.411131834204748
302.63157894736844,298.3157894736842,0.08237269477115877,2.2777174341917807,0.0,2.020729779915943,0.5667085821258615,3.901341950773758,0.6491677762348577,1.113763266394935,1.4571562386409922,2.429957650939177,2.7024702133021994,2.0921176414099896,3.962896584670939,1.5711049607269476,2.0265578401820017,0.07742001611683581,2.071264652607181,0.3134534084077935,0.4219096337817209,2.6226326081421254,1.5747631643523174,1.0251391520547048,0.9951337710474136,3.6309205693716256,0.34226870674061527,0.9237308410667104,2.076468790710187,1.3389778832929045,2.170265758755366,0.12527790752182613,1.255041681467043,1.4938456432465133,2.8747214355626944,3.607630514558148,2.4012045768485404,0.8078768608499584,1.7768393850241413,0.06496961359020521,4.421805039571897,5.03617801673823
466.5952380952381,298.2142857142857,0.17026083819798965,2.4742360801926244,0.21774518226291328,0.4431159782746166,0.8731834594136223,4.305298326226399,0.5300937085665128,0.796962288348101,0.6724864839958995,0.2693993394004752,2.759962288515866,0.9309030338855697,2.0190136169161903,1.110299045850581,2.9416098513337157,0.1352794093825391,1.2689927797842822,1.2050537078006325,0.8623681242298944,1.0497372949532204,1.9866905068900031,0.6778272723636728,0.5840684603940111,3.403990002502683,0.406560106706635,1.4262112283107988,0.666143189925007,0.7815311362597582,1.8084986073358407,0.10472137234317942,1.8731780823031428,1.4410830638394019,2.86403884751614,3.608017464953368,3.96577280174217,0.9753782104273433,1.5456269179925943,0.22337298576543163,5.201084597742838,5.774682330201318
592.7931034482758,298.48275862068965,0.08455435639181053,1.1819771139519488,0.0321516658577847,1.9610254400808398,0.41913936543428076,4.618148594088909,0.21632252855260212,1.2673581056522352,0.7205043598967009,2.1209135206970084,2.0084918442472923,1.2198119480625607,5.056858720551706,1.7282339095564503,0.7597121839844442,0.09550772536043133,2.153375216657334,0.4999604904082135,0.12243748234616923,2.142334974810058,1.3824930704048353,1.2379028218621515,1.406308063241822,1.8978372532726238,0.5483090470273886,0.3126141467924615,0.7407414898579535,1.4123767752084837,1.4415199725192935,0.10358736607598841,0.8912942579549183,0.5583880104484955,1.776253866148539,4.343384305905406,1.9491765015495353,1.113617674333024,2.7026018017005256,0.32380431722127695,3.061262365544987,3.70016299819039
529.2,298.325,0.18200048952871414,2.7240264526395372,0.48991208675386044,1.6538937552349149,1.8510202454912759,3.731913572688529,1.8082996594534055,1.840495623827953,1.2546341104817347,2.8180107384473634,3.125924371953698,1.5526419459144476,2.812803083651115,1.3473407892729143,2.903855078006423,0.24539618953416098,2.149259523582341,0.6293036548889446,1.2455624960739966,2.3657200082319765,1.3918213505095978,1.0973404738518073,2.2623174427056867,3.9997772420011963,0.1586122209281992,1.1168352973418323,3.3291498984596837,1.1931711068581976,1.168967764102709,0.6641745003956143,1.639804889256006,1.181530988622454,2.839298330633684,4.082531057048286,3.025825414746281,0.8908863719076388,2.3738453664810506,0.24438591100784274,5.095349176463834,5.699303484487208
248.93103448275863,299.7586206896552,0.10326464937415904,2.6141992119480806,0.0,0.34089083967446104,0.7106380427433914,4.416850456283238,1.7761247930805446,0.47424163329265845,3.024929054356986,0.0845686425766057,3.3848463667892013,3.0057950083331186,2.174138927888129,2.6207688062609122,3.563219854855489,0.31288307082718764,1.4018863673186788,0.6223743921464093,0.6727540816097017,3.0101131765202322,2.1354648412984565,1.773247360400498,2.737764485156033,4.425100340862075,0.47517645846534917,1.5577976796903317,1.4946702971701564,1.0807431078474274,1.409917235518134,0.17843175476565473,2.375823297440563,2.7281497122207607,3.818211703111232,2.7540815429687107,1.8291717360641055,1.229531720009704,1.3321511844879164,0.20951411673299222,4.80360803320429,5.456410196645752
256.18918918918916,300.18918918918916,0.1368100419756742,2.828774248346048,0.0,0.38195038800258574,0.47797778686382003,3.7657448589410754,1.9567431922959755,0.1333216653270861,2.264668977365011,0.3090498559083544,3.1487442482640438,3.1139100227600367,1.870516092363712,1.7684794797184067,3.5034755516054377,0.29499748082569677,0.5878735991123916,1.1714349363751246,0.8530473775315565,3.18672706477347,1.633010093701588,0.597759116169029,2.886784689323542,4.522140758489516,0.7232794559658695,1.518160983544879,0.5491700134280245,1.1850573475487594,1.489112180652283,1.0894897844283855,1.6407928601800972,1.838889556343604,3.3584975217004875,2.892809094151845,1.732575083829581,0.8752953203827865,0.7867782614602437,0.15166774241716563,5.036052420463255,5.679779112330997
480.84057971014494,299.71014492753625,0.0724004996558674,3.24541866999346,0.0898222180019128,0.8267141811269335,0.38779947902265344,4.544574110282524,0.8345520242385706,1.1588452785130237,1.2108154789112364,1.1442669888361192,3.1006807864207415,1.5846096498428353,2.6249154997154363,1.3939246644927918,2.690641746190963,0.25834027113569025,1.5857015801697942,0.5159762816988536,0.6328945927365994,1.7851816643898062,1.1692647100412878,0.9594194722369026,1.7293788841070001,3.830583375651507,0.49250201259698545,0.9229600995477023,0.757469215488921,1.0763391086375464,1.6305128461493463,0.09443093114109434,1.0683393492731552,2.117715357461305,2.9878456795001624,3.2934579888646383,2.3684272186169775,0.9847859088501247,1.272428591897403,0.18648250028176921,4.945940695122956,5.561555382750525
3.4027777777777777,300.0,0.1666009147159807,2.374686576276285,0.3676723148418546,1.1495690957008224,0.5174936906855363,3.351932918426103,0.8831264780511273,0.6055334795142703,0.9678999790704101,1.8682745296624887,2.727313220413796,1.4294104793821711,2.3255634676403374,0.9350917820876629,2.769110185122302,0.3121719781926687,1.768514989623575,0.6719968942984657,1.3430557380634836,2.246853676321541,1.2967992290709551,1.0372548182889367,1.7993624552807876,3.9762758080767284,0.5930208250199943,1.048800405744662,2.7729848576877045,1.3779665919331263,1.6367707277857126,0.19245900610894853,1.5750340908268023,1.5915004814824698,2.2505268676997505,3.7572561604705887,1.431366471453777,0.9196807491778325,1.488293541882733,0.30325676956713854,4.778416357163975,5.36162456977009
58.31063829787234,300.34468085106386,0.09348081223504641,2.8100069179976415,0.006962742163807237,0.42990650836806854,0.33644675562044113,4.262012194679885,0.5673593644886026,0.7998691903374157,0.42887456976226246,0.21865837234539975,3.10253531836407,1.0257716848489145,1.4099763351662629,4.207332101588858,0.8705520645955919,0.2706771310909588,0.7418429397678596,0.31596202528550643,0.49060550616630993,0.7138885942862808,1.2101306604184234,0.5113970473844603,2.598576833331629,1.760515338008945,0.6494320786126576,0.5365612282016909,0.5870517345776306,1.9123613290821058,2.3304286388268234,0.13033254264031413,1.0750047008384316,0.43302358743949215,1.4161768655677858,2.5254450379749644,3.784921613710491,0.9264482165840637,0.7210959559067496,0.06366336980692003,3.980655739090372,4.611163981320192
154.85833333333332,300.18333333333334,0.23094386956526736,2.156328384032436,0.0,1.3954592490009543,0.23273550436611634,3.7419624612200693,0.5724207975016077,1.987021410567845,0.4565240693420393,0.32851385862130933,2.907266735723235,1.1046063883215107,2.7556474253895904,3.7868684752522657,0.7974657040050336,0.31655368472215756,1.9941683475004757,0.28099857586153687,0.7190403554434949,0.7645207624736177,1.5990345751948378,1.9574648568998043,1.724221814894448,1.2597042739387354,0.6305852011756412,0.6254315220638885,0.535132657643653,1.1758526811833143,3.4850089496006373,0.07336139798182743,1.677020433005834,2.4240046771946377,1.8956490901819782,3.308892649023327,4.143696517730226,0.9861875693717875,0.7712948833474583,0.0,3.7800002166720086,4.385006330162312
392.77906976744185,300.9651162790698,0.42203636848157466,3.0571526053812144,0.19441398759718886,2.01353176292104,0.016929679902085795,3.8859298622837004,0.4070836733523204,2.6476476282857,0.564806974653319,1.6117755515525507,2.493058570357327,0.8316334240233616,3.9428643707102764,1.3454005760858332,0.9822709399511909,0.29168003228385975,2.403056899486169,0.4030053716919131,0.4386870841923983,1.232273044567195,1.1725072784623536,0.5141058117838042,2.17597698575945,2.074052167682999,0.6809200043674115,0.5214554812229959,1.5985553626803999,0.9767313481562714,1.920756695612108,0.17154786296826618,0.41996501580985496,1.0568352318380954,1.8906880206286232,3.319681950753722,1.5246791340156627,0.7494117807981369,1.0378681341296176,0.20950566421420325,4.144526675075882,4.722209096311874
420.96638655462186,300.98319327731093,0.1783641251856684,1.7443925513455194,0.3489859888414863,1.2460401061782538,0.394458783668766,4.577211094533697,1.0118741198353427,1.7665180879646911,0.7031411117381021,1.567935703616862,2.462448070486618,1.1489727390114162,2.547713237037679,1.3434490521441234,0.7315086937702392,0.217519931558851,2.2957586667281213,0.4987337910805121,0.8656950991369623,0.9823222144183464,1.57696742576741,0.439649699529124,1.851199513858129,1.8334706380247137,0.7130760329676609,0.6721198087094459,0.6524852011172908,1.0535204246804641,2.3635953487842034,0.12249468640082856,0.8216697128281497,0.790969177702171,1.876732468925604,3.6340404945427864,2.9756589370586477,1.1334350608814898,0.7607826018980665,0.1988092240920864,4.1024780479114895,4.723739045821312
116.67164179104478,301.44776119402985,0.07156820847457739,1.8416893014020588,0.42847622690575354,0.19231740858220114,0.7020991699683392,4.823452664919401,0.5608435551284195,1.2744526040291895,0.4898142272869792,0.15039376249993844,3.3958052830887877,0.9417332672600099,1.4714319002602554,2.2181057573008958,2.4764587563726232,0.3746895847470481,1.2612356066425305,1.0355926980698857,0.7178077155268752,1.2029889225639718,1.3169707850253305,0.9844650913368792,1.1081548610800442,3.488456192386733,0.8329409510997079,1.078552381205657,0.7157553076300569,4.645115675686115,1.8678497458754477,0.6602226806178187,1.6445021920197032,1.4445874010882385,3.0830272097573745,3.1353539186854396,4.64583533338515,0.9636051475749519,0.88108610682942,0.12748609689094978,4.343503881006207,4.957904593257934
165.40178571428572,301.625,0.22095318652264231,1.8826280116623284,0.0,0.2278035970060261,0.31171120546001674,4.06213629977197,0.8363908352724592,1.3595946381180533,1.9491982544191262,0.109358369043175,2.8805930770312256,3.295361123034616,1.7140150526929254,4.294977230060744,0.8695434553994535,0.17964873950518484,1.9542066553925457,0.3542357807432862,0.3552041912176076,1.0456189350604657,1.8365877708069174,2.6257718765389435,2.051235495338699,1.2328989188532085,0.6416044322827266,0.6311717207474491,0.6847094733922064,1.0846162383283144,3.54797885257376,0.06835452856469325,2.0136984329610486,2.787549303049904,1.7062842183246414,3.7122706899227755,4.3639958757940365,1.1509017710161673,0.7488159957264408,0.04849444954302527,4.176014634106539,4.773545769163219
322.6326530612245,300.9183673469388,0.30858800582571344,1.4654952976235018,0.035260117434221014,2.8908600180648323,0.7175066976215133,4.502222058452086,0.3918051895694603,2.083771138280308,0.6307942910323133,2.546591479880025,2.8143353826059516,1.2867494970914892,4.887813817028728,1.7190660885187303,1.201101919908327,0.29564902715289,3.26901856206666,0.750793933922826,0.4866971877999049,2.441777520078461,1.8577436403892906,0.9296062114199516,1.7237202889047316,2.327312791856113,0.6623558420481154,0.9127345755640424,1.005231579352796,2.0179389019156933,2.746333803756689,0.3599228173895342,1.0557073602666893,1.6271544040568975,2.8281719309648388,4.0939479876777884,1.7693703903457867,1.5157664379289855,1.8838438149035186,0.11486885942022322,3.368433554413992,4.038531102553581
19.973333333333333,301.82666666666665,0.05330808169147755,2.6271650629898686,0.11461654913342495,1.3261854052542388,0.406596024171693,3.081997442008255,1.0782336164094068,0.423350526905023,0.5612631698140562,0.9059290707281198,2.792680666131238,1.0829107110534504,1.6714833522787353,0.9756964120955773,2.93940078665431,0.20345603863664363,1.1195977239037238,0.41813140693643397,1.1774620147102157,2.1837540933450326,1.158690651633287,0.8865358799284705,1.6142438813554296,4.524505065579317,0.38625825213372533,1.1687757634963947,0.6457957834978949,1.1919255739853245,1.0296289752543992,0.09027153335960497,1.9033851654867535,0.8476836559622191,3.3177608222284345,3.558791199288092,1.394411094167215,0.8081620135781226,2.0241891979849744,0.15006372181425923,4.930938548123495,5.5168195611076785
408.2,302.0,0.09983407889922104,2.1002267880334013,0.030902986282227915,2.39112671018496,1.1322249298653655,5.417128226199682,0.3269176984336498,3.3853802313112684,0.21836800126540767,0.6026793339419785,2.563692678177874,0.9734808886447555,2.6139936194384683,1.7984153024118528,0.7940931391203107,0.16508988442721093,3.105336368382805,0.38153577578470393,0.09420658358377651,0.6522801475365394,1.4200870696083727,0.9546823829599709,0.9078566995130595,2.962654383398825,0.9672358178226645,0.7606629106914079,0.7421728825503445,0.20269716761287004,2.3735792351363076,0.13041341374082038,1.1967535967920813,1.7383461353753933,1.9615514102917102,3.2650698145532036,3.1335439346052962,1.3754733175326628,1.3592455306521778,0.012941195990308466,3.3711416969668746,3.8323224111840273
450.25,302.2647058823529,0.14635599796542048,2.5564983318756447,0.0,1.455905866944978,0.3920490314434978,3.243035742187264,0.5136460901371422,1.545931042010564,0.2550409968748981,2.1664938407129593,2.148118814509594,1.149481126092773,4.592645404286876,1.7717480570025896,0.850750784608455,0.20699761620821738,1.8902770144903995,0.31414532144511076,0.386814607814161,1.5453784028459197,1.2921684529611863,0.5008222312574732,1.6746221081404145,1.9671977522668567,0.5799245611613766,0.4674179320462366,0.6379661321153258,1.004638819334401,1.9215308308264583,0.10239377926437795,0.5494133382946647,0.5070340224611222,1.705073633309882,3.494031561469809,2.092972796235748,0.9354398803353311,1.9285396938623587,0.28607336765942554,4.147029358937474,4.700654083009271
261.9574468085106,302.8936170212766,0.0637865235100888,2.7630727248753515,0.3823366894399994,0.11128527598020008,0.44524421739425873,4.441348017486331,1.790690843156844,0.27785588508054204,2.9944142018993367,0.3036934546299326,3.1238145478330144,3.9551400181737777,1.8805707128162015,1.5186215847784732,2.77351107551116,0.18784686105424087,0.7155420083010118,0.7114631372183428,1.2306546678778245,2.058842545993154,1.373315602228793,0.9016567668590915,1.732873770565577,3.6772046101596856,0.7393989529874175,1.2757483899329418,0.7189215117367803,1.1476796061838102,1.0080074125310106,0.4145615755702247,1.709134805495047,2.4184150883574285,3.0485269522898877,2.7403523868963964,1.705999666535693,0.941722803795501,0.7680539941853085,0.12489227979005263,5.07534342031936,5.664191928496643
