X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
423.3193717277487,273.6020942408377,0.08329855791765613,2.750543429524502,0.10971225385964051,1.0540362339653417,0.281638187700477,2.6515060202133456,0.6097930606654554,2.4946938990270864,0.7846228420154043,1.5638846335710768,1.9707464225071127,0.8685900638619617,2.6603383026151564,1.3131421969547215,0.8498146877236152,0.31582786064489665,1.081376375637197,0.41895646989593344,0.8466653643728769,1.1011686797291147,1.5085981104230437,0.8989648955483798,1.7327718456516996,1.6383062367246966,0.6957057582837852,0.9355003361369023,0.6837810283310147,1.040063049426759,2.3918805241920933,0.24515780139356003,0.3941102215204535,0.5358399488776907,1.742178850295375,2.718380344066744,3.8307342989064193,1.1918225619550944,1.3222560422865675,0.2720693571942485,4.605090799444335,5.16599009600279
463.3684210526315,274.05263157894734,0.06391733419264696,2.4340244618262386,0.028253061045877968,0.26686646350267806,0.2064036961065632,0.7219888475727623,0.5085503842599916,3.466409436218917,0.7901190322784155,0.2891592837882594,1.9751277052845586,0.8538395618104704,1.8338371769684367,1.084089902065938,0.6128670662446599,0.21201653369718954,0.5870968570272663,0.3666380502869393,0.5177755537249292,1.095692326873189,1.3562898508109507,0.8804128608893669,1.5071894436928484,1.5138039366225398,0.6065450319377428,0.8600598589206541,0.5135777069470276,1.011335122078102,2.2361176842953596,0.19139136091046272,0.3910552164809826,0.19822286866782682,1.2641360208134877,1.8224553627980182,4.559656726383112,1.068259528920309,0.6659699839198898,0.3404517400427281,4.560526807693774,5.120472432125564
54.31746031746032,274.46031746031747,0.08992125194147416,2.3017774697432354,0.4050815590512007,1.4491815568989432,0.49493344002340495,2.7280639096741086,1.4137799791517738,0.11608402293556752,2.7296300901949713,2.5305900011810474,2.6917951456941513,3.5910037278570015,2.26859988566037,0.6003591884432291,2.215089058742367,0.15919202884064598,1.214888580513409,1.4744076063266036,1.9080595409971803,0.9183674188657248,1.1903991099293079,0.9502835119406754,0.9936038695436984,3.4890278058049686,0.4206593811066987,0.9852586195676649,2.44648468948152,0.7319271395354348,1.5462621788874675,0.2365238088536383,0.9244418795386999,1.7250633606512105,2.6568741660873902,2.9891752257954707,1.522024521337539,1.029029636099971,2.1243567344387673,0.22054701328111825,4.788804314969892,5.347037791030742
127.24475524475524,274.55944055944053,0.05779349015743299,2.6364280424579927,0.07442169328722398,0.2734310415419414,0.49642448246596915,3.6514163772792156,0.5865567966148334,0.8440896829037137,0.6323071344711092,0.22513928423220725,2.8297946885154803,1.0895179900108585,1.98014291245737,1.236835486152161,0.6391569061489629,0.18764455153044354,0.5036917536683704,0.35790881502314387,0.551622112630568,0.9811197467952277,1.4917576552711194,1.0236213360942545,1.1447310334957466,0.9825517309487615,0.7624364643098618,0.8868477224212399,0.69545315018353,0.8104171827074351,2.854413745395464,4.040399181739985,0.3430614574982556,0.34989267273913277,1.4742342407586668,2.2068298740647467,3.9587099744150196,1.0919965044083062,0.6298982121248831,0.12630391800154045,3.9977918035004407,4.535069456475509
230.48091603053436,275.44274809160305,0.22808979966303333,1.8979602615498954,0.10631557953629352,0.20950151260945135,0.21993589886173004,2.287067049763244,0.6822268487750058,0.725543370968193,0.6512913907347705,0.44711770276348883,2.0149584354093557,0.9261461511608655,2.0277224247602588,0.9664572358433907,0.6364564875241243,0.15723668708521,0.34774873835495534,0.34795223416348253,0.48815143369197267,0.8266152879150797,1.3334536821447978,0.6587851429727137,1.063206865047861,0.8607957529233701,0.4909078277697525,0.7429430605738238,0.6712553626842593,0.8000828367397553,2.2834919496651107,0.15151657884593922,0.4580695535203478,0.1981279376873764,1.4349651996639115,2.046950845605705,2.9297639789275367,1.5334275669801771,0.8518904933510777,0.20587545404613256,3.4842543085715594,4.054180394446843
347.3786982248521,274.9940828402367,0.13231387117041807,2.858486160252787,0.1730185404279309,0.32303921869443875,0.3409188217053386,1.9325573064689723,0.9319545861739433,1.5476365074077871,0.4751173602182128,0.56498644843512,1.4271818812890684,1.3688003454709194,1.698838541999817,1.5424360345943406,0.7108403820035936,0.3250797050364194,0.6121173727769275,0.4317407466369846,0.7408479902187666,1.0449337972182025,1.3655878230176781,0.8443153489686752,1.6023686261206944,1.2430515138296414,0.682388811991304,0.8800222062780074,0.6204934001132794,1.2243402390167941,1.926969051343562,0.16569839543702866,0.4751372969899995,0.3443269836751506,1.5040057801431639,2.2873195474284653,3.448163916849355,1.6748072239030722,0.8376040599416927,0.15851822791257592,4.315127233641518,4.902299835707761
567.0585106382979,274.5585106382979,0.05657263987545044,2.575207692846159,0.10520567546766758,0.44073018050116497,0.21725248304432912,1.677488596043799,0.6697617232196301,3.755842761980389,0.8808775998463259,0.3488970545117407,2.4109741343056994,1.2465985260532089,2.229690692212423,1.3777460185859882,0.8985059683915173,0.39740650526345783,0.7199607505595187,0.5293924425015266,0.8138314292273026,1.3237728531867297,1.5301260939239125,1.4061010186444407,1.4145710952262527,1.4434563807550134,0.8188640518097078,0.8035084673627262,0.7898274670645851,1.0541042555662055,2.4213873843295617,0.20298162397874558,0.45065608023856785,0.2648060059733837,1.7055876980311322,2.558195666782157,4.419119242442609,1.5060839782548459,0.8909919218467715,0.176473158742119,4.351319296332721,4.896439725819841
45.23456790123457,275.9259259259259,0.05229374907177241,2.44740861239671,0.4957944291101703,0.7805371926771391,2.0612927972554984,1.4322677290772516,1.8893128572336384,0.3131688890011717,1.974804061809938,1.1365077445189167,2.4469582999700514,1.8012443722292337,1.7738187770715061,0.8306724198194115,1.056814752898818,0.2957491287940405,0.36574559792145866,0.2940276233129407,1.4129876871276064,0.8546156391859733,1.1429475692304072,0.9686870920346458,1.6643707958357064,2.136862960094299,0.3787434988127921,0.7773253693373009,0.48046168795823263,1.0237823291471662,2.302195040102059,1.3782785167730602,1.6302580275215142,1.330899844930063,1.8292056340552136,2.966617498580894,1.5235159258083504,1.757581496197614,1.1611626528967118,0.16047281010368797,4.651959977145832,5.220433865012774
106.04132231404958,275.3471074380165,0.07737944866595495,2.5669056097101697,0.13936511988949735,0.2261721218313945,0.2740149631254608,2.9497003637389296,0.37820486527973407,0.5459781859700232,0.568613582162734,0.16677355201481658,2.5682203104733747,0.7198235958300802,1.6252622573683941,1.0854127047816673,0.604264076591269,0.23205799250405088,0.49708539274020047,0.45906002196597595,0.5843144629080419,0.825897019413214,1.4319768489736686,1.022800924066957,1.3425309538245591,1.1141046887443657,0.6445011259355877,0.8448848923341632,0.6349019732165343,0.9339452776374297,2.223191143216263,0.3914801031914259,0.35609865118831185,0.3294838581526735,1.27657839647862,2.0258420055260298,3.7300436446028087,1.0260985495548913,0.6767967588736463,0.17176024807189888,3.791740127497786,4.379171307236301
373.5402298850575,275.60919540229884,0.15886033903646862,2.1436232673006175,0.5517023751265908,3.2384378683390826,0.5387213206739716,3.777058020194572,0.5059301510704961,0.6323663103069471,0.6306929128875131,4.26616081958355,2.9916093199288336,1.0452567805757735,3.716600382303566,1.2359691171491851,1.6404703070518596,0.18424605536338337,1.8840359757753813,0.6643490893750758,1.1777030246466411,1.8498446656862675,1.9387673422562695,1.4125062563894482,1.638956842645494,2.864745905725293,0.667877874045827,1.2946920031369067,0.8529572856389382,0.9466868568768729,2.500723245398888,0.11467144698541983,0.7078387876113379,1.9823351951547428,3.0587064920370444,4.156176313391826,2.4577603235249166,1.2238937120073108,4.035489915488841,0.4135115136963408,4.067985630033232,4.611186579400975
22.432098765432094,276.320987654321,0.07400650043872029,1.5181731047603322,2.1544047580344468,1.489411596671052,0.35085392091090467,2.491408990933863,0.676969749082352,0.09069734279089992,2.0479016661790395,2.47970310917594,2.2729478630097244,2.903320382847613,1.9481970472712218,0.684975350426592,0.5503631409146481,0.15927872919495603,0.4452925395739023,0.1383167353679854,2.1129938408613627,0.7586126316479794,0.7110950406776327,0.5071886364865054,0.6613753925392402,2.0376050399777617,0.4393319630888969,0.4614615013409774,0.4181338254510091,0.7296678035554324,1.4317309875780626,0.06110135394760109,0.6653959440275551,1.3261997550583522,1.6963031646231095,3.3910621307358197,1.683688394765335,0.7164784719482156,2.0134419871906686,0.08404466053507113,4.424285506462231,5.001853802310644
94.66666666666669,276.63157894736844,0.08760719074460932,1.7985921536529013,0.009273653630314172,0.4019487101514116,0.35944806610342084,4.004240840111925,0.4961130907170318,0.25669734001357625,0.9215926802308537,0.40567325485996486,3.2812892509003935,0.8605708843631417,1.5745320522491661,1.1561552175505532,0.7733048552901256,0.26061494000956087,0.614102982512565,0.7030722669691313,0.3538968859289732,1.1753562050807502,1.604701577616651,1.0847799261475577,1.2427871910126878,1.080218730895853,0.6114241367176405,0.872884977676053,0.8229174984418179,0.8466691044081642,2.7692102184971983,3.2189920529202545,0.727406376687838,0.8335080411324369,1.41175634598992,2.301675157316569,4.364574004094872,1.121179660546153,0.48529118419299194,0.19580553111851826,4.105394251047695,4.6501477072398805
413.5964912280702,275.9122807017544,0.08760719074460932,2.5817059524258967,0.03411974511637843,0.35508756140701236,0.1981090571586133,1.2152641182596489,0.8753339695544176,4.049100279407186,0.9324698817085956,0.24955377864775896,1.5521605835649137,0.8798484672775372,2.421949216129909,1.182441360757906,0.6895281904974548,0.2747780386306524,0.4008619814668929,0.473180487428936,0.626600826673491,1.162311535591467,1.4052007081100253,1.2653503714105734,1.3647989268578324,1.4620046314087776,0.571208944719736,0.9739750451093466,0.46367818019538687,0.9928646566554029,2.2709325757724557,0.05284542334703777,0.40559041847667743,0.07922271383435732,1.4289579755084298,2.1690591735741935,4.385684411367174,1.3219062373591628,0.6668982548551842,0.1984388610246173,3.842792492044493,4.44193742502402
476.858024691358,276.74074074074076,0.06784916520799357,2.433506432925054,0.03349122059273912,0.4265023681061376,0.18384087249580297,0.8677985523528402,0.5460300610162586,3.1677984934138435,0.7098861619174464,0.2931585340983685,1.6512332847029376,0.8781035776987984,1.575579698440268,1.2343188643224865,0.7500001107272039,0.24554168313599697,0.6508342602978023,0.4433551149905445,0.6987227223086081,1.0879933069084509,1.3331177866146973,1.2125322292112295,1.4490552502786243,1.1805469132966924,0.5782024192163382,0.6757572155107073,0.5882919178362592,0.9909175973756477,1.757704108875414,0.17129335797810946,0.6050640630837323,0.10903164409301916,1.4176791563525155,2.143220826101647,3.6495818920762018,1.121317047796475,0.6241236562455306,0.17124687820409698,4.410989149039587,4.9530947428305385
486.6666666666667,276.85714285714283,0.09509470679640125,0.9029753218791464,0.029690457111020713,0.8708270142137904,0.2546584600767533,1.3503309476346577,1.2351907340668853,2.8249992027970445,0.4721657573224681,0.725931914064692,1.5053864147445049,1.0900629072828316,1.917275621625751,1.453368154594771,0.6000151562346632,0.32336846603122776,1.075004301309053,0.6027427484240258,0.8566603285395433,1.1512528158318676,1.3652816781363897,1.0586472898607278,1.1876936282638344,1.4386245970336293,0.7621143722160781,1.1169024943733865,0.844046285858608,1.0785934244725757,2.381633411238705,0.173750923027813,0.2805453836482822,0.32969204397164736,1.798580720871221,2.7069930280751526,3.4219165265554667,2.068572958809616,1.0327224056600406,0.24368291346235188,3.431167641399682,3.8856703761506597
33.540983606557376,277.39344262295083,0.08444065680089709,1.3367654783579628,0.5966065896993699,0.7628321997101658,0.508301487727253,1.598958706633098,0.4841854940546585,0.8777765295255061,2.348891486703504,1.7311747425175747,2.348778550422522,0.7412014125318146,1.6856247900041477,0.9146460616460742,1.1844882962599212,0.20875511124718907,0.7168495943311523,0.4905792973395199,1.3636186652695939,3.344010130391862,1.041558528385359,0.9474858737806875,1.915272310841714,2.1792232866709242,0.6018822518634006,0.6681492722595032,0.37601006244469204,0.6141714709229837,1.7543710014152984,0.07628809963134091,1.4537808554397424,0.8432856871701173,1.7306421712379236,3.1642657339742444,1.784210035293862,0.9899540709919564,3.685295491832113,0.20257668598370726,4.600700040231627,5.148673011149028
69.7741935483871,276.6774193548387,0.06692686894762183,1.2306645329261072,0.1036218616609454,3.009384416654773,0.328873471046643,4.24468523000648,1.6705955735980793,0.08295087715698654,2.5530926622084813,3.230642642980875,3.039605441485185,3.143087172315032,2.663609221223087,1.3136241255568322,1.5169696687752472,0.28281599601678187,3.0181788538556376,1.1620835764527546,1.0097880241724693,0.8339552274105779,1.4527371526927655,1.4381945058321919,0.962326582913114,3.353373054646034,0.870560101892182,0.5534146101440804,1.085413979983489,0.7830984584116896,2.817184566859061,0.12766200268207603,2.3962584139187864,2.6496878077071724,2.830328353630434,4.058231540165229,1.9055185661570222,1.2396820652585148,3.413878463363241,0.12376474939920722,4.174141324248826,4.713650709200833
388.0377358490566,275.29559748427675,0.05891094917386288,2.5583997108010217,0.14110949885186452,0.4785525661918487,0.26454422476685613,2.062945459945094,0.5247609966577305,0.9617853772567633,0.7235961530748664,0.5441303726523822,2.183244342355558,0.895973344614611,1.7764108160287164,1.3415442746653152,0.7622230433688405,0.13771321017285948,0.628666931915785,0.5687970512215945,0.7682739723066843,0.9670282678446726,1.5879633963152746,1.470422668719213,1.1701765575860417,1.5191104082831732,0.6096305319960832,0.8958245673275845,0.7427530846116781,0.8504132313015059,2.764559609513885,0.37992432052852604,0.6148144121259823,0.5975442397928351,1.4204341179048745,2.1991260094760006,4.341231629698451,0.9202107918637182,0.7185606511420021,0.2600026849590095,3.975629844692844,4.517227662741037
585.3056994818653,276.7823834196891,0.47919314674447555,2.055801476208971,0.0,0.3914923548890768,0.2193153895878443,1.4520590673480656,0.8878470562335138,3.780772348284277,0.5585116153276771,0.4308920944404458,1.8367094964227058,0.9813475970504594,2.1794591779547337,0.9565053675866884,0.6891345981949516,0.2546399637213031,0.5749119884570697,0.3764555296285649,0.7247286087330322,0.9318044268208645,1.4038018873274545,1.011393498082371,1.4554142456342296,1.1958581778568587,0.6969278002895267,0.691038602477865,0.7366151214240262,1.1581471966789088,2.3275730422150596,0.1439438951866238,0.4551164053030817,0.3066895443747143,1.4776423859569188,2.144010641088185,3.236079027797094,1.7712726483530183,0.6872301741600121,0.23068752902762374,4.222537430460691,4.815043276906981
178.91044776119404,277.1194029850746,0.051948385702736966,1.9980407677651482,0.053559755185552706,0.3147357038956473,0.2993318452187581,2.2958830240253283,0.5378777080815644,0.48766567681500284,0.7008816905667147,0.5137811840561326,2.6340319902378675,0.7939686612292235,2.2912931260889975,1.2158845011243782,0.7757813654335767,0.31526178732608523,0.6244351808307672,0.5550825283130889,0.5041110215798331,1.0654553666744193,1.4774245193508249,1.0690787528218657,1.2081848430093927,1.1917055830527084,0.812477126357071,0.8609797324098891,0.6319448259573391,0.7768418024778678,2.6638427504052675,0.5299952428275447,0.532085997218416,0.3957818556941828,1.5181912863108968,2.3034216868145587,4.074216155742262,1.0034897750861613,0.8228820893605205,0.22625771552380727,3.9156690577444966,4.47723639765788
543.327067669173,277.49624060150376,0.060484731089262014,2.5833027104755475,0.0,0.9691644278807845,0.37854454974552465,3.056346091054019,0.9062989200702182,1.5888049564630808,0.7054218429662426,1.2018282124674042,2.0267417857896586,1.1299413112102816,2.607923334025885,1.26010271827808,0.7149861892656594,0.24515767034335345,1.2124833748796886,0.5729754703100132,0.6941257263575015,0.8961175087362647,1.341189030496349,0.9339222301265528,1.3625524881548607,1.81942943818862,0.7022662855102005,0.857140382532273,0.6972667792708436,1.0158088274353947,2.399279980159302,0.4563988999612052,0.706178494280477,0.514582581601966,1.8308979067165252,3.2396294857968253,3.788265475043553,1.5418655457448796,0.9901717768193476,0.2018254347895705,4.4161077853062025,4.990090444532064
61.11764705882353,277.6823529411765,0.07426636698463829,1.8890849929891629,0.12211338471003517,2.5021180575571713,0.4423983316957727,3.865648402222527,1.7084832177083775,0.4715145344724365,1.0755393731127882,3.4826664025580127,2.9120549267568654,1.653052122194978,4.27127186386349,1.019157387937928,2.510169363639019,0.31829348773537125,2.5046843014759927,2.1259784753878477,1.296847078791004,1.6046519969340185,1.6953387875839026,1.5676907371474624,2.211072617546143,3.4979250862329616,0.3385631796837235,0.9731045532937384,0.7439121707762101,0.9069547177554287,2.4247826309707285,0.3022930511625359,1.771918667061634,2.204939916406732,3.186072576591428,3.4704073462403886,1.3595266028817194,1.110157778905082,2.348098292454599,0.24681322808057302,4.4579695444076055,5.04027506672736
80.90588235294118,279.1764705882353,0.024740878600589294,2.3169858784867126,0.40160773308048114,1.8060747400429422,0.7156915043996281,4.190898154471365,0.5954737991697652,0.4095806216753705,0.7203426320677,1.778736116571755,3.211983904889539,0.7537090181775992,2.2702780039184196,3.783249050789867,0.6027894299199434,0.2376161192784359,1.6103574705756478,0.40278956307465197,1.2773951085474378,0.9580366757438092,1.1895734300921004,1.2353600055950404,1.2104998486620937,2.4167359599030913,0.47803084744925195,0.501860857207376,0.6054510881935183,0.9175893014341924,2.5475573159865244,1.8238455725634182,1.7958983127262715,1.8673746703293452,1.759042639595919,3.6076007991065953,3.32094934005907,0.9859566260836149,2.68623422914688,0.21332370711447152,4.379842342067874,4.944723365180327
556.8103448275862,279.2241379310345,0.06891096446590979,2.491199662540555,0.14170212179480685,1.6823566239479417,0.4371296170762882,4.511917177046668,0.6225473179822228,1.5756677524651561,0.7450964519440052,2.458255679540807,3.199295084352781,0.9892864308774904,3.654990728267676,1.1871397896653746,0.9095309278676503,0.26573582723683714,2.325755493774017,0.35467797316081584,0.6890599420909117,1.4558300363497514,1.5539018675343073,1.384986985564384,1.4437354987694366,3.2108327347399737,0.6809598430897578,1.0695843189878869,0.6371154257341813,1.274413032694475,2.753361061964332,3.85935674652235,2.057994813024335,1.6610410690415982,2.672037549144509,4.724079384221109,4.470953366492475,1.3503928657549664,0.7867713895962949,0.20414596186298137,4.58727523730591,5.157439631106382
153.296875,280.421875,0.11862757784181313,1.8402313477786487,0.0,0.15340673908701793,0.5611180077028228,3.674707807715958,0.3732208400956353,0.1521981198237366,0.8247876944347028,0.16889954860023715,3.1434693314735505,0.9391134396489415,2.2483882145332044,0.9637492280108456,0.7394796137695834,0.3363619649289542,0.3833576356749957,0.33448396662650226,0.5262798703600811,1.1157731152217627,1.5375735799159242,1.3000113347660183,1.620762594425425,1.0041129087506577,0.5240234858203274,0.8103801541396348,0.7832194486268055,0.7235306360800068,2.9235597790834555,0.16245397401746026,0.33389039892275096,0.1443033400840792,1.4243085811042056,2.2589017677368344,3.927468690503309,1.0104305939898448,0.5376900600331954,0.2029729635757709,4.386030855833316,4.9540739926812245
138.11570247933884,281.02479338842977,0.0514919990270268,2.334824071764144,0.057122294091934075,0.22821551231941872,0.5704734305629077,3.5958843678861303,0.6180486589185101,0.9986477187020595,0.8485548353922336,0.13962959831464106,2.9642327263703763,0.8204157514600956,1.777736075032447,1.136959298602639,0.8329414119845738,0.24580715708863243,0.5459124248142845,0.38010053808847066,0.663928375410336,0.8514890320697901,1.374575938263118,1.2632564793879713,1.256102718630317,1.0738769593496036,0.6297076826359368,0.9220235429937113,0.8495396158687004,0.6944199070037745,2.737605720829032,0.78905654692506,0.39436915024195784,0.44325661470530137,1.4824003317002352,2.161454056271191,4.613093154139606,0.9503780878832127,0.6657952213458879,0.1555363778589464,3.6438917359839142,4.222284015411826
52.0,281.2972972972973,0.027023737746910796,2.1656376912047577,0.18797828039113662,2.0614517046020318,1.2969875420601296,3.169521716923308,1.7989344157084115,0.1203705719740881,2.084158033516099,2.3651020175993,2.7490985062735906,2.6962676102905805,2.7353913574593114,0.885985520643792,0.7894608083915091,0.18670412564331346,2.3702686526133423,0.5161798607035106,1.8326618983883733,0.6930330797647676,1.3105945569000204,0.7437335691010813,0.9969426361874685,2.3974627956340475,0.8117195042077021,0.5026236989281047,0.5172895969018824,0.6241332233216804,2.449451225249794,0.15985772057498485,1.1821002034952768,2.3165312911051537,2.254363537681883,3.1482651925859653,1.4730131018815076,1.1003346268703045,1.5151745109481,0.20787503350460854,4.7343001635279975,5.265198673179413
258.2448979591837,281.265306122449,0.10132103047003724,2.049324197215481,0.12855515795684594,0.2342180658266227,0.38671048713662864,3.529438077768669,0.5568491172591334,1.1821796364979662,0.8290989918030622,0.27527304735427566,2.704093967354007,1.017015594592873,2.432451008839459,1.098449650467189,0.7422012045770907,0.36026507891438025,0.5039080075305508,0.40035576243055643,0.4757531681687268,1.3515075903720306,1.603055715644779,1.2759959121287818,1.040856028094689,1.119627818511988,0.6159997272407596,0.7866340854040489,0.6745427148914682,0.6827089094087254,2.7430066860214124,0.0,0.6456064568893415,0.3542392467417836,1.3988367664170285,2.236751243009804,3.67013421828768,1.2155846450779013,0.6545761768261836,0.11177438570579774,3.72320119101983,4.316989264041105
327.51807228915663,282.13253012048193,0.08213942067908844,1.6783136078143501,0.0,0.1879663801805206,0.243232919804501,1.816967818618884,1.0891522592655736,0.66468163096065,0.3529733357069164,0.800371142068727,2.501985597639749,1.2613754878563517,1.4226071548189814,1.1080312116231403,0.7413560737667789,0.3353348091691398,0.7401105605043852,0.48725379104367883,0.4830007558003046,0.657742965115132,1.1370110568890999,0.6923084909480006,1.1030861938817393,1.4497298489999004,0.6829087694496976,0.8254109558878413,0.6619027207626117,1.1514686454575034,2.2719116200813367,0.24202166780269027,0.692762024994255,0.6397461530242518,1.613427956555119,2.4272710154720403,4.1263304874921305,2.016260660452867,0.927623970454847,0.192780257769036,4.553057375398591,5.125759176843371
366.7985074626866,281.4925373134328,0.2753748519766249,2.4214751201514186,0.6190201972145897,2.562800925042358,0.3059054009215705,2.8462849204396434,0.41105433951261305,0.5176131598959401,0.48804129710925387,3.0805435206595764,2.397370185816328,0.8178569177009566,2.1977664637598586,1.0012329429159326,0.8476165436219196,0.14000992894208053,1.7326740829336056,0.3106006927484612,1.3489634874236962,0.6883626623502904,1.6206853741141047,0.6131781102350552,1.3170354212048632,2.4807966666362034,0.514623944330006,0.7649499385409093,0.5372159860947863,1.2179486410798939,2.5241108187738774,0.5855011103857853,1.0806929407488506,1.4270511016009877,2.433433690466831,3.7965131859906345,3.055453153117042,1.1534819698520054,3.0554409644001845,0.2074264975031573,4.039421206247343,4.5928842934916165
398.1528662420382,282.3375796178344,0.10790111499594336,2.6026657919652956,0.0,0.24272151720385715,0.3582437779026902,2.956278984964944,0.6456717843354304,0.7501689497622099,0.6943816794093371,0.12703008939069038,1.5385369286962667,0.9004800028011779,1.5675405795871629,1.3126338631456707,0.7579816136208845,0.20919143713722751,0.5131181537477084,0.7145044752036099,0.7018883380362344,1.0787188511736199,1.4938890042181958,0.8408212224205975,1.556317021271867,1.3818277603083784,0.7984852524878895,0.8911933504547676,0.5326063465509869,0.8852772253482322,2.431063732171503,0.10376687737087979,0.4345175779837715,0.4509179595857982,1.5535995220258016,2.476669851719856,4.361022377580199,1.0580725037874519,0.6784218756696938,0.22987041709024408,4.299593232293695,4.873152707027616
527.9028571428571,281.97714285714284,0.08280132447562595,2.4398687821473297,0.0011806987294207272,1.1538357107788815,0.26133961656246796,3.2653602147897693,0.8211895783948541,0.6294249707689775,0.5295029399951658,0.7122955256460055,2.0827147763279212,0.9166582960006621,1.739040547419056,1.0950221501067396,0.7108456907490599,0.3419962744158467,1.0030400790598393,0.7500005379372631,0.6423349315715232,1.2900246101269606,1.4631510943542234,0.7780871376092344,2.105094083848149,1.8187007556534338,0.6520529302267637,0.7254742242517972,0.8219766936029249,1.1561872117566985,2.6448135220548634,0.08031369859157694,0.8794132597552645,0.9012801623706224,1.7298639838080616,3.115108242031287,3.7882280326588553,1.6336252167729417,0.8552061173752785,0.1428092541837173,4.612101624063899,5.185717176052148
11.8125,282.4375,0.03749121649467894,2.8901571304092464,0.3489608400860357,1.6221316973811575,0.7899350470176851,2.0212611227986725,0.5781258386987113,0.07372826777173923,2.0029497342958926,2.1871189535760776,2.163328182443046,2.4073115225849966,1.4772381896764872,0.7494552005315491,1.0561420327577125,0.14832309384040815,0.47431802206172996,0.3247355183359813,1.6868783164697794,1.3107792295347311,1.1763939540496275,0.7090838739263166,1.036810207324398,2.4722814155886645,0.4998921973865036,0.5183284533954764,0.5005483281315498,0.8938454531847486,1.6583215746552094,1.3297332720012518,0.6451974650760781,1.2133605334044517,2.0288844008524722,3.300972477983581,1.6487054720166057,0.8412918917667165,2.334218250860524,0.014393447705673043,4.2267265381057495,4.810108540176671
189.87012987012983,283.1948051948052,0.19602757276211025,1.8431571362474952,0.1218363454834505,2.374912523968601,0.42459120304235803,3.830265298528439,0.7777561180330094,0.8228734437887025,0.48126666131097834,3.018493261731423,2.3753285819274943,0.9405617907387624,3.9568537913939874,1.3100001705614013,0.727473245600343,0.2827815444906108,2.3687029299146842,0.5246302424091907,0.6152195443720023,1.0912083777865456,1.339254682605308,0.7916664880112556,1.4044658430771835,2.0100098752282984,0.42551703634329124,0.4045645486200308,0.6092115556541012,0.9790291878207715,2.1144292525641393,0.30689909100210055,0.9923848161144676,1.1526200905081645,2.0837324227061482,4.202368320982021,2.489294803902632,1.4321009798466144,3.29540297805851,0.39751114190046966,4.097089212438573,4.644677650827993
465.6279069767442,282.4767441860465,0.06685016846518331,2.6080868134796162,0.10037425628658861,0.13941237366965373,0.333850261429091,0.697044006192435,0.6236341438876478,1.5355734648204646,0.49581548695901867,0.19214538890245042,1.4309208534312812,0.8301995763698523,1.2537795605810307,1.004887966546107,0.5048355721983983,0.15098278564453707,0.6285246685861738,0.32742837278657233,0.5380773976771657,0.6571150966886589,1.2234565378539721,0.6857981909770857,1.062735637992217,1.3453860138873335,0.4208628594805335,0.569942455317549,0.6906623790794295,0.9423271875968144,1.746140646574596,0.2238562063552399,0.37568824928647665,0.1712202328256471,1.2154550791565404,1.8679613411477831,3.0047267523479495,0.9296406947724011,0.5698713834460415,0.05034382015576077,4.260660884207194,4.846582311858937
37.24242424242424,283.1060606060606,0.112280206073062,2.2577024443438463,0.22338250059788714,0.9707418729020265,1.0466181792490359,2.093030505367692,1.2265715003270814,0.6862531039077148,0.9963101900715976,1.657531150492354,2.8241481163843867,0.9053201493175983,2.075597750745616,0.7724496465669144,2.5965503468082076,0.15859163804569787,0.4440947662924041,0.6320055902995511,0.8076807915975461,2.601752606480087,1.1131079661483023,1.003744316183643,1.0326719935186248,3.9101045110551578,0.7352152538582782,1.2147282038971396,0.5799580069919167,0.8649428339934297,1.92657023339991,0.26488306456187805,1.0040340678114021,1.192110457337521,3.2210493267909364,3.3839534895927543,1.4021670774536417,1.184710612941651,2.3262025430251727,0.15094969611040476,4.811784212794396,5.385863852207399
426.8196721311475,283.40983606557376,0.01639270843589175,2.4507710526352198,0.024432818734492965,0.20657026593811875,0.3558030231067849,1.6678570317285812,0.4932377443610408,1.0292364813268258,0.5409208189534729,0.30397886326609985,1.8726639598883468,1.1870906193771151,1.6467207133988253,1.2009446256844374,0.6730857624720376,0.27155587309252505,0.6295533288148307,0.3600729832974255,0.7145672060979988,0.5479996504430423,1.3509836523201433,0.7838878807254925,1.4048096252382158,1.0732991656160342,0.7485325958274405,0.6510264692186105,0.7039164233391065,0.8122803962373799,2.218287521576624,0.6238390644473232,0.4042301720854206,0.12910733126799506,1.4044425837024312,2.0852583803907656,3.241194412273023,1.175613354187501,0.6437188577330755,0.14751418051209267,4.767439464266195,5.278267217157367
