X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
473.0,264.0,2.0626374246316526,4.208495046777654,0.8857445456976104,0.4150955826263584,0.0007070482115301528,1.6612841544178112,0.6042449968511288,5.768716871822693,0.23461630165273403,0.38521709572601537,1.549800762059451,0.4071185363040014,2.806319651638124,0.6549336363076884,0.5198696335753793,0.5460121929299204,1.133672326577984,0.06763873776441746,1.6590942489578575,1.076796258279141,1.5529804230247983,0.6757609608184594,0.850230569360833,3.629023725799355,0.5517046525535335,0.5739740707781569,0.5844533984664899,1.0173620857910963,3.1175571380433422,1.3518860255570984,1.5748376509976445,0.3847128903707458,1.2541880417765279,3.0800162908471256,1.0871916023654409,1.0690907163720988,0.36986151380576815,0.2551589598398381,4.919749872535086,5.5640704485102646
542.1971830985915,264.40845070422534,1.544679421163774,3.4137766681708674,2.4577169603672973,0.3417473488428524,0.3766409418149401,2.8311775830091035,0.6213138289649779,5.142913014255642,0.05848802033681564,1.5080705708321707,1.6744459901851494,0.5906739942535918,3.3909284774644144,0.5815053895725586,0.6378732440659259,0.4693421460821884,2.1102257319570032,0.2949001689805456,1.876273731185349,0.3727006339959043,0.9621474956256602,1.5854495827902673,0.7486420427777484,3.7366522428516724,0.7102218125671073,0.5428439849894322,0.7257937400214524,0.8029287290608096,2.440620293526217,1.4155971580742035,1.9566657961776175,0.8195436019924819,1.3917773312572703,3.3147856902406994,1.7013821419260367,1.1908836430155378,2.9682167846788383,0.18793729091861555,5.091712308872573,5.662007551181881
550.3181818181819,265.04545454545456,1.6421503109396358,2.653016371819437,2.8064342483804743,0.23013337746428258,0.5663226645300471,0.8064105460055767,0.0,5.154869726813352,0.6737955348253539,0.3219178806833917,1.424187665807166,0.3805344998096545,3.0822240249987543,0.5647692145133606,0.39850236843307246,0.37578387700042837,1.1507117762485302,0.1419140046953783,2.071918187351036,0.6778757001595959,1.0483887818460396,0.725020552989464,1.0761615793013777,3.864492170372424,0.3509449848310038,0.7367955346581607,0.5538852948962861,1.2899483074329647,2.7594111060593143,0.7721313044161623,1.7383254485723194,0.7211385101372091,1.0777639178725131,2.8901734384320714,1.9089735434325315,1.304177725394454,0.5591705614113612,0.15841283186021232,4.549903239583398,5.139571611170106
215.8840579710145,265.9855072463768,0.15460100443879876,3.3601494354591432,1.5396770560269128,0.3508497610595388,0.21754080311957785,1.3443774428045294,0.534232527456561,1.0664472134310135,0.28893258476834754,0.5390866521155199,0.7627237541387443,0.6631310721498223,2.307156145851101,0.8034725277718986,0.5818566519276755,0.14968934812653992,0.386996302759805,0.49864504640821555,2.3300012025030643,0.308418053383059,0.7927963670157926,0.2628140165209873,1.966620833148593,3.023976849156529,0.5754772336901616,0.5490784568213968,0.3234495945076136,0.7590054845986214,1.8059966122640276,0.10845799812943147,0.49167521491723204,0.4686255741697242,0.961492912808945,2.373689893156029,1.589340869120237,0.8180559201760913,0.6523249997009758,0.18822379057635047,4.4146266845213535,4.962844447812441
376.9298245614035,265.4736842105263,1.992476483038899,4.173739067045548,0.7105497466983438,0.15538328924837183,0.33256591666998936,3.129960912751807,0.8375808478720438,5.587787887776779,0.09621914080474284,1.756384157724816,2.136212434115792,0.5512989901900303,3.0261360858305277,0.7822009760064511,0.7498594808714475,0.5260207277283672,2.0702228076151217,0.4910636749441974,1.689730404427025,0.3009607588526868,1.3598570809443662,1.0683422522883363,1.0255577304953107,3.988982837941992,0.4718197933280966,0.5525246641826619,0.5433844935802485,1.0281025577358551,2.6608912807997704,1.7085406186202292,1.8086426590332374,0.7400552818736444,1.4034938820467475,3.0614489657139226,0.9528911361813591,1.5011690468388033,1.685025403431238,0.16222548461233588,5.37230592422631,5.900392835120706
579.58,266.2,2.5851024400944755,3.8971020662187397,0.47862051686656826,0.5161726751815647,0.485727402143585,2.1596224361735596,0.8845969169374911,6.624663775318894,1.4498583160981093,0.9467388683034732,2.425981075650141,1.1559082006870562,3.3130130012235375,1.1620548757868683,1.0059887620398917,1.1615117669467316,1.682771067461601,0.6914807824207863,0.647947151892181,0.3686186481165672,1.348392868278322,0.5798157161329532,1.067989832222597,4.326283144737471,0.6755975090444019,0.9062341319608038,0.6470449603675641,1.4685696370768808,2.9433592604989762,2.0752300960242756,2.7683395953667875,0.2623753355928834,1.5597925440015779,3.0028188921588685,1.7309211402956561,1.777432469761435,0.9393315863478,0.28042368624969916,5.653486536161449,6.209423094511788
191.4,268.2,0.2783306465464474,2.8918566746182908,0.18160967697412594,0.7025749140819105,0.3443416619778809,3.7427003157976606,0.8660714497409557,1.2513224034328623,0.689252980415474,1.6140656537562292,1.686098846962959,1.0918051491148406,2.6741204105285,1.0496406112210497,0.6561748527933177,0.2858682005543284,1.4372187497508784,0.422079707554072,2.0416690707221226,0.6683714700421791,1.759695616311341,1.5700115323897315,2.690321587979557,2.1469809378935047,0.6327634944904561,0.853327486126279,0.5984305734648266,1.7299329838178352,2.260160495035989,0.11942662386905044,0.7778645132553906,0.9260912830572654,1.7801951615820677,2.8396979660203363,1.9281330259320764,1.4118496483565697,1.2122350150940244,0.20985685102734442,5.07801286121353,5.64031515808866
369.741935483871,268.35483870967744,2.297409471202258,3.8553706635816605,0.32691459464437533,0.8736485644187876,0.27084927975923034,2.5096194523830264,0.8441678378363469,6.072843149391666,1.0222743897665736,2.1633756235716604,2.008096365080316,0.9599974766493533,3.1116117671497197,0.886967357515086,0.5726958560520656,0.7171374727277363,2.2734991038793457,0.30322627503469624,1.6079894756367876,0.24391681286207756,1.6654527043845198,1.305251782115548,1.1658489445032774,4.014509239229229,0.6149863632739663,0.6170343290144293,0.3958601669151732,1.0685062214982848,3.1871006161229474,1.8906061876014697,2.288925227140498,0.6074536543186642,1.2549355938887012,3.2754877660100035,1.5447516348891115,1.6362378834436113,2.70340209702518,0.2961014179128389,5.381105831268304,5.928573677598676
477.5576923076923,268.40384615384613,1.8950862488173206,3.670185298802027,0.7258391059843093,0.513009866945789,0.23275004503207314,2.442312033778911,0.6487358349842836,5.782722080224174,0.7680191087584015,1.101707799898346,1.677132321295641,0.5390412555621926,2.8627294720785286,0.5732671612501212,0.3476262896227674,0.5666375913751306,1.8899126550633405,0.3440165326880304,0.9217369245199071,0.11471642897364166,0.7427680367463626,1.273395596262446,0.4457199268209956,3.7071271001179866,0.39417181718423644,0.44412472182634155,0.2556605850361214,0.8810730879305091,2.338497153411865,1.8768280867584393,1.6185270292284604,0.5565658526624503,1.0371600840459525,3.063142248777154,0.6945122325453993,1.2831852017504244,2.169678874192588,0.038153240129721114,5.042630245924291,5.600878851359021
4.277777777777778,269.1111111111111,0.055527017213725646,3.0663774474330467,1.0801148487435506,0.46665523945061693,0.17664582189021957,0.5251531989183674,0.9417135328832844,1.420421589006007,0.7145709082326633,0.10584431950724338,1.2591460249673925,1.1878021495960205,2.070115567046275,0.8058034589154931,0.3568176509961564,0.18052670481259708,0.820935395976215,0.19735117974976757,2.9542120199068562,0.06657370601211682,0.9071660928207754,0.35942189167146393,1.0581049742350959,1.7480855476236106,0.36539244343843535,0.5508111052981344,0.21325335212280164,0.39034543340843786,1.0809277921073615,2.176791976584509,1.1530684483546865,0.47882292329096643,1.1694175016753294,2.438225738308465,1.4496341662228494,1.4411589850676403,0.8752161364927342,0.09869091464426685,3.511396652678939,4.098320425167819
487.22857142857146,269.27142857142854,1.9175902052444556,3.7580273408678826,0.6032913101594587,0.2828134756359598,0.28640106221563283,3.1915083719936415,0.5106835713463488,4.7436918198031135,0.5798945655620037,0.8715090154388694,1.6532834066620805,0.7750825076286415,3.3450051624172485,0.7466327085025012,0.7009075010128293,0.4906429134811712,2.387369321474113,0.45313764051999583,2.2224751694451967,0.9736318657522516,1.5225693045443667,1.199471068945756,1.8917431165814027,3.421033564777365,0.4211116213082244,0.9761787255230281,0.4783574073645209,1.2574540126076168,3.04898664875254,0.4615526254961472,1.2288362456343647,1.0500956113828155,1.2511136245176977,3.444493159504156,1.673766521322238,1.4357598853196596,2.3146146410141366,0.40045289843718546,4.710692761771207,5.249776523770769
459.57142857142856,270.37142857142857,0.33688629677305115,4.355364918525195,1.6165747755754194,1.295598479937113,0.39048384725878466,2.9360218711773896,0.9359260179053914,2.4608456472515523,0.7933652622937408,3.6362890732571254,2.100846019460212,0.6634606086613773,3.183528123437838,1.0053757519693138,2.5729132522338674,0.34092000748841556,1.7374196275577238,0.6121166203802033,1.6278240532878718,3.209463862820974,1.3579362993935173,1.0451103778554316,3.080501447090751,4.137209328621172,0.264161685354952,1.5113436734167418,0.5690999685191964,1.2969279765481154,2.1759490662108436,0.27682437630654366,2.1991383399016096,0.5607942774103383,3.104920438414845,3.9536090019431063,1.4655634921595422,1.5030865063274,3.031769659335398,0.4088904206579306,5.521460325900281,6.103524888680107
235.94642857142856,270.4107142857143,0.14359104088234387,3.1059195992830717,2.5244664129998795,0.12495016459366268,0.23331700477481954,0.8174100024193189,0.5512817071403112,1.9589452111339514,0.2351150567038334,0.1645314829299473,1.7306277147600504,0.769725912008615,2.090979303809256,0.6695841742373418,0.6999252299557192,0.235577865885885,0.6723697620647706,0.40959285598415346,2.0472941040840085,0.5663141549013946,1.088511681452124,0.2691025766383951,1.8134567922558225,2.770320821410938,0.7075117438293261,0.7666231420820702,0.6168717586856307,1.1606054120145217,1.937493483400077,0.4425849551666033,1.8633953816615554,0.8964102000201114,1.2910044618846601,2.5605030987150945,1.4660355476488078,1.2513336546418434,0.5078967858258863,0.15531634268863942,4.648312601012597,5.225382769330425
423.3265306122449,270.9591836734694,0.2226457640584316,4.103647070374239,2.7743582275364504,0.18420455802580626,0.3494447227578866,1.2871056724081225,0.42678311218344345,1.3228111346186133,0.25012745171709533,0.6442664389204789,0.6691845948307985,0.45678936948057325,2.15980037799452,0.3101295091644727,0.3593918396352852,0.09147435085741143,0.7222589678869501,0.0890904125367834,2.3485361273309886,0.3521651779184709,0.75289333067468,0.37503101076885914,0.8414149504601232,2.7353199568177224,0.07574355938107333,0.516413848191166,0.25795855699903747,0.7371485976782879,1.0077021744537134,0.1836709069914464,0.3459659068053182,0.4919547420843827,1.2120186025271114,2.6893523420645895,1.8925529770159195,0.7354556410666002,1.1554294775225646,0.20582069956710003,4.48687747826354,5.069197992486559
517.1805555555555,270.5833333333333,2.191419318934354,3.9899236304381014,1.911350839436592,1.2408208081636907,0.6056602327904492,3.1572119945559742,0.7008195723946093,3.3155516640313536,0.4250638550416971,2.885550259878616,2.000913663936555,0.7731743378669781,3.87395975167197,1.1345688606871218,0.7659753074447202,0.40876476103464704,2.707444558360704,0.25360683711996884,1.291894390397296,0.9331670573054015,1.2528849388867511,2.3200694805308055,1.597788078696012,2.9036244201473456,0.6838256417495434,0.5746422997680115,0.5366167305070044,1.1630087922586008,2.263596230950263,0.457435448464896,1.8964255827316288,1.0626387227071108,1.8744533954705753,3.717303515465229,1.2817241341249659,1.3741525039182105,2.6978338349762745,0.22475062111101163,3.853640231561374,4.441600476594026
203.35135135135135,270.64864864864865,0.6729395851977693,2.2170913933777587,0.4105549875906713,0.6177651544048722,0.12104167224876981,2.292098359790938,0.7416073553418315,1.9974284816327608,0.5082615007442535,1.9856116150500325,1.11197729092408,0.8953153010387502,2.7308932082573882,0.980480102397188,0.5879107782724355,0.184972663761035,1.1312755619853572,0.36979182020618084,2.043235431466995,0.24105757511224046,1.4090244652105446,1.4764286162410587,2.103094769977763,1.9812594132020573,0.6868744405831572,0.5181009468461942,0.25213734991911696,1.307078673536581,1.8613115120810546,0.40116345290749716,0.4353241785311245,0.5660604386620446,1.3660087226391044,2.6916624507590825,1.4694953894976421,1.2619647194087589,2.0375451610544535,0.0686034870677665,4.7984113028361035,5.328964241106901
541.7142857142857,270.5,0.663896128549566,2.971579234406517,3.2799097588127566,0.3302372924738044,0.6156663345029673,1.158341781294887,0.53832797563875,4.629160440646974,0.9714425035902093,0.13831760059024983,1.7125102668457766,0.63345677337644,2.4006281975857977,1.02268512334277,0.2959975078597901,0.19902896947581275,0.6377444076005817,0.12417728159128774,2.219607644506097,0.190090384995265,1.3121903351672064,0.4111614495304399,0.3150500654648676,3.7414421545506493,0.6736786529870658,0.9131062106591291,0.3756513638987511,0.8063235547092131,1.778327587380782,0.6770421986967758,1.686955380870489,1.3410223609221967,1.4896506884870473,3.0270392921279274,1.6899280403927663,1.1839019895067278,0.2819941910635434,0.13578521363490545,3.6888809732520627,4.4183815647022175
571.0945945945946,270.2432432432432,2.5748999073099936,3.876689626309069,0.6418349233591595,0.39197392331846803,0.653637681159974,2.138379954948587,1.5095452152386293,6.656802391584761,0.8152049279605055,0.647273114043419,2.2990403813754483,0.9628518013381218,3.199152607220604,1.0871175201108914,0.925099801940451,1.095319436852742,1.5253535862645695,0.7267885332919058,0.5141578325205236,0.31225418216165757,1.3064632558461822,0.6333551435486969,1.2477126965703353,4.07319242520068,0.6460699047125245,0.9033423723408912,0.5426277065862364,1.2655873814922254,2.892800300463132,1.6872986314621827,2.619634811057232,0.41422767794011484,1.1381500228319266,2.510497655836454,1.3836349537909884,1.9602963014695227,0.9329047664656178,0.1919172368979054,5.424171669519249,5.968982507326085
342.15625,271.375,2.136023142867933,3.88068728071691,0.5676254673044528,0.6192817397993637,0.08841400404906935,2.7489540145054514,0.5863762288749933,5.643310628663869,0.3648801667812299,1.969846578782537,1.7396169497668923,0.6602029683793773,3.0421394996626896,0.705926492353613,0.33264132824960285,0.5209905957892111,2.3592389952757946,0.2573986232084072,1.0321282171327149,0.2823414872410438,0.8074236716337925,1.112486142674627,0.9682582704021943,3.7686313309264166,0.5136925520981762,0.6798711756879314,0.45985415425862686,0.8756441188392945,2.6465051362155076,2.0580461796640046,1.3339658943345298,0.8692230054090242,1.1392385794479707,2.7340279270646883,0.9603757251907904,1.054911604159766,2.013258960751975,0.3600351358853408,5.407318970487935,5.939677726901208
415.859649122807,271.7368421052632,0.3365858116461386,3.831008123241277,1.4101272832318863,1.8088710669335264,0.2730234915350512,3.4003192184310853,0.9421933820419591,2.8240757106926906,0.5678199281225509,2.983049536007431,1.6123846075443984,0.5831949236344347,3.719510951318508,1.014547538914913,0.5321146157611649,0.5351897133747261,2.70073691335229,0.3669650827174817,1.0456902379359272,1.2285667894103862,2.005531524217798,1.5416999524358102,2.6420641891764296,2.9540404984976902,0.6466157560456908,0.8131424002584945,0.7022073712630823,1.1207099228395818,1.7803493611915222,0.284128270646221,0.7661263280590904,1.2520710535872497,1.9161504954391522,4.267950755235321,1.2623488060902504,1.5041600165995324,3.27451900993525,0.3269385632005417,4.489793624814031,5.092425853488992
466.90140845070425,272.09859154929575,0.4555926126572628,3.909434535969871,1.1308776824029692,0.17505669068508567,0.2252713196013804,1.5570834714224426,0.5606630329058897,3.5861610742840275,0.5223890042382511,0.5500023412945474,1.2485264336864625,0.6469055173786735,2.277184268799487,0.6722040986854709,0.5599161998421467,0.449896990525763,0.8085382684996775,0.347753564545913,2.193096637498227,1.0013212849428372,1.2848748642250865,0.4114284564194893,2.1095273216077173,2.967045040719239,0.4842268939320745,0.5567921627988495,0.38315873892314645,1.2830107828935546,1.98071756466671,0.19980126001883822,0.6439916388002922,0.20419168943371266,1.2677209014054087,2.694300979655721,1.0252141685392524,1.2095176309018083,0.6833307671142567,0.16040029520413837,4.557275792618023,5.140795733231788
117.47945205479452,272.3150684931507,0.11648954401731501,4.261679421999427,3.2592417794712767,0.1723840867508683,0.683179415145239,1.3895550903951053,0.4182109673815114,0.6635874037781515,0.792398212953272,0.11083512428736005,1.4315463754437638,1.5264497743967393,2.600694519103175,1.1807622223070502,0.8136467740145223,0.38993691785053186,0.4851866997196652,0.45992107055337766,2.2206243131251067,0.563363771191837,1.5623242256038394,0.7248792813907105,2.3477950431922245,3.464267618562995,0.913435668517767,0.6210734325156662,0.622173066409356,1.4949380401202212,2.505439035670578,0.8722960018083832,1.2973423453899124,0.9943593007794266,2.1223356146979473,2.9394649843069103,2.4474700170669097,1.3685653889324203,0.3790983426096971,0.2880575703610161,4.74818826260062,5.31568315868892
525.7450980392157,272.3137254901961,1.9498413855311119,2.9915254262190984,2.5988683408381936,1.1269071830158657,0.2921909796289919,2.362379645861993,0.5631153997982661,4.49991712284719,0.6695485631610393,2.8282794209237356,1.773828748207688,0.34948583679131084,3.5968065474751447,1.1501092494384206,0.5849982632610953,0.4635811344763403,2.383979861377611,0.20523805870162298,1.9602830759205268,0.12530341322011243,1.2436594747064298,2.2565095575618312,0.7823171079507241,3.560992484094672,0.3022783729055944,0.4412825942918297,0.36132099123917655,0.9438421366150107,2.569318394939871,0.9322212800014226,2.040370673837589,0.9052553845250337,1.5940858380950027,3.4802700441522547,1.1732258040783,1.5191045865756938,2.8469602949256023,0.19618396435304336,4.792433055706624,5.343831176112086
560.0294117647059,272.87254901960785,2.346848713634537,3.5618617365329706,1.236429457910439,0.545290752726906,0.26171331234897244,2.3686307033118914,1.2034278385127926,6.2690816848446405,0.24737063892560962,0.5073886252797211,2.1525041882166787,0.6877361583447464,3.0939278998286195,1.0114375622887062,0.7084917263761876,0.8618878033108939,1.4219328899701729,0.5356192580268373,0.49733265761932544,0.2104676814481225,1.0870806716139305,0.8364053019416653,1.0786381200930293,4.035125161219188,0.37268582164967223,0.8059387399787323,0.6837533265857122,1.1224117612733335,2.809280168600572,1.5951706687924692,2.4180781796933415,0.2971319269088968,1.1550470815188905,2.6980857261924274,1.3778208553885134,1.642314249061151,0.6965641255282179,0.20261764457055884,5.173906079410371,5.716315560264379
81.75949367088607,274.0759493670886,0.27300293973597844,4.038217522222162,2.421281798755827,0.1403396943272897,0.36936477087226294,0.6733779651326952,0.6004578967502792,2.1768973952939885,0.3825474055409201,0.11489663891306372,1.1275775555799459,0.5868590446006952,2.540531959908628,0.8655338525901968,0.5819537162678095,0.10617995240455573,0.4500413827538655,0.30410289242515787,2.1413686817663504,0.5231426317622996,1.1806422175942968,0.3984889867805943,2.0004007358928746,3.1323609779243076,0.30646970299548265,0.5893985178603537,0.5301496998352123,0.9751650547585627,1.6075930490347212,0.27895398542830174,0.8967669971873494,0.9097598501611611,0.9395118974701522,2.7893825688268308,1.8072436067265139,1.1024985619337424,0.5472991659664065,0.2482303770905006,4.646482288971504,5.185459652469652
453.6101694915254,274.33898305084745,0.72430930063357,4.301679736899067,0.9879845537822628,0.8364405955780922,0.3174538893800366,2.642542879169234,1.4709945652574483,2.9786288473764566,0.606563043763806,2.81180684108062,2.3853591070539735,0.7804815743157659,3.056383847852465,1.1236085109027025,2.7837724122834318,0.5873417319229197,1.4808725736091848,0.7610786208781682,1.7343771276289515,1.6051590187044766,1.3177301251934717,1.2230343686476888,1.579765336787412,3.9517546362506826,3.3727874702205747,1.5629246109952357,0.3920443793062203,1.1581450344289757,2.18501666256485,0.39867195705528635,1.494398499199497,0.2724328853162413,3.0764155811004357,3.666627815989093,1.228713630883459,1.2008305121723384,2.1527795326049373,0.20568111416565232,5.5150262376752845,6.058527905179958
408.013698630137,274.64383561643837,1.7752378741963808,3.6031853377231617,0.5528023908593163,1.1389860040807287,0.20516931043982892,3.0711508275879376,0.7145343385790023,5.5367846419623294,1.1159356477543791,2.1274191848713935,1.6185781969743733,0.5976202910687073,3.162410898118629,0.7465051849002823,0.6710770797028746,0.5511156601643992,2.789480693989751,0.36882420699445406,0.6146835832058586,0.43069158583614137,1.1913208322890694,1.4184283076429973,0.8068589681667834,3.693265689746508,0.5536180659297422,0.4578211682493152,0.5511427642753542,0.7918320024862253,2.239953134648191,1.7234007215314748,1.4815178196823782,1.0233447987307498,1.3129829994280289,3.3719093382534004,0.6015883787760832,1.2130187547090123,2.898628346417067,0.17379202320658005,5.139664982822885,5.707472899287172
398.02272727272725,275.8863636363636,2.4051273315976123,3.7583012611466073,3.06187082855576,0.3596801827604904,0.38047483975851754,2.123698382855472,0.3841612476311474,5.669986110483841,0.6835152743517215,0.8323903517846871,1.6471434990692342,0.5586978595458272,2.97789505582085,1.0648841931192194,1.021375003929539,0.42693134136385363,1.9188755524990495,0.5927639109667994,2.440528251572656,0.601899235659447,1.1713853135790948,1.1659323645540465,0.7511348780327806,3.4922108378935603,0.356573457342042,0.6237435885084232,0.7544030180210602,1.1909761439557098,2.5750522770572495,1.005635825092882,1.732129774944029,0.9750874682237007,1.5460550360637901,3.493879696215082,2.183451946973885,1.647134981710609,0.8462728296991074,0.16379609250991087,4.737492142210053,5.23302716966825
7.090909090909091,276.3636363636364,0.09078433518852472,2.942759699160771,2.478348804047309,0.158779813120089,0.14640008368705465,0.33711370104040894,0.03018042151819355,0.89076655196663,0.49754733324969624,0.0,1.0716764556778102,0.6982991602075237,2.547106090010106,0.3888659393845094,0.29110355223444967,0.17588512170216913,0.6580425129359918,0.16326328838856796,3.1821716065764964,0.23304148428672328,1.3609902125297217,0.33308698876505793,1.626861326591565,2.2341978576918815,0.39615341813087507,0.6152225200041957,0.486473171020653,0.909716530545521,1.2331414376215712,0.6289538011794273,1.0135593069657558,0.951971765468933,0.7309318937160781,3.116315438239958,1.3102606638568772,1.1861003673858392,0.43894263771658903,0.29161437084715613,3.990518376579257,4.452579038581665
579.4747474747475,274.44444444444446,1.1260447944564118,4.11172619691293,2.4634291222489826,0.2821821372676911,0.5726175602349945,1.2133890396333633,1.0112646793838866,4.913733740312226,0.714379744888033,0.30183206755698694,1.9326244475004768,0.8272232333658729,2.8579120415755574,0.8339028087892462,0.784890706720212,0.5816930086886885,0.8853144555191684,0.35832443344241405,1.2423050017638917,0.6053317707227867,1.224149186933327,0.6539098548036233,1.614415527460223,3.4393953995538578,0.5711067926135184,0.7477215997934387,0.48989868748987675,1.3073048856883303,2.3317060192460928,3.5184169859884094,2.253659300703663,0.5728992417841071,1.247204756235046,3.0070511227873777,1.6414364560300505,1.5619074583073795,0.45699643693691827,0.1810325277511104,4.825922101917514,5.36179835554132
268.2903225806452,276.51612903225805,0.36603223543998076,4.016104729622938,1.2910579293623712,0.13589560404074733,0.1875470011525224,1.2315274246214116,0.6155576091777603,3.615881085423587,0.2328035440971451,0.3843459327592642,1.1790172043485958,0.5674680856611413,2.3657031017854226,0.6698926215817513,0.5060926253140872,0.2915728078842515,0.6808442814446647,0.3060870263106192,1.7575980351347487,0.29101177564784164,1.339277181578287,0.436270017974806,1.3960904735511372,2.7734381268084025,0.7515356094339702,0.5626136262698773,0.297970267849872,1.073228304999126,2.0203853350584104,0.4248468149062917,0.5442029032198374,0.4314084808982659,1.1277428690679998,2.6496752183435706,1.321088035409935,1.259316377148932,0.6991730092706833,0.14934891773537354,4.155117012411951,4.745923294905197
326.0769230769231,277.38461538461536,1.8304247831466605,2.9769722269149894,0.07183071999942806,0.5241980898429506,0.25091716144179727,2.3078891303828533,0.3787276415763549,4.989427470079111,0.16651394420027665,0.5949473352735211,1.6510078319057984,0.48362628412739694,2.6836509961212833,0.5906818997059634,0.9771165888781468,0.45368971902290456,1.2370372904152565,0.29440687307489655,1.9241102504789351,0.8527956444574831,1.14893809678319,0.8753002594826258,0.8939930538873195,3.6312205211443507,0.5100264891712051,1.0148615760758068,0.4402605977890446,1.1246335366919844,2.85376314007536,1.0919181471114285,1.2015473789659246,0.8415429130219149,1.3208459849108694,2.338276101657158,1.0884419333568016,1.0198014126193908,0.8625169034500143,0.20724486224114483,5.076429176447586,5.6266604004179985
423.76,277.04,0.29874988662176194,3.6316140824818546,1.0077980807875397,1.6663939868630748,0.19658874528015313,3.764462353279716,0.9161765900712043,1.370872682475098,0.6518033929928562,3.050942564571911,1.828437324261571,0.35626812188093343,3.90512385491811,1.0495820356106178,0.5934485543494764,0.2959407060076632,2.7072663818443305,0.25394982103339026,0.8982549219146616,0.7376190105553747,1.2191837093249924,1.330090361933502,1.5185969029043742,2.6257828987626897,0.4635465713821352,0.5816035949567092,0.637923567240455,0.9026065508457852,1.8311510534707023,0.25184910679068845,1.46895448667949,0.966138081637635,2.0134711189021424,4.176537984574806,0.8226148675294337,1.504611097557419,3.9015089862832735,0.2969112312734213,4.030579045239312,4.602114410361228
478.53846153846155,277.15384615384613,1.6293293943595042,2.918273384060851,0.62171205532385,0.48069659121687947,0.01775944974004826,1.9755108958411445,1.1839636425978775,5.6072738376159705,0.0,0.784065204062152,1.8770889255683867,0.44805704685693604,2.872363554540399,0.23169081263113192,0.5295529459523789,0.33511527032317917,1.6652017684306875,0.299636968394947,0.5589947426933604,0.5946693065814528,0.9418471055910739,0.6959808851479117,0.5224415213543881,3.614759902971121,0.9069315726928974,0.6342238869938268,0.3768634082980053,0.9817082535969439,2.669577095027357,0.0,2.263462174946776,0.44591298576426835,1.0886311223120406,2.784373020774944,0.6463985337595112,1.8199707783517116,0.4841077804600666,0.0,4.37326044937365,4.868859384914736
364.0126582278481,278.11392405063293,0.5764520915608669,3.7777630679966343,1.075319981997802,0.32714894984153653,0.2911688031187611,2.359669885343519,0.5091411717317446,3.786712548357236,0.1267130953963535,1.5180994953665714,1.3347845204273194,0.5819924987883421,2.738266462344051,0.7870962299200903,0.5446503338724084,0.34267084766575584,1.5204219070680152,0.29972704889343005,1.9042098430926777,0.6210924279535894,1.345730003931238,0.9059807066341679,1.2640153816864037,2.8040779729852305,0.4649352218854512,0.577398781995012,0.4675470457684573,1.0769035829946347,2.214385347321075,0.4039256114477981,1.1265936824123726,0.4586858594889538,1.2746947922267735,2.9832990832997286,1.202920684737957,1.3725744801422113,1.6608018754467568,0.14236882974920892,3.935525257722785,4.537859135983336
292.7241379310345,278.41379310344826,0.8157939307693852,4.008438849456047,1.2341465963859113,0.32325864797169007,1.2371970652612725,6.224707897306439,1.0875270222913276,4.117004661260514,1.2004842524595216,0.464344343671882,2.7810436709026467,0.8661482625401242,2.57827254770479,1.3641455196687426,2.2697025868643133,0.4806052640845907,1.9822442707189498,1.0871323725516528,0.8632137101671727,3.249582337705279,1.462243891660437,3.2898067758651526,1.3676949071824624,4.161235992148902,1.3981141919067521,1.0636867207921732,0.6415859847208072,1.2030859669854643,1.8853983309823457,0.17417937605086908,1.1817662866867402,2.7349073708831533,2.9681397890402508,2.951080358331297,2.2265656406919727,1.240993200425675,1.0347695313228664,0.39796348713431273,5.0682647261920115,5.6338737540479285
299.09375,278.34375,2.9688353545579598,3.758761947098299,0.6403727598830772,0.4078432557125603,0.6876812119715496,4.450234088613699,1.0222659896112758,6.244828494180693,1.4764222228888517,0.8377581988305086,2.0794536633829117,0.9346819648042617,3.3275582167974447,0.5582406688419287,1.0776647634113852,0.8482102202506572,1.848466759036201,0.6564583092342888,0.3159863893529528,1.5944452014669817,1.1289198985752662,1.599493674903015,0.8947581385062764,3.8132291025703466,0.43957973872065903,0.918104514121215,0.41793070609794764,0.9636785684298229,2.999524151445302,1.152004196937646,1.8035726695859202,1.0935685904754773,1.953726234017528,2.8293472927135306,1.4967698915028738,1.4461099119687346,0.8658618099993094,0.07782950792844716,5.172305339423244,5.741247142811941
