X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
64.46153846153847,357.3173076923077,0.11450319610443477,3.3747036701855677,0.0,0.6312639306554749,0.09002467469935219,3.6919793273838946,0.6646694094348643,0.24288971450200125,0.2974188475686205,0.3333040448345461,2.5212690521105716,0.42171029432911944,1.7665928915731304,0.7900618114410879,0.35852741409112454,0.27113668301442334,0.9666436864290624,0.29341284799896766,0.4663237071787085,1.1228691723022897,1.1753966789253871,0.5181463363788439,0.4455993391623906,2.081315221427342,0.28882521782980375,0.43878376103226435,1.1574038848219803,3.4233749654829904,2.03189947490484,0.24156835097622426,0.3441239002185613,1.679337152857835,0.9432529653422788,2.175659789300143,2.0912155771187395,1.0450438104194835,0.3497323166166385,0.16613113799930332,3.608991097885758,4.143147151313154
229.02941176470588,357.61764705882354,0.2589916686571533,3.9653810585411184,0.0,1.0726188562595627,0.0,2.9591729909474935,0.9516614752068153,2.6157186981342897,0.7141736033918755,1.6060722895454222,2.884799045101758,0.18605321510034012,6.253135825376342,1.5887897604123407,1.1708967099726673,0.4534740785545932,3.091634901694073,0.3684711861908826,0.9912783202474238,1.3502699047922113,1.1470900001170767,1.6478429255423566,0.40428685732749164,2.3992952854767564,0.2960610546831283,0.3742743830048326,1.747600075353811,1.6303863078627692,1.412132447427632,0.16715961026466375,0.16652957755486422,2.621581616414473,1.9719170155855015,2.5517811118059814,0.42114970858320105,1.3413108695049907,0.8607671431756818,0.14779763602388615,1.7925439690129263,2.4699380009802225
377.4423076923077,357.78846153846155,0.13877712437998974,2.898874976898405,0.0,0.9611381161076435,0.11049530136565874,3.0864155828033377,0.574965351561143,1.0494648781409561,0.2447874320242876,0.410927169163335,2.3199117809781526,0.41467126018481476,1.7627230933317535,0.7987649884987416,0.6125091335179775,0.2722856233432232,1.2862140893800356,0.20822842896632865,0.796616038747035,0.6076723602121425,1.2793882486811026,0.4212888385884713,0.32961846539756545,2.4131585299457288,0.4164581135304519,0.2598917805856309,1.7305493548246507,2.4700978717952546,0.8341090627683805,0.06813891258014164,0.20662926808532062,1.6354966067290388,0.9414903182302413,2.5715537536043214,2.249673163107461,0.7566163264339647,0.4890554282139947,0.04645435246908975,4.11309068815539,4.690338167732168
553.9861111111111,357.1666666666667,0.17246586606488756,2.6717411363507844,0.41941191834135727,1.2721755685611345,0.07490534374741604,2.8148107888464544,1.6690342049478462,0.17428131335041971,0.1704682646866972,1.9416743363433666,2.701672390142546,0.22507288009033605,2.389633174289966,1.1950650709503952,2.7775425686518913,0.595651804550142,2.4344177178836794,1.7957706684961807,0.9727845199864269,2.2910735420932498,3.692192492992617,0.9402478222371674,0.4054975748901345,3.6657767357362596,0.1334607290341057,0.320138151056897,4.53909332792729,1.274925971337774,1.6531697328610202,0.1968293638515568,0.3968349747171831,1.8649894365322441,1.7747552733733594,2.921755342635568,2.0540694206285464,0.6984112734364276,0.9213746658575607,0.12889496975690112,4.173689662850882,4.665533963784965
287.87654320987656,358.38271604938274,0.1468458054981257,2.9540422100401766,0.0,0.6591721313671414,0.0,3.5145157639360614,0.3870969816169608,0.1453040262110408,0.25665352226563853,0.1919537375599991,2.19906366516477,0.31966918682300155,1.1966219604871247,0.5886392909440465,0.7630274693165947,0.1511256319141272,1.1496514635082276,0.32002779425392003,0.374794567425146,0.8394040239358997,1.205956427290636,0.4863445737436427,0.09105757880480095,2.145350281175126,0.041569723335967694,0.5978886426904252,1.4157229462159262,2.391708528942789,1.1488058296231403,0.18516994443188675,0.19246563350348334,1.9657459971421372,1.0540812694640567,2.2831569898585546,1.4736480393928137,0.5547760730651282,0.19113590305525477,0.09092173758248825,3.242614808246656,3.850125219744885
462.61290322580646,358.3225806451613,0.16059906825212797,2.7157604645427784,0.0,1.427647046153325,0.3331310707455847,3.9061540544097513,1.4027477678416342,0.26485611898429834,0.36446923576175705,0.5302505086336496,2.822227714801246,0.14766867774258058,2.0880161539975366,0.6453563831056778,2.5364060307419307,0.6288092840799023,1.9472590128550458,1.6419831004136185,0.37147622651441914,0.5052982371896619,2.068732224281835,0.7357432251980726,0.25643701901917676,3.227712478665113,0.03148778840537406,0.6667113176557321,3.5990927530190335,2.3624546089255567,1.4512872015321208,0.33876567303252036,0.4823149927965933,2.357588766243042,1.3942388244265338,2.490404108043565,0.9509073726817325,0.7150826135770236,0.477525119659209,0.13244250195251492,3.9674805666015036,4.5330517126298275
587.4054054054054,358.64864864864865,0.3499141905734454,2.983957622534621,0.14648174421498,1.1287859248949417,0.17417891342257,2.1064396453524927,1.1531730543758973,0.02759443011267578,0.2999028699509002,1.274383280073112,1.490459835750748,0.4180606917606626,2.09880573097308,0.21854762562080657,1.6675666365883715,0.26284159364260606,1.5973973647162634,1.0973258570421103,0.14361332023631246,2.420018187353086,1.5203681164825449,0.45997970904295193,0.0,3.0537521519393134,0.3855866596513836,0.3783281662818615,3.275648734255717,1.064502357725067,0.3731011824187879,0.48704392700466825,0.27748949312743443,1.048050130923024,0.8721462643203071,2.3782060291748004,0.2415000200518674,0.8671202756309822,0.35028823446495927,0.12405203911083894,3.7622012195717875,4.30938588062349
156.96396396396398,359.34234234234236,0.18415645565143451,3.1871817090614334,0.0,1.0448767100757974,0.1655200239393289,3.3160488958805843,0.5442644239765925,0.16886567052008156,0.3525106942884838,0.3396772083716141,2.202616958723847,0.5913546821105844,1.8636776013119523,0.8269396953061836,0.5624188024081378,0.2510654572284217,1.1836840637233759,0.2611150276866855,0.5426696477998176,0.9873427002034141,0.747898974963475,0.5048913306568946,0.09617279070633056,2.5085883659863644,0.3044770741752625,0.38334080036031043,1.8993011229165946,2.2366652197574344,1.1101688508978955,0.1673524475378718,0.26296211835923455,1.9238053482067612,1.103622106640805,2.085408223889048,0.6891927503224288,0.7960200762440903,0.5123758519406636,0.051489674271663566,3.689624292626141,4.195427618910825
299.5409836065574,358.9016393442623,0.20754937741140947,3.2919411537416514,0.0,0.8311724889449046,0.14677990210764422,2.4512013265150103,1.5447726661885004,0.05932684002809928,0.20867872915743382,0.5122162162195628,2.359852759415108,0.13781348222263617,1.2240225992642582,0.5183873261902265,2.7701515293387935,0.44258189648654656,1.2327441889552204,1.5444061496550108,0.3432900586799309,2.503392560677151,1.5478363298234845,1.0167963143628855,0.4360614602506919,3.696860318840911,0.30999941127487124,0.6410564532017932,3.638862822720325,1.3897938692352805,1.1726298160560586,0.24479879043314015,1.3557216929438656,1.5458314989084676,1.1337001907610116,2.554653583433222,1.7558724171136317,0.4591327873319059,0.45977844901454656,0.03731211789975098,4.253864775716408,4.729498953495532
359.8048780487805,359.1341463414634,0.17398176605769836,3.213252774030777,0.0,0.9735333332270946,0.120470684516232,2.6752604085087093,1.6185767583821558,1.0158968393404215,0.25436117445860257,0.5938872628657057,2.674556662435951,0.34182670197560383,2.8575880719305493,0.8057691655951227,2.3375250233252487,1.43869201945351,1.9285161790778131,2.0772381414126677,0.6039690225834672,2.7210310593498095,4.214279781172729,1.4363623561077075,0.0,3.842524892366195,0.12055661018501487,0.5416406015378673,4.17154872009663,3.125594775574385,1.5877902407429523,0.12003517662475284,0.7034470880896784,1.6764048961904257,1.48769005048703,2.442602864234587,0.8846452693547988,0.5515403394258,0.7397520533752169,0.13839726573321814,3.978032856323017,4.487410567168818
452.77647058823527,358.8941176470588,0.1951338847452484,3.331197748449757,0.0,1.8945743980578789,0.2678708750669139,3.2082165300981975,0.636757792544151,0.45161048353344696,1.8899997492731286,1.543908085144946,2.671006977844254,0.3460733101393066,3.4333806017349997,0.8660789493285291,1.8148688471664154,0.3120587874459376,2.272225184008349,0.5466118354160183,0.387369327490918,2.15550683197449,3.736492156424348,1.3460591599312555,0.45789355761778733,3.4008533490950703,0.3138539130138284,0.35273281570098414,1.994462340485604,1.9243749021179257,1.9312431814147781,0.20798716554016766,0.7757377257373135,2.2531148557398866,2.2782548888912375,2.968924542553086,1.9906592870831368,0.8848895269481066,0.8650615483612116,0.07557941971458913,4.023911422821046,4.591334417136477
43.35294117647059,359.8588235294118,0.21885579168529634,2.732856133444557,0.04451399125745482,0.4362133817993567,0.1454673660821533,2.677645509138522,0.3246979958762374,0.35254208365872075,0.31752904274232374,0.1471473437321572,1.7573359181726713,0.26153871092933445,1.8606108639264638,1.2428749689471992,0.5243042492802812,0.13848785464272773,0.4247205433092014,0.3318879391980728,0.4981017787943539,1.5938803923500626,2.542839222678644,0.8573002570182546,0.21149957720354678,2.299672824707637,0.4560260247944955,0.4724141638619741,1.1648108736419462,2.6116277801814842,2.0363130109259253,0.450104857005044,0.181770670743377,1.2234137054162484,0.8350470533048415,1.8201748199600014,0.8099572421415734,0.7690030773963973,0.34033321937050265,0.13494159496932984,3.773785615513732,4.348244539044697
234.6,359.72,0.47189567083982564,3.6752082123980117,0.0,1.9993786513990741,0.3399799521763107,3.6667847540331793,1.1533723669006162,1.4349520813134466,0.2566239133737864,1.8241577134078395,2.979476131505014,0.0,6.1393300137542965,1.626910964619181,0.7802111903612121,0.5328241215345464,3.7097271958970444,0.6285615061429071,0.6950381783380415,1.3077600344922888,1.095364679837107,1.3755938108027086,0.21394324332507642,2.6419971933093342,0.25343414817546317,0.1986306134402605,1.2695507527036465,2.4160266237024017,1.4519129923950882,0.0,0.11386450813628823,3.14426246008699,2.061908702823361,2.7510415629005327,0.5037199482823751,1.415169959813536,1.0187942440162945,0.008732053097075894,2.005229707715888,2.312480882438753
309.09722222222223,359.6388888888889,0.11266251626863297,3.254930452928796,0.7195363391268556,0.9005066001242027,0.14755116977394075,2.687534425028683,1.2428342051174093,0.12604120332472052,0.21973352872949067,1.5107202006576697,2.425167175661292,0.15855822246093468,1.9237283623111003,0.5724419001540721,2.701539812614927,0.5414985776337629,1.7717615210282773,0.8166870448250653,0.7200287947130694,0.7561163319110026,2.7908196053183665,0.898594677473658,0.3806063872885014,3.5634836460694355,0.2878093058301876,0.15467098851575647,3.284230062578498,1.8035166184693683,1.0532953970826011,0.17300763496229601,0.6092676281477594,2.356856592779709,1.8298380786725668,2.556467125291933,0.9933205949068857,0.550627892963296,1.4304075940061785,0.009813229027874753,4.205945462488908,4.759981017051661
396.943661971831,359.88732394366195,0.18209065843093186,2.766859293586649,0.0,0.6546501666226326,0.23142383825968046,3.2785825332312655,1.1788350494874824,2.64301802410139,0.2444072339934255,0.6026749625495192,2.4519091627052534,0.4551647185886469,2.288009783659358,0.7933591745292464,1.7951503272420408,0.4174202134310929,1.0110726762835283,0.9615284945443513,0.5275348826251289,1.3282010202267165,1.085434876407363,0.5532556802959729,0.20967856891109166,3.3211615385273063,0.1651857759184254,0.44162984332056127,3.2752084020948957,2.6465341774169477,0.8176623340708178,0.10370238696451284,0.2622943803032584,1.854017672016332,1.3786002211007955,2.068411345835586,1.7328623951783872,0.6670039027300769,0.6860565546515418,0.1384457079798135,4.1120091208205976,4.60099962402697
173.1578947368421,360.55263157894734,1.3233350537639696,3.0583273197838468,0.0,2.2321927561471715,0.0,3.6987916259891613,0.3916769294202202,0.1269212793439803,0.5781338503522799,1.545648636430544,2.454069206306164,0.3058519188096021,2.4127341276598946,2.8843752287836875,0.39862907124424013,0.02650695565856585,2.68843217708121,0.14538144936836556,0.15808881782621273,0.6915997707382606,1.072465250031375,0.957514300913272,0.19316688278957167,3.112861959441576,0.2946279499533088,0.5596584057484413,1.5647276467620899,1.7404043268117027,1.7138736987163505,0.21626880805443746,1.972675515442992,3.2039693177100728,1.9995870458429015,3.503670296011543,1.444153493648063,0.5033721451848002,0.9072077038640747,0.09118227905310526,3.5699267282502554,4.121633737569618
129.83333333333334,360.96666666666664,0.11048897232371155,3.106682105885611,0.0,2.9032219930150074,0.4284930611609886,3.6679760927471,0.2602318945106694,0.4640377436854578,0.4460840918360506,3.825293493901053,2.9171245042293585,0.2832760630102696,3.024326386914965,0.836336075562238,0.7358300995655341,0.383268329132814,1.689342793157189,0.6330184521104146,0.33887095021441405,1.1813811322180523,1.136787763062712,2.1452317477717706,0.4667935884533483,2.94217664487322,0.1733591320854188,0.3993926083996171,0.7879494710736029,1.278490070593133,2.947258494566786,1.3872136877707344,0.8089280265787063,2.503178437370752,2.4753246058682503,3.837219319386503,0.5988290158734729,0.814017929553811,3.1255821083130346,0.15560018657352526,4.195015457573805,4.769200389286225
9.214285714285714,361.44642857142856,0.11470019968583241,3.416848186496943,0.0,1.0406833682329033,0.21644790554002988,3.770446497348986,0.4095233344415893,1.3284691941375824,0.36624781903767334,0.3363531728604435,2.5078346953918595,0.46578118159503223,1.6093884601402022,0.8655884845518955,0.6784000613322791,0.18079906222806327,1.236675157880872,0.4433085390432572,0.4595563310217967,0.9702207191206124,1.716360791813454,0.6778103916614455,0.11187189084954077,2.5495232292474257,0.12752058612901376,0.44740230825375416,1.9016053147559957,2.916358946414578,1.7528093446723993,0.12990477070542059,0.400708949294854,2.1508449248025903,1.0021414092527205,1.9364136080747187,1.4798810323553995,0.7732581443523339,0.5080186016973121,0.14496754262105213,3.933425507467413,4.50366694764307
525.2307692307693,361.7076923076923,0.2746555075643337,3.36248316726421,0.2579061287810146,1.7589871634734109,0.2781405090054695,3.10115005825472,0.9945629004522096,0.29725319515542087,0.35170600094983434,1.921264326208217,3.042186999571266,0.45004019339245116,4.1030495336937065,1.3127494586861963,1.3765288726359772,0.3353136894656975,3.2002716752899083,0.8187469908222835,1.0026344482414804,1.6218822111194138,1.5248701361304513,1.0569167539276156,0.37300233367186697,3.2609569265588507,0.2555127503035287,0.6498397652421345,3.3743993437032422,2.6843244450315553,1.980347959177771,0.05273392761104172,0.47559899405932493,2.776202878963046,2.2956598104986123,3.693605156583887,1.8221700890486445,0.9772193290460085,1.4951560087507405,0.17195599345265897,3.6679930315740683,4.1785114222794
477.9929577464789,362.28169014084506,0.23470548684781728,3.1976489732024738,0.0,0.6226871795637865,0.10998986273135278,3.3400391777311738,0.5962131890784365,0.0736674463457146,0.40908158557686486,0.3801343058328999,2.367298906670874,0.54508180174063,2.2565629764340387,1.0763060936933524,0.973244273058865,0.2022590551821523,1.2216575485646284,0.3621393173754541,0.6264285970032829,1.1887461323287336,1.230827543341611,0.5298952395943939,0.25813606919534476,2.2793242370740847,0.47459223197605793,0.46626698207439177,1.3804171661786873,2.8273886442424727,1.3423749707532155,0.19624769470331174,0.2385184245693771,1.3580917181423793,1.290459850280768,2.3964322443806854,1.1625518890957607,1.0687838704403787,0.4131989757006421,0.15208366396250658,3.569447903306093,4.11848898049523
249.6551724137931,363.2528735632184,0.2529611125589357,3.6020419573845843,0.0,1.9772345354928254,0.08053829855589315,3.4978926000120447,0.9015311906193682,0.9754141071533167,0.33458968273918094,2.1927032360098684,3.116616758087716,0.35146871032921334,4.5550536204033,1.3424349521371737,0.7875681048083281,0.49051008099436916,3.774579290418226,0.4142447027785701,0.7206575232565083,2.0542246430980264,1.3389552379399197,2.303690921375951,0.349073892290783,2.888799098151616,0.47080701550172976,0.583245406279931,1.5875866413554167,1.5870142820978854,2.4898562342398525,0.10907302799927096,0.27235104198088794,3.560934843989041,2.580291262974118,3.625441626541213,1.9016959155091684,1.2883973229911574,1.8400144590582008,0.12268620304630531,2.166597367097998,2.663215839349631
389.8157894736842,363.2631578947368,0.1964189748411545,3.1737764401257635,0.02562840724182756,1.1738901935021144,0.49133499135860353,3.353171730112997,1.8396516948013077,0.5083058168308814,0.40046530144704573,0.6640420443700757,2.7037505389864194,0.33150784074993395,2.2024465563550653,0.7614537192713984,2.9175152203698214,0.9111893630313194,1.6716689205220676,1.832073152660713,0.390429743316561,1.598536535703525,1.7790208748310716,0.6644802684471255,0.10964659843654251,3.994002305062043,0.08976270793584164,0.8061330296281874,4.095734891151427,2.5540243101179514,1.339468989972032,0.24637753997984113,0.5811796561022815,2.1447490267588867,2.1539598681306997,2.95341960448776,2.264366169549497,1.009437177764101,0.8326327190632409,0.09291799002640246,4.449473103747453,4.942406569838559
564.1458333333334,362.6458333333333,0.1453213036118517,2.4807774370446,1.111370711391887,1.7348210094995655,0.1995985973573197,3.602850460268833,0.8486620176011326,0.10721079503791871,0.48028768337898564,1.8067234322484929,2.995744434247234,0.569924557889789,3.9262826970346967,0.9393411167407644,1.797594963871635,0.32492161857358615,2.8253722229121516,0.5559850308992003,0.980089164903479,1.5910492075555247,1.4861642931402006,1.5501716055960764,0.266181780221094,2.872078023819784,0.0739180067131572,0.4208221494252572,2.9291760526060093,3.3743040369141633,1.523593878096705,0.3108815126463448,0.6961502066955403,2.449177877242634,1.960403619335435,3.2948109231638756,0.9309759040972996,1.223524680242359,0.8727641216937811,0.11629614585594455,3.324531127230698,3.992590963382175
207.4262295081967,363.24590163934425,0.18834516849415114,3.0727795454348374,0.975067436488676,0.3239781002658709,0.22618983635452733,1.562938032272654,0.41785739582568626,0.0593700814596761,0.2671350078048109,1.6588418311311999,2.3318958638057916,0.25601992192610246,2.8140012146314075,0.7230420366191436,0.3482986280788405,0.2892670245634619,1.246422195124464,0.24262569605269013,1.9788921536585908,0.47199275640188076,0.7742909172903916,0.7064648642338094,0.24273444855801252,2.379705052418183,0.0897334645344692,0.23176401850113154,1.0793186698235882,0.6850483095068199,1.3281711617307013,0.05452784581886313,0.18351318360755667,1.7773490576470328,0.9854344488321729,1.7722683643309927,0.4614387715109368,0.7581731020520958,0.9035581192848638,0.07419085566747133,4.146469844195137,4.749116413188485
493.2857142857143,363.6428571428572,0.17658509382207274,3.0205987813255595,0.0,1.5673364901139137,0.36259986491006624,3.4691033892238936,1.9041266567735387,0.3970119531049998,0.3012862908220415,1.137176454259679,2.7601506082122103,0.52822437779474,2.3124499537258667,0.8306360583606692,2.6516627577775744,1.3056475960639027,1.986022316767979,1.9895969346881486,0.5287516410474832,3.2950225641174713,2.1275526434032224,1.0009495134906286,0.09147863019892964,3.906796990755008,0.0709526667468547,1.12458054809953,4.098977684672066,2.3762055576574515,1.8512972851414882,0.340229423809037,0.45664663582983583,2.032239931070769,1.4419859123001217,3.2983600837151794,2.577668254108391,1.0305694726280552,0.7582693223581157,0.158089628129564,3.994643494741095,4.528893443489327
535.588785046729,363.69158878504675,0.13973176213626753,3.0793038306006686,0.0,1.751800806033597,0.12942028502737818,3.382178785118759,0.6024665384411407,2.493124640642668,0.3003978020683426,2.6089979957393234,2.8948517572410415,0.3627079795604107,4.286674488448696,1.5775517977406428,0.6423890430943024,0.40850842174870045,2.941660973171578,0.5145658516381832,1.0749790159615178,1.35410182380523,1.2357809789545253,0.8849131618429084,0.36479473003872986,2.711880767482432,0.26220646598715713,0.22003529824227128,1.5274757852571395,1.3175297032162732,2.7465522032356224,0.1503061281163368,0.20846173547816294,2.7092458323890343,2.274308386576264,3.3253885392535416,0.913162623599344,0.6404736269326918,1.2589633860709737,0.17115703156807124,3.320081552634163,3.977091450948403
416.6904761904762,364.1190476190476,0.2573122112285727,3.0784169956854455,0.0,0.33025028247253224,0.22781326661100995,3.9604404696752966,0.4692806144853712,1.465238514985105,0.4894997628105313,0.29700521409261055,2.7114054839765083,0.513534711824722,2.0438636739871052,1.0037155799976332,0.37109405817930935,0.2467699472670999,0.44286100936988015,0.3486725916355941,0.6156784888980831,1.4926421746592287,0.9853014573108962,0.47258562366004214,0.33658429846997884,1.4502673354235958,0.35070076531307254,0.20976258228059685,0.6673625902112719,2.6153563012939087,1.5736970288007723,0.399824022011889,0.7015889702257333,1.6842881980662203,0.9433241157559665,1.9631204659103199,2.1553711889752787,1.0930621815972557,0.22487623322777564,0.24450117211272193,3.515502035741102,4.108103738902099
579.4886363636364,363.79545454545456,0.2089788593681721,3.285140344998666,0.0,1.3277162053451435,0.1502247114718175,3.2150360268534866,1.8032750311024346,0.261079449405152,0.4495280709250691,2.1089224948537026,2.8148644833712333,0.548250892964041,3.0027195630540793,0.7466883795879992,2.447769440459843,0.8616911437684744,2.047213317490189,1.9726445770950678,0.5086176169691333,3.519567042072233,3.4761247466212817,0.798122883505136,0.17704755042445086,3.5848010541201245,0.6028349697636161,0.6024622005347853,4.6442859956070155,1.5018524648058718,1.2899027108147318,3.9179794107655566,0.5809562573031335,1.8367896124020502,1.5635617245607383,2.730195147339873,0.5372189129300147,0.7585486594781047,1.0920928121916766,0.11743738507680873,4.415971526001016,4.958331816633149
225.93055555555551,365.9583333333333,0.11716478404768306,3.1240219017284288,0.04271676511074092,1.2752573628089134,0.1227073468800534,2.9878994461449806,1.2360926160472483,0.11022846326061687,0.4168217361331717,1.0550368967503156,2.6666216442327095,0.20199667590796866,3.923297111675553,0.6449932502461331,3.0967401533889105,0.6194089205690035,2.305766897488859,1.3733842618417806,0.5025708395142162,1.7854644687598968,3.6251912556549626,0.9068481158659739,0.31844578770401877,3.150603137775311,0.28410956167973744,0.5134056943547365,3.741625862390488,1.7651668523345907,1.25894262466944,0.15958349173437386,0.5038275448065365,2.28347992724643,1.3326051348934733,2.1227999744102326,0.336581322994442,0.6956202244279428,0.5820863389883307,0.12141508601067438,4.305764830879616,4.815841276061657
269.864406779661,366.8135593220339,0.32099069830124816,3.1488553326898217,0.0,0.7460927413434213,0.15905503578457983,3.140013022398809,0.6842238942866996,0.706824183938749,0.48997104700324223,0.2732695238947876,2.5372729535975775,0.4721680238076933,2.0625474912317765,0.932635137220638,1.0951762368290217,0.23075608683632204,1.1234849875448598,0.5269767865154643,0.7012109232080586,1.471859113055341,1.5456814218718335,0.7839588985335877,0.20666651461203162,2.4955453760234474,0.2038659770291698,0.5464380711032839,2.698301376263688,2.6946342487135797,1.0945804606131282,0.2652720020329401,0.31330666242994754,1.9701665651757094,1.1347666348772643,2.571202300385604,1.8597280886174659,0.6388999219620658,0.4927555463685973,0.26172101893567223,3.973109209596019,4.515791673187673
282.8095238095238,365.9047619047619,0.1423756431678039,2.2713777923159726,0.0,0.39064317933520853,0.0505717882341932,3.6236812192935584,0.83176065235809,0.22475254494878488,0.19724508174205213,0.1987299672932834,2.1812317148499107,0.08406017843921054,1.7272197519078856,0.7511177405926385,1.436370389894978,0.2492086869548162,0.6576839148025102,1.3742710819574686,0.4399078067235274,1.697336146244517,2.233386535160891,1.2337834720921417,0.08390620213466045,2.7770169419333173,0.3075817564675093,0.0812668034835636,3.245703462753093,2.297368430602711,1.4972950426802494,0.0367279570310475,0.3478434433316473,1.9374445094539565,0.42053997708578444,1.7805631660669046,2.2264151313050546,0.5867690617007552,0.30822424039938356,0.0,3.4440836322362873,4.029104198328267
17.125,366.875,0.0,3.2145742848332297,0.0,2.07837281077244,0.08026272311005266,3.995326046056681,1.3370946134754644,0.32873402600797513,0.09946892959434113,0.820799243497189,2.9253014185727593,0.5536077191482274,2.4953442389733924,0.6721737109856674,1.4052466432468298,0.9111284432426314,2.526172535717268,1.3202641510234387,0.5407585603415619,0.7853864068190317,1.5289333886595065,0.6720624139446729,0.439414935678024,3.2306158029886003,0.0,0.6833525766770698,2.9925185286644767,2.6032470202756124,2.374602427725289,0.4559179724078822,1.327090748551292,2.3739420262584647,1.6538828238860797,2.556757362246249,0.8584217476297691,1.0390579165952216,1.7022932790954723,0.0,3.9845064919018958,4.578380367113291
80.7910447761194,366.4029850746269,0.15696710714956755,3.4652575839224093,0.0,0.5925069864362784,0.07402594232898295,2.9683740970831685,0.5023009810093,0.017351021291860853,0.408488808358607,0.24593748332336743,2.2462944021651268,0.5499895006907166,1.7032764579622242,0.9053417772090365,0.497414808672465,0.16591761994561363,0.76410215101915,0.5272147095826474,0.43189553858293567,1.3122028977112732,0.6806415860477528,0.4548030141368044,0.31199525830785235,2.4433278809056627,0.03204882576333674,0.43662690804702675,2.07104306630183,1.9905620622584637,1.2863367349246841,0.44991185661723987,0.18120734596499496,1.2564452617684736,0.7954675842298957,1.7726984786950826,1.305507015057311,0.738454731935747,0.4187303969099194,0.126907129608013,4.099260407373741,4.633211759202763
117.2608695652174,367.7065217391304,0.13471352025517586,3.169671328450164,1.4796320145297326,0.8050954759894655,0.5259575170732196,2.983986609890317,1.576394195695153,0.06600548462051736,0.2656521640242405,0.4985100627154092,2.5047314174042654,0.3463946838812171,1.4645058977271628,0.6867606458906419,2.412661535009198,0.7216366359749458,1.1808919192589244,0.7635401111442702,0.9659590696029523,1.8078373663033183,2.329578526231475,0.7954165991771394,0.07920025018227836,3.396853127290684,0.36189163871348057,0.8233811906507665,3.770733886107839,2.432040311021775,1.3170447872600994,0.2107701862179652,0.5787074618879997,1.5535283728054523,1.2262738955214152,1.9266280143036307,0.6668484063367902,0.843614646196273,0.4784468038913825,0.07063906344298974,4.311061969792266,4.827639026795414
325.8421052631579,367.05263157894734,0.1872154923432616,3.049777273526723,0.3189340316108005,1.5068504520491184,0.10712400979317782,2.556727335977789,1.1840398417443325,0.006032935701455623,0.3922627505403092,1.6893703225690886,2.485016414546659,0.2675283854330846,1.9546275973455567,0.4258207798324535,2.071366083842257,0.280165568342447,2.002933531503296,1.5573958615297117,0.7739319428668391,2.98243233643414,1.2053412961419747,0.9020510060838625,0.0496492764464219,3.641007418402051,0.11637787431887846,0.5086069200438185,4.014502056526254,3.308080815327694,1.3191698691948135,0.19985175214176823,0.6791332011798883,2.1388460338919955,1.823142117296642,2.6992852000845007,0.07442441228991438,0.9064126745628496,1.1221959699786108,0.027666524962271538,3.69314337487097,4.208540962890192
379.0568181818182,366.90909090909093,0.1471951646532054,3.3830937006233954,0.0,0.34628716135789933,0.06128148413290325,2.7559580003845126,0.6032279884257903,0.3081210888525301,0.2306311766093102,0.3767501811655871,1.953751685388986,0.5865653825076699,1.8156017449684827,1.1017019187487267,0.5503846682428336,0.3918772738452531,0.6993761851972304,0.3509716533114694,0.825193610277247,1.3982395893905546,1.1514365666541713,0.6523567045893337,0.39000192069541295,1.8488701562523184,0.4029013045874866,0.5010085196778395,1.223978953843973,2.5464325718806498,0.9602980163095834,0.5026323980421907,0.20705778692474097,1.2951380440412215,0.8225389427683372,2.3630360792379825,1.3565959209976415,1.152224638864862,0.648508651828999,0.11170663798690532,3.899045245975508,4.411848038911878
447.0740740740741,367.27777777777777,0.2827078325557437,3.5282158568884188,0.0,2.1528892377980453,0.10537447401482417,2.7388988596390536,0.6987870269085262,0.5712074681468235,0.5615838459246504,2.3035600114011276,3.2037915960860324,0.13284443444220273,3.235846061508635,1.5843858457477549,1.1314373968743194,0.1502381338552463,2.2175003013416745,1.205217052263696,1.2258457682569397,1.7287973411774964,1.7229400884804549,1.8227272195238244,0.37281779965742745,3.2776855544948975,0.5969989815945078,0.8181819464846908,2.7481924668865885,2.990973258443856,3.316112683147249,0.17701140852151787,0.5290373795152558,2.4013757661759554,2.6276243772076517,3.487434948550927,1.928054425688483,0.8375309954233994,2.044405015707173,0.5438859913169241,3.746738200396751,4.299602035730498
52.41747572815534,366.22330097087377,0.12925455982824474,3.116432849916199,0.0,0.33171085581936954,0.2008927444017498,2.784114117235108,0.27781135897497833,0.8004554470988853,0.3351289602732599,0.11330033916486829,1.452690006030063,0.22658969936634482,1.1008034125505763,0.552972482754412,0.3299296234914784,0.07444869757851107,0.3948960499978642,0.34321064128741124,0.41844773928018375,0.9153062695308282,1.4927323234196896,0.22004182091315388,0.24081705305957263,2.4526417388567645,0.22454186607175347,0.24257489504934904,0.8768941136504934,1.8892505570895868,1.497520757857574,3.8937993850045283,0.26461920109102643,0.881867878258786,0.7568727530392394,1.3457366853922805,0.9508654539523271,0.516534373731488,0.2437054245883012,0.12139310440928663,3.899912843842744,4.432183545797653
