X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
523.3666666666667,99.1,1.0692495168307712,3.3919052932141653,0.055229327566283126,0.28632917710263617,0.2189909627458034,4.551046692960639,1.0888423407345735,3.7103079134057366,0.933644072815166,0.39727940782138765,2.0152790573065045,0.6208546664328595,1.4075159435201916,0.7821597641670784,0.4856492246883493,0.22367872213993273,1.118954321494353,0.5333043050011623,0.7944381262829376,0.5691145851582521,0.9857476368463679,1.1583184563711209,0.7708695660465309,2.285134211906824,0.3422182898506958,0.4829404192295015,0.43596250950956456,1.4426934725305,1.7433206962043424,0.9416815076277512,0.8826275914254268,0.5191037542629232,1.7268049551494282,1.6011033851805512,4.7880951838165045,1.273667806214985,0.7057949634150457,0.0290459359803175,4.324475168400866,4.844707570548424
402.8709677419355,100.29032258064515,0.5519279049447635,3.1206554457561215,0.0,1.0091882786588529,0.2578511834146722,4.704969912603761,0.5956913263485737,2.301572766084307,0.6852425683422507,2.2653700299248483,2.4107255807162464,0.7524102298431502,1.874085123053079,0.5984396474243467,0.5451634522239609,0.05364491360485381,1.9026317893702667,0.32102190232637856,0.6676572505220555,0.14883624053199004,0.6398631704652659,0.9223770520453232,0.6439119307292083,2.2473912489981127,0.3401672999525316,0.4191114597908536,0.504825449761928,1.1418143813731536,1.77345555954001,0.601842258631191,0.6822787628605859,0.6001658162575524,1.661123882631762,2.319823461272151,3.85543456016746,1.5950913327683764,2.828597547983919,0.2073637871815721,2.5029801115950074,3.1975862009947362
168.93617021276594,101.7517730496454,0.1172014707220301,3.6350309650169983,1.8779329516820786,0.43423737840200566,0.10135525249130109,1.851587751080308,0.21590015781891753,0.2968748616118525,0.2197511894521646,0.45215495173422227,0.8354672365906501,0.23252129672131686,2.7949191029464955,0.801452313045925,0.35629172781465274,0.1542471007800235,1.0973633848160347,0.18332725361511598,1.3543565751047104,0.4740099412433566,0.9805163068791385,0.7420352387164052,0.39677753055403286,2.1488524097436437,0.5682323804878325,0.08063027410885643,0.22250364272077824,0.8231609192473157,1.047364852919714,0.13517747171054925,0.40159280664405633,0.1402440344643034,1.1129778775952985,2.6006572869574076,1.1792529509718486,0.6083688245159132,0.5735032427702035,0.09202863589240325,2.892043809881568,3.4378029147311797
492.8805970149254,101.5223880597015,0.32829936836956075,3.0171232800689194,0.2686339493205085,0.10194625808589543,0.5258109841016825,3.764475739053749,0.5709100319421123,0.27291274143702016,0.7739178855811729,0.15917618384800258,1.3954118862861145,0.6659174179841155,0.6968283220149952,0.5367934974545961,0.411823764220116,0.31106854185660743,0.4581429442489798,0.5500161855001149,0.3645405093624454,1.0402777029585693,0.9346020118513567,1.1457998099837723,0.658227704121525,2.776410951365248,0.38980864245646407,0.49278837053060837,0.41020202560874086,1.4434108210001617,0.9195067800095269,0.22706986282871014,1.08354231625102,0.349234750837273,0.9159395726483731,1.5303515164460066,4.416912769541351,0.7964664483599266,0.6285515543655301,0.1461043644954644,4.33168113950533,4.9171993202633715
574.7777777777778,103.16666666666669,0.3600865621076176,3.353765113453444,0.0,0.3482595474938512,0.24707770594323186,4.498724728118296,0.879798487948257,2.1174998166782237,0.9185673162406254,0.2525108001617843,2.0335158592957074,0.736726034065581,1.1616468567618667,0.6102386782316283,0.7021202137804518,0.21063924780184776,0.6796846678121217,0.4800248548063893,0.7427203106141818,0.7540492750236536,0.9796130688810984,1.1179141549314908,1.0264035264249112,2.6961938210746865,0.4423938682429993,0.4409305261872185,0.4754019879448542,1.1422696071357,1.4914809497665664,3.680533491394337,0.8116533628988544,0.32188260028741006,1.71553923510282,1.4046349936059808,4.418698122924765,1.1859081459145897,0.36192594947348034,0.1076477560599066,4.08785623063288,4.692316752016074
506.958904109589,103.54794520547944,0.6336408468369453,3.5952073326433864,0.0,0.2620215098236708,0.36535543563233863,4.024507672747106,0.49289507153466483,1.3611351271918823,0.6457102382060544,0.27493968746294817,1.6205780029332224,0.6232683448171128,0.9909035198400264,0.7184598777343381,0.4247226147653662,0.1477001586387787,0.7064654198448334,0.23147925451058765,0.5657537486772213,0.3940867921902616,0.9921612420810638,1.535580473228471,0.5884548223935374,1.9084235654989457,0.45654246341574556,0.43741455268973395,0.4643067595812927,1.1199784094110457,1.2729323940485069,0.9481431774850095,0.6591864294679857,0.27785959467704346,1.1160946641779397,1.5965549599400621,3.6986384424139462,1.1830718797638617,0.4702158614455615,0.1846680851885978,3.2763350293044753,3.738197386972806
390.95454545454544,104.61363636363636,0.22087268943897237,2.607209370732675,0.010461170842027958,0.22500559096103706,0.17258542498961288,4.086702320814443,0.2822740904625694,1.3591941208795653,0.18879496845394014,0.13344936740961882,1.5905930790741052,0.4577685854074708,0.9010846013048666,0.28396386448556943,0.18535831414595,0.08195869923557708,0.4121965789212956,0.11133465130274374,0.39880460383953664,0.4169625792138392,0.6309637057738432,0.49787710190608975,0.23219384715648117,1.320976746809111,0.09933588248871066,0.2260384561669525,0.04414448104776256,0.7636545668401589,0.7714224299362702,0.8669733473521899,0.4043102041022899,0.39268407955535534,1.6955539304250677,0.8928890816889503,4.172765015936771,0.37435692954119626,0.21750103005787827,0.21784360342836398,3.115859413236445,3.6337968926015884
560.3913043478261,104.5108695652174,0.3213702918229389,3.482090768408371,0.21221152545542324,0.3057428464871784,0.2565116582724819,5.1801644908002835,0.9565398548867446,1.774703486386251,0.8107003687461429,0.2581688689832314,2.4822281990678476,0.6785483410727781,1.5768102087065494,0.7615935739775967,0.61967144460538,0.3082952079159539,1.445338278399307,0.5558598739984428,0.5132036567247402,0.8383192709828315,1.00522451712999,1.5352050198904137,0.8224449815293945,2.5705898252998867,0.29442001084178676,0.5960446514866133,0.4265182940752551,1.4149945665151518,2.0156582842857094,2.294885105000098,1.1798195958726836,0.7158028926216448,2.7758098373404994,2.175324952273467,4.407675896646723,0.8277281275201274,0.4165743158070019,0.18829765090528805,4.065833005740613,4.623592965171702
582.8421052631579,104.21052631578948,0.3728382459428782,3.253764485974129,0.01348262977831285,0.42894741369911676,0.14555700543620143,5.003498191898093,0.85342215504823,2.3294308573413827,0.9143278521064522,0.2534602445778259,2.106226802040423,0.7638754505639447,0.956137138469136,0.7397717873791749,0.5092786081336305,0.34168171414738746,1.0928240557702857,0.5557840088107531,0.6073999956470291,1.0357357616939145,1.0758251207866474,1.4617001338164906,0.8695532884387003,3.3848227699992295,0.2695524054351186,0.4541782620137992,0.4087664885944611,1.3707392950959378,1.8008114594331894,1.2297191720675418,1.2017558405654307,0.7434689318021507,1.788577605075598,1.8220931181194768,5.198471374786036,0.5929072744085031,0.5735460791342621,0.0,3.1933738609035673,3.6838580977568625
220.3139534883721,104.81395348837208,0.1916699733403365,4.1500291299413075,0.3167309328769298,0.21551105722553324,0.35712077207705456,3.7677910722393073,0.6466261090358031,0.8144308175391176,0.9000840867523849,0.09589597553727724,1.103918642157901,0.6091903825653853,0.940788148214776,0.8155715846000844,0.49237809553190204,0.1714437751648798,0.5218778829027144,0.26003430003520295,0.6848029721997635,0.9006283123991466,0.8778546477576985,1.5665872661245392,1.1712492165168897,2.7165303522079243,0.2769077315131572,0.23315208085734757,0.370791127440011,1.7796081075878858,0.6539094224545083,0.05686794322339026,0.5483759536484739,0.12943950503863064,0.9558040272117914,1.2350330142463277,4.0017188527668575,0.45466681605997183,0.27459419177558037,0.08052538152577134,3.7548532686396676,4.326317940977492
231.710843373494,105.40963855421688,0.19277462974982656,2.9507327921310598,0.103840005090703,0.1328560096823011,0.1331255521788688,3.091161088875189,0.3685154690272373,0.2573386805275231,0.5803666829349332,0.03604489478359654,1.5486997360296595,0.3788894636501558,0.5214310178022429,0.4605518347558003,0.32177582348815686,0.1111802911878991,0.5687311399378256,0.3310204267686384,0.5515574506300351,0.49998022193835295,0.5399266723284915,1.0833384705638587,0.8654237495393442,2.0281801601069707,0.14665704136981955,0.1472046545436223,0.3782141865677263,1.615029405704975,0.8275605687680166,0.06474048379181374,0.40413271779348525,0.23723691972144226,1.9790462639141173,1.4293311505254542,3.9620898287849076,0.66087493505447,0.1540045239050873,0.030213160390557065,3.735186633309697,4.310278608094272
484.6,107.15,0.6400170650980931,3.6004551854609628,0.4114741195873731,0.19740333779499408,0.22566971157367316,4.440541507229899,0.8181058392435623,3.398592390315643,0.983818927648772,0.29809466214189784,1.7131227364236716,0.6601939695305521,0.981464585527785,0.5369781163966035,0.48460978068956895,0.23256796513945197,0.7615192231885128,0.3814420350001614,0.7591901757186463,0.7337001996822893,0.9360704939613981,0.844318125819874,0.5539434724829533,2.373578449832516,0.47238960706677385,0.3436654575289238,0.41549078091578434,1.2058229126648654,1.4020004430661632,0.6399494693128849,0.5499858650119099,0.46580006449979594,0.9711010403222733,1.3424802840147252,4.451471068015341,1.060699174280159,0.423011434864916,0.07499148849787268,4.200290211657502,4.747614595520374
384.5,107.37037037037037,0.19761788982399717,2.4627110523499436,0.0,0.2862039841344252,0.10780036532952535,3.8748740020192605,0.5879789805634404,0.39128112365464235,0.46718543622020126,0.17608746985329346,1.5263966904071355,0.5765643963989049,0.7111968733753516,0.41486864253089467,0.3396011713920044,0.21007082640601732,0.5764226929349219,0.3128006143622297,0.30251692464404367,1.0631394632944813,0.7006020570919346,1.1216834559337077,0.7669682097860626,1.6443218797760373,0.2580253008574026,0.4709868962893655,0.22166392259616635,0.9221814706542438,0.7196061099541748,3.217230432441185,0.7347812993384211,0.27330580164540447,1.286296440994105,1.4623035230590011,3.7703648946832056,0.790827696429241,0.2999755775354085,0.1715009338436914,3.070714668847359,3.6496189571003446
262.04395604395603,108.5934065934066,0.19653453402650514,3.5593111760584986,2.5742599149609857,0.7562551795220743,0.12411225747306949,3.605153883025307,0.35084623050356856,0.2137429004188556,0.42492123430237383,2.7524847630532108,1.1723022652843735,0.3223184896703678,1.8853768043411137,1.0016393565639325,0.4134550170142467,0.1686568377667817,1.419081083314116,0.2707531932767493,1.6243920029087615,0.3560005595184105,1.1906456538883277,0.18982400679771164,0.7749827552562082,2.4403250488175456,0.3863244832719282,0.18709704854053366,0.2518791161651813,0.6457305599867488,0.9312463336350482,0.19172445138260533,0.7006078180123237,0.33687872011005193,1.3568422946845087,2.934880756183189,1.9534213547755594,0.7836709356391894,2.9674669592786107,0.13848367744102297,2.9906890821020005,3.6104451406241744
495.5845070422535,109.93661971830986,0.3607651671544412,3.7083274814842184,0.0,0.2836079953741593,0.3141324621966963,4.052509071827945,0.6441326775796384,1.0844780985475213,0.8580870031658392,0.22863133294866095,1.5483297008280337,0.6253313542284337,1.1084247849212963,0.5459994380690733,0.4224446787808416,0.22952184723380892,0.5800628046156697,0.5785463106813232,0.4751022131854937,0.7736860455705898,1.0600298721399302,1.0923401371070987,0.8694130082355795,2.3537997828040185,0.4869761988685011,0.44676680701857113,0.45256940114461286,1.159320002887852,1.3563544544980046,0.9049366743120923,0.79941086589694,0.205840040677244,1.0958009492564762,1.513843065814379,4.509298426283539,1.0228103308984275,0.4805162867495435,0.08999316512442851,4.178375649342144,4.717528458068223
551.6542056074767,108.92523364485982,0.5468277453315671,3.153132161527686,0.2680079043528684,0.47391202972754826,0.3432092473201566,4.9498524716195975,0.8571746214932764,2.9785876079656446,0.499549732393049,0.6780253142187581,2.4669436313816835,0.7055733472049794,1.820202372219888,0.5228126960447362,0.6824652730483411,0.19418141673523884,1.375749524756138,0.5833999292645901,0.6494652575655605,0.8620266081108487,0.9786643449039892,1.1843278157918298,0.9153228391280697,2.658712047747661,0.5507298336466762,0.5176177397298272,0.41381180042824517,1.1404688852887461,1.9283953139903929,2.27193710470582,1.13898342264648,1.2338901194393783,2.41485435024785,2.3339738412027238,4.002216412806623,1.2327940734750875,0.7404084797483322,0.13467466115245852,4.132172871137447,4.660856654152783
369.6,110.48,0.15697873215130997,3.057852381434702,0.673856428485337,0.01999866690660958,0.028655098342068405,3.242260865324862,0.2810270510930252,0.8578850435533895,0.1394044867869434,0.11333934314749528,1.174098642757331,0.3007542742126408,0.5931575998958691,0.3054886415417819,0.3439991338791425,0.141767977224307,0.32603812683537325,0.13733671488216004,1.765485364747415,0.499258505706348,0.6397608938415493,0.16729998289626016,0.6539595196231168,1.9953107614211782,0.22696658899402294,0.1707933135787544,0.12641344812736988,0.8143089119950735,0.6932600940721864,0.26273561323340083,0.194053106846896,0.27299149593883626,0.6349853648856393,1.6858347341575668,2.6726608753487717,0.6511596432748362,0.23103572223805924,0.053754023690989715,2.665433693832694,3.233532793597815
572.0,110.7764705882353,0.3633134766933116,3.757246599296734,0.0,0.3955627781910619,0.354843135081243,4.450860309015972,1.5491266944425195,1.769268066484478,0.6993731227988863,0.42635469160332307,2.638938596415229,0.6994089234106282,1.1886427698386228,0.5599034741500932,1.9264550153417328,0.32022450545748804,0.9054456110490852,0.7967834076197919,0.4932399940607737,2.314596886191526,0.859305224808377,1.4891518838301714,0.6456824714827152,2.8418266316069545,2.3841892741993655,0.5875405590811067,0.4651075343907118,0.9943156919942047,1.6707133247439279,1.8040091660321942,0.7375246401993699,0.6434609688521579,2.736355429045608,2.0872186891579885,3.7495814335721724,1.105228964463023,0.37020706770900363,0.1659760704820168,4.334030520902555,4.852312019892269
559.0869565217391,110.69565217391305,0.34116899465094924,2.364032557285956,0.26906663350655535,0.37122662447898697,0.32480775020472885,4.823123019009457,1.0354915818764003,1.1988531261412758,0.8792763509009539,0.4493293910886176,2.107380123078579,0.5136588463181953,1.6346717385086096,0.9126098280952204,0.634498636664573,0.2676900432131024,1.2422043478633973,0.6349160650420006,0.34406117397505637,0.8858555112660955,1.1440737666409304,2.1830898332703073,1.1212037715462633,2.2150312793800255,0.5397740902250961,0.5230216985541283,0.5458491778182124,1.500995432000765,2.056580674341642,0.8180449620009786,0.7587579568773988,0.5557702581649182,2.423663583066382,1.7916907304150274,4.115133913591992,1.4537805610410888,0.6134777360585673,0.15733627517611595,4.382277946989152,4.9841268269669
409.68148148148146,113.55555555555556,0.29801051067713696,2.888491187012908,0.0016085617372681691,0.23815238393169746,0.14339920879871207,3.602638909846083,0.9814208580583124,1.3264822342494753,0.8301702265354298,0.1714475281400329,1.5262303928118683,0.705189187646426,1.1869491982794613,0.801698912395379,0.6339098702191099,0.26327392164971475,0.5841849428984875,0.6329438294517555,0.5474302374169233,1.0177239872290762,1.29887503164197,1.1285752481267584,0.6115760052749126,1.894907448867344,0.5847199248118583,0.5447155902849923,0.421810145613409,2.2126124624756165,1.403553950924233,0.39457682161593677,0.5694004083776397,0.24151028623141443,1.094923430048183,1.89036643426562,3.4382974673626046,1.3178459951797301,0.5268737123921853,0.20293971537873073,4.027605330666397,4.586999684246584
539.4615384615385,114.15384615384616,0.22876856669480009,1.410981113507833,1.3536058961186284,0.2335748472532303,0.1905846904114934,1.3927173952921605,0.06137932997800442,0.0,0.14406668551370133,0.28387708898705866,0.6755508087324,0.1084479480898584,0.7889642203878142,0.24297866526880157,0.1467489847343034,0.16895165635719392,0.11291888185738835,0.09682272129058467,1.566367997769797,0.07935389651443993,0.2089514554085091,0.19205022159369753,0.4557624151528577,1.3326291858154509,0.11756059428991394,0.20622412016869685,0.16463985164777767,0.2674298916536258,0.434929285888613,0.09303386636317064,0.0,0.1173071992337311,0.34729662601914213,1.2477337480754243,1.4193843148286667,0.33354081257349355,0.11807045226221571,0.05525444064067764,3.076163838685861,3.525700543190118
588.9767441860465,114.4186046511628,0.3380881246495019,1.0680061743437517,1.8345111131485072,1.3199923320406464,0.20480454808825957,4.26956497076332,0.30644711916616985,0.44018179905159144,0.4680683186124875,2.1607407473630693,1.9549251946025588,0.323337146025886,2.12388128068055,0.5217340240967219,0.28560892003173544,0.03845997149095204,1.628055567747022,0.22455339316993225,2.2447866828480425,0.5718150360398881,0.8730620305064769,0.24275665154906462,0.31320670934708594,1.2723175378623988,0.29794007369667924,0.22714741740010055,0.4558582523531328,0.9463037312533251,1.0433127122209445,0.31037199591394726,0.22161801756756433,1.469587278668702,1.4248484117420348,2.194676022594464,2.153688732295592,1.0050629184532764,2.2225444834946786,0.030832952525828964,3.2507929639988085,3.800489137312185
424.1363636363636,118.0,0.31759166527172267,2.543487609438517,1.1627213423373988,2.2830799132564206,0.30620187396156656,4.775167006251043,0.9828011434501258,1.1684243891246189,0.6984552720951603,1.5009762692873896,2.3830736467006934,0.8751172734217032,3.0134998020651342,1.1001015805032133,0.8161546268225077,0.4523810640858553,3.0403649035818736,0.3885881259091075,1.240292016821021,1.3366514416679947,1.5867298325840242,0.9453923467358326,1.035507850340406,2.843878236621867,0.10685879781030942,0.5925629569654162,0.6440875167068643,1.1166286977270077,1.7768785885156975,0.30905087299424877,0.49805698133532295,1.469964690638624,2.509503070697895,3.1692023691406344,3.690282186648009,0.9914010054713858,2.063207607149532,0.41274195707512945,2.8053579813532252,3.442727316575045
598.2142857142857,119.78571428571428,0.0,1.3751691166254563,1.8528943524331583,2.797241605012601e-16,0.23200998183504898,2.1816246085710693,0.2935236403357553,0.0,0.23745216327956337,0.06811631688489465,1.5560348845297118,0.21930748149258536,0.9791824863894578,0.4107331384487056,0.20829056644927077,0.2011949641335395,0.278499130049625,0.27212252109053703,2.884988661773429,0.24717404782259517,0.7691615743443567,0.5216246111517145,0.3958678330583786,1.4013829185606,0.407709704638577,0.38847946948279916,0.32184050986198126,0.3969080917236036,0.9874013808940036,0.2067470491956766,0.1427970912527928,0.6372609420752584,1.0597552203629368,1.8856195930787665,2.2544550618501122,0.6275390387349952,1.7818106262336346,0.16465813915981672,2.7576106627207304,3.2615411814812765
36.40650406504065,122.17073170731707,0.16033525363572135,3.0178136011469037,1.5399289966540883,0.11015367171713908,0.05316226831166668,0.46262150640793287,0.11814547304427282,0.20260462174850352,0.14617977404188837,0.006970375110395154,0.27629825046150114,0.18960351884291937,0.3742489756914875,0.37169560500231996,0.14273606617736576,0.0517645270543796,0.1840921124799647,0.136518078279222,1.698510828519892,0.053278245659312856,0.5513685771637375,0.09393704548383208,0.26853540176256735,1.6841833032518279,0.1465961079203152,0.09754968336488483,0.05283571818248966,0.8940897515463768,0.17145608076592533,0.08595492678355934,0.0854267580698412,0.09506395632600916,0.3789590646460534,1.1631611184746686,0.9514156866722002,0.29188268892809033,0.09004158797294964,0.10781878095442678,3.0849068397070565,3.5897863161704087
352.0,123.10526315789474,0.19959681847397176,3.5597296517399086,2.2673404855341377,0.1405639880012822,0.1841780680924923,2.128837393613555,0.4268662203166299,0.19998076354634237,0.19237870040405408,0.21948601075419466,0.9038498619630294,0.3297090495167926,0.6066926601662086,0.829024647470921,0.2884217835919468,0.06461804599772253,0.4689205415647379,0.16621421839583678,1.8721634252195074,0.07337195810567038,0.701472455350681,0.2122253290919159,1.0876263295975073,2.9173602281149287,0.1514975661966001,0.21402443618226674,0.26518189291598127,0.6244772596328585,0.5888843523597938,0.20728867819862776,0.0758213370775261,0.3394998850270743,0.5004202423378994,1.5657374063411391,2.173102540795175,0.4302456902455057,0.31053979003632654,0.09821797722258879,3.5402227862241014,4.066076446744093
157.66666666666666,123.94666666666669,0.13294139905379648,3.769705890066643,1.7714525830367318,0.04403482233374589,0.1458492076579334,1.6377679660684488,0.19356327023741005,0.8973958622222288,0.156959063447757,0.14269806919751135,0.47537056389055193,0.3549455565450846,0.45363974084485326,0.810228363388769,0.3035256068314688,0.10055156164164462,0.12456149260371624,0.09419168295485358,1.4963062805493828,0.15882912913670338,0.731428353502812,0.1583503583590442,0.524527809728143,2.3878992400406647,0.14490453757968527,0.12760717974377603,0.20738912913643615,2.802679795712183,0.523209827931978,1.1729984636135655,0.21164767165585185,0.19321788901818915,0.4807974608513981,1.4632779053388183,1.7299481619353616,0.5276982018602143,0.1581503686314127,0.05939513275188812,3.3777582863659195,3.942908809627761
547.1009174311927,123.8256880733945,0.4930161559639814,3.365355307597009,0.4486793711139408,0.46458548711484815,0.3547446817194792,4.8750992448842245,0.9612178440796564,2.15638481981004,0.72374525206467,1.0522205579361579,2.745367093506406,0.8962289746997323,1.665298756925846,0.7147767135139873,0.5719047623891353,0.28886086302246117,2.0816049772782566,0.6605376153768314,0.9067766048812462,0.9119417233391643,1.0022348475447937,1.0777921060070308,0.6868454933518566,2.9261289656734615,0.1565502574000367,0.5193041853771618,0.6199518761703637,1.4002121159122802,1.9342073390169525,1.301465529704618,0.7854292687203224,0.9638900840891285,2.7450429708092052,2.162768509684129,4.669181534880386,0.9932950347120029,1.6769066181733747,0.20214041083233375,4.357496845022264,4.944251126830522
483.7910447761194,125.08955223880596,0.2619087043731686,1.5584704571992667,1.7095549167559732,1.4220322791542408,0.21428492449277187,3.850386874135429,0.6175194564628523,0.10876328079149558,0.4143395173794043,1.8362104289256231,1.4844939329411184,0.5164139645281015,2.5745945371170045,0.5645579243392012,0.5940764050950362,0.17728812830264537,1.5903020183268317,0.25744444728984295,2.2866916851854437,0.8412499161538942,1.1837629616032965,0.20862746011352362,0.7319173106416222,1.9534699484638502,0.4262930779972613,0.31907214905796605,0.40712401710308177,0.8783808112481514,1.2696480151326177,0.3622262910314855,0.4252663439071421,0.5449647380995836,1.2700902314188105,3.1761309559435866,1.7339466352576225,0.8732004675850139,2.1016983916151095,0.2643436092129302,4.075145204270524,4.659803316253816
332.43697478991595,125.95798319327731,1.5131300041677063,3.9759963154017655,1.5868007731853035,1.1709046301535753,0.16431107876922174,3.848198984287975,0.37320550106668826,0.3201504299389296,0.2340514405662899,1.0222635448950548,1.5936344512951648,0.4050958155965638,2.541723380111698,1.1262517559756373,0.340081546618898,0.1119619908080302,1.4556244072302127,0.2513548425175183,1.4397570806612494,0.5694762048007844,0.5005512751728841,0.43140522905797474,0.9725383335274652,2.8288688978819723,0.2520682755590291,0.30401658535422066,0.23977393864062807,0.6239802538851243,1.4470848798464064,0.6996751386344526,1.0503635689451207,0.8066028235725058,1.3777398260419507,3.450575813588573,1.8808521190151506,0.6446517584124811,2.421295303304113,0.15782900051979026,3.855243516440691,4.407640790702941
555.547619047619,126.16666666666669,0.28171194505916414,2.332817495156482,0.11527399438257675,0.14190040463986833,0.6022696098361445,4.7169286395319325,0.5529368251053002,1.0739076194919057,1.1195918934865297,0.37322414909532925,2.1621862091608848,0.9176681373039883,1.3956031859617528,0.6730227747168951,0.5397318533909105,0.2651219285576459,1.5062219071408742,0.46396072388138687,0.7958846321520326,0.8694149021198168,0.774037764190354,1.7622133837615823,0.7122505006977783,2.678346908192992,0.24362041722594943,0.6241267884131777,0.5722358861800726,1.1410152820291868,1.8833401352166297,1.984898437920615,0.7821973326350748,0.7581028539780467,2.747100373986048,2.1030626943583095,4.4585796916410425,1.1697505711343008,0.44538868012621813,0.23536916484379747,3.701248621964545,4.343127368003854
99.09649122807018,126.69298245614036,0.18592647041402954,4.0550394893218105,1.4349931981651682,0.035080523587904505,0.2152089997374508,1.3997908901177443,0.3617112447169634,0.382254730935993,0.3081222357300368,0.09620635714172358,0.6767232582634631,0.24163808692670352,0.6778192293201692,0.3305653831563964,0.32275593124165025,0.08664517789208882,0.20430851733699523,0.21021205843839452,1.7587455829690966,0.24914454028758137,0.8796067705874826,0.1805435493519518,1.3393853612240234,2.6444807155537258,0.2832724696168922,0.07177785855087276,0.1990395950234971,1.7210313842825788,0.47854323804453136,4.844653347830409,0.3058651454511614,0.13154985530580776,0.6280542566910965,1.8109367483417969,1.5225856243248364,0.5102690804287774,0.163402594963483,0.03515176242414683,3.586094728616324,4.12220669213994
525.0,126.8936170212766,0.29621371025181725,3.1717375236566823,1.6772865806326291,2.182942220992559,0.33132041107536103,4.549892237410778,0.4254061279746729,0.4672198536130566,0.4594411436392679,2.4386920270729417,1.9545308849591294,0.5199803509344781,3.5200488889906194,0.680721185030289,0.4629313269989754,0.023230720152470772,3.06502507712752,0.3081657853262991,1.8223627678131438,0.6521401351877739,1.0028918100103181,0.3228866987726779,0.6454661346861026,2.6660538992447083,0.40667968814025535,0.3168209152423065,0.42027353822500835,1.0246655985757678,1.9195574755950242,0.291538794097984,0.6935434673832735,1.1507118545479371,2.154491288845045,3.303057873460105,2.1344588250634344,0.7875795482367355,2.3135144088991164,0.32056133399194275,3.1332442704575225,3.779399609661068
364.1735537190083,127.34710743801652,0.15587922162992887,2.9825427493391694,2.133170105361559,0.14287859070255252,0.1256451095540023,2.000581083215773,0.25372936853001243,0.17284452523504323,0.37995670987119534,0.10909355328962138,0.9828939236184702,0.3274237320780881,0.5776378668857152,0.5288749047998541,0.2937679528366129,0.1825043440312705,0.4106912978628329,0.2048630912447576,1.702264756161918,0.13899184205736276,0.4290567319345458,0.22729868522728905,0.9489659708794076,2.253192715246362,0.27568881348407437,0.09189534481962862,0.1681115226569311,0.6288154877464331,0.5189714570398838,0.17721949854502986,0.09382476476666962,0.25727658941127857,0.48635356693894194,1.6832735361115623,2.0731101748756755,0.5017131611606256,0.17560599547253491,0.08492345804823855,3.327027643234925,3.8919777688870263
508.7586206896552,127.56896551724138,0.051701101977557375,3.4184939109734227,1.152143573388017,0.21250989673937648,0.18946248298399535,2.1512146848434646,0.37476118415471626,0.031915335204375346,0.4462234293641846,0.11716289292599323,0.8701734795913924,0.3099286107619783,0.8715555500824652,0.6018165903509449,0.3566970945106433,0.1896864087503377,0.3594679575423923,0.22082513255374533,1.8602109072734838,0.16746814970775606,0.899632776593911,0.2404792929828931,0.5867394797051669,3.035370698053858,0.20659479095217428,0.2502113335406788,0.2827882951175773,0.5465067102525928,0.7273864085097536,0.13220962418419993,0.20797892145494531,0.1880746908196905,0.7217143387738046,1.5614548748050447,2.2419063006521465,0.3261561809174759,0.20265586572436697,0.13297697093751282,3.939364664430326,4.443615728229734
499.0,128.82608695652175,0.16009911518813527,2.982324741293455,1.4366792848288878,0.13006773295757237,0.2585516032047567,1.309044756492826,0.3914605461608996,0.051636257124120004,0.2694536999135297,0.1476120808713068,1.5636817816650237,0.30357967081373755,1.2519703972777152,1.154290396834071,0.3655083856254066,0.17729298682419822,0.3191481218965437,0.14965296042500037,2.5576173234219675,0.005787531459995547,0.7594129102338655,0.17874711046654912,0.4369618192351917,1.8511782182581633,0.13503963786547268,0.1830493320796226,0.356993479982735,0.8058868996038044,0.6900348045780929,0.17662192445807498,1.1311217489032483,1.4748572425490047,0.5505068477070023,2.0424888666682524,1.935978630546015,0.30582883071839195,0.34631095817796537,0.0,2.870308112768297,3.5410889210937295
131.02173913043478,127.84782608695652,2.223423473571349,4.30444764491797,0.2538803364227926,0.2642998469996471,0.2730959504228305,2.518627155489322,0.623897403299553,5.954841763378299,0.36678012759672696,0.7717366156676614,1.502425878035603,0.37431332149730306,1.5976006772315416,0.4000638903961352,0.15807548984698058,0.4433066852291381,1.484627794541195,0.15882078249286447,0.706156690778827,0.3041528253971808,0.4355999709610087,0.39254551401111376,0.0,2.418304652652023,0.19482418550579442,0.12716573135120082,0.290617961203232,1.1928305897520866,1.7589616865232975,0.2563797061386085,1.043343272653942,0.2784775166913585,0.7858188728837998,2.3796416779697287,1.5170791230499105,0.6839524095490158,0.8349640558785124,0.03172801593662755,3.058416752246631,3.6571768296934235
