X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
396.54761904761904,399.6666666666667,0.14237564316780038,4.289826136676486,0.16945312658629832,0.18475747690733924,0.7163987351704947,1.613768729634299,0.4421009516161331,0.16027293350610267,0.3051893924451156,0.1304493208156454,0.6338249075700213,1.0962481782188145,0.5054200125792029,2.0074846808177367,0.716852804365758,0.4104533530325817,0.5590247974342593,0.4704157356740526,0.2855484652826776,1.811654801267731,1.312751575719966,0.4920105233047398,2.0847951665689544,2.7013581994610893,0.6779429574358733,0.8799558890903213,1.3447820901045748,1.1243710148707573,0.6195255471870376,0.3546605983448879,0.43096061367672533,0.10941332344647259,1.4383325690232969,2.632154203482529,4.692847257954571,0.9710625835544684,0.8631609383058653,0.0865223256056353,5.070513284004833,5.596999656390142
134.2888888888889,400.51851851851853,0.12524707471985053,4.249604591336101,0.5494051499855931,0.20342071315965204,0.6515869944698226,1.4256280762706597,0.5643566772737698,0.1499457277758285,0.7303323818445279,0.13631210934535798,1.555422097751581,0.9721980120983487,0.5516831550433369,2.146257083008078,0.8836864750510717,0.22215666269079182,0.6459134181495513,0.35119612989283366,0.38130538872743164,1.616357885380665,1.2748634939250865,0.4349802835885116,2.0068504590504603,2.1599599596266295,0.6559459138861071,0.9594928375811045,0.6031339623220029,1.1701322756373518,0.9623301736444048,0.12646179467004942,0.2681403064654927,0.17527512751682855,1.4374743220998183,2.9381096493192103,4.794910080720437,1.4261748943017238,0.7460833658373998,0.12061003893106642,4.398480580588335,4.978585692653775
144.23076923076923,400.88461538461536,0.07684741718867517,3.835384300995231,0.8876664161139756,0.31221115307354397,0.35800430212048023,1.9813470868732799,0.8877699035217774,0.09416956996141813,0.513760264495206,0.13795474536073796,1.2784362613853297,1.02793436770736,0.42441540981016507,1.6421562990173946,0.5247482775974974,0.33088111698545986,0.6694982926123574,0.4248352455466135,0.370061343698037,2.1057521211246293,1.297025445947138,0.5133203194571969,1.410171014312618,1.878232647614659,0.7702135635299637,1.040906125014373,0.4008917525197909,1.0430824890291808,0.8697759906926684,0.213451079592213,0.31073887154264174,0.08867009224363886,1.7966094025421229,2.925693083612816,4.727129312284021,1.1375761161724942,0.6023638543286793,0.2130097909914222,4.294123377117722,4.800535418265721
167.97333333333333,400.12,0.1705378416939564,4.674517030226501,0.4762422891579989,0.6522671522503233,0.30812221506146953,2.1774674577353053,0.7692703446881969,0.11785335720866631,0.4912472680801564,0.1286882922664816,1.06745541847497,0.7443255252015027,0.4399682559543372,1.3423752215923581,0.6469294440609553,0.24344003824631172,0.8335044607672648,0.3902169285790296,0.8972284490567732,1.3395888556429276,0.9491686693304435,0.3701185985029477,1.5709179605610524,3.093349878008379,0.6544644697685837,0.777088265644664,0.5612225517938971,1.010688668380237,0.8267088360756675,0.2666731734360511,0.24723146252757122,0.2317234436480527,1.1135967930161095,2.5253075376323997,4.255932189649568,1.2322237149208184,0.535584863480756,0.29744687836074724,4.857075270777672,5.425838694884945
196.1509433962264,400.0754716981132,0.13169446908253976,1.8436627753621857,2.1580557383120142,0.041775470590013866,0.172992248180913,0.4595776108973195,0.23412547103003004,0.03641142436272662,0.1572326906993032,0.03676555979487437,0.7494673887125683,0.2676307269338938,0.14627039071013712,0.5411092294610468,0.4050432361720123,0.11424778748681193,0.1729949286356797,0.10572580507359043,1.591053456256476,0.3458986632861962,0.34993882421163,0.06483533986802076,0.7502255197536144,1.1134221277470786,0.2881598950582471,0.22912056365997796,0.2132446004109107,0.5870878595822933,0.6261958715290055,0.05389213672339931,0.10687518581505086,0.1709883360723506,0.6552143450938948,1.8498872661443373,2.771679292372684,0.5219971403734267,0.2547411774341364,0.04949682021631882,4.403256690292256,4.989813829019784
411.52941176470586,400.4235294117647,0.11905174331554982,4.299024158798111,0.0,0.29883479896495024,0.4109637791019141,1.3460590692099559,0.5972602998069184,0.08651795530988603,0.5831713383007199,0.11494091492180647,0.7508648628202115,1.2496942934680058,0.39472742321557963,2.1499545046827926,0.7900960333908034,0.24446305385169134,0.7365516902756872,0.5601982076592753,0.3962115428906142,1.624316295111193,1.1751446856261971,0.5107793425209082,2.030402489048175,2.7184410638547596,0.7416303135034226,1.0275092637730139,0.5998243609846013,0.9994677419201565,0.789488287791305,0.21183831843475848,0.29307875497142344,0.251189045732581,1.3765244285201519,2.596990170772776,4.579203793403977,1.098677863198784,0.7719514146775994,0.2426035485196048,5.171555209388872,5.725611852065042
421.6779661016949,402.08474576271186,0.1462548084244468,3.7566397957687854,0.5507483774701223,0.25340273692577325,0.3526775162738301,1.7469742185260297,0.5596221491669932,0.06961283437333644,0.5243389894950924,0.09991715561560581,1.115852444325061,0.8546121423723532,0.3425887579211569,1.3970469843418567,0.610877931330052,0.25402042450961076,0.8838240778988441,0.30356305247823767,0.9767092803696595,1.240843622334336,1.2232922512019087,0.3383763247436873,1.7503821557701376,2.3359648839140337,0.6339852300358102,0.866020897037987,0.5446646403166,1.025314038453815,0.8533426257482952,0.3168070102007332,0.32486373752437414,0.26612902482073825,1.3718714161748171,2.5683288505082427,4.137557932614325,1.1922274391237182,0.7351012779634608,0.2214425549888647,4.76067330810206,5.322224402957685
401.9428571428571,403.2857142857143,0.11589841546903752,4.18715404069588,0.0,0.5224639322168672,0.8178067420063573,2.1528178144594485,0.5751617003984595,0.2179743325737964,0.6272934939469491,0.18882687240097235,1.325444687644692,1.2933196707024226,0.3318543339992529,2.2143932813271556,1.1046751832500643,0.2632590617024038,0.8206743797388746,0.4098658465854851,0.5038362220819298,2.150728982034572,1.7030834882245223,0.6428473375304385,1.9961299633724081,2.632965098860971,1.0732548816517813,1.4020882776729535,1.0387560779681793,1.3652674693119424,1.1030633185684298,0.3655798837429028,0.396143897370866,0.15573254945812323,1.7530920680372353,3.0627760940128548,4.9058532245143605,1.2359128966094046,0.8018181334722938,0.3810676375861949,4.937854128723306,5.558388709347329
447.0181818181818,403.5,0.13989297798420033,3.6476569389404987,0.34374717619840206,0.3127942744876148,0.7196773539128353,1.6828727666407464,0.6756256180958556,0.27455867100582065,0.5677826993484587,0.10044083989881984,0.6977075773840343,1.1534334529161403,0.37037295970178674,1.7680393645377388,0.9861695627240786,0.22794652980360564,0.5142696133684785,0.3780072086385268,0.5360673633943619,1.8361074945423732,1.353337774358648,0.3992708012912627,1.6074919428329189,2.4493125375347997,0.6490534903733314,1.056735756093599,0.783233602153964,1.0356460070966522,1.0326817847012455,0.2594086743087906,0.39724022572666506,0.17698519392099585,1.5846773551142845,2.4905355390872157,4.753674960934648,0.9829403472830023,0.6762170112856325,0.17765552016936328,4.406917428146217,4.989016271068512
551.3636363636364,403.6818181818182,0.04543890759783935,3.6227548714836773,0.5278595248347171,1.0284038472895118,0.5661976759766072,4.831727306254077,0.3320208701821669,1.2156390713887029,0.5282880433408699,0.12893835631762313,1.6105310879735883,0.7300997285915786,0.8523619489923993,1.3334232883463906,0.6221178465826713,0.12151236881320598,2.3480062588474717,0.28773940906442186,0.45383571890467567,0.7464144037763993,0.6046928311115183,0.1554796966699874,0.432432983297544,1.9832504225005576,0.108662397948259,0.3485940414241444,0.2425680192434616,0.48556189081119905,1.1299095335864973,0.14090710286361546,1.0201504627940008,0.2566458794398825,1.1802495064389698,2.475586214839756,3.124134930244591,0.8408022584017496,0.27356149559934645,0.06228309486208026,3.923962128678203,4.539933714891579
111.25742574257426,404.2475247524753,0.19943287841931512,4.162981124736459,0.7569504810716176,0.33875825198003734,0.7141853664467126,1.60518762284745,0.9064264423488001,0.1657771325462088,0.6394157747731551,0.15761979481801167,1.618600327450502,1.2430272607068906,0.618482513328197,2.2657909984847873,0.7797997747007824,0.25123616144648525,0.7773216076435938,0.3891444908320092,0.3456596589568842,1.6926638267595897,1.6096807463755922,0.32495677886986324,1.7894663521113279,2.4493716640971313,0.9215852409488821,1.315105684704734,0.8094000994458862,1.4169369971753032,0.9732846999881566,0.15866338058743118,0.36083951843950224,0.2520124343207585,1.8623072323054515,3.0960514751637422,4.92560888618698,1.5780010338032602,1.0028025815081343,0.32923251294101014,4.574940935845546,5.107715826503792
271.08910891089107,404.2970297029703,0.12046678984390372,4.352733754345152,0.6451152434991816,0.23982464549172952,0.3656014177498183,1.6618721039697497,0.49173326416121055,1.1656590309466124,0.6981712464403703,0.1377645534058455,0.9502220092560236,1.0442391615919935,0.6846030835703928,1.7975960336881958,0.7807723311040838,0.19381706692301928,0.47916342658737393,0.2975454802337809,0.37220662346679473,1.778052708591671,1.2826385728457765,0.5855365956062737,1.8848585480902802,2.6750198075314264,0.6974716025109101,1.1829083171397214,0.5973622309923452,1.1789136799917785,0.6732444929128667,0.2976291208832208,0.37983395836959244,0.1763335430625985,1.5436277480736988,2.7065264015144845,4.179959664734591,1.1550888223447626,0.5788753413338426,0.24580240805320905,4.798403374015984,5.356027088157127
20.175,404.1875,0.15157004900328633,4.265354211453869,1.243409110505629,0.4298417321229575,0.6230938515215863,1.4308284818959598,1.021269467691451,0.1910193124186602,0.7937790667339935,0.1393492295043882,1.909593138096645,1.0227212097408,0.7001574043841814,2.6223417306771135,0.8227378806626588,0.1842213887451327,0.6504167891302254,0.39142289028090593,0.5713911951022872,1.737273521326908,1.4535906282063455,0.4700307366890474,1.5772964477080982,2.536602983501106,0.7926222731954875,1.0196462206953596,0.5808277024161704,1.3447746702731853,0.8971156818269138,2.085584205204205,0.5068897058786497,0.23251423277138256,1.8512892687768623,3.2153093577718095,4.789901898676103,1.533683024013026,0.8740849227678812,0.36843664456137015,4.428564366035231,4.991269162956091
95.01351351351352,404.3918918918919,0.14840576944566844,4.236053653540586,0.6010398127694766,0.24100279481033285,0.5229546008627901,1.9348509462909207,0.7203962527905489,0.26690108170456867,0.5902885889651516,0.10667392633410812,1.402179543405438,1.0368920696307475,0.4574011715958516,2.2990359918295136,0.8426966051828826,0.17364801082032197,0.49247179183078993,0.22055756674448834,0.5567688761578662,2.2507829219389635,1.564358125760434,0.46224095843156127,2.2623031250298977,2.4209526991289256,0.553859122341348,1.1298719699410504,0.6041522867369777,1.5023671390131237,0.547510421267327,0.17612712327466817,0.36849236216596787,0.1790601723166185,1.5368911819338462,2.942988240343114,4.25606895044159,1.1785936831605655,0.7547910224980788,0.27779629160177566,4.778881449687456,5.35205413721255
329.0194174757282,404.252427184466,0.19039480831372757,4.149046879622988,0.23042421778089697,0.3360208286756128,0.5525096495332524,1.615751119279586,0.6588840035005473,0.1154251397870751,0.5454844622855809,0.08258585303699083,1.213048439628233,0.9477239188725417,0.4701651987392216,2.026562097837512,0.7458640308464877,0.14947745901520437,0.55856769946786,0.3452515382938516,0.4523307744096765,1.7155151155526076,1.2464367847410132,0.2953641657375087,2.3322639445657387,2.4957959877250167,0.587069743329493,0.9444353874479585,0.6948850190442312,1.1392647211507196,0.46180030994108423,0.16678074140267038,0.4024119117392261,0.16518427547895626,1.5147218166446275,2.8115694756425937,4.521813049543524,1.087175050327599,0.4886131174683852,0.26563142841338444,4.785906210454591,5.332311506420338
460.990099009901,404.28712871287127,0.10001937585201348,4.042456175792998,0.9246896681506491,0.5249439579143425,0.3794772498919943,1.565193393461448,0.619185186413782,0.17356401943019795,0.6997127769103505,0.19327554510808131,1.0966372493080583,1.1173482845127491,0.5210316483055971,1.9509870181400204,0.9447719087101815,0.28605609288597483,0.7074140138517241,0.3098837711298766,0.7835265743823647,1.6689501978537598,1.4154560816714725,0.3940915180684872,1.240373507989911,2.5635224617013948,0.7966196693304097,0.9675789350788682,0.9662673937094454,1.1811344602426872,1.1386877603814618,0.31853099116207817,0.28414590161968,0.21088747160391533,1.6822736485574061,2.583922993472797,4.882634509282052,1.1732400857619059,0.8232994459028151,0.2574749873469629,4.711379428350622,5.26577964216674
80.70175438596492,404.7543859649123,0.13989413386070834,2.43854143988159,2.558975870998262,0.12442978530426183,0.15800005388430416,0.23619667614243234,0.32622379935834145,0.06667384238897134,0.28659036803839266,0.09038912496035326,1.439918373543585,0.3427160905053382,0.23701851866551388,0.6645555812340546,0.2964109254415128,0.15582242172425448,0.271616645087361,0.11069177497226428,1.7603582430209581,0.8346323515161622,0.5248715550877816,0.25746347104237216,0.3513446789519518,1.156698821022597,0.3011186236530533,0.24961304391980318,0.15891353593183022,0.7497370720186675,0.8331009258927092,0.0,0.45680655275901366,0.3903332261602285,0.5797263856506227,2.4882324084303256,2.549882623733159,0.7712882480519369,0.29834072890148466,0.0,3.397345962503973,3.9630261564685902
240.12857142857143,405.04285714285714,0.1986901103492442,4.335009558222772,1.5063917809590435,0.33889091522535575,0.789901197376158,1.7651120894145629,0.7025148075926091,0.26571436975640206,0.3758523433539535,0.11857464067300812,0.9935929020602385,1.0245832578955922,0.4711131333356644,2.0748025619677897,1.0181918113098272,0.23332543138994627,0.6999208778995863,0.26372063981758254,0.8225541898240442,1.6989779749570013,1.3964855018663045,0.6681744727251481,1.7638377678696977,2.891509252116768,0.8077223950580139,0.954463704551158,1.6865961459989094,1.283156168664111,0.8685262029970912,0.18252127040667168,0.37750094414957136,0.1025912888180257,1.6025630374715907,2.7977640578591,4.719249349664369,1.3779498211913939,0.6515890931066546,0.19689906765180887,4.523943758371634,5.115412072507816
393.5753424657534,405.3835616438356,0.10937086186797948,4.2217954678436245,0.5778618756120035,0.21525416818436643,0.5116490102107046,1.7543027294879423,0.809739593396356,0.43813839761371337,0.6099374961032978,0.10518612045647711,0.6615766714954914,0.9838271374337508,0.4997337476064627,1.6960745518664766,0.7669096764759789,0.24440316486496502,0.6231206403909839,0.3267853288375786,0.4483260005743008,1.8002216296382063,1.3135320200600764,0.5282216898740986,1.9734210015214524,2.670458533011383,0.6270513689247934,1.2297097292061425,0.7072142041843793,1.1235338592662483,0.5500543198146527,0.36544598860920996,0.25390443272817853,0.17242546341308423,1.358986823266427,2.6727165416231005,4.514543688313275,0.9592845282656103,0.6184197871135392,0.20166977037968387,5.0090162544719865,5.584615513809626
566.5,405.0,0.045438907597832395,2.0571242024712886,2.4499180574810113,0.055748781858855206,0.16969487833441022,0.5369465517674419,0.20532127184846177,0.08781765687336039,0.223778892012748,0.1149291623288112,1.1352049179053334,0.08630097282489901,0.32636640578151777,0.46485606064499063,0.08527296220767838,0.3207744801429605,0.49134189181135063,0.02213077506436166,1.6393500115811026,0.2387294727669859,0.2980167906487107,0.03421451021932338,0.7109501272645795,1.5021639377086928,0.10541668154709885,0.2943429886562113,0.3255762693909944,0.6591621957843857,0.3159887007703785,0.0822235995355806,0.0,0.0,0.44600554550288973,2.116602042163767,2.1783018112698955,0.611758845142077,0.08854172424734513,0.06278603570231699,4.5383800814492545,5.0361215227013245
595.433962264151,404.47169811320754,0.13389662303219424,4.212179748016771,0.9828066930318171,1.0031106840502129,0.6408998131372459,2.128699295456191,0.8756329600239638,0.23318844169574982,0.6899652394053439,0.06864669921551445,1.5746441762708119,1.3657260372111806,0.7347702977275271,2.7031603473533035,1.2429231835465298,0.2252874468577955,1.4616323129362236,0.4612643273315434,0.9665285979803253,2.4003546707715757,1.730496712536759,0.7708647445147508,2.6834384317450546,2.545194259532071,0.8229706017803866,1.516753684317976,0.931508090306935,1.3643246936756621,1.1539783707783622,0.29755777111927395,0.4916513771258162,0.42913188755643783,1.9706035704289322,3.0814958893923907,5.104368780858717,1.4277464249974352,0.8728274918289256,0.1160315230434002,4.699897340161387,5.219989096867285
253.88888888888889,405.52777777777777,0.17770972864348059,4.390690246551298,0.5704710418443886,0.22310152483837548,0.6067579028715946,1.558565797156396,0.5954074989968065,0.08954625983807486,0.7245805783406084,0.08810848939580213,1.027398009686662,1.1609731628384707,0.47131994480354467,1.9422201066389568,0.9943519565646712,0.25311603942893324,0.7009337900857501,0.3126415857481718,0.5626837302729568,1.7649853213489557,1.4457380290031203,0.5641872365500388,2.0463073275349966,2.605697192785494,0.8314084508394612,1.1415244098185888,0.9004710798410052,0.9908084851910893,0.8743531836783149,0.17445258941883626,0.3754289139945511,0.126603880522271,1.6933692645085605,2.7148899748599247,4.742516588307648,1.3706063367706252,0.8149875219470006,0.17288612522418118,4.908899687618652,5.4447843325902365
342.0,406.13793103448273,0.06891096446590979,3.660776887652616,0.9859450326798578,0.2518453111433181,0.7139516648924402,0.952703195045201,0.4751271146872991,0.2619551081157071,0.16525193315881223,0.08525548827214549,0.8854411816341164,0.4680711618644209,0.4785712884986578,1.7943850550269334,0.8146342224364694,0.10228602451764128,0.5760007293747856,0.19260408687414948,1.5856778280313792,1.0940514588654722,1.07481934614087,0.32910495042342913,0.7593760728113164,1.8416502604829994,0.7733209233727287,0.6573913959821239,0.30275116114768785,0.8926972556507754,0.8435434371656327,0.15091076722811875,0.4538940979335968,0.17679425522527573,1.1377249192226382,2.7231999453945535,4.529609454684429,0.9004279725824335,0.5853115452412241,0.18523857052361406,4.084976330810371,4.713820096904162
151.51666666666668,407.51666666666665,0.11882866482032986,4.4592485561129385,0.5557135614892276,0.3431426892395055,0.7001714043461817,1.9135420969023602,0.9226810535099157,0.1782452790530079,0.6035963500119058,0.20309876094193052,1.4384737839210895,0.9989017120629515,0.5344685629616508,1.6276761454112534,0.8611796050213942,0.164734667675404,0.8177775015500233,0.2629612027511959,0.7809542340510987,1.7669464055658481,1.4831776394930787,0.5868415417917062,1.0799522068332754,2.576788624667355,0.649189094588209,1.15137206805912,0.6352158053656539,1.185231138921401,0.8034988411131632,0.3511414087389586,0.3156092355475704,0.1868307754717994,1.5464121171618777,2.998963357877941,4.664655356498405,1.3582401949618677,0.8011566725845121,0.21170954360158245,4.85789436963403,5.422958690324084
123.72932330827068,407.2631578947368,0.12747403396684756,4.173563744230714,0.4634769831644564,0.3050564425075394,0.5159660080537535,1.4834997552754114,0.5069377988339289,0.055301602384605957,0.43852176743848004,0.07710507116820531,1.2867653957218284,0.9179061342693434,0.37164123325596604,1.770660756959451,0.5852302027686306,0.1542356839210577,0.48370962721201494,0.26189782492987274,0.4854033815128953,1.5822075561894449,1.3048354802638655,0.32163348678112336,1.0603562290934714,2.2848548867924263,0.5959841082092588,0.9378161024019145,0.5055307207402874,0.9610122070763734,0.7527105670369019,0.23234513682331961,0.2655802567148585,0.21868039622310212,1.4165302694827138,2.738973998078325,4.479462157532989,1.2203935911109767,0.6163983356304119,0.20936655287193306,4.439621600849489,4.983782876247196
385.32142857142856,408.4375,0.24309409787583725,4.060681160916331,0.5014497632611641,0.3209436054775969,0.5333473052937383,1.800214386548586,0.4415243072496678,0.29991314922018786,0.5789687156175478,0.05815230099760038,1.1024170074382649,1.0806736088657465,0.48881613243841876,2.009073720685973,0.7832234211936595,0.17077892709076703,0.6334548398871747,0.27096286984325013,0.3792428792348579,1.5685718425252897,1.3501450838838436,0.4414947519229527,1.9338496594928805,2.5712600040859885,0.7252817110093459,0.8545699697929077,0.506159407026137,1.1844615450949696,0.7915961822848062,0.23357200495185185,0.2887970410684665,0.3193153421538544,1.735569453705394,2.6860212573290716,4.655159320653826,1.0408159425984314,0.5074627741469916,0.19917823093345494,5.006831650640104,5.570662748062448
4.8,408.55,0.07492986488488007,3.9246865517255483,0.8491615810858937,0.18936547541341725,0.8514697314742187,1.972750875671919,0.7350631949279012,0.3104605221223977,0.45643910138481686,0.09762176840897244,1.4099661544065971,1.464293310991549,0.5038404605236493,2.1291140269203037,0.7183915309990323,0.4259044614062898,0.6174217453206148,0.4575859806994722,0.7586588620528104,1.9266289807945087,1.40045367078845,0.41185108222384154,1.916186767882318,2.9177874888181323,1.002494865566561,1.176251666569312,0.7079709114805873,1.2280404429997531,1.326213158604338,2.443329422852674,0.3338185708513606,0.10756028548742687,1.6997296862679645,3.206751027761024,4.909304637605806,1.2070789209167263,0.8458242517242214,0.23128178207551256,4.650699658554606,5.273736524874409
408.49397590361446,408.69879518072287,0.1743564654269713,4.042265996414207,1.339878195183988,0.22999410650702276,0.45400261787139873,1.615670645357639,0.7277357204379117,0.191388394047555,0.7048813967693064,0.10895356622863307,0.9147445701392141,1.2592336513013445,0.5084394678498323,1.7481102940266562,0.6714895235836434,0.28197504958758135,0.5819521959943968,0.3083985579595504,0.8085115819082879,1.6772633964851482,1.4114725025340964,0.5046711965444822,1.686850428954589,2.3431268442287725,0.881101295226503,0.8425229027434866,0.6716506323934119,1.2213153255174845,0.8039285626055209,0.21384020211662613,0.3088640797031301,0.30307168628724435,1.4691655437598528,2.658630860196072,4.679365993380856,1.1595662656556294,0.8216902028144444,0.31015124718926707,4.944123348053788,5.48548240117806
453.1063829787234,408.531914893617,0.13815852205662116,4.398174721173989,0.8124267747749059,0.36932349067704234,0.4536748866028496,1.8104827520238818,0.7724625898187089,0.3361053575505943,0.6801349177285505,0.1521485321188634,1.701870727098136,1.1880511064173516,0.6533943778752003,2.027200923104196,1.4469024666125418,0.11124989491575978,0.5309218005842073,0.3277687258908296,0.7664493803994871,1.9908836369972314,1.6713198751906178,0.5059666745115028,2.097447245786303,2.9976598668567966,0.6690679311373949,1.4047058472605003,2.716965049179973,1.3009804159980347,0.9140291457647622,0.4536947424165284,0.8520127293853401,0.2155310835647439,1.8180892521956549,2.8887236082387284,4.539027436659244,1.640249108587613,0.8512725879703321,0.22879549520434875,4.829926358009394,5.386371018255438
12.980582524271844,410.24271844660194,0.10890831320822157,4.869795281698055,0.688576913818231,0.2862780498197085,0.5301782911194749,1.897248380616047,0.9309822094696925,0.13159161100321543,0.8578411210795384,0.19579891126632312,1.7601817087780625,1.1774091491399572,0.5884971704953537,2.0665585004610483,0.8375765996033109,0.19208248945275952,0.6203988406700314,0.28707028721189076,0.8218042544602062,1.8373026933831964,1.4783298209467555,0.461420604150973,1.199492156716961,3.0806532986034685,0.5632117997424904,1.1436184388145072,0.564461808446169,1.3168436018434644,1.159915008955799,4.55963770711232,0.5696278175847047,0.20072249103874576,1.4947909041612002,2.939383241156261,4.122190457140913,1.4510040329633416,0.6216599418823326,0.08465664747943046,5.12169941628493,5.689225123182392
261.25454545454545,409.1818181818182,0.1700420460033171,3.0623778446296126,0.2321581590232302,0.3536620563025286,0.7152604293673276,1.5614777552713273,0.7775380363700766,0.20145619128370004,0.7250895529155695,0.0315957633812791,1.1062565912779445,1.1869781927194207,0.44543966220640857,1.9328914519848748,0.8370752328897128,0.2174276500734946,0.5129856458065987,0.4328655501373703,0.2190193683658883,1.985786118864362,1.5488210581061292,0.8643424055173466,1.3187799114763947,1.494105360134473,0.6749369082149168,1.1058772055500334,0.8418796630655571,1.2675735469608973,0.7373560185365327,0.16464792158230393,0.22758581754305815,0.19447583273267616,1.7405428921436046,3.0101030085903457,4.845144032459814,1.2884616760097822,0.8161132820630805,0.1901984207366545,3.933236932992263,4.4959781269791455
372.0416666666667,408.9583333333333,0.1799499351420524,4.162606079626872,0.6613608010209862,0.38867491339117716,0.6771490179185868,1.7657583090631388,0.8110844692424563,0.11859034686038089,0.6821010774974412,0.2638906459146101,1.3630930144282993,1.2478065427714786,0.40251649743524015,2.0855252102862485,1.7500935344619895,0.23642738811774303,0.5602425053239884,0.4613701695262995,0.46425093749509977,2.319195090951047,1.7165004245665865,0.5576904682085813,1.8880909584670826,2.6851068189322844,0.6219003698225087,1.288041369311457,2.803526084613001,1.3192770531155542,0.9622795446258923,0.6369023527993548,0.589723717596285,0.33956129322434975,1.7095581696266666,2.886976344357805,4.658745593892169,1.4111736033127518,0.7700507569974068,0.269816518101024,4.8781320478883226,5.440231064291423
89.0,409.5416666666667,0.08364091934867991,4.225598017372736,0.6037806519502159,0.08700115760005896,0.26665104413685137,1.4858543351981546,0.6016117140977266,0.15100932806017656,0.4151455539405172,0.08065436125435468,0.8920025049945588,0.8590998175988261,0.34569016226869426,1.756984705524351,0.6400193101539798,0.1856719740239927,0.5577152745229226,0.20571916546799338,0.4439606306762878,1.3607159376767273,1.0867771719367605,0.2624769120403565,1.0133742086029667,2.2318003849045036,0.5022566666187734,0.5621937134526,0.42529682992109075,1.0358228291247316,0.4249269814380614,0.13574837086514055,0.3198404305115731,0.11388748866051453,1.0785827089645867,2.7342423774044002,4.170444188110779,1.3246438598791654,0.5203683996271838,0.21550444707465782,4.528176679064175,5.096155835296565
401.2692307692308,409.34615384615387,0.1151301062997255,4.031814860803496,0.1438308986023941,0.24185896386641492,0.9490981584352773,2.0634557659762325,0.9500579842616681,0.31533119799793896,0.5081985858622946,0.19296956057249837,0.9300111086927496,1.3351776463799716,0.6483040157686535,2.041366052092303,1.0407971914649687,0.11190450888938049,0.8022012484137475,0.2285096265412525,0.34052823520623976,2.0697519279414704,1.4729368218121919,0.5422372400994417,1.9883432470861235,2.446356086988453,0.5426777872088515,1.0233640258797996,0.438137024816781,1.3118291550762278,1.1066847783280682,0.2558996726843088,0.36723915785802785,0.1300396124931219,1.6985163148340587,2.726958574929848,4.652189426245278,1.23774623827154,0.8636696499466893,0.16882568845474766,4.841470835929677,5.390104199774471
433.983193277311,409.47058823529414,0.22451631528443752,3.824376350240201,1.2817223239343185,0.5423602604877807,0.5858505681352684,1.8591929079233445,0.5887994376733423,0.1363463257644905,0.4989069747258785,0.07585868801090478,1.1187546770063959,0.8053682645241477,0.4472856583267261,1.703337752656268,0.6790850360335091,0.20732264960701385,1.263827724991606,0.30785895551320414,0.9688921170251297,1.2620375827869652,1.0634875449210415,0.41771781094811755,1.7365496528338003,2.3638516119999986,0.6367088230855615,0.7353762522826366,0.37830466860155154,0.8917070179521345,1.1982319293643704,0.15228712501195482,0.3660789607187747,0.3056236730980919,1.3209805119485503,2.5787291100402245,4.312584177778497,1.036834354803996,0.7438192757620355,0.18500225721989075,4.5682531492437635,5.127520132671284
101.65384615384616,409.8974358974359,0.2215151194433155,4.307602506464988,0.3097966006611607,0.5522288338903052,1.1054990638672566,1.643399808779227,0.7974614993994359,0.6270048781651921,0.7028058953927693,0.1772711224803495,1.819745836105883,1.2229484249323321,0.5912345152330464,2.589999946347766,0.9252694637752596,0.2003699335298711,0.576434420730903,0.37389904749778086,0.4760111121040098,2.0863016287717766,1.7327236795619205,0.6340292314184683,1.6461390442185366,2.3722195441554352,0.8455136003100019,1.1901613942592473,0.9347962884212724,1.305190161002433,0.951852738822546,0.2583710431006789,0.5429126224043831,0.3650799021127885,1.7996373703630002,3.396779599078567,5.298373579769448,1.5291241140818543,1.0670933471969568,0.48579765151412907,4.536062043342629,5.094905077117445
227.77777777777777,410.0925925925926,0.055527017213725646,4.294613443962627,1.2439965102944122,1.7146228442730636,0.3996333081661781,4.9591079506762075,0.7733474040117397,0.19976524329005815,0.34364070317599027,0.11918341512279675,1.9322857908049322,0.7355545786547285,1.8672449915112357,1.1417849853116,0.5611276431310577,0.32643252149961227,2.298740777212269,0.20231356736131811,0.5695779289165641,0.5681567381475296,0.9303684793402587,0.25459324130150485,1.1098368488343593,3.1238680487688884,0.004277707264747554,0.3136319596196681,1.041515081560655,0.6541340297739997,1.3657595328628647,0.1747192673512218,0.5310353731329578,0.729845104730459,1.5134320098682372,2.5049690066941688,3.100127047151721,0.5857441443523218,0.3712929198202882,0.11344500552263397,4.937842647704014,5.529111137283887
