X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
306.75135135135133,313.76216216216216,0.08287834575432049,2.228531794607365,0.0,0.371012790921933,0.24505926100981862,0.4202104652862257,0.45294055070071704,2.606937469347816,0.6058630033868657,0.15371607068796808,1.7913718202068365,0.4111933111491768,0.9902832967359378,1.044009728138307,0.4514779500168767,0.4015333658300932,0.7540943586725143,0.34849455880730795,0.6475012230613144,0.5765735356635138,1.0633222643155955,0.562795592088262,1.1183641564697648,1.4400996371675319,0.7390052075026631,0.8218715548527874,0.5203786855310975,0.8012531442663473,2.023162268672691,0.7772392949722277,0.5512769801613802,1.630654836024578,1.3558624569454067,1.591881301499391,4.261142182685014,0.7304237886880132,0.4865628519133836,0.22518265331449244,4.687710305831314,5.267557268977017
447.4655172413793,314.13793103448273,0.28809403606706635,1.1225979277615483,0.06678774482779727,0.6050809835591151,0.24298260911632152,1.0644245839526885,0.3532193368610133,3.591446459711328,0.36606930232781637,0.2073418165755196,1.811421043924803,0.4814748897643753,1.3941841691796253,1.1188383082544366,0.5225206722659256,0.3790763882734308,1.5472110932077734,0.39813618493681535,0.8163460447762753,0.5436288465259053,1.3129228200622243,0.9418754715456398,0.5996576165942102,2.5782319898950212,0.588476368627292,0.6642781056161733,0.46304124314203854,0.8680490860877725,2.4144463569804078,0.6279804081490321,1.2582364026944186,1.0066785453005296,1.4678145016816162,2.78407133783749,2.5776004250941225,1.045429909209524,0.3970285189321119,0.1861281031510582,4.064167502558176,4.58147489507069
541.990990990991,312.22522522522524,0.5181142619928132,2.45902194772774,0.0,1.6947112485934335,0.3111643387199793,3.271743381682459,0.677389906966659,4.8056592201594945,0.7412416839558001,1.1383222038909955,1.9299176674922078,0.8339860586703687,2.0634588990307705,1.0101692464276408,0.6868306743434706,0.38753959801728033,2.4825473751919493,0.3972462674901216,0.6042439107259686,0.6204321881230982,1.259850028369241,0.6999588585047447,0.9532952469131393,2.7396564346735968,0.630426454157919,0.8239765289516412,0.4082439112709944,0.6415244080653973,2.480705593767198,0.906335819194908,2.456648748034615,1.660144288080314,2.052542810022078,3.496593851097788,2.6722737936341785,0.8284292526126065,2.4977515321234995,0.15144278527687632,4.446101767026899,5.02912949276847
209.80882352941177,315.50735294117646,0.14611271409685347,2.13708749884216,0.06223700505308066,0.17185865123673189,0.23727208860826893,0.2607791876417998,0.43353255421707154,3.2628287735067936,0.4979899571119235,0.12075537295331623,1.9064369420411076,0.41388998406084443,0.8757556467403249,1.344499765847613,0.5395467037625712,0.2955401668735575,0.9653552932435968,0.39301009604805387,0.6204929486094732,0.3804197405942139,1.1702910691955077,0.5722838336393178,1.2411372397943004,1.8408716908699034,0.6571038401957778,0.7995572417612125,0.5227145714978949,0.5235766873114306,2.2721465589022944,1.7059960796247036,0.5088346331853191,1.3784159696921188,1.276775341463042,1.73595534361782,3.7711736385684143,0.703108946619565,0.33617144082859096,0.28842504022084536,4.77795804024505,5.288225712729201
285.04545454545456,315.22727272727275,0.12457314189740742,0.49340491586170715,1.2816826676530546,0.8290185480459304,0.28170614520911863,3.345424026962023,0.3522940508487462,2.16649921919795,0.3293005335408502,1.8877857850404491,1.852983011850541,0.5044816926949178,2.9093107059944097,1.313985762172316,0.6280785614422738,0.3935297788863786,3.2298645405958037,0.30964903031831537,2.1173895183290723,0.5145380207616002,1.3491923847769063,0.7719457988356803,1.0489467671337358,2.7313281492698764,0.6567019355609076,0.8220676820456354,0.4889588509397547,0.6934877403741374,2.968529900407705,0.421514717433225,1.5196339254292428,1.8165877534627193,2.4136705581309523,3.487749398765908,0.9500712187073681,0.6612938116085196,1.1036017178243704,0.16168707517651865,3.7859406274361276,4.315550977572261
438.9347826086956,314.6304347826087,0.28852364302768774,0.4087358750275574,0.002454933175684134,0.7688058143791734,0.16275925994122747,1.639268905084473,0.35902338820659935,3.1915927636666788,0.3006725726010566,0.20852112573925874,1.8190451266572614,0.5257003133668013,1.5845561757596722,1.2372266002683108,0.5909766564425059,0.32216408110237793,1.2547853117677106,0.4387848354783358,0.4921249951336438,1.128207146641607,1.385030708385387,0.6206739440491784,0.9923173576315817,2.0829388940648657,0.7135557375101251,0.8721668282569756,0.4607243171762032,0.8542525068918931,2.8056636371681702,0.13015901235623117,1.5362878692471744,1.572145486080032,1.7488266047478458,3.394100346485657,2.7049695123160467,0.7377681049795454,0.4013312306280535,0.27628302264526877,3.667030718193433,4.30873262046311
10.464285714285714,315.64285714285717,0.11171421147916458,1.831049144446139,0.6634642156553708,1.5733911059401706,0.4165990031047515,3.5875080211605384,0.7415796137529992,0.880996992574397,0.3391510333964014,1.2719368874233459,1.3676271203273143,0.2452390786862053,1.552198680394042,0.5989134038275786,0.34022104087470373,0.27211274203239505,2.248570792256999,0.3279061016653513,2.687565452874749,0.6414398238207424,0.8376013103618491,0.2829071428116946,0.5599958129933684,2.112675012212172,0.5418435797036794,0.5724174439671907,0.1863921925698774,0.6274380624231112,2.0307916394977767,0.07772529934944007,2.2055783150660795,1.2425953313781712,1.7999379395706931,3.933282728898959,0.9447895087906641,1.2320385635845437,1.7113686498634755,0.2268661202901113,4.326446481585621,4.864317134238867
243.93548387096777,315.3225806451613,0.10354212946045954,1.7479341146666354,0.19277397009054945,1.8595024727073053,0.4403056534901456,2.5080692789783248,0.5018940165957457,0.45465848303885226,0.2191994407837191,2.1002173639781763,1.6108005337338187,0.3597942909458197,1.5169747677298344,0.43043226370711674,2.5393502944529143,0.26774636967977666,2.5541219725559063,0.34756535191182414,1.1330430719421893,2.69218191178903,0.8373719860295775,0.6167522496025264,0.4918748120652806,3.841766920966594,0.4399625830246878,1.0248841227953043,0.29199157734477,0.19211500765033085,1.7032670649770887,0.28633272276136346,1.7545729444323468,1.4270373675695625,3.133237805676292,3.1894496298352935,0.21345530538689023,0.7151593940739025,1.6810749841490862,0.06761352967941564,3.6514504418452294,4.107482311394335
161.35,315.6,0.15476316385883637,1.4553482692958732,0.3099948360795788,1.152576026974939,0.3692055871010226,3.7143109988905136,1.2296311881824586,2.4047784943950745,0.3375157604800166,3.3056376500101066,1.9907788580455512,0.6969212133373326,3.6451313354095283,1.261678700487272,2.6999998933311393,0.653930503112561,2.746142785514961,0.8233594594787481,1.6941759593788253,0.7661251886800302,1.172104011057731,0.6143371750824271,0.7094893311820699,3.861504069328078,0.7579846424477612,1.031601021815503,0.5789005437862625,0.38892512392481604,2.0765794146347334,0.4437258974737874,1.8159517734484723,1.592415685661131,3.318769912678285,3.4257062528177102,0.5165449733727279,1.1847847405144436,3.066679285256945,0.22683649823536856,4.539298421914187,5.084797263376721
218.77777777777777,316.0,0.4570878328699557,2.2413345225433385,0.2185328070965456,0.651857748997592,0.4659324035094346,0.8391955267282674,0.7263716864972442,4.876075720856132,0.21704225627498588,0.19292183452720915,2.462391974956868,0.8692397380590209,1.5459725090929881,1.7654308985507428,0.8256782714582248,0.6701586568117252,1.3409088839433314,0.7387654990598482,0.7323480527163853,0.6367733728486953,1.4412616248101089,0.8795985841733815,0.5564899091776047,2.5649976208217637,0.9273059112140963,1.0635096586663721,0.45301055362017956,0.7654430541747158,2.829577413192584,1.079995577327815,1.7132046074677676,1.8116907022830353,1.8247596349986155,2.7042240270522124,4.633729898926571,0.8419777676235881,0.6545893598221323,0.4529234268734801,4.362893279439508,4.967229488714165
226.9821428571429,315.32142857142856,0.10693891620630301,1.129675001498708,1.0124620621751736,0.3170284653743731,0.19042277000602068,1.9741696492542573,0.5437686678321295,1.7852310946203152,0.24511416913896117,0.19589502352851365,1.915198369341795,0.3630558308796738,0.6596129154857218,0.6293859925224273,1.788815846620933,0.29720840001936394,1.510285059201721,0.552135671744583,1.72740386737305,0.09545993944325387,0.6902343589870139,0.27591628029528925,0.664614635575647,2.6724748639388083,0.41759086838056925,0.7085103820764483,0.24339915445161128,0.4749421383991129,1.141875109266318,0.15098698755077258,0.8133962261825036,0.8045729670336103,2.011037271983362,2.041075878185257,1.7140233284923707,0.6334231955893337,0.26390587114699965,0.03755776969310952,4.212177663811714,4.74135457986525
338.2837837837838,316.4054054054054,0.2909261167233803,1.511213879051226,1.0467388246779696,1.7507640498848418,0.17874322234415896,3.0281642569142853,0.9013221488468804,1.3266298105493286,0.2900164473277303,1.8082501238868376,1.2793359605397547,0.45654893996583956,2.379006342382097,1.006687244190643,0.44256534413298015,0.35482075164188276,2.3102245584863996,0.3815650232232754,1.5710939685301617,0.39131999054775435,0.873829085969599,0.4468398416425153,0.4047320267709414,2.7468358845775445,0.45439437178775355,0.5368447760221682,0.3432027728178252,0.4615232792290102,2.3267783288917503,0.20228754833024395,2.2356218806259935,1.4446979095191805,1.7812766924748238,3.801416848922137,0.6983115192883453,1.0782940351801544,1.6444653482111198,0.13131523476167634,4.012836728820855,4.563764124175899
89.29508196721312,316.21311475409834,0.19303937957564962,1.8340752890541103,0.04769310630991774,1.5943950766304742,0.3585643093892331,4.423146010391472,0.5437990489371806,2.583010865848406,0.4785159360053141,1.2286611826262577,1.7404795981649104,0.5323778509393748,2.0135443898878718,0.8030203054392767,0.4932894109823778,0.3147917334368307,3.2229112940704203,0.39404411228987796,1.1604972839013723,0.45871468851121755,1.287387769035572,0.4956103979004375,0.8757075604817479,3.2807168245149545,0.5430726001938733,0.6493180312576672,0.4114061300928634,0.51256554072956,2.5894632988163,4.162172088690559,2.0277865648116307,1.6532871794951305,2.441781455775435,3.557549389558799,0.7324057962643509,1.0768526326692018,3.9074737507908903,0.13548400777069636,4.5978849588381046,5.154473423359909
134.65714285714284,316.65714285714284,0.39781840321295076,2.2731634487044423,0.14297352767400584,0.4728238617798959,0.25691079650820187,2.6504435490421536,1.6469815787418836,3.731894251931777,0.1067937807163475,1.7148586627638835,2.247875860266823,0.9010264557083764,2.283001925604887,1.8329683381776951,1.8582557659488588,0.582460074078327,3.0027812573333046,0.9056355010308546,1.9043973380444656,1.9870775757983055,1.0477141949619235,0.8581807380579274,0.6732756111591095,3.8740253922626433,1.1132071099126077,1.4792647707254463,0.6720001244858131,0.8499062241936005,2.809740525507188,4.107494499364679,2.5341529355472225,1.9057883936467042,2.495772345303835,3.2979047933372714,0.6109922944679612,2.3567532424846567,0.9762978815324328,0.17618492724220547,4.751256562939222,5.298111155266414
392.26666666666665,316.77777777777777,0.24201367087726172,1.3308219835526525,1.9021132440912056,1.0404223240010857,0.25575598106004094,2.680388327927331,0.5353007562008015,2.9560413436385153,0.3728664270482128,0.45675244244715085,1.6410165658680151,0.66360367810462,1.697088962567968,0.8373226533619167,0.5646267982466501,0.38522620971219823,2.1056987415497326,0.2793654325992988,1.9127610301133342,0.5231485405486435,1.140805143783605,0.415209871681046,0.5584676992499473,2.36100330726188,0.10816913336536255,0.8846031235161107,0.535363609296422,0.49454954904983217,2.7999414569064514,0.5090266826317265,2.7526589458086943,1.141903760856474,1.712869447045864,3.5851472626338503,0.9672682067205381,0.9208527270091732,0.7382883037812548,0.03273658930637561,4.007593662136315,4.5934401840132875
592.4651162790698,316.30232558139534,0.16208012505919742,1.5773584499711308,0.2615843804095369,0.7483003818827301,0.13722990141563068,3.820336082222644,1.5783116242790665,0.839821157189586,0.4782019554541541,0.9660176216698069,2.471763677100843,0.7353904867435271,1.5010187569957707,1.4082126707547042,2.161751592440813,0.41211107705198935,3.3390216667658827,1.4420733266237171,1.1549587931213037,2.4115471680998093,1.5014712134456807,0.7228726602765048,0.9315479311844463,3.511792952489391,1.210459902118125,1.5618939872032365,0.9814497945042571,0.6636782879701131,2.556485916320794,0.6007105339143993,1.511870329944899,2.0242113621117643,3.2647983246028227,2.5432279392399115,1.765956548336774,0.7927182006094426,1.2332379995668226,0.1385014319473741,3.278496223639406,3.7697659972069686
153.19354838709677,316.83870967741933,0.2951159232993095,1.4032795660517203,0.12895147701978704,0.4747699161421294,0.23168218933435386,2.288814732879138,0.878085716226198,1.2564395373704156,0.05030634408472322,1.986473851146013,1.7999860551128652,0.7341364760381426,3.005651312824353,1.1388954090472128,1.652725589551339,0.14995253643134346,3.243905087742062,0.6003432985705968,1.3738422469284661,0.502465748370464,1.1870961039267913,0.890198652387155,0.41323677492833755,4.190380823301627,0.6230217179362447,0.8608114973035642,0.7057967876197907,0.2581251028827803,2.1233182967924087,0.3402402658725487,3.1694118104276923,1.5715287429148173,2.449668641014198,3.012310667014216,0.5011239367867208,2.1372431525039617,0.9536275446721837,0.16244273947217977,4.471013428009256,5.029885614683228
35.666666666666664,317.875,0.08323718288418883,1.886653126142317,0.7906382021882775,1.394750812041652,0.240898111708676,2.411531809771568,0.42730318638149895,0.3143805356033128,0.268654008911388,0.7150808317901594,1.3101659164522281,0.5340599747335453,0.9140965850594232,0.7266392925200109,2.9952467503800335,0.24310468625228482,2.049792888525915,0.3503032800701689,2.1918969552309684,2.8197053340773532,1.157104132656924,0.43866247975918404,1.1769264332511884,3.602695761987785,0.4600248239876724,0.7617816378343604,0.15721942349763485,0.7516113840521381,1.2324815493414834,0.14631885730326397,1.4797122159919534,1.146445998498255,3.124133948739143,3.3194757113073785,0.42321031720411667,1.100319295546487,2.4661808793661555,0.11486268829869799,3.6686535839670436,4.313867147245783
504.03389830508473,317.53389830508473,0.15058508186772193,1.7308277294182721,0.015486674106357706,0.45298717287290124,0.24195954993151936,0.6302106372446056,0.5779268151534678,2.9911644701962445,0.7349572660683139,0.2597453771754684,2.4272775888785887,0.6626719048739149,1.2549890352357567,1.3339964887744897,0.7874854946895586,0.47310918089807286,0.8173159361570336,0.8125241641467489,0.5671395808468584,0.7695857758758805,1.741645219370793,0.6174545831161206,0.9773361614148186,0.6886500967761185,0.7691157290019448,1.2926083684194551,0.42089166689907515,0.695005658008357,2.9305293341392384,1.2286642340296055,1.0077747815224718,1.4777089250962732,1.5242624403408174,2.062894836310645,4.153099266895816,0.4916975453846629,0.5795364882772119,0.1713373240579613,3.608043492125762,4.163777581552816
576.4163265306122,317.34285714285716,0.12880446302984527,2.0084733302004047,0.0922514487573701,0.3459434274055187,0.30625423696702403,0.9513784948813322,0.5148379580907033,3.0462991694278,0.4249090308544119,0.22286701983931492,1.7135898569043626,0.5723387661878008,1.2001621871871178,1.4274239638153585,0.7396060064206763,0.42076767279188393,1.2876446474206988,0.7138480284843653,0.7731114034686092,1.44659378741341,1.5258685433454815,0.5349031426139915,1.1470534951143883,1.0156426075052793,0.8705656485595932,1.317093321365288,0.4371448511425235,1.1410529791758404,2.6352249017273364,1.822180168917047,0.9486343770035152,1.3697808582096807,1.4637591660926772,3.2011394938891495,3.693819287547385,0.844097679240011,0.4235620778447509,0.1829090463523639,4.513725593815993,5.079106400520074
113.23611111111111,318.2638888888889,0.4867585112259694,2.3270832161922326,0.15339460505107338,0.6890010024983935,0.5026555620031528,1.9685932261639525,1.5774089159281501,4.462309423521339,1.0816571451023533,2.4049704227368824,2.2657479398858946,0.6651502943587806,1.8805897340578157,1.223564239277367,2.577082787658793,0.6184022971902375,2.144589648022198,1.188531241840048,1.5064430385959044,0.8498482717974065,1.9124535766372197,0.6607307316471442,1.4344979516181273,3.53078658025658,0.6163704496728584,1.0795149933932167,2.9377649702664037,0.8442193593789481,2.7137731697251652,0.6701338322202789,1.8430400572493928,1.0084739876725994,2.803508137029617,3.0692378677025,0.6260225852760186,2.356141130995406,0.9695761749068854,0.2158222057291572,4.721086431288738,5.300072143874939
492.74789915966386,318.546218487395,0.15560246220972773,1.1454557629083668,0.0804821353076624,0.326940178566458,0.3219105583312569,0.266464444096496,0.3997601474237264,2.925725054099155,0.4399920805886604,0.13916559783784269,1.9772670963809988,0.6840782825710056,1.23980779249344,1.5062428490218718,0.75342323751725,0.49212837060704,0.6766490970238289,0.8110869123815665,0.7214236685168467,0.8296363126697738,1.321898593961962,0.6595012529195761,0.907170198767556,0.7470507708034668,0.7890300841421782,1.022701659944962,0.5528936082318423,0.7075643837058704,2.3805053779992025,0.341961339977052,0.8111513512743542,2.141929920369917,1.5176742343399008,2.1446526535563937,4.684060015857068,0.942335600999354,0.4786898349920332,0.14472029343815787,3.91625129302803,4.481706503677751
98.48684210526316,319.36842105263156,0.43256237614548776,1.9478627506546553,0.13636326629300477,2.282689688944998,0.7229921776531474,3.8110550467451128,0.9388688789136893,2.9794292283265733,0.6557811662216009,3.3610932242399043,2.465048917361133,0.6955232559564021,3.3976168014496873,2.2566860606837413,1.9185533052084127,0.39547836019974625,2.6512062636960505,0.7576895205494368,1.7287040198991077,1.1871604784357517,1.55210979925216,0.80400776859962,1.6067286835419001,3.2835664444063575,0.7019585411566861,0.8793649064329121,0.5214546403554411,0.7085164297368965,3.0552764921022115,0.33507216741786866,1.1334638478081698,2.2711296960951413,3.103964752872244,3.4854371038994625,1.032766517647202,1.4514904542357605,2.663903861922041,0.27658108856859664,4.486325428311286,5.080192550398555
356.4918032786885,318.8196721311475,0.31249172725196955,1.1739109128930032,0.6476020431347677,0.3239068368186074,0.15942841908593428,1.7913772351598434,0.5366947866027338,2.7978689397846654,0.20096393615106278,0.39249282481952164,1.2326319242095012,0.28344163489477486,1.208190561133026,0.8699952460627136,0.2698271859101385,0.10495764902563487,1.381996570290801,0.11196867649133906,1.5203006501175609,0.33751463356582584,0.8969639252226614,0.6072088946852293,0.5750114538178351,2.5451753614727743,0.34462588102311287,0.4491379740467918,0.3290837250444327,0.42982544884222607,2.052000201633588,0.4400951643831252,1.1312908117483995,1.6481203118996126,1.357158518081976,2.1606694163799958,1.4656695948318463,0.6815184400892261,2.5589967933275557,0.09065529313936861,4.065682023531463,4.5958334872825315
404.81052631578945,318.94736842105266,0.28153264445930054,1.440623506552415,1.5562848586921239,2.244637686198915,0.22811409771680907,2.9446665122636126,0.4731700034695996,2.1913899053371826,0.35097054725474863,0.8155982259366397,1.9973294380437012,0.5349547052124731,1.2454978345460768,1.3705743177234362,0.6281582976607031,0.27642474507318604,2.5953199725591594,0.3983682334890876,2.1261248516812747,0.6445132448170823,1.1530995604136043,0.5322517320703122,0.7344514896135222,1.8020525587715601,0.5921724023723892,0.9378148242933306,1.0304148174081538,0.5906440417515715,2.499464675934243,0.3408583058642793,1.0763289932650855,2.214951998686221,1.7855647563290424,2.9049293044886677,3.1106416777385584,0.709985575571986,0.5635858455822367,0.16228720954624706,3.855617593240196,4.3955395133208945
563.5777777777778,319.44444444444446,0.17979657223740092,1.3362687960982038,0.16388966850291187,0.6696609382702005,0.4370151415858694,1.6267851208387354,0.756082031530321,3.8666251216984535,0.4955776885459109,0.27620636510721985,2.209571644745517,0.7587980267449461,1.488653502654892,1.4628283824513428,0.9319755120161597,0.6455864320092086,1.740448955770348,1.8276411116138156,0.8435851858788166,1.816598781590065,2.1037976015901068,0.6432523501024929,0.8336046272301738,2.4005354279374638,0.8597667329542247,1.5486702826043202,0.5199046905331093,0.9082497899813013,3.202235638900037,0.8112660185165704,1.7949460944103914,2.003680254632235,1.8485589125323347,3.838741264094137,4.02866710431445,1.1068554340672567,1.2625900874025087,0.0,3.4492517079383678,3.944628798098253
65.09375,319.3125,0.5185493200007293,2.4798464748332836,0.11832031553565098,0.41938603683320486,0.3196612215875818,1.9718404847472972,0.6626542996908318,4.78581704552115,0.7162546156397191,0.3383120919699048,2.0932561961863057,0.47709893328396125,1.6537469229145043,1.134852426565589,0.6993165389479346,0.4696171017638895,1.7439185277800697,0.4256349954527036,2.568739739840836,0.9227029354049464,1.5447106754119255,0.47713463204698625,0.7809451197805616,2.6844062612038333,0.7453029836799256,0.8717207390845603,0.5512963883069704,1.0366097645366645,2.9466581548968658,1.8554863182239456,2.037102525730052,0.8706129991317519,2.2882478395617345,2.76691818129276,1.089504487094695,1.4003171266889827,1.3871725138797604,0.2548628891938139,4.199021993139651,4.650111415657108
261.7831325301205,319.5903614457831,0.11209753013810234,1.6589341000676925,0.897973184350426,1.3325922665940388,0.12269080403855219,1.6544881871474355,0.6914577768595517,1.9267765627407056,0.30471473529884874,2.605337116417327,1.6631089928867397,0.45316615509251096,2.5382712852429226,1.560060461231866,0.6173594347898842,0.3376483515180856,2.1761795116931943,0.51361698410881,1.985793023230359,0.37971498193445397,0.8703259637671369,0.553697853970002,0.963641912464986,1.6851166433411489,0.4135262240577502,0.676818200495309,0.552172038929611,0.7626706187290495,2.298250655126612,0.5635359356557609,0.8278455972501478,1.4798058050789076,1.8690449705605992,2.771311269450661,0.8746250630824518,1.34790038049291,1.3141338786955374,0.21918738855763673,4.13825886712081,4.667292501617024
455.1408450704226,319.80281690140845,0.12073689267598264,1.737688878192252,0.0,0.29281366145123255,0.11141219824064075,0.3460733621401883,0.4329304638168366,2.84928742786281,0.6260165368812853,0.09121640736059146,2.0439228595167216,0.6659392950225828,0.8941943461819144,1.1599238505201073,0.522877734709025,0.3215530940033879,0.6466181304270489,0.4024439057188665,0.7328822949795221,0.6944562099921356,1.557457801228539,0.8007103593235074,0.7900589475020225,1.0902345637987934,0.5217774299936643,0.8601409478350186,0.529757335440285,0.8652794660364542,2.4041580371969844,0.5822753480420277,0.7849654929433356,1.0943647376639907,1.3111440554197973,2.2955135554432924,3.625085697927537,0.8868897881629293,1.0913977209221302,0.06013805777711059,3.8689293659897777,4.353909322727114
49.25,320.26666666666665,0.13427091549992942,2.0033432407736407,0.385064678086315,0.40400877569555216,0.18898083027546242,0.2990394244361041,1.89434802127309,0.8508249043845239,0.33993068639561097,0.1383262879658002,2.1329897194516323,0.7963275804951886,0.9751646350849748,1.1050228670009585,3.1836038508776006,0.17490891429180366,0.37630745270685206,0.7401533982446058,2.359230783721932,2.027111532030291,1.4640724616160614,0.3737608975739585,1.3469370539194279,4.038030926061706,0.7243296939527882,0.8049891127784965,0.34089697581156386,0.735796806215585,1.7494215321726287,0.3874520535075207,1.9388616752371293,0.5093815638102555,3.2507363788883112,2.1800996725449884,0.4771089821970086,1.2454852313666884,0.5299583148073048,0.16445191386323738,4.695601076383543,5.257293054458409
230.46666666666667,320.75,0.212338595409167,1.2405391891571558,1.2361645375267583,0.6399129746793015,0.23145344030693932,1.8864938290013105,0.36498127606153513,0.9709119295184325,0.29265939964567034,0.2567832587245316,1.0821238273462992,0.4301870327504277,1.2777303287629682,0.8093104180835718,0.3327181946173048,0.23560259268934236,1.1716149281575368,0.27727237346345845,2.292070074736073,0.22088935233868282,0.9325770413484761,0.3889246648690271,0.9761948929852182,1.5973946123667095,0.35010515393024433,0.6399448290929184,0.20624344193330302,0.5169561725112175,1.665897970668638,0.2285716499529365,1.1318602612378312,0.9010628267867458,1.2786006137673303,2.6103267098079086,0.8875653332731506,0.8336627255520992,0.5785472043011741,0.10748827140427138,4.036505029101048,4.58960409060294
21.041666666666668,321.125,0.16590455026929884,2.0704925788988136,0.5055526912947463,1.1446996748700666,0.22165350496386899,3.0234334747559024,0.8366520408412268,0.22162064758827704,0.07515907490445176,1.0576955111819886,0.9481960831120486,0.10777306788478486,1.3803732026675366,0.29156632727529774,1.016186646695251,0.09307226714574719,2.143427692011982,0.28883203295865945,2.002405010212257,0.6593147744953562,0.7924667204506838,0.4534853896734339,0.6189987702353007,2.4923636431685545,0.4926869884248137,0.5491145741468724,0.24424266946124162,0.6670324492511145,1.5695820345757814,0.2529915447425449,1.186079336302442,0.7734660311232587,2.134546652779991,3.7494910754583572,0.551998252801532,1.3173898845747758,1.812063679997952,0.03620837468697607,4.264235767218683,4.806522797556009
170.34193548387097,321.6709677419355,0.18119553688093307,1.9240694027943797,1.2998763419612533,0.7298967446910093,0.25567337720386385,3.3875638161681154,0.7304812074458159,2.467365455639402,0.27909262510324434,0.3465432753398234,2.11075213376339,0.4885915162478426,1.4282788825654527,0.8968006316704755,2.3707738237186167,0.3232688064638893,2.5412300167580186,0.3806445117495828,1.8901106724465992,1.446958636906788,1.1602937133004545,0.5825310984085007,0.9401384132576871,3.458260423406326,0.6188818797194421,0.7909833637505147,0.36866664757602663,0.7016081221366063,2.0828625854399987,4.328593108129387,1.8046704487248857,1.6549496220453206,2.9800486244082083,3.0771780342424226,1.7721854575046219,1.247846458660228,1.180742634291354,0.19924596903506062,4.409818821868837,4.97778641968056
424.4554455445544,320.65346534653463,0.20773875000563188,1.9736817420505088,0.23643177737880566,1.0369429905972098,0.24362408077994274,1.6390891621381785,0.4618102380999777,1.8130190458738475,0.18144837754521684,0.4577881962506546,1.551254290512563,0.3719201664245408,1.022967591683094,0.9179090600183657,0.6618515749715465,0.19248883087811913,1.9103198114133315,0.3214455738304062,1.359590558705265,0.2351770759431489,0.9794876468646221,0.4804083070253259,0.7106753328250868,2.6247898920275192,0.34153152159778105,0.7864694535088481,0.3891119967203819,1.7673406984175042,1.9811565766199115,0.4969229966944439,1.0421518591420182,1.4427156101581224,1.8255800230956154,2.65638881543927,1.623733827095,0.8143378513115253,1.9067095955607427,0.14670212840284755,4.318991682490398,4.862803992234555
75.63333333333334,322.4,0.21446731645377876,1.3279613879606404,0.14795415331940545,0.47335295528991794,0.11418371824374755,3.1772561349085793,0.3927804004579854,2.6428959765955975,0.3156897078007682,1.044595020947351,1.3475805466706274,0.5217090804818094,1.23336917169855,0.5386692350473304,0.4922870157306662,0.36028478529447006,2.3349424421314757,0.2792297556282028,1.5856960755789782,0.1237903540899656,0.547089243994224,0.5106127394831167,0.6283829418156609,2.682698044438294,0.47774905159076564,0.4736254645884119,0.22298470938861928,0.5088601426584919,1.6132244520640742,1.447150068450885,1.440538282282867,1.196220183638136,1.8002322829986004,2.790442153063043,0.2548686281726584,1.0293439024971187,1.947600400395449,0.10153789296293657,4.498523708742932,5.058885019673066
465.6607142857143,322.26785714285717,0.13120560496541117,1.7488440771351785,0.03224843132571654,0.31206065029713903,0.16613094610097112,0.4283033662736883,0.4307400030190709,2.98862037098237,0.3282169171781307,0.2759142552984566,1.883023047732278,0.5912144121236602,0.8227083210471685,1.1844429073891143,0.6561476195059632,0.31282921115702494,0.7054192127244655,0.3595634824749657,0.554669816874565,0.37959902659728234,1.1914903297252528,0.5180083466832824,1.0403016520694974,1.0862025679295066,0.5708013381284476,0.8486690884486086,0.3932250916496615,0.5840967104356646,1.9887983471406347,2.021656176881398,0.649497740361134,1.4016516924317044,1.1499550089923947,1.9992635439826374,3.941256641009022,0.5780218916582709,0.36274113563840543,0.16918556597070752,4.519367310919461,5.066067985356863
306.0416666666667,323.125,0.14532130361184814,2.318538981178964,0.0,0.24789851060338314,0.16216860517543188,0.35149960614093834,0.37384517443222265,2.3417105839987697,0.7400357046002503,0.018167935425018777,1.6629949934552244,0.37916923990137136,0.7438189552216632,1.295112296063657,0.3586502615385032,0.2610924414920869,0.372693983712447,0.47562761455761854,0.9256762129115852,0.49740872135477665,1.0032840945695278,0.3425357242621354,1.2281655198014032,1.3994926386808961,0.8195025907369964,0.754937593762631,0.21395133595041219,0.7343164277768769,1.523489001566452,0.679612249700111,0.5733886136899157,1.406485631298637,1.2055924808233014,1.4974322419100428,3.556664881032504,0.4062253122299108,0.5553574986257663,0.15387713940895603,4.934280615324278,5.502044473918423
