X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
511.3061224489796,332.9387755102041,0.18522238274025848,2.5659616761153297,0.548180227482781,2.1021955652757622,0.5370515752585769,2.8154412172157626,0.6296162889619136,0.18211906896150828,0.6413860119380833,1.8313594794898653,2.6038906584392363,0.6111235074066346,1.7518058545743926,1.6666156131567025,0.6528999494369226,0.3093227937910156,2.105731592406618,0.6161023796540741,2.350548348796821,0.8656901567277229,1.226003847822873,0.5438558857567048,1.342580417909673,1.9406629137328075,0.8955287012516526,1.1373045557797035,0.29571842013929606,1.1772785398633643,2.599225103121781,0.2800819548444251,2.052137771251084,1.4395569335589622,2.066383594059976,3.5319868864653454,3.5222026783265683,1.0257593307586144,1.2890430889224735,2.432446944927351,4.907703194690383,5.485826734455938
67.41666666666667,333.15277777777777,0.20685498816088416,2.9878755778199126,0.9476733134560632,0.4923507507848235,0.4459713878096565,0.6023601565508357,0.8899332440083736,2.6986948797742625,0.4691838581795742,0.23922983075538198,1.2049787579910445,1.101498352461988,1.1639957549232667,1.1409141423054288,0.8992119865330843,0.5789643557465008,0.859607323705875,1.2183209122964773,0.8472810545532226,1.2826448413626939,1.6841922753232015,0.4603733486701479,2.173489188117326,1.8318080773861833,1.207545690739984,1.3937449402294353,0.6951778790288522,1.7225597928773533,2.412659523232436,4.390583103977931,0.6874314916915829,0.2780315269261184,1.7592961072152629,2.591267810353824,4.577382704503206,1.1198040827080327,0.6314105424643364,0.37087788130405736,5.650061692019395,6.212077628675728
215.5810810810811,333.5878378378378,0.16172681046119908,2.3339096452836587,0.5534712007365121,0.3369092434603925,0.2227752142363807,0.530740940912255,0.7181818973339528,0.4978292376625861,0.5487521889773344,0.13514631170090272,1.1354340793007824,0.9325742548253848,0.6960561378028709,1.121406055778895,0.5617894381846675,0.44462132801519216,0.6860142176177283,1.037394747813304,0.49941207346603417,1.042645608569309,1.3256986036311211,0.4188585065300532,1.4095095331010583,1.5836996861568464,0.75785582189438,1.0993362981327133,0.4051507913355228,1.9296918206223783,1.3317630478593065,4.780741814210542,0.5408250024214971,0.17718913682093118,1.4374222414284754,2.352124283811909,4.374448578247675,1.0501826842441602,0.47752335260825113,0.16058228567544963,5.405193872923722,5.971152954456648
83.12745098039215,334.5686274509804,0.17517286550455083,3.152116453742863,0.8381316715036282,2.4578744421755214,0.37451901659720804,2.8420872951125835,0.6072372916578012,1.0254161905097214,0.33259681780378214,2.6971818612287044,2.782117961719629,0.76602346492556,2.356265971376285,0.6565463756628839,0.5827971482254412,0.33932568176256295,2.607084391979133,0.5472175123684961,2.0267104341284337,1.2164363193284242,1.040941131883112,0.7914188483624929,1.0417739023814907,2.191368132325846,0.8924147393457076,0.9231455386263541,0.42708861705002027,1.130551600921891,2.509474050888539,5.139412129646368,1.277900067794363,2.097245243850134,2.1852163125486754,3.457198675402864,2.1014264636167677,1.0420959263459784,1.3452739560288889,0.21002718654478045,4.924663557568116,5.491282011275952
287.06849315068496,334.16438356164383,0.15550302241970487,2.57189128894323,0.8592792076957025,0.6625369130163457,0.27241767076486567,1.110252252639618,0.7484773016319429,1.1113750083673928,0.5061004106712779,0.31347426667991396,1.5018908072595396,0.959506729219053,0.8062129859459077,1.0487911919699966,0.8074552220604652,0.5319683828539534,1.0001661268786282,1.0501447308823564,0.783552990450715,1.6571030152967126,1.4056605528556676,0.6863486051433597,1.8458400333734144,1.6399237960157411,0.9115027640821618,1.1649675589651163,0.5154534789363342,1.4234112872970823,2.002217733842934,0.43608837334911504,0.8373959484572039,0.5191806515002358,1.6578899885697405,2.516338491900261,4.356543183989208,0.9712215438146146,0.514654615128455,0.33540996429473263,5.05009670146397,5.609840986593806
206.98076923076923,335.0576923076923,0.1711145629076846,2.8700236626032463,0.8735934697417163,0.21395381430755653,0.2397595247794012,0.4826460305207632,0.46722225709848675,1.6654609009378596,0.5621762505150186,0.06652480002960784,1.298345892265193,0.7761801673944213,0.6979993684127095,0.9418737203062131,0.8765974847904281,0.39034107285793906,0.7028652682052545,0.8468368463075948,0.4073521707727353,0.8589032752036323,1.3029058812977412,0.3081591223878346,1.4387320775845855,1.5779049903618734,0.8703256765085079,0.9988696277852166,0.5240554087226008,1.2349851924684556,1.4821365512860782,3.4935511052627404,0.8351926133771994,0.6193875238297228,1.4450559928222304,2.3249629174130892,5.162240739625719,0.9641718241278145,0.5077115340703733,0.20297944139833898,5.10071256329859,5.666346155254272
262.24827586206897,334.4896551724138,0.11169037510979132,2.778783052827928,0.6873918651967028,0.32728231538119745,0.2280318559812081,0.5070804967040944,0.6532443002599675,1.6853530190823804,0.6268250871638993,0.12064437762334915,0.8984560361338139,1.085253250548429,0.6895573560426737,0.9946205457996564,0.6591525326595933,0.4023205680139493,0.5918734315384485,1.081618697524455,0.4654789723422818,0.885003220788548,1.1233699049782426,0.44709416335246643,1.4818155044907912,1.9290165828484644,0.9758375481033426,1.0911896753574477,0.4523280183238123,1.4554256375929755,1.5626458470644382,0.855689429092087,0.5291025634167288,0.40368190381757263,1.4930933798815267,2.3282701818461575,4.7992447258546065,1.1422023501967342,0.49594198493712166,0.3517864147818614,5.131590899559069,5.721442571697187
435.3571428571428,335.4642857142857,0.07136797187620945,2.4469311899198467,0.8367798779517375,2.0004213717173664,0.6505666794394571,2.2576212353273544,1.8105292939614759,0.05185937988826081,0.3821116103154094,0.46438027664506487,3.399981296191176,0.6689225131806285,1.1720556080327482,0.7869689416874336,2.7004304843666294,0.25365536087555074,1.8788118591342204,0.9406823964960684,2.4975506489177617,3.5158437442016504,0.7365332675931718,1.068144334180419,0.9245132232760137,3.0610775455931996,3.08831976906494,2.880662949428573,0.5304318581693828,1.0788960708096678,2.0923005600807123,0.5225265599778812,0.9339101080715049,1.949215648586925,3.14846705071573,3.5374673263995366,2.016969293252372,1.2655190509916592,0.6041604325392295,0.1440809433224165,4.092047395051223,4.633906535336399
43.03053435114504,336.5038167938931,0.11074278494034343,2.9980353512487854,1.1674281953360475,0.3329957832834133,0.19538349509588948,0.39022116438013943,0.40587129551951484,0.19161772212987377,0.5143820784083903,0.17394937861550572,1.0549972774423175,1.0635302771680042,0.6186850697926083,0.8268203782459576,0.7264436294897784,0.31204925759026936,0.7004417131543057,1.026166135463466,1.0993523421328646,0.5741563350366838,1.218940702900345,0.4098457891444207,1.458830602581345,1.821398663304124,0.7331524414055252,1.06063952562486,0.5459834435249848,1.4126385493343727,1.4783688920959996,2.968400753452472,0.6114972467254323,0.30570722657438343,1.3648672131366482,2.122413751428622,4.524144248240928,1.0578602498827767,0.4415461296398049,0.23414157200426639,5.120843478698305,5.692914887807848
337.1485148514852,336.33663366336634,0.07912533006213048,1.583424076245219,1.1964763019869926,0.22596956249847025,0.2905059704322453,0.3011667763896909,0.627337907714092,0.33896431713685465,0.4227243112292983,0.1236039016707937,0.9739744380841387,0.875107267331859,0.7762110303162331,0.7745339033009422,0.6310291428417666,0.32988426484045674,0.5856810977658167,0.9068014859096857,0.3642652722616877,1.0805456610460187,1.1629586560251304,0.3755263176619546,1.0629610100354465,1.157449475148606,0.7610576569777094,0.8595804866461282,0.4623050005737129,1.0432800380459537,1.521567060103575,4.146101252145105,0.46788200237472666,0.14712437165986086,1.4079473365633737,2.224991679425287,4.902120932127457,0.7992296012158722,0.4705812236745101,0.09263557023395172,4.4830147364666,5.056610316069176
451.46666666666664,336.68333333333334,0.12922386002132455,2.4790272543543006,0.4934545115595106,0.9339143440652932,1.4792781965207145,1.6364438423896106,1.8961766209291337,0.207706967523245,1.7897386502516899,0.5893542135423799,2.656756974138673,0.6120260311320024,0.9018931728250767,0.5774190890361357,0.7801679208818362,0.33912436406956203,0.9632317446525884,0.6843324352362863,1.8419923320347584,1.0233210470480718,1.143763422322354,0.7392415823523438,1.4550018204122368,1.7355113401618723,0.5424083310448844,1.3758241319979772,0.26642164128779433,0.9565824594805052,1.7846384217875022,0.833513716628473,2.8002653375263975,0.9183926464860166,1.745230978170249,2.874214732431688,2.3351938346817898,1.6967545622990805,0.8460664237516262,0.08863939737020672,4.810421372753532,5.425797135967634
198.54814814814816,337.68148148148146,0.16155720175589672,2.8083755660826055,0.3651226839098717,0.2863703674264643,0.3734666235447131,0.952664320118419,0.5404023796152158,1.4914247648019134,0.38159709547509957,0.18180205452140372,1.278044623235509,0.6638670724031633,0.8225245711888858,1.1006337873187408,0.5918806897744897,0.35610198040417385,0.5553872708093313,0.7191973489460737,0.5610673918691874,0.9031312290254707,1.2553942900025352,0.21531856617723474,2.418811983487381,1.9194692443509218,0.7272580421701609,0.7676117987777492,0.3101258901002123,1.1326789413811675,1.2859926499566634,0.6052684448087118,0.5340334030111134,0.25842564066730844,1.4413757799515883,2.225630341989392,4.12748188698726,0.8955366567881398,0.45168553057350913,0.1426687883988358,4.974835524456979,5.541639531472759
272.54237288135596,337.91525423728814,0.10962324014202986,2.9755752741484116,0.8320475305938637,0.5266159733286921,0.22062439186566862,0.7870710420253196,0.6138556940408465,0.446899774235389,0.5583791552306185,0.15935895088978558,0.8834147245183406,0.8234517090041937,0.8021940072317333,0.9674980575288182,0.7396535344331456,0.44806090319750946,0.8390783600375926,0.796674907341681,0.814253659867741,0.7693200654014017,1.2437209166480219,0.34495310398139334,2.0347757950001366,2.381685655017539,0.5496466956040458,0.9445144811215254,0.4385810797437587,1.6903914303990448,1.395441177323224,0.5073991160155165,0.3293137171252508,0.40413223993499314,1.198654586660179,2.2596171085708137,3.9945571959569834,1.0220084583138853,0.4136421709756634,0.2151714062897617,5.234548688257914,5.830031719991384
321.8333333333333,338.8,0.13294139905380353,1.5068180801598674,0.8334318677565984,0.22419120083989716,0.18819027423647125,0.3673513005995981,0.9169757863533277,0.08356145225496288,0.4936901439753912,0.1713393373818008,1.1714950851896047,0.689129594789092,1.0288410902938523,1.4443671449307445,1.0085331647038176,0.29204094680382864,0.6725958815017511,0.712681646737359,0.36529705811692637,1.1538277977390994,1.4606812978719277,0.4553402083101662,1.0701981280260595,1.0319319179793007,0.9865487151998892,1.4904243362308176,0.19334512375784943,1.3601599650100853,2.1263702102798163,0.432416242596458,0.7860704071119313,0.35566351710220734,1.92919091340267,2.477012135978715,4.53453984494477,1.0384088233828215,0.5424026367101884,0.4352066511084641,4.30291211045288,4.883898098960656
440.25,340.8125,0.2413888913400129,2.420204456502646,0.7120564628960305,0.7711725462757284,1.5164287465045525,0.805302514149253,1.4391665381594478,0.09910648254260612,0.4105041712778398,1.0096140554983988,2.7315372966340186,0.37871089049559803,0.4265847239524423,0.6318454255513802,2.134822744477163,0.467198974681058,1.394406226207057,0.4376501203512281,1.1995229131415537,3.046076707813514,0.9071334915910049,0.6759918599040551,0.7122867399894042,2.763730125279454,0.46244387084029215,2.5434698307011527,0.22430014802244647,0.8320431284739155,2.5867685652805554,0.014063706175189717,2.080442704471153,1.557107442600444,2.6429636794545437,2.3431284137274364,1.592132640102319,1.6263555163582644,0.5663577058224167,0.026080087422447,3.8459679103435374,4.4520407785142755
178.1509433962264,340.8301886792453,0.09420024358683178,2.290749206021936,1.4144476567938005,0.31090049862996094,0.13926022081548606,0.2666841843282496,0.39531708865998294,0.8239173413087593,0.21196731202767558,0.0,0.36640720425433215,0.7580009471492187,0.5517142441434162,1.0013723409179054,0.4239961452453832,0.38638319982268665,0.40840821350158557,0.812777312634669,0.33884330328848056,0.6109666994827557,1.065500394398819,0.2847987201855898,0.77972193722262,1.781351991617604,0.559181163985817,0.8977656209155649,0.3625860352825853,1.4065165780223536,1.3460996319145382,1.3133648575821861,0.29749536836054624,0.15567793948370856,1.3192321792539223,2.0022530718486338,4.371674063671497,0.8545329471610489,0.4198308566600076,0.1477537127610475,4.426648270878923,4.986273413313902
224.77697841726615,340.6906474820144,0.13713052402050943,2.7843514386010413,0.8166741947006011,0.2419618952701785,0.3519364031928189,0.4279205540140104,0.9016527876231919,2.7883550009035063,0.7053709429732447,0.1853570760977073,1.2548745767050766,0.837198282295742,1.1654899864917114,1.0990432339160194,0.8702807028625945,0.3623620568740596,0.8708580923545595,1.0902875442641435,0.6348322996822712,1.168585741781001,1.4721156606629175,0.30365803990292023,1.5179729682101974,1.9251275681504354,0.959890671064817,1.1218305381801912,0.5255863471251563,1.4932179756915043,1.9602286172239398,2.6813420186169616,0.5555466700775546,0.3629908492511186,1.76482497870207,2.3459108822590986,5.058969554740284,1.176645767540829,0.6662986157263053,0.3299706536918148,4.733949717186096,5.295474209608055
459.44827586206895,341.11494252873564,0.16018048804185903,2.6291169031704538,0.7580219232687182,1.3627233932662417,0.46064490940493275,2.092025908232129,0.8382187325809805,0.12120382099191328,0.44405615413463884,0.8035937761112641,2.6018072406720907,0.766902019883997,1.139332489775095,0.6816322076194057,1.6595987534399026,0.35708408777200007,1.247374124397956,0.6778150985841135,2.4553025275633256,2.4769388856990693,1.0658326420728068,0.5212196026684617,1.4319968712650926,2.625624982089956,1.001786950192468,1.6762637329524654,0.31466315701539255,1.2336245305117768,1.5904438475845928,0.359706850832998,1.4572808800326442,0.8716633835506125,2.4176920735482224,3.245673617516932,2.415149946957921,0.8647096798462293,0.7607158674436011,0.16287806514954706,4.7730105887583605,5.3502042337856475
304.253164556962,342.65822784810126,0.16338523388206586,2.1633117914809623,0.4885875245122092,0.3814169409964222,0.33054634339844835,0.45610306822810587,0.7481589594563537,1.2014088149129136,0.36533793986038715,0.1626822907148167,1.0892234357885968,0.6869200035379469,0.6730628331173796,1.0895058442724226,0.7072173936022726,0.5128885171920103,0.7264613266122161,0.9344300250255755,0.5776725425534681,1.2909032248428796,1.2773716370235908,0.5188257503339192,1.2770520659502478,1.5514721889794731,0.7405493346015499,1.1891672623821903,0.44530248304789943,1.3828483378892655,1.5256063140453402,0.6414016848454374,0.661291639368589,0.17236993736969178,1.4680033220384754,2.409493019936692,3.756649279840964,1.0858861335250014,0.5363470971698583,0.22834096554038863,4.9066273332611425,5.47893303497458
67.07731958762886,345.3556701030928,0.10740136289850409,2.9215739050131115,0.8062668022861826,0.37620355097559527,0.30545076215526623,0.4959947422271201,0.7157936611663207,0.6379939704572016,0.46482526333966606,0.18328148113995302,1.1215396722342106,0.8939290294071098,0.9276546200554461,0.9320646765000603,0.8494648883229279,0.3627998279900998,0.6857011326320845,0.9445429943467041,0.6476438028261359,0.9256587154246609,1.2197557952924991,0.4055438209239413,2.165542578724885,1.7014643478840654,0.8642032667932227,1.090372032737457,0.3563603912297164,1.530616259441522,1.8987592431784648,5.134633986970088,0.46479720891382825,0.2571496432140193,1.293354208437529,2.176236057085811,3.86293098698723,1.0206722712027816,0.5373009008585492,0.2425676507941371,5.758852174047892,6.332693179176353
502.7664233576642,342.75182481751824,0.16880115772041243,2.9917665015790265,0.7827157802833559,0.2867891829901779,0.34258925244363525,0.3060954204267724,0.7028199998811849,0.08656723994205967,0.5727754279364302,0.22794310135379206,1.058283908531674,0.7605280674397062,0.9222240756557114,1.2705726962555335,0.7265297719985886,0.3002063584618254,0.7889475979577059,1.153451702209275,0.9110571259094894,0.8645341139271558,1.161495988025523,0.3399569788777909,1.3690108599456636,1.8900525912642496,0.8236086542156886,1.0523282501659605,0.271105571042262,1.531262414865557,1.772275109392654,1.1914078805184665,0.4946369409486909,0.39273756639392104,1.4707166057548318,3.0904653370838235,4.298865041663319,0.8901530869927226,0.4776932949929684,0.2838723765230947,4.816169944943947,5.403202634648025
327.9851851851852,344.36296296296297,0.08192047405205961,2.4034161863233505,0.8005709920608128,0.5765534718231158,0.31868725458379926,0.9495918024357847,0.8793076307548278,1.4810328239631432,0.4542473999444818,0.281710648223713,1.3747359046963115,1.2614161002105786,0.8759064874615474,1.076251329416981,0.71696616765544,0.31126770886134314,0.8876778304652195,1.1045370725866956,0.7104024563293853,1.2333733330803676,1.4898089934642103,0.5627842660757529,1.3721904135283214,1.8106129329185034,0.805774953262857,1.1370341774586041,0.5504988347402944,1.4476871852596116,1.5458766477803463,1.2220462307337712,0.7234719045263037,0.38730188007695565,1.6324613818671228,2.4519466305748834,4.570907540684846,1.029266772023373,0.7131755547437584,0.2768536842240711,5.2856815764209,5.878095610265758
30.49462365591398,344.494623655914,0.12596500644655434,2.386099345117118,1.0376762882267536,0.18986096683705184,0.3519922755997568,0.2630490781929996,0.7982342492599548,0.2961387931056405,0.467381181174363,0.21506642831981135,1.1229383358690432,0.7681638556370097,0.8421365654972516,0.9506150744027876,0.6257446126220757,0.4001902381238459,0.6278755291328112,1.0365598606894268,0.40898448393005504,1.2250604894704997,1.371644540135992,0.4667621093573018,0.9447090423938714,1.378767042830774,0.830071600499232,1.0210740123495028,0.5832625388526222,1.1631834337311888,1.7216106806085516,0.8672369026326666,0.5542890503852502,0.18172215329371724,1.7143631916760214,2.636243023858408,5.169525161285589,1.092431407209161,0.6129095606925066,0.19001116039981003,4.1800033093110995,4.741000819893539
45.42045454545455,344.14772727272725,0.13042549528849048,2.7706595897313333,0.5590350241666342,0.405748884295128,0.23346905420862968,0.3098596033124976,0.4933073280404765,0.10942126264595846,0.4152914868604627,0.12271893324113198,0.6406850752851265,0.4706893591168689,0.375389910231038,0.8653574564935027,0.7021654771846702,0.315334461516231,0.4561616946462249,1.1248430092439592,0.7598698077708532,0.7745256965676234,0.9668865163527123,0.34660321227074753,0.9816581238104819,1.565394203451229,0.50456108065083,0.7794749788233399,0.42962245974445484,1.1073520994054298,1.5129010745036255,3.782024217866729,0.5171783035098891,0.23087970152255488,1.188540504960129,2.1676293464542105,3.931167282082989,0.7182903358082309,0.28165833095534737,0.13326961868236167,4.603619732782058,5.151230967975653
152.39634146341464,344.640243902439,0.07635664658659733,2.611956952964687,0.6572903121446536,0.18474283497752952,0.23513207958754073,0.32623526859907764,0.6593172022790607,1.8522935942368481,0.5189193170483952,0.09020346402869692,1.0140495656446833,1.0033280968960345,0.613170956120589,0.8176263662752656,0.6977118913978692,0.4018963511953491,0.5418217237321259,0.632222981689031,0.4753228217375246,0.5713329691205545,1.192569099182679,0.19248873004375233,1.3318634870211823,1.6752657157394013,0.7077796624289119,0.9705894581873638,0.3310425464564478,1.3443687456779918,1.5760559335531035,3.4246692197563866,0.39120135441607695,0.18087345014596387,1.3308335405954004,2.0782070275359827,4.104877925795922,1.0057467168171494,0.5639527182000365,0.21077472063095073,5.01087280018135,5.5781047664766925
237.1811023622047,344.23622047244095,0.10932668990288558,2.782549672401578,0.694941340631626,0.37879188825213345,0.3210111211700731,0.47185520293079175,0.775722828141719,2.694681828889838,0.525338682606267,0.1281322096372119,1.1131985557463007,0.9307901043653553,1.1085775809241487,1.087359434893077,0.8125146883943726,0.49589981194682303,0.6816928525202444,1.09632987734151,0.5063979832154729,1.0330427001204234,1.3665922709768383,0.33894862799500114,1.9598753862166953,2.0039204724840967,0.9686502080843414,1.1757187808496807,0.4502087450909368,1.5082671030906314,1.8090727788606045,1.6045698325531144,0.6611432790570501,0.371764944849995,1.4011911259299101,2.337607900992663,4.740317858800266,1.22902811108837,0.5185414600351861,0.2870488039438299,5.174114457861527,5.76564439518161
314.4731182795699,345.1505376344086,0.09662377427981847,2.551152494049542,0.8271850677304082,0.2996960772201508,0.19050652398143073,0.33008056570593425,0.8609930910300324,0.2264092902304206,0.5721629970948239,0.2954521495819086,1.0198005658180183,1.0500565652477885,0.7483996248348961,1.0892909849629393,0.6654109793358187,0.3888731484544073,0.6690916413028009,0.7628043108113187,0.8725690058625929,1.1670652258660128,1.3633786731841462,0.3166159724950737,1.4419763021765637,1.8413832461521062,0.9329338209069876,1.037436196985722,0.6277417975463553,1.2972546406680288,1.5002815398312046,2.323273596328639,0.5368664168537496,0.32083119337688376,1.4563480554440384,2.535188803882554,4.341060562882308,0.7327163272604732,0.3800960262030101,0.1484070846681549,5.006480475131041,5.585396524643426
450.2597402597403,345.0779220779221,0.15406320486802083,2.579218137103789,0.39797462419666635,0.2465745039410155,1.6969277752536716,0.9646334394832458,2.064125539863058,0.13640180386351108,1.1544159857703489,0.21115935179615025,2.6194229494205175,0.6071944406025386,0.6083272450553645,0.5972271841198342,0.9981567027027689,0.7248522440581062,0.6414431660350632,0.6576805284990784,1.5160036913546544,1.52922825910738,1.2747044267086118,0.5219713703740846,0.8443429315883425,1.525702390366184,0.5401845892406595,1.2830973498687148,0.4348886960456523,1.3829207998758892,2.673040660864774,0.14868198692036236,2.570700536640434,1.0750413868708248,1.7429203521578025,2.1580292403555514,2.6276373282237278,1.7166089859961333,0.5251557386673643,0.2094819357782874,5.428948026632321,6.001320202534865
188.8054054054054,345.6864864864865,0.1629557422163392,2.9063538607038506,0.8990883345339773,0.5106467736883727,0.3008333933799882,0.6487937945346824,0.6025304150715072,0.5755986796880924,0.42523704777434396,0.25622669975824547,0.687037613608036,0.8443682425657351,0.6653152104889523,0.87145822857487,0.7335859506415817,0.27241542651969136,0.6230694996705409,1.0534892471988926,0.4110984417429653,0.6658800699550049,1.095789527026402,0.3981829248462069,1.2205876783141452,2.1717974003993197,0.7091463675036103,1.110411243718542,0.5332464514790183,1.2163598849402282,1.4666763228473494,0.6332394419613141,0.5971222514726129,0.36337877706481947,1.2868052609303924,2.3266093427558463,4.280278424208468,0.983884695689555,0.37153305067558845,0.30336723873753213,4.7957908575042465,5.365731843978043
378.2608695652174,347.9391304347826,0.10415938329371077,2.614069379787431,0.6888844285476676,0.2880720435747301,0.2651442550749259,0.5639455333860769,0.5242930304110319,0.11053757847460502,0.17314330082002846,0.17453329378215263,2.235553246133938,0.7276127566735424,0.6726268242748442,0.8183621268731989,0.5822425717122487,0.1926459382398119,0.4924839328254425,0.6295010708783414,2.3790623885564814,1.1256403490550433,1.200932940324748,0.32587894270859274,1.2700827347821824,1.7365604134324302,0.7104564145710995,0.7114866292423883,0.5027938876517167,1.1042067640558224,2.226017673589351,0.3073472810765527,1.2404449683526282,1.4818302143406394,1.1216382098552986,2.229628252358338,1.831564477610403,0.987375394189449,0.27008210788542764,0.12987012759307903,5.105479066539323,5.683417827117688
162.66964285714286,347.9732142857143,0.13374953613456755,2.324887592971177,1.0390873603946962,0.24987602397615571,0.1329483233769354,0.3054730038191607,0.4606196052604169,0.29280063416982505,0.419993728162508,0.13536845809036255,1.3614131535675489,0.7448090090897611,0.4785344072238881,0.6197039702855364,0.5204848133882741,0.36442505584053503,0.48708514168522943,0.577021284164674,0.8767574702466419,0.5251830460701754,1.0077345613436535,0.43622573539073795,1.2340474054102473,1.410849050134664,0.6346807934213186,0.8133830056870186,0.28608732079195043,1.1454763065462035,1.485855467684614,2.3934656383419073,0.3702685960613208,0.3364103086332301,1.2167176736699397,1.8343341605428938,3.806366869580467,0.7547054067631939,0.3051555008187115,0.1560472794625156,5.272366488628175,5.860785135879849
211.53939393939393,347.55757575757576,0.10881991762648163,2.564129567384216,0.6701091035231828,0.9019444445722364,0.2491238187636125,1.3979494617041839,0.8370540739479383,1.706980794020318,0.5356963825186212,0.30753433770147076,1.3359748345711642,0.8557660424895945,0.801512420103251,1.1494087988014043,0.8145136495732217,0.4325055174461755,0.9177991447083975,1.1160184400322315,0.3999190913825669,1.215407199153843,1.322484193205632,0.601721045764451,1.4682591443957633,1.7401074291773686,0.7388844238898423,1.267246063258583,0.46163059867796236,1.4501073521125352,1.670441005889595,0.6261293166841938,1.1818343497157693,0.5583533722193824,1.5730020149086588,3.018845801402374,4.48825984357988,1.1408507053766481,0.42662524706050226,0.27908939167085245,4.872918494631715,5.444649171356298
272.29100529100526,347.35978835978835,0.18061831289781216,2.4432004940740186,0.9012331760629901,0.34763138354276696,0.16995642680888184,0.5688292587076862,0.716527870355446,1.165752587901626,0.4303220568001514,0.11716426242304735,1.269272944298901,0.7182967015301112,0.840300211312343,1.0169370406926774,0.6167476836984915,0.41600417016997226,0.5962275372971826,1.1081941083573548,0.6921855994329673,1.0543957256389087,1.2036351802223972,0.4351262414256395,1.4040277142667892,1.588080971495669,0.7136318494765572,1.0339190290251468,0.46766171988523003,1.337965544627917,1.7776472212781769,2.3074545938465745,0.5434839474146425,0.3247780822877644,1.5086734127665937,2.293420453257461,4.594842735661108,1.2666869838672703,0.4681496508612285,0.13575675806313556,5.076808683172188,5.663932402440711
346.6521739130435,347.82608695652175,0.0868473069132366,1.1143110045570879,0.17391136322027334,2.634494808468389,0.1018212772788546,3.783776978139378,0.1707971177001737,0.1723883957555357,0.1454229854320286,1.2734225324291155,1.78157319730023,0.10258490196985033,1.9516178077340143,0.31115427866433576,0.18484297697582422,0.2376961704261511,1.8647458327375557,0.33228087776148035,0.8941103087098824,0.5031996140776755,0.6028202370855854,0.3773809957759501,0.2718604873143646,2.095849117897945,0.295520845530714,0.5256941744816851,0.25093403215406984,0.5207886427213813,1.812361349256468,0.10852155817729334,0.9569873528944177,1.6204110260543092,2.016718014367947,4.1066361518967565,0.841263239954056,0.6301912987221943,0.7861959105842604,0.013430169129206375,4.354036591563428,4.870725597969687
575.421052631579,347.05263157894734,0.17735108821297477,3.1829772558371614,0.7441924085871434,0.3063843208657941,0.2732236353069845,0.6321201676667004,0.843782430628417,0.5227147715967972,0.6423961692364107,0.16717509166328576,0.8777080738989069,0.8354389671944676,0.7806011544091408,0.9888075438225067,0.8644784128267153,0.3949924617240231,0.6734171932177243,0.9022536717828407,0.3989704523257413,1.183008950692096,1.1978272790253617,0.45896521142624,1.3773474212253656,2.0879909865237964,0.8284934994266766,1.1815076478273143,0.46894481946522426,1.693588481933296,1.5106663454524665,4.493324306277269,0.6489121738094391,0.32891205760755604,1.4775543600960401,2.483438329800163,4.478726020130028,1.0234681326545494,0.6871498961763868,0.13613875924102695,5.467007046456185,6.053227388381153
201.52325581395348,348.5348837209302,0.2421700557325704,2.699119234661459,0.5775582180477199,2.095595204710674,0.4855978386433156,2.4813586683698263,0.6892975357771113,0.6870030192981487,0.347348702728841,0.9367161935068554,1.9421990219817518,0.7553599279017879,0.9642078959719069,0.713367842033002,0.5417899279355218,0.4250298370257909,1.5838212949231454,0.6704687011545654,0.19580854604023376,0.8189146966937985,1.2234534516945683,0.7695607301503794,1.0934128278184094,2.079579029292218,0.7345761615375446,0.8917350295701647,0.3600758673138804,1.0404793663477216,1.7930324374292204,1.6104164769390101,1.7613490386686692,1.3229124181256082,1.8293889777606465,3.8331738900826755,4.362133070856584,1.1261773559036323,0.4245993913096444,0.09053323026481337,5.192356435837273,5.745216590933718
586.6849315068494,348.73972602739724,0.06843970964068154,3.0157487906526006,1.037000323282805,0.17253447269681188,0.27234912506093917,0.35482197357035167,0.5130142969666768,1.6943221167473508,0.21641037275820008,0.2734410234501695,1.2618374334055946,0.7329321436031268,0.6123747779348496,0.6804814496317036,0.5779846453810891,0.42340489477172216,0.5974560142606087,0.6119715714559618,0.7102488645839633,0.8629029608737481,1.0280784358974349,0.4208192720071273,1.195896257280092,2.042973663094223,0.7455304680329031,0.9478521356029603,0.4556285511986957,1.3741204760122316,1.578855437483827,3.7006957911250535,0.651199820010646,0.2840050810242933,1.2332567634363545,2.042188418564608,4.349828686258994,1.1439620659787992,0.3903746333781827,0.18600870093027166,5.5176942233706665,6.118288336121567
