X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
338.2096774193548,370.1290322580645,0.6072240765869222,3.2520116780036705,0.48963673588388434,1.1223475025671836,0.534225819062488,3.5980173767979275,1.7713229106451802,1.0681573383290917,0.8915532625607587,1.4642791495679854,2.730884421052337,1.0751394950985234,3.011219577097383,1.8425075272073386,1.6889143269628595,0.4556834614476485,2.800512459735347,0.4929008467262931,0.7839886490314762,2.676460503835931,1.8588538225221598,1.115618154216333,0.9253357337066517,2.979726638662408,1.2882659739879467,1.6076106952033469,0.9525193855285388,1.1387392592562833,1.973739969136152,0.35419033225285207,0.7963574558111507,1.5103058798747628,2.517316574456658,4.249845948336922,1.7591591886275768,1.6004430074435412,1.0620871612917195,0.20186099530913615,4.292420079710429,4.8933869323269885
608.763440860215,369.9462365591398,0.18363846109419651,3.667837282897828,0.1385977859607759,0.26467547151830434,0.44641540422534093,0.5837415365096205,0.7042423344370268,1.2000153550453594,0.8626577745636032,0.1675557819505429,0.9249413241325686,1.1756572766862705,1.1277015741009646,1.6055575403354996,0.9029011975597037,0.41144988922979425,0.5681181076272188,0.5300971095453456,0.8675340787521002,0.16712421056570803,1.8840883222676115,0.4154843801743465,1.2841276527903311,2.630959651982479,0.75608402471317,0.9905648051700093,0.797740381820629,2.5643642930444868,1.4223729121119983,0.4339339314148342,0.6461366747305423,0.038477512111714844,1.5073057885917305,2.4261877346713705,4.275555052280898,1.2576073829278882,1.0040903266482255,0.14144073658549383,5.372320810383836,5.930540356919045
518.2204724409448,369.8897637795276,0.07080696030009784,2.799893577140093,0.1388889053851432,0.27037322981769535,0.4061154812247053,1.0322187581570539,0.6043894776228314,0.5034563162877429,0.56657732197535,0.09157070300878917,1.2725256723617238,0.7485814133127331,0.5651017329250084,1.3934858106108112,0.6950140919045895,0.12397520774195026,0.26404651686962277,0.27682789560539106,0.4138637747289697,0.2562468224053984,1.549701055167441,0.41992764640607516,0.8557898400232611,1.6728991096713446,0.7701070467465511,0.69280192476882,0.5450160989543116,2.7884593782359457,2.0448865263067897,2.397551005505755,0.3788836199481766,0.13697681986257929,1.0572582161937807,2.1433394342505503,3.808264420246289,0.7871597037928828,0.6591294417046911,0.16300643794277134,4.886495208361948,5.460957574787638
581.1636363636363,369.8818181818182,0.18478343578347237,3.7648859739707032,0.11862141916586244,0.34458531944353266,0.2810144071369126,0.9074902980307489,0.7134830556658283,1.2925047211366767,0.9575429128074405,0.25194771158851265,1.047168447885821,1.0439486532755302,1.2722030178100205,1.6407554326189038,0.911095783920325,0.32906157399400654,0.5236963381273828,0.31031290489825775,0.7958676383661994,0.24304382373421546,1.930670176899904,0.497029104035436,1.5288912344192058,2.7311920916824244,0.8876750248380784,1.053094538018421,0.7544556554908971,2.66909577841947,1.5464095094148964,0.6617433731837101,0.8011831428861406,0.327858387407104,1.5478137916740249,2.3609424708777276,4.260428581553802,1.364122230481163,1.0474484556455828,0.36143970248996554,5.350521812206441,5.868772720994
619.0898876404494,369.85393258426967,0.11868343244582326,3.99144543372234,0.161432733563033,0.26134441332311065,0.23752823061934555,0.49239481255243933,0.6137352900621429,1.049932999538885,0.596562598426976,0.13979293890515213,0.8529517632303207,0.8895064716129074,0.8526489197292696,1.4463157800534596,0.7256720953312291,0.24217635844222807,0.4501984339696302,0.3575853763641844,0.6640762716541609,0.22593239935095305,1.364889369015719,0.2786675181354868,1.5907914942273154,2.930117402935345,0.6427207117910128,0.6779642802926493,0.5306784325772267,2.7917596911809563,0.9855080043546857,1.4519759190213433,0.6776488110138773,0.14293139087246398,1.3340765962794683,2.0111155025253344,3.9811346492929496,1.070590050628133,0.778666155876454,0.2440936043347021,5.716219599601595,6.284547297191019
183.88888888888889,370.48148148148147,0.14761150876628018,3.6957527002993493,0.570380057371477,0.9566960019206928,1.7901886920737187,2.4214828594990925,0.9729869302519869,1.0435920841118815,1.813734006064229,0.9219624554011714,2.000035856755154,0.7209744293411837,1.308738841088062,1.0563452907267388,1.0116551593882552,0.07605442956455868,0.9107226283239184,0.3625167380299292,0.8301828704411983,0.4989122727505747,1.2043546129270126,0.6708480671851195,1.0948978906361302,1.8409320480439466,0.6841759720415873,0.6105265292463894,0.4640959716976266,1.0996390450320161,2.6538965970975257,0.2126251371813346,1.3461285959877232,1.1252001155090665,1.4660189728323993,3.1263741679857664,2.180296822649602,1.5847119962949767,0.6504159020506339,0.13380267824711506,4.8645478038093,5.356382136930891
570.8285714285714,371.3142857142857,0.11518488627009178,3.3374030655018854,0.19400435485295592,0.26563812369932766,0.4040053849000466,0.6763392637893697,0.6849060465543946,1.618259066524123,0.598841674437431,0.1771860053375311,1.1019062225556735,0.9643680426209842,1.0787534952581324,1.671619631810746,0.8459280691126984,0.22166910445011725,0.6224153728253512,0.5226444101292442,0.5325640924059106,0.13138042708072276,1.834619746172215,0.47190366082147317,1.5928450354915689,2.6096916880032266,0.5731397576730555,0.6304334273488142,0.8476372669078726,2.4991470727915464,1.7424340833853855,1.1600201112605564,0.7864231907479611,0.15514262104398024,1.4352520274803922,2.186505211477429,3.945205578872017,0.921734709895536,0.6925513883749178,0.23800780468772403,5.519176879232297,6.088125635777908
594.015873015873,371.02777777777777,0.12377017575942625,3.4929427844229157,0.09551395016546171,0.3307965057841607,0.4417539897065492,0.5754794405070747,0.8265696339668969,1.7462760424680606,0.7475809401432574,0.16851928347815687,1.0223139337394676,1.0771131380905015,1.0879681568808253,1.5903080821027196,0.8286657460884899,0.31667459586613866,0.5479470019808688,0.446402585840338,0.4884389313266845,0.278063242600916,1.900748208538827,0.41947236275258426,1.3240607082326767,2.539507493510959,0.8789363614380968,0.7957361540917907,0.7423230399915888,3.13794498347435,1.5092075547312125,1.695270863819103,0.5978158199963625,0.13843817549689363,1.6271089697986416,2.6389231281220384,4.138549617232955,1.4103468154737588,0.9952104770798683,0.15038245126814215,4.892870418863651,5.434978053410406
636.7397260273973,372.4246575342466,0.16077684732248038,4.02647348701278,0.3920509688343526,0.250512075740246,0.3292978263784688,2.4435713293368377,0.7523085261618122,0.9270976082577242,0.8768483435110764,0.1780513089723893,1.6980276335709377,1.11543488205254,0.7894130472557596,1.6327595785720677,0.9883171015574723,0.23728901906778344,0.4233350547674729,0.40297787157254583,0.3863845974759545,0.21544912361087787,1.632650693299976,0.5655023827558557,1.2048128465914696,2.5753982745331565,0.8123798954097535,0.7001889552549799,0.7236753556310911,2.9106242107336158,1.9157682490264745,3.9346908111800736,0.5163801639025195,0.12990531397198898,1.640429075741383,2.636105005766431,3.465842929267907,1.3016283142832448,0.6406893028753895,0.09859419065122603,5.667807068700015,6.226970272184409
124.47142857142858,371.8,2.103335856472658,4.24382914432523,0.8528403629661558,0.429747812267807,0.07809172793574011,1.1474966811798144,1.6535626900374025,5.175548525776415,1.0679615532866793,0.14229381557674137,1.8039777036210425,0.9382304867056326,2.2622627284625585,4.2580585560605435,1.0420707218436873,0.4570483661044948,1.4325840175409523,0.4828603816893498,0.9783900234672701,0.2322194343663186,1.7929938631366222,1.3084015055248297,0.9780753330788916,3.229959795564221,0.6873990863151408,0.710232444458931,0.740768037483698,2.1785996964835466,2.52040740757692,0.21271696417723296,1.0794116448094784,0.3148132432896573,1.5828785578369693,2.5304983240942667,3.4267333682925707,2.3176839489539076,1.1353066308805408,0.44663093988945934,4.827156157152208,5.389270204442679
220.25,371.40909090909093,0.6460173103490735,3.3080576169101956,0.6410553576033529,1.590390994279991,0.9369184725863191,3.7888186977471494,1.1951411260765208,1.2063620791321716,1.3664023027932772,2.040568922549025,2.9339889900246163,0.9181214091190635,3.8761430119750755,1.542326498298971,2.1004461059917143,0.25327421040438297,1.8591903850743088,0.6361664173294176,1.0130646766011373,1.2593689920135789,2.0836628307044784,1.233537631915301,1.719555463594024,3.02932674206628,0.38062596815451105,0.8971269757596528,0.7484032114969443,1.2978831362665668,2.2648557205761257,0.7203763824216438,1.3574612585025236,1.1784317051102813,2.782046196017616,4.213517906254926,1.5828694000215238,2.341393327144553,1.821246429237596,0.2840596975943989,4.900898193727962,5.468073673214178
563.6607142857143,371.0892857142857,0.10693891620631008,3.5742959173209754,0.07073596952044107,0.28122458548732204,0.2817768350386988,1.281613809661003,0.7934317264651842,1.4642069080750095,0.7031320369498633,0.11675881662310969,1.1531818924969606,1.3415106811824156,1.0898981207651848,1.510457933972163,0.8150717316008604,0.19613835687853945,0.3828209242374594,0.5207204319136294,0.4898892372009039,0.19341224311600874,1.7591539320802403,0.4497990548835377,1.7856981122582316,2.626476776857699,0.9286698985544628,1.0766763628866427,0.6149928341448214,3.0893300913591943,1.547681379969596,1.3873640357439658,0.56975715231932,0.16659728314531563,1.2065961143292305,2.4371126012275353,3.923749701713103,1.2618296423123307,1.0722424413218645,0.281920088120497,5.022239967448927,5.583855396000171
33.63703703703704,372.1555555555556,1.8113269241500118,3.871823416242936,0.4536341844819025,0.32910121986695795,0.16844513816047224,1.1016813558578362,1.0889920904085828,5.190064561863973,0.7684023272352184,0.2545567531992441,1.709070957699854,0.4719002607504807,2.748293170182882,1.8851629039710531,0.6321644008262114,0.5176131411780848,2.0889073843938486,0.22994205012861882,0.6908077668475542,0.22972850815006804,0.962142535493866,2.049742439783142,0.7367924209018227,4.275717803477775,0.43607119214875734,0.4628569642950364,0.41866094943611837,1.6117691828322653,2.582813674731733,0.3247686878071623,1.312321331726185,0.25144250098051185,0.9427941953663894,1.8338400129007846,1.4017903732248773,1.9924412360360715,0.4578049905613456,0.2697091423049437,5.23121443881748,5.766451938654367
259.30645161290323,372.0,0.2723738401853746,3.1867017919530967,0.4988840843511267,1.3949846452531867,0.5334069113868578,3.7116063528744174,0.8949520166970373,0.6919675145208699,0.6554637588856357,1.4509773701504207,2.3541427653177003,0.9464172374437196,2.474138764917782,2.0482325781874287,1.0755703693446341,0.17346737722783157,2.510318286296906,0.37931085506749807,1.0499332830743378,0.9860395228449271,1.4649143403370632,0.4491421092177802,1.847251762323304,2.8259399544134363,0.7830521929872767,0.8367100528982924,0.6850069948687528,0.9759989111177823,2.2298247075099695,0.18889583508979363,0.6727494106096101,1.026410248721829,2.1109072919534886,3.7189963145528155,2.132256280130643,1.3293812121178517,1.0056668055452498,0.15078378691317956,4.333456708289862,4.860381611771752
70.34146341463415,372.5121951219512,1.4360127066506765,3.6603906518767677,0.9283180769656435,0.30259912676373363,0.214192513148892,1.2335919632971493,1.4200652459017926,4.540502477628939,0.3797640904705241,0.38501248471662086,1.5837156953031304,0.613641117843425,2.5867716561968863,1.9771015110280594,0.6549602866877461,0.2845346265568509,1.3001110402704539,0.297220671404831,0.9516268707052772,0.5158484829652954,1.2669013592352703,1.6432385244829908,0.5897227254686848,3.380640691245331,0.5717760492641734,0.36940892684666804,0.6599398939017149,1.6366268482276018,2.581010747326011,0.3416045490082467,1.5574730465821487,0.34362343520992233,1.0831251558249564,2.1857727854545685,2.598321570042282,2.1413212856944797,0.6897553947660681,0.8711888032354305,5.176721421221494,5.733248556572326
456.8956043956044,372.3901098901099,0.12779269124732956,3.7308195242321243,0.5421230838440939,0.4243388094570554,0.34798813173537846,1.4608479188840426,0.7581398944750939,0.8757500981779343,0.9756788342705196,0.16329122144802724,1.3258002362440289,1.1468371443307244,0.9811706503850479,1.7126804268661993,0.8407927514354441,0.24951975541270127,0.41954631705221246,0.508752436174599,0.5342716411684492,0.32063620406534515,1.7104204586512528,0.4963161571564621,1.370832628130447,2.6392056649981903,0.685686744596885,0.8550655059267978,0.6381100845961398,1.817696982628707,1.7340708644728198,0.8243782575524989,0.6889084728355895,0.08233984820313338,1.4464151013504725,2.5633744826454854,4.1511563497587165,1.3648215091177835,0.816053303547864,0.22289517297758002,4.6993371919994456,5.2555630110685145
485.9925925925926,372.4074074074074,0.18640143460141606,3.5921963087266335,0.9857524835785287,0.27980721606122183,0.31753868479158226,2.0227348452626863,0.9194765004366118,0.6778412202716021,0.891079050474227,0.15711415016367944,1.3766131685834009,1.4821035198825028,0.8220911361844049,1.7860667879386614,0.9357959975196705,0.2611095056836909,0.4440457310550432,0.39195943249261367,0.8854155747779486,0.27975439429073734,1.7013148892679224,0.3353791225055374,1.6280892754862408,2.538515452661294,0.8475349866824726,0.8851458484321809,0.6731749774051317,2.7284730498879237,1.5746801791620204,1.4301191287019879,0.5533184840558971,0.11195851803847294,1.676899647325305,2.4854159620597365,3.9660457395636888,1.3138306405272755,0.7921127940455417,0.13236379378495555,4.825333141199559,5.380164019229737
158.88372093023256,373.13953488372096,1.3714987664407254,4.202689103984953,0.6953497495075974,0.42596750806470585,0.881560353642151,3.3521810080071432,1.0494748665427736,5.77082392700414,1.3525176229280809,0.41008756893965026,2.6087979435607926,1.2202915359640596,1.7737658294885872,1.8854386460797632,0.7802620635357093,0.7216310245624753,1.1150380097563466,0.6394105608567651,0.8205091780723522,0.43825217764831925,1.9000621187421776,1.16899612651294,1.3456188523321557,3.4791655428838832,0.9386260337042515,1.251458321541752,1.0457875241812244,1.5590397550691943,2.75241245129553,2.5332744784807595,2.234322645994388,0.22119274996635577,1.6979897726483668,2.8069830413990156,4.3907687998247775,1.7000996532105939,0.8809552248327018,0.14234763523062616,5.291334673043212,5.841836483351921
177.2972972972973,373.1351351351352,0.39810159178970383,3.736050409089062,0.3480991629784529,0.8406836646631947,1.3772557749767707,3.2519984429690156,0.6747997138124693,1.631906074031007,1.1490927718444497,1.4239058073887292,2.488427743734761,1.0236255543882704,2.584760462667878,1.4111511740263771,1.742746443745726,0.2651050713579328,1.2722951559573061,0.31060125990135284,0.9923687951850797,2.7689039798306636,1.2992708461838074,0.5897661446116548,1.2622364994062143,3.1045450901761837,0.739605360416889,1.161065836752647,0.3902551982128808,0.8216741415855353,2.2819769080627648,0.5754996594563736,1.53317968087554,1.053904957644288,2.2825139956350586,3.477491385809597,1.847407047454688,1.4290616502003552,1.9873634764827262,0.16407670201437788,4.860299356643869,5.440263196050538
8.68918918918919,374.0405405405405,1.8155479280766227,3.737178897782626,0.3125983438837326,0.14062869654839888,0.0671221610870085,1.6123195275717892,1.295699334843897,4.662195323743543,0.6719820792812286,0.1349684563812329,1.6794327933822395,0.6391644674156673,2.719046436448882,4.196614919555032,0.789279346031502,0.4128740229981557,2.140575172317165,0.38850756180710716,0.5688167806031617,0.05757294130114216,0.9977596841675175,2.0816381569713864,0.6822057055837903,4.1960354740084105,0.21630081206006718,0.4944782137101006,0.4332465277988472,1.4019374324935887,2.4415875520995813,0.01104813167552192,1.622485346089685,0.238978491492916,1.043930676248294,1.7990541426421527,1.489338174131936,1.9288119048621875,0.7200571981084142,0.08397374884672364,5.266423058899669,5.8130484087937395
57.97222222222222,373.3333333333333,1.7287092520190575,3.92059958004935,0.0,0.1311309063233041,0.21088639579071808,1.7249064956856996,0.7436327391546139,5.246475774881322,0.5329048931285032,0.29423499903132216,1.71928700293488,0.4996881674446348,2.78079709877386,1.619559579650391,0.5578727267419209,0.22751805989208074,1.964568449180535,0.49374635610063405,0.6168197094738604,0.15205526047657983,1.2018216576887848,1.966948966448782,1.0248826957254877,4.16228243021651,0.15642271785594428,0.7572974646957304,0.3916369729981266,1.5244855290129298,2.7645969629145597,0.1643476942614563,1.8214462025888285,0.20579123043297895,1.164609471308407,2.0382384740255737,2.051845418995515,1.9521570799171621,0.8889787172072358,0.411140280317953,5.344437132255584,5.861909240280934
430.05494505494505,373.4725274725275,0.24646650428295092,2.321069793303379,0.31532810110039244,0.8808002079081121,2.2374411361788202,1.786075577063716,1.5353877628448327,1.8926172869855042,1.371606331530699,0.46380250197717265,2.102987802284793,0.7925967946735125,1.984498481953025,1.1426078306295842,0.7491016865532011,0.14473942834135495,1.1432169135095782,0.20854765559093869,0.4832622277888004,0.27255405070081407,1.375587905989206,0.8673537100638313,1.562714719540907,1.5796726002979746,0.4108501189396103,0.768435114986354,0.5592532011656974,1.1918474932925294,2.6787395177141753,0.13864182311015336,2.0029156941015844,1.0054873170279879,1.3778268150797728,2.895120967301447,1.996421476158131,1.6566923610220716,1.0419032557363739,0.2110187659373262,4.37789066241996,4.902178364825939
18.444444444444443,374.1111111111111,1.7182996835044893,3.8349281310811048,0.0885805198218704,0.2594739743667487,0.19898320404962988,1.5541692833107674,1.1109098455165423,4.845066113350064,0.7648068701141835,0.34263409095694336,1.6888847501863669,0.6733020871376141,2.604341003026624,2.3766577645651212,0.6417212036693097,0.3474424349902097,2.22123688423955,0.29767511128557733,0.5455870900239016,0.20256742815749434,1.0131169446828512,1.8631998345821126,0.5360483701297337,4.333497870762576,0.2424441050128079,0.4549048617191712,0.3468533224585827,1.6054988616439212,2.375095274300159,0.10185652948477071,0.8016762850224877,0.27283352443568565,0.8501316232671656,1.8656550057139947,1.6681471579067542,1.8757552081137225,0.8598213279481817,0.3733823051547242,5.083514371954456,5.659222282550489
47.28333333333333,374.71666666666664,1.7784611463870355,3.8863529324847903,0.31210613781108687,0.24396282637260727,0.24029905972383372,0.9618355572974104,1.2428037892916874,5.461256012551606,0.5780112524905858,0.3461703015207041,1.5653423525952381,0.5375356633551378,2.528124987019026,2.3533039766052184,0.4560877290832094,0.4201214713699402,2.280634195308117,0.2711726021163512,0.6220948641006911,0.1547124749501646,0.955329245517496,2.0090367002750935,0.7780119554363552,4.373526047896732,0.33526941295251705,0.7084312124050564,0.36353633693625315,1.7382136727383803,2.535441436296611,0.3176943931889684,0.9832185071127835,0.1704698584521933,0.8304147938386964,2.0956518493823304,1.5230476254030236,2.058518202090613,0.6237839524462395,0.2333748884215923,4.976701860179944,5.525041539393274
134.98,374.92,0.24866377144601276,2.8709709114355615,0.0,0.36064119809517703,0.32382753755737104,0.8210950089159856,0.6655852353704735,1.1713253803568175,0.830369696584726,0.09973857413816241,1.4763926292658625,0.9255601631009295,1.8869899094036624,1.5401007038494428,0.7478215064105898,0.40874164198752205,0.6625235771834381,0.5688768851760916,0.7433440647706573,0.21145074109293374,1.6667151905153057,0.44744040956261116,1.1343882272142574,1.9284715980652813,0.7645986247181462,0.5917625722919406,0.6184872165088766,2.0335911980619583,2.027805864097472,3.217972912421416,0.4065352176953606,0.09331715238661681,1.410084816921614,2.4349174010639145,4.385396039317182,1.410705683250141,0.8489684155043405,1.2937158865875171,5.586987085256427,6.133860617885623
152.12307692307692,375.7076923076923,1.3450962661178858,4.275446833717227,0.2736062936943317,0.3124387025000527,0.6603659432367986,1.6345964659042929,0.7674464160850221,5.582750654825143,1.268198152531863,0.506440098997299,2.350188213361429,1.1162079003660135,1.6426928410921446,1.853632868807617,1.069025928963025,0.5064451397159211,1.1305810546987691,0.18124370538917717,0.7184568645840257,0.252333244391657,1.797921078341948,1.4262191609130679,1.1649097268052349,3.4281944008881435,0.9355993265642796,0.7954691454764273,0.9790084211782376,1.9901426847440769,2.735155310366259,1.9873288985826851,2.1577229322641314,0.18612299519185183,1.4798731552957247,2.7212214899302483,4.124638182652827,1.273564375310001,1.0508875351541336,0.2588379477776438,5.338676033862197,5.895234635346847
238.21052631578948,375.6140350877193,0.28910609965864276,3.403792726455956,0.35989877955781663,0.9734291385652605,0.8660575362794323,3.1845600205606925,1.1580883062980514,2.346712172367761,0.5878238711313913,0.6491991240625806,1.9813543563092815,0.7302854268241638,1.7713881482720104,1.5031300057645238,1.357678194076303,0.20749973513757636,1.5629780393101234,0.5493129944189382,1.496387675738409,1.6464739293519108,2.114003263584759,0.45406472726390706,1.038007988707414,2.8077683492517074,0.4805991718459936,1.0592605615945796,2.5725069760782096,1.1084135265928565,1.887802084672286,0.18557551945274134,1.1835768331851355,0.7218305558939704,1.5736213516443724,3.039886794981647,1.756619191200977,1.2107970868524116,0.9153436775607079,0.05835594061090383,4.272091381021892,4.782665618009089
294.14814814814815,375.35185185185185,0.30325694070896375,3.6033961275403126,1.2746972681039073,0.6286681103700598,0.22089044393346552,1.58812021008569,0.9438656687556997,2.734372339292715,0.26921014106716507,1.090677387785851,1.265348374899141,0.49418461366456523,1.6539829072449441,0.986784480574701,0.5068732367589168,0.21371963503263733,0.8838438258734356,0.36637563316234323,1.7762329336211298,0.2978204267132029,1.6281423762347282,0.2861854346411615,0.6537013909979973,2.0171127367118182,0.2656381845154593,0.36732501408041707,0.40297668816826776,1.3784484966288149,1.215028095455373,0.0,0.6434789184446058,0.365052765144342,1.2112654864113575,2.749327011740576,1.664452157137238,1.7222671351311518,0.9269522677987234,0.0630074196028148,4.330560536394356,4.858454792535069
144.15151515151516,376.3333333333333,0.17528335128662834,3.904712956114442,0.038794631030187904,0.4443826382591411,0.2763367874250482,1.0167414423875303,0.999713924123924,1.6420499958410626,1.1172413622928747,0.06756386362398532,0.8653819600837869,1.231391390222079,1.428657031727611,1.482132739010075,0.9227621286682274,0.4693290617778264,0.6124647394026244,0.14787257233756318,0.6165390154142583,0.27931743964413575,1.509300550418987,0.6606640977156386,1.7069438827412575,2.912477035693153,1.0049609558548256,1.0935064726133175,0.8075321249195543,1.855468448607288,1.307868713654923,4.527264328366829,0.3130728553076144,0.14394884455640483,1.3005629222000736,2.6123438633347744,3.6371133314804904,1.4631966092329616,0.6784285399360346,0.2664071107664361,5.3023691102833705,5.905514680005524
539.2528735632184,374.6666666666667,0.16765836414197804,3.680325287978385,0.4497758111895971,0.38181288088662246,0.5827404605694674,2.329224340992343,1.0872610656079367,1.0122357885561446,1.0772237956287198,0.18843879250236809,2.176106025723702,1.2063774674737935,1.091140600215944,1.8324237165944743,1.3121500247107474,0.49134552887391597,0.667232048989566,0.6985605480839302,0.6239828101444712,0.38384789464883134,2.3438036693579236,0.6118151659990295,1.2409989684098546,1.9194911940608128,1.139684761293981,1.2609384659595464,0.9889354410097969,3.561335454461136,2.441983997271377,1.9772562841022538,0.9535158823213159,0.13827917622585517,1.814568933888299,2.931416989146085,4.815869519716941,1.9156239828551005,1.396502875319012,0.5105202682344347,4.730280042776305,5.241331782496822
76.72222222222223,377.77777777777777,2.3210001781366327,4.403127251194049,0.9262049758653462,0.35220517687901987,0.4430493769092086,1.7105456417264824,1.7301570056902758,5.657414572841081,0.8570015907382003,0.37782162843267036,2.3229212285441574,1.0409939416459681,2.9182487609388716,3.3558121084509325,1.1060981763701596,0.595371433164918,1.8855156896537064,0.3507733044094128,0.5014293908921924,1.1880840097865466,1.6769451951714436,1.7162362782297407,1.2608186894472146,3.9709544650582744,0.7908031288731037,0.5644554453349422,1.555564716572157,1.8863733259189588,2.873352000762383,0.5025566195721137,2.234395307867765,0.31443212792628317,1.315555893553474,2.5622646243753002,2.7992251024349395,2.5361118203453192,0.745409151529734,0.7704701826393644,5.382369565149643,5.928885164958052
200.6315789473684,377.6842105263158,1.4219442382398388,3.6669503942331754,0.21530980675699893,0.9558517266837081,1.9398651441070873,2.7758143228501746,1.806229460319021,5.1799512183420005,1.515190621426751,0.7476166789284261,2.8363463586057027,1.35626557367162,3.92318768140872,1.6382620723594241,0.7981958106130939,0.5702028358165695,1.8779253332274939,0.606804513450641,1.5358542068451244,0.5821887726724236,1.622945786004311,1.9362095363814178,1.4355765570672268,3.2984887619219343,0.7215857140370163,0.7196566645075045,0.9097041317589822,1.32335052413833,3.173358635760383,0.6572897295834556,2.462498477255981,1.5089170418875002,1.82394690203771,3.667857721615173,2.2235512533159776,2.1830771782920464,1.3920713010035124,0.17748964711980117,5.083340926903029,5.659941399156327
224.8135593220339,376.8474576271187,0.25860508290164047,3.765292161847939,0.0,1.0897547132981638,1.7272418134940648,2.9274245911455266,1.7436851711190657,1.2710882092644056,1.2260301673234548,1.2376034711766613,2.967702254202412,0.8959243189656594,2.4603793473493405,1.1474870387638545,2.2380063034559585,0.36191975117418224,1.6748973382418182,0.513450841463535,0.5553563875850692,0.6205065717215383,1.7035423337865179,0.9580221092744088,1.269614305166349,2.889425382945382,0.8536265859060571,1.078564850668677,0.4382464731730548,1.3700879331246256,2.467704428330322,0.3523393546298851,1.3340943566993435,1.2657992151984305,2.5098674471923617,3.7325247176345577,2.2525963655128294,1.6317885760583704,1.1230185463751947,0.11297373377161517,5.242642529217778,5.819459508823929
328.0,377.4920634920635,1.0953179349351556,3.745860717652071,0.3117869647935566,0.5676368296557962,1.2870215903982969,2.022753711643113,1.612490404062838,5.42386418459832,0.722591128813265,0.6064846835273536,2.724095981922931,0.700532713504248,1.8380300466274073,1.393899338441776,0.5780156632382807,0.33664815272378323,1.8638177679226555,0.19387058183096428,0.7380413166921572,0.5542352820233557,1.0999598254302843,1.7644604629810576,1.4577696626461687,3.2200224730780893,0.4492344126642987,0.5280225682426201,0.5278485903791651,0.9430574824271659,3.052882590033167,0.47738763566464065,2.9789533652698985,0.5670138495307852,2.7627416985131554,3.3292567476381203,2.194783818904109,1.784515347567691,0.8578007312279256,0.21271637121743478,4.822055043445383,5.39099934588144
421.8571428571428,376.6734693877551,0.15019363647004455,2.7574918272774465,0.06546439753919418,0.6178528631745421,2.6220946817254602,1.006414499557531,1.5704321256338298,1.3744373779191852,1.3933044867726498,0.34980518080702866,2.258073499228551,1.0348676156946834,1.5136701990428478,1.4049366789097077,1.011471102392453,0.3677399074142694,0.6721482842924436,0.25108086993453227,1.6091298861542702,1.5605611420043708,1.55126545626029,1.5840680399343465,2.0683585912480194,1.639889571460745,0.5999295679611524,1.023923280389816,0.6132853135998233,1.4616897760516836,3.165719517752026,0.2866276751727736,2.0964700933305926,1.0418447448972485,1.526724285569108,2.952791651703863,2.8778847132593564,2.1747353168869226,1.0426666965075908,0.2927109044733729,3.6871103998977914,4.255177389216282
574.3,377.1166666666667,0.19086119492805625,3.9243893440523276,0.23756088658820415,0.38320440798543165,0.39784499429761017,1.1531109147550418,0.8130485356345811,2.302530002166523,0.7664815799912912,0.1336047844189273,1.2874497429367995,0.9473105486978401,1.0589178076263015,1.6633289343337212,0.9113876530507226,0.34696008537092465,0.7144672338458106,0.4358880246539919,0.8947406179433868,0.3343163912160396,2.0501060470013925,0.5792674364889113,1.4596733656852774,2.9354958397584694,0.7911693057936857,0.6827302823093008,0.8462739998645192,2.7436241230329115,2.0902850306289342,1.2657844874420268,1.1379799489487188,0.13257384488970547,1.7500591936346048,2.4004438242904835,4.321941326775646,1.240429753094067,0.8532732026348502,0.20812548194146777,5.670472829474178,6.256823941021897
508.9193548387097,377.6290322580645,0.12261470334712919,3.450050740020589,0.0,0.29265543423189283,0.2724172942049037,1.4360359118640749,0.8496745708909562,0.5943526105097565,0.7019574724085038,0.17167913999054357,1.5163005628758448,0.8079041033955549,0.9839720069873169,1.7141350724083286,0.8288760817163678,0.3370188088006861,0.5192436510857128,0.48242006009153465,0.430252302037314,0.34622071678304916,1.7584478381435447,0.4275704515034324,1.0600248542547133,2.2383351718162947,0.7841902199231117,0.703437282185508,0.7139041259308633,3.3876949439557014,1.756171056866237,3.2370851220711776,0.7019381930876077,0.17663047698639148,1.4888606107540572,2.400240696397649,4.27966616214792,1.1841930434828027,0.8854001008315033,0.1871136366681898,4.99468136034127,5.5552179905555255
