X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
351.0444444444444,332.26666666666665,0.05552701721372565,1.8461138860459312,0.0,0.21598716168965526,0.29815931340441376,0.3001367843780156,0.2916427352098468,0.804470173422919,0.5373599874883584,0.053170590869332054,1.2068909626271007,0.733471961742546,0.5908293411538791,1.1169656200957783,0.6828251645006264,0.32957025188738415,0.5576940420015251,0.4107946221542747,0.3606664042959497,0.24543361367371552,1.230994591819368,0.7140003911021545,0.8501293305551811,1.089708687778857,0.6904422109833259,0.882116583777981,0.49446638471037485,1.0076108580866414,1.4947735071952861,2.679656832080466,0.17610833775045664,0.06470833001857759,0.9512272788595585,2.0681802259373394,2.500051716417002,0.6223579532683804,0.3982516433534963,0.20532331460003397,4.172097132940923,4.733885164753381
384.8358208955224,332.4029850746269,0.07640613183850978,1.8156387351615157,0.12770938702572376,0.15608932488307542,0.2953910880079726,0.4315656917485879,0.38801688362386544,1.271230938824109,0.3277413934586077,0.10112395426272189,1.2752273901062634,0.6163656229075267,0.6126457082341984,0.9600681684873509,0.5167402912100012,0.14604111305616252,0.5124322360349918,0.31524146009908527,0.34538984997611144,0.40379439651079585,1.220305165437079,0.687871379988174,0.8624376301778005,0.9950091474130794,0.6132089634430936,0.614089119683021,0.3461222054756201,1.1333304522445469,1.2587241318292794,2.5258972318030786,0.1805399953873129,0.001657742560050182,0.712348632063354,1.9063353398325464,2.3987300695898477,0.7319434414185799,0.4975963172572927,0.20828117126620332,4.069143663034177,4.6396733412188995
458.4647887323944,332.63380281690144,0.13077563389855318,1.9299052932049143,0.651887636806948,0.5609746128254061,0.19985899458868145,0.9207084757216307,0.4560930995216458,1.2709254184754637,0.5624649785894849,0.14846707565232445,1.5851116358083803,0.6002100209077997,0.8826324331854135,0.9705015136338051,0.6136391708967862,0.1468429198486353,0.6818018142738113,0.4113745912204017,0.9188361545975356,0.12866812385915555,1.4419820536323469,0.8407971453056858,0.7123450257471304,1.0962075119342027,0.5231087448480596,0.7480288401112196,0.3665613205669971,1.3729134087218522,1.7002215680340562,3.358533991905104,0.3401217205627628,0.31118536310691375,1.0000632453870344,2.0682696407824572,2.8430076960677373,0.7209063604052734,0.37259138658366836,0.3479254893825692,4.087499815614414,4.688641013411619
115.32075471698111,337.07547169811323,0.16982205881090506,1.4886829314348973,0.0,0.22706078181603978,0.26774481891294644,0.08402567488324049,0.4230550215890881,1.7176477301612159,0.31226193825211024,0.1046670418883608,1.055066658025611,0.525862789892715,0.5882357876800804,0.5449192275734522,0.5145443621164336,0.3178903841014818,0.3314341540898713,0.22516470920677792,0.3320545793268359,0.1412996285211201,0.9796944098268852,0.9440037146393322,0.5792359353931039,0.6789679435099581,0.5932113481310269,0.579483003775238,0.22309580543463559,1.0252184947391791,1.3781157396737749,1.541854563406028,0.297677075820782,0.15198774679510196,0.694873982888742,1.659404844815832,2.2089745295669925,0.4160036722315378,0.3959785030427589,0.25990225056835886,3.8735932815223073,4.499502186983577
171.44444444444446,332.8611111111111,0.13844619045679785,1.7631899147499344,0.07965767989048295,0.10805582064323177,0.3366834028505739,0.39354927390669947,0.35266352634979814,0.848835274128207,0.43354822054470826,0.055676701557775723,1.1162195520375147,0.618451414910856,0.46296296136923243,1.1055410922216864,0.6995838697256715,0.228596313750784,0.44346561451904254,0.5895252172446062,0.4554999742169168,0.11057228117416362,1.4436678565848675,0.745715751882912,0.7035339364441721,1.060944886731123,0.6110481728114057,0.7298357138393313,0.32812706839190503,0.9699175707222565,1.3671652576508124,3.1037016538620548,0.4516551034304694,0.11008555954865328,1.0349079004979247,2.0763263103675405,2.393331583182982,0.7250618643335267,0.4580143517697228,0.19082199697719132,4.258140908961967,4.806392888040551
272.9583333333333,332.7083333333333,0.08323718288418529,1.4813701314443406,0.049994497256779055,0.2422246664015929,0.2715895336804579,0.12771010707981353,0.2829531443438666,0.7405160422482615,0.27480555089166014,0.12972921016169245,1.3380226783861016,0.38048771599179443,0.7129449630613418,0.656469767994893,0.4212061407627601,0.36119060097203026,0.24577468825088167,0.39296029623226103,1.27309197369175,0.05865347654221083,0.7395777037483141,0.6793584385019417,0.5154170151037525,0.6797972122948397,0.4631857047560869,0.31118057735532195,0.25407672927505953,0.9491769766073354,1.100033124879699,0.6230645984397626,0.22768395722518325,0.6036092334187528,0.7729806838369218,1.447602249215373,1.9857349316250519,0.5890152814175946,0.12705571105184707,0.20916381584249522,3.396046304635289,3.944144567746343
312.8709677419355,331.36559139784947,0.10318751542725542,1.8243790788692211,0.013396272500354954,0.24486822643971698,0.29110193745220936,0.5649833310238962,0.5083922772787783,0.875950617739196,0.4070627322772026,0.15086856172673935,1.3111906169083711,0.5994566069643956,0.6766708870746923,1.0142429752198368,0.6448327396745598,0.1935916593548165,0.3299822957241965,0.5599539342009602,0.3499787087626563,0.36381688245061644,1.4212848451410607,1.259434726111415,0.7584672059866573,0.8501638872997045,0.4536866776280247,0.8318474208057025,0.5186599563822717,1.156931235611904,1.6392943440170664,1.8844168562203831,0.3139996585688053,0.09452475230959885,1.1348974145545905,2.1181331543597572,2.4126641234181836,0.7677506517817488,0.4976782244230273,0.29310214711119276,4.024111464203426,4.621190670284335
408.6315789473685,333.2631578947368,0.1050697290197269,1.691086676094922,0.08706216881363364,0.10506972901972636,0.2417551497470599,0.1845695691810012,0.26553843344227435,1.299652808544351,0.5042750382612342,0.206124883609089,1.5479109614403623,0.6776421622803126,0.7526846991148791,1.1958637860192813,0.4837050131449065,0.14567458727574137,0.5971112104437495,0.09949194739242506,0.3888858786585349,0.1651780546521303,1.1514707208529484,1.0147075155455927,1.0758108784542402,0.8869178845212161,1.0209259032117515,0.8580305286775739,0.6836333475381926,1.1508876042465555,1.8598104359920038,3.281604033893772,0.04101234355005201,0.26804265164853025,1.2375249332615261,2.065263597972483,2.5342531333321787,0.7526863129461612,0.335721734321769,0.4656149235934348,3.57335121392931,4.10744204374977
507.1111111111111,333.22222222222223,0.11088374830126908,1.923132720894407,0.0,0.22043272097980005,0.21037091489212315,0.4921619990330712,0.21548920397151705,0.0,0.55763377423551,0.0,0.7049192836390558,0.5605318238615866,0.6448111056414099,0.8873410749581362,0.0,0.0,0.4735980169955858,0.8189629412775024,0.5306317898568943,0.0,0.9448514077907022,1.9526269621392471,1.1259720788016865,0.8835665941404973,0.4083368665679763,0.31533259395531993,0.30302650599475967,0.3679370145983984,1.1357009847019397,4.766696371958822,0.15974332269889022,0.05113130901316075,0.811168994943496,2.088991878226427,2.214265391833508,0.3398652527746143,0.450651969432758,0.3021004839128645,4.325316094976837,4.64986118276161
21.424242424242426,333.24242424242425,0.0998919483430173,1.6825440277530666,0.08912033878524746,0.19441207646873362,0.20524459533783504,0.16712696826436405,0.40360866598780265,1.9566350971407853,0.13547625159541643,0.10650487683197027,0.973908927186407,0.4860824219280304,0.817061254657638,0.8485055391823727,0.6500792596005226,0.11618411930032414,0.13811708149655955,0.31043172493447696,0.1591157681860786,0.10061022803201049,1.2754808006357057,0.8274492803140758,0.507466380887659,0.8514605100581735,0.5370650366396428,0.465892282607708,0.06024109463700591,0.770940540084546,1.3274292580313838,3.8178238838143184,0.2632142732466694,0.09630445902477418,0.6029994618266962,1.970818254668029,2.0211450701177807,0.41195301914312527,0.37445868119258663,0.16646399610755774,4.0667604752992945,4.706562855249456
155.2826086956522,332.7826086956522,0.07541019667027307,1.826848574408476,0.0,0.33084144828055195,0.3571475602936624,0.5778576288031912,0.18218964090756748,0.5565827246233643,0.16383947705683505,0.21672687570675064,1.2089652590980413,0.34250122100050484,0.5944063787944099,0.9598447456630218,0.6011652078987084,0.09492484339466431,0.2527097728164083,0.43283795595141217,0.36154174167827363,0.38363403150647585,1.2790288535390282,0.9489851988459763,0.6828607409402774,0.9876763775237515,0.5883690891833614,0.6923791533247589,0.46264844038878417,1.2431171020210636,1.360087172839823,1.3216071186735256,0.35426359594012,0.11263493976499904,0.9823812193198117,2.160595492880992,2.3689880453633885,0.186439887461272,0.37758825299915655,0.6339373556424523,4.162303934897451,4.63984419195175
282.6949152542373,333.6101694915254,0.03735559432654345,1.56451404729595,0.0,0.1298963487383861,0.25301064984437943,0.34370779830328524,0.2745202377305455,0.7647597835874318,0.42135175897381927,0.1233418874102662,1.0296671445324526,0.38491077528664003,0.548773819602016,0.9848007063763003,0.49080626021917506,0.10446914424245712,0.4599972109999611,0.32879364105116626,0.5430608253859733,0.27996790546160216,1.249806216965858,0.8630287299486289,0.9110299961952597,0.8459845492523903,0.62610421824835,0.8123440802659883,0.46840162757574577,0.8345068589042629,1.3412080642724795,3.6156947601568703,0.2899336809289577,0.03663037042632434,0.959265505544244,1.9785872199237315,2.382100189247882,0.5645849491464014,0.4832901204244748,0.10782735224568185,4.09003600863692,4.582751409697666
301.4782608695652,333.9130434782609,0.06684339433150753,1.9246997141860607,0.0,0.24333907813319858,0.2761429328621828,0.3761075677027412,0.20053156522371596,1.392267607215027,0.4037592995815331,0.07751421191685635,1.3935843492425148,0.6078307679094976,0.7556580104509324,1.2493069587130934,0.6831707194277783,0.1455467538545826,0.6756149504895971,0.6738005631228282,0.2810784506734063,0.3982494218701369,1.6085868542889694,0.8656624144731176,1.0248942844537172,1.1520944254087357,0.8237531676188818,0.8637043647751474,0.41480185573996886,1.140929600045299,1.722166416939676,1.5504145195298773,0.21689063879923182,0.1252972664290556,1.1853811119829922,2.1543747062971113,2.682610837389993,0.8274840443261471,0.5322814442437516,0.1692523300929614,4.2245297180599355,4.791304591925122
419.8888888888889,333.1666666666667,0.055527017213725646,2.202354018154877,0.0,0.2522782602858244,0.039782862214937056,0.4023984553305905,0.17664289025658395,0.8847939370335561,0.29008910908766794,0.13660812896642052,1.268033749540848,0.5352287165205283,0.6584970714629158,1.156295602530939,0.30944584135717895,0.1270464791857613,0.40257036447432837,0.29184442323690746,0.4098166880253832,0.5190143131462839,1.4566827966834006,0.6451674877915989,0.8060810324638549,0.6451360358382058,0.37590692320479846,0.3867982697986814,0.5355964611208519,1.1147193403591587,1.5255315815431005,1.7871803514023687,0.32951270751272393,0.060064273832353285,1.1170777677181998,2.0184458148463444,2.41997103819018,0.7339735536283026,0.4120515169602872,0.42110734211825007,4.610626184833243,5.195279456296466
516.8125,333.625,0.06245938125554031,1.7998166350937415,0.21475331448527796,0.031244915970856334,0.29477094442436336,0.2209634101648356,0.22315983118049884,1.2936815380436706,0.4317408953589364,0.09554659181299231,1.1258059165597927,0.48497604472289635,0.25886196287525787,1.0636669203952267,0.7975237013320526,0.3968157836862614,0.3266549127560179,0.5587746645151415,0.3082213283678504,0.352646918671536,1.190776413215904,0.6915222081868931,1.338744792568843,1.2009807247901487,0.6334925088900247,0.7866639740590149,0.6769067915926381,1.4477248788505084,1.7506254203722955,2.4085717565958373,0.1971387893830246,0.07250806394611031,1.114229039652236,2.17884448632078,2.543453206956271,0.6833768494216327,0.2989827704674038,0.33191468544967406,4.035176966271326,4.571965576946551
555.28125,333.34375,0.06245938125554031,1.9755708633585327,0.054097832522110034,0.12467674692144273,0.3157750482589099,0.2647261881870098,0.35546838396452385,0.6392107167439636,0.3222550301052438,0.07134577732653426,0.9303183610109378,0.36608123393227743,0.39758739767226775,1.0025136190895405,0.6435516441651741,0.10790691209085149,0.6436747130789228,0.44427476388751697,0.4421137953984935,0.25866479078288085,1.3617909837204003,1.284305558378549,0.4793310540094904,1.0366505386905902,0.2423957225315787,0.6363577443065864,0.36190141428246864,1.4759461002939045,1.3901553164969813,2.0312807498668914,0.24716685934664262,0.03085886316528768,0.9856014297301456,1.7511693497226302,2.536821854214453,0.1622823409735951,0.5850991297277137,0.06305322073039843,4.235013343938384,4.821831070973956
76.16541353383458,336.6390977443609,0.08261276463096374,1.9268354429515526,0.031471665599867304,0.1455945521734192,0.258356346089206,0.40859461620698995,0.26506080259108905,0.8118828671784519,0.3993069718390598,0.08809866231578631,0.8511113516309329,0.5191123279739116,0.589931250203116,0.9780459498246874,0.5486465376893006,0.17523709094559725,0.322413699949317,0.31996960625835436,0.3403253317517574,0.18732462155895419,1.1119119166753841,0.688444779243009,1.065321650138416,0.8554550464663997,0.6472249231389994,0.828455414716796,0.34081682674130565,0.9660246115231953,1.709815948901964,3.640216777314714,0.3228258454851286,0.025509601963530058,0.8465472697755749,1.9418359432653254,2.396709891237263,0.5463718836623304,0.3597780880183796,0.18818699778322048,4.37538787270415,4.940080546959217
202.47619047619048,333.8809523809524,0.11514748868322422,2.098263163157354,0.05138067410536897,0.16905659434715928,0.2709122763898971,0.39479158127491953,0.5254661424013699,1.5309686097502617,0.6646784501711028,0.03703479515340516,1.1480897238981687,0.6476800545921395,0.5894814225265931,0.9803819970650557,0.6967627750992497,0.2628442681887962,0.5394937106212612,0.3313499892181868,0.35596168097937736,0.36802980970626453,1.3932575818647586,0.8203416241706469,0.7006680984580361,0.9310718771604991,0.6624443049853073,0.8785870903430559,0.41674272600322404,1.105903336354743,1.6534534972014518,3.6501001281263434,0.21820099146326105,0.019579944190217895,1.2910328445949666,2.110002222408024,2.4275594859394976,0.5032975020429156,0.3947385267954735,0.27580891601940516,4.324924935550596,4.902566253893869
219.16666666666663,334.2,0.09983407889920191,1.8007909200016348,0.06426733114664265,0.19869011034924086,0.39399358870296153,0.6194789171213463,0.39561946905817724,1.0026592045032083,0.07796644879675291,0.144261351482127,1.1530819413405011,0.4505751292822059,0.8142184504957541,1.2835688155299494,0.6539299115254078,0.22699691970367217,0.30679621850078415,0.56862162357097,0.6297578723807429,0.08981823441377963,1.3859538596685965,0.682208166504713,0.6309247235244744,1.0421694839210423,0.7391775229981401,1.063647628727753,0.21688354702928705,1.0911744508685934,1.6609999766307948,2.6473109272464677,0.5110610528261195,0.08010442850330521,1.068202502896071,2.051006699551384,2.618869586416597,1.1189056729813982,0.5496769807251194,0.19945055208273063,4.40981560648688,5.004625656903826
570.7234042553191,334.0851063829787,0.06378652351007462,1.3260559892450952,0.025129068670568716,0.13454534630843218,0.46557661819898766,0.3628378321977584,0.26196484629835043,1.0594669236894536,0.4411973875201663,0.12979989478988938,0.8080323388146168,0.40889380042447826,0.40462119234078,0.7611957213133783,0.7313042705643396,0.18192112931943213,0.6399945734371142,0.3701766398538312,0.16278192313247697,0.19233706972272233,1.3909633495301417,1.0036861488936686,0.6390720120869815,0.9705090832574944,0.6101164473229309,0.6414342913324086,0.3975210739230142,1.4389838786069153,1.2708179225124179,0.6353004750333695,0.3521545606182957,0.2548862829095141,1.0073102554455513,1.7609036042788115,1.9028854516798785,0.6308455322576833,0.28811682359147617,1.2166256789571173,3.9580066203039816,4.483022847237394
591.0961538461538,333.84615384615387,0.07820219223343836,1.845315286543182,0.10327388234202034,0.2984672926486682,0.19419453610158804,1.1417571076687878,0.2854492961628967,1.497714636460961,0.5138858663431571,0.07387624613428104,0.9967131135834069,0.6163047404711575,0.5896763992843953,1.1069768203510892,0.8160064113614154,0.20496284746697763,0.7419464455410801,0.4079620399783738,0.23335579428191025,0.24889641922275108,0.9717008757154604,0.7140067740082368,1.0332628088564324,1.054329256209539,0.3905050982250998,0.8280132142817764,0.2601405007183606,0.977413321490748,1.4593929038069444,1.341965521341472,0.5460367493729879,0.28728296176100165,0.8607924336686545,2.009871504253389,2.3540963504130796,0.6865850831559818,0.5196152470181472,0.6386963681424076,3.792896585370443,4.409329640482573
39.413333333333334,335.1066666666667,0.08298816488744398,1.346819702413881,0.01189796223510496,0.580104300903025,0.36922097625412464,0.5051963220947946,0.41789775879293944,1.5097934065980843,0.35146084145249223,0.09461059008540382,0.8604528844947941,0.5688345085952262,0.47510840924617537,0.8886502568522621,0.5365637233121509,0.28970354102757184,0.2274407880753581,0.38400175670613845,0.3289136275324881,0.21617289505807571,1.1432594714619644,0.5156770550832279,0.5941340531483962,0.987145113404053,0.5139689692316336,0.9240941953982127,0.34716016556758766,0.6307747727280685,1.4097805062157864,1.1272375409490443,0.2212981130015965,0.31136895614298576,0.99294462219582,1.915431991351323,1.9477612807328926,0.7540145200723978,0.4924597010753876,2.487224219954809,3.8184319854250597,4.381779010448518
209.8095238095238,334.73015873015873,0.09705696364138491,1.969754138303888,0.0,0.41226412028705417,0.24447559108940023,0.3381745876548237,0.35974937581367256,1.5815991742493847,0.42110386764834395,0.14092512136414556,0.99196482131334,0.6596958181007977,0.91387029821321,1.0635307581025615,0.44713183042368243,0.2456225720832047,0.5000111131293541,0.5486444766875108,0.48682907928386066,0.21951482689151322,1.228344796535819,0.8890774976888218,1.284144395969581,1.0121276785081579,0.7047058557783566,0.6776521466341019,0.4346812786418429,1.1842012471860914,1.6028668172851406,3.5897553741951307,0.31286505164970063,0.10474157462883164,1.07688876026714,1.8426079443865784,2.354679792334994,0.5911209154157295,0.5522383814462628,0.25366736217534136,4.296268168625582,4.883191954535754
244.0,334.4313725490196,0.07835118282389522,1.6158212751154837,0.0,0.3452610868408058,0.29487093893217464,0.35690140259210057,0.34663228462505796,1.0467981463751268,0.4850611311798054,0.08584644642413741,1.1586637321956617,0.768867487163526,0.4547159325795702,0.9399681048932469,0.674474210357638,0.35391028902684096,0.45512031592227875,0.32108050183970194,0.3546954069429213,0.18565367722437726,1.365927961367216,0.7141526343947326,0.5938617280475906,0.6255272273457615,0.33072621285065873,0.7231548482225473,0.297985211966975,0.7271074047228775,1.4992565383076062,2.8865984247299155,0.1610279013055539,0.15236115374001047,0.9833837124831226,2.139249469529863,2.6043846473933865,0.7835442771383694,0.4243611209855564,0.3035823641685995,4.149428044201364,4.728336030972292
428.0860215053763,334.5268817204301,0.1180055021637866,1.9140751305749435,0.0,0.2709499773998547,0.24962003039377093,0.3649423950400688,0.41972321213492186,0.9138789541813656,0.39917139127798296,0.08818220887310653,1.3286973871418648,0.7517614552322108,0.5900020979930539,0.9533708142229942,0.5855399817219055,0.42677375175302545,0.5388874023341967,0.32461159908564385,0.42618961729136984,0.20636603937823983,1.3669789799362986,0.8692039317058321,1.2542206891909013,1.2402874000793949,0.5466315469220457,0.8076588231420411,0.29308907162948933,1.301295100304507,1.6619949249450126,3.2773171456882095,0.34596740820563165,0.1036538211487736,0.9957721531105818,1.9035925747995597,2.3413636397882263,0.5864679471420665,0.47440264493840834,0.6807594837800863,4.269821650939762,4.850749557981765
470.52,334.8,0.019998666906612665,1.429350027516858,0.03392081902939312,1.4298372040881537,0.31747549908168154,1.9776633312626528,0.2861902029113219,1.9329461819296883,0.7081171385528803,0.2538429862839749,1.9520472736531151,0.6694004779778293,0.8257547412696029,1.0328424160347294,0.6083300386747647,0.26741832052961395,0.8405613839481195,0.44887349977824337,0.7400896799719816,0.4405493271623171,1.2830935478582755,1.3456489178632691,0.798439082128593,1.5811169812457373,0.6301673942432314,1.0347875199001941,0.4122255813211678,1.7576150397660404,2.5308809253112847,2.498085285713282,0.38942800225832214,1.123548795218831,1.2500924496034334,2.618599510679286,2.9173406514423954,0.7310445848150304,0.5778404548820623,1.5729698298135095,3.97600718115081,4.4678170034712865
500.0285714285714,335.0857142857143,0.057111804595937864,2.248306603225052,0.0,0.14209449450040879,0.21121678068232164,0.47072641833992196,0.33601769530035275,1.0858740756031848,0.33639432311614426,0.06341800081608025,0.9869880141221867,0.5935157326739904,0.7504206928898426,1.1361992796682585,0.40421927262535756,0.12628268668017695,0.881578120888095,0.38026926553796003,0.4648597261481793,0.08868795602623121,1.2280792813271029,1.0932854778202583,0.7905851284201759,1.04653818348793,0.4835104345994108,0.7594630281720505,0.4634724288576919,1.3621628937118402,1.5691754661644943,2.873704552356639,0.40763809107139537,0.20134711980316286,0.7726450774322516,1.8066301909827576,2.48961155459263,0.5481427456794125,0.3855726679589977,0.4617743647273749,4.04184534015821,4.64037637306744
126.46428571428572,335.30357142857144,0.03570669774618097,1.978324673366377,0.01146759580292884,0.23113311322021915,0.4094431502887222,0.4006065912963439,0.4476929897284613,1.0068173472552604,0.44310524481203156,0.051070289223395134,1.1778725330491824,0.5542104329122968,0.6207547745327816,1.0072663585889912,0.653767874243239,0.16949482275951505,0.5443447849387377,0.37586858391509187,0.30297080981407415,0.3797375606581333,1.3791072796881116,0.7535514921101862,0.6699153474621746,1.0259862072275454,0.559392899196718,0.6893157536191759,0.3642871592713384,1.03966030689073,1.774052023049734,1.9837057457961473,0.388406318205967,0.061676181135151664,0.8171980494846718,1.9784127694848705,2.4506664409070527,0.460403748125783,0.4280001823583568,0.2067747715451647,4.339531678955445,4.870523204195463
164.44117647058823,335.70588235294116,0.11603224353951587,1.8431283722410294,0.05172313058005012,0.2950718433161738,0.19284058754858188,0.48096581674049327,0.43250269781580297,0.9015511856746797,0.35390734519079914,0.0912806000623639,1.0374908627990322,0.6937867722178731,0.6307175053134568,1.1756904602888998,0.689790497061719,0.19307647714870949,0.2899841980597068,0.5402990112399525,0.44105573268984294,0.20472009466459218,1.1703502940836912,0.5542715483191225,0.6348498166476761,0.9128604252609829,0.5745526077036358,0.8049379541347796,0.45938996508071805,0.8422810545769237,1.3348259989012132,2.1908243528644253,0.26786482211777946,0.07826366230860829,1.068605369686904,1.9416231873468746,2.100017406425844,0.5475843463981552,0.6287954585445974,0.08286149446957797,3.9468412997687516,4.570306053267936
333.7931034482759,335.5689655172414,0.06891096446590979,2.0130495730164344,0.0,0.24885518370835238,0.41466166562190476,0.5676366811471398,0.31029843701776205,1.3928152884252498,0.3911126882401716,0.07338789131610512,1.2858403913220215,0.6815277710639528,0.818823955872422,0.9031286960604255,0.5320000595842094,0.11285892702075051,0.4994602503791325,0.4964680063550744,0.47320488413259937,0.3888186813264404,1.4388333648383156,0.7451004150283491,0.9596997984217932,1.2942379983276449,0.8323168268004183,0.8817671342364823,0.5545019731789895,1.0211366543369036,1.8528074916588748,3.64387672192681,0.3219723091993123,0.1074069297320104,0.8475810065577959,2.322242863088407,2.6685871622272703,0.8567485738985399,0.5694401672671545,0.19378826279971537,4.212733729015952,4.815051195169348
7.264150943396227,335.9056603773585,0.06598983156334456,1.7239413364466514,0.0,0.3863726390925208,0.20831804132891565,0.3737133997025011,0.42023582068539056,1.3040018310359487,0.5916046703004569,0.09618086154292108,1.449202900616728,0.6323501698424109,0.6136549429190619,1.1424437550409179,0.47080314162662507,0.16990544480269582,0.39370327448200115,0.35055669463089234,0.394373646617311,0.2892191431494978,1.2373407226328845,1.0945642771272515,0.8521541694224107,1.2156681373674008,0.5130573422151231,0.7092693270543586,0.3096895662706491,1.3405051033586624,2.049160441391972,3.2153940940299575,0.10875957124427062,0.19627275753541443,0.8839655282847872,1.9364749709751348,2.289721571342385,0.7273965141087662,0.4799759094130943,0.5462817848646443,4.440872415041653,4.993180181812566
63.62068965517241,335.82758620689657,0.11486192618764667,1.6808272719762547,0.1326002649876074,0.0,0.2981057405498304,0.4345722989593351,0.3189826187967577,0.9500287211925607,0.4935008521146884,0.0317176926099212,0.6030277576074443,0.6662777181656134,0.9790626808689178,1.2903714034024265,0.36985613847745513,0.015225979129062914,0.46752325181100063,0.6240475207553635,0.4008130490028671,0.3083700421432455,1.501283744958883,0.8974515101054026,1.6366150854427879,1.1652961803724033,0.6043441581305015,0.7168803129678961,0.5997265384655572,1.094033650662381,1.6344951027396506,2.9284603561200786,0.3881357735334119,0.2902047596739775,0.7462775195641285,1.8767969392874606,2.1197444519306234,0.9196181313845062,0.3125839473734089,0.2405644047627865,4.114502566661654,4.679832887420302
140.3855421686747,336.32530120481925,0.13682399484024488,1.9054287699225736,0.0,0.3508830021965058,0.25356364313367574,0.5350705304968933,0.4362025600627329,1.0571968234101172,0.48566154183695165,0.07727411846058252,1.3029695257389937,0.7449422386298794,0.6452131384685574,1.0113845195768982,0.6607296169150599,0.22484929471285264,0.4688105234224127,0.602827995112682,0.3423637166057734,0.12353076082912642,1.4024437238166274,1.1122187763600409,0.8385659262228677,0.9284433894142095,0.6338864083257528,0.8360756331137421,0.2179235302444056,1.3387087696658566,1.8972524993374642,3.5522737645255615,0.25753110460806494,0.152422072625936,0.8845059960443142,2.230124282947347,2.6632460201644506,0.9154003381942812,0.5123777373568625,0.4161770948843417,3.9132479688480926,4.516369685420498
150.04545454545453,335.90909090909093,0.04543890759783238,1.8502993575689657,0.0,0.04543890759783155,0.23593393176872976,0.42961574087698823,0.10695391847847084,0.6164524106160465,0.6457465219449838,0.2312612930462382,1.027321605192077,0.3318221635853052,0.4860012592856082,1.1124930114604425,0.7235466474598673,0.07422209456514527,0.5863556163119479,0.270598597368634,0.39343170756625373,0.3673321490358849,1.1882282430651883,1.0802160198187236,0.6783316382794982,0.864271304147417,0.46492647752249144,0.8898363729029095,0.5304893953541728,0.7793883697340104,1.7020900886141908,1.431347676903905,0.14835579930480358,0.2285477759412724,1.0308853037995962,2.271520638815026,2.308758948641873,0.7673558625887976,0.49938844183994874,0.5210245480034296,3.8054685241665647,4.3543426081724315
237.05555555555551,336.1666666666667,0.11088374830128861,1.6198583425300883,0.0,0.1659045502693027,0.18523727222805247,0.0750108500812392,0.37823302675522064,0.6221173436027461,0.3658351881947436,0.053572610901229285,1.1790408482953054,0.47582662268124476,0.6537604923583006,0.576537104658624,0.33548160179339126,0.10349233076256437,0.3446629552739552,0.2285182072378787,0.24548138404813047,0.04881027156235055,0.4335803869022712,0.3690983370256392,0.6756983095098642,0.7061684558519994,0.7393093840266872,0.9507123926966179,0.4801385679909972,0.7960390141416335,1.4937220545464227,2.234856008841465,0.21960127720836028,0.01922082649665436,0.8327493789134619,1.7182760559501093,2.464867598602262,0.363943147198297,0.6656983321390412,0.5918459135037178,3.633279785580417,4.259391295659776
363.6923076923077,336.03846153846155,0.09600629316810264,2.0140272502182754,0.0,0.11722581365963677,0.17222749832665474,0.5277821189021594,0.34262502777273135,0.8009781770925223,0.4717813232688877,0.1640382508027621,1.05292567143322,0.5484583545865915,0.5120095810700847,1.1628962530680311,0.677361157960357,0.32867844092921605,0.43091980261693186,0.35459152450111703,0.35693237082611573,0.2295252508340375,1.0243614520026374,0.7825427528305977,0.9319341448510275,1.2521405631916414,0.7076164438386849,0.7594265052772518,0.557740683398539,1.1487754494545888,1.4812243684569761,3.9366596225927295,0.2815236085004361,0.10727728694457883,0.9918696868483017,2.1003259131844487,2.047753069788408,0.7184831979662323,0.320665860061281,0.29237759100044314,4.374727648022611,4.944050013324677
542.65625,335.75,0.18641839267004315,2.0150969374951186,0.12165478323488728,0.09276760891993649,0.20217198966137076,0.3533403487026692,0.13563501509054177,0.25142149958270654,0.28630694648656735,0.07806933150073002,0.9343777007113901,0.4624941264134232,0.45535847764246357,0.6778861233608062,0.599264971167276,0.11681932463263064,0.5891186873770213,0.1883559860388279,0.4205141418300782,0.2213327883953887,0.9241279360212942,0.8250702026360672,0.6988698423549473,1.6524952392775916,0.39877342001596855,0.6877487932084002,0.49994278219684013,1.2039415526050505,1.5619498087182049,1.3943644006838798,0.1589442582753267,0.01118268157296712,0.9820395889577669,1.9792232174221132,2.122119782991501,0.41107593357951044,0.33487405556978067,0.1393752993855187,4.2787332454484215,4.8833225374572695
