X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
34.027027027027025,257.0,0.2289707535849243,3.7594828448743565,0.0,0.8145918976423967,0.17526044769839993,3.2527481677641563,1.341521469498051,1.3160856918726245,0.3136704286655625,0.30356345632598614,2.5700998197870693,0.5176695230437243,1.27871578951039,0.6374391778635338,2.473368551983509,0.884204688059768,1.3230722065151366,1.64517932383612,0.4039509026744943,1.7558989982203115,1.8227202577131056,0.529405973050755,0.3069844994366623,3.776356078591724,0.3446488555679187,0.7416286975152494,3.71762603891652,3.455169979661618,1.7131966723255199,2.1980875211047053,1.1285260135313973,0.8102191659643234,0.99188878100125,2.311876501982313,1.6038149798916814,1.5275748185470812,0.41353283344511615,0.14830531400459598,4.067383569500102,4.62481833076832
78.04545454545455,256.9318181818182,0.08637435963588179,2.4485460205037795,0.2450363048647876,0.8061784174489122,0.0,3.355655024287135,0.8632025871182571,1.5444392222714636,0.33084141500283104,0.47905369668895376,2.5536843184409044,0.6765240331582616,1.6295819629484665,0.9015374169878014,0.5108529614862644,0.44662333112947594,0.6204787167041408,0.6351007135576203,0.5722941749189907,1.1444828327401506,1.2457046579272069,0.5565073185919448,0.297094379375701,1.2638948139389035,0.39944179670668417,0.5520044066678821,0.4324335351708432,4.307478489914015,1.3228805097173,0.16692762164266667,0.8420716935719277,0.8799958365774901,1.0086529297989728,2.475038266843577,2.212640154204983,1.627512065665686,0.5464024733161139,0.15492847805616558,2.808723622713568,3.4255916024237196
145.73626373626374,257.27472527472526,0.13148891157785383,3.5017655142107817,0.0,0.3827011503975577,0.25756970936311063,2.840586019825372,0.3744666839149314,2.5286129087051576,0.102819555891269,0.08075562881651528,2.501408884647767,0.17846230395027782,1.4126518862782806,0.8476199150509383,0.8336600278915496,0.26960285873110135,0.2339927161201198,0.8368987330119182,0.20839394575025005,1.4287639188006624,1.1221994385212095,0.644784088472446,0.3542991794780421,2.275111510767074,0.17344681019502084,0.46474526936123567,1.6767236621778094,3.6075973984696965,1.2652906235834496,0.09856602807568932,1.3231979666643139,0.9107431044199029,0.6563737750479235,1.709586379375674,0.951346614665456,0.4163904553065271,0.12453542772062856,0.12609327463470285,3.6524049842024446,4.188972983604033
190.4296875,258.046875,0.18068661925794544,3.3945067251782,0.0,0.5859274942320694,0.0491392266131889,2.9781879220270193,0.3484725887864894,2.963233135512785,0.22579921394601674,0.21867391432643238,1.6397295421654963,0.25904960148200135,1.2366840024916457,0.5109054161103189,0.2878079596245454,0.16227689715180266,0.4806870455934811,0.47905681151240675,0.20871307217999882,0.9981855441718465,0.6755348474405677,0.32418556856345077,0.27757257750584086,2.2674383276061856,0.22008350584947414,0.23984648421937513,0.5325600182293907,2.6836983382802106,0.952796911882726,0.08014651722382822,0.369928212124544,0.7486752103547569,0.4514855181778901,1.8403447608893366,1.249498873140779,0.4345832057709578,0.12712615203599836,0.037059161946788426,3.509450659425374,4.126729360918805
391.4918918918919,258.44864864864866,0.22069444380998204,3.2495289545511064,0.11735486929534925,1.2682241297155565,0.14659029281975422,2.970095364287586,1.483182824272309,4.179367474509743,0.4954810560455133,0.5484706644607773,2.249760658409689,0.8166897833007473,2.070268531609462,1.0201203707358806,0.561065014487253,0.5123495072094368,1.5932148393191592,0.7158420910657702,0.4614259562437747,1.484198960011212,1.438071824642203,0.5270376734168539,0.33394673736412395,2.095518410782807,0.37674139509099,0.8854445225550085,0.6815367913034669,3.1026239542602405,1.1152696890685267,0.20408052215121208,0.7111959782154202,0.6812213110162084,1.2148577139167556,2.5018741123362473,0.7901383192105543,2.0057473556842567,0.46372022582655203,0.1555564463489582,3.7422415442488344,4.284551208135996
475.4769230769231,257.75384615384615,0.3575471312159773,4.183492258168661,0.0,1.7641369700044738,0.2073082993171014,3.3289167747119723,1.3624122756015118,0.3306113657263864,0.4616319803912235,0.39021765932467234,2.604673621928338,0.1980867853674369,2.5060817711108396,1.2645452683714191,2.812213890869796,1.1553846780823456,2.322268918585088,1.6473045693341368,0.43188652452439324,0.9599229403735019,2.380877009774799,0.678019795587913,0.1921026117953125,3.831306743150834,0.05474635636091202,0.6482962395531192,2.4115465127203257,2.472045834297083,2.595718550714491,0.37311678917360913,1.1684013560244118,1.3147460166792124,1.7938010950043064,2.5528110883936574,0.5203822926172352,1.4868011156405678,0.39555833163422305,0.31365510406719344,4.497923551462079,5.09957656988695
351.82300884955754,259.2300884955752,0.19638798500863625,3.334326637421337,0.23251028571017326,0.6053039053091611,0.26624812607121856,2.9629353273873424,1.4957819409307467,1.8066605015753165,0.6128433084131655,0.3976091591638969,2.510258777850325,0.7044654742881077,1.6487245012334497,1.3101096855474115,0.9118602604828998,0.6591845241097397,0.8645167435468818,0.7187452367703656,0.5321706152719768,1.9998476461114836,2.136302971955566,0.6306541458264584,0.6011572885737874,1.947830016353617,0.49999126043957054,0.975349546603933,0.6226515955921631,2.781952796566449,1.3311090872394178,0.23010567670675847,0.7438702527801532,0.8237535390373016,1.2243153868579695,2.1935257341872836,1.1672483958889797,2.2356434008100527,0.588690990345203,0.13246546601405654,3.541906550848085,4.157435815766706
456.87142857142857,259.12857142857143,0.17691480907856216,3.2751511637521835,1.0922216222616918,2.9451211608113645,0.049846299971777135,3.858430993806056,1.1754742933323448,0.03748596410922776,0.4842189687609375,2.405135835497133,2.1284556678220214,0.3392162930356003,2.7228800700140825,0.7400529602344276,0.9121195261247449,0.34800960714314433,2.8743943560937604,0.4419774947479626,0.390235672844017,0.5408713463053352,1.6993137057797172,0.5854252595802589,0.5102762295049288,3.0027773339055863,0.5665907635497158,0.5669581502415679,0.8780298971746237,2.009561142175592,2.4854924859575007,0.19019692772403707,1.0878105178596131,1.529763331367041,2.365014034803059,3.625680409593571,0.39982174612849253,1.7058122000696205,0.6780811231073962,0.12489769341723178,3.454927858628168,4.0045891291307685
232.23423423423424,259.5945945945946,0.1834076979363683,3.641526766078515,0.0,0.664172443011356,0.2355482146211288,3.548211209831699,0.6856484565628499,2.450182467260111,0.23885365708545314,0.20149596437232858,2.5180879200160327,0.385863503113893,1.3844272622909781,0.7710044562982417,2.7784909994516513,0.8024687263534739,0.32395900989702353,1.5196520924654482,0.2535051914087495,2.4375389293182597,1.2592777422276507,0.6966003069663952,0.18403744731453095,3.934697591651727,0.4206813608038138,0.5492096221899103,3.6259174834724743,2.4630045336075788,1.756428963759446,0.35900670594793155,1.0181579566980445,0.8260442799570248,0.8456494294443397,1.649825478056452,0.9021334988645394,0.8224632495156954,0.3103359908119374,0.08855311829786976,4.069096537221411,4.593408611185733
3.210526315789474,259.89473684210526,0.10506972901971816,2.210868607328926,0.1939751251874829,0.6822196436837196,0.2317860897462546,3.9248379918873835,0.6331115977359713,1.768458085813082,0.0,0.14284909208117713,2.719180047743497,0.4619024366570825,1.7767449375736615,1.1322638041249284,0.603955024301375,0.5020135531241877,0.5697608744392264,1.5983769877017437,0.31539846268776267,1.7724485826333676,1.766213294624171,1.0352446166209892,0.42398295578722117,2.0733546244403205,0.5581304812112285,0.67824651278284,0.6405896150246516,4.579040408208519,2.3605291920045377,0.5533674803381002,1.3462141131339396,0.8095840226002051,1.2600980806618989,2.2768059583926017,1.8742306178581798,1.0073656002139515,0.5035386571123834,0.07701930358381079,2.3963685943754314,2.8917628749703157
595.219512195122,261.8536585365854,0.14907446338163033,2.866548401555175,2.4336463998929747,0.9956261044594744,0.06706351274629761,1.6462037433062442,0.41643085120875023,0.03853899612788481,0.21555061649599655,0.15280731541254924,1.4200571686274592,0.23725530018629132,0.9049385875190867,0.9558918717658594,0.4123041881802539,0.13187739192081419,0.7028628269002446,0.31239690836548123,0.6140640412535523,0.4792171579154169,0.6724846359976336,0.4220458160100886,0.2926408923404824,2.511294774332573,0.17807726811825447,0.17336736612144216,0.8632402107350534,1.2977047938129667,1.2263944224761145,0.022858571914661924,1.4719816855959231,0.8003489548562199,0.7157574154164319,2.1037751082404275,0.1036613245218262,0.7999440929442251,0.2524008539146743,0.09389305813620022,4.065638159211792,4.586776041474036
298.57608695652175,261.4130434782609,0.22523721232582591,3.491303204684793,0.0,0.8344558980094632,0.13536208450643328,3.098690940107193,1.2872074624080516,0.352456133416055,0.49166652913350173,0.3262559712789,2.5742369084134507,0.6708046420039607,1.5085272939682912,0.9321374942384429,0.8190163399332979,0.4655279766557542,1.1855929856110126,0.6645887462645895,0.48082874072038106,1.3421726678768042,1.3124220506653894,0.6416405514793544,0.6426939547499791,2.471323881211626,0.38704897371601676,0.8046103028228236,1.6089670373700145,3.698334214787086,1.2643973450080765,0.16746425345391672,0.6083665349373999,1.026015540077097,1.125098760800707,1.9192572795516978,0.8244067392199301,1.9949991525385236,0.5598581407635799,0.2850199372950296,3.8994143831458854,4.507631470195189
23.86567164179105,262.2164179104478,0.26622844379773475,3.4997194516873704,0.0,0.5349390860224648,0.30835182853464166,2.7058246684835447,1.4744272363585493,2.428409394326743,0.3392386349536137,0.2996273792712631,2.517970307536659,0.8553810200569243,1.892691745764646,1.0641430699089502,0.5182320627254271,0.6623764213875839,0.849691181440586,0.8574929109986965,0.6052995028686006,1.3233229501358295,1.4674745703348422,0.599068811133368,0.5930613827818005,1.9675467032226077,0.3785726645504804,0.7948685073779777,0.5937477067086796,3.697735671575118,1.1563263976161875,0.3683052527099801,0.7185731310763662,0.630268303577637,1.2406510420456696,2.1527370943868145,0.9547431300585832,2.1133546852708376,0.5415068650828498,0.24808968152116045,3.7825065726255103,4.354244705694763
482.06666666666666,261.55,0.34288029150603067,4.18197952405766,0.0,2.298673353019054,0.0686505082381864,3.2354971485473527,1.5588047869085537,0.2139428377478452,0.5810641096801522,0.5749987406988919,2.5844000355888093,0.6701776685080022,3.323764754438166,1.3795094038038682,1.7614379477571849,0.5710860083305996,3.125100863890727,1.155558784223458,0.3984636685306361,1.3125390712404656,1.5138636728036194,0.5053860892146006,0.6474067302465657,3.422934092530454,0.508036357982897,0.8479358726251931,2.802536418856036,2.073560163194827,3.1529087605969988,0.09255927569190175,0.6993732125000892,1.9454605713302517,2.3685486921564842,3.242431268905919,1.012099610260921,1.7971682753106415,0.7064598535096321,0.6899528239033585,3.6715229455721032,4.227345753425244
531.0533333333333,262.82666666666665,0.16956304147599788,3.465412086863006,0.2361050328830296,0.8377421297100538,0.2384221944061554,2.6916881309746294,0.5417796152648068,0.11179110109604692,0.24695666589052476,0.2617781140929365,1.8238943450438687,0.32829238484261974,1.292363041982191,0.4478416105205064,0.3433353564501686,0.14613889938240948,0.6542268876429358,0.30367056794409253,0.19973789392083144,1.016781499221578,0.8018020688586207,0.24122132321516235,0.18612670553667737,2.6833104373426533,0.3503393567347245,0.3471427971226185,0.4165984972899889,3.0074205567836705,0.8383392562065018,0.16051077820690834,0.3928195430745424,0.6865605778738526,0.4984742064276784,1.8686454515430355,1.2194510828640208,0.8256113333272543,0.27392881840392874,0.057103185112547826,4.366692701392184,4.949821650467671
448.6666666666667,263.0833333333333,0.17671362167578414,1.3483968324049669,1.4679370125957234,2.188472233952589,0.0,4.257457610122222,1.2768818014183105,0.0,0.32519515721563313,3.097460472743273,2.137054920218156,0.3242960075324954,2.4074821332024197,0.49957261388494706,0.7720743088661179,0.4371867012823285,1.8186638280550222,0.23244139089810933,0.6487976492586294,0.675682051783053,1.2237597294655065,0.5933357284317423,0.5003700509040556,2.5438492942656104,0.33124394239112837,0.0,0.6466271645662806,1.3166427747724254,2.615546047341866,0.6812208991430554,0.9603263185200509,1.3446151780597884,2.1299274756033757,3.7171166752236626,0.0,1.5846092819636752,0.9754401695277073,0.08266771597576447,2.727383325335776,3.3704743069140486
417.9198113207547,263.2358490566038,0.20875065908558507,3.401975189944405,0.0,0.3346537631774428,0.16480015742364634,3.0413737220108636,0.652897531793881,0.45027991935318257,0.2552672535207955,0.22641585446525617,2.202214534930922,0.3437338772594419,1.3625029239042938,0.7597198599821205,0.45255731913709574,0.30186383601760314,0.3834613660029255,0.3548543192380371,0.2977513170315277,0.9944177064714789,1.0404274458914036,0.41002197246421235,0.4826895906543004,2.2569782104750558,0.48784672794378936,0.4811366385561976,0.6813558923371501,3.491696385495773,1.0689364932259406,0.17855093136322758,0.5531279305420078,0.5861480964113716,0.7469326112842725,1.3475554128311382,0.38698551436065776,1.1013290266290192,0.19504029845258672,0.19467543778069882,3.763546406603983,4.300267341873684
436.1240310077519,263.4263565891473,0.20464195884842742,3.409394382818389,0.42428322839764254,1.8836261454135428,0.12563130803733333,3.4528448957962614,0.9162348598774726,0.15663327038590505,0.277645352298598,2.222539944912206,2.0462804598352204,0.3036420453850658,2.1651255515298486,0.51222685929537,2.131626421789984,0.3163610831598241,2.293801937501634,0.42859912626416763,0.2545429650269312,1.7053073752163328,1.0672253754420629,0.6065467956696011,0.2712155182297873,3.6915862596184645,0.8785278815760106,0.42679023036906055,2.0738451334067087,2.4626249362624195,1.9716008848450144,0.019694471096864136,0.7418326585598245,1.1390034365310022,2.2339843785342244,2.9284204153968543,0.42208878918405796,1.2190981482022232,0.5123133652738493,0.029852755776063732,3.85219549034132,4.395856186098459
56.90909090909091,264.5090909090909,0.20943154271199932,3.654680788063747,0.0,1.415865784924593,0.2722812115961076,3.431671347247499,0.7769022272353092,0.68409121364828,0.15253108215360806,0.27920377832872745,2.472912502892349,0.3112336800660281,1.4427480927264162,0.7948429304025337,2.250641882822248,0.5722543783171967,1.4451332046832435,1.1309225958838502,0.3366472156404187,1.967993592762711,1.176992007081937,0.6629478787781045,0.29630215860046705,3.196675716591454,0.17111072755941625,0.5668827938403377,3.1310840104143054,4.1207175271075895,1.8558430406723054,0.4269301188399885,1.4486741190450612,0.8852078740349201,1.1401858840501475,2.2459530198922417,1.8253083552225005,0.9134315374936064,0.19486666284088597,0.07648689114661021,4.0670977572335625,4.639040910735269
106.1311475409836,264.42622950819674,0.3031259462583846,3.101491551101176,0.0,0.5422218862581358,0.06771548243573024,2.471727563634946,0.8073505059496986,0.8313861943176233,0.389539387559425,0.1991116046755238,2.41978760701885,0.3951379740398302,1.2196926275823883,0.643510994766336,2.0349381847985315,0.3863441194292714,0.5513644575798049,1.1106785488099291,0.3816903600169717,1.7505067009133988,1.0664171012390635,0.3168519156798771,0.21306637914008722,3.357721086583472,0.15137193705598515,0.7903109296456928,3.113507194113943,3.779226024001058,0.9407965904497992,0.21357951115790239,0.6817439416509274,0.9000737635397624,0.6796659974583127,1.7468753453560912,1.0380298488419202,1.0567908019354166,0.22830534706535927,0.12229804508052677,3.3956102288813286,3.861989794945776
211.04666666666665,264.47333333333336,0.25171745037306786,3.3199940533487537,0.0,0.6725557667088173,0.2451607665271764,3.575982963260869,0.5250544116885545,2.4812842049507617,0.26181880389065626,0.21908749794233295,2.251006054076,0.3672197925117737,1.5417259967030115,0.6143320822375176,0.41654113864674247,0.2848023328573348,0.8661453738521249,0.4900372927152514,0.535881983822255,1.1647524014399193,0.9020428859223028,0.4402300117087461,0.33777136253381235,2.069165272275997,0.27541565897084364,0.3813721508396813,0.362156439332919,2.7000330674178925,1.0158938998990428,0.21756491892311408,0.5508095703101784,0.8803604002977347,0.7836082694802983,1.6436556898893766,0.6369169614153732,0.9039358688585847,0.23318150671443427,0.1793503390361443,3.5285854677759043,4.10260618170065
558.8532110091743,264.56880733944956,0.30263731610088224,3.387148924775737,0.013286419310991197,0.6381110023960652,0.09049606104001803,2.2949234622309183,0.8698388337707307,0.09023432833459713,0.34292432184067734,0.26067117782355864,2.510898445743478,0.553266122111837,1.5920588623383305,0.777407592988113,0.5458448078239941,0.39453789914936405,0.7810122462621053,0.38026230230793295,0.48514776757593214,0.8955491194522256,1.256797892013672,0.6573104999303976,0.5263671286174156,2.037463644004307,0.35439800856953174,0.47787188206298303,0.6057193722079097,3.7775547701625203,0.9989973889071804,0.2242857890731625,0.6090748550254025,1.070319090908217,0.8447066188992475,1.8596120505746745,0.5525158136357634,1.6822139080264196,0.4956612133065629,0.1900498102459856,3.982224228923562,4.489003701568124
268.2894736842105,265.5263157894737,0.13120220372910754,3.2730423493528553,0.06305703321351992,1.455363192326418,0.13762961030053406,2.3088696794382133,0.8145451787469496,0.11487082819449665,0.301149233809421,0.5418767490347349,1.6760944055824052,0.35095095082346817,1.82575811126746,0.8087619185105022,2.1728673736197957,0.11879169663773563,1.47778704832579,0.27736064436952196,0.3430685880016522,0.8964984542561647,0.8215114989694744,0.5178157108712917,0.49750362489336575,3.522162542902715,0.39212037827798707,0.5102225627653496,0.9327942969993018,1.164414168826262,1.382806388964398,0.17736014725678703,0.686372697794225,0.8272053180047304,2.1535898642096796,2.1875273500914982,0.5921436293286916,1.0168641034557195,0.42394459149007785,0.0,3.9733028601728435,4.537637020201189
400.837037037037,266.5111111111111,0.22441032471627914,3.40328588986171,0.0,0.5594257054417193,0.12666674043306586,3.31971453179258,1.4256528757271574,3.133021045133723,0.43890026117849407,0.30073212545558575,2.689978206375718,0.5392565152347635,1.5639074184453912,0.9633003606078125,0.6142587074189794,0.38375633028659095,1.0625371415418343,0.6323400665833101,0.5884965374186099,0.9603883770259589,1.4207383461418968,0.7102766153205196,0.6892280153548258,2.1898897477185266,0.5090826068601224,0.7320352081061925,0.6471054722756969,3.5657445529220633,0.7588481260175783,0.23965642545757432,0.6635721619198969,0.930039938620415,1.100448445551413,1.9694485406443452,1.0652409835683376,1.9921470892928157,0.552576717940254,0.16961587249936244,3.7585597115766727,4.315749917832527
142.04347826086956,268.2546583850932,0.24629753586348077,3.2550735988702044,0.0,0.2565191875490926,0.0744887218071063,2.1784286818417273,0.3045590312471402,0.31475417685958174,0.17518362997612502,0.12379087516535729,2.042543190227892,0.21542899734723006,1.1561693292206559,0.5832668232451323,0.2028470684436104,0.10576039355012289,0.214120448850309,0.6652604959296301,0.14490157908722973,0.43175037001834615,0.704758688278722,0.3835766284438423,0.21801546768408236,1.7765573487569004,0.11639901072711384,0.2481442127902945,0.2395967696736675,3.9825490405639683,0.6753821640336777,0.09654724329578504,0.4746631849710863,0.41531231091981147,0.3598306026030951,1.2758671504185792,1.0488782026119887,0.6087073325553085,0.11431191385947737,0.03170422606211686,3.3540039110066577,3.9196757690585855
301.0414201183432,270.11242603550295,0.24927352348857462,3.461959686987942,0.0,0.85462898936112,0.1748428905507997,2.8410733646125603,1.4282537607738686,0.4013021771304741,0.4967812260502267,0.2207281575206899,2.366629799839949,0.5867002991486009,1.485271925977907,1.0837087501281983,0.7859444232871597,0.606011954248153,1.2023568561395066,0.6741749066942814,0.4552455325103506,1.5853873980707245,1.3674822913552236,0.55017861496231,0.6736266237387843,2.5378179892330426,0.3652054559378324,0.6870308150280382,1.7006515351177527,3.200345372424214,1.090051871956252,0.4042198367979361,0.5610273182916203,0.8422867648447283,1.1234412672574223,1.9515699287355521,0.6758680069343489,1.791246618084805,0.49386769000194725,0.22702898525056675,4.09578831714707,4.609832388949313
351.969696969697,269.6969696969697,0.19888569630799996,3.5996201204630514,0.0,0.7525601827090597,0.3318765143229714,3.383274021925399,1.598409500809092,1.8856734636347956,0.5378011991232714,0.5011683314226378,2.5107466059185013,0.8050271898391315,1.5859525695696375,1.2645452399727297,0.8611131515572605,0.48885787374293677,1.3155447266720248,0.8416361426855326,0.42935274286739894,1.8524891310394245,1.878213833129645,0.6794013331001479,0.7749076215673569,2.188925852520774,0.686314883226479,0.950168747741813,0.6651584926920503,2.918229481773893,1.3087582023662945,0.21216703166198445,0.7501046490820116,0.9070429962127743,1.3716912094915448,2.2637191173414895,1.416859530931946,2.0928037807283353,0.6730913147881142,0.15989567047265751,3.8163236249838413,4.380731657165648
525.1343283582089,269.4925373134328,0.15303298490172884,3.7187996083967074,0.7668507002299989,1.910907993014019,0.3293066480766813,3.2638445316678637,1.0366287318248666,0.1741086320891935,0.47307979493033936,0.6977411698809033,1.746343937359686,0.45698841655441513,1.9940683280114557,0.6746393812429152,1.0883018151481618,0.3616694113486772,2.1510291248539004,0.5383490013264662,0.5338534474592375,3.0520174691906545,2.304428091762571,0.29496972775306,0.33895615950193225,3.0997563665882844,0.19187581377039756,0.7414577220735246,0.4790831714028564,1.924635179909852,1.7867840825914079,2.1434886359267686,0.6143959753088234,0.9620312740919532,1.420179451736987,3.01493212175939,0.7313434990028136,1.5596715270356332,0.6623204769384274,0.11010198446423734,4.524615904986479,5.048932620310107
5.15,270.5,0.16916702241824955,2.68829907190487,0.012650440567170735,0.6380685094035234,0.09444669778940169,3.8109768740274625,1.2148592092569361,0.9104338315711576,0.4645678807329887,0.24780626862819444,2.7892089250237895,0.5877378656416212,2.2411804362468524,1.221143805066804,0.5013571637911296,0.4723996356957414,0.6894063603996305,0.9594113055966252,0.3460772572131189,1.9004120771597135,1.7993981411280275,0.8710278801177896,0.5136773152597839,1.499493321912944,0.5902496116426494,1.038792890201644,0.6499254651017505,4.245405852269108,1.4288345128115252,0.452620474503664,0.8567292340514876,0.9892236515663418,1.1607858660752668,2.398730735666542,1.8084476925800173,1.9520768091092817,0.71321197276276,0.15044971941119342,2.9128220499061372,3.4543280257100952
251.55357142857144,272.60714285714283,0.15231589062829445,3.4457114622734286,1.1860930227288564,0.8415624516063517,0.19850177307084413,1.7157430118074923,1.1529092759083388,0.23010795645806523,0.22824687054828302,0.42412325119085925,1.5538953674705123,0.31079597409008625,0.9947573575777565,1.9389944608724168,2.6107682687538927,0.9267544615735895,0.5981065393478909,0.8943928506025927,0.41658199253645395,1.2994884702397107,3.488439252433705,0.14300250056033192,0.17087237466295413,3.900412223183413,0.28800595453288,0.37731819362308433,3.3114740688954942,1.201844505750097,1.6284556647412645,0.09267826671373827,0.8564757330162172,0.5321021755611894,1.051306133337754,2.1156283746158464,0.187899475346215,1.2713765031889774,0.1999273506204763,0.36490204689829975,4.236000737277793,4.715261041022717
320.6666666666667,272.9555555555556,0.22452226743569798,2.6639412245977265,0.0,0.4374371508732211,0.1261413071205594,3.2753767245921557,1.146009343265441,0.9073883075120424,0.439915241764167,0.29032968591524916,2.7714105823005375,0.48424432242918963,1.4814459453591788,1.0195025660262074,0.7479835946492359,0.41541599647981675,0.8432290737047622,0.5294475092155827,0.7569965996952617,1.3156779241482874,1.146110515842439,0.6912961893662768,0.4166525661288426,1.301620751756876,0.32477439937950514,0.5502225421569137,0.725545206400359,4.263180825137039,1.0653062309848644,0.4481487342495435,0.8786045057698301,0.9433608127454354,1.0729393440508632,2.0534568535981537,1.2433667118335938,1.6843005601969334,0.6522399958866604,0.12069973164591954,2.7656130444336378,3.358881895584524
574.9375,273.025,0.2281334775956053,3.495891919891742,0.0,1.3026316091506478,0.19862258096724825,3.7424395822932777,0.39933465057313683,0.009208355854907915,0.20537030817467722,0.3232388767267615,1.9730768939661447,0.15502209882001822,2.0064420359862605,0.4403550255154241,0.5177342943305481,0.10332509865330872,1.2453908739738822,0.32397063842441987,0.3889487827357424,0.5817347840566489,0.6382547185513497,0.3723148715976666,0.3279998987786026,2.27061119776886,0.11679068390271855,0.18971575016889028,0.9768926617686615,3.5354745663982254,2.4562520938828243,3.8141412052699906,1.3927914016245682,0.9981465957301948,1.001319984708011,2.6448591178884837,0.27815799182004214,0.6804127871312824,0.18866270389100226,0.05388816586594092,3.64461005539869,4.170656537201719
39.148148148148145,273.5777777777778,0.2105913806541584,3.5383754945074495,0.0,0.3477771985708644,0.15327904356250013,3.5609008074150617,0.6423240806763827,0.7699636260625642,0.21262452650749264,0.1230982763996416,2.087749847386338,0.31578557172482974,1.2567698237940028,0.7325750873663517,0.4369387050957483,0.2994218037189937,0.4596030188246575,0.7106729676565571,0.24709173243742588,0.9880796281419516,1.1320030982405311,0.6967242758101592,0.5294363269008642,2.2644563213151168,0.416109955054231,0.5035158625398112,0.41270316254277506,3.5984139036058136,1.5336871535557797,0.13364223064133143,1.1609185429453688,0.559561737164033,0.731361543438018,2.1765004913159225,1.2628568494345564,0.9274087938511455,0.27195054845023836,0.0613881444641776,3.8873043938152927,4.414921732536208
98.3076923076923,273.1923076923077,0.1627422145276001,2.962969953526536,0.0,0.3081974907931858,0.04185528923282672,2.0510494745562005,0.3558088706185684,0.7892386223047806,0.012409071455866453,0.10703386958427005,1.2451774270207163,0.15290455028142527,1.2392353833718117,0.5442798479506716,0.20488240786784845,0.10808199205299668,0.27101722524586497,0.3659947713632757,0.086626065712697,0.610610256704857,0.5234118673894247,0.35875298644920217,0.2092995591428659,1.857317446346823,0.1955066953084876,0.16119892786391188,0.6248850228816879,3.0783777956298186,0.6213377389175506,0.06791762444492286,0.3365440477970033,0.3136812216263211,0.3174940704769347,0.9730616466828355,0.419794163624276,0.5447448113130154,0.08865181849715824,0.052900482729842276,3.5848869664384972,4.153552884508293
510.38461538461536,273.9384615384615,0.2717184254351924,3.299201028253152,1.5763515541873478,1.1445473170421183,0.13703402760771327,2.0554554277555592,0.8844924779509062,0.11826814843874973,0.24316809594973637,1.0429993712378185,1.6750200348960549,0.291368721408695,1.4356950221849436,0.6094042278294056,2.6328729597857428,0.5327701651641464,1.3992266495976537,0.4019225427156954,0.2558038727716708,1.0961902739669436,2.8443255315628386,0.3636582448305756,0.5405477998781966,3.6584211079406446,0.16890227161676258,0.3408797487836692,3.1404348479176063,1.3761505930887565,1.4458163819369838,0.1460799030356012,0.6201410871872066,0.5072901377191409,1.280291692535784,2.654690148623475,0.15190283785158903,1.5111920840416346,0.3822050837775276,0.10965437291867686,4.094375012516717,4.676477552088124
418.1578947368421,274.3157894736842,0.32814062759783347,2.30343411058486,0.14800472257756409,0.9285837867117999,0.16091174723923235,3.378055250486534,0.6377667170617676,0.25779002116792327,0.09479415740975411,0.09413827450269077,2.513222584369129,0.31394954136369485,1.4325791218799733,0.7476621207615093,0.32932602093900093,0.3279152680834478,0.721915476026391,0.04596908143685265,0.42710831265223875,0.6746104577591592,0.822453450098938,0.30281064378363987,0.21234003745167468,1.5378821469124087,0.45244540349731555,0.4564398539342118,0.27881876889219526,3.9550100298463535,1.9123258539175538,0.3539859871926339,0.8601133040635175,1.26177359640092,0.8453640493563677,1.6646145597675428,0.21536151888938693,1.2056159880133552,0.3893546057945396,0.15030120838818536,2.7049436747851074,3.096618867593253
390.4244186046512,275.23837209302326,0.1900162819232889,2.76190558847786,0.05947600893904323,2.1258868189042754,0.14139182843940074,3.816959334223617,1.620488561786565,2.443552306791631,0.49862338459471545,0.8988483590428326,2.732680944094604,0.6918692932159922,2.2768615154378056,1.0532004999837539,0.6519805333446274,0.5638415595692601,2.624082698061238,1.1221488757957323,0.6044943212572631,1.4936512880056172,1.421109573307449,0.7402744662856389,0.5739528810162715,2.6875406170775777,0.3592396014505065,0.7915440671906672,0.6222650698692803,3.282205194477068,1.7108318749203901,0.1708664683581127,1.103677312097148,1.0749807849239892,1.4874486804578595,2.9539388377091513,1.2403408685997572,2.024506294833772,0.6308126488585384,0.24068691314210325,3.4455589665716855,4.004994247458457
