X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
370.5578947368421,342.14736842105265,0.1824332005694698,3.428740792941685,0.3174319653953712,0.5504153868449839,0.7520698484870063,1.5810711147685053,1.0204806407447826,0.1828636146314287,0.7584217676287853,0.16954118571706492,1.709905162823358,1.008854870067851,1.4323447552102357,1.872646763041485,0.9910996650880808,0.5227290436472878,1.110951937252215,0.8174428410909931,0.50772862492463,2.9897646991880182,1.8419044217942484,3.349727781615311,2.765198511283684,2.6502109085620718,0.9477803126859565,1.5935436824380715,1.0040398170436031,1.7291635139015624,1.7677584617775215,0.3792230031621966,0.4550325879092371,0.35580639318985374,1.9115627432578257,3.108564483750878,5.521082433038365,1.441865134083058,0.614617563176433,0.3302232123531893,5.415806328542076,6.0154613751746
405.63473053892216,342.5329341317365,0.24272808371142945,2.950121054442461,0.07754283769293814,0.4449410434249962,0.29118378676697976,1.9111621478571288,0.6438665706056054,0.21109846922340886,0.5620154839585478,0.1981770487403634,1.778597951687149,0.9491502117995969,1.8837670537684108,1.2882769299726111,0.8306669972041811,0.32431715834250996,1.6046001259868665,0.7662946715603162,0.5449823611553126,2.104070768925016,1.6645547153369322,2.5121490347506223,2.3653538164870382,2.0449290316409736,0.8271119208076387,1.2400126970688685,0.7712724978713671,1.1996075782168065,0.9998307115056806,0.23072890929441614,0.36929144184140833,0.30358953869732463,1.5270710636769145,2.714002820328107,4.988407914861926,1.3296513377121235,0.5821019512907664,0.3147312707552698,5.009257714696942,5.56534718836898
518.5619047619048,343.9047619047619,0.20362072467648015,3.1312318707888367,0.2169452118837752,0.46860842312736606,0.45822974583828324,2.8913700729511946,0.7577254829534497,0.1357480072067292,0.5061322864303691,0.39617770661083224,1.9453182885821414,0.6673869787399245,2.287772322725847,1.2706794013740166,0.7703586692203912,0.2667388292622127,2.1377071682062394,0.6440206329463143,0.43511029471267415,1.69900590922659,1.6312524845784715,2.324356468209098,2.374317236922505,2.0784246480415685,0.5750729663499576,1.1500364928062023,0.6014349352034969,1.0756519580502029,2.1658664936605003,0.17972594348629545,0.3605710815833696,0.49100400407998845,1.859740195108732,2.524840210907003,4.619919667555241,1.2105946833599024,0.5083006261704764,0.29551704884175223,4.951100708017323,5.545983979494062
547.2784810126582,344.53164556962025,0.23276778462725614,3.667851924225587,0.12829260936727696,1.4316406923823277,1.2375133503353508,3.9536194424527684,1.1063490270870269,0.795409195132163,1.2528006736232529,1.3761663696875992,3.494356807170549,1.517792613909147,3.963940902473511,3.0263458262704153,1.532990455246146,0.8278169949026378,4.436955298252365,0.990588816865592,1.0845227735723257,2.9142739110297677,2.4292832322365063,3.062502406838904,2.480677855319608,3.1782107768521564,1.3902047626030039,2.0020114210709345,1.6828422562328516,2.0780269708897667,2.3673023598033933,2.0072002497008867,1.1070243177258718,1.2057416214748853,3.261402103504317,3.9963629189220473,5.824581432548406,2.2898570441614634,1.3945745791077233,0.786566366633018,4.957581665360943,5.52557798681173
128.85,345.125,0.17633920562159353,3.468927330328107,0.14535766788224003,0.3861830842279564,0.4907571503770203,2.126141154089256,0.5055019036523618,0.16154442419079737,0.5739949767207526,0.23414975784187866,2.391153340444306,0.8912907131492532,0.8437710172688564,1.2983482582041588,0.49555499597535996,0.2478669683022588,0.6554959020145626,0.4116739644612479,0.15329562462753116,1.6084597498726942,1.200103266676629,1.7892987797129156,3.2186694695934044,1.7746629587654423,0.512082827463983,0.8224464203642351,0.559961845280144,0.9573293370476983,0.9845253508200242,0.19868093815676438,0.30102176507001616,0.16454299339653147,1.3588307644553677,2.0524085090867104,4.507423516259305,1.1845286767416914,0.40062657284980874,0.4168840377307894,4.471576859976555,5.040480122670185
286.3125,345.3125,0.04165461974879439,2.870484170705541,0.18992519795678126,0.42795866261666576,0.5816275530774139,4.279112425381106,1.1230200535875041,0.6412649694351059,0.8724811925864129,4.008823703522801,2.569961900226661,0.8668953342304043,2.2199937093389575,0.846202623695453,1.5810253332408812,0.6087668169248918,1.2277682976722968,1.0063721473536533,2.1307400639817105,1.5500665833340597,1.887783471302967,1.498867753511805,0.9327381713708378,2.7557755847769094,0.4223255413370073,0.8988058380078379,1.4834239894317678,1.5243015408533804,1.0464214363309452,0.31034166512231787,1.3349736131616747,1.383017323098545,3.1341354663426535,3.433394380516774,1.6192511840250616,2.3990215136519524,4.521290542703274,0.16146348422077825,4.63691021165346,5.238634669670812
447.5833333333333,345.25,0.08323718288419728,1.9276840304211424,0.13045833637176618,0.2356119272601046,0.39423133075273153,1.0776698975885515,0.1272308264326991,0.0,0.41686155806790043,0.0,1.6444065890223791,0.3295684991911926,0.7865824354463093,0.7211803768187881,0.5780585749318414,0.15607100888547218,0.17133178547632133,0.17496378419016623,0.12768894563235292,1.3544722344023084,1.2699972669485078,0.6008018980169637,1.9263008243590778,0.6385229437429711,0.34321870442139923,0.5703868664387343,0.5705691718018931,0.8233906979599213,2.2418303498251264,0.0,0.20641045320246498,0.24733088497726577,0.8736693020302454,1.4501311387205473,5.166223684554211,1.0613624979164549,0.2019763242655172,0.20321502703752453,3.798203829310242,4.358796817091552
363.1136363636364,345.97727272727275,0.17250022897174486,3.390700149045138,0.44889345598855934,0.4383924118470363,0.8871781147490867,2.624936807965994,0.9975286663456936,0.31139296235342767,0.7640110041623471,0.31876721648363754,2.3216430127017706,1.3002166463799967,1.5817119075770405,1.6784279210872957,1.150818285860653,0.5144055059396211,1.461255603090767,0.842676317637017,0.8208122720650796,2.546471168777732,2.145482633783599,3.1473108338958697,2.859115064204759,2.585930798886106,1.1682649327073524,1.4404640560654574,1.1055291561486433,1.6559525994580448,1.01616670443248,0.5248727625633153,0.4121947461338624,0.5345987093461906,2.106815404156626,3.18310307392676,5.3219001771768095,1.6716501454433426,0.6144550780976212,0.5075217073071107,5.38939309770243,5.96922011368996
377.96610169491527,346.91525423728814,0.29221955451019677,3.3110553258030846,0.34312350020741,0.6702697028891064,0.6825208748102606,2.0253890489116797,1.0796510265659762,0.11240102540743468,1.0279357470435395,0.19595544662227435,1.6035420756333978,1.3145241748885905,1.2696529104565448,1.8704883389156466,1.1875446598222246,0.5040544721611002,1.3071980434406443,0.9175699178797561,0.5490504684035924,2.8921185338617112,2.076275339538943,3.8727532804108002,2.601774359583994,2.412831814751437,1.3479316945798125,1.597360924181336,1.0260483389584918,1.8333829488627196,2.470109321061495,0.436697761957194,0.7822256423786824,0.22683307269666078,1.9848890117445783,3.412053429831545,5.658022649251278,1.4641434705571243,0.7244436041354447,0.4175532348749382,5.233061631452909,5.819964595612522
191.75862068965515,348.176245210728,0.16114648134947676,3.4505786414164494,0.14103295819288109,0.6463195628502144,0.3810598701075619,1.5976095657107554,0.6954965016556657,0.10031866844756322,0.5708444806422546,0.12102233403816241,2.5472832916442587,0.8817104792616166,0.8732245310355033,1.4884074162557803,0.5953573103097567,0.23754114171573354,0.6665889211507635,0.6320616890364056,0.24945196153036298,2.1339029124581024,1.5651668306013853,2.3192981072400807,2.6699911955009026,1.7532721641650508,0.6182299050559564,1.1173405174016409,0.5955113368063455,1.1470020603744777,1.6465029574009677,0.2099659691101225,0.38858045795557683,0.21231022676788625,1.464019872781156,2.28217805775472,4.803175979199281,1.35224944248765,0.480947909821452,0.3619947387650317,4.393905486895509,4.949018512285628
507.4256756756757,347.9594594594595,0.14263460970497782,3.554438117332067,0.21512127649758586,0.24792059719011095,0.4792691839516825,1.077490133684865,0.5852315538957028,0.14120481278629837,0.5825972032166449,0.16828052474145314,1.4551294948304985,1.0883515524796479,1.5544878820379375,1.0598888098563677,0.5933698564150569,0.33069471494354863,0.7428210111568885,0.5735474834275395,0.39529483392495585,0.8921545351655932,1.4285775252272683,1.1060426103961971,2.6798991987079313,1.9716311530633621,0.5846626181740998,0.8397017368168231,0.6099571750943565,0.9207974809205407,1.717732879336913,0.3099684545365822,0.2896023154108045,0.13319875874351264,1.3046181233213632,1.911041450715065,4.534768666071047,1.1879652387702841,0.4508755706572654,0.26633845173929793,5.588794996246359,6.163131746235986
396.44444444444446,348.0808080808081,0.17473176252363995,2.5685724948765545,0.21040943936597264,0.5194442460246023,0.4849097797957582,1.5866056637579675,0.8983972487464821,0.09655021317626253,0.6024284758303872,0.37983848210484566,2.7858263961502527,1.5773069631344292,1.5144734541176363,1.4751549363799783,0.8167997664390698,0.4751685443456968,1.049222913759014,0.6036107185408804,0.526886861547436,2.2293064050338347,1.9133145391941113,2.2750675837042835,2.985203230493231,2.2078065130769664,0.7349619582554178,1.3503133958948395,0.7745405671928007,1.4696915684541663,1.602710673435457,0.18175552351233856,0.3556563403447256,0.2805467615893809,1.8889965502224335,2.703069134096427,5.915021453284993,1.711796797163153,0.7859114241911271,0.4578441726385851,5.571046870439007,6.155084119073011
529.6919642857143,347.79017857142856,0.1657680016878953,2.9333463260669013,0.16956723533401905,0.34492689905965196,0.2982494781753659,2.21023601921338,0.49022342769892824,0.1398564443318668,0.5811732440976064,0.3890055347011321,1.9224955063089113,0.8452550558814792,3.0624876943823454,1.1383866110795966,0.6216110596004467,0.35928553495904725,2.4985379133205283,0.5158892922877274,0.35069072546108987,1.2819322059784468,1.3346864263710014,2.163670803164004,2.3758616644898782,2.2112474784534224,0.49137121448438265,0.935714376984413,0.6410679759196805,0.9379588260822097,1.673205665536831,0.24861349929540402,0.32563031436455286,0.42364777343786963,1.8131564578413168,2.4504124866498596,4.239673055137967,0.8896144555417536,0.4799707524446623,0.18828978824858608,4.972193098531389,5.558726475035694
63.523809523809526,348.4761904761905,0.09509470679640832,3.504529789983361,1.0551024017516175,0.0748736757516459,0.30125349380785127,1.674778015356103,0.8937295036265686,0.09597576254982362,0.4685973216186889,0.09376841055211724,1.6777192103027756,0.18644742465897632,1.1017000346704102,0.779276042028432,0.24736110827227215,0.21438562044002987,0.42329012094745866,0.3515047043913101,1.9751171057421948,0.5460581725238992,1.0908083602402021,0.3123611878172169,0.4897984927910719,2.4523147708465216,0.6847811311533458,0.6882729873840243,0.26612723174794645,0.7069907165570744,1.445814898861775,0.2270558287671082,1.2671750848431644,0.8947796719906959,0.6947184356166133,1.8074762714889756,2.030055925104537,0.8759488551546516,0.3332467320519204,0.020092304807476428,5.159910318922689,5.72521523237558
210.0,349.3333333333333,0.11088374830126801,2.8654674660247434,0.4717265420903307,0.9475213930770745,0.6921632535433716,1.931323022362548,1.2846718917527,0.07200126420476116,0.682613880923995,0.2600775887630719,2.605883006922058,1.234916375232569,1.6845889398768263,2.564545178836756,1.0449361688648289,0.6055713737663698,1.117859090026138,0.6004590236146798,0.39850293563488653,2.8756398922009447,1.8650516792273404,2.353890757941141,2.182822923136436,1.9413817473619321,0.8718277530880193,0.970974085704938,2.0557529160836694,1.363051338193307,2.367144787325192,0.25514260793533533,0.12026361539759711,0.4667384626008405,2.2649610558813724,3.460499249691011,5.547972927525441,1.744560329227573,0.8283679246007336,1.1518256021463782,3.663646545443665,4.187929284966744
339.23333333333335,349.8666666666667,0.06661738245554912,2.7053953680324603,1.9988704983335925,0.11038328937743692,0.4203037431016331,1.311685011220802,0.2452392116504481,0.24630283806359354,0.3122207616502558,0.05325557318741695,1.1357069337419143,0.27291085615765287,1.2846782027951846,0.4789756614465867,0.2613277368372227,0.11750635485547958,0.9489912783965389,0.3453817842137089,2.1064810410011185,0.296935090647539,0.49830703463344916,0.10155782468394581,0.2800820627450709,3.2856927951576975,0.33091116220731653,0.2625829316924845,0.15003160067780416,0.672584420997853,0.7189421912045281,0.14128899280275087,0.6780009670471806,0.37312412158314484,0.725525971406779,1.9985555819158052,2.2355545806878947,0.5026762638365416,0.22429621549236814,0.1508257115661731,5.103917280055047,5.661885455948934
435.425,349.7625,0.2804320723141304,2.408449873078006,0.12050421561087546,0.6221638591019718,0.3883043715070888,3.306054214661314,0.8840475752939992,0.21758884580667548,0.6165090582863715,0.2780925829012232,2.2927684818080376,0.8633511044201464,1.8603394891879608,1.8009175532827697,1.1017421292195784,0.42953347240229334,2.1445907201888614,0.7146631747968689,0.7221817237697535,2.519296255376489,2.0738510907841716,3.5276758370123056,1.829177764477085,2.159156822072273,0.9064780876228659,1.4516372999778608,0.9084401498523005,1.3270181885616155,1.673056754057223,0.4036446383976641,0.3745667550309614,0.3328807028162484,1.9358072470298182,3.112881954523107,5.206098423151387,1.6805479064809052,0.6493106441176618,0.7062502044128292,3.9433758143360196,4.523062762786849
292.42857142857144,350.6734693877551,0.21499261128255756,4.54351436436783,1.188394891691876,0.5189522240545715,1.0475049899635964,4.0738465930808045,2.662330921038741,0.2647239757978649,1.4856434758556447,1.8427375384449183,3.0856547160166015,1.8256570707895774,2.2353795742868887,2.0476049806790626,3.6804259952134015,0.45562169753020065,2.32265159051294,1.6257186003686632,3.031076010404397,3.5535556339227066,2.0046820757510013,1.5566825679078993,1.9921306191065684,4.613167452846446,2.9864388892537224,2.473458448114876,1.076040779704366,1.7330309765131622,1.9777230207606278,0.6127441505205227,1.7946659897896182,2.1986330818235653,3.974375230162669,3.780301257188449,2.8370776550204044,2.6780169138262617,2.5588956291716984,0.5286144922475302,6.201153173115346,6.773048154575946
554.5940959409594,353.4760147601476,0.2389783275371163,3.9856243455098985,0.47047910105435076,0.9978038812429103,0.8639366798500441,3.512255587961896,0.819358296585907,0.5084581251007901,0.8895925844881518,0.7284865851143232,2.8549290512965393,1.4224407731846276,4.384567453284898,2.12047908948114,1.116404280113049,0.5548381540537677,3.4913816429820685,0.7287029942561066,0.6220643442723605,2.2489013002452056,2.428160869174985,1.9919334554579207,2.345258088336061,2.8613448255545233,1.1725116556315243,1.405783969070872,1.4263590938072366,1.7278919129908679,2.0331596796090268,0.4881682832352621,0.8271547770811601,0.8487086690688261,2.512772551506402,3.287575577445171,4.849444426608913,1.6278851120436992,0.7586070676426324,0.5018641207689929,5.6914918086511745,6.2887637790249755
569.583850931677,352.39130434782606,0.32640347124456526,3.816710363911164,0.6029928184536133,0.8740551042305277,0.8756174515650047,2.7639587201220412,1.0187871208368144,0.2240789794510516,0.8272358717118482,0.3765446683519211,2.765294939955692,1.410133314455924,3.7296494433479785,2.5795882316776773,1.2053599674181399,0.6022413480974826,2.7594236699007126,0.9356337861056527,0.6302342631195644,2.506954458613387,2.07959160892318,2.2832838282679635,3.3323797466531193,2.3715400858884284,1.0311584578883057,1.5886080035471244,1.1945355876650863,1.7526481632836306,1.6541222563267908,0.5512077320639506,0.7026741156990536,0.5052878275617575,2.3589392948955266,3.3032804302206533,5.458495111880407,1.5673731863873779,0.9880800066579529,0.692017996538618,5.9158600815214495,6.47577242512966
91.84722222222224,352.30555555555554,0.14228769947523162,2.4717727218719006,0.7216255710593658,0.292731181149118,0.6716378242364902,0.9858570223903625,0.5378949536378793,0.1498013433710965,0.3436180583807754,0.14429493953992367,1.8804348368447024,0.8587384536657157,0.8557359581380443,1.5401847983060386,0.6936248940081082,0.3133190360237624,0.6220827402619886,0.4710667169376861,0.24387131909131646,1.6467073349918564,1.4944868958105835,1.1900436415899345,1.3812520857808963,1.48061153816726,0.5151409449620421,0.9547700590724786,0.6685796828706617,0.8132228501623278,0.8840939498589078,0.2144401676306056,0.4152509566721328,0.13073223130138506,1.2484025352378505,2.3287222604526043,4.321320396376585,0.7522188131078731,0.3441336439164166,0.40032958297809684,3.356597969881768,3.925818492719324
138.21487603305786,354.07438016528926,0.17975696279362025,3.4289406815012113,0.3621717639883032,0.9994866980360284,0.5957294463853859,4.926405143573737,0.8179413989082372,0.3640512424919998,0.7100609487152494,2.242640188405559,3.242860533998763,0.8818463739272024,2.919303264370808,1.8871304085342608,0.9997450288710386,0.29531308962968544,3.288932544361606,0.6432727913067261,0.42307270091664007,1.9689741689557831,1.73851807181915,2.0729002768096523,1.5850142372468512,2.514131313983684,0.7909807351286453,1.108566649835553,0.7512834859713275,1.2904835743565217,1.911379102602683,0.23526906369392314,0.9732944110298801,1.0073524855329705,2.597771085972815,3.3991460528181556,4.731995115836003,1.1301116701113922,0.981553442103206,0.45742846042566565,4.383192006623862,4.961443524420439
172.83976261127597,354.1750741839763,0.16327487397069107,3.532710786455019,0.20020357587199017,0.24531639536542132,0.3724948630105636,1.0552998210435618,0.5980503892475068,0.1397294390508982,0.5609319344621347,0.18065253341526422,2.526757102152451,1.3405816284221286,1.0435811586285042,1.4874605822588638,0.599353708648529,0.2820576354120009,0.5492594025401774,0.5653535786212806,0.2928996840291977,1.3869410506816726,1.2018520277407614,1.6319242926036912,3.3176847187927616,1.9193506053237794,0.6557328600321922,1.0286924521469594,0.6019243366139493,1.152051588933958,1.2396727856789171,0.22501590471886507,0.32880580937180487,0.1941208890494544,1.303033641415012,2.045936162026848,4.156160206790198,1.1032621852225333,0.3186878418063829,0.3666555399085484,4.536690567030767,5.102700984750607
225.2608695652174,354.2608695652174,0.08684730691324369,2.1080477651597067,1.5530713278554575,0.13006773295757237,0.20985267589489087,0.11469381817888233,0.14337152551749371,0.12381125990990467,0.21701781434533587,0.16739200285536823,0.6387967503387253,0.16155957868738277,0.44164577732831123,0.7781421262700512,0.23540699114708313,0.0,0.21893421628780352,0.08256288727678246,1.7841063876304568,0.22182049936944964,0.4268633762236649,0.12134656510545888,0.45673244853324474,1.6129363518150959,0.34045489229873466,0.42746852734472707,0.09753406548903733,0.5693151625469122,0.84275866234375,0.09520772955751812,0.2524843685588804,0.28454528128973683,0.7227083083327858,1.3045758165922716,1.8229660721398,0.7345197760955042,0.27171100730361863,0.0415225889614567,4.0619559100242135,4.648721259416083
386.74874371859295,354.8492462311558,0.31529669626023765,4.146603538020561,0.17806200225782476,0.8822428488495209,0.8691964871766409,2.160222665726097,1.1482099431310235,0.14139551473758913,0.9988340399883108,0.31871099951342696,2.133163500234881,1.8371653701538153,1.7862464186176428,2.233043957775167,1.3811520530105128,0.7989385749069272,1.3956085363105935,1.2483505069970322,0.6497864407789794,3.0633739468674435,2.2677281417093345,3.244054028753577,3.839074626367389,3.0004868746806754,1.35736269685735,1.8262752661512138,1.2633978731996078,2.073127823140307,1.48840658072434,0.6306221096212719,0.7319795815668201,0.40825021405986595,2.311092293065414,3.4116412015948905,5.8803317505080495,2.193996757704513,1.1250370466500241,1.0284509601092255,6.249574273037183,6.814450409775753
416.7627118644067,357.1084745762712,0.164612054802708,3.0176177907956427,0.29801310339584386,0.38861941422549023,0.40530719550471084,2.540130425997195,0.8483122083559783,0.098616387236236,0.5150276865831162,0.11417185152271775,1.7551964213647218,1.3351594257995048,1.4808590565433273,1.3246094719646484,0.7611759401769113,0.37379319869403876,1.347193864024017,0.6392718624750113,0.40829122357160685,2.222971330279552,1.576488135881753,2.261141690683346,2.885840918380161,2.271686823767743,0.7600478371923642,1.2807567107502729,0.7371669843000394,1.2367833403964603,1.1619503789308816,0.31203805298438186,0.37855509369713464,0.2723615947220094,1.6246581266025515,2.6908001270268564,5.070715310160898,1.2966095423799646,0.5981509350783566,0.6234068086482895,5.510302018339165,6.076130545578401
370.4838709677419,357.06451612903226,0.21922945494046991,3.1889728151351546,0.413063777097057,0.41889250229979685,0.6985867115494748,1.7520799454114035,0.8532457905341571,0.1541351441946464,0.7672993994720217,0.19115891943387783,1.3542515358205989,1.2816454987842623,1.2913242729615177,1.3739465360575516,0.9563269948692491,0.37828327830222386,0.9044849536151033,0.7538378782672283,0.5906459139856797,2.6404570338584334,1.7732169901458839,3.0486046503041777,2.2132049638076903,2.628812057884926,0.8269430493168483,1.2955830141610114,0.978463176661672,1.3858132420499942,1.3076550961032303,0.39760301369955076,0.6047048630881144,0.2434848652289476,1.688040353693338,2.994277800434622,5.2659285107812535,1.536263253291348,0.611098540380548,0.468603294477823,5.331833239025176,5.9118214445759065
453.45911949685535,357.1194968553459,0.11561628412360903,3.2808616927987444,0.0692178605748112,0.4048976445979878,0.5999375951151601,2.199749874867676,0.6712748915323151,0.15558281405024074,0.5960479537050706,0.1357995205239431,1.9653466931442256,0.9038000522689054,1.569292109706174,1.5769547879857988,0.7708467747699282,0.3609728942332393,1.0257903548688305,0.658900108308967,0.31892323457091504,2.661426319542351,1.7371949263318067,2.7379427022078184,1.98274808932869,1.7846366606666921,0.7733574357065033,1.2116889945818266,0.8544703497056648,1.2012708971642518,1.9252299667864161,0.218259619223444,0.4437871465921931,0.24199502628185388,1.6221770868063876,2.7028884036671124,4.924265121889115,1.3520169272072984,0.5252313729283302,0.4673613564560508,4.806788678635995,5.369744134584065
537.5,357.8243243243243,0.2407405267632271,3.0870283747558886,0.4002711674066962,0.7336370994855266,0.6401128976879263,2.6551756539764177,0.7938365123687808,0.3411259431319337,0.5449405735460506,0.3519098628180912,2.6186487772553924,1.105358693684162,5.0372972382151,1.7191380369165912,1.1145357546999084,0.30749035970759986,2.9811684124173587,0.7344247774366349,0.47383136719414587,2.2747250316379857,1.8689851154905155,2.074046549545521,1.8374563513512652,2.1751287871735805,0.8709996110839461,1.0986876607651006,1.184264212084048,1.6304733487043808,2.200640435567058,0.37331828568733516,0.4872248871448789,0.5348600580793171,2.41965672827878,3.1865341310016415,5.071478676321249,1.4239487489311695,0.5149637610296312,0.463076049629337,4.6584158486448395,5.223342646758081
514.0137931034483,359.2103448275862,0.19415212909303456,2.9611084499692133,0.21154877451517534,0.433822756500414,0.3886059959879927,1.973345413373589,0.5399838484559559,0.12577807218197923,0.4845412612713562,0.2520235482214784,1.830568839793304,0.8997105127365741,2.403219422902077,1.4236029870359173,0.761085291248944,0.30786064689637876,1.8754019529221233,0.6101761473636264,0.3015316258902202,2.1278461824834656,1.5417613633205631,2.0532576520607217,3.000337762211151,2.02205219239624,0.6806593071890449,1.1163627949810881,0.6928659508572108,1.1908490100745641,1.6112911854199583,0.28115253618666164,0.3382967697063964,0.25856788583312357,1.7580675807049881,2.5223933094806776,4.569214133626951,1.269788428202435,0.4506879422224463,0.4122276906482648,5.032244542062762,5.613372914862648
469.98850574712645,359.2298850574713,0.27406547257187847,2.64554140910142,0.23654609816378455,1.0485287174533207,0.5547244414631364,4.516720899651964,0.6728682278359084,2.7592865392960557,0.7210260422199829,1.6251537696444494,2.653766403732758,0.8645248468197155,5.500192985898948,1.8219548743665865,0.9493760860661784,0.561210808420525,3.0171219405111085,0.6814488702776497,0.46464140547889576,1.7376617374894134,1.867659835378965,2.324294843097651,1.2567771250875075,1.899502881285603,0.7208160175791025,1.159503440166006,1.0045540700710642,2.0610341060105863,2.9230922674336566,1.2144146837335252,0.61140782816915,1.0503455328614049,2.5923058924496405,3.204966832582636,2.574510439220266,1.3926025787527359,0.5956493279063758,0.7692210152674851,4.43712833546921,5.012581746930632
400.9111111111111,359.3851851851852,0.19355064075580564,2.879230214860264,0.0,0.4550263090572731,0.4888089277587889,1.5758664358065864,0.8225937576784803,0.12513091342850582,0.6569008496952805,0.13630246772787524,2.0154579208362016,1.4829393951131704,1.4738611887591282,1.466931103151877,0.9125778897654511,0.4029000550194645,1.0123851305706724,0.8012964557035394,0.49752882256073405,2.3830330224685956,1.6983175143421034,2.4192803362455058,3.7278762607484945,2.133639861973343,0.8756196328570295,1.2830948678867544,0.7481406183981295,1.462015169297903,1.3776570379092323,0.40949452424721233,0.47451687606274806,0.19684811070923533,1.6551516500941847,2.6305062554783714,5.0483238447473955,1.6606557789895606,0.5562043726388854,0.7000254621333987,5.466739208154751,6.032866263011248
483.4142857142857,360.12857142857143,0.17926658531906034,2.421977381708095,0.046772364043152,1.0293013071547632,0.149329878619043,2.9583327064767295,0.4594981965878719,0.9776486580897106,0.5049409189039928,1.428018757501149,2.9517845375764358,0.4800011782789928,4.54451589125775,1.26882356808864,0.3948027560469451,0.2483677277380096,3.5429684870177764,0.45501818417337614,0.4255957320188775,1.1605226802710051,1.7735808646621987,2.2516023945438173,1.1351853355106991,2.0913386767809126,0.5560982899900462,0.6819637611765108,0.6478113739979416,1.3128879345187061,1.8309203924969573,0.3062287796946747,0.43665123721096477,0.8277869961761529,2.297810914534703,3.108961906888026,2.0847443807045636,1.0830331591916091,0.32903317669461424,0.29228695861607734,3.986177578484524,4.540814213616525
433.8936170212766,360.32340425531913,0.18272898677644278,2.6854461871343718,0.06636393028611356,0.3927673717942256,0.41294988711048786,3.075827193706835,0.6245105187248514,0.08375284529851963,0.39720829030372645,0.12503476194372531,1.8525753683719437,0.6240211529595584,1.0747464556401836,1.2989629755068837,0.6699094348506818,0.2518295867048759,1.537661486209401,0.49888238762289855,0.25469087152836156,2.223053666087997,1.547362886895991,2.374598744087126,1.6269836647523475,1.4622531554445701,0.5033265807036533,1.0021558835788003,0.6856744592366271,0.8872585992568595,1.2117370290259717,0.1886686380953543,0.36486162238943676,0.23079626773408451,1.4368519471811023,2.534960927816868,4.673365363572051,1.0028649763890143,0.42089181982303314,0.2466507722122539,4.136973631743604,4.734668527760508
39.5,361.0,0.24848473265017404,3.3919888628221115,1.1846155934658413,0.17105119762141965,0.1927968633892028,1.300791132370507,0.4343776836728535,0.5744764255665628,0.20452639843603115,0.01864779548967391,1.5022096436699608,0.5695501578459303,0.8695245260069593,0.9423796141234174,0.43840564854841907,0.29560057618342894,0.7145802165217587,0.3046119893818008,2.233455140374046,0.08719532317013404,0.8397800840353884,0.42675471334619475,0.22177588098705733,2.8381063672540785,0.3435186964707272,0.634532767843766,0.2993144827987804,0.801178686698087,0.801234722525105,0.17354689616471386,1.0420405283648027,0.40715419247160123,0.6911089471544939,1.67428164908494,2.2703277650966016,1.8074424158230777,0.30820943802162637,0.12287847613220254,5.4970005894511065,6.058932320590049
584.58,360.71,0.19221120089566202,3.406414335157547,0.24306347307988016,0.5513817597282611,0.4518792044038303,2.817308019230591,0.5159744953355232,0.2123007092644782,0.5125140256236269,0.24926325791219986,2.559416739350814,0.5582522594307278,4.513584937765938,1.2117308533053999,2.278793796316877,0.6953803201815778,3.262525507004276,0.5810263758854048,0.23387303484629116,2.3999434141459033,2.7373482350939855,0.9170273490082953,0.5100718133067503,2.984093052696986,0.5478044000590825,0.7568256176165808,2.988740997609335,1.0616336630147383,1.6684898070738707,1.9080277045827476,0.4077902045379532,0.4694475116270004,1.928339680087577,2.2011402217726235,3.6993602577558704,0.9712777719929704,0.3833590917231806,0.11397379584824871,5.197226792929176,5.761376657811229
575.2716763005781,361.64161849710985,0.22360066588912306,3.150797481398862,0.14882397183183832,0.4548607716732955,0.44196608542507576,1.5146153910586146,0.7163357835321825,0.19989224581795448,0.45788339732957306,0.2542878325223052,2.0977320685307315,1.0967171113834477,3.0176551174722657,1.5128131074716438,1.1965868968266529,0.4408087085772207,1.8549883306247523,0.5858059859238116,0.39842662041902016,2.2132339748964442,1.7586865196774844,1.7721602526503635,1.159083168887394,2.133223553756472,0.7998359713087777,1.06679964805143,1.6910449223930788,1.3504887371906475,1.07878583753072,0.4158239389809345,0.44046470477741867,0.32206366006381415,1.4649411150071476,2.3953227136742017,5.198619937155725,1.1262907803869946,0.6469737727932612,0.3493992530259072,5.858869106895848,6.42445879308274
