X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
257.5931034482759,152.94482758620688,0.17849866172772366,2.2133456244008536,0.0,0.23738985925113495,0.13551834167325613,1.3447056048861117,0.18946063756347056,0.4990931204366402,0.17550687458063619,0.05887252237302211,1.7639829229215578,0.3915446343276942,0.5516535296724819,0.5823658741008509,0.274994241577318,0.20397090211544538,0.20337455279668754,0.3336712590172042,0.10510390897260151,0.556608769092153,0.93697193126604,0.2923819923528364,0.5861184552154967,1.292958618124666,0.2752490304706327,0.2530995611653659,0.23730819797086947,2.6846751990181317,1.2795902194062787,1.856981732659723,0.23914958050535137,0.329446027744069,0.4847814942724608,1.2147850755507947,3.9668569528158177,0.0,0.15049244327063793,0.0714102635506447,2.9552605061934627,3.5238153040483784
473.2627118644067,153.1228813559322,0.22453277423328694,2.199314360273602,0.0,0.19812680285491846,0.09853412047736962,2.1976736520682674,0.27443342463396886,0.24289446097174983,0.25696080270033544,0.07427155706219829,1.921819055779379,0.3086230244992841,0.6754974263163642,0.3820552982399394,0.313936134614679,0.1377253545996453,0.2980406545670425,0.30055993182833124,0.28002673190090166,0.572036380541696,1.0199726302476524,0.35131180196695955,0.8454320287862856,1.1916739310803426,0.3460121827819495,0.3029026312102213,0.21999847240312312,2.539401752281038,1.0656312815679378,2.5536223676620797,0.2754950867085353,0.15883424894992068,0.49777766514222843,0.6469552683335527,4.410857967928671,0.0,0.2778759694791395,0.022846679649570344,2.6857426729588174,3.257778551082985
509.1162790697674,152.6627906976744,0.21078133795642617,2.1214358995100175,0.013272059820315292,1.247107594444732,0.1300429798061219,3.134292588308888,0.2645176099049322,0.2341222219290835,0.2338196750277518,0.1507735432979629,2.396570563555747,0.2187642701020118,2.010124036031067,0.4281932394091851,0.3913960347531462,0.32549962976364105,1.5683727665926603,0.1761745299339139,0.17848520408426966,0.5196860531937981,1.1903590358931666,0.6616170407510383,0.6065133230681039,1.7971044014050783,0.26694467624905716,0.4361255481610146,0.3129592157585043,1.8967208766726595,2.349372996843832,2.9839946554595773,0.6739210116169053,1.0884761320900807,1.3116138152750187,1.7636983962783719,3.64403271494824,0.4126303427755549,0.29212097253309666,0.04918526232160796,2.3959834033862193,2.9110081211426198
1.2352941176470589,154.26470588235293,0.31775908415882287,2.6045852583472064,0.13850506298496867,0.22366875611850145,0.2026202927574891,2.1492139814375957,0.2152586292000086,2.1693530835999253,0.2150436265280722,0.05393720735027873,2.0500160572589836,0.326691723983433,0.7920800460042776,0.7148979659140522,0.4493893728222174,0.25361341949371313,0.39605138923390226,0.46222087401964207,0.471798329352076,0.7973299978065613,1.6344998690144532,0.5364514904407502,0.9542078794463527,1.0879566701075114,0.49320869152078023,0.5474950861798191,0.4349642115117763,2.115553270607967,1.5880973123521844,2.0609301449113238,0.2729456877296899,0.5729273512668687,0.626134814039556,1.4010866328395906,4.489919916201392,0.0,0.15173595862226721,0.27256173667398764,2.5986039563965155,3.1707725307604466
490.75728155339806,153.25728155339806,0.225711605358871,2.1531229825146068,0.0,0.36931816488885943,0.16395854239734875,2.205760642155778,0.17773601670053582,0.22436701098292605,0.20399669984148858,0.0696410274795107,1.7582670112225331,0.2651184846176225,0.8362397169776222,0.47024715687390384,0.25442104976302765,0.12143333617872805,0.46426161807303973,0.2880906316142128,0.37197092727601466,0.40254185141317944,1.0670803290004272,0.2733129342851575,0.782419975090859,1.2073789542834958,0.3275390077649202,0.25481761235282985,0.2034432799342662,1.7452277269235525,1.392227101849871,3.1993451799311488,0.3651994711003385,0.21957283927147986,0.5928785474458997,1.2113763100760402,3.749460039063238,0.16591311414351678,0.19729490123169713,0.04694676687075432,2.6430245878759626,3.174496414628897
9.085106382978724,153.69148936170214,0.24244047608596964,2.365829481674182,0.0,0.19438783923927963,0.11745680942856185,2.0218577093534122,0.2937481063431887,0.39809119131943743,0.24027473108717595,0.02611274487164487,1.605330533181817,0.15453301047753099,0.6431322836968505,0.4576877619262504,0.3249842717639142,0.10720087216043124,0.19720745241937,0.4031959454728007,0.22551100806279656,0.7073441459373979,0.7548631157492385,0.12896018845237864,0.7000697223303453,0.9578605376418281,0.2211052441541486,0.3565378967776584,0.24207956209362858,1.0105797876137668,1.3607815655200257,2.364830141808232,0.3313799244849318,0.12509711450452307,0.6362260222169258,0.9928725566649891,3.706963990071635,0.214762674060532,0.24602752313011944,0.06293880584991668,2.9233289677797076,3.4774215952576757
232.64912280701753,154.82456140350877,0.23233180277518203,1.9520506733530232,0.06831785939625971,0.24596508830320743,0.11857163454025763,1.971458410697197,0.22446179261897148,0.15801429869057165,0.4524178407935899,0.08649605424233561,2.3643962546321844,0.23767851020938446,0.5940399809745905,0.49616499326306823,0.29709764608653727,0.15832189202500963,0.4854955492989435,0.344500433848131,0.14123830002206747,1.1774061340256257,1.1787335148523863,0.31967078223532314,0.5319059820294546,0.9502023158667734,0.24270152404108913,0.37695356470909913,0.3027223919639921,2.5757857060802167,1.4029472631400715,1.0082128729280633,0.193295928728722,0.25148719490613225,0.596736521992725,1.6495843502827314,4.428446772529864,0.04765623004308983,0.27960529363616793,0.09667760625972227,1.7310209053199872,2.3833755317081917
152.94285714285715,155.24285714285713,0.14180562624413998,2.239135812501602,0.0,0.29986918363566667,0.18146592728749864,1.0259623956207222,0.24381592109006023,1.1181932061732445,0.2545132474641819,0.024760218109917412,1.72306075164117,0.19624791982040396,0.6224239181949036,0.38598068547296127,0.18378168820713767,0.18259946780378217,0.43811650740584357,0.32034697038462934,0.12992942221363518,1.0205744787498328,0.9179974472144414,0.32791283952821987,0.51042490179771,1.0384705744289615,0.2741798988152855,0.34236976017869064,0.03986129799696384,2.0661427762262323,1.3568441031649243,3.8382033664909274,0.16188646326825407,0.1437218853407688,0.444948264463623,1.4268829371970448,3.5193339756129243,0.14052589121872253,0.28161746276165467,0.24654680485179756,2.979321761612798,3.5389125429405373
564.007874015748,155.1259842519685,0.1670597270889909,2.1226914557071432,0.0,0.22874436341020243,0.11797560349318645,1.9511391499291701,0.32368535329803205,0.4102250292639964,0.19954251377351437,0.047966534125779905,2.355455008869758,0.1812399732640121,0.8808791122182937,0.608789568083739,0.3266437763609206,0.12502893404571666,0.3692828599541741,0.20119689958476378,0.28955521589179145,0.854343231873097,1.2967808123125244,0.9885888198565996,0.44887291272992924,1.0290085573629348,0.3279348132031568,0.2605781134642702,0.2877210948265565,1.9094845884707037,1.508271892431183,4.011354066242794,0.04509809447758181,0.26036626952565756,0.7388392256582291,1.4193521386384202,4.18581274696743,0.07661017249917973,0.3063264665275207,0.09927067695514893,2.1443591634852623,2.7192805415821897
204.7246376811594,154.1231884057971,0.2443271876781517,2.054007474634615,0.028821128433293642,0.18397233975497113,0.13329416897859012,1.5140299659627918,0.23515123235882446,1.358850445886975,0.23879235802315146,0.05680653760847438,2.09223844863904,0.21434997994628857,0.5657428149754677,0.469416214767711,0.3470980638466244,0.09141442657228291,0.21085639454188643,0.21223934867608865,0.32782904815411995,0.6345009398739277,1.143118175393117,0.3172551859443393,0.5283347834644169,1.1556315266729478,0.2370711341262099,0.3010155603111091,0.16731138211919966,2.529923665534154,1.711716576789515,2.960066518655821,0.3046766623154784,0.1342364700134336,0.54238111504645,1.0037690297964699,4.000261377213011,0.30419073861596624,0.19469087135377233,0.038344448065968734,2.3420082510574196,2.835240122288381
243.66666666666663,157.0,0.19415395718589423,1.9053520908190134,0.05481833631203678,0.17139231021206125,0.2936460031378768,1.6117278221166207,0.352434067239754,0.17886808521277214,0.28165121094273815,0.05214830819424486,1.9735846122824678,0.24668889023893928,0.5964787444333712,0.33054874904800013,0.2895170049066018,0.2005542199488961,0.19210599129005532,0.19614444903291875,0.1502588392160911,0.5848962167100938,0.7588761238808565,0.21350672615801466,0.6366090521786876,1.0052428566737253,0.24701369240582605,0.1418287111982263,0.1251102124723735,2.428793262661911,1.244808950851832,2.4112105585833077,0.204574065151774,0.21391866696726203,0.4951608456990312,0.9092808082603614,3.9966196641131924,0.004558773688372408,0.22395765775991824,0.32113074512575784,2.3698585648094808,2.973246572326637
348.78333333333336,157.01111111111112,0.1540502772529914,2.4967920296084403,0.0,0.10396842991312683,0.17740767496234186,1.4314490842884564,0.32924275461188524,2.367037201558591,0.3092610797582185,0.03808105921018759,1.7107687883066909,0.22111813279008222,0.8569930600339583,0.49702768218937887,0.4487207020947188,0.1549727024943651,0.2486344211892672,0.44463412921620066,0.26502475488838995,0.6753866462007729,1.057026208338211,0.2991467878918898,0.8423588045322061,1.491214594845998,0.28515042322924444,0.38929744456440013,0.7035325028385063,1.5868861687677989,1.3532147895809266,2.4264233381848705,0.18804544161145134,0.12950032891821397,0.6966539391250769,0.925128398200945,3.5951039676570047,0.06493908091599203,0.11778966215645402,0.0758965814728807,2.8506256924009925,3.3834624467205625
385.84761904761905,156.88571428571427,0.22026610228741325,2.2054262629704824,0.0,0.1497268191433913,0.13983388295895027,1.4727124161619476,0.21025901947146713,0.1703216659466575,0.2822200082466245,0.03385018518413839,1.893198159217257,0.23212058010617886,0.6759915089900953,0.5248054789288887,0.30651578404775254,0.13250869252017988,0.2659982701652788,0.302138305235816,0.13221098901804257,0.5110409178028499,1.089547882093275,0.17186884800259625,0.6022488079616345,1.286084306134221,0.2420053056517367,0.4192562720838102,0.2610342416061875,2.1582157886766087,1.5463593305061671,1.7074712934182685,0.30351321136519555,0.24234816943293294,0.4193263498510479,1.3688891721224046,3.8467894506625755,0.057384052791102806,0.1930155446468005,0.0,2.5308631200506047,3.1428105890218223
410.8636363636364,157.54545454545453,0.2333840220212128,1.200738210034432,0.6702364998915186,0.39661447103553127,0.09115285423312015,1.70120669220858,0.25302753711351805,0.1672471376509906,0.4104622293208642,0.0,2.222191782652382,0.4257373070373439,0.5199925938388719,0.6233643134060248,0.48441048853061847,0.06808789667857251,0.213257521902368,0.17412248014068638,0.5813803528817054,0.9552151036307003,1.4646919641137182,0.3693607241223146,0.15564557507086307,1.1473939260651889,0.12041210678440685,0.3997197312211712,0.3234766776428224,1.4551854119310834,1.5034707370417073,1.309197478738929,0.7977529265039958,0.059783986166677086,0.7852863608544645,0.9883692195102044,3.8221082525259975,0.0,0.21440026400110213,0.0,1.6998194157021005,2.3106155996445104
456.46153846153845,157.23076923076923,0.14200985229349208,2.099409520000289,0.03585316748559539,0.26995895994429653,0.219062826817776,2.021249828811221,0.24444235602141362,0.10610741933850289,0.1685631620802874,0.05685499291268838,1.8695505013206566,0.24303877654707243,0.5961793447331073,0.4510720376014301,0.3227127257545862,0.12610832919318554,0.26565657657662245,0.2521303323244286,0.26410945810319225,0.7039765247685428,1.0205373594543592,0.3805505819558741,0.8720859217299777,1.0880378808896478,0.2420235573570726,0.29054307245873534,0.23110550239245495,2.0809025998800212,1.4106140802584672,3.148000627555048,0.45176327339229383,0.16331503639412068,0.5988345197588205,1.0768834428048955,4.101144984474388,0.178543826280479,0.15930852123795836,0.09913835223217568,2.6614324893131975,3.221354030860389
31.370689655172413,157.75862068965515,0.16306942805578503,2.163227413003816,0.05723259028157738,0.13139288204070435,0.13289574689184705,1.7858055171232903,0.24963965274566025,0.6843334448521126,0.24201730163281826,0.04515097760029733,1.5077795017342848,0.3416320680824472,0.779483241077074,0.39333311139392274,0.39620399058315403,0.12709203864551893,0.2936779343660453,0.2787829615746503,0.18761325069000656,0.36194762173940015,0.8552911146824032,0.13564628614390614,0.7042590479678251,1.0530951725571405,0.34930632060393774,0.2407089031999079,0.23995241791921224,0.8872653107801284,1.439118310402249,1.8994030434322395,0.22882347162557495,0.12145152787492543,0.4352339005348296,0.9312271840372943,3.2961121794770603,0.2728708643624564,0.18357638288049563,0.04914580094155326,2.8785909404977623,3.420999034558313
418.16326530612247,159.16326530612244,0.17443231546985818,1.9527585773120855,0.0,1.3567087112264828,0.19670726468317942,2.5717644693527513,0.3611496893848353,0.06868447538004299,0.0647515895385011,0.42119226575878044,2.214082175164871,0.14235219052252251,0.8361162434666192,0.42148556126939496,0.43275289411577134,0.14716697161860293,1.151190655703332,0.1794581590322285,0.07963432406417582,0.896774003479578,1.207941041292494,0.3660740021252053,0.2306301418922667,1.0918894731976434,0.3060052725028291,0.3023507082104394,0.6125757362503526,1.1745704180996168,0.985494027991251,0.23559387064707393,0.3229562279915569,0.9177908902348964,1.493193921016698,1.368696085275697,3.287669381032546,0.0,0.359200349060276,0.1317548021588336,0.9710811388310077,1.458131778396282
509.8953488372093,158.53488372093022,0.18322409460925387,2.077815723792594,0.0,0.24386492169550972,0.1485866964214127,1.589289970035555,0.19081356327835647,0.2536546760858763,0.28669650408074626,0.10703821327235365,1.9920311606247516,0.23068764138189266,0.659599035528334,0.4816295864577963,0.2885283355378238,0.09897553042524129,0.4123971492356981,0.25855153609050857,0.14173743725286408,0.5220860622213767,1.4199109600081696,0.3894430944570489,0.4442823956578461,1.3114185809114507,0.3886725536373649,0.22187839236756665,0.3067014754929528,1.6436289383999625,1.3877309657413102,1.0588251770230817,0.12937357360967602,0.24442640096118762,0.5840801856626989,1.2283864628872072,3.6636108351198247,0.04371066664531471,0.2430550087572826,0.044996836816550784,1.8533901846243925,2.556254255332904
434.3719008264463,158.4297520661157,0.11671287102229437,2.249150278199755,0.038847206957205865,0.26807226877010787,0.2292715631851585,2.935573210948093,0.3259892664740907,0.2892378948505372,0.3902498366494124,0.11834980254251443,2.1767793233403196,0.49095024820165234,0.6080689406176893,0.707413288022201,0.3606274634070585,0.2579708814401447,0.2985993228239034,0.3863734649328493,0.43778646281558936,0.5877170652648978,1.521709646763809,0.2930779703750552,0.7058254885544559,1.402555299827553,0.35265394974066777,0.4682273676449853,0.34002547444769704,2.0460559366448052,1.9993537793339144,2.654103623677525,0.23167335665518962,0.2185606172168562,0.8815109078145562,1.1637833835799651,4.187970777686232,0.2962542403990846,0.27316089311267433,0.18615672518793636,3.7209706022369495,4.26319137723547
544.9768786127167,158.7514450867052,0.20076578379792115,2.442105672431136,0.0,0.19957669702216072,0.16395797297662812,1.6098577122641828,0.27782716231036736,0.2218849665455087,0.21728932664546155,0.07237343531644135,1.9594996221686927,0.29333071705855446,0.6837503971544107,0.5248925096068263,0.2864425845107713,0.1420040805742065,0.3558547966776424,0.28014983012328315,0.19161960265310402,0.3673598212190379,0.9611695318905076,0.23080023996183865,0.9614523931804504,1.428879144211724,0.2717448407855249,0.33596623608962367,0.3831670397706275,1.5450505207016165,1.149736109188205,4.252070689035258,0.21144357613959552,0.16727647633262607,0.4881017998069519,0.6842889210923578,3.8961398583308964,0.22668724760801645,0.18382440130819644,0.061078992167988476,3.161271681295752,3.7497674328241506
446.2721518987342,159.3227848101266,0.22943943645024675,2.45369738798971,0.0,0.1496914221899862,0.10632588766048316,2.220913633309656,0.21584626883554603,0.09565060364382008,0.22332654464871327,0.06153998860342018,1.6105097292265058,0.32864712707527755,0.7523246514298342,0.4412916043732325,0.26685063322376856,0.061499066496122405,0.22007224171708242,0.15956359336683304,0.2069917272819204,0.281395908146923,1.0716460941610515,0.29088930932734114,0.9659380564663672,1.4707880321074724,0.17963758324734266,0.3326014475358279,0.27228375032282515,1.7837055183275239,1.1175928449356518,3.4863813301557984,0.22635909205920973,0.11800078909409653,0.46922440477692307,0.9851987300428878,3.5122243270862037,0.197022172377955,0.18830571536717328,0.05595494982449254,3.1709829230827613,3.6818034419982633
371.9365079365079,160.03968253968253,0.14353471128249676,2.1011018760706173,0.06708320339542774,0.9279076614725956,0.20680861675029477,2.153393666357687,0.38283900207282917,0.15015491680330997,0.2874844509390993,0.14297443722519582,1.8750651952305786,0.24722664502702646,0.6843502336622461,0.5233588304439277,0.48973762817400146,0.15755403856085948,0.6674135670045731,0.27694934133327276,0.2466318249247335,0.7744417650196069,1.0428155452355878,0.28293627322363896,0.8825782876137273,1.4138515305567922,0.17715320700878187,0.2971731166770124,0.25397943279320556,2.7556819366437506,1.5704835612269759,3.158395524803124,0.3395385514552183,0.6363809242138304,0.8816347994925444,1.6960042239588444,3.873777397778099,0.3484308577780948,0.26342695807614513,0.15203176538626278,2.476576673382823,3.0565497705500695
216.2283950617284,160.62962962962962,0.19415406876656255,2.60407952739083,0.0,0.13568008640991885,0.12878665880028056,1.8493558629473794,0.25624178342253334,0.16479137330641094,0.16614847340680752,0.09681338657699241,1.5162843989160228,0.24371700707406257,0.7512138627400089,0.6507615780383373,0.3661259809440519,0.13980387752795861,0.23159921763015134,0.27979779992601894,0.4324053557680526,1.066377861607172,1.219795698398261,0.615119320033215,0.8742409983123204,1.4064253694543123,0.2308508158965612,0.24249930863371205,0.2367435927041593,1.653759044667261,1.1277501585516403,1.4072168646675152,0.17117448863078566,0.1181820923665328,0.5207828758078344,0.9034373408162091,3.3232782120784603,0.2984603111363364,0.12469469479679736,0.12696276294248196,3.0237773291184884,3.5589566757204927
14.039408866995077,162.58620689655172,0.2033747128522323,2.733198058940717,0.0,0.11515518204028422,0.040228430541840894,1.8452015584936257,0.2731993201105934,0.19071607609283164,0.2595561020879684,0.05353988973821374,1.399909886112223,0.2003065776621692,0.46076172504025886,0.4897782969410964,0.252070872301071,0.1397131071879796,0.2605636726608372,0.28044396809043265,0.2908902278438015,0.46047116760813084,0.6812072490056722,0.12476986174449083,0.9630571765208815,1.40038202489756,0.13717275261095416,0.2574698277063787,0.1630263527615615,1.0407268505023284,1.0329629347198774,3.3448710561512156,0.16573448493666265,0.09394109822541064,0.45779282123486725,0.8342141382656503,3.1007509685707646,0.29218912370098854,0.1997940762988126,0.09382456029009757,3.3028268318615392,3.942990368294973
253.828125,161.8046875,0.19589221329138143,2.351967634935312,0.09008936630292425,0.29177175953442736,0.18066039850002663,1.2081082611243368,0.2498648090957728,0.2497639864216243,0.15992404014653513,0.0721899396919136,1.2316580425539874,0.3300720404771163,0.48558846819204293,0.4910501321000278,0.181852814492123,0.01880887999195641,0.29194080565956215,0.2631364263311398,0.295909065122554,0.3797141837752146,0.7985185266873932,0.21434329023883195,1.0470032147696267,1.5181540873349315,0.32280413403056707,0.2504305774027582,0.23545538028242344,2.397390427559883,1.1229115669896874,1.9824756689505634,0.14218565358606236,0.1552054947571369,0.4543606189743242,1.1651309690454386,3.518130428912181,0.03314304917660667,0.17827521869400403,0.032254542624705056,3.3492603506130565,3.9019932606482963
527.1604938271605,160.8641975308642,0.2792296355211398,2.2261322569186737,0.051669680402114775,0.1834798099750814,0.08814129651925036,1.5782360941499356,0.3502846877953214,0.2507867005854737,0.1584678524429332,0.06487958386097809,2.097314650102017,0.24970485691749125,0.7477172876761947,0.4425161367367675,0.42975724275227145,0.1950485466011777,0.28043840930251873,0.5673069093686187,0.2527338282127528,0.6771964375350961,1.5776684529015765,0.4839307580314864,0.6460688090980948,1.0551489442690452,0.3443183155498786,0.31992669389998074,0.24469847696405034,1.8972534470133318,1.5283066268242376,1.665033891910969,0.21272002666982276,0.32860683855402323,0.7132881814975491,1.2033663054412735,4.340054099960504,0.19735413475931926,0.215916854431316,0.17179220337731477,2.6044496507452366,3.06940734762497
144.74683544303798,162.19620253164558,0.26779114191074543,1.9370882321313754,0.05262115358491827,0.11436764888666345,0.15444545465853063,1.0945127578068974,0.17621703664333846,2.028577983135346,0.12202978546155052,0.0865262107374985,1.8543232043870623,0.22831754820461955,0.7787481242356367,0.4850106147007329,0.33665228389213225,0.25788331118238006,0.31030395832290736,0.33978384611080964,0.24855768193927372,0.9966795271901927,1.1138835796456126,0.30461858977038425,0.6675947214506667,1.0515910525606025,0.2627262555603085,0.29438567515633446,0.26321835132365806,1.9546191195521905,1.2590537321931987,4.007350231394484,0.31781323615104107,0.1842451034112634,0.41266253430428573,1.1773859267627615,3.9249898851849325,0.0022296244911107236,0.1815403821783621,0.07657663419694435,2.9061915580660447,3.4838367634381973
331.6734693877551,163.7687074829932,0.24548322457723337,2.376031810895759,0.0,0.18470105762339828,0.08449021414924605,1.4526373094190113,0.2740702442853696,1.8833106253833256,0.2827380790444818,0.11131984352266991,1.693681244377396,0.2601638724107157,0.8498225238009309,0.455422175089575,0.3632716515925669,0.09779547564122232,0.31501007636324696,0.22696578483143087,0.25435316991581935,0.25398982757814276,0.8931570599738918,0.31571522353509957,0.8688464357207887,1.2960597368733404,0.23740194733831219,0.4094817233568915,0.2381855030296826,1.4773099766797682,1.3269723258699344,4.57918766790735,0.22208272832239717,0.1540314902187093,0.4814239730340821,0.5980558940948277,3.8642444585373656,0.0,0.28253601849322885,0.06226890872344942,3.071985034460412,3.6479949694525056
274.6383647798742,162.08805031446542,0.22104321564100235,2.343533770450398,0.038419182419272654,0.16707134821059474,0.11094768212436085,1.1536262136740578,0.0697861720657364,1.7871298046152395,0.25870044416883364,0.0679833650508413,1.6661432559272489,0.2306203362723857,0.5898363233160347,0.47767510881974284,0.2821241804252197,0.13938797912260079,0.3003831396645272,0.2583685488523362,0.21042892013504963,0.31088740485124655,0.8788244036125694,0.20483992221590755,0.8657610100389732,1.6718338714836734,0.2616691378716164,0.2803196762532719,0.4982834259146936,2.320614408844747,1.233029027908861,2.284761779841107,0.2881532878527913,0.1753830025009963,0.42757968231785815,0.6470970855372026,3.5619070175596685,0.0,0.13948161482135032,0.07030124523697548,3.0357118885035654,3.6115100807834715
295.32575757575756,162.7348484848485,0.20852207713847118,2.192081958862398,0.05041993983251046,0.14928554139102757,0.14335830285533022,1.5161777792223505,0.24113220566944937,1.9538721582713108,0.14811037390836296,0.0399168314461089,2.0670772067691088,0.2249373978933265,0.9253820585110654,0.5426781102363829,0.34211726269137627,0.1188604442665076,0.25848363439159056,0.2956831634240313,0.16685529649362937,0.4994503471889601,1.0689452094620644,0.3437367809160579,0.5000818510779321,0.9635275615950736,0.19473881619447456,0.33767716355483146,0.3053919468436717,2.0809116898863147,1.2703200335564544,3.160762630774257,0.3145760076013859,0.12746992920231315,0.45572333823767086,0.789997656318434,3.8496474470372,0.03838292855478112,0.2652666456654039,0.09163284507853177,2.286427068910301,2.8879174097900293
47.22115384615385,162.35096153846155,0.20348403016245128,2.32000920741002,0.0,0.19470080104670623,0.07962407942960435,2.204883780924511,0.18838170143841096,0.6364539507435966,0.22643124338275786,0.07809338884222468,1.7994944175406284,0.2440346715500853,0.46930684454979427,0.4446769900552014,0.21378051551242816,0.07600131357407386,0.16270877843409923,0.21411723398937899,0.2282040170675186,0.3142953919990384,0.8766697091364063,0.291641226418872,0.8324942014994554,1.069469772730745,0.21698273350396347,0.3100565408223247,0.20028108117065585,1.2873997622744866,1.1436117192078679,4.004710192854252,0.34655261504648005,0.14238439284548812,0.5231224309193492,0.8609400528877366,3.430808610373877,0.1220094079926935,0.23263032033908798,0.09090182269701647,3.1885612402566292,3.734761193176651
192.04887218045113,162.25563909774436,0.16645976662187595,2.3883894541367274,0.03752537331425555,0.16319142981274998,0.13639686288238545,0.9258430798382262,0.2134601657563677,1.1589449231646078,0.19291389204043397,0.05511614748065622,1.711246863909227,0.23314500177894495,0.6598216250008704,0.5184254392929633,0.285146763242131,0.14113261236380845,0.2760072575093893,0.20786721719227147,0.2716768918713206,0.5541378204354708,0.9850316336524382,0.3239923076287931,0.5173125613878908,1.069853034200387,0.28576826032715047,0.2540224586694034,0.22963757003853064,1.8785782332200551,1.2721347792580773,1.7582433307323688,0.2583782354720426,0.07308998573567681,0.5089494731433402,0.9995398882760739,3.7485172342251847,0.05308180620829019,0.23033933176479637,0.09784066109626445,2.827873949850678,3.3907041308857258
131.78709677419354,164.0258064516129,0.21932279239434294,1.73378043253121,0.0,0.18232691244679033,0.20040730415092417,2.0145305262633477,0.12660166763184388,1.4877134171653654,0.24536212664205878,0.05265570090350578,2.218973509333674,0.36395026126689917,0.661031343615725,0.6478225734797931,0.3088218272673608,0.06906558965038957,0.31030063518423046,0.35712312017637626,0.1623959078636961,0.8490241889621333,0.9772402405651337,0.2928887338939045,0.7478321790975915,1.0687577989289465,0.22679525174913384,0.3210062424700891,0.21142688578916954,1.8456953401696432,1.4067711356448844,2.782447739630791,0.48590874526900263,0.11402893995761121,0.5044992153076034,0.6900199216199775,4.473855620486242,0.0,0.15970221729852488,0.0,2.3654435614908245,2.927270342926157
340.02777777777777,163.61111111111111,0.24746646154725332,2.5570285647485598,0.0,0.1788580196257036,0.21579149399949404,1.4275984103055799,0.2756085510983177,2.0239296301733876,0.37493681681149077,0.2750446587028824,1.6417903850652673,0.32354733337016994,0.9579024277887367,0.43982592645178553,0.19241515490424127,0.2869325568688197,0.3399451972493486,0.1788017320679282,0.22660176165704204,0.36853447819389834,0.8643419770147195,0.838412382269154,0.852150345023187,1.7408232904510472,0.40391436280404114,0.2975645479397659,0.2793491780646712,1.52854924356253,1.6097774604671813,4.556228549771653,0.47178841570627766,0.0,0.7367692740823167,0.8992208234556376,3.526675996351343,0.20913019777453168,0.29942924405843113,0.18109736596656054,3.336653390771946,3.9046325326543374
360.23809523809524,163.0793650793651,0.27119099686148734,1.708270713956336,0.0,0.23951797850009848,0.20614105132618896,1.5757116557716415,0.4236762734502703,0.46190437654303484,0.46330654731183457,0.05475752363145449,2.11950340102367,0.32777868627430845,0.8425237431292033,0.7768253157824629,0.636850874999738,0.3077420612832293,0.5094096932673582,0.44033076632015555,0.5861725310553191,1.0488393726016132,1.3581671750357658,0.3884368176978554,0.7525885831376733,1.3158360010270713,0.38111762257810655,0.4533766662165546,1.274216820575167,2.4743899173141,1.5839617098448802,0.73285400845985,0.4729765410514971,0.3014250310757132,0.6509203049497148,1.1489540289100146,4.251427199075561,0.1842377443076835,0.21357874193768153,0.11099678974098937,1.7497964445156875,2.4636065013344717
396.78333333333336,164.10555555555555,0.21318296807722142,1.9263832471681308,0.5934755185931688,1.964632063807422,0.1520493936511522,3.9285576680997285,0.4146728313909751,0.16846615926465933,0.4027491403667011,0.9261785982125563,2.0983452060771683,0.2513729587555036,1.2383813055758985,0.6091009375160715,0.4166369348334279,0.22605655834146496,1.488278009446524,0.2947840433874746,0.7755096118233126,0.562049484172778,1.526174020239921,0.7854612966657101,0.551059178395578,2.0065090616539494,0.30018868123346526,0.299930751161585,0.5134998876993029,2.3282285904721274,2.1643206798094625,0.23992324453075425,0.451666964385787,2.2218188631199416,1.5483216391266956,2.0777810604391806,3.558967729927482,0.461045822100377,1.3168485654711144,0.10107833573835151,2.35848036254842,2.883370968995567
535.081081081081,163.56756756756758,0.24407655767927913,2.3918956601889225,0.0006110173374434647,0.2343454126817471,0.35027019376235413,1.2258187259825777,0.34876426384172504,0.15802114311736426,0.384770605451988,0.021429772990177346,2.1888599938070397,0.29335646971742063,0.6792069930191784,0.634973684285929,0.3234610107766881,0.2210442753752575,0.21757070733250902,0.5850769085534006,0.35439559641560636,0.7983785206186156,1.4847299399622547,0.394703902645357,0.6652027808287023,1.132400586762365,0.41905074837693324,0.4351243665815139,0.5527087600760276,1.9696073180491735,1.2518161900925466,2.5966016111399863,0.1570571988314329,0.25711007659403173,0.46175554041817685,0.8805750479495509,4.560427215175417,0.0,0.19516801660445443,0.090087526247834,2.827811868255604,3.351420805724985
