X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
285.251968503937,382.59055118110234,0.13049768471273016,2.3581549726870517,0.1089045932744634,0.11879396947204042,0.2042282150919396,0.7900936232359621,0.6104420076904261,1.9910421292265739,0.951667281734161,0.09954468640850249,2.9636943757045393,0.5401074488031834,1.060386066982762,1.254243301035388,0.5433424211112868,0.16043348846589328,0.4855818795083526,0.2803840559829168,1.4898588838135263,0.4404134172713756,1.090438421461614,0.6611761968995928,1.4602770636068996,2.6198900345140035,0.34609183558723394,0.3248817735831713,0.5338030734550056,2.507483466810522,1.324620456083111,0.7065687515376805,0.6408204549809089,0.12304912179620227,1.1746762426968473,1.7061421954317566,4.502010010276669,0.728219846236712,0.41334534093115655,0.10472651167849403,4.27854684209142,4.854201771726926
332.85714285714283,383.0816326530612,0.3612244612065723,2.2375928643613245,0.0,0.46337987832391625,0.38428165050082774,2.284789350362181,0.81629333551415,4.667483059951494,0.9662352633247429,0.2450991948316657,2.984288031324636,0.48049744310017173,1.8517110784608002,1.160324106116272,0.6446494775043273,0.25427942359464323,0.5736589271225965,0.5071033370746993,0.8630188519718182,0.26593789515096605,1.4481227662198042,0.7337272580035231,1.482418333194569,2.506143860241451,0.43888639386570416,0.41242090115790647,0.4299066598615055,1.993414428157868,1.0618977876219917,0.5977025509837881,0.9302152224276649,0.16510597448089964,1.4740243433457387,1.9040270364823648,4.658852456698913,1.1033401742922626,0.529037375465436,0.08946261368842802,3.7111663268744177,4.298480757326738
521.6,383.61538461538464,0.25161035567418333,2.6255699987982144,0.29056410658385584,1.1694300052352244,2.066492199033398,3.691018062462549,2.008416703036469,0.5239642282048811,0.97091329979404,1.6510921835445942,2.426560577467954,0.9468774744626485,2.28436527993743,0.4989498318977856,1.431336787606962,0.3536538706206155,1.007862928016444,0.342565953543463,1.6459817527103116,1.2546707131336743,1.0044667049334397,0.5492801052215146,1.337792619048023,2.9248396315710954,0.44718950552230374,0.4685009895826816,0.6100575259673583,1.0351666666051442,2.719851473862121,0.21037544770137634,1.265494927393506,0.6235525754452631,2.1003068719459845,3.0785779078784747,1.75631548824289,1.6667340771803703,1.545416980073101,0.08766728211360834,4.654655621691579,5.232900902964072
583.4888888888889,383.15,0.2613326604049481,2.2525743539918524,0.023473733443342058,0.23189841801955663,0.14422488420702503,0.5858156126290239,0.5245067545140888,2.45224002227719,0.6966701312097716,0.08286098877228912,2.957773070538116,0.8152771319772756,1.1530484667830525,1.1554009641837644,0.3886635831518612,0.155482294105047,0.3812127724084274,0.2875216511801135,1.3611817109822804,0.3061604694513904,0.9888757801273788,0.486621968346476,0.9396963101080298,2.5140608542563756,0.30985698582711546,0.2811261599267599,0.40591608300947113,1.3066193224845508,1.8551610823568538,1.8962687443733037,1.71486261921696,0.07817646234204383,0.973444104224093,1.728440434316553,3.848494851840436,0.6393064861775897,0.506675052264973,0.16726629207766536,4.124997698796851,4.702777353537079
498.95454545454544,383.15909090909093,0.07342443314694287,1.8668082714351144,0.6938927846160357,0.2785723486048656,2.3509496029211703,2.06039181983118,1.7631273570896784,0.678693072138087,0.8279368522480727,0.4976334590332681,2.8453308602941467,0.21388469037805935,2.2741754278697526,0.4819504823254078,0.6422828727311697,0.3500869434701622,0.7827006384144312,0.35905729323693214,2.4894215515415903,1.063796311542891,1.5961875693286713,0.7505255327867056,1.255939108960813,2.163224290483027,0.13260820166716558,0.29281431966473725,1.0327692221179678,1.0805738695615967,2.6866330249121613,0.251794999122519,1.9485902786306517,0.7871627565657624,1.0197122118365287,2.5208039389137578,1.5971784849284727,1.4703369164350881,0.6895159654729296,0.07288214630494239,4.12876113892534,4.682843159156999
110.75862068965516,383.6551724137931,0.4437166866898884,1.7191161634137238,0.2974140505242675,1.365795247127637,1.4945743406629373,4.068051024393126,1.136031340703231,0.31259719329263913,0.6601396495976819,2.8644413793816836,2.322672113513208,0.3117308785646387,3.680260791078532,0.7289824305038036,0.6894582825851076,0.20874139779563586,0.7616700114095304,0.21271623479068885,1.4914111474704037,0.6587523746666322,1.1231257457227288,0.6233216340697769,2.909830792417663,2.8177917153173397,0.122951693305951,0.1275090958367204,0.4270953640838921,1.1451092082194188,2.372309921576922,0.21307388563681354,1.2693220535999779,0.6226594342387889,2.322435479354067,3.260784127510303,0.8147620597636316,1.2993991934511888,2.9083244345258037,0.22888709485446151,3.8697117174436713,4.4691367888146205
394.8235294117647,384.09411764705885,0.21501035033874055,2.4738609139586836,0.0,0.19006881400179138,0.33380805114338197,1.0200576526867244,0.6751283353966099,4.698435554984474,0.9218403577464878,0.160678983239301,2.838702076274109,0.4163158682921677,0.9823621297925056,1.1634598128148572,0.7344144053283971,0.27384235339621343,0.43282483853098475,0.4865585281541693,1.0940459564640648,0.3380479900379759,1.0721712954327156,0.6226537967544218,1.7763820797137793,2.317015385897616,0.4811689506376026,0.22535749340845473,0.6730318102888917,1.8301019821630167,1.1541110762831348,1.5216843231262427,0.5717854256272932,0.12566675863609464,1.0230389400167141,1.5625792826418092,4.5616337337586215,1.5481488507449888,0.3795854492123748,0.255448923600018,3.925497265007581,4.526068019826869
446.7765957446808,383.8510638297872,0.2012906552710882,2.711698085532057,0.0,0.3179640003616991,0.3027557416348087,1.9071484782960693,0.7199181869216182,2.500082122077065,0.7187085528662616,0.18774298158006206,3.0872597579517382,0.8320309046179252,1.1342223439489443,1.651239382935422,2.326324012517977,0.20556669029282984,0.6134574699966558,1.10181587567348,0.8808844655858906,2.6322857184281587,2.7151221141730666,0.6925657081642201,1.5380034501816007,3.1904957322915495,0.5415610503250592,0.6970402577893634,3.923022661890842,1.3414880758814012,1.679854706524615,0.27770990689776326,0.6039170687399584,0.4812601549225872,1.341697453284143,2.1569619977199106,4.14850277611817,1.0244420490619786,0.4137524737000478,0.21018852306366267,4.611371286685735,5.164280348637311
514.0731707317074,383.9512195121951,0.30707702762138694,1.6022442946428042,0.1509752453924123,0.359195079727099,2.553076528630564,1.9236809034723654,2.0434315742641824,0.16906985316014675,1.2265740649932146,0.4661293740629288,2.5580261068655057,0.6816797689869522,1.4140865087938312,0.8077123584995138,0.9143799340631058,0.6610182240488517,0.8859292765863841,0.3627469092609646,2.1880890305979412,0.8635087508830346,1.4794524959482347,0.699180405948365,1.7807721269619505,1.9671978852055603,0.4005763091344811,0.4566031622863841,0.47768403447796015,1.353027106468285,2.6954496559006684,0.2852637580704179,1.4991626337711934,0.29690030853011384,1.4884526814099712,2.1304980683419594,0.8783846631946273,1.9768476353408986,0.8064737885120462,0.10167661208497125,3.6223974154566743,4.226989504837257
573.2222222222222,386.4888888888889,0.2463477168779368,1.8610214343759173,0.0,0.2426172727559056,0.17238083042344587,1.0067119435645127,0.823288147743194,1.9171511088412116,0.5983666919578048,0.1823342280569064,3.1145829274563868,0.564788413093732,1.8842927755129188,0.8228987326623365,0.5017102625420022,0.28497131246716856,0.597027776765685,0.38357248437745023,0.778418563329444,0.602918861234947,1.1553318242438395,0.8035566629577614,1.3008972432173405,1.5697290436035034,0.3535383887267067,0.37722499662722875,0.5045285612040689,1.3062401789246536,3.4086878491245804,0.44517662825955606,1.0167049255744198,0.2145634992150306,0.9234536051348452,1.899529969773296,3.7980822075252876,1.1804491833600914,0.43706173679570326,0.10630468329692676,3.9321072029833144,4.463397132961252
188.1875,383.625,0.1312601497135492,2.706313792032246,0.035630798859869424,0.5084680977261933,1.5042931500727026,1.9722542178937505,1.876231495881212,0.7528105249191569,0.7010467669117156,1.5119983381767181,2.3555713856646263,0.33604715886505243,1.7519862083344673,0.7513799717635653,0.9992275248561671,0.10645078614074656,0.4544009974712896,0.20964150951383892,2.3031270969574273,1.0246138215406395,0.8406650730914763,0.7935066336601115,3.976852276679881,2.691284271306745,0.4345128655109107,0.37527331465383396,0.2819374158965713,1.1266777729172281,2.63290992586628,0.03290776990680141,1.3996859643724555,0.40774091671421203,1.3416413993286427,2.4734731230688687,1.0970128462921276,1.6247335351667225,2.0306348623757033,0.06252195426225426,4.674826596267623,5.227493780797244
34.78947368421053,385.0263157894737,0.22156020989730685,2.380431256763579,0.072154070690418,1.0255045648704386,1.521850952262438,2.1801572113939955,1.3445610071518126,0.17449057709208282,0.8537445553314411,2.2291396961649266,2.0704032738209563,0.32211684343714453,1.937181067791672,0.5757685049726599,0.8254306876107105,0.09747967681220793,0.27390301108706827,0.15789729516025489,2.7077183697452094,0.7139347557750859,0.9728426238107066,0.6591418386405581,2.814438897319271,2.405913233315747,0.329822016639294,0.16438739814102496,0.47057431177501896,0.8895644699829058,2.173653290552045,0.18087241330851644,0.8012614109892816,0.16487756476824947,1.4791416646230842,2.8375094606357627,0.6763101634428409,1.3212799949506406,1.9678563105333013,0.12723373039631927,4.404203033891695,4.969722819482494
84.02564102564102,384.8974358974359,0.13106828140782723,3.0329832583360874,0.11391619522129469,0.4796192264847919,1.2261887468314903,3.0016464982785864,1.8439361340162763,0.19686195300837234,1.4976116785763454,1.2345651527244517,2.4889547032184662,1.6407553886153283,1.850227423788717,1.0974625857560785,1.0732342812369113,0.19465592855998126,0.6376342989557815,0.30063786336380244,2.4887160976288105,0.9733815628312651,0.8461335291563288,1.0440983937921722,3.877754733134035,3.142153063632553,0.11011010964628082,0.5811000144879586,0.9920422613735023,0.9110629616420188,2.516897347298728,0.25836230463853194,1.731814434729484,0.5477169145404491,1.522536320722633,2.366326000414387,0.6906918391787729,1.556177023796095,1.4639767860331099,0.04468646421635355,4.476859532117355,5.009436463296742
162.72727272727272,385.22727272727275,0.19084204996651657,2.5305847073716783,0.10095275477178979,0.8178418842000277,2.82380704095225,2.9786158135204817,2.3725040538193554,0.46126661850380524,0.7406066101411767,0.5722954065102754,3.0194642193769097,0.5705149940003291,1.6649191720834022,0.8979776931381591,0.5258093307284863,0.4224818860720229,0.825469191777491,0.32031188478970596,0.8356562504119592,1.0100283552460687,1.1620519148624997,1.1125724605764686,4.2379391942269615,2.7765150325173513,0.40226991875856555,0.672565848511354,0.6959828031426077,1.1805323867098547,2.859917480790032,0.31324655556883113,1.8441715353346886,0.7370252097096086,1.3523121091529533,2.860721895769237,1.3518994669795759,1.887609493564637,0.8589198764842302,0.035270497181723065,4.567978290772259,5.062213312393985
43.84905660377358,386.0188679245283,0.14378895629871238,2.723861496860105,0.7061832260053884,0.6534041666899572,1.5168799240190085,1.960273184373369,1.5421998867428879,0.17427227031230202,0.754044608562587,0.2302248885843163,2.254419071473079,0.45691014093334215,1.1180042823575431,0.6162045868519771,2.894995256110059,0.10528475703347019,0.48069564368312817,0.7124894026076214,2.7155104952527425,2.062422928729529,0.8888095451321416,0.3482703028835666,1.9002948551555303,3.9806396579128522,2.4974972509256577,1.9407778036083314,0.4415697987800482,0.7323987085100316,1.7570512797573878,0.6795673685082376,0.7768664759096405,0.24795289636874215,3.052077803666201,2.3909896778834114,0.9170386523837455,1.1243145272575483,0.37368948384658174,0.2506751178372183,4.341261826032458,4.929904202478744
210.27835051546393,386.2061855670103,2.0855093895678847,2.9601097818158646,0.3976563188507449,0.8587602942139384,0.3635931831903523,2.3960778748932405,0.9059384315132004,4.934512817858204,0.3794272273843421,0.6433058358016739,2.3972189843413676,0.5970550244201464,1.5627558612445225,0.748232227504261,0.7000415017221565,0.2726802804253701,1.3877586201062055,0.16649816929966155,2.776812834446423,0.3958222328256138,0.987308664306111,0.4138633748518949,1.311214216263126,3.2770496757106184,0.13010477125800307,0.30895887023700175,0.48980332994322606,1.245386700990493,1.7400719802513753,0.43384734982164375,1.761819143412045,0.5289214532346423,1.4689162112957141,3.2522069267406146,2.906471588089568,1.575618914094218,0.6201729726048751,0.09741066034941717,3.883833062094295,4.42214530318104
22.735849056603772,386.8490566037736,0.23233420929497384,1.5649937845719746,0.368816071618182,0.1821238198293893,0.5536637690588099,0.2624570070211313,0.5640331895969296,0.0721953765956582,0.29640284776075787,0.040879790165523046,1.0266986024181155,0.16024210521118196,0.5751998453789057,0.4093309354439984,0.5103398640770098,0.1040631372921129,0.09125944101059084,0.03610764319214517,2.8092987525076514,0.19870906332286487,0.28698114697416444,0.15396539439806534,1.799965205117092,2.0522090989112827,0.11869318674208983,0.23432298683890354,0.08744094846101763,0.46792966936173963,0.8394910490621019,0.024358375180029087,0.4929625709351917,0.029883512943624926,0.3571101628111595,1.5867497001376205,0.3505220212742489,0.6671011697966609,0.10133060974700459,0.04831142084975183,4.024820297639582,4.514821629815775
51.404761904761905,386.8809523809524,0.22478765092689368,2.748525105489955,0.46259578795092665,0.12961167325618436,1.1890435581472971,3.7072986724026067,0.7500656834251824,0.4768926820243159,0.7188712001757557,0.22880747522624462,2.195791398055496,0.47578094472056054,1.720090126765448,2.3112614197574457,0.7159549393022319,0.1016831839484065,0.7590062974793843,0.20824719923431026,2.5784416795809313,0.6555267703702801,0.5132243655923401,0.6356445045778256,1.6104689543600137,3.0718860404502943,0.2319823030351608,0.3877843725686203,0.3279348639504607,0.8368453692783873,1.2485904194843291,2.4988053791051885,1.1141397268321684,0.30983116730059723,1.0769522232129356,2.9549203366035774,0.6973874053173524,0.9591641102000733,0.14502880937489007,0.05205981078303728,3.852777655750194,4.4542967135775084
348.5820895522388,386.2537313432835,0.09768608393096236,2.8957986305642316,0.0,0.23802779270521762,0.18086646357983474,0.9544379584472538,0.77437676571187,3.555361985933539,1.1671441544395018,0.09483851043362523,3.0702295623605997,0.6311032851922564,0.8812242500244378,1.4804249806932346,0.6151382423682363,0.23189420294091964,0.45253272976037656,0.2906908931620139,1.0765847226821812,0.6365324459126039,1.257811914723954,0.7107523767607533,1.5817242269437564,2.6574531357153903,0.337573667093579,0.3735522881709898,0.4609832826210368,1.4054661977352882,1.4118461201518484,3.815014714827602,1.136078119667739,0.18609372439763758,1.3365693764560367,1.2441967848867401,4.584394200603435,1.1123025354643834,0.464749268011606,0.1963713386468322,3.9789450552708594,4.495731520575828
200.2439024390244,387.0,0.2524179084885645,2.865652359632548,0.12099146298149711,0.3152753007703042,1.4830228511337666,0.9081965360987877,1.3689708908459832,1.0310405913737992,0.7552222756862103,0.25770434337756315,1.8757452955212155,0.3522924530097645,1.3353669855823382,0.7319369919423591,0.8904086684961828,0.2301550324688738,0.31589771003176775,0.37983319331192616,2.4902440026947597,0.8192470506674905,0.8068587850219093,0.3626437895910456,2.1417899790818544,2.5609891493969767,0.44708675643112683,0.20878051182822469,0.234024497901829,0.8578254197882286,1.7155369362417068,0.3040220570905824,1.1878781004697059,0.14576190678721493,1.5651059541633878,2.2688441903727683,0.7839194634177262,1.720857116287714,0.2088717437987853,0.1105438862789947,3.4308074093816234,3.944161304864303
247.7766990291262,387.1844660194174,0.24172713508623667,2.0577003628273305,0.0,0.3578552823827992,0.2875724936513295,1.5370165042566852,0.4775000892612857,2.0544621226130206,0.9718346925348783,0.5129475479213561,3.1579317911174822,0.4319631179537727,1.4622084229144277,0.690780302605509,0.45076757989624416,0.12810660612250038,0.35429354238482497,0.25063489547956275,1.169952516687133,0.8852714610004817,1.3286759032903408,0.4277571720269096,1.2547431914856373,2.7021305163544045,0.24415058609286175,0.2917928172461158,0.4528350107520467,2.154504211237417,1.5083607112288397,0.1587545887211388,1.1330806337775903,0.2680219680245032,1.081378500924276,1.9646667675773033,4.035115660579457,0.9821421844346847,0.583443883196162,0.13765148758151138,4.289595931343352,4.819389083935159
405.47727272727275,386.1287878787879,0.2578362754754476,2.2369756362024873,0.06999917326966794,0.6612281768345576,0.3365670990622602,2.1403527720924163,0.4608990310717501,4.730752206308105,0.6291333650241371,0.47170328432332026,2.6070595712748283,0.49108645765902104,1.6532612645347644,1.0314034541434507,0.5348065538530833,0.3261107756578861,0.6133563722981057,0.33444606747661715,1.1577039541375758,0.4411906686251471,1.0774293937425454,0.6173743693641741,2.0400116177803524,2.710921737938134,0.18020906085422997,0.3661603847055406,0.4546567639579794,1.3980403904223941,1.120393820718639,4.500908069908208,0.4056605344933536,0.3384056119842451,1.1962747215775318,1.6442769145495102,4.091919605143108,1.1383518673430086,0.3289999585008907,0.1306918703130703,4.462811359247259,5.02061182551021
430.6117647058824,387.2705882352941,0.2812766362450658,2.6903580541460856,0.0,0.6153778564523986,0.3862111262933998,1.7560320422251525,0.6432147504467386,4.545370346439164,0.8738348285745507,0.1680033059601296,3.1809333187012516,0.47559947527752167,1.267495596285765,1.6754551131973199,0.6815606472977006,0.3432927440242825,0.54329074664214,0.4057657179621726,1.2712729921296213,0.7405380408560875,1.0607128365021485,0.7412298333136614,1.4583278415825138,2.7606094585683456,0.40568999920586235,0.41042889028549195,0.9983072681782639,1.776119314788234,1.4297205004360767,0.47757631416712854,0.3732030097064582,0.24098510957698963,1.0061466596600679,1.7555138983902978,4.7576967087314515,1.1740646712633298,0.48084109990620916,0.20725904017688654,4.1362468809304005,4.746394964120923
168.89743589743588,387.28205128205127,0.2531013252568628,2.753077935342447,0.07024820173079296,0.5070060077277045,2.3934390333557674,2.6220078226294543,2.3589484198447774,0.5460758741603995,1.014310383277295,0.29948289907042364,2.590513605424535,0.5088774479152158,1.4129158239876165,0.9277556219638347,1.0387508348391683,0.2713666307245732,0.6828244951921006,0.4324337528517386,1.3685500443345922,1.590792284817201,1.2835980988001687,1.1982513112643107,3.963687454814404,2.983366613627028,0.0,1.2074477220796993,0.2004175548744313,1.2192964410666787,3.179651520791474,0.09305612104894219,1.6844325469871748,0.5930659457860653,1.4889991613974203,2.401580566726041,1.1958873209892384,2.1500262630959615,0.38129763521114945,0.33901327331798936,4.141148065398031,4.644848386072581
536.3134328358209,385.3731343283582,0.2127188490486145,2.1800987085487553,0.0,0.11539485918415644,0.30359507289572557,3.2783753610669657,0.6310113198064699,0.570071542777153,0.4549268555501696,0.10286012783644147,2.6400462756656746,0.4476027884463385,1.6205178076925222,0.8293639878102703,1.0047940862653482,0.032232650645663614,0.5536537038727531,0.34808345983781486,1.1259589816231763,3.4355280383991675,0.6831693020618711,0.43013656288538193,2.4624520346316707,3.013022518949629,0.22790207195021012,0.3306285005270621,0.6564272799841335,1.3721582600806477,1.6628469601252185,0.16979813934565072,1.0288796458140226,0.4366239681389639,1.1137516850756144,1.7945181734115236,4.181354915840312,0.8357892560689615,0.2694739033179999,0.0,4.498482395033192,5.043173504007541
93.44705882352942,387.2705882352941,0.3056416921766023,2.8448157439862087,0.2231641699179644,0.8419444687289448,2.3320223524837114,3.859476380347603,1.7902785088180482,1.1771029679969016,1.3357137493989948,1.841368546081366,2.8879982136489324,0.5323909769544217,2.026847746064994,2.389795729316263,0.688772193459576,0.22611709505309444,1.306278344611032,0.44826635283362126,2.3879147433459975,0.5913935389146805,1.0599841390907065,1.1368437271148564,3.2527659771305735,3.833287268264849,0.35679923350283776,0.3342226416341304,0.646893581911227,1.2112903412051192,2.1196924909777626,0.40577344533862464,1.8956939169390747,1.0704387518651348,1.9137978957756634,2.875136856559486,0.8555567155071004,1.9627222853529733,1.8872475790220582,0.07521834847469971,4.686292248955324,5.203799141892146
492.75757575757575,387.9242424242424,0.18590975318913466,2.9103297379610336,0.7437764700718412,0.2441203745378605,0.7492328164538589,1.550429870623416,1.1612300083334022,0.45758921010970055,0.45773771376033484,0.29652081803336316,2.086817642235009,0.16935296195159935,1.1623671331326242,0.3435848117873046,0.5973092334437188,0.11869824073302754,0.735388926004631,0.1634353849566739,2.8696176221102707,0.7471860066224554,0.8737293392019897,0.27190781902557104,0.9798373459189577,2.9383066665542765,0.01320325383012734,0.5399341495586485,0.47584476460144476,0.8944048593078219,2.242745439479717,0.08434346082035725,1.1104615959541395,0.5510444320484652,1.1461326352313086,1.9956538606522582,1.049428128473237,0.9821773501263342,0.6592651593358985,0.10182780728146294,4.649659491902267,5.216070337759255
135.7017543859649,389.280701754386,0.37275207520108333,3.0575844011129467,0.0,0.7719779327899071,2.2379574608548265,3.186182502454286,2.1996995936095254,0.34971598642173607,0.9396892006449509,0.7623709127108624,2.611864891771772,0.5502791888801052,1.4518216640786539,1.36467361817763,0.8595717213687843,0.37947625000295016,0.9576788970450105,0.5719248491353179,1.3182474239289992,0.8848993734302617,1.1681299563222616,0.9785621836367395,3.1298018555336653,2.599101317504435,0.5352559144348916,0.5811968375068283,1.0089543558173943,1.5539998750679729,2.1340963698565556,0.28132977239355583,1.5138141191216021,0.7206065568253004,1.1795376110275977,2.771735542165823,1.4696563836739585,2.000668038860512,0.8878347419658084,0.1470964998747388,3.673948477241303,4.251110695846034
316.0,388.3953488372093,0.0989175766550455,2.18106645116446,0.0,0.6803589459238525,0.46531490559935185,2.211790479828704,0.671220421023804,4.187745647152918,0.9314371677914743,0.06531197556497131,2.973765878276158,0.5176038763781093,0.8562310961144062,0.9098934327724966,1.0398300103416984,0.28818717415646045,0.91722866131361,0.7726330443303224,0.8355973028583806,1.107561662117446,1.42114044026211,0.7454743966579678,1.3696027124236103,3.0322657439825926,0.4650848853124403,0.3554799453783589,1.8598606275467842,2.0065341574799036,1.016973180079847,1.1935407692746811,1.1208140743518475,0.32791236694514253,1.548510034269374,2.4972071712254147,4.497387277250519,1.3071532006939712,0.5417708114194741,0.11092312876571324,4.24834837108064,4.836246168723948
324.4227642276423,388.7317073170732,0.16407315400260913,2.3264970646761225,0.0,0.17676047600757108,0.3309688402751527,0.8561468032164478,0.39806049463426546,4.053923715449777,0.8678174777916816,0.15413825890922514,2.497925289169962,0.5237233566765538,0.9606989412892842,0.7683894966853687,0.4579481451925931,0.14613635939694555,0.3637543017215375,0.24722539872882102,1.3012697362134371,0.38062487027189607,0.90697998931775,0.5148649612272636,1.9553328712806217,2.7732745915238017,0.42397777235397455,0.24357526709279673,0.545168600343748,1.3876028386454011,0.9515353348934368,4.039374979590234,0.5768015936257476,0.061390597981597586,1.026190094882581,1.4117612319303197,4.243559044632124,0.8472921189111295,0.31394606428260036,0.08086230066980588,4.61000385453126,5.162501002707566
362.9,388.6,0.2413197667712059,1.8321010213917768,0.17884735856433304,0.5847349720961187,0.19111442734287035,1.6768117063594137,1.089513432028005,5.2552697439166565,1.4085212359184074,0.26114303398386535,2.915780592256629,0.6264312167888947,1.0886152592792107,1.8373156603947989,0.6272113035397984,0.5562727367627502,0.88643424271528,0.4479237020601382,1.340015820878048,0.2986519019819626,1.1146756957099342,0.6636833224039498,2.1373746433678615,2.2558837929641893,0.36491253894645687,0.3322832410253334,0.19930744982288082,1.4771787613142215,1.0527383245042192,0.32869194044017597,1.2629298328930623,0.13102918593224816,1.2196572225130962,1.6845105693064026,4.527219722384476,1.6006150188600528,0.43550753213724397,0.12112765672246831,4.149329063177453,4.690128609068604
508.8863636363636,388.79545454545456,0.32710368376953425,1.5490279009707864,0.0,0.7417882795811822,1.6957597339791053,3.2353449359261766,1.8217172193290778,0.4882187098098473,0.9396307354478265,2.296657010490657,2.328951366532878,0.7848949986455159,2.585271300126202,0.39537454458917953,2.010292310889497,0.3570775391910845,1.151142003573923,0.47006675151525734,2.1169535663916172,1.0191456700572745,1.4313902592827232,0.8140849271874806,1.020133364477815,2.831490888818972,1.0862142204193963,0.49622542163340233,0.38953417139451935,1.1584490471760096,2.736093137521339,0.14496841548020836,1.2994196932332345,0.8983763618885892,2.135510776338117,2.6345185783116745,0.827334243449932,1.6437005605034565,3.256847810657183,0.1311827582342164,4.181488267277863,4.673445204117234
555.9166666666666,389.3229166666667,0.2263819024898488,2.7943616289897264,0.0,0.1253918790129409,0.19292042622645983,2.93956887213042,0.35384665542591326,0.5799468209982107,0.53788064885518,0.09754141204188492,2.638115308630843,0.22800677204154163,1.0972390240357934,0.7508753582488895,0.42983524937999285,0.07595960492206205,0.345993103824908,0.2430426993872594,0.6332843009248512,1.1618095328207656,0.6196986785539732,0.5078927148079405,2.564033021408191,2.2430399057923123,0.3778122174525647,0.135805586474765,0.30191580669106327,1.0114900515367338,1.90878253757711,0.20027714651761833,0.7427739668610573,0.4123052057318194,1.188667064994502,1.1904453944883238,4.006393302757178,0.9356022241331698,0.30372888380660035,0.17775772980902146,4.110489991686894,4.666585289503721
190.8372093023256,388.7441860465116,0.2816490767347244,1.9161161691023945,0.0,0.20646829964893731,2.1612818506567493,0.9598693004152539,2.349560851651894,0.8512676265837855,1.1705755290831668,0.3604617990841082,2.4167456815490644,0.47169027362779814,1.3391362518935777,0.7364564244577464,0.5705338914550198,0.14071711877025772,0.5115393779785744,0.12739814849009828,2.050412196187392,0.5345396902140331,1.0517545420830823,0.5671625419395128,3.8468353837817837,2.248594733965982,0.26389288329119065,0.5177468008260588,0.47279335562432206,1.1469302640684937,2.2048159115852437,0.12596014683676068,1.9263072511055432,0.5432087058178332,0.8762830681761645,2.3139977984451483,1.213514762936176,1.852897987489539,0.9145288947012317,0.2577848492371281,4.226784382033299,4.738620357002491
421.3265306122449,389.2244897959184,0.491753572215866,2.8162229601369475,0.0,1.8253829323339972,0.49362829741693914,3.593419742722796,1.0007538879295241,4.967099506049556,0.7116694855972354,0.9532651118214275,3.370479517620728,0.5681355312839231,1.8340752972315626,1.619384455093623,0.6127618957720405,0.38678373776677843,1.454404484519348,0.3666367501587855,0.8710005876905261,0.39763283101618585,1.0409959075866815,0.9844498211365057,1.6215756629821443,2.8092123576238226,0.413466735912744,0.3098239797548921,0.8396114634421765,1.8222142481541193,1.4090755185161716,0.9319441205215947,0.6922860383862669,0.8615133583590097,1.8082037405603497,2.395664700567857,4.988324963559512,1.3700232709716347,0.6439229238622154,0.24558557264575562,4.296498680504659,4.838167018221491
382.3191489361702,389.5531914893617,0.16589908454139518,2.7113595736237595,0.0,0.17586312947785823,0.4403990478367472,0.9632674123584197,0.5675091739467709,4.5609889875197815,0.7819840366890223,0.17681280935592386,2.9180663214344955,0.6377513076218732,1.23318228891946,1.0161801960941172,0.616555615264546,0.3231076459089137,0.32459970118210163,0.47237230187177454,0.8424759428707203,0.9239384802702708,1.2522424188411627,1.0216004258137745,1.2005132373824932,2.4834080656079918,0.4375736930127795,0.39800256613560014,0.8808444623686631,1.7947291788760424,1.225178742112783,0.6502030306807012,0.9082344465016745,0.23883040777672582,1.2017413643264208,1.0814661388320352,4.767136886916151,1.4850994130555122,0.4229186728885158,0.046530729656399775,3.702744035255737,4.270473447110989
68.8,390.1777777777778,0.3311513698503499,2.488652173038612,0.259192649880024,0.6575696709828083,2.571736923897327,2.738716242833431,1.5934734017975316,0.23275413556946728,1.0358627568281547,1.4217824006526756,2.8197011096413402,0.7783499437694108,1.3784234136349298,0.7146528255845613,1.1909635802015897,0.225415976114218,0.941621234244266,0.3801757769638293,0.9407191103923581,1.770171787063366,0.6706276394574874,0.8716489886760852,4.015042670758756,3.1086907628253484,0.27299784450456116,0.7621312251225161,1.630722776889091,0.9717474219447655,3.0319179932785163,0.22485706101548297,0.839734390371653,0.7129876643854265,2.0712314417349047,2.4820452803971347,0.7072581057559175,1.2364782054179853,1.278754217269729,0.13350269366051462,4.300450954883669,4.817722326094955
