X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
141.95703125,235.1796875,0.19111196745452588,3.7260514619495013,0.0,0.2859188106066366,0.4439506718965217,0.6176920205136859,0.7297080726548275,2.9515050027664884,0.394583265402845,0.19829058295283072,1.7807569381741226,0.7378108352177698,0.5325948437695076,1.0952876750522846,0.7809235438709592,0.33776968329547946,0.6365968787023545,0.6371557446391929,0.3374579113082678,0.5683741692351805,1.4487976541108463,0.2568489894728371,1.1695511763623725,2.9547243415310187,0.5868989527864137,0.6576434029342788,0.4756988834024695,1.196807918806132,2.1659534426128566,4.227701110653972,0.30811919593476844,0.27162977422123025,1.7251609425175505,1.436347305388893,4.500660028437997,0.738188438966526,0.42982245075700426,0.18654549471756401,4.911321636073088,5.480625175171422
586.7547169811321,235.41509433962264,0.09420024358682826,2.1807077116046507,1.5444549717907716,0.05884267327845817,0.10850196171662209,0.2704923617816827,0.36442443508189437,0.17113405065908754,0.020611816200015877,0.1971724336555591,1.239212070985481,0.11499385724693403,0.22365134920574944,0.5394553654808962,0.11512238317734319,0.09171442005881378,0.2279886770102754,0.10533598689264144,1.7426184369885267,0.0,0.16118698680918345,0.20784099978097303,0.40806799947636707,1.8645622493358396,0.15065552201575555,0.06448016911508665,0.14696981348794544,0.6735947071484785,1.0003645863129143,0.3570367375507105,0.3482480887769685,0.27822199770920186,0.5299166123901098,1.3312215920055837,0.36476126234678197,0.5513438472567472,0.19738590359275027,0.10398969668576102,3.5196337956272816,4.095149991332305
195.41295546558703,236.81376518218624,0.2194776498965826,3.56714634821465,0.4598760785485033,0.22229461337015843,0.4363308066749172,1.3142332861499495,0.5953826550581555,2.9055286497403845,0.3162427022508917,0.19973178774885358,1.2970164885208288,0.734402803473441,0.6613961578973631,1.1725208133956344,0.7796328952756643,0.3207825126529914,0.5445653399650513,0.6628807708029164,0.42031841187111574,0.6250541857900872,1.274138304518477,0.19594287811729977,3.4932710673083407,3.248570886713067,0.6375557242064173,0.6975152016903684,0.4665839390120024,1.2307172696014654,1.5908113301546971,0.19857638766705782,0.25538343010739123,0.19842910377822898,1.2457461763915307,1.4742901675886144,3.659010095341927,0.9535523852162414,0.4026120095630782,0.14111650374980567,5.024033743870944,5.553394994740186
570.3269230769231,236.82692307692307,0.1835091670435296,3.5419708268904597,0.4232750822455541,2.0192243876155715,0.1336509547622737,3.411101226212369,0.6092847327319922,2.2017042649022036,0.21156464059455626,2.5474313315929513,2.0144550459976593,0.3823035889708485,3.1391339078943,0.8822447420053572,0.8057519307058976,0.31556036312456315,2.1266429270797818,0.3210996732099454,0.40196536908723735,0.5892031457513716,0.5916838169260104,0.5363534931166992,0.8752578099111374,2.983487325164652,0.35931630178356655,0.3131358917311299,0.15084070333541705,0.9688543834380324,2.94218330449696,0.3332690670625853,0.7115595250733862,0.8622804533072328,2.1723904715708082,3.929990481325767,0.8600590114264002,0.9817457755357059,1.119581027119331,0.14105738249370506,4.3128692056548275,4.91125646019305
308.17171717171715,237.9848484848485,0.20983814322962663,2.996465485488255,0.04688775736786279,0.21346368441658245,0.3182634325963095,0.9244754224467256,0.5967283001992348,2.238343180241448,0.37153369207067877,0.09396428862946651,1.526910383867525,0.632742521636251,0.4104242706255572,0.8208643192863103,0.6142171362071822,0.2864526454571799,0.46169630910639925,0.473955055342331,0.28049597942670035,0.4631914428106236,1.0928980242132669,0.14487544614633538,0.8766535185132212,2.5018018005341838,0.43073837726384123,0.5013951596369629,0.4165310398209681,0.9341922739951789,1.8647702690128438,1.9567748243088507,0.1903556435619736,0.14498722751060591,1.38401780586579,2.558329137309627,4.317951703517206,0.6399358111835256,0.29410167423792066,0.23435949700967484,4.714252372452871,5.294437459441602
77.29050279329608,238.3966480446927,0.2593596171320901,3.307288418877299,0.031354078339513376,0.33502504016680507,0.370270231498581,0.7517297847865931,0.8400263251480728,0.7941889379823178,0.4869730014332977,0.09881214274509936,1.7941579379107229,0.8775755955376263,0.5640805464255507,1.155251749875918,0.9057841235335913,0.24857213632287112,0.49317970831728286,0.5812757160126459,0.2981131463759564,0.4307202627941618,1.3583215594394236,0.2526698278116813,1.5110581518418025,3.24450090302789,0.4727599570206934,0.6603750532214243,0.5231723100519542,1.235662152469475,2.274818754632511,1.274266094047626,0.22252269900286553,0.1484372290076072,1.5393878657370228,1.424024183355112,4.242494685775413,0.7240357484611383,0.39772015599246224,0.24843680200697155,4.759669711606322,5.334836826625582
562.1290322580645,238.9032258064516,0.096623774279822,3.1802932420040233,0.06794836705215634,0.4601255786552645,0.2126921859728049,2.003776464218386,0.34021609284661636,2.2513896303039442,0.18589327993707236,0.6143407751377309,1.6274434254241361,0.3276155144476143,1.612957315998502,0.6602067020970204,0.38849491203517034,0.09172660980292884,0.833628656191512,0.3156948043405478,0.20828188698189912,0.413071243957964,0.6170270694772836,0.17330184624631875,0.06304813014775633,3.319420108438147,0.5984564630073779,0.36462414762643713,0.19522570638878228,0.8316645150940383,2.0518395523239668,0.7430787411599867,0.5060292347519949,0.318617110769017,1.1793586366582454,2.65524293953696,3.27909717004482,0.0,0.31259845255093893,0.0,2.9887105659544226,3.5420087311818147
56.15315315315315,241.92792792792793,0.19713902871875288,3.176752597684672,0.027794679816189168,0.30477168795672127,0.25830293930688897,1.2205613156516368,0.6881382068128201,1.8502905050135199,0.46512644374094225,0.1675836463302314,1.6043080821435103,0.6512932654534359,0.6279199504244762,0.8521321436798237,0.7746345330902401,0.3553163547328686,0.4465445499441305,0.5808238279947666,0.39449160096453273,0.6471778428676003,1.2104268766475894,0.2893843733272378,0.9354807045587783,2.8598671539539056,0.5792426480204468,0.6649853826344235,0.41589409921151677,1.169284234847853,2.2349901134014973,0.28001518403462217,0.21307715597667337,0.16917753719901227,1.4831873745425026,1.5037357969476617,4.168610001571276,0.9909979463021996,0.3531304044267727,0.2712958304025282,4.6637115061826595,5.239445355654163
212.55675675675676,241.0972972972973,0.24712582885700257,3.7781332686084643,0.10896041558039025,0.3298042812531267,0.3210262647280768,0.9069799164946294,0.7079590352381685,3.622189721670986,0.41481290547413063,0.16322739760834284,1.0967488934100391,0.8129716475476813,0.7233044120260942,1.0138529200885946,0.7102858043315401,0.3800303146766819,0.5473650101036507,0.6836741172231281,0.48909291565631785,0.4272462189559135,1.2416863488702026,0.21784259634083894,2.41830848706314,3.3012802172102376,0.6216747717392042,0.5832255282624668,0.5521979317171578,1.2308721794785207,1.6022646595488412,0.6222466792013761,0.19205767655976705,0.14491055550188894,1.3166288660041363,1.5510555281953473,3.9411686364285123,0.879850326281388,0.29796507912812903,0.16914470443271465,4.940773586649999,5.493588556606131
503.64646464646466,242.03030303030303,0.35166546147470246,3.6206292580408177,0.05796257622587271,0.3538667462211522,0.4324117171636995,1.3592327999674179,1.0184982475141193,1.6251235892871678,0.8179387469352875,0.1871309693226954,2.7075937297409056,0.9397734143075498,0.9157777559300205,1.7590755201715103,1.1578723468792003,0.47990310835412636,0.7164256892947966,0.9127388744229498,0.4009629338697749,0.6830609798694446,1.69682976168914,0.38643128262610016,1.838948211329614,3.223223186398449,0.754229100150884,0.9933093985378995,0.7372216317298923,1.531648186814689,3.023186941222017,1.0845292767330512,0.5024717928962551,0.23916667961958313,2.12082642064988,2.0235224132796286,4.709085381533728,1.4625426337043026,0.5882907635885535,0.322145811812998,4.797591259350775,5.363515979500991
424.41946308724835,242.3255033557047,0.23313404054606618,3.0826445435558303,0.03425208723866801,0.28735025400316855,0.317830429187142,1.0760667947668647,0.5421861890002092,2.352725671432654,0.33999548946005675,0.13859738026589155,1.3340645082082583,0.6564662613095495,0.644735581504684,0.8958468484656965,0.7110097275921003,0.23299198834328502,0.3397290772729986,0.44445479289777884,0.5264618870335208,0.6071791294497779,1.0763091890357142,0.15491809146239965,2.730604519767611,2.7174223708617253,0.5419315682093083,0.518494383907574,0.4854944345873442,1.0562475722369822,2.1556432528946528,0.2789857853609975,0.19080824454511852,0.09982328565585254,1.2202491230788324,1.4955544300048513,3.700097162079741,0.9079508619995058,0.27093140059492443,0.25228330050922665,4.5254526573833145,5.078540896560463
292.1890243902439,242.2987804878049,0.2278286107514331,2.469506514439802,0.08965949323833043,0.1367440549752676,0.3322755962598237,1.0785483643047695,0.6362421635401059,4.124180920837227,0.3221369275868671,0.12778449481700482,1.1791875552299258,0.4340334219405556,0.567904401455453,0.644290096178323,0.5944643715313096,0.242721661377402,0.3048560991285928,0.39597543296458926,0.23433155564208635,0.5536465178446234,1.1018487944362256,0.20862507930776636,1.4142782884806255,2.0596359227868963,0.49305843205958555,0.6088239270027505,0.47185435254928165,0.8694344944330685,2.3397751545638896,0.18962413726467753,0.3525326013186916,0.13086668741599367,1.3681762830867823,1.228278044189616,3.1230475369721686,1.1190586265887983,0.25905994232939084,0.1845616549323344,3.5383555201086088,4.1383624919577
369.1414634146342,242.7951219512195,0.24973757409480493,3.610798786145046,0.0,0.1761453208151263,0.14328886397553847,0.6898715557569954,0.45496258664136274,2.483034746222932,0.3171460807696046,0.08110379272786937,1.556681927537309,0.24627937439935885,0.46366512183041214,0.4508505848832685,0.44198299921130063,0.2517874747979848,0.27296248400689915,0.30123147754668744,0.38546526211843346,0.19351008725944807,0.7443245323870359,0.209095613035782,0.857180913333734,2.722488444104932,0.22598946068441617,0.26634070866949605,0.3329335319257761,0.8224710912305266,2.0183848023676667,1.504171776737318,0.14769879517313877,0.14962902324240634,1.1195229558809703,1.0095400230323173,3.6085048229857395,0.6580767391418623,0.4034094344038931,0.1429748282983241,4.578962837897567,5.146004418043632
544.0307692307692,243.35897435897436,0.29298645909196175,3.7915150036423224,0.007168440696610668,0.44778733544611365,0.6374813490046893,1.4460531166788706,1.138455248874978,2.3360711386812887,0.7234221159896165,0.29487094268888425,2.5683667753247725,0.9412223076190747,1.0578388279844844,1.6307808182227246,1.2446465988983728,0.502734526903299,0.9008124158206763,0.904216018090078,0.4193790749054504,0.9077339186690729,1.871813701204233,0.46679268809188057,1.8236818613564625,3.22591116998873,0.9587270334085674,1.0514017921352434,0.8514812310652584,1.7838873015814396,2.9570889885286795,4.38486764321619,0.6338410996725206,0.44693334571018284,2.0061077958174316,2.2992527623132375,4.676578460832837,1.581790543376167,0.6681959708494039,0.245266774898239,5.114943394697002,5.666170847351181
578.4040404040404,243.07070707070707,0.0630040445104339,3.3417996295313275,0.8632796198954278,1.3312167221284772,0.20585975454804917,2.3045658417818644,0.40234183235388193,0.8936392066211565,0.16364883634137747,1.1273357638334658,1.9039142220097947,0.3305293575338519,1.2610345949076502,0.7892276393442912,2.1346455882468964,0.08082377174425161,1.4994755293284507,0.29351502262626716,1.0778267119073008,0.15057712577352136,0.46840461875163153,0.3486478886914466,0.7888074997918876,2.363925218237735,0.0,0.31793609340792145,0.09398175857603844,0.5613279788323419,1.5460578465574881,0.3331192694627745,0.6968440494318392,0.4792705020391357,2.3062552001347547,3.17944618020056,0.6330641799582953,0.5892916234523934,0.23927356936739064,0.04068412569967008,4.366994074500878,4.925279574632016
95.10843373493977,243.6265060240964,0.22075396654006976,2.1612466789422253,0.0580989118895741,0.23982072806516544,0.2627110852700253,0.5893499490369354,0.5887998240494066,2.0909412205816866,0.6311316702422695,0.16105176218924203,1.7869478607518767,0.476523933780689,0.47357987491502807,1.4794469674531845,0.8602358400149621,0.1846696724078073,0.5017714655821783,0.6556482676866571,0.2135563360354833,0.2940959561228844,1.4886921070199404,0.19480159754783358,1.0321305105484546,2.3746315498999033,0.5659081504373666,0.5008530601158716,0.4585021751902072,1.2008099928869223,2.43320941732205,1.1613595994521828,0.15814973281289896,0.15524485844821137,1.7025440305673678,1.1407956354909183,4.742197592970221,0.09955314186276429,0.43910435382516927,0.23961005451818007,4.02225688798333,4.5831980228122005
146.64864864864865,244.7027027027027,0.2963920182495984,3.308796855931704,0.20559089993172658,0.23751500381644558,0.27469564341083086,1.000803206727185,0.5780583509711836,2.3285103720422566,0.43097765767907087,0.15025171635771403,1.5890175370329007,0.6289292730126476,0.8391616737538354,0.8864427370725034,0.7249789474152731,0.19230984425587921,0.45242180766693446,0.4423876475761868,1.1064772381907484,0.5298428889645126,1.4580806827908361,0.26369491712800236,0.7168801368064022,2.579969285493297,0.623451877087506,0.4467390555141538,0.3783492495813604,1.1030822012751085,1.9749219573397545,3.601818353321846,0.10644644417890425,0.09749933442316944,1.2725600476949541,1.5966125901154533,3.9815831023062724,0.9134600476011276,0.29939334974431536,0.1129078399934301,4.3012629263276505,4.8510643761155885
354.28846153846155,245.67307692307693,0.17327855205434936,3.676510365138678,0.14655206102509874,0.23271679137537812,0.22849070875481886,0.7225386109768507,0.6436304553135435,1.5377883419247844,0.3912313840364285,0.11225981209049395,2.0587573232138676,0.42212864249743093,0.5649193310711134,0.7095507404744887,0.6940348157442666,0.23815618642493708,0.39823225968099135,0.3509393916658705,0.3518114596487634,0.44622414039004443,1.0306485157305412,0.2801595921350723,0.9828970026210697,2.8885662016978246,0.4625598758020228,0.5829317547950481,0.3626691911498641,1.1338128883679408,2.612921775269248,4.73530314345853,0.32557353081955154,0.29592103256936503,1.4974936544041866,1.3592809901295697,3.8359741821240765,1.0172005327107723,0.2992823721089113,0.21924264174348235,4.630184300583982,5.190574434323255
108.6896551724138,246.13793103448276,0.2648682696747158,3.2838537807294332,0.09308191397235265,0.290623109576696,0.5385898421140648,0.7762372644380277,0.7507989077410819,1.8073718553877518,0.5375834630893898,0.12537872177455947,2.0629264892031243,0.8574364381381507,0.4936556982975596,1.4271486707996748,0.8170942265116217,0.2863412253475974,0.6117399440461133,0.614071395328836,0.3306854448465537,0.3927990207405094,1.4410549990310395,0.23659289690265953,2.176157057791552,2.8470036944415,0.6237498104401671,0.6304426120076276,0.5350164894029725,1.1387922190068107,2.335790988515204,0.4985654982157668,0.39055824296583064,0.13121135661863373,1.7361134493935333,1.4869416942326446,4.463268620582437,0.7438463862887528,0.4522536399533612,0.2834928682232248,4.840892266163179,5.3838018125361655
130.6417910447761,246.06716417910448,0.26719437797387713,3.154957807021993,0.0,0.2472280149969454,0.4271958329913423,0.44245114889725107,0.7254645415950318,3.756937398842109,0.508123660538592,0.14216893541748782,1.9858531976936233,0.6380106550623745,0.6343806923769162,1.1489011500292152,0.7699410305926905,0.27837876764645686,0.49761024986139435,0.5891484100335518,0.2874683537536838,0.4701377883880986,1.2212391664827158,0.3323676756532533,0.8537000510822513,2.434071149998279,0.7263063911810613,0.6722228107381168,0.5225849249713459,0.9427281685531822,2.2071588649376888,1.9730058998420013,0.3778074359244578,0.20066722635582462,1.853679101300666,1.4785256097816009,4.634888693638673,0.6056724373845133,0.3208108441735529,0.18328629004994046,3.8966536768675835,4.446260429305991
82.98630136986301,246.52511415525117,0.2178597590999666,3.0898810347866963,0.0,0.3056182317334671,0.29336117888361807,0.9024018871206476,0.5993636824664776,0.539768071617365,0.4551633752207118,0.08623551771235961,1.7113110840261276,0.6815481671304434,0.6117018126853473,1.1342595487699587,0.6443130408842586,0.2622001368489289,0.29974138847972454,0.4828171934904756,0.3323301446510205,0.4088114574613413,1.1882616780357802,0.2214089200931155,0.8924540547735216,2.9490256582009295,0.49030735413210413,0.6112162218808757,0.5071677833381194,1.098087422000575,2.602003722029428,0.5165162599756423,0.24810552530055713,0.09549026618596139,1.5978461274350606,1.3396821067150029,4.251157376345702,0.8727916411538776,0.4120920051676059,0.2212990641295725,4.750666428649582,5.320837531058495
329.25454545454545,246.6818181818182,0.20965699348939587,2.371248757121406,0.15230406215160394,0.1978843845181046,0.16887954471972622,1.0765356920816087,0.5564617123720181,3.360850372784129,0.38914581079257304,0.1081194111716903,2.0218909041251343,0.4781130382714631,0.5651094374051321,0.6706220084475434,0.7645937388093341,0.21107381143804435,0.3189745493611493,0.40499434189915096,0.6165128240018896,0.2427015871328742,0.8957250165590483,0.2487892742416727,0.577082890539584,2.0632178761907687,0.46571563101944985,0.5707523765278016,0.519013829860234,0.84894677081347,2.9199623131061996,2.189667756396965,0.2802803796564355,0.16204675780229985,1.2954866503038878,1.5328379443964961,4.5098651036827215,0.7256500909779303,0.4328678101602813,0.19884785117617396,3.853244010252443,4.40358613790445
229.3132183908046,247.3764367816092,0.2374448019084388,3.6342047508478683,0.1150739132063204,0.36613284750178554,0.25459478746447434,0.8585748110301684,0.49525957172723756,4.250424302635855,0.41225416148972877,0.1732545291857123,1.0726201382849794,0.5194722188382468,0.6626806594962663,0.7062752862299226,0.5774057854358552,0.24480906771317565,0.47692402982277204,0.44599800154640845,0.26996986990906463,0.4118359989526616,1.0799636926829088,0.1809528068010409,1.9519607685626295,2.893012720496465,0.4136183552760049,0.35625862987931567,0.45034218529584247,1.014435001558893,1.7776099882088263,0.1993253689232264,0.21634275858275703,0.1365783945235889,1.2408205759867892,1.4044450891409228,4.061734214922558,0.713006285610906,0.3290322807202967,0.16968738532522049,4.812377578329637,5.373970402933131
309.1636363636364,247.12727272727273,0.21271735665745145,2.1545698926615446,0.1085832945522283,0.21310077468198022,0.19642481445410237,0.8693885688418929,0.580947901380006,1.7072572184458183,0.4183588577164145,0.1228687992200331,1.5839415744426262,0.7260894507535086,0.36773030780539867,0.7875229091160335,0.6824988768549044,0.22658801967819298,0.2769453476794898,0.5157164320201844,0.12367849031662315,0.5419997524338847,1.2820527513837667,0.2644576137002611,1.2300713234283653,2.0559799571196096,0.5644999947357257,0.5482656734871456,0.37724331998724525,0.9929903694357669,2.570469434165553,0.8310954312293021,0.2936733898692174,0.09363879728004688,1.2639801120006424,1.751117384796122,4.117681061231927,0.8775600506234182,0.3405615107950222,0.08569129995071703,4.027003150297576,4.5516882133868215
495.1774193548387,249.80645161290323,0.24342005175751819,3.346806413423393,0.1354725050494319,0.4256279477945526,0.44447360159671956,0.9779411421691837,0.9121544616522372,2.2769245899479276,0.632957576886806,0.16050943561914724,2.685636073517795,0.7018686870883618,0.8421340174335289,1.8185936285619826,0.8220356993046872,0.29684380369052854,0.6145872595833716,0.8805168828344085,0.866757390879023,0.7502931469725229,1.5470081510594453,0.11894183843717297,1.4192314275594968,2.35301359113781,0.6893855953207869,0.7724702252070341,0.5460317151215179,1.1654136366247279,2.90050083687204,0.4841326007740553,0.4277153734063498,0.19902016119196736,2.2480877470690497,1.889476522438795,4.567018530794961,1.264391203244078,0.4680518694800061,0.2144639934937223,4.116672400342673,4.707277093386709
198.76608187134505,248.68421052631575,0.29158894794349505,3.4049928918544525,0.21212452400070592,0.22494594188407002,0.2781212403440847,0.6941788922791922,0.6052187023134743,3.2741237238740553,0.4176890086098061,0.17426525395827747,1.2684930787511877,0.9024545671277255,0.6733256991500793,0.9117913513205761,0.6749190673988796,0.2736580853758248,0.4755051675049643,0.5210437667162567,0.2808433421708133,0.4027106654839561,1.0732500143070813,0.20699046021907921,2.036930521537768,3.1465800644516135,0.612102527246223,0.5765456878979278,0.45713344179100845,1.313448899408494,2.0675999308815314,0.38487426859971924,0.24154735789611073,0.11544634072441591,1.4769510179075107,1.3487051210919176,4.236331797483076,0.7914469793159438,0.35938765870906414,0.16384622343678776,4.889480560447781,5.441724523362877
519.250626566416,250.70426065162908,0.3433556307758345,3.5675159838052775,0.0,0.3853464115703522,0.6646196380583749,1.2270131085977973,1.1242361834929278,1.3536740260232643,0.7563671253817691,0.2219563303879318,2.8732713227005484,1.1346186855625384,1.0452054778334832,1.7648203413359271,1.2731960135612277,0.4220002577093421,0.8905010896341311,0.9707467011084507,0.5399714699882558,0.7234709108361242,1.9331809527902697,0.4849983035232694,1.8490186048119348,3.126326924136451,1.0327282400466005,1.0906207710094198,0.8418850111583097,1.7601900715666987,2.918372490285145,5.007799783213429,0.7292276984842527,0.35330435017727185,2.313228074911284,2.067961009563383,4.977488283403714,1.5522797555243553,0.7399067509843648,0.292836192270879,5.390781663145158,5.959226206042846
273.36516853932585,254.96067415730337,0.2559228794113797,3.5914384669550423,0.32578081911070744,0.310589964326531,0.39370383795820857,1.3388435089378454,0.7772901776759193,1.5600689504520462,0.5198425771998267,0.14597116521362943,2.119566261977993,0.673713823128826,0.7990768640871406,1.0928893373422683,0.7365047793515529,0.24764265504168717,0.5951796871649662,0.5164745575248693,1.0521900551790622,0.4939408464391441,1.40769162086709,0.5131423490582889,1.5904952166992226,3.2823329517960333,0.5843241267993138,0.6867727420263258,0.5910602000312946,1.2885106972608118,2.440047880581897,1.1163248146798224,0.3481025840462817,0.2968435010873115,1.5067198063746767,1.8887378611010432,4.279262520239118,0.8863109366507183,0.46992396729751584,0.16743710534542988,4.946836009529948,5.485747661302082
29.0,252.04761904761904,0.06344948204534072,3.15505041462025,1.6113053719265995,0.8086491004417308,0.14210075334559608,2.412378553465449,0.5489874914253215,0.7103737644997776,0.15953142508311347,0.29133848885130953,1.3185371788458073,0.2669043474220093,0.5554660659026146,0.5298573413877352,1.9826792922634957,0.12556112452915272,1.4454357065642234,0.29477113747213973,1.274675420131055,0.6331886370120309,0.2831085498188878,0.3892750343521269,1.1078110762538376,2.4054613072877826,0.4547593370200687,0.2910187989962368,0.3745618041569431,0.5543382254068823,0.8017117111957728,0.09143213761066585,0.5266751594817842,0.35541112882395287,2.21330821367646,1.822152378489183,1.3852908894221558,0.6352952174653834,0.4033761619264578,0.11496538689909105,4.162664273504351,4.748986922627295
57.8421052631579,252.1578947368421,0.22207478327006705,2.566220778953523,0.1417668426802836,0.6808670584784806,0.46278867948117036,1.6746675112162381,0.6561037244282532,2.129993987464448,0.21449737941687938,0.05688670746071138,2.332536915751288,0.6719040102015894,0.6081066236692471,0.7535900049683615,0.48334839051456274,0.3475066228172164,0.8513948443223467,0.6444634162524782,0.3798804427786735,0.3013343947462882,1.4844008923731635,0.1434144632090971,1.1437567767565937,2.256549739638693,0.42196883732402735,0.710162756537696,0.49503168155089583,1.2067693932787542,2.355793645912834,0.4292364332547765,0.34835215720786633,0.25250705746781243,2.144832967904446,1.641265630972206,5.072005775993605,1.4980034657113956,0.5256691189692851,0.3376658525200038,3.0118126029279773,3.5948577914215982
318.30534351145036,252.2824427480916,0.21308771602526733,3.332363690064362,0.0,0.20164534957551813,0.2857796800260318,0.7835688908429785,0.6421692031293683,2.551874139710323,0.5132334110336781,0.10498253425704672,1.7918538948805376,0.5544158151859271,0.7136061012156478,0.9291424412492261,0.5470659610876798,0.28703443847819293,0.4380652148536377,0.5539096051874443,0.2783905908858523,0.3628784386791571,1.1908860110335768,0.18742690407227022,1.2830197008913022,2.9391432388126777,0.5896250484577737,0.6630021661959974,0.44782784799918796,1.2287895762089716,2.391779000970188,5.545918778987399,0.36664209273170123,0.2923298859411285,1.4439283170055068,1.477612860328914,3.8916257603355167,1.2338784864520713,0.4007553493726357,0.20501557148983926,5.033464341782593,5.592256161808122
469.4059405940594,252.68316831683168,0.3396829892446392,4.375676548420699,0.0,0.8293312385235456,0.20729619186030138,2.9356357837090097,1.6037965355208346,1.7036458068553373,1.2466260700549647,0.9140425449258436,2.3036253375589846,0.3062547978162538,1.7315863446970423,0.9919315422988246,2.6394714759300046,0.20907321715745503,1.2881211763544234,0.48648127967415666,1.281700102792514,1.9258506269513802,0.5881581195788149,0.5372977879052971,1.192347959642117,3.421767587257739,0.36359930153761255,0.566669355502141,1.1800658825131731,0.7929606959285406,1.8440215580226011,0.03933456726465518,1.2448200887626495,0.5597646573984321,2.2503353885140256,3.3436650237773136,0.9992768243167398,0.7755440328437928,0.5961736297281717,0.11641235866325106,4.938611374418111,5.477170113266295
126.14388489208632,254.64028776978415,0.2556903771478914,3.281295859729728,0.09443104513345224,0.34517140161782345,0.5393506491116161,0.7328649667198679,0.5752937545147855,3.94685366362928,0.7242436099143985,0.2345514294731384,1.8928451682774974,0.6028220319001432,0.7472533063315221,1.1799167939062762,0.8186698580413695,0.31121718450015345,0.5053958782816138,0.44844703483686366,0.2758443708274069,0.44642981177528523,1.366081500428173,0.3630558295264972,0.9600752952166733,2.6222956951403895,0.6211356298932447,0.6972790794016723,0.4515079231205714,1.1361717286190427,2.6871269147250287,2.6705663408530023,0.23145649705237775,0.10701209479982547,2.0471384935231147,1.5289664799358533,4.720511612705397,0.8831145072298676,0.5350119811553231,0.20489325920430673,4.170055958723602,4.744966142793711
5.5638297872340425,256.0,0.18087849967148728,1.7462706732761437,1.5326076190851192,0.48950610873503525,0.2050896741890637,3.229092504059035,0.9030784213536418,3.269297595458493,0.1831946553360211,0.7337306687359156,1.6496851694184045,0.29064999472789205,1.0461887630603073,0.31967728872570694,1.123876153690516,0.18601521739296095,1.2305605872745125,0.5205270260810196,1.3288243052764015,0.4064412302392524,0.6225648269512501,0.3678718243296447,1.010307051922524,2.3906370921097064,0.39169988102762715,0.4852333512830309,1.3697225898745142,0.8678051709204698,1.6943062997472296,0.12023856432957883,0.22639961093483077,0.2996858538246756,1.3859401689420094,2.0640002570893508,1.803507949705981,0.8630885630131336,0.6545596587250492,0.15285262524948906,4.216865595287023,4.734417106641999
152.34615384615384,257.21794871794873,0.15918621792511425,1.6593345662922725,0.011144012961209909,0.21286233185540424,0.1351384271538824,1.653087758652977,0.7160749737356711,1.146832967591189,0.36717985400961595,0.2097062989791418,0.8818902609828649,0.40629190667751824,0.5810841447196459,0.7905825657693658,0.592865101025439,0.22442072452656828,0.4973601952137457,0.4079380304250749,0.20142193077550427,0.6060569638565512,0.959385061188837,0.12144417533030263,2.1418913664849804,2.0810537980835586,0.5518380811937043,0.44756246396887933,0.29942136286855686,1.191429629095188,0.9774145600003825,0.23215478161724426,0.18710676128003287,0.15958627900342234,1.2341247857973099,1.2536880351075073,3.684353994073298,0.7492711748309363,0.3110166939653478,0.09002960501084963,4.528992596153102,5.065433802369695
502.1475409836066,256.25409836065575,0.31081802291519117,3.460943179433598,0.0,0.43892196615750695,0.6118303332804352,1.121164865206768,0.9826657467629462,3.233352285699312,0.8982881049383394,0.21807080790488553,2.8939247456214705,0.9447306016070789,0.9238466084308359,2.197615727113982,1.2242817804525177,0.41190337585949965,0.7768891774354366,0.8281346348340589,0.5065296228988097,0.8691694926854806,1.893481293604132,0.3416695431957189,1.6109309738036217,2.6077414376831705,0.8616358974001987,0.8817667428719689,0.8645862546542227,1.4210374683236335,3.183671841514116,0.439491919662673,0.6176717449145372,0.35282242251217427,2.325768351552457,2.12440159607705,5.106276449062638,1.4660336933398896,0.7744452680472498,0.33357234581835105,4.337061847328579,4.874320269276821
99.57142857142856,256.0,0.18537242709237917,2.435060946522559,0.0,0.3254109891385942,0.4579033448891412,0.8376761367534331,0.79737289502608,1.581006192346992,0.6469208209113457,0.14841645899477587,1.57581921319417,0.6980881703066703,0.6589094594469049,1.3208416086706607,0.7241267840929911,0.16751332819850542,0.4459683039522113,0.5520401222883202,0.35324757484790165,0.4639026563435736,1.3419433469182318,0.2763657288349512,1.4801853187142835,2.514534745953256,0.5047637873152184,0.5845462216408979,0.5104802086612746,1.325226343529654,2.4417385193524783,0.732080788209616,0.2627905543428405,0.08004443530944719,1.495275032251318,1.9133864100506288,3.8407809568178766,1.0340088106175949,0.3369506679831782,0.1011581710904366,3.9527893634312243,4.534866487833882
