X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
43.815642458100555,182.1731843575419,0.20354514441967173,1.9006052775942717,0.6597342724461734,0.5527432578190535,0.1552200144381605,1.4634477501988348,0.17495618015531433,0.821362270456685,0.36202888803929006,0.10792466325330627,1.780846831123819,0.13308672787384582,0.5154585786069589,1.8727296260302924,0.1866803100366606,0.12697869996727296,0.6446117333507293,0.08285772852504952,0.5652831428380439,0.11375161411393576,0.23673450672977908,1.1591889446038075,0.07151760237382271,1.0978683043740283,0.29934493294451325,0.028504073633485855,0.45666053524733874,2.3386719761512325,0.13433096313157747,0.05836084064021209,0.3581808150500881,0.5766904081423446,0.5622019349314835,1.0043641090823707,0.9933870081132189,0.09738766618396758,0.12018891503785241,0.029815712230563268,4.305058823776619,4.881560404421085
560.0743801652893,183.23140495867767,0.13765758455561813,2.4636443289604615,1.1369086539118591,0.2727613610373527,0.051662721418829445,0.5697741513969063,0.0367835513927218,0.946383244013593,0.25557310488489965,0.11050800333230185,1.2296338604356465,0.17662595235653109,0.4906889983345988,1.6951929530114278,0.25213122900347124,0.13126565518923125,0.3238913802746186,0.0977889354129836,0.38800395509940666,0.09736043796754859,0.22687116208751099,0.8525787227695354,0.023029369567595645,0.8136320754607412,0.10744206168520899,0.11398604732926541,0.4735458582052735,2.307932523259924,0.14325993609425589,0.055755815510125664,0.359099550699958,0.4319218946270042,0.41111565382428017,0.8525819452052343,0.6153736043381006,0.036827407490986966,0.08010095172821667,0.06324666163135623,4.641735134321254,5.161398797413015
213.5824175824176,183.0879120879121,0.1623174122242097,2.0221226544270388,0.8912474436069071,0.39353504470254747,0.051119218717461445,1.1991065781956745,0.19282038912196403,2.9736716481999133,0.24003326295132407,0.11118483090250585,1.8051918121033645,0.1748958987869096,0.4871943216011778,1.3986320173819113,0.22291994669307852,0.22127338034928845,0.6624369888440561,0.08301068480195666,0.30610939741973553,0.07057715038968211,0.1715499390720008,1.179739320605119,0.05881624639904809,0.8882922383258826,0.30861276439761887,0.1052852384233866,0.5628001483333098,3.5372433434724013,0.025770228946067494,0.08020914057288697,0.4710607568734084,0.5903104673830569,0.6582242995833295,1.1214451759210398,1.3469558558972556,0.022684941881058025,0.1727780991358836,0.05847235269313913,4.334837294005931,4.923478584531727
340.3267326732673,183.75247524752476,0.11853411211062824,1.2754154594490006,0.8104012777397389,0.44861029275924147,0.18873250103034792,0.5588237787354424,0.1211702633263873,0.07392524040443142,0.12603267879376845,0.13359684152045587,0.7801482297597802,0.079812882413066,0.25152776502006474,0.8213370393152917,0.28822998106251707,0.07753357194913821,0.27287184586942625,0.018850712733077802,0.22673839688328895,0.03964661003850103,0.18896652419671184,0.6124555894990191,0.05645372149900343,0.6410374569662811,0.19322925287242002,0.05280066110318422,0.3325309456142614,3.0612781116424346,0.008225969953345716,0.048034836476383375,0.14130847025703408,0.3514030077257316,0.4295097976821134,0.8602899158211939,0.7209354560445551,0.07481544174804979,0.08226525091832103,0.08297119084579975,4.857090623628467,5.4328904228808685
140.15,183.7125,0.17874093225656773,2.558143123656266,1.4648263342698078,0.5284380034234981,0.16534466509825888,1.7122533206169928,0.18715914094317343,0.5197738957566993,0.3057021245100679,0.3141151869328254,1.4612073998850192,0.1678044260136967,1.4406265705255006,1.559935442041584,1.4155051659508453,0.1534557604576676,1.9614884065717533,0.2536479133071211,0.5766666261218726,0.2059230385597323,0.274318263730987,1.0564597251427388,0.21006911028343506,2.400736306729476,0.22455821835638437,0.14600933445978984,0.3669069115840027,2.6739854265573375,0.31743379868642574,0.11680517362331293,0.2529927027341668,0.6605196999858179,1.5297168084948138,1.5132751835390572,1.0154009418141845,0.027671852029435944,0.11692131478867517,0.038883662204675526,4.634930163833697,5.204752704791527
415.2282608695652,183.8695652173913,0.18632668524701027,1.9528584355047893,0.45934228265735505,0.3253720668969978,0.09500853162649964,0.22393693965180914,0.08935591379256186,0.14475181995190087,0.1998058136908252,0.04305497123962832,1.3912653225073857,0.10024451344326515,0.24011582417226895,1.5617811126822247,0.20453340736609069,0.15472370545301134,0.200564184483923,0.06768088793109242,0.4056131101720982,0.15692668301354734,0.15916597830314252,1.2295982431631176,0.1037337129872453,0.6946258019138771,0.3000986962785591,0.1488242500705541,0.37428676109809633,2.4873952892782407,0.0951633407495096,0.04963623602475126,0.2140965367874324,0.8094128307535592,0.398656429177583,0.8135651849741026,0.8989522002485322,0.13915934300850694,0.11516201009394651,0.04999983706125512,4.6102508674229155,5.151689256948073
573.1864406779661,184.135593220339,0.11704901603026191,1.903524193039229,1.0337339379737793,0.4771416966458536,0.14274792731778652,1.1796221543112901,0.10281451088692684,0.7134089133519068,0.3374502201030974,0.0969382112616507,1.779305629147316,0.08117227323670535,0.49758746432176565,1.5086685845729673,0.31957078947034656,0.10661669711897773,0.5987776153758471,0.17162255909259183,0.5526132888444405,0.19707095689229095,0.1733391303478884,1.472336781920037,0.0031518946229804313,1.2620960655312463,0.3598799834823216,0.1449045692264278,0.42824450648879,2.676014901512098,0.18667521824882524,0.06726933443317396,0.5637601363882148,0.559780776553529,0.5697190663594425,0.9847786351581234,1.0369597152516477,0.0,0.17970553032775421,0.00951004624189363,4.2312611485478575,4.80941734885284
245.312,184.928,0.17885595056586584,2.359385861357827,0.9594558491754946,0.6061018784999562,0.09555440742141823,2.737243292957961,0.26316330421203,1.6757460372001496,0.35217671092987846,0.1361692735616897,1.7697673684731423,0.2406213816895769,0.7328328446098361,1.5473687406601007,0.24197732013990036,0.18078835956296502,0.9978489722244098,0.18580635760171516,0.5483181239103833,0.15076877414970613,0.4511431633376539,1.1856805829857384,0.057453143746515285,1.654987095009265,0.29252177940860147,0.0889276528421671,0.5352265583713717,3.047165058855577,0.2550638922894922,0.04099687501733224,0.3914464353402115,0.6304849761104911,0.818441030542678,1.1226524297671907,1.652125843730446,0.09822446144630442,0.1149163497273999,0.0,4.6632505243408575,5.2488428235746065
390.0892857142857,185.08928571428572,0.08916750780603082,3.049166820769273,0.5800380264130329,1.0136059007169664,0.19311958132000095,2.9610350641398537,0.3562877556426615,0.19967718211893207,0.5495951554087803,0.18837037962721484,2.3458444391259787,0.275876083886598,2.78412481669694,1.8752797952144145,0.2993823892845311,0.058736491341094564,2.715910276113587,0.189937887209428,0.7269984614313149,0.13247065241168082,0.3787321892530259,1.4037439673929046,0.198728935012317,1.623594366607955,0.3679458160489174,0.031295436824917346,0.6325155893962809,2.9887195161485844,0.16847865430983494,0.07585514374552746,0.4000503998399377,1.6310397956947034,1.7233658247592223,1.653652315511899,0.42442273134015573,0.05649738605406221,0.2464711253039879,0.06389523636676275,3.850794864851851,4.451111718139534
54.693548387096776,185.92741935483872,0.16542365098340284,2.3836436729492836,0.9406511552255286,0.4323712468389541,0.16708168912441063,1.3664710913699993,0.09102216884802225,0.925978580786624,0.21615222562959205,0.0723613781669702,1.6310505465046459,0.07150221501184598,0.5717428435095191,2.4046332831632533,0.27855379744991315,0.19918266156981934,0.46325647042841667,0.1953439252793168,0.3629007899594686,0.16499876895657878,0.26100284506227006,1.5213410352327137,0.0,1.068829516478774,0.2520321900112614,0.1643190188009002,0.39355704200742886,2.2380214539584298,0.2110596455339449,0.09064812940034359,0.2529053068148392,0.6749971755084998,0.7102389755741988,0.8203206391355327,0.9614806514943507,0.0,0.15498410135728813,0.08727720142757174,4.482360074300432,5.057699697899627
323.23809523809524,185.76190476190476,0.1960640930283654,1.9125990256208067,0.524346725970128,1.0728186072595125,0.013606135735251866,0.49909732763944975,0.12466325036353935,0.17268189150510405,0.10400372288545713,0.0973790229308371,0.9655671517884343,0.07217161179882464,0.20754917952365637,0.8109494266550361,0.20028458248936204,0.03694351572183779,0.3296583951829579,0.06760360032802655,0.21258810046441207,0.015327971047509516,0.06568096952903904,0.632159234543439,0.16184391384126384,0.8183466854055096,0.06774510101125984,0.16505738993179242,0.24091003423449972,2.8863650009073902,0.0,0.03200601565735779,0.11850731949403509,0.7519811625422147,0.3990487949864222,0.5806841789007562,0.5271633948150759,0.02996951135199474,0.05117419350068821,0.05834129342712614,4.086571704588526,4.701144583163666
474.4166666666667,185.8095238095238,0.07136797187620945,2.059578558576455,0.9521584635057806,0.36410246456175976,0.10399124563598056,1.8172922799076614,0.07981937052279499,0.3619085798544431,0.2936645471540092,0.0750846445133713,1.1013278369953023,0.05943290094712228,0.2996914473125007,1.3870353859837736,0.161441273372765,0.10440156960601363,0.569262664220972,0.11113341029089585,0.3440823465664826,0.08983444637547162,0.196897860357453,1.0977724275068481,0.06423877348637576,0.9310834982454099,0.1369676448634663,0.10444384491756334,0.3305700678778343,2.2628304064752625,0.06515433534103679,0.015215079589559019,0.18262465795140095,0.6744337076970797,0.5117744233406581,0.9762211319738037,0.5236910318280047,0.03526548855127595,0.11671697562629557,0.01865252254179257,4.4695113120453005,5.095621342640083
91.0,186.07692307692307,0.11484307700050352,1.4254079305488008,0.6380328748468852,0.21682896906183818,0.06779582554563578,1.3651840401447837,0.23087166774678358,0.274779825616604,0.1856643825434211,0.08780979256558676,1.8821772485342911,0.11443990931228486,0.32315950460018533,0.9043913426892113,0.17253406165204746,0.06782697942880786,0.22480359145194603,0.18291187432615758,0.28614691046806406,0.14269187926864232,0.22262977815496793,1.197178567525658,0.07756995587745719,0.8222118277547037,0.19631252007645994,0.06522341859919241,0.21344473197691416,2.8764021112188387,0.2934313427620426,0.03619461200564508,0.26440836369659093,0.6428243629423681,0.5601669149457881,0.6360383044617093,1.519232067188027,0.040274817837743844,0.06710979704153254,0.026330749862121836,3.710308002834251,4.2889733836083925
166.24742268041237,185.91752577319588,0.07588615242298699,2.1925959085924496,1.2063630384067277,0.3403928023810391,0.08609102005204008,0.8802264920956787,0.18700816437466242,2.9263718305980917,0.33541813302335743,0.1806999502655321,1.829675310009005,0.18226611273614562,0.4575022616864093,1.8544761011482993,0.335779157662065,0.2871251352424622,0.729007200708804,0.16728445803047876,0.47584807823433795,0.16038531306247134,0.28008420280598434,0.9256945681523913,0.031540307164317063,0.9615284263907834,0.3288543874681335,0.11546927629528975,0.3743484704380718,2.5341812141757925,0.004068616270121207,0.06028740911196909,0.46869093160574593,0.6458618209595858,0.5914637889333337,1.3255359155160105,1.4469300271420475,0.0,0.20610806504484272,0.018720817051724903,4.180339314516418,4.71383866675219
231.1851851851852,186.07407407407408,0.11375332855552778,1.3413378720368592,1.5122280918821869,0.5652365676844021,0.0,1.5054889736488322,0.28223806931962864,1.179933866443144,0.3731571627460432,0.5036572787227078,1.8862747020754804,0.22444485240741918,0.8045352145866572,1.4994696244027632,0.2660641676557665,0.2129669262176818,1.5029678536122393,0.15121612661068146,0.5059146134656198,0.10315944674410706,0.24439918689476126,0.527678762289685,0.15437112548754497,1.109522340069086,0.23468892687792064,0.13702272266383933,0.47527980645571877,2.4177852367595913,0.19704306406064911,0.15772202385030337,0.18700603715915237,0.8448350919154275,0.7450676656935813,1.384539363597166,0.8449945483929499,0.057977435437189445,0.307000055596212,0.049023759320815034,4.696027626520691,5.264614194775472
537.1111111111111,186.11111111111111,0.11560504822997685,2.1429652026809762,2.3804753663941507,0.7956786669452388,0.23645708961317227,2.7760124134939836,0.23247059277031154,0.32108816436883814,1.1453241597301203,0.12007986774750068,1.5502350215206573,0.06910590331167897,0.44462443155643294,1.331662940290234,0.2048700011430441,0.18762579463152337,1.2835256277310976,0.07855261748611486,0.4424663014973912,0.1924955822976098,0.8608407697331666,0.503729085409164,0.09586935639230791,1.6204753041763453,0.2665981687999459,0.06483749052269193,0.810489200635243,1.8775186319792454,0.10475861038450687,0.01049624774497804,0.20715716672895543,1.0227042669802695,0.8728693928084699,1.050884913921828,0.4900071520324624,0.12708758803753467,0.31180633570256405,0.08076809900916966,5.001879261880636,5.550284291299525
331.3285714285714,187.12857142857143,0.25271215819979764,1.8838200947044232,1.0513948041720462,0.31340528925666666,0.042742300225209647,0.4942970197998194,0.12536909258904314,0.13373226177460992,0.2451608128269337,0.09609709853606604,1.454697761897199,0.14927059736197895,0.14960201787848545,0.862180498485206,0.19146194304997688,0.10006426514147208,0.3974931670055363,0.05393957012020055,0.34938565437439584,0.11778828602028958,0.2852284416139411,0.658269562924396,0.12097851496010184,1.0320468140098775,0.13082230778006446,0.21917529989573323,0.5190286044196808,3.985705494335898,0.0,0.09896959506115154,0.329954759686753,0.7411973104638767,0.5811311337754852,1.0276491580344005,0.950182740291353,0.14229639246417658,0.16052762807899412,0.07816117351548021,4.54720407374689,5.077582402118337
349.0816326530612,187.12244897959184,0.1221450310060913,1.5161938866590043,2.1063722379302567,0.23854077839570237,0.08732621283986977,0.35006101732538597,0.30615060955462386,0.05352510388569734,0.2476452580280457,0.09718666761389354,1.564743823805699,0.06647141449748149,0.2265885427636378,0.9356431324863865,0.40228165593952375,0.08982114072951743,0.4027657382712645,0.09623958395700472,0.3562565363890059,0.12240007641355535,0.2913778037520206,0.7978727315027317,0.10143948444980101,1.3757923616548653,0.20276989077801627,0.038885817445239744,1.1037488008753207,3.6033286584849473,0.21236175274313127,0.08861311883698665,0.4727550426762902,1.362873565218055,0.5310618998444995,1.0097888728507416,0.6133724738603745,0.06149316961799063,0.12050974884313609,0.014527950878939799,3.780183485683323,4.278528924098027
264.3274336283186,187.8053097345133,0.13324121536611722,2.293303175538112,1.0802847470429473,0.4911981363233784,0.05902460271345501,1.414428809694759,0.13012127615060964,1.1992092206263028,0.37262784586340686,0.1500996981754869,2.1137033361342685,0.20852234695009506,0.5072784336396585,2.332186828213781,0.2985415033686576,0.06680316397866358,0.4059775412950018,0.12737941872128047,0.4744087820571882,0.2528485570921124,0.31866847169631285,1.5546933170210562,0.04699704777804842,1.0472602912225806,0.14171866417681867,0.13661187232089378,0.6037871447583988,2.675008197256114,0.10630998126277803,0.18641947626419705,0.5288878915505479,0.6221697285698571,0.6044549840337704,1.1998038072827746,1.0158878594995915,0.00714872777141026,0.20564247462787993,0.028364442580564073,4.406734869945827,4.932242020695633
593.5307692307692,187.77692307692308,0.13747504265201949,1.9481680573304072,0.9635957342527264,0.4037620475371884,0.15675674402579545,1.375830966140656,0.13919380715341995,1.2948406995494945,0.22237947341692002,0.11548358812938185,2.045492171337235,0.12825983979224578,0.41563369601211086,1.598047570954923,0.33802064170267465,0.1840350913488992,0.7905274636925658,0.13624417190954777,0.3378120475854923,0.13422978274677574,0.23918316698697992,1.0721609833207402,0.0,1.165191010139921,0.21857954162340182,0.1128646899031428,0.7415554302204829,3.2879792076867975,0.14093484621772887,0.0076882833053930014,0.635646298206418,1.1389869493873954,0.5003865169254064,1.067734624434872,1.5324163712999472,0.016981582425718973,0.16414393567253915,0.019687082564656823,4.2695061116199415,4.843827345582639
398.089552238806,188.0597014925373,0.1355780482522393,2.3599443087047383,0.8379554396866469,0.2854727232932542,0.1179021135654615,0.8356060630948847,0.06605334179643721,0.14328972400774082,0.2973096480293503,0.07083464003960536,1.356428034241446,0.1274077991763803,0.6251886469700197,1.6817588611936085,0.1773923618766916,0.08918009193880078,0.37134398503670674,0.0463136291903756,0.40420049738095315,0.11984589550090506,0.2321702416159905,1.1802906297830782,0.05569881819837781,0.49947989376726426,0.12222205527291814,0.06775444756235668,0.38524877423244525,2.3880574452657326,0.24704045101799876,0.04847726612567961,0.22764142199528936,0.45327900557753414,0.4212311719731158,0.9339642256361578,0.5773274574115863,0.003899762540344125,0.09511825705170865,0.09912231401505264,4.421929133507601,4.9561276277272786
459.4266666666667,188.36,0.11286465325681136,2.169374433456099,0.898758297299449,0.22674351323816988,0.11609481454548237,0.3970349820725742,0.1607738535366928,0.06805208529704093,0.3342732170621944,0.010471114809191303,1.3958307023023913,0.10794254686983662,0.44221007870277307,1.143894766469083,0.14718520743772098,0.05207224434983893,0.13316926475467125,0.13333043286955792,0.23838914702914715,0.08619696845050759,0.2263899572912733,1.0753386540699117,0.0,0.7589329637432958,0.2068871508004067,0.01719473550513825,0.3659804698197542,2.541208128234616,0.10380391351039298,0.05314837557199667,0.2925959366112928,0.603122295369328,0.42056705194542815,0.8002972565676092,0.8452185323284275,0.05608948900118332,0.1660877401056996,0.03743351504552857,4.690514424462862,5.2361652041426305
546.7837837837837,188.21621621621625,0.18807839506664997,2.9962289726899702,1.2537594092348097,0.5538866595506612,0.2857173877190726,3.512910287496683,0.47791826701647905,1.1851043279151021,0.41266672941648896,0.1959029994978651,1.9565006539907357,0.3569725762872196,1.6398518240387103,1.9718018605504821,0.2131014370464873,0.07483827209116409,2.2843525779326557,0.3654699073056607,0.6203121675926262,0.2745884554934478,0.2961844306475898,1.192016986952356,0.20927361324226532,1.8847575711010618,0.2894971059862117,0.0,0.5447306509435492,2.5214060872104254,0.36691920179253473,0.6153679049103833,0.40770181661581595,0.5092472873322642,1.367535244400714,1.2944127371753955,1.4993026798428937,0.0,0.14427176668402555,0.07570305916356403,4.525778709665169,5.1481765905953685
443.765625,189.046875,0.10915809213636973,2.261088547004252,2.40693557773428,0.2757699859347393,0.09677862119158219,0.4377323055311631,0.2394517809429866,0.055430975649979175,0.2832594924651648,0.047118002235486144,1.3060044740124215,0.06222719678886194,0.1547995401399217,0.9695497019493821,0.15354902092718226,0.1721714945429192,0.3980606901015587,0.0992521410523858,0.4355174020485471,0.15417695792050032,0.08883274803989785,0.7966585626320112,0.15323578656173353,1.2322292348808372,0.29946925551235626,0.1263657391795274,0.3908893941449634,2.941844180038117,0.1618171063611263,0.08450934933812287,0.2249084380553951,0.8593263807331815,0.4517528536867695,0.8423973591038829,0.4854949313315419,0.015738000632772944,0.11804220121152982,0.07827268428754927,4.671039991915769,5.24933461583942
466.82608695652175,188.95652173913044,0.16966127948960916,2.2758994036069247,1.1038639579172438,0.3080858019603474,0.15388618588492475,0.38537168997883064,0.05737673956124809,0.11178925111391474,0.24092772136562318,0.10426740287776201,0.9213428946522855,0.12337154472295356,0.21539311017183452,1.3301142204010001,0.13868055318126032,0.16317862790878845,0.374322363999185,0.11909085874940298,0.4177026046093109,0.09154204582261899,0.2560393607284335,1.0832052380606605,0.13897821516343384,0.6984118759838732,0.08777235038619649,0.11023489725447917,0.3029661150796193,2.2742097370766663,0.00564144230468443,0.061950342772649464,0.23098758060015503,0.3240216101929588,0.4327115676077605,0.7829057562837218,0.44776380576143227,0.06814383534123788,0.1884859024782155,0.0,4.123984841257856,4.681403895434184
308.5217391304348,189.82608695652175,0.10115228622986483,2.3403658759780352,1.033416477862816,0.23288552659817127,0.0672633510689912,0.4684558918537524,0.07052208955525655,0.1527816901270053,0.13640583584643184,0.07603897571888203,1.090129790308646,0.17341817822403177,0.1591356761760577,0.9831363907731256,0.16326978360850372,0.13838119866258627,0.24886161792159428,0.08686175572369015,0.35552026900717165,0.08128761709244621,0.2615817765223404,0.6845668248510893,0.1166797182597197,0.9586971100418009,0.17427381097681072,0.10562723169563425,0.37264119530968237,2.610946219147444,0.03103024156397658,0.2310851026962258,0.26136920415510156,0.5894431969428564,0.3641036759876971,0.6933539110443806,0.6287672055225089,0.01787206397890637,0.11370041189109842,0.03666610968359866,4.805908113956862,5.351795804874435
84.04724409448819,191.33858267716536,0.08855137536363941,2.1007812942057984,0.8974946591738274,0.404108570988673,0.09939188269920382,0.4281182609337868,0.05232069079302775,0.05769853974252918,0.29769566110692003,0.01440246798298823,1.541851633119553,0.04905303830346207,0.28345384537293733,1.1127190324655434,0.21308941651831395,0.08226235281537489,0.30279985519653,0.08437863047145812,0.478339160636047,0.12895480981690832,0.17773917443422707,0.8644917773975451,0.023781608531151036,0.7477506109018228,0.2211249598350261,0.079118599307875,0.46528504409366256,2.4400595948469554,0.07401269799049268,0.06621748795658705,0.2094204818503024,0.40465193341664457,0.6150935952366506,0.5477404374060167,1.5424575159497835,0.010491508329285311,0.07866307555872172,0.011134393420535542,4.4637686293346075,5.027958347158529
283.6734693877551,191.0204081632653,0.05502170063905141,1.6582675585618047,1.142021421324243,0.279208860774539,0.14131379287885545,0.5999331471449183,0.11026053500201954,0.7437666140578799,0.18121880158856596,0.14355529730567476,1.7822423350012584,0.1107077729661074,0.19161296812867296,1.6982694501823354,0.2530426014468551,0.10101665227539426,0.38324321555010876,0.12438733644768511,0.44009789779748393,0.12687263914615746,0.23923182518984004,1.180450997302769,0.11916141722118065,0.7726455294486994,0.24651567720135986,0.061260580148674096,0.4721926297182857,3.4598079526056176,0.09681124160646662,0.013835239390106542,0.6972053527099886,0.9014468072290821,0.45667701029944363,1.0502880382235493,0.8782222558814325,0.026034115626177367,0.16819556575388622,0.022390300753680925,3.9702605894526815,4.488938001050301
516.2528735632184,192.0,0.19703542890216352,2.2462773409604675,1.3258732001392646,0.2703947495869165,0.07750915621455026,0.4559167178976914,0.13097618063243097,0.3391837709117083,0.32053951445101775,0.08596342172646168,1.238052025787467,0.1537406136513943,0.22466359804868957,1.7409960039138144,0.23962530263587298,0.10986457553060386,0.26349767717123557,0.12215267556394725,0.22327977014019768,0.17639099318652124,0.17128638349539935,1.3612644058563514,0.0,0.9865364914894572,0.23079725507383064,0.11187247463002815,0.35842485958730474,2.5919907423950432,0.03068512331134739,0.1113087742809439,0.357767838536728,0.5803654924969313,0.3834657121644844,0.9229172900353768,1.4467239718141318,0.0,0.1038917000361929,0.06673738736280015,4.553586790777839,5.117568744122625
9.783783783783784,191.83783783783784,1.2353423283203304,1.9906385474087016,0.4636936561995515,0.7596298218925209,0.24435225758740636,3.083533190332627,0.21066957659810678,0.648351115140393,0.37008381489176984,0.1545391721940045,2.080893143653895,0.09018817572602347,1.4168676958538826,1.413950241814146,0.21440010712383792,0.1462356565023936,2.248975512590252,0.2505686308260978,0.3357738517318294,0.0808205058653875,0.25948304219401247,1.0053308141066126,0.14071139759752904,1.9336173731133877,0.4169305436028453,0.17207532531019182,0.5776991394332907,2.67935802556701,0.3224794042608108,0.02445258171678871,0.8179693248190398,0.7235418950641015,1.0847450028910917,1.954739839761267,0.840341923621857,0.03773043299426032,0.169665979423833,0.02759084667769955,4.730185176476488,5.326364940082726
100.587786259542,192.12213740458017,0.14760576924796584,1.922301443017965,0.843937168007978,0.4148839335247237,0.13974184432585393,0.7348549759686486,0.12393841332933395,0.11467075123962389,0.34773284127341714,0.2925742699921975,1.3473357449577346,0.05748111457020368,0.3603980532827516,1.1641717316356983,0.1875083085706738,0.10107434255223142,0.27352176513042953,0.0822119897856173,0.40290589090995976,0.12871456069638376,0.23220135491380037,1.0866469151166374,0.008734799263636885,0.7361577811061757,0.2102302046762044,0.04073829272218273,0.32768179916420376,2.713087910397953,0.06759288490698202,0.03562741471380761,0.19052014239085427,0.5571450346897036,0.48671868814919456,0.7397433550099644,0.9859824050102967,0.17302557331700405,0.13555396406310094,0.058057443079826604,4.240035656725663,4.791235449614594
317.9756097560976,191.4878048780488,0.09740686820049178,1.6983660428858587,0.8250070108354899,0.047449729710056884,0.14056911284677287,0.35883166233487823,0.12775658282954583,0.22635541047365834,0.4770013185541665,0.021991096064859123,1.4431158098027501,0.10842986714533823,0.1498574871970744,0.8179314210803914,0.2919798715210873,0.07415667398667769,0.0,0.14039490099724228,0.3098062463759239,0.03320872043060265,0.07004665876101428,1.1123105065031575,0.0,0.6800635226674987,0.23079476505422541,0.13767695202363595,0.4018513258010978,2.915435112405263,0.0,0.11311313459756249,0.3449555857764469,0.2938492798443627,0.4527991816662926,0.6156645143364409,0.7744051133127853,0.006079086813637378,0.13086712117867613,0.0,3.8605716308801554,4.351972152654575
554.6623376623377,191.37662337662337,0.12950780282376467,1.620383325440417,0.9941477549584107,0.38954252900894176,0.06380085090972369,0.7543934211932094,0.09264813152385669,1.5610623105908636,0.34280137177618375,0.02539586178601975,1.3774834116251922,0.13738186621040518,0.28400302217022255,1.5371207238647557,0.2335425687003911,0.027857237803992914,0.2963971939364844,0.25094743725084145,0.3153913942153483,0.13611376423128987,0.16226932086632184,1.5249403814105305,0.03516135030756632,0.9448673129791865,0.25203232363804484,0.07490841055628417,0.2635032371113524,2.6005353299766103,0.10410985513127993,0.1307148939883886,0.565855063286267,0.5082708238630027,0.6601820750634725,0.8050416538351544,1.1953360293692097,0.0,0.12502348893098755,0.04486656168506076,4.060990442954951,4.607575690597337
112.78048780487804,193.08536585365857,0.11508907571224816,2.1738934815109454,0.8436987059601034,0.27656714742218,0.09746354729767516,1.6673931408814708,0.14202045250444134,0.1897165904518039,0.3011617154739875,0.1142870472962501,1.738803156997518,0.10374173031565129,0.31278637842803003,1.4566383019710265,0.28410621726264074,0.13543836647848762,0.657225992129191,0.09751689884917236,0.49399387923289634,0.10736576441840616,0.1694006686160279,0.9387403811315491,0.0705293935676259,0.9663606378599487,0.26189424705309994,0.1150152012739945,0.5364016949918619,3.1742976860205014,0.04171830638056114,0.07928514148021812,0.33744380868695356,0.5742429362946723,0.39985405842244987,0.9112878979506578,1.3276141421736893,0.034194943669325684,0.1529200538956487,0.008370591238401042,4.619973388938958,5.203466805618621
225.72043010752688,193.0215053763441,0.14277199841491867,1.6547864646602795,0.8752424646906157,1.0643329278706333,0.15208976560614212,2.6442312489508097,0.46541793867390435,0.7071697623936942,0.40969409296593584,1.0376026090330428,1.9088550222555727,0.320739677217952,1.5538523217200262,1.367793896583819,0.2950740652871866,0.336749516673216,2.6031662117982557,0.16236432834422912,0.3937033463302073,0.08038833169477644,0.3161040506848112,0.7215732178544079,0.02906770820406628,1.5464627839333192,0.13467237445794517,0.07575607487390046,0.5460540581758688,2.5015084397391956,0.24143476390698274,0.07755204521830951,0.5678940860092628,1.1025672612346695,1.239760169938016,2.193393912892173,0.3308178611113612,0.12649630626962388,0.27444237453684067,0.028608239621772467,4.771980768586085,5.342641127368648
473.1428571428572,192.92857142857144,0.2126787609442358,2.213440707220275,2.5989017434315356,0.2846300507171463,0.13664716707180105,0.6885798413369077,0.2111107503931206,0.28101884885132106,0.5584980016420003,0.1379106473215936,1.50443891863346,0.385183721126385,0.2698626512113492,1.2741631652784466,0.3636511649471808,0.431910137721789,0.3850026697405322,0.0,0.42225470290686734,0.0575428734420872,0.11966028820126311,0.7802173277117481,0.0,1.2139748436437097,0.6155045812232888,0.20889929214378175,0.3801482143846045,3.3326654073052513,0.11970909123595821,0.09518782977220115,0.47574773022158534,0.5889970975166592,0.3064364517925485,1.5374362431589137,0.5826011589847382,0.2333594051041177,0.0,0.0,4.456380625017253,4.923695284316963
523.7441860465116,192.88372093023256,0.13908601514422228,2.4844600011950018,0.5667485504054262,0.8257361752301051,0.0574706708478794,2.7456105832997375,0.4412098365479309,0.7601261639109212,0.2953431512982838,0.12848485946894309,1.7025022863385944,0.2593829583088525,1.0865005632052511,1.6112182977304155,0.2579831311555876,0.24124020175462832,0.7147469559671388,0.25096582404233736,0.35019700052783065,0.21159278040806545,0.2494972208162343,0.9181339273247371,0.0748303863462883,1.543741732054288,0.2711277601114266,0.0565806905129734,0.43368955433307055,2.8246626228268075,0.0,0.8201563726633244,0.5401870352863367,0.7226523557271096,0.5800499191146041,1.635022026149667,0.9836628258772415,0.31008724865440634,0.16448883705868667,0.09193223739548828,4.541056953568192,5.123331477018017
