X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
57.693333333333335,275.62666666666667,1.1716157923009654,1.8802145164564465,0.0,0.20011767641418193,0.2860410697435597,1.17836126551489,0.4443649973132684,4.982830182202292,0.32683002962828667,0.277282726248797,1.0177312944134784,0.3833625884692348,1.4605287734526102,1.0078124082583357,0.24741107362520093,0.1628950965516686,0.6529357255610344,0.27531335596909623,0.1583539911693727,0.11304562525971167,0.5912245761760831,1.0842255005890913,0.5766054487802227,2.8783255440730047,0.3273144234097547,0.4528503820958468,0.478131283090499,0.32836796061691603,2.73619845147688,0.5936299241470988,2.279863204047606,0.11350192312926671,0.804062186569326,1.6262742933270007,3.01238214935798,0.7312685056707438,0.39391630164440244,0.2755889523351637,4.410256147559522,4.955398981065302
178.0204081632653,276.51020408163265,0.0,1.5718702438504852,2.283239400190153,1.5200095934899487,1.232448267238468,3.13153104306046,0.8361246337996238,0.28145234998599233,1.976470875557275,1.8957973058249493,3.039485624007794,2.8349430947216683,2.8085059083806785,3.37353711198723,1.0876831786750738,0.12618314089226035,1.7937716635815664,0.28999514187910663,1.6653679241963597,1.754268732678584,1.4556740797513499,0.9782068944390896,1.2835339514274813,2.8768404567855304,0.4828345619955581,0.8301753975510103,0.5325892501971136,0.8586921636096738,2.9177603116304414,0.19884047115742137,1.4801314012325608,2.290646063198607,1.7282142030974306,3.3209148375465767,1.590586080340547,1.1004069759574553,1.1858563544342131,1.1348322987259003,4.467510480329448,5.062680553025382
195.62222222222223,275.6111111111111,0.06408641213769702,1.9167896654314336,0.25536349597612173,2.2468061867602764,0.6176050926211198,2.9839364006034903,1.1917627692675352,0.33591186682119933,1.1044690818538134,2.180237815797939,2.9019735622556535,0.652818539383642,2.0609744799740244,1.8479763732855876,3.174391472782368,0.16694597303366004,2.154483019756616,1.4466845820157055,1.1263669444080446,2.878451488913981,1.3743812451844168,1.5013588074014936,1.9618687292445183,4.297046973070266,0.46421736702201133,1.2369071620867265,2.3141718187206237,0.6063016345174927,2.432275991062128,0.18621041714359796,2.1562859960438048,2.1865826622572637,2.9923346024164963,3.5838144195009356,1.1680005781441487,0.9034164746248066,1.1060041299203112,1.1213878790109657,4.519744220632728,5.063545703166166
288.4597701149425,277.11494252873564,0.11461151656499603,1.9553639170705193,0.35453269469857507,0.3364712036960623,1.1694446488050985,1.3904233866554123,0.6711441950315139,1.4027070368941859,1.036538864229425,0.3891710808244224,2.68640046253776,0.6719634912112703,2.5942403761833255,1.3008281791939373,0.4769074674576467,0.22854238285026895,0.8991137063318977,0.4146665456084184,1.8579178969091108,0.6024182887446573,1.0096630626514231,0.869095676425025,1.4369306470443917,1.6305315057204364,0.7046753833197962,0.5675058478422423,0.46030946078319723,0.6588995529081815,2.8282980165440295,0.3394694546428497,1.7008849443989773,1.1414087505504373,1.3444566268911213,2.5070127658813837,1.5029813374614944,1.0019920023815623,0.9330330736999998,2.289918840760312,4.360124114525842,4.942548130573032
3.4857142857142858,276.0571428571429,1.9458281164826592,3.767534572755745,0.6528044322735577,0.7744676341535663,0.6211406313314901,1.6893861548077695,1.195204972490893,5.61036519654951,0.9116797430190506,0.6019170203121215,2.162580366359536,1.2001635436178977,2.498999645854764,3.472035117027379,1.2559427670123657,0.594788762576892,0.8857024014501411,0.9378059691256286,1.7771375198655084,1.3338725055492744,1.8872103283771289,2.870089721829603,1.3641206834901527,2.444879155463231,1.322618626640531,1.2935959282957306,0.8063927655486613,1.4452256139290338,4.219349293829429,0.8577423324824018,0.7594661381481245,0.36469823508637234,1.9498567001675144,2.5393816806607186,4.826745408587026,1.7718512912701236,1.058233206971125,1.1866678522118577,3.1397598883025046,3.809863203573189
220.40963855421683,277.12048192771084,0.012047901306294908,1.8992230032338044,1.359190065357282,1.6786862919160572,0.3379989442721649,1.7793470150466169,1.4772424920709954,0.24563909979511891,0.2467991124369719,1.7632132226649309,2.6540189404562566,0.5617780235216697,2.2932489945258063,1.5724116692543817,3.0413362173985394,1.6031137482776718,1.2242803710629517,1.635467599222255,1.7077022337848649,2.1989459347681235,2.921947481563062,0.6732225864782773,1.4079640532460544,3.9196297523092007,0.509955144237265,1.1252626645517574,1.1042450221453397,0.6106730458865233,2.1994953872750367,0.1858098287825154,1.0882231829797693,1.0389491498031491,2.998613378084945,3.137080443253449,2.5864009402400376,1.1493010040716796,0.9616622026690086,0.32649858871271503,4.323662597822361,4.888674707955558
333.91752577319585,277.1443298969072,0.06678743031653958,1.6717670988611273,0.33809705999641443,0.07908130365307023,0.14353882076662242,1.3006625587793414,0.46485752035885786,0.09400629819084981,0.36405961126836617,0.11883983792895028,1.764413696090594,0.3897253353938825,1.240399673899872,0.7289549271410004,0.7285826572813348,0.18794489979206935,0.31849133761434767,0.24296758838106683,1.1971143885718871,0.63643012798119,0.7509285175406752,0.061568172096533376,1.074246863161222,1.8378355282221763,0.2619830357840128,0.48493335957714573,0.5916721635374431,0.4781746004440107,1.5752810443564134,0.0364494499892543,0.796184419120562,0.8295912711845277,0.8881432789749475,2.0351050151006045,1.2443376366998693,0.765310445242382,0.28895997099865706,0.07188186399675871,3.5525421484988784,4.093686466907411
546.418918918919,276.7364864864865,0.343977159707633,1.3765270190926588,0.0,0.3497021099633484,0.11486367437958409,0.6546064574581166,1.2114688469224228,3.174603183765643,0.5217986112725422,0.8027598557035479,1.5608757343521908,0.9896889024156521,1.5531052267986236,1.6839963687914699,0.657985751260362,0.29787828350660267,0.9872762846675545,0.6053224559006107,0.9641681096235961,3.5182146861439363,1.2379366273453156,1.7089709783605023,0.7823095805549811,2.193408905773034,0.5595250905822001,0.7895341783984285,0.4423656130218329,0.8697936234863886,2.8664003705087704,0.38533150080426504,1.1923039355677694,0.22453496184370564,1.3945515236532073,2.8216841489764213,3.4818025421487624,2.0005083410553546,0.8862944737713744,0.5917781268106865,4.268168082428873,4.812002262909074
347.43589743589746,277.35897435897436,0.025638216804462564,1.9272954224194467,0.7881871793075562,0.08921288827977393,0.08857101946914954,1.7346475076069412,0.5574874716131588,0.12029953561437011,0.21446957949340958,0.0,1.9472213957549427,0.39618321899140835,1.1311334923587877,0.607064534282058,0.287359613415932,0.2503628944000409,0.3022475342002786,0.28864033007833095,1.5811947310703034,0.35748097097067416,0.7084765786918856,0.06664910057391428,0.6400932863320495,1.7415662102578957,0.5497521516602245,0.3588406174141862,0.24021649989052946,0.5216444791941962,1.3432654240706525,0.0800991694018606,0.47894667457206935,1.0197293990362728,0.7713338186898457,2.2083609285627572,1.4550005785084923,0.8646884014002687,0.44839948197972945,0.14709617268216818,3.769481669587537,4.219644213001935
397.625,277.0625,0.08323718288418175,2.015090511332079,0.30263740854388527,0.36783330919932167,0.7011216996260314,3.3155700394374183,1.0781766412418494,0.9041243794341551,2.437438515484322,0.1517815281197235,2.8134194837512414,2.9220552291112756,1.5977575893267508,0.9984251051814551,2.4714233656078823,0.2307742072524276,1.1444988985596667,1.4725186800908279,0.9292542760039622,2.7151448043210094,1.4115272322804897,0.48937621286636074,1.3930468140053807,3.6484086450622493,0.4018463744498742,1.1718437112807114,2.024596385244628,0.798341825798186,2.2723049404878406,0.8159823069008151,1.4249782164062579,1.4703452354567021,2.516609280643832,2.316529138825438,1.0567863110791955,1.030197874002326,0.566135343367692,0.25589128900198016,4.9463944868672485,5.460142087413449
430.5576923076923,277.0,0.03845206214055469,2.411004583492764,0.48379575107179884,1.4103821681887019,0.829254719899675,3.23090758703037,1.2499639212118119,0.5609255155125008,2.2892626135087557,1.8100561972104214,3.146266002945768,1.7362362526502393,2.6024026503851116,1.388276581563864,2.8216185070779143,0.3143099873266685,3.2741097569179685,1.2506819429944238,0.8614977008080122,3.6445464730168387,3.7147005541323033,1.6958193407650708,1.6574512662565712,3.8890734010063475,0.3855387569260681,1.3316201956597364,3.675504726515616,0.9050757653079824,2.9021870819234707,0.6529226343284357,1.5914286809144182,2.40818973760022,2.7497860821272693,4.008743655535022,1.544940583270218,1.3391098202687468,1.0739588443172123,0.7342934912208211,4.796216184178253,5.390343935446017
354.57971014492756,277.6521739130435,0.05793859356121906,1.8854831278527966,1.5190123539708218,0.26410810799062956,0.48816177336775235,1.9495996049864133,1.4539107087152083,0.2126597953489246,0.4687057483521731,0.2766782989902858,2.6642522470953,0.6759179422823826,1.4814617648393504,1.0511209744385965,2.9809967418556242,0.21575062419796281,0.5215037843446731,0.5463311179940993,1.788968099528291,2.414106821591201,1.1740844596289375,0.24942135259283588,1.568975887570807,3.6982115804523112,0.3799171578433741,0.7929521817860047,0.5677394285709855,0.6467009394340087,1.9841230758187924,0.05466283259321089,1.0853656283310382,1.2219837344316142,2.7904284641456485,2.807693346799721,1.3572097813857462,1.3093791554272307,0.5981468852570985,0.17136090939548348,4.534451270608846,5.12827522077405
469.44,277.96,0.06177221411691996,1.6625502456075578,0.09869182329735815,1.9103307551664064,0.5248712282207206,3.6326435046400016,0.8424937636672447,0.27708075110248154,0.9332703863927956,2.699040417274244,2.8169705152868008,1.3728000392464756,3.510802354964757,1.4866221467586638,1.4482168157476762,0.28979406935129737,2.9899004946326317,0.8557627832927592,0.7759180934034718,1.9606958360082394,1.3718352577634185,1.7539028673094503,1.6939492330080168,3.5155748429443485,0.38223359482558583,0.9567301950766331,1.7407885038123196,0.6796175503476473,2.98873252477519,0.15578392716868217,1.0857467518855866,2.731068732942831,2.1465902698272554,3.6319850622989307,1.157707297885762,0.6591897743658623,1.8070517658278726,0.2776862880034381,4.153879118733883,4.749161717588788
496.1904761904762,277.95238095238096,0.04760106934155749,0.520854047336875,0.588637974252975,2.2133025251029554,0.12515940134007933,3.0797634549113218,0.5240006529789508,2.3040762217044164,0.3541671859924598,2.5795609171518055,2.8860136871779227,0.6029226514085343,3.037737524035173,3.492299214490638,0.7021701946996636,0.24503296192347224,2.995532473014832,0.28693989599606484,2.0770522353842913,1.8947743248932811,1.613395218968894,2.1524268312792776,0.7979599725983781,3.0861433607646336,0.6267228936564964,0.7231963974360913,0.7066778807813985,0.7275348237190571,2.8458971829542734,0.42869485753613373,1.8196894530206889,2.9305263155317487,1.865853168489991,3.321488912935916,2.0356042579305353,0.7416158441416049,1.5496156328967177,0.3274814578076673,3.3375513415739158,4.023761696542626
592.625,277.4375,0.23155775372266796,2.339957171290146,0.0,0.27856063647032536,0.031759744906503545,0.4965726304825534,0.33525100200479563,4.020262564659982,0.0,0.325145013723111,1.0088306609216608,1.0035273491420167,0.7968387255374219,1.2474419676302184,0.5233524598827514,0.04376030989297648,0.5343743121660737,0.7723110070484461,0.44261788193203316,1.107624460681992,1.0698907044964936,1.7754872882576196,0.4708576053930874,2.599366699521775,0.3658910345831813,0.2092355505781358,0.4501770022605125,0.3210533559043217,3.0195624600576996,1.500202945530824,2.237439598515655,0.0,0.7086016406970991,1.8648159545492473,3.643486978468746,0.4853372044677494,0.4714795027838796,1.0463102295728646,3.8764455374864357,4.4859375991333295
512.5172413793103,279.25,0.9791526435296277,1.8478566812992234,0.2865930639154756,1.1478619961183187,0.33258827458196516,1.6564945075699344,0.5467160263774158,5.072393681481229,0.002199805612123439,0.5932925998591128,1.5128372613692642,0.5976433380907339,1.6984357139624988,1.6876803222019805,0.5321971203289593,0.39648193784341973,1.8380110729230446,0.38196202233558013,0.8282682169187868,2.8894610223022736,0.9662151163797981,2.140699984986028,0.7744292618334091,3.1496285563448065,0.4468717160938467,0.4102945144682744,0.46164588784487115,0.5893419813030283,2.8605993966995213,0.46203888633085016,2.4743570244897524,1.2691802088821287,1.334967866951509,2.590906253828378,3.539689937109757,0.9383733632573019,0.6070471181857904,0.1931187219241451,4.150040343975036,4.723300971416677
569.1621621621622,278.13513513513516,1.0521253100243921,1.5763060600668117,0.2786163720702719,0.31191098676661294,0.13958793453575005,0.7079698058605189,0.6478443142335055,5.000503738176559,0.5327502165123971,0.2509946072966726,1.2917296479560243,0.6206903191569562,1.9377862014516911,1.2002731523536347,0.5337104790691914,0.2723021676339508,0.947570911989629,0.6235420810708663,0.5625019316242263,2.6656987547209976,0.8870035931679584,2.019758832530454,0.5662513334997126,3.1085092434908304,0.6915301816645413,0.4264135277870729,0.5926084389977834,0.6463107953489032,3.309707235856107,0.691440466032455,2.5886724590338264,0.1784913065840097,1.2900370593271349,2.1328024120083344,3.054150914061631,1.17791661199683,0.64545837719552,0.08584653522788634,4.240262598011971,4.807349431630241
597.1875,278.53125,0.09361321122112885,1.786896681359403,0.24243665133676384,0.37058110013669715,0.35007050162194153,0.4356276297366406,0.4944974248008751,2.619243070369989,0.35688103422139594,0.06178451726842191,1.206366623132694,1.1699495311804904,0.9536432412182877,1.4217499635809345,0.6235727239330476,0.15093830040462122,0.4102589646383112,0.6837759408006785,0.5952654300183848,0.6166840484339017,1.3457042198466176,1.8473993152352213,0.87779737508206,1.8294879593152837,0.4386820836054732,0.5791019417185834,0.6608499902269821,0.6545376977404385,2.951638601549276,3.7537888465169016,1.3179978065728806,0.09239907234508353,0.9647205955645747,1.815084648721455,3.7864505395132473,0.8283054962366798,0.5504036317039838,3.5140412970366377,4.583310728777236,5.136307385802917
24.795180722891565,279.1385542168675,0.14627702601762646,1.662055353414306,0.00261736000210297,0.3036409644463941,0.3073965050271954,0.4693068317248431,0.7360630867881601,1.1260882136598318,0.5827039846982518,0.20309738931789378,1.9974691380954734,1.2798628498078308,1.0405097367679033,1.4340625718558655,0.7610686635849128,0.4132765336125673,0.6480164731157451,0.7716247995439078,0.5842386121099115,1.0671873751501098,1.335799022887489,2.436791290138073,0.900541840482024,1.2005558309070414,0.7007354259727321,0.898236158878747,0.6423420118348497,1.1148880034464552,1.6520656937634701,0.8629623049897425,0.4700521932966257,0.14023019731644956,1.4188492545137121,2.0515813391202933,5.3373662847559995,1.453106831172034,0.7766606891082242,0.5415949597971106,4.488706725452633,5.040632191300575
244.6046511627907,279.3953488372093,0.023253718212017695,0.6566501767424641,1.2247014476144131,0.0945406056129304,0.07721597337302799,0.21545868273886074,0.5562522438410314,0.05677732241370908,0.18324163753369233,0.16415593962264713,1.7907831356767452,0.30045621006043133,1.3286582984701147,0.8484451550429004,0.5197559358686954,0.13987990913276868,0.33042946613315044,0.06451489025872519,1.9600367625092372,0.6065350860879778,0.7852789319049526,0.3600019039305581,0.317923236371284,1.212776739970042,0.18911877379357367,0.22593681790198145,0.3363621974340443,0.6774779591487073,1.3348234014768057,0.11206049459549314,0.4247026731549133,0.1378366341441865,0.8956016050973471,1.9825869188551266,1.0405090153668872,0.8562046840238356,0.3896024986815765,0.165016957782473,4.200174155208518,4.796093236603206
382.8311688311688,279.83116883116884,0.11289352041072843,2.293515944118488,0.7975271160122407,0.5130261144940258,0.7107024591962959,3.9357589416242007,1.0821213923362922,0.9502421632805776,2.523703699927967,0.5754171249690787,3.188363254479417,3.0623759482015203,2.544728441054603,1.352931223773138,2.923462935861041,0.15642424586203316,2.4892244587646633,1.5150802106930101,1.498651152089909,2.6519005056143654,4.283706256968026,1.2203413588694614,1.2181556361325199,3.8163170294454503,0.3877349729985805,1.9570159779378984,0.7380564821365116,0.771869679507058,2.597787098502717,0.7778089682884018,1.9952334402094678,2.038715651682286,2.808687377407103,2.8853321694368397,1.382731855477607,1.2519979357226458,0.6048506538732366,1.3473488652359438,4.561093417785347,5.134910376353923
134.17543859649123,280.0877192982456,0.07328789669300888,2.128675688680576,0.21978613344146392,2.207239802671477,0.6498844460396935,4.283703474009528,1.4285236610695164,3.1033900797817093,0.8143240455963964,1.7761015935672344,2.996288929826824,1.0246511274225212,2.9352113390368655,3.5706381466686454,2.055721283397441,0.2827297609940191,3.1394416943808565,0.601893060365174,1.0258161642199628,3.200735412497613,2.1971646407176397,2.2229774129868027,1.1048600325801285,4.155637946438593,2.447788368395814,1.7577607902198666,0.5631398595699548,0.7819874108303975,2.784970316322652,1.3997255768135686,1.8244834660897433,3.055910929825297,2.7416043900164033,3.3932947314846365,1.5386141127843846,1.886163428018762,1.52761829025389,0.18000971751111197,4.683998328477119,5.258184664078206
162.07407407407408,280.037037037037,0.23593497620140283,2.4341952315066635,0.25911354040046897,0.9722235928163974,0.49790611267158924,2.145582306505298,1.4312174929553851,4.414028525058226,0.8451918599808873,0.3935310645357822,2.3038526398459225,0.6169510333152204,1.516141773034716,2.0371436290280456,2.72685522672737,0.15794671427874885,1.4843385212705422,0.36995851362276866,0.7173316583596868,2.9105063714421386,1.4161852969919984,1.2560902734426886,0.8484219136497373,4.120513653960701,1.8556648613286024,2.48952433966666,0.9097968027762446,0.43285295000529567,2.6396071410194786,0.7880722305265532,2.2462645583730474,1.4966692388762877,2.2921674890594304,2.62899045236746,0.9918097228267595,1.7104773307025296,0.5497991586281747,0.14553510096256744,4.807479051243883,5.295199150945582
238.1451612903226,280.69354838709677,0.1654036908242101,1.0716372889888504,0.8922626936176647,0.37498186182311183,0.4007151403144464,0.4381652453472485,0.83700009284333,1.5100594413192827,0.8502019685006983,0.1901221328139216,2.075062304674414,0.7862258246752487,1.109126271302542,1.0602371741858783,2.35884025072416,0.4231968600062201,0.30978914945879654,0.8818228819299636,1.2996222776979711,2.8849517188565117,0.8661173740325437,0.24630870730003615,0.5514373021541252,3.4863170963479324,0.31824844759457827,0.30793294913742886,0.8393100114314832,0.4293214302405193,1.5741292483053004,0.12040057425018692,0.9646050930533542,0.25760882316614775,2.752773601510113,2.1450050760673927,0.918099594842166,1.05164517061786,0.5411475866101726,0.14215916324606867,4.468969036964873,5.037835373152627
276.7037037037037,280.55555555555554,0.1543687858671845,1.4693819419894403,0.3747571507205961,2.530365449002398,0.2616203791095589,3.085929341576805,0.8972765095484336,1.6174705251328214,0.4885772795659409,2.78799780817043,2.6523996222785735,0.7041596333713965,3.9778976639667034,1.2574426972356036,0.562828415364715,0.32444993098141517,2.299589470388506,0.4473192309281957,1.3334569561672922,0.957424435811309,1.4652450455377737,1.5068964712904978,2.0883984014906916,2.592765954590314,0.4157656989529284,0.7577529611502151,0.34935646349084987,0.8661227188521432,2.889348582211022,0.18093213643762074,1.7101323368977293,1.9769128365290345,2.3183062838107347,4.11449317847659,1.4599922567877532,1.5072383190481493,1.6788151601035615,0.4108159345851595,4.037272654061914,4.656668701297054
370.6071428571428,280.32142857142856,0.1423756431678074,0.43888617580714956,2.3119730247211474,0.0,0.1248902476132257,1.345865705569318,0.37574876514613875,0.16530831839052895,0.7114237431911724,0.2423977290260768,1.7643030235571808,1.2466106722516728,1.3712005286292448,0.6626018460457053,0.24676444078140142,0.11401634430537011,0.11723914262221759,0.23513112924208693,1.832608993833981,0.3752662517895435,0.6419435981209016,0.061495870605088584,0.7140385763682977,1.3315005986429316,0.4397867465828036,0.3892864965304207,0.2789387747232976,0.592333563765248,2.1887854859162506,0.18945462019831832,0.6074001765503344,0.7475945526305463,0.9682572170849544,2.237185807070527,2.086434419101815,1.0492048976737265,0.2622183857618312,0.0787996379681191,3.8530167155075343,4.41448376306606
421.484375,280.15625,0.09643095900478979,2.104346840505451,0.04431799971933933,1.6358022553032696,0.969167844890775,3.1950346418051083,1.322291125001265,2.5758321803284647,1.4908344958474686,2.2553130725303605,3.014080500193823,1.6421013223413106,3.6443248637371535,1.295897013045864,3.033852384315874,0.45883691537424753,2.6209580743300758,1.6595893103640162,0.9046116363253132,3.413639674861344,1.740416823736317,1.3099204111356901,2.068148127152372,4.081377035667442,0.6222789854001861,1.4267338620656114,1.7001583962255544,0.6440210070806859,3.0977886435528963,0.28688837507457643,1.6507487076582446,2.0708526735749406,2.9834537329224426,3.560193048264641,1.1120841795260255,1.479143697920093,1.074380784538135,0.46652396892255943,4.971772560282391,5.513498926084655
435.6764705882353,280.97058823529414,0.07060793450142025,1.9765470444321198,0.09142914376228657,0.7446806944761523,0.3419320657299838,2.615556050943557,0.6443068258785133,0.38586675080104305,1.0021995945746223,2.026594486877918,2.5085069705461893,1.1524124144225256,1.72791568744845,1.1782720849072101,3.1668467705450416,0.22820234067456702,2.1403014303098358,1.7871526630392076,0.31661577816022013,2.787939946299996,1.0086789549979274,1.3410847143775388,1.2415962785594592,4.221748227105317,0.700253057939845,1.4160632311754613,2.5169882671578607,0.7479884173513256,2.2829646790552482,0.45956949399782904,1.2075100912995598,2.001159406314793,3.14597425033874,3.090642535185287,1.029291141794999,0.9930861715058978,0.8964808503628539,0.05469101548479331,4.881217225733428,5.468476728124488
444.59139784946234,280.35483870967744,0.08591576820969032,1.5051609734811966,0.9156290440979319,1.3042081249624602,0.8231064274156544,3.040558212295642,1.3929551429033342,0.701200077634033,0.9472807755113004,2.2744555011575267,3.20476809170794,1.4325932944737991,3.045097917833882,1.521358304419434,2.9515068407810645,0.7151404750819201,2.648169759205976,1.0912875933643424,1.3796502072503691,2.490027012638506,1.9853674735337605,1.832869338346991,1.8347932312572317,4.411008181289611,0.6870016892799153,0.8875645801848356,3.695750208328246,0.5875948089157431,3.1173772401258053,0.3360387937249554,1.9946328071577522,2.51720676586107,2.558147354810147,3.9017018300232795,1.832162504603927,1.3031931827210896,1.2163914045950324,0.3242744539934882,4.531209841024085,5.0755974909178505
2.0789473684210527,282.05263157894734,2.396795493442716,3.2159506545196015,0.0,0.6126667819540068,0.5812207340305114,1.4502138766873058,1.2386966473810113,5.9129905125091025,0.8641818491787805,0.5927740869825757,2.224517665579076,1.4907105676308054,2.6049487292388878,2.7046931025274117,0.8038576782228858,0.860872665440685,0.727985520935124,1.0982915126493809,1.2315724041047635,0.6617182175604872,1.538590077162679,2.559967153368949,1.0040033806563373,2.6145674171954463,0.7853546080121793,1.1840505247291246,0.7975375594643596,1.3862158765442614,4.401088880017578,3.5792877239986236,1.2242317570116474,0.32969954661699186,1.8395296533980037,2.297373197216434,4.725097893674968,2.1109303592167605,1.1246151819109111,1.3687980373766255,4.238953432880284,4.80905883009726
181.75384615384615,281.4769230769231,0.09217710455873901,1.7513915171687433,0.9238015559058794,2.0024249086958745,1.6526249398381743,2.5281525837882994,1.1233606863510146,0.4198014220828447,1.5816496062581002,1.7604718861526072,3.219423319843571,0.6415095988508797,2.2631027549126914,2.029985154433012,2.2506367984048126,0.22255850432643884,1.9677226079039054,1.0021908956837917,1.095620345528086,3.3827985101336173,1.7460954776375281,1.3930448581155446,1.5620660026284257,4.114564985295896,1.9524183489762137,1.5421055631139786,2.1403691648679692,0.5193793905922186,3.0029083697834498,0.38785681701662983,1.6605340112819404,1.9785897566445203,2.6635059556940353,3.4528277600682995,1.256457772639169,1.163898120711819,1.2013128721368207,1.32923787132481,4.52634547631617,5.080416873629762
212.77777777777777,281.55555555555554,0.027774206772480364,1.7255312064435373,0.04747337276417558,1.8538759140475476,0.2911166433877322,2.3682772362147313,0.9892991679068777,0.2378076240505611,0.5400668379262622,2.0197250692046205,2.4482804417511317,0.46490478607509694,2.3621417537591025,1.6592593309808523,2.6091645994317862,0.6531082723296948,1.2016710437187126,1.4675462941585207,1.6068199917555994,2.7966806101622512,2.3404052169806446,0.9236840591852122,0.767210213524909,3.706521158053356,0.48159603123345185,1.1374023332324408,1.3383958441743917,0.5555045092596245,2.931173564784131,0.07624155540390157,1.1984621331417367,1.085220756767947,2.476287086561069,3.5154039617475528,1.7321753650386729,0.8694401342232502,0.7863966779775599,0.2402454375741665,4.3521818238812475,4.926967135224506
559.7164179104477,281.4029850746269,0.45321155937780605,1.7316908186785018,0.014348674387186698,0.1968529951230103,0.17608154483749297,0.709618034419664,0.7711236735381353,4.388629754924179,0.2668000965718439,0.5665188481281168,1.3019831210602264,0.35070868086249785,2.169939034679295,0.8901241149012286,0.4437103785866457,0.1644666411356061,0.6814485980918145,0.4379974237995975,0.3540977668487848,3.12317011535311,0.6290793496000391,1.5073836247104584,0.37404674503098706,2.8256967830965816,0.4333897071695178,0.40063566346246343,0.33576439182800805,0.4466243129870304,2.782317980466579,1.0996736792519322,2.173964342629794,0.08801380129953924,0.8966211112364528,2.434890396349273,2.917774411241149,1.2200379977788829,0.4998816366472489,0.27394159680894076,4.385001635956048,4.943256171678681
588.4583333333334,280.875,0.15651543873194287,1.0790845815420678,0.0,0.18829165458866887,0.23404672376343844,0.34081860831163024,0.3243060686367005,3.1964958556852316,0.35366567491663126,0.41755749133136894,0.47628962427481525,0.6650623230032944,1.047330910179614,1.1916847281179148,0.4230453389218416,0.31808692405688355,0.7071925213262109,0.4950191143121997,0.3533280646243995,2.375162213179782,0.8847438863431402,1.7464484146449564,0.7797409107752018,1.9749096226483016,0.5885302285787227,0.6737571221325485,0.6708028463950435,0.39272417967299805,3.00089293547214,0.0,0.9697444146926619,0.22477816829827552,1.1241535428667202,1.8565833804054284,3.5660728085031987,0.9820684708086524,0.5930819132782633,0.3783130477961759,3.1077932236100154,3.683904323021024
113.85507246376812,282.18840579710144,0.13315056520949672,1.6506995573729015,0.030786072916414726,1.9448434558525465,0.27147395239845823,4.148820052346157,0.6522121627221231,1.5892874487087418,0.7552869962062139,1.295666474295879,2.2210068743083906,0.602264922431278,2.2609874468979103,1.9614629158163668,0.7020782448104549,0.2186380003049661,2.9615758352184685,0.5629779211675932,0.28857442640517705,1.2264138855756381,1.3802479094076578,2.4073056281175536,0.7463768458980413,3.2545804466853054,0.6501033693710773,0.3175157166583636,0.6272239011207561,0.6269826235688937,2.422434760847621,2.3109816972232142,1.63793072879109,2.668089169173024,1.658692912032134,2.554500515771759,3.459362315318705,1.001810841189842,1.5495667484851563,2.799849285813038,4.8492653138992035,5.365959267513505
401.6428571428572,282.07142857142856,0.13762632473493588,1.8957656223130015,0.47256113715624004,0.5538015304394777,0.6334520631570356,1.8880804975000176,1.438824874042613,0.38558756511301745,1.1968498567108703,0.3181822797163859,2.567745221361262,1.686010355620968,1.3638757298377788,1.091334538890961,3.149899415348826,0.24024799089774612,1.1329511595226864,1.8695986449313848,1.038050607627516,3.486585396053033,1.1546858451150201,0.4555010925481278,1.9553652445606065,4.070317598796789,0.5460747600476106,1.1348580375951705,0.4917936252329692,0.5935814421600228,1.8162173912090223,0.10748112399764179,1.440645110019721,1.1652225976227097,2.9190786982023407,2.311169580053587,1.3620302873033834,1.0476484865400226,0.8701907824650637,0.12937350641070336,4.85959861797071,5.359601407853307
392.3939393939394,282.5,0.09078433518852472,1.491563666456439,0.9512935198370676,0.22850132551860744,0.5976665833463474,3.5062144284092716,1.3777089062394703,0.2903981051185003,1.938935905425923,0.22038083130136757,2.8066344807991315,2.0088996057911177,1.4579206191439813,1.0614836513229937,2.901788903657759,0.3175988201214354,0.8863912329593595,1.7499434490127277,1.4717343947776018,2.544920162279432,1.8478026924128694,0.5970245679607582,1.1262763971356788,3.4951967198310183,0.5959219723448574,1.335760378027861,0.7160963193702898,0.6020936102925112,2.4030698405580737,1.6451486357351335,1.2763755483542882,1.2492585095641098,2.4944420975916124,2.349254342833938,1.3028679429649075,1.0706748228504042,0.49756701113894863,1.7975651849416447,4.542679270270456,5.087380205814522
