X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
340.8876404494382,46.764044943820224,0.04492870327267631,1.6934446013581947,0.04949263725871073,0.17969317307598182,0.2740628438650278,0.21340583185620854,0.29046615762601713,0.08256388661271508,0.29831886253994794,0.11769389831201169,1.4396112983434703,0.5154968841741738,1.6009274033333547,0.8095635993071764,0.540418560393948,0.1543723250327293,0.29045512415719854,0.32815545272021446,0.26541764983791566,0.49434270727527907,1.3859073290393056,0.4889893523003864,0.6459055256983713,0.6434948408642702,0.4889569112329781,0.5783539814999905,0.31863146197860365,3.6454998112609167,1.4186581081001375,0.20314100299492394,0.4330262738786713,0.9757775769048707,1.1503441514517412,2.3956387853714274,1.7198774195173603,0.48961414156977734,0.4781978330133416,0.11467972593654216,4.733695041070507,5.299931735167035
391.4594594594595,46.41891891891892,0.09445408540837975,1.611091340963961,0.03720790549717429,0.49250679762763194,0.2082743529383381,0.38107473958472254,0.35096703919688654,0.13114886157055525,0.20025482287353946,0.0950904254115657,1.7298204925029848,0.6056547311617027,1.894336523454537,1.0604753587524016,0.5200389859712643,0.15493364023786832,0.6575296726685064,0.1428470711997056,0.25253410818100996,0.5174909694805171,1.3335000316605539,0.5155668376623073,0.7199840712246748,0.5900115565783992,0.5725160754517147,0.5967339039185091,0.2830654629274664,3.5765442802270364,1.5812364092883582,1.270262028706167,0.48871105118707014,1.1184710812536873,1.3380031774610144,2.404758922336213,1.767617065689005,0.6692160090686472,0.6490145809606976,0.13406907653062883,4.511725042260965,5.132764571895019
427.73015873015873,47.68253968253968,0.1266453106284877,0.9237717670706389,0.0009573265891211747,2.324531114071657,0.2523015324349752,1.8037915451573443,0.8086696390284618,0.08890536948529118,0.2468838495751804,0.29444789377053227,2.452279273890376,0.6627038680736459,1.8351813516624733,0.9567644316921422,1.5167448814341853,0.6107720177784712,1.6746695431715326,1.0080860619026781,0.21076089832049308,1.111973785566144,1.0700593712890754,0.6719981526062773,0.6757487129486985,2.8620635284855913,0.7123493616422621,1.2382869589031662,0.288537731015072,4.392463008020848,1.6442514323753756,0.17614155065639578,1.0846934496977982,2.22326123028583,2.5990044462709987,3.501367680742934,1.7001064075218886,0.9303354522661362,1.6221865141999081,0.1751914307570151,4.098800049683156,4.715800005001517
457.0,46.87755102040816,0.1841347787575174,1.265825774050652,0.004803688377812667,1.4260250523791402,0.3641491541625518,2.468316959287262,0.49758680194139704,0.07054299742554034,0.2997449212969474,0.6674607083183413,2.48067705026734,0.576651667269269,1.8452249502522904,0.9701705668094388,0.742098635319568,0.20295860297091595,1.9343732229045627,0.5220769388494702,0.19882924758246323,0.3671504033477304,1.1527693911256318,0.5437795653659201,0.5139752108134056,2.0708702068745706,0.7490115125175769,0.7910872401941076,0.3903815777296961,4.344616191065341,2.0060241961067393,0.4655546636043696,1.7445704937723006,2.035011032325717,1.7378576266453498,2.87617148028139,1.7974217735391151,0.31224037641837515,0.4736448812576681,0.0981663862449243,3.4472482435878016,4.061580545350622
517.202380952381,45.82142857142857,0.16929036404312242,1.4523957682332505,0.0016921748345059362,0.2709974796996469,0.24638597713127317,1.2522256896656603,0.319037821587837,0.01447293923054986,0.47348723645173096,0.10600805080403937,2.1806356660686688,0.5478887848658802,2.0372064210384115,1.1072081315229323,0.4232505135672981,0.2205782965012132,0.30886834471976066,0.3200251926370515,0.3266574782950619,0.39654569266607886,1.2685711441472929,0.7022414400967623,0.8192231001927981,0.5129130598563572,0.6287238667931326,0.625926761332805,0.5010086339188294,3.2137639448722504,2.3146584256568317,1.1166744085743203,0.7007818516785445,1.3619387730470192,1.300183912130563,2.5580289746320233,1.82083834682398,0.8756470047087844,0.525513321634276,0.05192891389354387,4.665384826088452,5.244442675153978
104.47169811320757,47.301886792452834,0.01886680521523491,2.503421144953416,0.0,0.7873702985343305,0.22013779085743923,1.3601036723911712,0.2933589917492119,0.03141357200986604,0.4464985919398099,0.07428163548125392,2.0348875608098314,0.5682319339652679,1.808405102346661,1.2192063258010455,0.7587345820343144,0.2324853695553242,0.9525744628701763,0.26281753234232874,0.2087326573287499,1.1166997451167973,1.520749986068405,0.639950337780864,0.6098385061401541,1.5071584898749937,0.8676013495345938,0.8900454925373069,0.3912396321370113,3.781562927002392,1.709074151643238,0.9154731029533261,0.8162774739913224,1.4691565687355366,1.5190784333488627,2.78388065191159,1.9099488591432223,1.014213914152246,0.7167438663926451,0.06361031541046427,4.754030952966329,5.302629374948095
371.5483870967742,47.61290322580645,0.06447145640949044,1.284629508683616,0.02454905798332945,0.2558632545708099,0.348984473908563,0.4042202718914849,0.22078026970137396,0.03863778549311927,0.43256386936979013,0.07785732962791542,1.6753201057593317,0.6008777078832992,1.6992274405761008,1.0035607282678953,0.690296720224636,0.16621574029246253,0.47333094269813875,0.29941889379274855,0.2310381854681235,0.4534316213529114,1.3575398358816493,0.22130125476617174,0.9488980985716496,0.6841072694596241,0.565892799107915,0.7357467926980953,0.28600952704873295,3.724155770162087,1.7237916178285144,2.692785508859011,0.5120380815198082,1.0245880764182593,1.2320625914654717,2.391312261792144,1.9641480917079501,0.5674554966329808,0.43943365330576367,0.09618627447654028,4.857202853339561,5.428782059944653
439.890243902439,47.48780487804878,0.21074059854919736,2.377239012391937,0.06499673993714083,0.31859445946623466,0.3050262671047864,0.8676626613039014,0.26813989109915676,0.11799003586288465,0.263416414625757,0.09863019220664124,1.716928039332072,0.5097281079657123,1.9324738311955507,1.1313231900231477,0.5595166071127445,0.18264511849833925,0.8352941052495,0.2081262306493166,0.28146213326387765,0.37351203435704705,1.2627062656618486,0.23831137111737452,0.8047238244271262,0.9191941239516905,0.6315264813599729,0.7033753257867024,0.2406631730834914,4.316123579583303,2.1068820342543235,0.34693186937509174,0.637208328867341,1.5019953099339503,1.2243172990593059,2.5122171282541195,2.2357629058212414,0.635605765507671,0.44999011169083897,0.1175350540294563,4.588340291509009,5.172426416844667
594.8225806451613,47.16129032258065,0.055819520189011235,2.6030196531442478,0.0527324310887821,0.479005807034217,0.21814161667046944,0.9604058127083446,0.4366593251641274,0.05350048414048745,0.4687984590098504,0.21010678325886792,2.8583441859971765,0.6243899935949053,1.958651746437374,1.168722617771928,0.7135661995485467,0.248761087153967,0.4736840620115387,0.42364439860237635,0.3387221364099436,0.6322903228694259,1.2689535412838122,0.6768814073917356,0.9432384387566106,1.2006884000777558,0.5724089726747863,1.0587515044393025,1.8269383803216763,4.288470107015145,2.0926392668504197,0.14112826347294524,0.8469373922247954,1.7885434722816014,1.2001825123016192,2.5273544955182903,2.0182212821528647,0.5681487701813732,0.3031267787252017,0.11258810722939744,4.5105459142681275,5.106205643786882
160.90441176470588,48.125,0.08079442343081916,1.9950960212255062,0.07598465258864037,2.4800187153851487,0.38547513162095903,2.3904928243038865,0.8167874863141437,0.0966285810168627,0.3356814314746654,1.6295711216615212,2.7582086318060335,0.6796832255580716,2.4074630553844534,0.8875650536850417,1.100845345737557,0.22857936316389427,1.880022949899463,0.7165589845839507,0.4311312076992926,1.2970466484198224,1.4514462152227554,0.5871691106426012,0.7477725006453936,2.612880397533693,0.538694980993385,1.2204651685922805,2.5666051258714138,3.8149182202777863,2.081239463064704,0.25062487719351495,0.9118792531553565,2.312340515632136,2.207650347090139,4.072566089471052,1.6026304896798615,0.7294854836658671,0.6240210200051106,0.16336472572585112,4.1268810718382065,4.676379631318283
205.8,47.925,0.1741188608239992,1.66501810668851,0.0,0.23590563729595265,0.3742722876425426,0.6839589550774838,0.15551775591400757,0.10477019218697747,0.12001558957893227,0.2203171787151349,2.230422851927029,0.7805927090489373,1.813517163572936,0.918624242096691,0.8661051720749836,0.17850682086276162,0.28822214433025745,0.22298790792042472,0.5283024322345271,0.32935332775023834,1.2614598328359756,0.40934980069979987,0.7424558616188387,0.7299813153108136,0.8258464512871259,0.8413970176474956,0.3670308050058042,3.592522920179134,1.8754112632788635,2.2503951493198326,0.41903315571411237,1.1359502420348875,1.4155505223078937,2.584739218840043,1.596956315404116,0.6094693836582543,0.5485780578614086,0.17733565647448246,3.691803015441472,4.323570675331271
10.742424242424242,48.45454545454545,0.09078433518852473,2.4933180184161805,0.0,0.2815690248236504,0.3511106724816252,0.34432605106692926,0.34306557620342487,0.11681376638145796,0.284613499828419,0.06197093644982509,1.7568797325315646,0.5516929362892254,1.412866258615188,0.856078406041677,0.6243791700365016,0.1291759878104288,0.5268797486438233,0.3241124897456332,0.3685946790886954,0.3389731919603955,1.3958199019772475,0.39034476180892863,0.73581186094955,0.8920129795082843,0.7294939861031023,0.7463877360274305,0.45043630464090484,4.0114508686450066,1.4190670654556155,0.11896711386951575,0.5057219620649239,1.2602863403540678,1.1172727866563061,2.6091584848932605,1.6387595544523055,0.4916610400797704,0.4467613030805968,0.1838407730719272,4.756881057401906,5.331642026202617
85.38805970149254,48.32835820895522,0.10657726316839657,1.2114920694896965,0.08286369590671049,0.28928991332701903,0.38308353303429327,0.5662435639998773,0.33449833465354295,0.030707232109215894,0.3925429167514568,0.18639699788034558,2.2789381321044324,0.5535486156607757,1.950455007091641,1.2771857566456608,0.7669282890250513,0.23519525564062832,0.550830745165723,0.4269553876750684,0.14339921863497862,0.8190193920023854,1.7835806128712954,0.5563509625867414,0.6656366324460468,0.5819003728920252,0.6549446482717043,0.8200075974242383,0.5831757715196632,4.232368899314456,1.7455187593614097,0.35458144184777857,0.570644263798245,1.5442507400797103,1.1006572883638035,2.7396176333074997,1.9234814743047441,0.7538694451857677,0.6161593970704246,0.12049493508530855,3.9133950297817135,4.4646150216144935
116.06172839506172,48.44444444444444,0.04936266682830437,1.616452492825644,0.0,1.3713670843245112,0.312597231351494,1.5788380106328785,0.4695918776736005,0.1140481492712604,0.3605318120077984,0.4653758216144426,2.1566485629022862,0.7525104269579834,1.6830834416452816,0.982214501957061,0.4531561770802763,0.24654419554277418,1.1147046114208439,0.2601165919124017,0.44963835972656807,0.5461801845239085,1.2933389937607247,0.4840434318676383,0.7857683833088018,1.540279605431134,0.5006274621881743,0.8894436727720486,0.43417840428075666,3.953316756428906,1.7236622076207073,1.68361490212696,0.815536871567876,1.4935944687937783,1.394769178853835,2.991240785660026,1.9167794273989727,0.7478963317914874,0.6877088274939495,0.11836502483418207,4.448729837813309,5.028681173419757
27.12121212121212,49.03030303030303,0.1509413415503801,2.239805137566009,0.25450156218038233,0.21310508112994053,0.17899905493518872,0.7907959859676389,0.19278420837829158,0.09556809939987317,0.3241715137238648,0.11329016283779307,2.2637930541040103,0.43015103502728996,1.5675924515288997,0.873455001087237,0.43100937042926085,0.13906248198797416,0.3903603541514344,0.2838813621759271,0.17829686703732664,0.38609251607251927,1.215362692763407,0.4154618679771299,0.48090473184666005,0.6779399543655781,0.5407747180271619,0.6305965634393803,0.2363298824417419,4.062174237308211,1.958099988841139,1.8573111703249865,0.5054764249623336,1.5084002153032805,1.171585797056314,2.217920292866997,1.8617311251630502,0.5114275301325512,0.5568802786353557,0.1979344476972979,4.2332845998389645,4.787992792705205
44.0,48.851851851851855,0.0,1.6117967594979592,0.12369699200590764,0.27330562276446324,0.41676531700224617,0.5832490953764509,0.14945769636315578,0.2076112612569879,0.36628824268248444,0.08139153223287861,2.0780900321940288,0.27243425867127186,2.0599196235954613,1.0637018872404245,0.3422816904829516,0.25106881150639315,0.8185039407120257,0.17995637502034634,0.10839815196647848,0.6716420218208118,1.235982972950978,0.48273318090963835,0.7946027055654412,0.3926578041001553,0.669651906442884,0.84999286216019,0.33687590850582527,2.993675530509114,1.6353158348994723,4.276201996276542,0.9778661466765217,0.9212488123015159,1.0837385992302342,2.544077072409778,1.9891757927153542,0.6137275150351544,0.562696834612348,0.3511687157802304,4.658090787784247,5.2420446289115645
61.8141592920354,48.95575221238938,0.07073745288855907,2.4184954278264876,0.020349416654329277,0.2932857062980699,0.2965326139813774,0.8020123413677326,0.35894139407736564,0.11917169548924846,0.33835003797105623,0.06218870144869001,2.077442608455547,0.46494899425039454,1.449481140581086,0.9609722868874864,0.3872096630061804,0.195344726047924,0.5288269389589131,0.2904199643232995,0.2862691617193802,0.4657007152772898,1.2052434790481992,0.4671215530073011,0.8422114127383677,0.7460005512035928,0.43642167606207777,0.6998782578867202,0.45380007321114635,3.5946637710459606,1.5191170170616712,0.7245711142841857,0.47451486959222183,1.406496296693304,1.1087893567133102,2.3521195537881265,1.6444249187907725,0.5512740820356421,0.3098254673280217,0.14741377200731742,4.871886797641495,5.51100854867426
581.7924528301887,48.89622641509434,0.09489221289805116,2.333121751676831,0.0,0.22001458173068264,0.31401615571893726,1.0725168724976895,0.5063006596660226,0.1393367555260394,0.3968330826024767,0.13085417843909913,2.619838794929127,0.7409918557835383,1.8061323193453005,0.8964523252970527,1.702470780584151,0.6133367781640305,0.6136964262869943,1.377217771637733,0.32696019165214746,1.6993899233476648,1.1414691360547629,0.523974444337572,0.7660395992929232,2.57147962989476,0.5821671102995691,1.0872234630302329,3.2725932174133128,3.8222669052005016,1.3432787085459446,0.8825214250700764,0.5880627961898675,1.5265003505715014,0.8970403505578044,2.465325676526015,1.7656936717000662,0.7419375684805571,0.6178165289620612,0.183264740270921,5.284359739738136,5.896892884183047
224.9459459459459,49.16216216216216,0.09893760913470916,1.7797919431318292,0.0,1.5801487868834614,0.5488010404133581,2.044739040759508,0.34206088334276163,0.15033560117265882,0.366204695071358,1.3362065520204214,2.5556928312340315,0.7537752023785542,2.029906750466331,0.7552121189633403,0.713861900528085,0.35051229169582476,1.8576194388566367,0.6543544127515856,0.2759512144208,0.32155097882613976,1.1976442248269354,0.37454689480322245,0.9474374411492423,1.8528671392994958,0.7071240480579335,0.8816048122998665,0.46563163857009227,3.7261719778367444,2.063997142344391,2.1678973547051714,1.257764651021894,1.974890707963901,2.0133804708117813,3.553545000004713,1.5317594093807656,0.874513792635999,0.5376904774403362,0.09144705550013613,4.314669192371235,4.836052093762306
259.80882352941177,49.73529411764706,0.04410334805882752,2.025371282388855,0.07327086776032565,1.6449805376396627,0.24249780981679192,2.875231213520966,0.3077835590457776,0.053413395075871575,0.5361834223607744,0.11505726575272167,2.8084417753785513,0.6413030268453149,2.077142427116398,1.5336043615268227,0.7390703336486182,0.27486916531154576,1.9033693569322105,0.5112419521203619,0.9739725911400204,0.46947555680976294,1.2656639085460273,0.6255849291304405,0.8357455711572337,2.1368620430800185,0.8274550851562306,1.0020016176856794,1.0351947963133454,3.3283068990997413,2.102177642275193,2.9341211242689775,0.9168939077274687,2.384498725806512,2.034197934815128,2.845267223092562,1.5310393602884287,0.925167870881805,0.6852504703415095,0.08293850311310703,4.850261919771747,5.4700797350257435
484.4795918367347,49.42857142857143,0.12995600683411432,1.599773287000207,0.08325983486613286,0.6443529043118739,0.24553195790806087,1.263968107634822,0.49374320218953166,0.05460787141889376,0.31187690104662025,0.12138918402323931,1.9942509384217257,0.6234420277870069,1.7526778036550295,1.065693279166935,0.5474498531291448,0.19465006636475723,0.8383013734134359,0.3560041138530754,0.3006287508183119,0.645473445975526,1.6881758437137737,0.44601670313378944,0.8773085600652051,0.9503176342868894,0.7854824139761426,0.8846174296518813,0.30434464038121223,3.5906191736734807,1.9275784024427178,0.1213505235835031,0.6313700388945515,1.0615132864788719,1.1682773810517801,2.686572485024576,1.838335069362799,0.6069215380617266,0.5359268444235227,0.10092636076247731,5.109763655584609,5.719843267560507
36.291666666666664,50.083333333333336,0.030287654910973818,2.4454296482333926,0.07165764885411967,0.520885636527995,0.1410094636961116,0.6679432992231521,0.42124720370484,0.07111758769076199,0.2158423664733024,0.1853233898074873,1.8157649809278589,0.45744775833446755,1.3164301312904443,0.9259043663258589,0.6514118368565054,0.12316606861129932,0.5379047575753003,0.18673273447309033,0.2067123607117683,0.3504155196695642,0.9845223223912893,0.426553011768524,1.0818187405396937,0.8838861628568213,0.6624208566478291,0.5555446388931579,0.31899724240795374,3.7919731241854313,1.2718006651625915,4.8270730160698605,0.3459973792255157,1.1007904035192517,1.0398868784632904,2.3527161493239266,1.737296953222022,0.5171735574182876,0.5060523922483702,0.07881947167832457,5.179784149699337,5.735858741958096
551.5204081632653,49.51020408163265,0.11466256337656472,2.245870661061362,0.0,0.31730148816205,0.21664407972942035,0.6963608298963047,0.2517901582641834,0.14397390457902354,0.2998554545218579,0.018223338254287572,2.2272141487690598,0.6171065392785282,2.0036493808170475,0.9802621922288186,0.3751345559814049,0.20989072599539987,0.41854310063946615,0.39700373015407747,0.33449227038604645,0.46082795415577527,1.331461158934221,0.42866720728987906,1.016524270778031,0.7064284858897053,0.7023716948947564,0.8842570976377017,0.3874716727842397,3.2996358833196435,2.1873868688031775,3.230549238752363,0.5007226856832505,1.4112278625616632,1.1157805930937457,2.59989710392472,1.8060866612728903,0.7774127225753441,0.5275257322000022,0.1755916100771169,4.870615089584658,5.470742337310451
523.9852941176471,51.02941176470589,0.20445494124043867,2.129091541456129,0.0,0.466918424194795,0.2869288441095642,1.4691010907892301,0.25041790037060657,0.068380962735413,0.2767082962692671,0.7443536538484941,2.259788155208128,0.596611535054145,1.7650512277065336,0.8600392188816852,0.7376677170567029,0.13880449443536347,0.6492324375832721,0.22729700054361285,0.2652350427070511,0.2957873563252288,1.4461636432460894,0.4386140227798171,1.007142544115974,0.7130735451600003,0.6342533836444795,0.6827266038006815,0.39986769970184977,3.268706219143237,2.076148334061898,0.6625595880066127,0.7742656828962932,1.217574941992036,1.372806844992921,2.7472099079967296,1.9851158002572846,0.8023472100086095,0.5162060660196462,0.13097417455407828,5.022817186516642,5.593908314465909
469.9404761904762,50.857142857142854,0.12185972895138435,1.4542088941635993,0.0,0.29309322899806745,0.08613593772283687,0.8415280938618404,0.19412987560426023,0.07939928012172748,0.39819778502431147,0.15106026316406193,2.039834812666537,0.6065493816828431,1.538430897095062,1.1024928396112812,0.4998877606052559,0.0737182692072475,0.4061197153411391,0.43963465996403495,0.23706300400308697,0.43084955585608514,1.4748039244145765,0.45298806912067574,0.7560622660369599,0.6922357798339382,0.7519957629332159,0.9896916575606511,0.3324184295156289,3.6960394558949314,2.151540431669143,0.12058334722304917,0.762677857199604,1.4446705166970932,1.0287088542598573,2.3533109660905764,2.0635726305879527,0.707239040385605,0.5540578963224924,0.09896960180114947,4.041709198151281,4.649764248257958
332.1044776119403,52.059701492537314,0.11912106720852808,1.5050955961694308,0.09810565849641811,0.24893882996385694,0.36176905826649236,0.5272191249102294,0.2223248612063597,0.08939978744045031,0.17772924309124788,0.08015366531360685,1.8702748296357614,0.42151324797754863,1.6437659655460712,0.7729599660199369,0.6069699640184704,0.17963939530207232,0.5633120021058381,0.32423795182486465,0.23194498781882836,0.7143939068123153,1.458520017104367,0.3885517454369961,0.5397628959952452,0.759979702581726,0.37095372764082307,0.6414107802671604,0.4387255833666746,3.727918677865787,1.485707987030559,0.2681146587052199,0.3676947732795116,1.1938493279099383,0.9841550143402217,2.646509200616614,1.5900340371934858,0.5972746182209286,0.49067425014972366,0.1151054851714615,4.050625909935973,4.683107523067675
561.046875,51.25,0.10915809213636973,2.4610598297393627,0.11131169209967841,0.14047663453520298,0.34780206113320883,0.8331986925188912,0.38025280279962365,0.1733234516320442,0.41157476422699435,0.13651787845922908,2.5792846997707866,0.5908226899528882,1.8298412050198953,0.9947205215185408,1.2043484195152538,0.1736737361791235,0.5983507843763477,0.7603628760472644,0.27186141656593976,1.0568727765950976,1.4834239538284417,0.5299558281889953,1.4500082176411764,1.3848630826771147,0.601186412347604,0.766826553410463,2.6037767017963196,3.7624448263192822,2.1133443137213375,0.8179188068594654,0.6740394901805568,1.6021431652294815,1.3161443766408751,2.4814443272927997,1.7903844685264945,0.8777498324594375,0.5680956509881038,0.16677240023839035,5.042487731770224,5.6335054027252705
70.18604651162791,52.18604651162791,0.14912211864745123,2.3048801055701444,0.09385351988926065,0.42541082972505817,0.34435524715791216,0.8136548631879539,0.33020579550319706,0.004693176943713834,0.526235761301221,0.11791405769908146,2.2331092961866874,0.5089303914879809,1.8029286885876206,1.2259040027067551,0.7155037654786629,0.22571363399356184,0.5908079484421176,0.3420340603365435,0.20503929527535347,0.9620180200621344,1.8015108186690936,0.49021479178126925,0.8367106676346319,0.9307453035350176,0.9406281590638932,0.8171238199687604,0.5197764827587662,3.5903321934469927,1.7802360296745638,0.7429163885696373,0.7150577566552779,1.1821100756733411,1.153037473277122,2.615365197149873,1.8105013349456367,0.5758309222279664,0.8242124483255798,0.13137005958996784,4.679649053833711,5.247431441932829
185.65178571428572,52.339285714285715,0.11997497996212779,2.2665345383760065,0.11863118529907749,0.6389619237687477,0.18311253822587187,1.097817382074246,0.3022846079471214,0.0884692132116162,0.23770335270739643,0.16245196429471137,2.075479015258485,0.589251925804952,1.8401961720415385,0.7165123815276082,0.3992425595436517,0.08496918694791535,0.6654738716288217,0.32906105778761385,0.34915323491788014,0.3762164457693579,0.8862186722397827,0.47596551220888716,0.6091945111736279,1.1574576486327723,0.4299599448170552,0.5769971444007493,0.2592641206879454,3.1367113062220127,1.8464875934915208,1.7135611943717057,0.3718036897184633,1.5231986071850898,0.8325753464040525,2.621335411191524,1.3541625672614406,0.7566843244170687,0.43450435181065344,0.0945645142142546,4.290983918951546,4.857572661687624
212.55208333333337,52.197916666666664,0.1143340693166869,2.289176633733852,0.015721549185474762,0.7065563511929762,0.2691571920794546,0.9789328775397901,0.36758601089826054,0.15297213705791432,0.5061197314412688,0.23542616138056338,2.068309691101527,0.5704550984445222,1.6580437101349659,0.7428234963553852,0.6159859030782726,0.2889062554887944,0.7542744113035053,0.2834598475065692,0.2695576167024655,0.46887262115726236,0.9792528806128128,0.34264004404089915,0.9188212639329496,1.2378196748445331,0.49786406206322686,0.6975922923181677,0.3674149600022117,3.303784521956627,1.912033208687282,2.913560334161657,0.7420142795041677,1.4887906785300782,1.3510479923988474,3.007615040863125,1.5482299466889429,0.7302899953460097,0.42586875034128335,0.11480075883341723,4.814232934983602,5.421581898526912
266.94444444444446,51.7962962962963,0.1295106860781779,1.1452977452973923,0.20236684701885255,0.7758074990755984,0.32659364542119157,1.7765196753824013,0.26362700927596533,0.045779659954624075,0.4436899748376012,0.07960952701830373,2.681130813214299,0.8178673972339738,1.9239690665365325,1.0490736747836973,0.9574167580987457,0.39462175167122804,1.1615494737644858,0.7212728489200039,0.4506988142143307,0.47564124136009256,1.1305640105591486,0.6097523463624952,0.6493690409721921,1.8402638018469106,0.6595495262163127,1.2750326395935077,2.718451541835803,3.377156641655146,2.199800791873625,1.6757127176718503,1.087918806426206,2.251239538834597,1.5425371109210178,2.9272852345852205,1.6873089275780122,0.9184436844122545,0.5104216873817293,0.1769006887005381,4.725366849420819,5.385549442217745
289.53968253968253,52.095238095238095,0.11680143564412751,0.7256860793197585,0.004986883910596356,0.2575883545016818,0.150026458552777,1.4313461268970105,0.2107182452646694,0.06727152324739556,0.40676808515982044,0.21464704437242033,2.4099427050805176,0.4725185908374639,1.853431092279213,0.9483799508656074,0.48445080626392883,0.06184409656676289,0.6265213432436608,0.2452554768416432,0.3009687894422221,0.338653391614751,1.1119529316475365,0.29806026967210275,0.3908535715591261,0.5458207058177179,0.5164045243791975,0.5356850298072736,0.38960445771845004,3.251589301009614,2.6295223673368247,1.910721058665456,0.8658268175186807,1.8802890056907238,1.3574047300950183,2.9842010606676124,1.658788504892628,0.5998205139519847,0.45344085768002707,0.201619259836614,3.6432791037752215,4.252686431744693
234.0408163265306,52.63265306122449,0.10186456052746254,2.21011140376011,0.062458109025914095,1.7725833064654155,0.27062740326218676,2.45660639685915,0.49501081418005516,0.023490401642640234,0.2930726571884666,0.560822740126635,2.5628266302844667,0.6797824674127495,2.07568070389179,1.0074344057043831,1.2067498884142023,0.2173503909648278,1.9089361370798954,0.6818823231194843,0.44525056338416474,0.4911949425124054,1.4161397779916924,0.21015816632147305,0.8129662685515984,2.2269161357717273,0.8622383508082228,0.9383413254665283,2.090796010051836,3.6472716080911916,2.3838244691641797,0.24822215036718523,1.3047890053082025,1.9758288456787043,1.8236226791020953,3.2865633447948843,1.4723726373244512,0.8657756926705146,1.2167117633374769,0.13778998343275903,4.271426678379887,4.909767449836084
347.1014492753623,52.82608695652174,0.1315121556948996,2.3056136314270907,0.016450355921597194,0.20366185435602033,0.3621227395144544,0.2287359692609301,0.394882829492179,0.11756934307374683,0.330621781246894,0.13987754310431377,1.6767815222972826,0.5055493670293663,1.568011479623177,1.27896958869412,0.5265507016990325,0.24020409014632935,0.4569295938900444,0.26345680434022234,0.2483395081626544,0.4932688763002142,1.1490366375426175,0.40694900090257613,1.1242011154666698,0.8471901370304169,0.7095338814648989,0.43432179679388494,0.44953542389666923,3.0228137465515568,1.2824093494970972,0.1523239568187328,0.5774535824353683,0.680471113898926,1.2701416986045861,2.369870821978267,1.985901670964649,0.6393028022950338,0.6170262222024754,0.0859146241323041,4.580579499670228,5.20850927037706
415.73333333333335,52.388888888888886,0.03332716357821003,1.5396825679466781,0.06560232945257581,0.740617471110311,0.2019788370418135,1.37797330825471,0.27047082593302396,0.06169229987759469,0.34381038145909826,1.4773997579883718,2.1543696729043007,0.6278196381684741,2.2434667866271525,0.9200492611556065,0.5784402377916706,0.2268313816873277,0.811507249622365,0.13591033441494393,0.25227344188273576,0.6764491661906691,1.2711717769808228,0.5557804220107456,0.4037167916378991,0.958363345303819,0.7421956397995899,0.6470081909507724,0.5365049179078527,4.456441805092805,2.0978266156071905,0.7530214418283614,0.9910983810376097,1.9660404972290675,1.2072236262569165,3.0413947562066683,2.116446924161788,0.7660117550488581,0.6004515985142966,0.06750093544848426,3.6417072902702943,4.222870318577376
443.9880952380952,53.023809523809526,0.1305809666309268,2.1294716579763713,0.0009285640912026571,0.2972176495948748,0.2609841928303401,0.7035177590701815,0.2678903860500025,0.09942768246000416,0.23654104870385814,0.13693024200210832,1.677693202321923,0.5277514846140164,1.7965441629026533,0.9219981398183952,0.3709908628238013,0.14312494198591158,0.6239714658706697,0.3698499538374964,0.35095122129020107,0.5460191920737627,1.1024360511453213,0.2517129777806799,0.978538978637299,0.7679345499803002,0.589810165267357,0.5527685384927231,0.35133226383109073,3.4958894731853953,1.6605601168191122,0.18324034705040965,0.5955766755327148,1.135271756146137,1.023713304580439,2.5031485987623476,1.873579914727844,0.6748697076177872,0.48467386618134345,0.16738020190914502,4.722484933812962,5.321372281399567
96.8695652173913,52.95652173913044,0.04346457425420535,1.871810544946883,0.0626263711868799,0.721256290546611,0.005561783566498736,0.9685729206289615,0.5952907129150564,0.0,0.49220792751043035,0.16762529348738583,2.205736241760993,0.322909781045152,1.6782797848602915,1.108317518597741,0.6312315698833353,0.2781181837469993,0.5661262309374316,0.2378935307462926,0.26703351276444853,0.18972756420675488,1.1199813561179413,0.14882277659773316,0.4674630503498444,1.1430364961398094,0.6505942003839607,0.6363148854963644,0.38104361623768357,4.031843158545238,1.7930526978017611,1.4744382100893818,1.1743261273678351,1.6032397536077427,1.3295615897080657,2.639956974446654,2.6993010285461265,0.8502436703187544,0.34475186301188965,0.020919200350018364,3.8693074403528005,4.367279667944871
