X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
200.90384615384616,229.8653846153846,0.191141666481069,2.1149274976096604,0.07693696410932349,0.408463142898995,1.0051098216010386,2.3875730645335898,0.6233006698801001,1.4144517036310176,0.49057045851206865,0.1759097397675059,2.7359287160457013,0.745681229148569,1.3999456198742457,1.4101769062266578,0.8439452930375513,0.5334139362519794,1.0480284099012265,0.7344480882237551,1.2997331363663882,1.7917114569864176,1.8953673565125766,0.6860098831080891,1.074322831458038,1.9008978269277492,1.2353020556848533,1.2333521399726823,0.9414369944268176,4.484197028432803,3.2332005775039834,1.3438602870813374,0.8197710066086901,0.23225942607903405,1.8090244534278102,2.6145084948470405,4.969566310280253,1.6050989195178784,0.7186561684507965,0.4273514770074993,4.585483470844516,5.103582738940629
353.7758620689655,228.3793103448276,0.31919116122141583,2.909738753004149,0.0,0.5272884408625268,0.6541523668285832,1.1776541367728364,0.6194279093423818,2.2717536803736738,0.5435853910892156,0.33854244061407524,2.221653637091658,0.7320407476070564,1.1562552625508413,1.116695480310334,0.9173002248187048,0.5719242075592164,1.0273543214956797,1.370273705456357,1.0571461833530158,1.4451299246688902,1.5369042596035358,0.7536176269690017,1.4618417138288669,1.7824124084568074,1.0620015485617704,1.1733408983257791,0.5484921964747089,3.1950875528352283,2.6275554852687315,4.052707029914979,0.7558264902129396,0.38445741222159824,1.5141792861025292,2.161845564705357,4.078438299679144,1.263993892905857,0.7277671525348637,0.4643765132328361,4.680227477939854,5.2161386402810335
112.67692307692307,229.05384615384617,0.32735449185151055,1.9184399739052151,0.058357053161903226,0.45817982274611896,0.9737015590772583,1.2031637746299375,1.0583362188613497,0.7282198706534369,0.5093225715721914,0.2569970893414995,1.9038647916614388,0.9593779811756042,0.9879706469391782,0.9320364468260887,0.8805596109240497,0.5325373775157428,0.8039061020474206,0.6832405803849935,0.6141265867573699,1.4181213769612193,1.5678370123826029,0.5272559569456418,1.7484273124613179,1.799144439124379,0.9427949588275208,1.2539649821124461,0.8369680666620742,3.015990353649727,2.8650353299308136,4.427797093662008,0.8288771616970939,0.32496365164480623,1.5615907220805514,2.348424261534046,4.526765677745449,1.4165161507084856,0.6939669578075429,0.19993018585613692,5.090864289290384,5.653394515252523
286.16,229.81333333333333,0.2750011589994534,3.1907468269297588,0.0,0.7660287166443558,0.8178938195614683,0.9947104785799754,0.7377758421971246,1.9520605434783496,0.7267363680183939,0.23353233816570562,2.015734059843639,0.9550692735842649,0.7120271289265178,1.3408423347575544,0.8709665576696565,0.5567078206603715,0.9597413429848195,0.7827320289709079,0.750823280433726,1.1226402745406596,1.7062071280739555,0.9583652471546571,1.6100991018001858,2.317033399755545,1.0702104671631807,1.1428767141864342,0.8204955839614804,4.784322198504727,2.462624394079229,1.6335056797056993,0.8245021576269227,0.2813455093345763,1.2295540542830414,2.061663517849257,4.475525948743114,0.8773383699136854,0.6189867287502482,0.32616031362152714,5.20091387703564,5.753514891708427
592.222972972973,230.0540540540541,0.28088153623970963,2.4024762098597887,0.04936145853685985,0.6354803495838274,1.1223613755138013,2.1683349468234714,0.8576893652042805,0.8981644743631063,0.5151758457571547,0.27357238673882767,2.7085656227584747,0.7701144910381419,1.4238528846495682,1.4301243985168184,1.1500397712690649,0.6507466976143855,0.9358791141233935,0.8746774630073952,0.655084493341008,2.1492797919691324,1.8883869761612753,0.8263172374261372,1.427969629477372,1.7342817257004512,1.1947477883571618,1.215411191487382,1.0078910950310713,1.6700684224026932,3.472767914032598,3.821379889839335,1.0742763993610787,0.23956250489814865,1.8127446905088456,2.8634389560369464,4.774529692529782,1.6138182957093186,0.7023210498867992,0.43372440203988943,4.606676810833333,5.163498646219682
232.4514563106796,231.3252427184466,0.326470744344362,2.411134691355108,0.11333466672239727,0.4783692146551778,0.7604874155488142,2.7895093088662075,0.7179768873443122,1.155993945272454,0.5496517390195643,0.2802137613264176,3.02716469409208,0.7090851631366097,1.3323330487404672,1.8776451277080262,0.9308532380823363,0.5005762823944839,1.0945316654157482,0.772924189533064,0.5852539924293894,1.2180478592631196,1.6446203290328965,1.241246261916466,1.8845591830981583,1.9936189276926197,0.9219222184050059,1.0579975275173998,0.8089156020993397,3.1952045421453783,3.221327071248437,4.378548524606851,0.820569666888613,0.3479439939626542,1.4951032236684472,2.185473208500175,3.9214117590045334,1.1979441706846419,0.5917231098748821,0.39367662995921493,4.969799256034376,5.555149039084774
304.7671232876712,231.53424657534248,0.29391285045830845,3.214451447425196,0.03330970649054774,1.0419424188895727,1.0807207465400002,3.0441387980348296,2.1532513701878915,1.6382445251545117,0.5135838790434281,0.26080186969974484,3.274803014443174,0.8815199629926996,1.2277125377197446,1.6298720068471455,3.6954073405265584,1.1695608830144153,2.460461655087391,1.4625927118360615,0.8479272375311883,4.145208045465556,3.4710495868640234,2.1089106430890427,1.9364131069298793,3.753124267849727,1.289151454867827,1.5710631760756546,0.979445232084334,4.750842653206373,2.7495302451436587,3.9932045446404794,1.653331349731656,0.5364027339808667,1.6014788792639172,2.4315582015088943,4.618250527162682,1.391109577944379,0.8211673807261073,0.215453899378245,5.250469601182328,5.785575019330064
398.4,231.08,0.1986901103492442,2.871007525439256,0.44668202833158055,0.7572557674368634,0.7356040865959629,2.0760844672875813,0.7037164342924264,1.2009482329310168,0.3888916016124968,0.03703345536690691,2.475083401188896,0.5973095033961211,1.334520414037106,1.305365229504833,1.0763256389550575,0.34729986548004554,0.8724185188172858,1.5480565598872678,0.7438089089845085,1.782885728142492,1.7876128337601325,0.4903460126448774,1.282324023654177,2.005375026387379,1.0956797328762524,1.0823930433937583,1.0099148767326334,4.192758678562356,3.432702687247377,2.5452259124970755,1.2289714972848316,0.3358705864695116,1.605350809133832,2.375342787721462,4.215789568887816,1.4292084662386149,0.4925337331677673,0.13729111199222604,4.258502356074724,4.866240162472091
152.19480519480518,231.2077922077922,0.2806888115695655,2.5749478074953007,0.15558655840689528,1.1677276810465307,0.8377037728999064,1.2769028546103602,0.6193483113664346,1.888825629000576,0.4843887924067738,0.33062437086893365,2.1580710829379743,0.8784906807204391,0.889666617884616,1.1720279650725525,0.7065711971693813,0.46951411953901334,1.1040003806021663,0.7994497134249589,0.49841428658423087,1.0644286130484812,1.5521938641612985,0.4607119623320759,1.3485824716872616,1.9174498794287838,1.1123629336416376,0.9426946034002833,0.8975510563354606,3.7666395558129273,2.9154460918494776,1.3115593313432616,0.8668179850275812,0.2706514514054207,1.381391505094935,2.051333967421363,4.510021003141164,0.9523698059877215,0.7124273745167949,0.19681979733905003,4.935564299187817,5.477268548513992
166.74603174603175,231.4047619047619,0.2084470648006757,3.1732867666657256,0.0,2.016511468172411,1.0340134884765684,1.483387701872507,0.9192756124445732,1.828699418000623,0.5200071126315887,0.827554438245913,2.6298144578172926,1.2807608479919563,1.5691746781211087,1.5050066025175115,1.028468612410644,0.4588397235460091,2.1169001206359117,0.8333572767986521,0.9230633486358123,1.2747943959974413,1.7842320989211358,1.1103176372695054,1.5395040253564987,2.304055121289395,1.088665824831992,1.2617124750256825,1.0141077683480804,4.032251843064157,3.2250293650805464,4.417042959571134,0.965157644587832,0.5566871536336813,1.8233826754065745,2.633755871728803,4.551031479490342,1.2404604462892421,0.8423450771022583,0.4368337764483223,5.426195653189064,6.002778736269005
374.8529411764706,231.69117647058823,0.3488553010235802,2.7235803963767093,0.05231980974110673,0.7275015099777273,1.1568278976041353,1.7554149862075248,1.031159633070109,1.3012162001298797,0.5601659800124106,0.3912703325329838,2.6020014179251882,0.681229545754765,1.4915256399562564,1.4483927569314392,1.0384193501223857,0.6705192598392735,1.1229094847411196,1.3140590561418606,0.7353008365594441,2.0837367658377537,2.018947073113788,1.1800134880096327,1.36112001385784,1.7168086691550852,1.1706256006885694,1.3615556216679394,0.9657818352861618,5.382167916370018,3.360956886156369,3.113139916242853,1.1138718192084784,0.48848309723621997,1.6740750047074415,2.8356566357513358,4.472194441687783,1.3972656031440376,0.7820924779022742,0.4634475581644222,3.7171169598658538,4.331691241748224
217.1219512195122,231.90243902439025,0.23952092418681464,2.0133403930302447,0.0,0.9857239917712795,1.2081682645610134,3.2550052639379143,1.0095045336018613,1.3851334104051245,0.6031914684635995,0.3494157000611801,2.813366717625702,0.8633329316594835,1.5435249924834145,2.0617023395742327,1.2904224799470532,0.49211985774991,1.0591388587987463,0.8160923012808358,0.9105973442748186,1.7245221790266936,1.9178558622936348,1.0503684200531302,1.548460881210397,1.8623491687328568,1.2599054777641838,1.5425262967992481,1.0752112506754057,3.867061105523631,3.780059231212196,1.8052763889216645,1.1373764825891148,0.36679232054664024,1.68889839194079,2.417845039052864,4.63891899559114,1.536960041542988,0.6462913682427738,0.36924590971526294,4.43096190331811,4.988167906778559
535.2533333333333,232.36,0.2849840794071663,2.836824397899561,0.030432701225586948,0.7516725853282115,1.1756130359740553,3.9520488394965905,0.8173451460444983,1.402420791796989,0.8647713478859355,0.49543884738416555,3.3098546715873502,1.311039214605231,1.7192202966177967,2.0202645400267882,1.28023792675256,0.7744465478378718,1.1014458620406726,1.1205222266051962,0.8009803523758046,1.9998552285204736,2.1393459501215033,2.405817936731576,1.6255010414421776,1.9551595828094708,1.2916657072648434,1.4837116352465376,0.9861821508774495,3.8790974765149078,3.2235304732538967,1.8687570220396854,1.367634477888706,0.41994217595566125,1.716814215841035,3.047737119670482,4.926396735491119,1.4708110193473878,0.5481985550893941,0.18612499775846,4.259898932330576,4.855488813596781
561.2325581395348,231.72093023255815,0.18608000784929657,1.0143639634582813,0.15085593073228493,2.5643143658815144,0.8727813957147516,4.612356328011398,0.998075514658731,0.46949134420425176,0.44611523499180605,1.4977989033090475,3.6777979743245752,0.8078340291233878,1.7984977236945348,1.820380479788197,1.2805262669221467,0.6908683543370655,2.737089983624453,1.236726904053308,0.7191337090447989,2.216976343512325,1.9644401154625757,1.4358956616032355,1.2612243911009269,1.4963084905768675,1.2944678257367128,1.1009607553771579,1.6504556684351166,2.3181268720010775,3.8035903570330443,0.34209041875445456,1.1109398308264735,1.0405595767525084,2.1075539357142317,3.0723811731195667,4.150822084794074,1.7129245821710979,0.8979957385782436,0.29552110266114895,3.2038846430096313,3.831899068485257
388.94545454545454,233.03636363636363,0.19869011034925668,1.3328872400398941,0.03374232556517392,0.5067125159993198,0.8597153385027203,2.4415125376111586,0.8005637235478438,0.9927100897952668,0.4582945051756594,0.1547012673786889,2.72786621142058,0.5994269402635786,1.1700894221206242,1.1282491978110678,0.8524461859780934,0.5043528532085332,0.9283039432381025,1.056863087707254,0.6767961106065252,1.4874387874830934,1.8920276154054938,0.6391975406021181,0.95001800852187,1.2865726244719682,1.045701597285494,1.1757531657335445,0.9304943584677198,5.51400942876999,3.369978508469828,0.6466327736094962,0.8908440075650356,0.47180133195490226,1.4610467474462903,2.706918622791257,4.618061591955148,0.8234141665768573,0.5472394888438435,0.33068239048994363,3.042643503331881,3.5751980017835114
21.911290322580644,234.21774193548387,0.3545516265335958,3.109622673807136,0.0,0.7036549621303112,0.942651900811212,0.768514738632262,0.8264253463200039,0.7332894943983411,0.42337452352428995,0.22673230176140535,1.0683398308111982,1.4956130461623416,1.0227462273648658,0.9893345044409939,0.8487165537791015,0.5172824943948714,1.0418249892801799,0.6825946677579133,0.7719966776742415,0.7154864997989696,1.5056264352993072,0.8107520293759415,1.4257366567790333,2.240436665491859,1.0115973714296005,1.160269995927141,0.6556683945430147,1.8810256672608985,2.4254467909193846,1.9482847207047265,0.6646868828471906,0.16987926346053442,1.372464395661871,1.82236789328976,3.9690557509669726,1.0502828135907074,0.49032813825186533,0.26786837803138164,4.8918844080000055,5.45802762745459
127.10588235294118,234.7058823529412,0.26299888743462174,2.7502751456544163,0.16769910186242507,0.5046779544223808,1.075310990894154,1.2250066389174639,0.7509416649208742,1.670143549059438,0.40215331735376497,0.1166454979293917,1.7798887398886114,1.0464174552811685,0.9066640972132299,1.1848879794239193,1.2176524101758026,0.5168772982347216,0.9526310239589247,0.7435030976938766,1.0266879068707615,1.4494543649426912,1.5279483539680798,0.6552929861483006,1.4400449300519464,1.8327297935956717,1.1003975950746825,1.1868676320375406,1.0517606109758746,2.8216177203501562,3.004954695675132,3.9002207563984017,0.6488244529081046,0.18823414462171859,1.46193958408004,2.4481464957335777,4.4003162003168015,1.1883933248702685,0.5599927029508106,0.2138559175608762,4.746587404181196,5.293834442505102
491.4604810996563,235.4982817869416,0.32232530428846223,2.5599560297648227,0.0,0.8001595597338261,0.8009700672654917,3.5818285774727676,0.6034423573549236,2.3547600953330647,0.46264129090250117,0.29713148538631373,3.078209467779813,0.6661351570071721,1.1912225743864528,1.9303581549769822,0.8283026922648875,0.40406858986123106,0.9846422928702863,0.7693334077676979,0.41896475558461405,1.6292960239552758,1.5615096735515481,1.5324503991917244,1.4778317110969568,2.1760900434080925,1.042662295636982,1.1209098252650223,0.7556042277700087,2.711826998972621,2.2765312914983937,5.231802684163014,1.1673454126457439,0.6239795363120498,1.5246457055319809,1.885195943853053,4.38976038033822,1.3098467948589354,0.549646745059086,0.24939769194800007,4.464485641310649,5.023154295577157
207.2467532467533,235.025974025974,0.335046801268262,2.7888948601013226,0.2791474409288644,1.1836965009709894,1.0155140123301496,2.6813586290041194,0.6366536793678949,1.9328384467189308,0.24969319188708358,0.17091732532644988,1.9696980924915721,0.7659819877254415,1.1751153346467755,1.2187814852076497,0.7751181302889996,0.3366030689883919,0.7376355189655746,0.5621457205590805,1.4313317595277153,0.7122860343664592,1.2644438452258824,0.46405525425823824,1.4844224178972603,2.059942221968891,0.8084361146816046,0.9230613663122063,0.9368574924872204,3.879245593902628,2.0162489136324027,2.3537832567291743,0.829762115839215,0.3495773562326513,1.443493511392005,1.747021871127823,4.322489219273462,0.9888724858158777,0.4134003965959161,0.22209980881931263,5.063130438344688,5.630878982509857
327.66101694915255,235.15254237288136,0.3239442786355505,1.5362086618525266,0.0,0.5571650427610535,1.0335087039352082,1.716870114291887,0.6769469894854513,0.7082754689372516,0.5988630583969581,0.347136282208806,2.3803552317819494,0.5473661922251436,1.2899460751415732,1.5106259715228856,1.1801203647110112,0.7250135705507232,1.2095259289836189,1.038620846528994,0.7716877109888878,1.9865769554438903,1.9095496636714249,1.65703371629856,1.3225588699614446,1.4014205289288555,0.9882274035850782,1.3952572877380869,0.9097809152014801,4.810798607120214,2.9356830455990117,1.2460134112564178,0.9557978063163376,0.5433343714602579,1.7729371804680982,2.663440559147877,4.75219977316076,1.4990802084929835,0.5496547458190999,1.434667367371733,4.7179495885537355,5.240010504631721
89.37254901960785,235.72549019607845,0.1562264733983087,2.648176482980878,1.574630372688496,0.47634699494707944,0.42110154222811363,0.6897722468390038,0.780003330819144,0.4662386969353398,0.325598963479917,0.04497812267713763,2.4339701986582605,0.3152608331940664,0.5831724241104245,0.6307290803628652,0.923638333165563,0.27910005453416664,0.5887560015128982,0.46203767674140717,1.720137864051585,0.4727454016702922,1.0963841567160115,0.5408638239943216,1.0624339966998384,1.2301795887273326,0.6452993776938131,0.7042892952709301,0.39012352154730434,1.5571290342206547,1.7806076224770826,0.13831763622254165,0.3512300575189353,0.8260525499717759,1.018806546211869,1.5338684806654361,2.2435887097255662,1.1227622411028426,0.5096677393712219,0.1604273851390044,3.5248105132088834,4.068464904612129
98.37777777777778,235.53333333333333,0.2882660166842571,3.226571394591719,0.3442119920103295,0.547168692083386,0.8869805014611292,1.1131890534239617,0.9873017977760128,0.8068531911704042,0.45603528322767284,0.25989699622452184,2.0924501771333026,1.0894423839552618,1.0027295292621372,0.8760146023086502,1.1586528819627502,0.5448368289857771,1.048434981395274,0.668316741505755,0.8804402074355884,1.0451324698906528,1.5383199160078846,0.7620315512939718,1.5583059572866262,2.10365081866984,1.091307308344777,1.283172422479644,0.8247385968705893,2.6140544462639967,2.403453456793858,3.392618795559598,0.5120893230769968,0.3674469821276948,1.6375506864254192,2.0541341441133922,4.752198343057282,1.427085835985289,0.67451629940884,0.19911937572774044,5.112532942486768,5.657323923077668
279.02255639097746,235.9699248120301,0.33703307542457855,2.9793077603788305,0.028079480215132593,0.7478594770796756,1.102949382186934,1.5771939111356312,1.149965987824575,2.2964482653326383,0.705948988667913,0.3366796875385669,2.374072050715587,0.732588588527621,1.422301798841541,1.4263792747801998,1.2446726964729877,0.7016493768350965,1.284280620511044,1.1463211488351661,0.8800539270852346,1.9270733132726219,1.9127965301282823,0.9278269330203501,1.678600000020357,2.126835141482491,1.2636688853195124,1.3070808524154063,1.019718842929676,5.039339641620012,2.997091785601581,2.3746933932625165,1.062401166754496,0.43697456183717026,1.723278036484579,2.5298466496354917,4.872606139521447,1.2823369364558364,0.8071739982783155,0.3164971236871175,4.828413063073714,5.350950608792837
510.6578947368421,236.6052631578947,0.49153178629375816,2.4594472812074204,0.0,0.6528230207075103,0.9641348716112892,3.0179421509998923,0.3692071883615434,0.9993122320096309,0.7952149989395945,0.12230161304519048,3.1323482073576905,0.6856995055607222,0.9173727183198586,2.203694791476878,0.762233071172898,0.39809234931231313,0.9637868078770072,0.44832576019764414,0.5235189608534666,1.6135668279996882,1.2854971879648882,1.7369410061891721,1.458638167176083,1.9458898018675939,0.9601564570836189,1.3924306437993432,0.9268094951203161,3.4343563595154607,2.4433921169323516,4.189228377535765,1.1752536283620953,0.5917515240185104,1.5716720025676398,1.9030811784425559,5.060603148971362,1.239927882478234,0.6394133320555321,0.01732305351513966,3.0003547158901633,3.414509556182869
575.7943925233645,237.6448598130841,0.416750867931197,1.5787973977331358,0.04182169893212395,0.9583096853276964,0.9586861541145071,3.973717272996688,1.0404005997138954,0.4445968356789983,0.5909202203836167,0.643383075258486,3.1761736604687782,0.7302299052090253,1.382005948079744,1.559809498335228,0.8892785947956077,0.47367493190474874,1.2107208624647106,0.9872424271415093,1.4727278241435744,2.1784212377896086,1.8199471033748302,0.90242027045967,1.1788641286108186,1.3514047452905287,0.9771605491681408,1.3097530810562168,0.945667671760589,1.7935802787686257,3.230213912127413,1.3050640725621285,0.9211699985609308,0.5743159620787475,1.8407710248904336,2.8628182543682645,5.101981535169627,1.6288997931259783,0.8796741033169784,0.30915402217839033,4.309992143603258,4.829728767688334
56.8,237.0,0.15031618341932051,1.5006527813101036,2.063270297419695,0.295505799348557,0.6784180976556838,0.0,0.5375284516980379,0.3401703748656468,0.09531385601847493,0.0,2.2916021599953695,0.3433917625371895,0.33363674545024125,1.1109707659836152,0.4882377376326273,0.42990578055171996,0.5309714232987174,0.389747709791664,2.1233849390393877,0.24608939502557456,1.2699325288961036,0.355829912137416,0.18021083876600816,0.8455937660767476,0.24701857370543262,0.8087399488870044,0.527950593953544,0.9351630479825455,1.7795132974874455,0.2158567518251741,0.6532786248713351,0.6773197301837509,0.8578852599881643,1.3189685771170565,2.493265648001238,1.1725577513440142,0.30209065717082956,0.0,2.9738677494066854,3.822617493236825
117.24242424242424,236.8181818181818,0.3143359118865283,2.804793564724454,0.03298909568810545,0.6490341528437051,1.1114993969297322,0.6839711347602717,0.8008442751763071,1.9560042788343135,0.3664264689854489,0.37830631375869395,1.7754578075688503,1.0355726031099703,0.9428896869885757,1.1868377827657957,0.8433666949690202,0.4208016856846607,0.8998783029279671,0.6854492675212029,0.579681057780274,1.1396831048063276,1.5473201110584447,0.49073853411180696,1.6238575422487485,2.2450144282266375,1.1626561449536676,1.1538881523950395,0.8899688971419745,3.192083325733242,2.4738363664649037,5.079613371684821,0.6439229625026649,0.4383499099672717,1.3318022325900767,1.9943327106878583,4.144030386526356,1.3803739800633223,0.4719078635935846,0.16996772310707747,5.455626669657017,6.014146829625427
545.2048192771084,236.76506024096383,0.34496282535263145,2.706550859451143,0.12190045039492411,0.6294021172440294,1.0991027300759049,3.155455553273469,0.8942929043683052,1.5318993817596878,0.45039666772899206,0.33534046625538866,2.989920467609947,0.9023851912499357,1.009266763626133,1.83415638096343,0.9457464011301916,0.4156931834524057,1.0196135677957177,0.9079174668044325,0.9059540978180782,1.3498025495735047,1.736859155667251,1.2601341427221604,1.5862812383388896,1.7304062446898638,1.0837520976575585,1.1644417853709887,0.7497886756462118,3.4194287536603802,3.209778634460516,1.9618301580256718,0.696628682291425,0.4425554775827048,1.4909361654387678,2.4056118221496767,4.687749950221486,1.3790425533644701,0.7555183431172932,0.19287604262831157,4.168787223078209,4.756339467169363
105.36507936507935,238.015873015873,0.3000110829451236,3.14126213805678,0.1042531657984793,0.6922579809105057,1.0279549084564175,1.1403033264902598,0.9463419051106798,0.9261392972707562,0.4405588536851076,0.23359406165368743,1.8171130137923677,0.7346123917389676,0.8071268449989866,1.1465691400136007,0.9015941519989595,0.4170171858026771,0.9949483349184611,0.7757572379063568,0.7165153113810028,1.335622107064844,1.4099998213618585,0.6375371438793678,1.6460941214032208,2.2695398258533612,1.0006668334962654,1.0016224764762214,0.7336895348579732,2.8459753818929046,2.4743716266528253,3.0217072572707764,0.7182439183357617,0.21383665255857373,1.3433782947641602,2.286472891522729,4.201155325166879,1.376329286710728,0.4811844299440351,0.17741396241012397,5.404806370002819,5.950327975005663
299.2857142857143,237.59183673469389,0.295562353314531,2.036723891824342,0.033280142674080956,0.5138217818758426,1.24750498582136,2.8840061985063334,1.2897673508999399,0.9414284353493996,0.791911993168742,0.3674141351210539,2.6278213770036976,1.0979425705765147,1.1087983606747762,1.7939638724920246,1.3876313900255854,0.6763669531135109,1.4629137275146626,1.079475420856228,0.41148844781555877,2.4101154910780793,2.798191552069353,1.6148784537272123,1.7576701689112453,2.0975544463931226,1.0879333738632146,1.2624475301865414,0.9247668535032244,4.388899764489312,3.1394230793869857,0.7957897022746947,0.9916454925366569,0.3094049333458871,1.68229789902434,3.0074239987404665,4.771798205521931,1.4173753294990719,0.7046875285275003,0.28317661972540914,4.707255394098377,5.241024593851369
358.33522727272725,236.9090909090909,0.32501264306274585,3.072401030923132,0.0,1.3940707116546769,0.9110247135763421,1.5750161507664169,0.9094234348344152,1.8682147941220015,0.5523286933194468,0.977525070436976,2.682631034968713,0.6913262045719084,1.8188767405090875,1.3111637149214017,0.9873268367240489,0.5698186107158222,1.5046564590887532,1.375678728576121,1.299704289948387,1.3493290377148992,1.7664289705531988,0.7222177617140491,1.2650293716270289,1.8035199163535376,1.0703052942522784,1.1133792239441789,0.7905069623053432,4.156388308080164,2.760949765353905,2.449083366814505,1.0393887803533075,0.5270109573175349,1.741123635601663,2.5602085015170317,4.5679831656712775,1.4397765363567718,0.7400053228255701,0.3852539811020705,4.221435542879476,4.779489742279424
198.43636363636364,237.61818181818185,0.2627235989246315,3.1555199616595098,0.0,0.8885222758901827,1.328277899626492,2.4332237695587677,0.8997377656602632,1.3101538324041622,0.6301747243527316,0.10937270746667252,2.43091396929297,0.9466028101272959,1.8421372306488808,2.3126055763839917,1.4319433801837311,0.7084540449286733,1.2076605023864135,0.9554945392075145,1.2745957768995813,1.9220265969808554,2.0493870063577835,1.1704802322343633,1.407141504926987,2.0274237167596603,1.1380531667096336,1.4905728167582446,1.1895061182727356,4.253050465761709,3.230387324714752,0.6783197830301088,1.2134750829328864,0.4389805936891038,1.9375816598525242,2.681211697809286,4.728989139603327,0.9894311831958176,0.6252960598186521,1.645522366844109,4.268510555279585,4.789914363844443
143.70689655172413,238.08620689655172,0.4147041164756806,2.9442747970051917,0.2617096144977288,0.5943450784494939,1.2872968141807275,1.1326024187750812,0.7333112970585267,1.1781585388594311,0.5730397674084856,0.33098870964834654,2.1653879283655093,0.7104089428413938,0.808967839150341,1.055458327543809,0.8229372946256116,0.2918879484998045,0.6517101493956601,0.746428988934525,0.716666864609353,1.5585304473605002,1.4833139856903643,0.7553988524917674,1.0895432359949906,1.8521389336473542,0.981882645851628,1.154759065975198,0.7366952634460209,3.89919793138491,3.157392889044816,3.107865298121422,0.8853969528941423,0.42869477127379346,1.5669152961635637,2.428337302723354,4.569681663992207,1.1559607693118357,0.3728546686960618,0.11273106347796014,4.251574367945429,4.862826756502864
472.0608695652174,237.82608695652175,0.24977600182048748,3.1942364768967235,0.0,2.1076898741121113,1.0008542958689848,4.307419933199362,0.9395786248007626,3.270710581008084,0.6436319540032122,0.5544721061231607,3.543219402310978,1.292175043635813,2.16100833916139,2.100506804512538,1.155387362523103,0.83414299465399,1.9579078518251551,1.1128476264432057,0.8403652942043789,2.044668314598635,1.9628108966253175,1.9017778502419636,2.3384281880058775,2.60002109535612,1.2609605321419042,1.2172719413375162,0.9523627843875315,4.934261857416077,2.7920528467393835,1.8329456163001714,1.2974823921462413,1.214612439817621,1.9319383362443598,2.8281241185419614,4.789115277048445,1.5589890108107884,0.7526310747612803,0.32658465194069913,4.6603237008641445,5.2384582375619795
399.9404761904762,239.0952380952381,0.33274820118665044,2.903611865769889,0.24711030664311737,0.7816006882881008,1.0176521591084406,2.9330471935897338,0.9847753254510997,2.325327327226036,0.3917084172708718,0.31642156832776885,3.1092488639707483,0.7852534066326923,1.6432617564336625,1.5718217587235979,1.2467897758138777,0.6248350083031815,1.1025481320796202,1.3268206562499936,1.156133556423441,2.596358438988556,1.9385276134435838,1.5069243394209162,1.3587119736257263,1.492208095730449,1.321201594028607,1.426588123024121,1.0602051850375487,4.30286443834159,3.0012194061324498,5.926295908376239,1.154310863933628,0.5772008411664998,1.7307664716692162,2.4984519998329677,4.619794972615173,1.4291887300272779,0.7291117553482218,2.618403874693787,5.1465331927579525,5.6899764313539425
268.13698630136986,239.46575342465752,0.31527120483146215,2.6408535035516367,0.13558911167842386,0.9494640174667177,1.2604629736278912,2.122563661868413,0.9855188056789526,1.1838376177280816,0.6921178330164474,0.2467510181192344,2.7843992542870484,1.0226940256704493,1.4016934738792395,1.4406807046353447,2.370505857062151,1.0493763833702108,1.2125172341757475,1.203278980381254,1.0880970371580974,3.3943102493385258,2.2418450082063606,1.2972788365908852,1.7135632755781973,2.3228713749017116,1.2661349971878506,1.2633193999998402,2.3030608835687856,4.05544893657151,2.995681933771724,1.4764675388613953,1.0839793347464595,0.3510323003415427,1.4510211283128178,2.3076070938419546,4.622348185013015,1.3045756444808467,0.6843915876005305,0.3543114700304311,4.747588056486331,5.298741146767146
290.7102803738318,238.7663551401869,0.3131659327079827,3.091709547950837,0.02904287820063578,0.7322137066613051,1.363491652866488,1.6534926517153377,0.9154595650312367,1.172890334220141,0.6269069954904037,0.30431309535044704,2.680710072787203,0.8275704390137695,1.2708658956810386,1.2647680624715012,1.004986748030562,0.4979898940496489,1.1122863749702545,0.9748149392529032,0.6651473298109811,1.5095007452061704,1.7519378122066247,1.151176242829892,1.4463245196658878,1.9021277965061008,1.0007822443733712,1.1826149480600672,1.1168252129787262,4.679523583316813,3.3800714467331825,0.4994439232076442,0.9701379891859043,0.47981291108880736,1.7674693931996737,2.713722174620076,5.056576848886456,1.2254106821014452,0.8077647533008375,0.11488062942979453,3.9025135535104676,4.461128472661336
