X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
95.40764331210192,332.28025477707007,0.07597658582576015,2.1617465424894267,0.026350586993507365,0.1512264108879384,0.145052120992793,0.5388762727169114,0.37815075186028047,0.21081015607681447,0.26389672380064166,0.0475744228539133,0.7980231307869919,0.376482234193139,0.6836210549125892,0.5845633811960597,0.3267310159884457,0.11890749821127905,0.27677886970181603,0.5370992261195323,0.2725205840796875,0.5332620926731421,0.8963954269632185,0.8737566038175353,0.3384431190059175,1.0487807531546727,0.3683058053813868,0.48026804493949904,0.30685463405437985,3.1061644014130736,2.0792465017576864,2.2797148885791154,0.22495469563979056,0.1760398147811662,0.6998507426710853,1.6591675879539467,3.8150190410887976,0.6669197152048407,0.4640400236998698,0.16366369449634932,4.399274005019996,4.972852396481133
489.2406417112299,333.88235294117646,0.04636881944912377,2.2530365163059245,0.04392768812710004,0.17230133264985725,0.10479739028280792,0.40957699632098754,0.8287881198368954,0.14619730796899136,0.45438049550603066,0.1551026883591058,1.307094045728222,0.5615937484723205,0.8963137411517856,1.1302851965581748,0.40800477748324937,0.20009782802339698,0.40616712344908695,0.30863260752106764,0.33069005614185226,0.5109250632797022,0.751479394496365,0.6333890435862868,0.36462785961284805,1.0556070052385973,0.25911311719233404,0.5084963966767038,0.2634374782258776,0.7667373675535465,2.467873092420896,0.04823707485335908,0.24823039185185564,0.20462988735905066,0.8870898509487504,1.4756140475753983,2.624873651350544,1.4872044667637465,0.3959282657992809,0.22887712080413475,4.542229187699497,5.109468119666646
11.296296296296296,333.44444444444446,0.081235402957134,0.8351980458397626,0.0,1.50076133039544,0.3225909206638595,2.0120855005128377,0.6843286038643062,1.1292330669938102,0.25989104140849395,0.2892651554753291,2.1066060779392815,0.47706193045709455,2.718933938266769,0.9445038085406579,0.2895450266249472,0.18387897256057606,1.8761989361706766,0.4265015837672057,0.9692334313671922,1.8943554666168598,1.1695362537797986,1.3375077929983115,0.40856239897815433,2.1952973464993333,0.45842507001787347,0.25987097340157767,0.691473785837738,2.4652582343682528,2.3632832107542225,0.09087582219145293,0.44812848485988327,1.5990035807368579,1.6444485502615602,3.0371841721508575,2.4025289065486,1.2253699545018828,1.322516134168487,0.5134148718748062,3.019552035975416,3.677095316574987
109.79464285714286,334.375,0.05481739717682896,1.9212874176805734,0.0,0.3892375812042498,0.09459672039384208,0.6265740901548833,0.4169820518434327,0.09218212426840203,0.28473137670577564,0.03628969483656853,1.1797837115016654,0.2836174557625444,0.3563340459432497,0.6107994107814493,0.514396245126745,0.06978075166365842,0.23117308777762863,0.4000026927574322,0.2181481201684451,0.5354249896370222,0.6727908570633602,0.871665750882082,0.32387277710923656,1.803977023243447,0.13032200582120668,0.37264634393530033,0.988635302237767,2.656214847929393,1.653929851070233,0.02658198508940951,0.20520586872734697,0.21529855452857607,0.6838555367188123,1.4777817534477578,3.456883804540706,0.7246796585735833,0.3433559500247899,0.049404585089227196,4.130782712979366,4.690026472479633
127.68461538461538,335.0230769230769,0.023074875320014645,2.4455601200057986,0.033128566635185965,0.1877101192524266,0.10547219749634301,0.4971013681304402,0.37966445118335873,0.12636117396715818,0.31207172999537247,0.13100095697350145,1.2456498410713919,0.4387134571917163,0.6902989793128979,0.9021979882655852,0.4485527529511554,0.16483407639702208,0.17756252711161472,0.542467341276529,0.36600814532292547,0.7349213152823548,0.867726973453232,0.8632760689130503,0.37937651188589316,1.316012263964894,0.4843096560964336,0.6043198650946061,0.3701293578567622,2.427476033247237,2.372373665727988,3.2355232437793133,0.368027909060488,0.059595293022180855,0.8225522278066838,1.6592059943500377,3.3137286588840458,0.8025329625357194,0.42023898780313973,0.04124526447525674,4.977801411114218,5.556876539320991
475.109375,335.5625,0.03705428653360945,2.348732029320182,0.161161315044567,0.19983314931128274,0.023314345357953948,0.31277418807060897,0.44557587612297667,0.13448430635305417,0.3000640802414846,0.16792032204396262,1.0102149141330417,0.5271631039785236,0.5670459709637623,0.8901952206638726,0.4076613564423072,0.2059012799898561,0.2727018429329609,0.3215004188762036,0.3879467513116008,0.45008818203332795,0.7392063303766907,0.5009282733573095,0.5944421995799324,1.5911773645667482,0.32358817269161844,0.44130638344691137,0.2527454091282045,0.9069653366748729,2.3477687923002883,0.8342513893826258,0.27791354907478816,0.1078568990336422,0.7712689053300477,1.4257148008733393,3.4847321729240366,1.054494055858342,0.2655231853248611,0.09459392963112528,5.072244587968355,5.608594826410568
84.77,335.83,0.03062427204314044,1.6995179422600752,0.04106552839315248,0.2153308373123634,0.13975133791409333,0.6600202286130307,0.323072063307564,0.1464799265054426,0.3975307359364593,0.09026638439187995,0.9031479830518585,0.526210224202111,0.6559523663617143,0.5602536158276384,0.2977450193824066,0.15370165206455005,0.3292550055583791,0.4017067580458671,0.27925885968138336,0.6409301629599526,0.8792808910599468,0.85491859290841,0.4499844205508378,0.9481677162386835,0.3315832002165937,0.6154001285070083,0.24989519696816614,3.453225554602588,1.9625274717233745,0.5804903567513249,0.23991384330893778,0.24531646121171508,0.9055140733550935,1.7748248169088259,3.8281370020887966,0.7478797861899897,0.44379650153260974,0.009247408093041443,4.212224079764683,4.823072697942684
213.1382978723404,336.1489361702128,0.05355241231931481,2.2621680920131717,0.08793230575212693,0.3218389349584421,0.09148359844137315,0.5386862450786314,0.5054587174105987,0.09291482065742446,0.3816918280060493,0.07415583806592183,1.2796239270542307,0.6021411453060093,0.8592813101723478,1.1417681632190588,0.3331338428320435,0.12015864906464095,0.5304079981568761,0.2779994566480524,0.6246259085522856,0.40778815410492053,0.8186753697403272,0.5861810992771456,0.5075650429724943,1.6212777499787903,0.4119082442027532,0.507470706543823,0.37895741329629345,1.0811610264914409,2.046545927248592,0.27538971380281657,0.19495889843008002,0.18362554301180414,1.2513429925626058,1.5082014076051058,3.1257920212958688,0.8636874685463375,0.4446482655627356,0.1418912087019308,4.560530806128956,5.1233484887107
548.9010989010989,337.0,0.0658863866106565,1.9286119837799893,0.9328616760538576,0.2244641769670838,0.20081479045014847,0.46959728968615083,1.5968154434798263,0.1618463044310953,0.7141859175604296,0.2166098984810167,1.772036294376833,0.33915745330085967,0.670910689504542,0.5947779865633427,2.491164374678405,0.3134406627931155,0.25122508375350816,1.0916721815062145,0.786016321667236,0.6990943455843757,0.8703546513574849,0.27483886856300765,0.4031131517351919,1.476229588517959,0.2067411518900343,0.29022270754653473,0.17247011763006187,0.9703955044677401,1.3263969779899432,0.1595954878784217,0.5550622030509591,0.20791364959586495,2.0131058331640386,1.8364269768398853,0.3513512943306919,1.2323804587597915,0.4748467251292143,0.12961883097308208,4.580813343225278,5.160112101280268
71.51912568306011,337.4863387978142,0.05903482371179282,2.31633776352481,0.11942029243853908,0.1456070548340912,0.039280677701448094,0.5107992431001198,0.3407944340597129,0.530954531314729,0.20723665497388835,0.046353951835736186,0.6239192023531765,0.4016434339029268,0.6278637388850277,0.605758883885273,0.3145904036142219,0.0976331146136088,0.257963118883625,0.2574974873469463,0.17102331311187768,0.8194118081102966,0.9476439837876309,1.0077658689060494,0.3749801066435257,1.180300562735286,0.3143821133467434,0.41092785641852114,0.29920578716682394,3.203127759653739,1.4945596334406042,0.4036654126653404,0.1433935341502203,0.1819588835648764,0.696034528458697,1.6497662259709558,3.4521093132662872,0.6272056332356444,0.27284446545618707,0.11591047861876233,4.316555658898392,4.856651847669379
288.0612244897959,337.6938775510204,0.08031776390551208,1.8723075805895042,1.1188642195022804,0.24041905715384818,0.01092298922357055,0.07925100351125797,0.4992094723876437,0.12544127181092482,0.19212964084629217,0.22223158095981124,1.0977789264114175,0.339357534996696,0.5662703312772261,0.5613414336034054,0.34460409253316343,0.10945831291780084,0.39744198135332964,0.15386066263796472,0.9603496487600043,0.17945697409771674,0.9851164667182757,0.11880538458630253,0.44795164879810145,1.1435827070919484,0.09668302432525736,0.270777859980014,0.5377579288968863,0.7198243716561259,1.45517112092494,0.14082494757887304,0.13140411156724605,0.11836607601401998,0.6012727978725688,1.64956980374621,0.6015538536241424,0.9829111553945187,0.2657520817531657,0.0,4.262875008421384,4.7483685939756155
330.6530612244898,337.7142857142857,0.020406746887453614,2.008866533045572,0.24275171625952546,0.11570335401687867,0.4019734619929054,0.05365366130654425,1.2875097975375238,0.06670917422278937,0.40773676247735474,0.025883837350401354,1.441059971126097,0.22167190778955406,0.4502970273897434,0.41994914935252803,1.94090632917358,0.31291268035213654,0.14646848879079497,0.8376025112519291,0.27341102469280265,2.2142889854626047,0.8633075402404665,0.13400226286065337,0.4407370508497231,3.1246746770796685,0.12687363395189113,0.49862120757863215,0.25930434085620296,0.3593226643404988,2.159589929229506,0.0,0.5720446457058032,0.3800414741725474,2.4418885112737923,1.4699049737012024,0.5381803639489224,0.8812678008490024,0.24216751291279603,0.06031709474955633,4.660562946645175,5.210940958036745
28.39344262295082,337.7704918032787,0.0409721421604196,1.5752450018942497,0.16430818392214905,0.3607344853889034,0.07339382585094341,0.44295224316655346,0.24298690934474493,0.35132891962526536,0.16356116288859382,0.27658838446844813,0.7684503406029048,0.2281437812763625,0.890603402916147,0.5061433564532869,0.138421779730558,0.09422927725230458,0.592270756143928,0.07880106501771864,0.15567320893699704,0.28933835884666254,0.5082298433406647,0.2571435680578992,0.18136292385067848,1.0141068292215774,0.12661433396491242,0.08150427546467126,0.19172496721760485,2.537623267916836,0.7213007096029936,0.14880739196489498,0.07498327934367575,0.5325311262529269,0.3775168081766445,1.4681918298919314,2.5238253069916157,0.6695494855299088,0.7312767499456506,0.05853992619094126,3.7373798828493956,4.351747874248297
145.95901639344262,337.7295081967213,0.08876268484407085,2.1688035150096723,0.005723578627017918,0.16590705510357137,0.024165555845999543,0.5191440009305237,0.5160321383494684,0.3078754840466394,0.370818692319666,0.2054672967435606,1.1119228002347827,0.4859687055208495,0.712766870943687,1.0841447356906917,0.4139332991059367,0.17819064460026496,0.3342048360911404,0.31762482583995577,0.5714519544599188,0.5606671140321475,0.7488611025586713,0.6782739684020073,0.6089462019142619,1.4584531498579723,0.3354850356279552,0.5787285034765633,0.34052388353343954,1.8822614577374657,2.3491612054489783,1.3398691708856703,0.2634700493156308,0.11656329723763265,0.9729402517617538,1.6988820566146132,3.430080525477936,0.7946568353705599,0.4149881962105354,0.0940815039655719,4.574696113044975,5.163182664231994
167.58585858585857,337.34343434343435,0.02020064630745855,2.1609811560723267,0.1688906696365816,0.09795162186392697,0.04494308933154598,0.29637623337052454,0.3503418720797312,0.09721947249796077,0.4358524914635952,0.16831829770738332,1.3681443399631927,0.44936187216209145,0.644502342932502,0.9346914671032277,0.3959683147571828,0.11051194318182751,0.4254365516127026,0.3247563163822502,0.4391426576863917,0.5955736077184264,0.8390404627220168,0.4048739278477635,0.6156283585255118,1.4073505880630255,0.3827673754468863,0.45889918179753164,0.33599457965721496,1.0680246670159708,1.8685871964012413,3.0302473201317675,0.30000384701817295,0.0920143919852274,0.8113150915214525,1.51871640761441,3.354877317922597,0.9290058995048979,0.3422396919731746,0.021843390443222806,5.040791048129581,5.564064517337244
437.9574468085106,337.6595744680851,0.06378652351007462,1.739438786202957,0.3914298253479334,0.567579296369245,0.4654764779554965,0.4604621299910752,1.2264410023679195,0.16161053743897624,0.4450715855433517,0.1073045801772531,1.7894361903937601,0.20563775010309646,0.4330936828961429,0.41492828840419294,2.354432610223585,0.020178061490020955,0.19830264507064463,0.40636333595178686,0.4264084934953154,1.826112110992531,3.263993466874086,0.28977859289334273,0.35619808171158823,1.6217455877136415,0.24892627456856026,0.418023803133543,3.5438225904198286,0.6589132276257953,2.516198605100304,0.36477073539375826,0.36979112651719664,0.34590014587572665,1.0328281074810934,1.7710333339449391,1.5147367484903764,0.8701770481275741,0.3316876694661004,0.08949393275554844,4.465134531557243,5.0442100645688885
198.74285714285713,338.4,0.04997919006934583,2.213114641102482,0.08186592484869896,0.523013168837709,0.08160417337584389,0.9502636973414565,0.5759579619113635,0.2405753169516872,0.46957667916003,0.16471761720264735,1.4365794771309948,0.466573241031343,0.9486045828387126,1.1193605824392105,0.2882688315902734,0.210845679930728,0.4028912662252982,0.27549368732046137,0.40840985225904197,0.4922284564825046,0.7482286521504923,0.6341425052386248,0.6267641252273819,1.8283563900593216,0.29455220408296706,0.5069577914259954,0.2975678215491962,1.1065010295948783,2.3746090018514563,1.1790996972737076,0.30368115653385325,0.39531191029462714,1.1514382533806722,1.7925233736372166,3.0219317795697713,1.192868150989975,0.5768739192446187,0.1539799690514304,4.33885713437611,4.910774859616071
271.34375,338.53125,0.06245938125554031,1.8434129625054825,0.8774417027481642,0.467955671248675,0.5488964035122934,1.6613192285603882,1.2149515852149175,0.6834410480259377,0.0998198742025809,0.3759985410681282,1.7594731340448928,0.20389455155006114,0.6544165282152772,0.4289307388471345,2.4072588239248973,0.24573459049751842,0.3397273967502418,0.47918834181767367,0.32610067663574954,1.7244796874182027,2.784954468349299,0.47063368383896254,0.24039909327204623,2.3015755767885624,0.3795233182136326,0.4262763558493374,3.3872736614270136,0.8281116848804482,0.826302453579786,0.36269940090139857,0.35775902888089284,0.5038611236757622,0.6703590631756066,2.0136760874474025,0.5924995441547015,1.445566112350009,0.2613617540157931,0.1047728594951568,3.616935224984967,4.135312068414111
448.8433734939759,339.06024096385545,0.096236922925743,2.5899871136921453,0.060759426457299905,0.37583437091300687,0.24339020096609845,0.976541740258126,0.9022771116943951,0.11585869308268991,0.5585017139004246,0.07451187011587346,1.2921789301651163,0.3793822523780947,0.6394371620208458,0.9561739819079076,0.4190674810359175,0.10517091536362874,0.3752114939726655,0.20964269625759946,0.3032974423998863,0.2034548788931559,0.8487811062959232,0.3212803282686246,0.43011911740158487,1.5879446571141673,0.31932183424144045,0.430240047031472,0.8218295026991032,1.533352761298533,2.3767710807999896,4.114819310727,0.22510641527754924,0.4092918715255272,0.7348894173880965,1.4366520176761994,2.1549490086268905,0.799902914910319,0.24824277996497016,0.24650336105828208,5.195932743789373,5.771128655144645
456.95238095238096,338.87301587301585,0.015872349407215623,1.8076770236090272,0.13966407254359267,0.34637483709305505,0.07807979167000731,0.5242838983039303,0.6368517061935562,0.1268708616915776,0.4524801086328344,0.12916467343561408,1.346186550607533,0.4442320593610086,0.9292268857173538,0.9679865769406379,0.3283230278411883,0.17745738166562064,0.37832936987895516,0.4579128655743012,0.6095337293742367,0.5820053184175826,0.8957373152675111,0.44791771818357273,0.4403425791046109,1.3221524441155652,0.2472048332441063,0.5399935353308131,0.41129646070423154,1.3231849597089467,3.0619848668177054,1.371838049736097,0.29707615915664476,0.03144996712300056,1.014327122040703,1.5756838676008293,3.061621197455731,1.406205480119842,0.18618649523162847,0.21784707137393927,4.906860690780923,5.448185873143581
183.41040462427745,338.11560693641616,0.07721813606352879,2.135374703029645,0.03336937374737601,0.21539849047955828,0.08744820477837324,0.49659403959721327,0.37715063733238596,0.13179459952804415,0.4730536585648759,0.12962413185936628,1.0442816296699087,0.4703016284654964,0.5014970073332629,0.9623142891164425,0.36229949553498303,0.15922032841830974,0.3251571570695597,0.3010607224677668,0.31517639999898417,0.7329709532209097,0.7384593677565984,0.7226336514898594,0.5515816840008034,1.167464667879993,0.3429053434291992,0.41992411498879134,0.28607475438670554,1.0381576613043886,1.7577799143166177,0.32144961679627043,0.24060782474298506,0.12456115439647815,0.8641169617830674,1.6328740822607568,3.2616052983641617,0.8477751527253214,0.4182505486679763,0.21263965425005943,4.531980190108582,5.0859199104099355
93.5,340.2857142857143,0.0,0.8927790421892511,0.0,0.2168822038478532,0.10958143470288177,0.6192571939999596,0.7976621206183021,0.23060505904452533,0.33337555000674046,0.06915822784552478,1.0137236858472891,0.5866240620333075,0.7294676268422804,1.0406091464857394,0.11966534197277126,0.0,0.44675421285156924,0.5161742792229957,0.5610194852304847,0.3729756990683995,1.4814064644834615,1.2809339141630895,0.6756391680520334,0.33424970499148354,0.5922675484781303,0.44016627757244403,0.3822783895004777,3.1003879644300354,1.6633877642294108,0.29393517517088547,0.41820222249495015,0.03344375260500994,0.8035282838825264,2.1416142271769196,4.550808014275555,1.2250808526155168,0.29028153864177897,0.0736471494456833,2.926836214302713,3.6085875255609925
156.64335664335664,340.3076923076923,0.07753933444352885,2.2522440536941257,0.0028500580918601535,0.2828635783731722,0.1125646784651162,0.6641133848087224,0.5891900916029439,0.08179924372134459,0.39010095354133634,0.14063828480153215,1.4591354503066283,0.5214486884022304,0.8779452229275571,0.8069109856389597,0.4074706725058613,0.13701552506841383,0.4251244655538046,0.3049871837763312,0.24533408369862017,0.5696797642165214,0.7694252888595944,0.653705602615938,0.4190586805205222,1.2845730036135725,0.4468487236184688,0.4438532993496501,0.31621338797341114,1.7218276567505315,2.4156228545999032,4.1124235818480015,0.23240829780329136,0.23616417902211473,0.9133026072676897,1.9906596100395257,3.3699161705993577,1.0478533629795919,0.512301454075388,0.1361093446085224,5.244026831936477,5.8027875142292755
466.5408163265306,341.1224489795918,0.06453308030911833,2.179666712085796,0.09744575525125601,0.24894648879682216,0.0336998299475786,0.1792192077829155,0.8061335968168581,0.3557722081370882,0.33576806925484237,0.1515610539135601,1.091886490015661,0.49632962990152985,0.9002159068700906,1.010567506840934,0.27367005446724424,0.2986546976288771,0.4634923167971978,0.3252172297034214,0.9579145208016455,0.5439838119375469,0.7060994558900872,0.7470655904282022,0.6725973855907641,1.3842943920256874,0.256091393486625,0.44250195837682627,0.18291354545244523,1.011244615567095,2.166174788707163,0.09540496773117543,0.25741625660568535,0.12997662114016645,1.0200772802986071,1.5579932711304745,3.2837824539339944,1.384063825619921,0.4214554250750824,0.37098750998509344,4.886418990757318,5.439082434138136
498.6,341.04545454545456,0.10866001663543365,1.7631392395614975,0.07710717753257383,0.22838685939149342,0.1053381392923433,0.5069072868225688,0.7432750623622172,0.13477683566644597,0.38291958840946944,0.16602669317407107,1.607522043053036,0.3664064405929125,0.6788810836596562,0.6003099204638204,0.3167793198971201,0.16675930367566835,0.2398971116458834,0.40362151292469034,0.22280071528284592,0.7490791441639941,0.7273755458337406,0.3173513636201004,0.3830339219038669,1.0460292529004638,0.22631138648238405,0.49528025998367,0.2588604950848973,0.8758492442497894,2.613740816918555,0.07320786742790282,0.173098992682812,0.16770783070338444,0.8049949804874441,1.65080082978885,2.716388420357856,1.3163512083231064,0.44871868312388496,0.11277322350584598,3.7037069352801693,4.254663159113402
377.57142857142856,341.22857142857146,0.16291331615970334,1.3580133729638357,0.0,0.30954391724192665,1.65015784612186,0.1959941539247587,1.824789697364708,3.1652474868608005,1.8533160765765055,0.2588699267551732,1.807546016664315,0.27176180670896144,0.9087167539744728,0.7265294858579261,0.13669276017667392,0.30517428528665136,0.24693710866842403,0.19871338323615131,0.2358010482886979,0.27573965853691484,0.7413989701657079,0.2862198557494647,1.4501397601990564,0.9567421954041511,0.17124045039089308,0.5603395097689916,0.2759700796700407,0.5655874915214731,2.774549175965176,0.0,0.3803124805163109,1.2324316413464598,0.8910024801255692,1.3912574224083478,0.9776439951234508,1.5683919905023036,0.2786572603977525,0.15905248971602529,4.12483171483392,4.770854262860138
101.05263157894736,342.62280701754383,0.05260731021251786,1.6456011796653953,0.028650627348470657,0.4724420449054779,0.06040430915637109,0.7211242425524003,0.5862418986573447,0.18250812162644128,0.39834418435230873,0.13480467127455928,1.375134287036993,0.33237385160414246,0.5708551217252023,0.7315855700925854,1.079354515632123,0.23501881695757643,0.40275646481996946,0.4624539077302385,0.26230584896324255,0.8037076098510385,0.907290513812014,0.9705441615372286,0.31696807566633284,2.094785596879371,0.16511748609520782,0.5409855330226294,1.0529325366540516,3.2043504684106416,2.1164328452641383,0.18913282243838,0.3177691773019765,0.3075570374020822,1.3457294228318368,1.8273968432548184,3.858590585009712,0.9414732163128282,0.2695520284966432,0.10415995796009787,3.9686565439371666,4.562588007570956
114.20388349514565,341.9611650485437,0.08430396601470634,2.2246941105630333,0.060099544687356905,0.27790455466895536,0.0726483155071901,0.48428896742314465,0.5430025910242146,0.07699203086243993,0.26903238733135865,0.08472941043504234,1.3438921542702311,0.49286548511274014,0.4132450689730237,0.7241443623186831,0.9762505976841009,0.11375522931535073,0.41076046334672567,0.35220224536889005,0.1841362948117999,0.9636308365351205,1.0820786770515198,0.5669568785382443,0.4986109466685143,1.9852028336563956,0.3230226318861997,0.43847002785659944,2.358993731691493,2.7596974669340186,1.9389677842529565,1.0889819617424548,0.2016645241341407,0.02793353438885455,0.7298743910173743,1.4411459752210427,3.463073530212069,0.7012605570262822,0.3910187455151393,0.25046932046910314,4.674965960671772,5.22309084913243
208.0909090909091,342.8863636363636,0.08460860993230555,2.1471562917014206,0.34726579139142455,0.3226927234578264,0.1717404791382836,0.5801835195236594,0.6097974259660836,0.22561069407931744,0.3925122482229314,0.28665949454680395,1.4204333141131742,0.36836671556781375,1.0242022455608024,1.0912780672450575,0.4831507942385711,0.272483933739632,0.4901930726989313,0.47657453338007855,0.2715065682334545,0.5249071584108091,0.7909193173867023,0.6195364702793884,0.5081184009237789,1.481599409798427,0.3557487108367595,0.8840326126798355,0.27378974017098023,1.241855998343409,2.390090639725031,1.474627654857795,0.1588255896683589,0.17392787465735723,1.0601504709975746,1.8401011838814616,3.529232483744193,0.8685991727536699,0.2888901238996377,0.2341136854568439,4.55599585858164,5.1096365519260365
477.6774193548387,342.3225806451613,0.1617560463347053,2.5459858124117885,0.0,0.13811397151539762,0.12434826380695672,0.3728466687094961,0.5053630296476634,0.06281482066311933,0.349970380838216,0.10165212269220088,1.0501384228245687,0.6097924592348718,0.8234501152237768,0.9186968059548092,0.278982621766971,0.16966289649633767,0.3183596966366595,0.2652635464963927,0.7087227750044992,0.369199064559905,0.8822442173361796,0.5156607784796654,0.4479298704990279,1.4949860992590471,0.6024198209514869,0.4319133371178866,0.2167261104100768,0.6306977710729055,2.2010964963649897,0.7590501903799651,0.1325287997625092,0.2125950229552784,0.6829498594237381,1.5643257393509449,3.2634223637425515,0.5236165866225593,0.3544843859396397,0.3939161194351492,5.124924442941629,5.663897626407882
62.26623376623377,344.2142857142857,0.17412294983559778,2.188485852146236,0.058335581641362884,0.08872205888216975,0.020214685266828732,0.24906572209420613,0.2983612964268261,1.9030307710451102,0.11957000249746329,0.0906075357708561,0.6137561841842999,0.2639411611553573,0.5020537915770977,0.2759318241030185,0.16892184121860035,0.0872151962772169,0.26297283177794445,0.17271866637974181,0.1684159989659847,0.3670834264152788,0.6683242944149641,0.7200304469099635,0.24679168610997315,1.1378064848761196,0.1877947140226801,0.35235771260191695,0.1338614954832903,3.3167442966465486,0.8914954264193233,0.30183051715954545,0.19345446797401383,0.09920175602651858,0.4442642454992656,1.3149172960884947,2.8558212480116265,0.5059944182836333,0.2692440139329491,0.05817507979063409,4.261256032431411,4.834095576617505
125.1,343.15,0.02499739656548853,2.229155579744315,0.06446631850348815,0.24383736706427178,0.0704172737939972,0.3037096247390207,0.4182011367282212,0.20498570333842353,0.2092126921437564,0.11469675697275672,1.514467061944445,0.3483831797476707,0.574013226325441,0.6945316769923366,0.49761967980033994,0.22398999152820964,0.43199115012231964,0.26985532492081177,0.5598431086264057,0.3342353502064916,0.8273023119077749,0.4227814597141726,0.3205845964080016,1.394526865536768,0.2235577159676187,0.2948269096117938,0.7762991255005919,2.7304368167623854,2.1999586588267595,3.8033288697683556,0.18136389171027326,0.09942760027926337,0.7086746600104715,1.7332093425177648,3.3454285798667547,0.4599159456173987,0.2503951564955078,0.19474984405477108,4.972808786211133,5.523178319720196
219.78034682080929,343.90751445086704,0.06926799668229858,2.2168076277707036,0.0,0.17170926387674348,0.11909817565476188,0.3808842218659614,0.44893069947741765,0.16923301469566976,0.45749932575450636,0.08548074971430816,1.1700156387445764,0.47650254685360827,0.62297418855048,0.8929746500944501,0.35985238349575815,0.14552614524151258,0.2886541006998129,0.3624383848432819,0.4069082768549278,0.3769276063946987,0.7445954522955706,0.5790062217086287,0.432421875640319,1.2260908081016195,0.420315146670726,0.5265724779920586,0.3013465082630555,0.6089816703115005,2.4173330488873694,1.352046214915807,0.18760504991107377,0.12189025210593384,1.0309898333120777,1.4799698290770373,3.3698744383249553,0.865211634174782,0.3500673877709374,0.09586187094215973,4.49029204437786,5.079426246687675
266.25,343.9166666666667,0.08865518298183599,2.065191042253325,1.1766005881744688,0.02777420677248676,0.010091654315049589,0.3458140785623049,0.3268821370173898,0.22378190720884536,0.24002489126557341,0.16327189636960424,2.2145705445651966,0.35393244755118203,0.7873834883397529,0.5207394527158253,0.4513212319397614,0.02077324200442515,0.19818223958293057,0.21896265246488383,0.9915384160978089,0.2733928763569136,0.8176075791009734,0.22902353528369926,0.2641475819169628,1.2130865239917847,0.2065765533065157,0.2515707459786747,0.513199411547436,0.5199081321747522,1.5559203787318276,0.23109445526778186,1.0245463306355198,1.3219285961578398,0.8618417132715605,1.8526734911413645,0.44597318956915355,0.7701305029988045,0.5429874999450991,0.09308682831936888,4.319731495678246,4.838861694411821
443.0434782608696,343.9130434782609,0.04346457425420535,1.637051556982722,0.11363141764274948,0.7772046717027934,0.832450950741077,1.3149198353244507,1.587579492471583,0.038514427934842325,0.8968324395515548,0.0963313246779253,1.9297665812393345,0.3075596166510872,0.937219669878662,0.7861975089924425,1.9485039327654123,0.25669295435250694,0.2052533165581554,0.45127709091437407,0.13841161039480532,1.5655287619651603,1.3921188047976127,0.19182302823519204,1.023444342641957,2.4918757526189954,0.10925763632387421,0.5605492135348076,1.7830924428966894,1.4433074796136656,2.022190488412546,1.1246050028974388,0.38959282354908525,0.9524136167898886,1.9480060076101966,1.5372137162095536,0.6523544752671817,1.1827582238049916,0.3056434907509926,0.09075603900167657,4.14694462052985,4.732307967275056
171.340206185567,345.5670103092784,0.08531140244488601,2.2692709638468918,0.0,0.1456762946500965,0.045760455722581084,0.6991987703752829,0.4786184917224389,0.11514399788642704,0.4250263713373979,0.09281371463137655,1.4158358950675474,0.3365081680702065,0.7182353218982801,0.8295082666115481,0.24894868046442353,0.1516412883113686,0.3093193427782219,0.31300654234513114,0.257837085196576,0.6970376058376502,0.9045303460466337,0.7454905854407394,0.5926763102011905,1.301237664951632,0.4228964438168913,0.6899460845748718,0.3470242259910141,1.2659907210637753,1.784217779140837,1.8301624535690704,0.2612885083647591,0.03488176627795089,0.8687341682210714,1.6411727943212386,3.607491025203842,0.820040001204336,0.43578857019277184,0.1705301772616956,4.55017647716933,5.118299696205523
258.7741935483871,344.96774193548384,0.0725577663459171,2.0310251793312935,1.1825663598509357,0.6314832900886015,0.12113514442358984,0.4804015748077726,0.6350195927901943,1.2986411052491307,0.19493511001821268,0.5530073360681819,1.9226468211303072,0.37058023513562854,0.9494527757298081,0.5464364859573104,0.36906635765532153,0.15150331714025206,0.6639871585091531,0.11797695038713182,1.3317588809620724,0.4612997321686132,1.1452757411559489,0.18410146003920164,0.3871388507460559,1.3832759297699118,0.26028620191228624,0.40092516922555793,0.9066955126409799,0.5967924134526167,2.07979856291901,0.04145163038909442,0.6881925212707449,1.2491871031485697,1.1321832102052563,2.0686728483820773,0.706316639874084,1.1353941594434769,0.6889790974889717,0.10373929328846736,4.071696067914524,4.591942268108654
