X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
577.0,371.17857142857144,0.4075475388314776,4.039720262111614,0.16522655424714916,1.288638175357945,1.1004897836628555,1.7909880678414316,1.7432220088317139,0.5272992711997644,1.5006775847315768,0.4833248338418088,2.7309720379015716,2.1181818503833756,1.3545192894371487,1.4613742252612438,1.440452280472434,0.7111792626845381,1.4005982263598966,0.9195166350443851,1.4320035015734554,2.4255593136592895,2.3576366086019482,3.0196472815470523,1.3413269197197875,2.369877604164387,1.36727771037218,1.3487713262932088,1.5179140160038571,2.4996828367427,1.9576449138025844,2.0079548230354605,1.096371901952606,0.5125221578129585,2.0100736878229095,3.046572268311778,4.45273088861591,2.134614487963439,1.2003735581184476,0.5703421955915736,5.266448051029743,5.867264713707311
246.5803571428571,371.8928571428572,0.3554102621187596,4.391280151086461,1.67599813318092,3.111870908094071,3.2065501245840395,3.4273513329781276,3.098723770363182,0.44496451014071003,1.8291026277136768,1.4500913490987466,3.798477263989762,0.776865823881854,1.661244907214877,1.6680469332957482,1.9046101459553184,0.8336451431774046,2.1070952624872996,0.7250991715260198,2.3448954446760863,1.5556308235855432,1.9402195771780895,1.9317621498685151,2.7740681286761393,2.9988659534399664,0.9599009514654726,1.4027752100973852,1.510663362978318,1.3972647791197483,3.25932108056701,1.1842571091342,2.8558475502452887,2.467773464844852,2.590007080566534,3.5816365124227283,2.7093100288031047,1.9115779028903381,1.4961969966299449,0.04519958924622401,4.4178733606421385,5.007628361084073
336.20238095238096,372.3511904761905,0.2963241835714455,4.229839584121432,0.0,2.3325611373793222,1.2663640862475223,3.214643723208136,1.3252972481009646,0.43887970066228316,1.0442962622466907,0.5488656046024993,2.550212524584547,1.933839138627355,1.1606684509207708,1.508328244829416,1.3317286703361235,0.6831318886908418,2.6142728500575285,0.725675546507128,0.7955691752571193,1.2566665143161386,2.1589888184963777,2.4393778255650114,1.6980929281826156,2.7741713894543802,1.2097237383346617,1.128999625087614,1.3157122408567798,1.9502641715365734,1.5828884463899318,2.7082884915035477,0.7199512267590222,2.3668979625098907,2.116642184035364,2.564851245586199,3.6074357471066265,1.4507772353624575,1.1440266006655317,0.5921505129627207,4.336416207029892,4.883551058762515
387.7586206896552,372.3793103448275,0.3488965043992078,3.6413523207110488,0.0,1.1508151838875404,1.6848666777920944,1.0825862380819153,0.8973836577169043,0.22944137371322287,1.3120274217681551,0.3909850707769311,2.029533515427746,1.2797661710197983,0.6814302878133096,1.4309068086942471,1.507530291829001,0.47693674106581796,1.2324702879194365,1.2479047215282422,1.2372484647277324,1.5056532610741828,2.588886416630945,2.8055205080247383,1.3454202883121646,2.754510936855939,1.4013401945067858,1.457169742697873,1.431005535652289,2.201628680617034,1.5644981224709973,3.20943672783702,0.5865291562759007,0.4926976055029354,1.763482660859987,2.443757792361601,4.634559970483901,1.9274205453635382,0.7200237198597588,0.19851678731130032,4.334511997931826,4.876617956849768
434.04761904761904,371.4603174603174,0.25920835455133434,4.548498752774877,0.0,2.126871142863347,1.403777582930441,2.476542701073072,1.3377567604102985,0.5459609846375288,1.0730441946323206,0.8284342756220733,2.355680329677169,1.074774718247771,1.1895594827987317,1.3700190642862364,1.1605826923160925,0.9295089667790286,2.1143274945970987,0.984841635233153,0.8039812143878585,1.0952652260093858,1.9998580307025018,1.9135011322761657,1.4420839503428544,3.0469983290830673,1.1138243024921777,1.0576358779756396,0.913436327861128,1.73211890327364,1.3385539219027929,4.65984162610532,0.6928030998401921,1.0426594828736018,1.6038689883202155,2.1633877565160495,3.5744851247869835,1.4477262265051327,0.7976554492144499,0.29479627242763246,4.657120258600405,5.170926164902072
237.5,372.8333333333333,0.29452511057850345,4.391671139538476,2.2672031069566714,3.3570241574550663,3.05556026240919,3.872095399670391,2.2094361784914986,0.5463617255298763,1.561402638261942,2.4763888031648844,3.935588148077999,0.8503423706518178,2.388479495786364,1.6054556312489676,3.076739271176062,1.1311220449326447,1.7612511424291744,2.023349337080453,2.647376431343293,2.7603088468031896,1.7984261134212831,1.6258249104741669,1.3950218435283632,3.552209505612297,1.1280048709497534,2.5344895892506982,1.0246660378461478,1.4737029477484895,2.332242645726286,3.190399582139976,2.449021607544064,2.511451869874946,3.2455822769021223,3.93918607666913,2.1869557620277393,1.6479372627865538,3.2050594818875098,0.34305534559607254,4.208433508615074,4.742692956103252
323.2173913043478,373.4347826086956,0.2781872698205323,2.8801485034922263,0.1690589723767249,1.91998317909244,1.2752976223911325,2.716376050139937,1.3783648041656757,0.2972477224462694,1.4348534943688855,0.5262758930322987,2.5693415085366667,1.8786840874614403,1.3861436631300028,1.7321995695602053,1.6072240607136885,0.5593108455991662,2.1882962900786285,0.9790591402649149,1.0360485531060806,2.2651915338041326,2.7712849776133237,3.0900974700837627,1.530184695703169,2.2792004332613187,1.4978114573953998,1.5731540696058883,1.5176607119693568,2.2576707723671214,2.5518756990013878,2.6403454447803036,0.9111518055717476,1.7933416809843858,2.2879425224036356,2.91186468512901,4.251856973704035,1.9942078852554281,1.2379241323630048,0.6689235595447212,4.420828149920206,4.972376229542833
493.22727272727275,373.1090909090909,0.3384673371232241,3.6200974758822753,0.0,3.6547840231063864,1.2542795060679364,4.696792067309468,1.5864815269440988,0.5883400657736914,1.0264991725114256,2.820286114387809,3.7530780580493475,1.1153365521670455,2.8464410723705322,1.3646912074485678,1.288891054721709,0.8123538065638698,3.556130144315828,0.6957920961654385,0.9320565623385353,1.5283702454501604,2.1680138567922373,1.81780686600553,2.3136020663356374,2.9015726897874594,1.3275913257370948,1.3566781939310313,1.4186374317731278,1.8067760528523438,2.2807813700472135,1.5438454718198042,1.1894655637760059,2.7820089358315427,2.944491210462853,3.9968799049559576,2.820836652582551,2.1724125888545003,2.9318463857194175,0.3002565386860739,4.3069980952495115,4.823348892700076
295.9591836734694,373.6020408163265,0.21510597058551725,3.121253103181279,0.0,2.40425204186916,0.9363891145445162,3.2796840206194213,1.1690114844155723,0.3144532472273982,0.9067510736244309,0.9052564302441091,2.9527339080492925,1.950206844929429,1.382143983892921,1.6584082997488727,1.4087240552484006,0.5444537418269704,2.454467829625497,0.9183549933423353,0.795407580944893,1.8592626483191224,1.9734264230827778,2.6295666835838216,1.6983869689039521,2.6762280007850303,1.1683033663268592,1.1296020440008157,1.3652921512748657,2.1175292035317104,1.7908205782005835,4.922404654061159,0.576791721982612,1.965069280374207,2.217462369038269,2.8596107467289724,3.8187060323487643,1.6058771448484752,1.2319662854551354,0.24958101958465062,4.6111668948433255,5.156557556915497
503.2608695652174,373.30434782608694,0.20882443412449836,3.855065728395947,0.0,3.610195719819901,1.4550691073379036,3.7765238136125983,1.1694977713037749,2.114237162340896,0.7659804365047711,1.9229631043418283,3.9824469427059164,1.6930220614537057,2.7981512668705353,1.721827778037196,1.3228892969897565,0.7591329306243356,3.1627922130103245,0.7544902900569412,1.1654116968346286,1.6383448831126213,2.0548695524545457,1.4757898829943996,1.6972834220707993,2.8196435274216225,1.3154016939059652,1.4198379468829403,1.4867321626181456,2.01042077741557,2.326263920433541,3.6727485764843104,0.5468599160234051,2.4187302553452326,2.677402864596313,4.283504057130998,3.7130200109655576,2.1374306789694004,1.7337639080296332,0.40521415427303686,3.6345615118992205,4.266074330585488
219.66666666666663,373.59090909090907,0.3901158632059602,4.625872979991196,0.5850233922514508,4.084083971924231,2.3494831524789976,4.27707656255137,1.947668141131392,0.6601450240342429,1.4417542978232447,3.1055096473627026,3.5389939579048493,0.7729639640032979,3.65943010052946,1.6155505042200995,1.213846179737327,0.9507959479000894,1.9058160813815657,0.5831610005069446,1.553145693211194,0.9223508660651607,1.7330178406153214,1.1033510863329492,2.163131605721922,3.407005042050784,1.0888658436544452,1.0778100891999705,0.9984507100145803,1.8658612311311649,2.4431464249501245,5.583204839398877,2.0562675720560084,2.2811476950904135,2.477893671585955,4.444289988345149,2.171006455919206,1.9170432037135454,3.4379686703174346,0.3087136334269187,4.743622140395484,5.299021116733258
271.475,374.275,0.28043323908820844,4.168491767728527,0.8368329055059678,1.271397648612087,1.6412564223715949,1.4170203051905872,1.5388719398302428,0.37279910174002134,1.1276199804628178,0.32676379085459767,2.9231077577560773,1.7848469264012132,1.177625439285424,1.2689560280523562,1.6401723426278787,0.6781338214343575,1.281352954924382,0.8964143767893573,1.7454661315389757,1.60993752174414,2.067241486203189,2.111040633662002,1.5165343278367507,2.935144273945622,1.1894357397029407,1.1989085628952059,2.0673770096623785,1.6915016978300277,1.6631672798910186,3.831448782003464,0.5618896769234824,1.2384693713337385,1.5320878428010032,2.246597532432851,3.799648728962198,1.7123471198314826,0.7999876299046358,0.29759840897133083,4.764629746828192,5.291333960183126
348.1047619047619,374.447619047619,0.3179169148557286,4.2235154235353605,0.0,1.3566205984440838,1.2007158844018875,1.419074192672936,1.3514092921951733,0.39955932234332864,1.0814717658729833,0.22377923999628244,1.8256554453449756,1.600107248940328,0.8579857784299454,1.3822821859130643,1.3160835869571197,0.6640793996525002,1.2908136441749187,0.7154301376253385,0.6310247661570083,1.6199690356630838,1.9855716645385113,2.466860171965448,1.9435493326188515,2.8640725828161244,0.9812611699329106,1.1340814035580542,1.1788637979046137,2.0725171495487578,1.6199207468357482,4.146322508501022,0.5392231364037996,0.4674747944862293,1.5472470751515888,2.0328659029723535,3.6796251364631787,1.223314049748117,0.5176579949866045,0.29912059662570173,4.492880197061766,5.042290620194956
372.77777777777777,374.64646464646466,0.28549078084295365,4.138269347009061,0.0,1.257325019622917,1.2351498990424197,1.2901429472491996,1.2604738191898415,0.33388394294648194,0.9957464011260032,0.2966128741946826,2.2358788186400056,1.2590170468973791,0.8750501486586182,1.3916158462994752,1.178219092914241,0.627441140630274,1.2179736374748211,0.7866558181287844,0.6479796358320336,1.380582266153448,2.3031511099363664,2.376149783224562,1.7015912014627446,2.8965086753578477,0.9746313373491806,1.0638787398411025,1.1454656798644607,1.7538051241560346,2.1841882251003484,5.536496112262021,0.43544098482646076,0.3277268663541332,1.640305499516734,2.2371983759574294,3.5944480032344424,1.4097204311748681,0.6601808908726384,0.1977091856768823,4.611524293520018,5.1644698971125935
398.8607594936709,374.75949367088606,0.25749852579980426,3.6656554659981966,0.0,0.7777122293079474,1.5606309454835232,1.351601656136422,1.363516963499633,0.45077094841097387,1.0084418670905428,0.2169960760431143,1.9501001657533574,1.609662141416692,0.8223226946824976,1.7060167388958511,1.2210428040945014,0.6214423014284816,1.4147396007877873,0.9170088136338344,1.4425305817318865,1.4039059692168876,3.3390623540390796,2.2558527950545737,1.6708849302378608,2.6424253457290323,1.3465874974684287,1.4116686940863576,1.364335786161281,1.7837947546083561,2.248590279843165,3.01540504247549,0.5039264559573623,0.23127421865263373,1.8328137314828703,2.4883933010184767,3.9365844741732974,1.5564269371827193,0.7172070424212668,0.33514365574226723,4.681960122305698,5.252598714416407
509.35227272727275,375.1818181818182,0.3203559383842786,4.274844611745521,0.0,3.008729446319738,1.2947463108135329,3.400505236845818,1.4484827184276736,1.2724937511218004,1.064183101000157,1.6829597812877568,3.7054994220678963,1.712507691161761,2.705731778823728,1.426964556962403,1.4044577756600474,0.6584786342665978,2.5927938469515097,0.9533079963748454,1.1793221087171168,1.237151122128591,2.066330497652925,1.3196877713247084,1.9868803372938622,2.8101359466886344,1.1608571239730885,1.322696768109495,1.3017321636436348,1.925210771542482,2.2190226377895357,3.1507822796794183,0.5617717305116634,1.7751730558346492,2.3435825179660172,3.8344322922758587,4.044772609673047,2.01518468896492,1.4018416420431095,0.39179176384230097,4.754795272055963,5.323519425193362
555.078947368421,374.1842105263158,0.3930771677339676,4.559389106117474,2.8508175179228186,2.462159311116636,1.4768398567549608,3.3012491658137786,1.8043786020165689,0.23321458082600152,1.2927478258032188,0.5454632879947987,4.143755833958292,1.5147257344451095,2.3455862158153336,1.7387155511544654,1.5154791055545784,0.8190212206692079,2.6074720979939543,1.0405274831196851,1.87540330811257,1.4183532159966148,2.477861433894328,3.6448370364950553,1.7294373280635615,2.9677029433282964,1.30548156918544,1.3511376420990722,1.4264143648508179,2.1439054352056024,2.1765248223567792,3.8489122217380554,1.1520829768596126,1.9259719512004998,2.5025197807837802,3.5406008690373616,4.27224580386425,2.285807931299649,1.3251272986506517,1.9072148081449944,4.905231032206097,5.454094280986531
15.573333333333334,374.97333333333336,0.46487963403875554,5.361147381571296,0.0,2.226603518271381,1.8524869019280739,1.675960601594504,1.930968719814838,1.1018731592593416,1.7735221182531045,0.8196452425232076,3.7372898173629414,2.0269860013916414,1.5829565794897322,1.8702268491757332,1.9008657414032142,1.2511334796064704,1.7953242820300297,1.1818332205790532,1.536893230498675,1.9304218713941876,2.937790618658527,1.815109720093357,2.113532849878973,3.8735818715998085,1.6622383427980834,1.741244556768577,1.6512374323346062,2.1395145410913226,2.5697906545962064,5.612746647669869,0.668893610031469,0.5129205890776365,2.279968581568139,3.1132307466107147,4.948796165704868,2.0734933522741246,1.2441489404745494,0.3925248385073662,5.706411458395874,6.259626507176529
424.89130434782606,374.60869565217394,0.15914052794668637,4.31168192530225,0.0,1.2956597989229681,1.058828046431762,1.6652596448300978,1.396939567721032,0.4209153714338343,0.878104343092251,0.3148628475302613,2.201115863941987,0.9498603899210052,0.8552818532298494,1.2376352114652125,0.9577884463458113,0.6500880531986667,1.4134278185793054,0.6796416822977391,1.08779578413073,0.9025171170654868,2.3596153946697647,1.463549645859178,1.3529334693275128,3.0193005444074243,0.7611181969452016,1.0305119445179534,0.9050528256077598,1.5266166991357348,1.6111695257072876,2.7172360548291117,0.35056765476967955,0.5702908012668253,1.4000314076186862,1.945618007504164,3.5835796771159054,1.4039875661615633,0.601415069797407,0.48909106265772595,4.75207110806697,5.281949426726778
442.5,375.04285714285714,0.30638406781930805,4.387897618301746,0.0,1.5939426503236769,1.6313163060861626,2.0552170337343267,1.2685863054474318,0.5802444369352237,1.2250768896610775,0.5448926617221521,2.3695463061419706,1.709082182521138,1.4769997977172993,1.6535848743559052,1.5199286742925084,0.7799415780589112,1.8478822151920493,1.093265315059052,1.2809878860317052,1.4055933826428963,2.4059736560260165,2.8205225659508804,1.7073924221813177,3.100060489479233,1.2004025480220344,1.382677503595962,1.597558689140604,1.8612563883078166,1.6958260008238868,5.212267819764304,0.6321706597163669,0.8640140686181047,1.921844363960403,2.5462336959720466,4.193543728369034,1.7802522949558461,0.8815439865770381,0.8030024178251015,5.036849986159629,5.601556706444985
522.0178571428571,375.0,0.2875298001152951,3.749569596459823,0.0,1.3852863420701835,1.0499644686318692,1.2918063851084889,1.4265046113441677,0.210232501204005,0.9280078848138522,0.7271190988415057,3.5374746658180007,1.2668471752301458,1.1354422201918728,1.0746110655832704,1.1809808221838798,0.5706567256495804,1.3628963716144382,0.9102871568966429,1.1607670886993855,1.4558524254324452,1.9336684334473935,1.3396137155312868,1.2099651583245006,2.4399398609386034,0.9850904859635192,0.9463150527249754,1.1505921735126938,1.7388504097275186,1.87255688951566,2.6597962052121917,0.6923363706311425,0.6920061134583496,1.7098186071442956,2.922424709711041,4.6404262568633445,1.955082371710366,0.9585176447262695,0.3937529361319127,4.985997995785367,5.553214148045611
473.67123287671234,376.0890410958904,0.2868693347802062,3.903216278788645,0.0,1.0167934959950562,1.6150276455779355,1.1664978293113946,1.4342049472720426,0.25917990222961285,1.110199538173128,0.39590126200687425,2.337672088935718,2.9779645821020506,1.1904514712338252,1.5689953121772209,1.4037316683996206,0.7537212692187668,1.4519312636814594,0.8144389329045175,1.4292086077211252,1.5289791939784774,2.146055693114821,2.3842999527505544,1.837981548638385,2.5715305437757148,1.4764631445615946,1.5101187718172973,1.3200096960323102,2.227624457642334,1.7712422845364832,3.6791604830063345,0.5879326822556599,0.45592152797814833,2.010838116708428,2.699579491460846,4.415237673148785,2.0259362734721025,1.0812448766730192,0.5314890975727511,4.948513989583338,5.508076831182942
89.58333333333333,375.9895833333333,0.1213244256380967,4.470043007515449,1.3801562380577923,1.5738179645147266,1.1201397378591658,1.8511943405567428,1.310427932628995,0.46753864198901296,1.4694382632665839,0.37037050736676647,3.73895280090499,1.0163484768542237,0.9973928529066853,1.6777375733067763,1.5310770049501805,0.7732032114108482,1.2262243590875002,0.6938769798429699,1.9538551625959717,2.021064059233554,2.0898452890488515,2.0613916270374597,0.9778488499346122,2.4794519694035206,1.2138241275990531,1.2206631378657173,1.1412505652527256,1.6536353531497001,2.0745461109375696,5.737605069173667,0.451899089150066,0.9854814271489183,1.6164929682582294,2.9532598773828376,3.2025076694751085,1.643264277162262,0.7010726271368639,0.3122753111134817,5.203333311839593,5.771814913264779
462.5581395348837,376.4418604651163,0.2997085945556459,3.9256601433245297,0.025554240143271567,1.1831600352616376,1.3917738695673822,1.6800105770869578,1.4116847133119241,0.463401778309775,0.813205879235342,0.22987780307357691,2.179212579936042,1.6440893257718971,1.2316451457992157,1.3555715705281177,1.329168744007217,1.0901637031159759,1.7290450430121471,1.061386828652818,1.0984318091087304,1.9665456986061671,2.37431028158475,2.886395379725099,1.7078442209742863,2.761756890257836,1.3389985670767302,1.3305946646037654,1.475255776583318,2.220058781612509,2.077794206305017,3.650374458243405,0.8956328224299821,0.3441511364733044,1.9075142627148605,2.4597305960133014,4.550325165060235,1.9533920852271842,1.0734911435834502,0.3452507140927723,4.871882781632558,5.410819693461212
532.3597122302158,376.51079136690646,0.2764598176773184,3.3672454118854387,0.263057307877852,0.7859562193573908,1.200998399788357,1.2390321691289323,1.121559493100804,0.2734324384838543,1.0968397170866344,0.4351480482540002,3.290453635772584,1.451833649975221,0.9138476451196385,1.3258262815945905,1.216840968618526,0.7456996190873799,1.2080747897353792,0.7120561805495594,0.9960134855763809,1.9310071695812714,1.9411076173787183,2.1450704778312706,1.3521959460069644,2.4507571637794863,0.993206615271782,1.0705109851480568,1.142339414648087,1.6417808324752279,2.065927331079775,4.724181728284322,1.0067591297699028,0.43571101141578505,1.853622410349075,2.8088986884785814,4.276409156127024,1.8892383325596276,0.7760015580355256,0.2085264285988399,4.854149937714839,5.377651297427205
3.191011235955056,376.6067415730338,0.48162515428387337,4.9564859814885045,0.0,1.9025750326169772,1.6561401746498243,1.9367138156117731,1.5934124429982879,0.7245993672087211,1.6331017648388035,0.5784191961709518,3.4106526644097124,1.9781316034957783,1.1415155162698885,1.7454589830913447,1.830490416944687,0.9889378949917749,1.4846786270797363,1.0663349129210231,1.8540340854071957,1.6287398258618335,2.8219118966199503,1.689413986093826,1.9612667412348512,3.2437028162285078,1.5216900843444916,1.5764322147151768,1.5793176027593798,2.0645867603580434,2.4212148438328933,4.721503480741609,0.48731795989546955,0.47188426109434767,2.2034685177189735,3.0363889353736813,4.364711113967346,2.01353622264965,1.154444882603302,0.2809802971434219,5.209733378469917,5.76392655863379
278.9142857142857,377.3142857142857,0.38070336367106933,3.9858032929409046,0.0,1.1889561315624133,1.3931675165196593,2.142260749932873,1.0474891442574776,0.15762178293726745,0.9046312233976244,0.499588186498058,2.396965732690007,1.186650057608763,0.8258192851550343,1.2244425993420291,1.1792437030603475,0.28016692273656735,1.057631234380712,0.6787676236871406,0.9560450793852043,1.4703888542602075,1.9460882041616971,2.2299749252249432,1.3399966970305808,2.7462149424514437,1.1044869311454062,1.0383776708576622,1.4170662229103848,1.7569899216339344,1.2589863129431103,3.5626651410375874,0.2898521721591036,0.17878490902753957,1.2971776591021977,1.8739321841635148,3.8193661520328788,1.4410647842923137,0.9697388908733549,0.0,4.134439715996533,4.707376875658932
136.71612903225807,376.59354838709675,0.3339545299904692,4.747551157201924,2.0053269065943016,3.7851677623140314,2.899339857014358,4.617432571948469,2.855911775261731,0.5933534497052485,2.012105441604908,2.4360195035073304,4.155102880259241,1.0265781469739785,2.668022756615711,1.5369561989746077,2.9904616415892105,1.3574636576025012,2.726949081959936,2.101184075927843,2.3819513223991766,2.539011354738529,2.2773511362254557,1.936544422368788,2.1704036823979678,3.7708472372435957,1.4630396399253067,2.3315568061936673,1.4624121385454285,1.9227597487444172,2.43039403686527,0.48484277823922783,3.176727572740079,2.9455911173055167,3.0911126345115116,4.0801569592291465,2.7168973000817678,2.2219821842820657,2.8723590652017186,0.22061638899797498,4.8832410899642165,5.45146872216777
431.78333333333336,377.5,0.2930875242575315,3.913863153227591,0.0,1.7844449938948324,1.5572435613221778,2.2277866370662656,1.0372383164588417,0.2883525845131496,1.0242400874576874,0.28771502285800754,2.1723281579706923,1.4171931771588824,1.0943835944084617,1.5079999519132419,1.2546437594134616,0.611301295713194,1.9851511812967284,0.9179868557523141,0.9029787728426177,1.1882881040407307,2.4534290765020215,2.2761285245264546,1.490379504123441,2.910473291857285,1.3936857405289165,1.1534360568533384,1.13794143661781,1.8116785991442947,1.677680509572585,4.7655425805982725,0.5276218698165334,0.6926741636419789,1.6905544704868043,2.357999122097007,3.8296898047055183,1.511620640701752,0.7287682301840616,0.3560799525784789,4.997384111469337,5.569550112766748
484.0952380952381,378.0,0.32317806782910635,3.1650223884360065,0.0,2.9700742419118886,1.0439233469510474,3.804010087658093,1.234361891094934,0.3825973515202478,1.0850541026114913,2.090320914051032,3.2378034630687957,1.3175275680971386,1.1324681438445927,1.4160805642990553,1.3320392219790709,0.45610963432689233,2.833762908506068,0.7676726026858911,0.8290789375130317,1.3640374115330527,2.210178592738481,1.8574142385488415,1.513955817117862,2.4252160222051926,1.2643892131685697,1.3770053207363406,1.1100741513437116,1.8911428113303075,2.0780341740356314,2.1493690350737387,0.9224495446001993,2.0752580175868927,2.3879497905277756,3.468298092078835,4.334689743650841,2.1937047842773594,2.393169733799309,1.055214348572018,4.175347894204121,4.677132508215822
22.952380952380953,378.3333333333333,0.6111774260171328,4.665151448278495,0.0,1.606997061801778,1.6139232651807933,2.410395546099532,1.5328466042493805,0.5229712552174222,1.3887167591864258,0.3770482109085741,3.784678273211299,2.232573030650225,0.9539199859846161,1.7931999911818313,1.6573654513651828,1.0936423312804209,1.5000812272453417,0.970240137822806,1.32571325850842,2.2892921049070885,2.571060027401085,1.765363616368894,2.0340692282392463,3.468373766815626,1.8026060604610348,1.3970480534179364,1.4345377154737227,2.3948734194592425,2.6701796125565385,4.8169014127339675,0.7885190094438664,0.2615140504377725,2.2151734611651768,3.359877856289645,4.995468109099638,1.9071308379141472,0.8527901824199553,0.2870365265704835,5.724622922883796,6.300887265440637
30.0377358490566,378.2452830188679,0.3983625574586449,5.031590580331752,0.0,1.889115637866201,1.6112130873415362,1.7043029229433104,1.8498393439404728,0.7745008264610781,1.6522049030550217,0.41443502821903655,3.362424293939115,1.8226150139283703,1.2193817318236861,1.6403851647901542,1.8180230881582895,1.161856111914178,1.7786677292946838,0.947692606208357,2.0299786718093733,1.7791704752602666,2.4246100280472156,1.6346968898793375,2.360440745835166,3.4254897976041474,1.5982388627081927,1.4767612868957645,1.439354575307055,2.1352733565012714,2.0400829068627866,4.807279218391904,0.5901420383918093,0.4242183264061204,1.9184152976660929,2.991064417414658,4.633402265664808,1.9056135219394505,0.8856578436233415,0.3837432297514348,5.509328449213684,6.02973666267824
451.9462365591398,378.3333333333333,0.34669478890984673,4.255580239427692,0.0,1.6888128371837625,1.6170431929628801,1.9254958810027614,1.4440106557498966,0.5067982019372822,1.2753449402916779,0.5833822340850158,2.483073982954869,1.5567727865698293,1.3716999392541183,1.6134270729756406,1.473294949729627,0.7222690152357231,1.880364354339448,1.0507688906889585,1.2410354247698592,1.4741226163714802,2.2580979710596445,2.807463172538201,1.4977546081974698,2.8117738450320187,1.287531407885384,1.2539535391548975,1.3239990040764489,2.0466153583471467,2.065201822013807,4.280243257909701,0.6915625905158329,0.5293513729361923,1.86512054438868,2.500898288184964,3.990462195450927,1.9232602067151812,0.8895806259948346,0.32517901623800827,4.773927738522857,5.330720032812955
39.08045977011494,378.57471264367814,0.35649417979273956,4.823444927547784,0.1329449153330417,1.751327508739938,1.5781774922174876,1.6731168378115018,1.721141001989307,0.7392242604667683,1.4697177351469013,0.5092682721337409,3.5066869347807277,1.5083720965362841,1.3153837670173902,1.7742447106676666,1.8551829912411157,0.8706138581759931,1.9010857898266382,1.0412167310942255,2.0562772224030867,2.3696544447342616,2.558225423501631,1.7776805060667846,1.8535196944667025,3.2694697135497712,1.6626923869811896,1.503958596918361,1.541737593023307,1.858480578114392,2.587357564757078,3.8562365365494613,0.7859001392320218,0.4685617783003203,2.115373250121809,3.3204874811527327,4.721757661810457,2.0849900679622513,0.9900712227318083,0.5407624997649899,4.638789224523559,5.166002907394637
188.05555555555551,379.02777777777777,0.3586324326638553,4.551268226656699,2.684927946229895,3.5459805581011303,1.3324190428931564,4.299703607745069,1.15809312419244,0.6361137019511816,0.8965194334248965,2.8513102058844453,3.5289828350311163,0.9872739548024158,2.2308093284914836,1.4817081473042144,1.546608542949434,0.680330079101241,1.438091315310286,1.3734926050707992,2.466420367318508,1.5464891947777633,1.7412955992880212,1.0842332862660737,0.9142046102788388,3.179612763921668,0.5418968750169746,1.2237489760959743,2.828798687723476,1.4834107272786647,1.7435707649387011,0.5211755378134216,0.7889088946168885,2.319696460977176,2.3429870110175273,4.005928605945311,1.3950379912945157,1.3400539806887077,3.6394550873587446,0.38448276390027325,3.996053563361729,4.5047603920621775
258.48571428571427,379.1,0.2637289834457047,4.484882771146478,2.0466163834454165,2.618691089236051,2.7687396155346655,3.150294566451653,2.386777030750276,0.5468041004133519,1.982720909172579,1.670846385830133,3.702614663029276,1.5570550677983535,2.0551225781198745,1.4005891207352295,1.7608006895353754,0.8517754511679545,1.9610677390450457,0.8617664131265095,2.0477423492040914,1.561883372514222,1.8495294007970953,1.5643233975122994,1.5052410928495512,2.9007322639998128,1.2671394478877849,1.5160096483126404,2.379971064500151,1.8479790821780235,2.3343664823265486,5.1020717222266345,2.3333598838816982,2.353667137019347,2.2393241166778752,2.9759683147623837,2.6020630048541835,1.793046149950206,2.5571560839134304,0.1845865603339097,4.654254750181166,5.208778080579813
355.1222222222222,379.55555555555554,0.2289289199117031,4.2445661969304345,0.0,1.3209946724748989,1.3826758209910261,1.1008372959834225,1.3028366321564302,0.5169490485476109,0.9779183815743067,0.1733562378315878,1.9259806346058983,1.3786885455241877,0.6663050285600456,1.3594492634285107,1.1306871326631773,0.4924684405516887,1.1262538225356638,0.5552204144238084,0.6848131980774427,1.5127730466751756,2.07066980228998,2.280373460438582,1.3264895685940146,2.7056955137763175,0.8376693173954727,1.1194496750134662,0.9485332163337954,1.8758719517936517,1.5024292306009976,3.7147346840437026,0.43143925301573055,0.3865637726322879,1.4259490846552567,2.006932093564015,3.3231761700232845,1.080585675012685,0.5025625563293374,0.14446659969015627,4.7911724243756675,5.3133162098178355
419.468085106383,377.82978723404256,0.2762357386841266,3.8857875203815717,0.0,1.071862938812583,1.4120791812777642,1.4361815530546589,1.2230900288452429,0.2970584806911764,0.9372059310990171,0.3677635651652344,2.2333360421351056,1.2824239450648474,0.7712704519415445,1.3799911218668959,0.885306868845282,0.6366916231959333,1.3011237306052572,0.8382315317030549,1.3900901516514235,0.988294620037417,2.8687846517960045,1.7776779989881621,1.5335055407755744,2.7623847932539585,1.2633060115272854,1.1219501009011097,1.1932960444329794,1.7343438722000553,2.0458338702976393,2.4374067956957335,0.47761527894950595,0.23826182724277398,1.638733913297874,2.174734281646144,4.025276299968334,1.6447103383029906,0.6677274468482967,1.2994557646493188,4.925119204077886,5.464179751345606
