X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
85.61764705882354,191.2058823529412,0.11737734650632448,4.796521704672055,1.3174346919492503,0.8860729759069148,0.472393359003378,3.4431535158500273,0.7634385020752398,0.15001977182764936,0.41394208890961853,1.317054832055444,2.011620581041556,0.848777567493748,2.4511115683368643,0.9407451874418997,0.6250492957169719,0.20020265424264166,0.7275707732341532,0.34250057848327686,2.8719790623914023,0.6372379350780873,1.540529582814955,0.38423585709645736,1.1966519100410398,2.746523623874395,0.6109968289534405,0.7550139408407252,0.2243096119578395,1.3071619247156914,1.6790674491263062,0.17335838612640408,0.38334490049989917,0.89447410155349,1.5083024547411745,3.7361257368065606,2.031968431999644,0.852984830040936,0.954749309313182,0.0,4.403980099933501,4.9276095173441234
391.3246753246753,192.38311688311688,0.2882151710135801,5.004809875168749,1.4733367697075523,0.5856163187933608,0.4091753319617345,2.1426726310730406,1.1105356413228076,0.18806019313689087,2.6039073283398713,0.22030433447336492,1.946145220385405,1.2667790593790274,1.6804654834014658,1.5594533933750587,1.195004347289533,0.7538331633024156,0.9296633451753824,0.9628826580120525,1.5958264203823458,1.755853006636655,2.033252789507168,2.2907322182314567,1.118988368309941,2.9571412927658502,1.015329329870251,1.4021848690613465,0.8919982558055266,2.1419468756858118,2.7172250304393257,3.7054124823370596,0.6431772143870517,0.9812975973395249,1.9954917437234911,3.114225605896443,5.011877724377164,1.3862489162217133,0.8727125255945962,1.5622811434872672,5.3982783116198005,5.9733551761352786
569.2264150943396,192.5471698113207,0.11777197377172473,4.326438886933382,0.6191123515033996,1.940794639664276,0.5233682654626192,4.083191146521459,0.7475522117139585,0.33792374649770773,0.5000082025300979,1.2786758976124972,2.190686653083745,0.6064626024346775,3.0867573594237268,0.8142557321541183,0.7868644038612573,0.5661483091772213,1.9476273242883286,0.4200297594440736,2.9615523974182256,0.8924125006356295,1.4147925553978848,0.9398235286868095,1.318482887783479,3.285556394250172,0.670469141382178,0.7361737150150396,0.6677788310031945,1.4457833215256481,2.041950767461546,0.46137289559009315,0.34415607160399514,1.8926436245262532,2.415252391918758,4.047159697440252,1.683422871750326,1.3150832640308012,1.0235414042486026,0.3465821406805307,5.336381275266852,5.913719967412974
592.2307692307693,191.53846153846155,0.16834017520877517,4.716383878377126,1.1591182526654231,1.9937290351539547,0.2688913435805396,5.038120615460851,0.9653918236378974,0.25055546398958417,0.5863620189641502,2.275534791324395,2.2082646840453615,0.5266749462185283,3.4633228587753844,1.1553013224242097,1.1002099747269136,0.3342050944800759,2.2642436050894053,0.4944951153609518,2.633970442464639,1.0526713502469882,1.3046966252685097,1.463984623568754,1.7133724920918831,3.4112617915743324,0.14335646716610767,0.7920518682206933,0.5320870575462284,1.744901954731278,1.949303240379776,0.2450016171136652,1.040764430379916,2.1803721188164125,2.43326951351928,4.073866023883893,1.5986003388973995,1.1434213953183014,2.8311712317918083,0.36092995761229973,5.295999703430112,5.876916004733204
77.79310344827586,193.72413793103448,0.20019236592286527,4.611348475093948,1.8861164531367522,0.6866065649044643,0.2736327361977947,2.0685681776203935,0.8130938386210379,0.12485070468511496,0.548071967139061,0.30012385075791437,1.7410148919239234,0.6562048189807972,1.6437231491059756,1.3088295040637736,1.0187879932412782,0.3380823248971898,0.49983218755935244,0.4915320437014231,2.9543349849439697,0.6888720105415759,1.217510006941356,0.48231212104740456,1.3832470275875586,2.6283415642570653,0.8180673242270176,0.6805638011855403,0.6109876130326461,1.4817567703259085,1.9691348450145307,0.06905406153424931,0.6015901205402613,1.3355967908146367,1.4626941293825904,3.734143115268666,2.0385780124586708,1.3221178199978711,1.161420642250914,0.2242576044239706,4.4039006170243935,4.954585805026447
125.11764705882354,193.58823529411765,0.05878965852140557,4.090643040138461,0.7189659107453061,2.6659624814096214,0.7770322201870845,4.828300821474634,1.4220057668653012,0.07837523854152857,0.5374166107272367,2.7246768939510058,3.0014819445677836,0.9803368279064573,2.300592059911094,0.8733280110714671,2.692213692248562,0.4180686859850966,1.805167060961144,1.3774103805425295,2.754872785093642,1.376940048710647,1.5220355067098181,0.7541443737745688,0.9830724128004581,3.7740173229193097,0.2578388810085495,0.9246173184569301,3.493653297113503,1.2762154052437242,1.1017790563377177,3.357191445308077,1.3481061779761476,2.8317788784600797,2.470197131813253,4.991378341161185,1.4944518735319234,0.7477448635022078,3.6576294818729775,0.24502335627807056,5.352168486816212,5.920323388166362
96.0,194.0,0.3250935064440542,3.70933040414559,0.6153437020818826,0.461290375696085,0.39673688060997925,1.8679444694254186,0.8876034853593759,0.16473922622842124,0.46935626306836203,0.18864144598842794,1.7901216042721506,0.7944579742719129,1.1610170890051847,1.1164510571548758,0.7337905570179777,0.29519025266836313,0.6883376455512338,0.5877785859421498,2.4817951384587,0.7993113876938186,1.167821357497577,0.35938169470365977,1.423530999883828,2.6345328165480475,0.5606050572177558,0.7491952754933794,0.31775376474869316,1.5010232431517767,1.8545513439948227,0.12457335790262393,0.3476465662280342,1.0752958433020179,0.9393610737150865,3.5627329472633855,2.351350669167402,1.085880406957899,0.43484686174087345,0.2019164211530129,4.845263886560295,5.383222866709856
17.921875,194.5,0.14016559090120212,3.909818755762751,0.36297052206413016,2.236086274281068,0.11577435870744807,3.884693479578896,0.7596093588906204,0.19035462087968785,0.458012818640819,2.3454028091459285,1.830653058112884,0.5794973995762276,2.1007699752266586,0.8317963713603646,0.897356697400461,0.26178651884148196,0.6931657596712109,0.47237968089269605,2.478523462947511,0.9980274367050527,1.0715990690828856,0.5792311412200389,0.8050823634630976,2.5615464432418698,0.358716187945344,0.6925323399074889,0.3312677956537212,1.393599655071052,1.5369777259021429,0.6019965360270098,0.7491780506636804,1.5579335874084588,2.177078019397788,4.314332103577835,1.4201649048874758,0.9717585040958978,2.6358718954236653,0.17824786595619188,5.025219172969687,5.590818815292723
374.8024691358025,195.2469135802469,0.20162078948825254,4.201073301078993,1.3205951466413137,1.5811177509831038,0.3438658041846423,2.0947869866727595,0.8654730243051103,0.1763004866082671,2.1563865973086265,0.23428010245413314,1.778683807667359,1.0167774665261529,1.6204795733324486,1.1355702884510586,0.8846743719383899,0.566214616256888,0.9304589680189941,0.7559303330816057,1.6878791173815226,1.001516699884319,1.8202206255207762,2.1187051532388654,1.2687136013519524,2.728658785407043,0.8660280048929048,1.1156009213410782,0.6452472167512526,2.0333828902885815,1.8260494051288294,0.9847312754252355,0.8279182447476118,1.1714406700245015,1.6421766942558726,2.9784337055596373,4.957032128359636,1.1401599768131736,0.6946776728366045,0.5779640007258166,5.449331132204007,6.01591032299973
542.4736842105264,194.94736842105263,0.15724591749037553,4.957920451834756,3.0564138657894087,0.4084980236657836,0.40265261914035866,2.0671906703691723,0.2657482281583489,0.12418602999370393,0.3494188444708234,0.047702101097226154,1.6796027028537375,0.6699489091763684,1.3328902390777855,0.7300001668440853,0.5521102251708739,0.18484443771043302,0.41176002315194526,0.38435485989687745,2.856049130286007,0.3819946904841326,0.8792320126097392,0.4057590202193024,0.5560097454714792,3.0585236604462103,0.7991485679730878,0.4466177928741265,0.28684510157286686,1.0747883378536782,1.9459216694050383,1.7212955212090923,0.44616128088884,1.3737791494096607,1.6641517250615085,2.8185644806652084,2.268132424313687,1.0639985747636067,0.25437706349504285,0.16921303625170614,5.042242281902853,5.6174818464794996
256.4074074074074,194.7962962962963,0.1671691484841341,4.0715852376522,0.48229490186757906,0.386973037477513,0.6717209898879757,1.3065867607204273,1.1802986219613318,0.14985828252230432,2.72881206601678,0.5166907054640479,1.8120217026371945,1.3184876616723666,1.8684236369449365,1.842305470271182,1.2370340648117342,0.7189071677511503,0.9885565185739136,0.8969284786900426,0.9315934221342904,1.5934175443548342,2.098010251906805,2.2012884815285068,1.1673430880113933,2.8676599451747222,1.3409569987978192,1.3112463806414953,1.162626060621303,2.166894790749,1.3597048692369933,2.6548352392976584,0.483785172091054,0.5715621721074741,2.171128811333807,2.8584888963256745,5.677626225210758,0.9826357870941658,0.8168900032290409,1.1803101970506342,3.6041726019249922,4.187152434136339
346.8235294117647,195.52941176470588,0.19055601908674297,5.555185621877997,1.3900302174831587,2.2243152443682987,0.36623065117504383,3.68435880763027,0.8871624762463955,0.45167762278906903,1.3260897936135219,1.3083803635013571,2.3361513918144303,0.8428100115506056,2.6839391987966765,1.7298263743378415,0.9925056138072144,0.4651997401745976,1.9255970494800412,0.7940995954637119,2.0819615591266682,1.2450012955741818,1.6458642109611237,2.059346405137538,0.953257669713512,3.087374688675499,0.8701161417458251,0.8748496650865636,0.5720252365902327,2.0345350745811075,2.2063863186836192,0.31050373589700503,1.200328383824216,1.718443493320613,2.0849440541538096,3.651354766003367,2.67935951630416,1.331311930849585,0.9216113174810213,0.2301859841537182,5.155099388709148,5.708908974745052
29.338983050847457,195.91525423728817,0.20386864914803504,5.071528800613959,0.09832461631649693,2.986462179574711,0.6538405514407537,4.196929818026112,0.48542621913451367,0.13932495085837082,0.5970600588977779,2.597524180422471,2.0275931975102623,0.9258939805125426,2.762222634981155,1.1881199643097182,1.011621711795259,0.11880158826382911,1.1800199368100988,0.43799071087053787,2.23327158038355,0.9468415153161226,1.155742183275076,2.07722517474093,0.7782536959651584,3.5718298040214536,0.8891128017136707,0.7194061329190878,0.5056603390558873,1.4710430969639279,1.8611259459118348,4.038290603388334,0.5978426013270942,1.9934670106444652,2.7005746693208432,4.932187863427519,1.3449187905578104,1.2970341670512797,2.6455942661262775,0.3874294745568869,4.867192320650006,5.436105119862656
146.96875,195.125,0.12467674692144273,3.8230339858794764,0.6261389352317364,3.1334064577387597,0.5914676781174386,4.684503195983524,0.32191159158150484,0.11564105818245256,0.5113796494700353,2.3068575410112264,2.773616666223738,1.1472979922001467,2.596850572007328,1.2934325065759098,1.051829585942607,0.39058097855796947,1.8990549022175447,0.3664540706496505,1.8973723815201893,1.7847086990542413,1.6987738774629435,1.0240042991548872,1.4607449931058691,3.3565609077215037,0.8352631163927032,0.9056030107531547,0.5469356546726578,1.6742987176478723,2.050644535225622,0.40926982063517575,1.6181101126640236,2.3417237833394733,2.8427417650618754,5.18883553298079,1.3318127014627859,1.7713048330787982,2.366067353875342,0.17818051175986815,5.114680327420955,5.6986463852442295
164.41758241758242,196.6153846153846,0.1482415000741327,5.356894034632362,2.8274849028716655,1.0052358757489928,0.3645694345412181,2.3511013703518455,0.5231493118946037,0.24866693915440258,0.29665261625555617,0.4720027493976269,2.100250622704811,0.5764662864532456,1.2846484825022868,1.2005932901956273,0.9963470941077918,0.32777803602363986,0.7595577651748346,0.4249234570088163,2.8439524119655837,0.48954823531728797,1.1932624647149106,0.585253181527218,1.0061272985965053,3.608333538384818,0.4682210058209182,0.6685828910356167,0.5335923758657285,1.390833669822645,1.4731966243325865,0.41951175168236055,0.730907980707722,1.4977307973058445,1.597550474372184,3.562441279912479,1.810254371504331,1.3340569493099133,0.5362609031842493,0.381971637144801,4.69694361613512,5.2877685103493075
548.5,197.5,0.39164197694263264,4.494816903180572,1.0109590962403832,2.695172198109133,0.376668538964655,4.2319824091350995,0.7035188001344411,0.644725171885949,0.8036821665833834,1.2562227207773453,2.393347537071595,0.870944860990418,3.8216804875481567,0.9159480412394965,0.8301128194938028,0.19299557801355366,2.61463691125023,0.3718178536196125,2.004780873704378,0.5227228019169131,1.397543218343386,1.0191483612320356,0.8467288629349852,3.1554261734742792,0.9400370571360195,0.5773884241369506,0.4435396255211955,1.3207418294544622,1.9519343022026243,0.7083174327225206,0.6658608377015195,2.5700801453260516,2.611555479037257,4.429408838940066,2.34849916449825,1.2576637797092725,1.6080704321215074,0.3553695112278153,4.703711918032863,5.2973531612053115
48.0,197.625,0.1256550535840541,2.6016769730751923,0.624108544548282,0.1892845300124208,0.21722064278836342,1.166155294553134,0.20442529928118583,0.0,0.5109926967513176,0.3337118925594777,1.2398062715436093,0.4223027582721028,1.2111054788964597,0.6459232806341918,0.9140280521714734,0.5846618592006401,0.24765574101116866,0.39099857860230525,2.747729293016352,0.7380438817993145,1.2995233018157633,0.3682724254533489,0.9944221182795365,2.051991249061572,0.428571889948555,0.3594120326483402,0.1986709871290589,0.5911803050772708,2.1764139769041706,0.3146420821552552,0.26257113475539917,0.5099522415038755,0.9455264105069608,3.2408391587657057,1.807860930888004,0.5517697865285112,0.27456047367052794,0.16452224748771196,4.8377972115776995,5.486220955825787
211.377358490566,197.0,0.20608528912712631,4.375672235420943,1.1929432712471795,0.8623525364949379,0.27996789891606855,1.688200513905833,0.562159842248958,0.07576572574655505,0.5593696781943107,0.5760266444390105,1.809206735037004,0.4737088835237039,0.9676184013910565,0.8186055572833,0.4282919531902822,0.22097410853059626,0.3917716602468876,0.3288693716141531,2.1289771121638883,0.5441353037091098,0.9201336238895539,0.6058116326694486,0.7088576743496847,3.1809361192076753,0.06005415994444268,0.5358712218474624,0.23971854327299041,0.8185895129462608,1.0507080011122405,0.2992678001482071,0.19324697862203982,1.0189193841137796,1.3873599012762081,3.393347126231626,1.5423373555269149,0.832748209969666,0.548426604097963,0.1940155834210667,4.923673691486219,5.448602198448314
454.3333333333333,198.04444444444445,0.5031129186430963,4.73702280266379,2.5008086419456292,0.6133541179820389,0.36952417090840073,2.4494107766392754,0.9765940085435486,0.044203392570551905,0.6173411924067272,0.0788107746479541,3.5636184100799095,0.8702555510340744,1.8099922497684615,0.7704409645813358,2.9656257980874163,0.6484544896891435,0.9206052252319157,1.1437697260729376,2.5418706896716596,0.9292370044966113,1.212915139531699,0.7165945107173851,2.2843110542716323,3.4768578327201656,0.8470529889544249,1.100837961769575,0.8818657511988831,1.067704348215488,1.6391720483574697,0.3217332960442167,1.3081614764473135,1.539674967566359,3.6881177039746027,3.6443292565595593,1.7822911001846053,1.2123893422771745,0.682586772199191,0.24343324938729932,5.551944183905272,6.0987076874337385
39.904761904761905,198.6190476190476,0.22919710027020118,3.7883619764711147,0.4953850928691899,0.3935098892365571,0.15274287594364244,1.5318395048498918,0.3821002655873039,0.050818711387096864,0.3768156403650158,0.45149714508224925,1.3341686307511746,0.8387529272713691,1.4481110977420435,0.6168863006710662,0.7689287354012975,0.24422483722699626,0.4696733130197743,0.7284200671626507,2.3503506906128844,0.7541603158268749,0.9626780661340393,0.4301802129039478,1.7424489610571945,2.445579297114574,0.6134240604164591,0.6808595848516602,0.3949514298490961,1.281179900504181,1.6003366007469335,0.4587094239214557,0.25787159639440127,1.0819833452282974,1.2215134807863819,3.397270791156946,1.856722458582054,1.1551678552170188,0.3947962305994585,0.20257747439245224,5.143096354888385,5.7469628693941015
178.88571428571427,198.68571428571428,0.17059983479205643,3.153895659537017,3.3388422568069664,0.7654694934557875,0.4282106027891455,1.5731883518020542,0.7658556077897324,0.11051747418369672,0.18662208584319462,0.36886098208999485,2.1569642352339264,0.615362547279698,1.3114180267776574,0.804636072556037,0.8347919133683097,0.3965115995622488,0.4153532144225983,0.29147602599732,2.810904630492505,0.5113720828135179,0.9571423094025608,0.3784926546162577,0.825044689106349,1.8336826084769593,0.46350728892062976,0.24552429827719077,0.17176231848869422,1.3445706583708954,1.6248090839797118,0.4884771821282501,0.42238268068430024,1.5791477916873298,1.5926617922794057,3.4756899298297776,2.3812410740108074,1.0061754303039958,0.6479532440455046,0.1237277998183357,5.036837683207075,5.63015899333774
404.8372093023256,199.4186046511628,0.33974620478229983,3.4365094299959407,0.9542141271667952,0.795331125507493,0.4031278473659034,2.0728119850894813,0.7412050367142338,0.14246867059101517,2.970418586269187,0.38717812357169057,2.0086131790478112,1.2152914982637364,1.9732541642999784,1.5093008332732414,1.1933182850240973,0.7478345427220817,0.7029070793426156,0.8234001269845548,0.8346375559496532,1.5606969385511704,2.2501000201703736,2.4323106883596757,0.8370676201334531,2.348154359336358,0.9675407928619283,1.0867148211226287,0.7321203510683787,1.9447712603284835,2.470747642783327,1.6219342788757123,1.2219253216992332,1.0050276605428996,1.9868001012116159,2.559738772586375,5.411963644011125,1.4533862058851312,0.6660704715719308,0.7528271529346635,4.628475352487026,5.252249367775515
565.3529411764706,199.26470588235293,0.0,4.4601030292901545,0.4245484964334446,2.6307676231726282,0.3689339501082307,4.352911738272526,1.0363076115878669,0.0,0.554464613608759,2.0440016433269506,2.6035090682784525,0.743380980935686,3.598729632341171,0.8323974227337514,1.1184472213964947,0.21993273224168372,2.6941333888136234,0.6928644591130706,2.89586272660179,1.4033841167613221,1.3673302681106367,1.5289808847120825,0.7855281273824012,3.4481819196971433,0.4365432397825383,1.3861721961772366,0.6930481026832868,1.4382016730340292,3.151384966920326,0.32087611104485053,0.6376472739014193,2.1523169346638036,2.5683261966202964,4.511434068920114,1.6669638614026965,1.1625677174837599,2.798982955101322,0.38424665750625087,5.196393948219916,5.737913809388595
75.72222222222223,199.83333333333337,0.22043272097980787,2.6109725129048704,1.367864645179459,1.3386214003909833,0.4832328606244247,2.4068302061303384,0.6508219785197953,0.0,0.2824195899996451,0.44128369952542934,1.4602855575850446,0.5382615327585356,1.266849952530802,0.5900364552524118,0.6328583752722649,0.046511603137698025,0.7529084383725746,0.5602894187558647,2.4801618899440228,0.8513907853372792,0.9493018713868465,0.2418071212375,0.9050518737709192,2.2760148984113133,0.35661552969396154,0.7150423898403109,0.36070059172860036,1.0468942737332008,2.25990674682081,0.0,0.3022567875602389,0.7882365048799577,1.5288914728315508,3.7093664752768323,1.6481042032286717,0.7138806545838104,1.487796426726856,0.09753411522961812,4.898029767406393,5.438219161009047
586.4545454545455,200.36363636363637,0.09078433518854492,4.898674759529552,1.090641308726243,1.8921120968120877,0.43780608648305286,3.4742032630051463,0.31700264150403246,0.1965301711898545,0.26207203463432827,1.838042683578315,2.1406099685635307,0.0,2.361465412377431,0.9177363045929674,0.3268605182463803,0.0,1.0204708119011143,0.6136104184328652,2.7951538721943447,0.9929154750498016,1.1727481283017547,0.7796935698100133,0.7623555672759981,2.961837996676529,0.3829184631805496,0.48933636278728626,0.3818220650972856,0.889945982874359,1.2117590651564818,0.31009120435444293,0.15424696186763445,1.6914412391937366,1.8738139318779854,3.7528528166024806,1.3896257752411116,0.4178994072029376,2.380717818447239,0.46863816553199084,4.236572195412265,4.784677294989732
59.45161290322581,200.4193548387097,0.1286768643869638,4.374705802996865,1.6142088809237534,0.30075890597654387,0.24945311807797935,1.6371713478650665,0.6889451007602956,0.09900669249306368,0.2341825700738856,0.27380970461360166,1.485892356967942,0.6726724680283945,1.1781499423954178,0.7976741429124945,0.30148823832036264,0.31966524547946523,0.261538515774928,0.37958205630843955,2.7985068125847063,0.40281756924215495,0.9417382685667672,0.23338420979251234,1.5039515962190502,2.5607438381478844,0.563489532480638,0.5218801302495625,0.5453671047989861,1.6440217022810955,1.525988772036569,0.17801804339131191,0.4131831127500696,1.0894273887293546,0.8304550212912413,3.1569405426341444,1.9889570885003116,0.9919248073404815,0.24193830228728153,0.24181930314360178,5.249674195070532,5.816612521813585
383.8888888888889,200.35185185185185,0.2813935921066989,5.248717124359253,0.6831533888862783,0.7678303385754556,0.48000051379583825,1.7499797358460059,1.0451949969101584,0.21638172300558556,2.7579757039407973,0.3551846997728547,1.7594823190266624,1.0398395471714077,1.6048844601275487,1.5535354163706667,1.1122274342637346,0.659508403830164,0.8309865814141372,0.7077118640394314,1.3917700698220543,1.0130897030489485,2.123008434604557,2.3685192928533767,1.2142319422794958,3.330904613470237,0.7846533439119935,1.4838711460121479,0.9659044405983725,2.2203228083334903,1.8230103515949705,3.2819095865204426,0.5143068425942643,0.8515845415408382,1.9549002623875542,3.1098108795341877,4.585981032633366,1.4723440300141448,0.6413672091021664,0.5352766198867205,4.941242454445544,5.532994789255314
200.5,201.3703703703704,0.1942431559583614,5.143449240304193,1.735138602565043,2.264541929018537,0.5689778064347006,3.6919176605042785,1.006823224017265,0.2692626134512448,0.5200779307742979,2.00755071160299,2.6274655547860992,0.7688082019889859,2.3872722600657887,1.081390243157337,1.3374260001789846,0.4524123434903181,1.187255400050366,0.7439335791133359,2.9829566011794975,1.0825524807645297,1.4373424410956113,0.6033998737330927,1.4960504536339267,3.2778499241883474,0.783301721094166,0.8963866383802171,0.6951644968748756,1.5119998756798303,2.601156899217291,1.4214150106338268,0.7585140735267706,2.0379033061344503,2.633114113986388,4.789060822430536,2.154013639751403,1.5623728008948212,1.4056614302109274,0.39666857934463007,5.174283642643076,5.750400088217351
244.11,202.84,0.15974479313580836,4.907017082538621,0.5306887970040295,0.43856496941466394,0.44915167508778375,1.5606860339959707,1.1764675083623948,0.14215461511002947,2.3406788456411047,0.36685145588855717,1.4107787787196497,1.452734639941865,1.5949182651454838,1.5888976126785357,1.1975896728865547,0.5788419662928163,0.7508986088276427,0.9475297797872984,1.10984198230974,1.2920672086019749,2.0448117145173743,2.2187552414560634,0.7881277367392494,3.340307692970364,1.179303114742373,1.4308319332243207,0.8780782399328735,2.681949714379267,1.2204723327766664,1.464443913949721,0.5696526262925525,0.679622911320077,2.096851474267799,2.461305054899248,5.407329620909811,0.5935919102532402,0.813988412528893,0.32299587798438106,4.980320596214943,5.5792858146620645
308.05,203.18333333333337,0.23152234432667348,4.32507293277276,2.7736690984595094,0.4095860960167512,0.34285586262171086,1.4378229309000314,0.7850816414610674,0.19320325060252871,0.6974263388801117,0.28123255575361694,2.0801784840848088,1.6187646183705795,1.7497166291936033,1.1912316222880666,0.970522190473047,0.49272539511718805,0.4892779930811191,0.6017421508709176,2.869655770898468,0.7705820489809357,2.3529049413493826,0.6328697273586338,2.317437724954246,2.5948421965310478,0.963529423998936,1.23791098791822,0.544214734613899,3.4479427873226003,2.8846015236623432,2.593515095679368,0.435416769401216,1.3949746220179438,1.7861668669333406,3.3945225439819064,2.8091338227140956,1.6152810181622106,0.4328445222187156,0.5188458255257585,5.090486386302391,5.6379349598865565
155.30769230769232,203.6153846153846,0.18627344102371937,4.50822587902084,0.8503537050485218,2.7863417837749442,0.3468835530455589,4.520567674300915,1.009199781053789,0.0895040196528403,0.48909464239809813,1.6405077510182329,2.3030518521048187,0.3890975932464916,2.098574148969315,1.0403565535069856,0.8804643890104435,0.30294317033584484,1.5831928276988807,0.8563980313024757,1.8268780103460314,1.1385686969758928,1.4575528901658232,0.847017185636528,1.2171738125475846,3.4490785428297968,0.7304251801973912,0.9350266609682287,0.5976394052540175,1.5165020803826692,1.7514217197036868,0.48223817756508663,0.5213572092508282,2.3323027464819117,2.60866893886404,4.5017190900344355,1.5826924518048522,1.2602420993325054,1.7042624991588804,0.0,5.279125629728999,5.847933878017918
54.89473684210526,204.42105263157896,0.26021145102862286,4.772248795489001,2.028791590730377,0.5529031430327876,0.2947303762544556,1.4189680605045212,0.6891531449038557,0.0,0.45234053674239005,0.12527480809260677,1.330323734881376,0.5141850044024903,0.9380776014337845,1.2885816397175813,0.4548072205687045,0.15883525739137302,0.585653932708725,0.7122359086056176,2.876589733479094,0.5676834431532434,0.7256412055536251,0.21862331049122222,1.1448793117845981,2.8594060782919706,0.6919785617956721,0.4331749241750111,0.1027818960339759,0.8989381199086561,1.8873432656905356,0.3433090420658404,0.6603796471166312,0.6344838332208842,1.2409075201307673,3.16066273775633,1.9246738952814682,0.9715897986932476,0.19949814289682027,0.01813702562043222,5.073979453128665,5.662196257031702
218.67460317460316,205.0952380952381,0.21772946816093697,4.869375036928968,1.6580236989783226,0.48821390998615766,0.6269594537125458,1.3942845977680023,1.2207884948225323,0.17247573355896556,2.8817321866453547,0.9934052595837093,2.1298212673110943,1.391063745760522,1.5877262608011087,1.7110351808756556,1.1272280044821565,0.6245902455779737,0.8868377049748973,0.7255128266842067,1.6338762688158472,0.7406696795739114,2.086944037211704,1.2129316709441167,1.4190050549492945,2.8319160627764175,1.1749227319843492,1.5058240743831228,1.0118065142061112,2.000234382596297,1.3419396782754387,3.6437638941677464,0.6435905978293965,1.1080555076925782,2.0919144747438785,3.343282221548646,4.021745663161659,1.7830750851142623,1.1025338247677041,0.5157540809495187,4.693154041211987,5.281318667047508
253.25,203.91666666666663,0.2962536268306405,4.075138274757883,0.2939145790506311,0.5148077070117162,0.3275615547047189,1.5692593108715844,0.9787852251029571,0.11202435075401213,2.511942904634026,0.4298110496815941,1.7188711985559055,1.3039216925493888,1.8308864305761057,1.5510580995218033,1.093782516319671,0.754940391510556,0.6843654279164034,0.6034990383870673,1.0389390174930606,1.8199729318489242,2.0880377468450884,1.9925105655412114,0.719983541504049,2.3276104616083186,0.9586408038226522,1.3078354903753862,0.8260231305808933,2.352937227380076,1.5174697783330608,0.6926701343078046,0.813608561871265,0.7974037347678917,1.9730614819211738,2.6973964310500356,5.579141683169403,0.900252353071007,0.6684356712697558,0.718955116689725,4.638463437512785,5.230632993892115
373.8,206.1391304347826,0.261797458298923,4.482028032033604,1.6390819351567623,3.012480203218724,0.5347252592390341,3.523663232796743,0.9738362412618949,0.22727360621548642,1.7695343037233802,0.8797717728971375,2.484563517749634,1.0060472605065032,2.022121206558898,1.3690585781972033,0.9845800594625165,0.5202992248093588,2.385482372134426,0.7109258714061943,1.9036306906488747,0.8705854452235479,1.7311889963801397,2.3877115173714825,0.8271243884624819,2.7002896585707092,1.0414018505367428,1.0955696531331853,0.7720253641540356,1.8647475336937978,1.88440527763178,4.060261976417177,0.9823421703645737,2.8381933269714166,2.449509985298969,4.368394497588033,4.53353497977918,1.5523356773926158,1.2157100056886803,2.8811844408865612,5.6319495879259485,6.182876051491141
294.875,206.7,0.2847430901346883,5.319331633200787,1.3005473062549342,0.7046845872927211,0.23067402521692643,1.4939255171197012,1.2147873702850203,0.04539183895159225,2.051304569433884,0.5609640422182692,1.947224098462029,1.3169689879704551,1.9752233009462572,1.9314167672035982,1.2746876927020199,1.0175241581951555,1.2006452668521175,0.6433321953647814,1.0506932090380916,1.3221877028540523,2.2129822313904306,2.2459507356580337,1.664158609304887,3.178225914921201,0.7459809583699639,1.4433196928218455,1.0097175103581562,2.2600817165048146,1.2085531461158616,1.2368939208387932,0.9794441339463934,0.9531099684297843,2.203807792394172,2.432180720484904,5.8703217933344,0.0,1.0435064468262367,0.6871153803269413,4.88038392678418,5.434798528685655
393.5187969924812,207.0,0.32914177004462547,4.2917155289893385,0.15539422532088223,0.6542753921627507,0.5228884741690774,1.7737494077216536,0.8773736556278843,0.19685252445772097,2.6461008373725927,0.23694469523036843,1.8531134116759755,1.3763027466830289,1.716062599765508,1.4255616541950287,1.176571943384279,0.5371817913542113,0.8198510319867462,0.8311733221779646,0.9199473349226328,1.1284629575852168,2.021681312393159,2.4100547904173344,1.2685264818194757,2.6082772370631084,1.1122293697393457,1.3534993303199083,0.782736783283097,2.1133095184707265,1.6413849267037555,4.8717615963901615,0.3807401818776382,1.0349323747309611,1.7836018477630413,3.052565732046013,4.680038914092714,1.242220360608846,0.7637264984428889,0.7598905383938365,5.678707987747459,6.260922384485004
69.2,206.8,0.06661738245554912,2.2565450036084687,1.062878804693129,1.0188921669657374,0.2648923516364724,2.18933394313876,0.5242618016742671,0.10914079485093298,0.24366782886659188,0.2616376700274758,1.9348823687750396,1.0961143156957336,1.003123621392662,0.8190260114207384,0.7452750523261371,0.6825581927653006,0.18818934987922975,0.5524851996517942,2.929347425222694,1.1196826385635708,1.3380599126635162,0.019401343543931943,0.9831578822297371,1.8109425078986234,0.5863451635613967,0.7261803055655233,0.3891727086266607,1.5328830817060721,1.8097997160692971,0.09997310499693866,0.7472899064781212,1.1231460179297343,1.584142511502683,3.7427085841593493,1.9316953611229275,1.3021719383747024,0.6325618686508196,0.18328817061739264,4.986767165042481,5.614952862598446
